Estimated daily crossings,Latitude,Longitude,Name
185,40.228919,-84.411544,St Remy/Homestead Pl
334,40.395618,-84.173362,N Pike St
160,40.317592,-84.371292,/State Rte 66B
246,40.287563,-84.202099,Lester Ave/W Michigan St
216,40.395160,-84.159858,/State Rte 119
160,40.294551,-84.369010,Walnut St/Elm St
305,40.409709,-84.166107,Wells Rd/I- 75
160,40.207588,-84.342002,/Stillwater Rd
305,40.462920,-84.169390,/I- 75
160,40.235782,-84.163208,Woodlawn Dr
334,40.299258,-84.158431,/Wapakoneta Ave
305,40.287963,-84.171646,Michigan St/3rd Ave
160,40.314708,-84.139976,Driftwood Trl
160,40.269466,-84.166404,Colonial Dr/Spruce Ave
246,40.440631,-84.042175,W College St
160,40.392314,-84.175210,S Third St
160,40.318156,-84.134223,Hidden Ridge/E Hoewisher Rd
160,40.208454,-84.233604,Museum Trl/Lockport Trl
160,40.293819,-84.370788,Water St/State Rte 66B
276,40.233842,-84.196355,I- 75
185,40.293155,-84.142234,/Riverside Dr
216,40.302421,-84.148811,Magnolia Dr/E Russell Rd/Beck Dr
216,40.443000,-84.033012,Birch St
362,40.291393,-84.153541,Washington St/N Miami Ave
185,40.441948,-84.038985,/N Linden St
305,40.280422,-84.168777,/Campbell Rd/S Wagner Ave
276,40.269874,-84.170578,Spruce Ave/Fairmont Dr/Amherst Dr
185,40.372478,-84.349357,Walnut Dr/State Rte 363
185,40.441543,-84.037879,Jackson St/Fairview St
160,40.290531,-84.150489,Canal St/Broadway Ave
160,40.307640,-84.161415,Sandpiper Pl
246,40.316346,-84.171706,I- 75
276,40.439807,-84.043479,W Pike St
160,40.301567,-84.029319,Dingman Slagle Rd
216,40.467765,-84.183135,S Mill St/W State St
185,40.296987,-84.150273,/Broadway Ave
160,40.208866,-84.234802,Cross Trl
160,40.264790,-84.176220,Ontario Ct
246,40.292331,-84.174652,/Park St/Wilson Ave
185,40.242065,-84.333206,/State Rte 66B
246,40.279960,-84.160743,Doorley Pl/S Walnut Ave
305,40.439163,-84.035919,East St
160,40.272734,-84.165355,Jon Ave
246,40.264389,-84.182975,/I- 75
160,40.470821,-84.178001,E Lynn St
160,40.284187,-84.162628,W Court St/S Wilkinson Ave
160,40.233982,-84.410957,Francis/W Main St
185,40.463165,-84.183761,S Mill St
160,40.443561,-84.037574,Washington St
160,40.310752,-84.146743,Victoria Ct/Westminster Dr
160,40.411014,-84.273712,State Rte 29/Lucas Geib Rd
216,40.348915,-84.372245,Herman St
305,40.303497,-84.147247,Cedar Ct
160,40.352272,-84.214103,State Rte 29
185,40.301002,-84.368812,State Rte 66B
160,40.272499,-84.170631,Colonial Dr/Fairmont Dr
185,40.314235,-84.168312,Alpine Ct/Foxcross Dr
216,40.399555,-84.172142,Shannon Dr/Tamala Ave
216,40.467189,-84.183128,/S Mill St
216,40.438331,-84.303062,State Rte 29
160,40.319610,-84.144500,Crown Point Ct
418,40.280342,-84.164901,S Highland Ave/Campbell Rd
246,40.295749,-84.144760,/Overland Dr/Johnston Dr
276,40.317507,-84.166615,Leslie Ln
246,40.283298,-84.176383,S 4th Ave
334,40.350906,-84.372482,Elm St
305,40.300777,-84.139564,Riverside Dr/Milligan Ct
160,40.208423,-84.236091,Museum Trl/Basin Trl
445,40.302024,-84.180976,W Russell Rd/I- 75
216,40.350608,-84.370300,Middle St/Elm St
160,40.313568,-84.156623,Viking Ct/N Main Ave
185,40.463687,-84.184356,Edgewood St
185,40.283138,-84.160179,W South St/S Walnut Ave
185,40.236999,-84.027725,Tawawa Rd/Tawawa Maplewood Rd
160,40.198398,-84.289758,W Miami-Shelby Rd
160,40.299972,-84.368774,State Rte 66B
185,40.295372,-84.368431,Walnut St/Newport Rd
246,40.298923,-84.144630,Terrace Dr/Bon Air Dr
276,40.298545,-84.155326,E Bennett St/N Main Ave
185,40.392784,-84.255172,/State Rte 29/Bornhorst Rd
185,40.295280,-84.170486,Apple Blossom Ln/Nutmeg Ln
216,40.291294,-84.170341,2nd Ave/Maple St
160,40.439674,-84.059967,/State Rte 274
185,40.302967,-84.138916,Riverside Dr
246,40.390013,-84.160789,I- 75
246,40.281169,-84.160919,Fair Rd
362,40.293193,-84.155364,Wapakoneta Ave
362,40.397911,-84.175262,N 3rd St/
160,40.295970,-84.147964,Kossuth St/Port Jefferson Rd
160,40.293598,-84.032432,Palestine St
160,40.311748,-84.144838,Plum Ridge Trl
160,40.375534,-84.075637,Maplewood Rd/Wones Rd
445,40.276535,-84.166397,/Fair Rd
305,40.300277,-84.176437,Abbott Cir
246,40.300285,-84.176971,Abbott Cir/Tully Dr
160,40.317184,-84.147521,Tomahawk Ct
160,40.439773,-84.049591,W Pike St
418,40.292060,-84.158348,Pike St/N West Ave
185,40.345104,-84.372512,Miami St/Oakwood Ave
160,40.287750,-84.189643,/Michigan St
305,40.317604,-84.170196,I- 75
246,40.440072,-84.035887,/East St
276,40.289119,-84.173034,4th Ave
216,40.314311,-84.154800,Mercury Ct
160,40.251522,-84.206565,/Kuther Rd
362,40.279373,-84.163024,/Fair Rd
246,40.368210,-84.344401,Brun Dr
160,40.261905,-84.158554,/Sulphur Heights Hill
160,40.289497,-84.207524,N Kuther Rd
246,40.281337,-84.163307,Rauth St/
246,40.308307,-84.155502,E Parkwood St/W Parkwood St/N Main Ave
216,40.288230,-84.156715,/N Ohio Ave
185,40.347141,-84.375366,S Main St/W Lane St/Lane St
445,40.287902,-84.177551,/6th Ave/Michigan St
185,40.363697,-84.376182,Canal Road 1/State Rte 66B
160,40.310813,-84.147552,Westminster Dr
160,40.335906,-84.377021,Schlater Rd
160,40.283607,-84.168823,Taft St/S Wagner Ave
160,40.380432,-84.193763,/Meranda Rd
160,40.482227,-84.221084,Southland Rd
246,40.313968,-84.152801,Armstrong Dr/Aldrin Dr
185,40.300979,-84.179229,Fair Oaks Dr/Willow Pl
160,40.208419,-84.236679,Museum Trl
160,40.290058,-84.152091,Canal St
160,40.405829,-84.174442,Sidney-Wapakoneta Rd
246,40.396713,-84.173434,/N Pike St
185,40.439422,-84.028495,E Pike St/State Rte 274
276,40.287986,-84.156715,N Ohio Ave/Lane St
216,40.285247,-84.164886,S Highland Ave
160,40.290176,-84.292945,Wright Puthoff Rd/State Rte 47
305,40.288200,-84.161666,Michigan St/Oak Ave
185,40.279960,-84.160408,/Doorley Pl
305,40.296360,-84.153594,N Miami Ave/Kossuth St
185,40.285812,-84.160217,N Walnut Ave
185,40.308231,-84.137145,Riverside Dr
246,40.439811,-84.043701,Elder St/W Pike St
246,40.292320,-84.175437,Park St
390,40.326160,-84.160285,/I- 75
305,40.453363,-84.169390,Lock 2 Rd/I- 75
185,40.329296,-84.092376,Spring St/W Main St
362,40.313190,-84.154838,Freedom Ct
276,40.307346,-84.150421,E Robinwood St/Broadway Ave
390,40.438939,-84.178505,Sidney-Wapakoneta Rd
160,40.288982,-84.368392,Rangeline Rd/State Rte 47
160,40.302131,-84.170417,/W Russell Rd
185,40.299087,-84.173118,4th Ave/
160,40.307022,-84.368888,Cardo Rd/State Rte 66B
390,40.298583,-84.152824,E Bennett St
276,40.395046,-84.180831,West/W Main St
246,40.395115,-84.167490,E Main St
472,40.268226,-84.182174,/Fair Rd
160,40.396171,-84.167793,Linkensmith Ave/E North St
160,40.352233,-84.353782,/State Rte 362
216,40.467357,-84.242897,/Botkins Rd
246,40.439739,-84.040153,Pike St/S Main St/W Pike St/N Main St
160,40.308156,-84.140435,Port Jefferson Rd
362,40.278881,-84.164871,/S Highland Ave
160,40.326519,-84.131767,Sidney Freyburg Rd
305,40.260005,-84.244056,Hardin Wapakoneta Rd
160,40.285129,-84.174339,S 4th Ave
185,40.440648,-84.036508,/College St
160,40.275058,-84.244781,Hardin Wapakoneta Rd
160,40.436325,-84.041671,Back 40 Dr/Maple St
160,40.284275,-84.196395,/Stolle Ave
216,40.311351,-84.160476,Wapakoneta Ave/Sunshine Dr
276,40.285575,-84.159370,W Poplar St/Franklin Ave
185,40.234516,-84.408660,North St
216,40.298622,-84.179168,Fair Oaks Dr/Ash Pl
246,40.398391,-84.171882,N Linden Ave/Mill St
160,40.467773,-84.176986,E State St/First St
160,40.438991,-84.044792,Church St
160,40.354190,-84.335296,Fort Loramie Swanders Rd
185,40.313133,-84.140365,Driftwood Trl/E Hoewisher Rd
160,40.290351,-84.156753,Shelby St/N Ohio Ave
160,40.329658,-84.089752,Canal St/High St
246,40.273506,-84.154617,S Main Ave
216,40.286911,-84.149767,E North St
160,40.280471,-84.186813,Campbell Rd
216,40.294269,-84.032386,Guppy St/Palestine St
362,40.298709,-84.145683,Overland Dr/Terrace Dr
160,40.290145,-84.174598,Wilson Ave/Grove St
160,40.272917,-84.165339,Evergreen Dr/Jon Ave
276,40.290122,-84.177589,6th Ave/Grove St
160,40.288139,-84.163185,Michigan St/Dayton Ave
160,40.452625,-84.322601,Lock 2 Rd
160,40.317677,-84.132392,Bridlewood Dr
362,40.277663,-84.154881,S Main Ave/Bay St
445,40.437839,-84.037803,Lynn
160,40.441772,-84.046302,/Airstream Dr
160,40.287519,-84.204743,Madison Ct/W Michigan St
160,40.287609,-84.144012,/Tawawa Dr
160,40.346252,-84.108970,Sharp Rd
160,40.209007,-84.236106,Basin Trl/Indian Run Trl
160,40.186927,-84.079582,Dorsey Hageman Rd/E Miami Shelby Rd
216,40.349908,-84.371687,E Park St
216,40.308845,-84.166458,Heatherway Ct/W Parkwood St
160,40.439399,-84.024625,State Rte 274
160,40.345932,-84.152778,Sharp Rd
160,40.293979,-84.033622,Vine St/Main St
1020,40.287792,-84.186927,Michigan St/Old Vandemark Rd
185,40.284000,-84.145683,E Court St/Sophia Ave
160,40.343322,-84.366523,Hickory Dr/Greenback Rd
160,40.434078,-84.177902,/Sidney-Wapakoneta Rd
160,40.336791,-84.080909,State Rte 47
246,40.395126,-84.171844,N Linden Ave/E Main St
246,40.307292,-84.155471,E Robinwood St/W Robinwood St/N Main Ave
185,40.281616,-84.134719,Purdue Ave
216,40.278697,-84.154914,S Main Ave/E Clay St
185,40.287666,-84.163925,/N Pomeroy Ave
216,40.286911,-84.149978,E North St
160,40.290172,-84.171722,3rd Ave/Grove St
185,40.372837,-84.349388,Maple Dr/Walnut Dr
160,40.469547,-84.182304,W Walnut St/N Main St
160,40.295867,-84.179626,Fair Oaks Dr/Juniper Way
216,40.435497,-84.041664,S Fork/Maple St
216,40.290935,-84.159515,Saint Marys Ave/Maple St
185,40.345462,-84.093841,/Pasco Montra Rd
185,40.299191,-84.162511,/Saint Marys Ave
160,40.331203,-84.089996,Wall St
160,40.294948,-84.034461,Center St
185,40.344139,-84.372505,Sioux St/Oakwood Dr/Oakwood Ave
185,40.310794,-84.164535,Bowman Dr
334,40.293540,-84.170387,Hayes St/2nd Ave
246,40.271163,-84.180702,Progress Way
362,40.288005,-84.169311,Michigan St
160,40.305313,-84.155395,W Pinehurst St/N Main Ave/E Pinehurst St
216,40.282680,-84.187950,Cheryl Pl/S Vandemark Rd
216,40.440433,-84.037879,Fairview St
216,40.318938,-84.180328,State Rte 29/
160,40.369823,-84.342071,Dorothy Dr
160,40.290401,-84.150802,Canal St
216,40.284679,-84.164947,S Highland Ave/Ronan St
160,40.290210,-84.168968,Grove St/N Wagner Ave
185,40.380584,-84.161842,Meranda Rd
160,40.368860,-84.343172,Fagan St
160,40.271884,-84.244735,Smalley Rd/Hardin Wapakoneta Rd
246,40.297603,-84.150291,Broadway Ave/Summit St
160,40.368190,-84.336219,Eilerman Rd
185,40.389457,-84.174865,Sapphire St/Pearl Way
276,40.281948,-84.159324,Water St/W Water St/Franklin Ave
160,40.280960,-84.156608,W Dallas St/S Ohio Ave/E Dallas St
305,40.273490,-84.183113,I- 75
246,40.283039,-84.187965,S Vandemark Rd/Apache Dr
246,40.286796,-84.161628,W North St/Oak Ave
185,40.279415,-84.400733,/State Rte 47
216,40.277568,-84.156921,Crescent Dr/Bay St
160,40.201866,-84.250144,/Hardin Rd
160,40.415325,-84.338821,Shelby Rd
160,40.279777,-84.153411,S Miami Ave/Queen St
246,40.305198,-84.161972,W Pinehurst St
160,40.307482,-84.142110,Port Jefferson Rd
160,40.467765,-84.182722,/W State St
160,40.300914,-84.018508,/Dingman Slagle Rd
160,40.439529,-84.079322,/State Rte 274
552,40.285602,-84.155105,S Main Ave/E Poplar St/N Main Ave
185,40.300338,-84.131301,Rutledge St/Constitution Ave
185,40.250080,-84.184883,I- 75
160,40.483215,-84.040420,Southland Rd/State Rte 65
160,40.341987,-84.166915,Sidney-Wapakoneta Rd
160,40.289344,-84.161705,Forest St/Oak Ave
160,40.337303,-84.080802,/State Rte 47
216,40.291591,-84.196548,Stolle Ave/Gleason St
216,40.282081,-84.182678,I- 75
185,40.282337,-84.164939,Culvert St/S Highland Ave
160,40.473800,-84.182823,State Rte 219
216,40.313682,-84.136955,Eastwood Trl/E Hoewisher Rd
160,40.352951,-84.354309,State Rte 362
334,40.395122,-84.170875,E Main St/Fairview Ave
185,40.271457,-84.137718,Doorley Rd/Gearhart Rd
185,40.464164,-84.182945,Loy St/S Mill St
216,40.394519,-84.176734,S 2nd St
246,40.392860,-84.173057,Young St/S Pike St
305,40.293468,-84.173141,Hayes St/4th Ave
185,40.271598,-84.173477,Fair Rd
160,40.273452,-84.162727,Foraker Ave/Greenacre St
185,40.300251,-84.152404,New St/East Ave
276,40.311183,-84.152755,Lunar St/Aldrin Dr
160,40.292526,-84.147911,Jefferson St
305,40.399145,-84.161720,I- 75
160,40.330169,-84.092918,Wall St/Spring St
160,40.375740,-84.028076,Peach St/Ohio St
305,40.376335,-84.160774,I- 75
390,40.287540,-84.203659,W Michigan St
185,40.398403,-84.169548,Millette/Mill St
160,40.233268,-84.407493,/School St
216,40.194827,-84.208038,W Miami-Shelby Rd/I- 75
605,40.267009,-84.186798,/Hamton Ct
334,40.313812,-84.175201,Saint Marys Ave/I- 75
276,40.275264,-84.184234,Schlater Dr
334,40.294521,-84.180465,Fair Oaks Dr/Marilyn Dr
216,40.434906,-84.169151,/I- 75
185,40.398391,-84.172157,Mill St/Tamala Ave
216,40.283786,-84.186820,Stewart Dr/Robert Pl
185,40.267669,-84.168815,Foxdale Pl
305,40.316707,-84.171137,/I- 75
246,40.336190,-84.374303,State Rte 66B
216,40.284320,-84.160194,S Walnut Ave/W Court St
185,40.439392,-84.262481,/East Ave
246,40.388370,-84.172714,Peridot Dr/
418,40.438794,-84.177320,State Rte 274
160,40.369037,-84.336044,Eilerman Rd
246,40.297603,-84.149688,Summit St
160,40.308041,-84.140999,Port Jefferson Rd
185,40.467788,-84.179756,E State St
160,40.206176,-84.233543,White Horse Trl/Lockport Trl
216,40.316165,-84.153327,Gemini Dr/N Main Ave
160,40.453716,-84.256614,/Lock 2 Rd
185,40.311630,-84.156570,Independence Ct
216,40.294124,-84.148872,Johnston Dr/Clinton Ave
216,40.280899,-84.171218,Charles Ave
185,40.329730,-84.092643,/Spring St
362,40.294937,-84.181414,I- 75
185,40.424260,-84.169391,Amsterdam Rd/I- 75
185,40.328441,-84.093177,Canal St/Elm St
185,40.231784,-84.411567,Voisard St/St Remy
418,40.399879,-84.161900,I- 75
160,40.453015,-84.180376,Lock 2 Rd
160,40.400642,-84.177146,N 2nd St
185,40.296539,-84.159652,Williams St/Cleveland Ave
160,40.306320,-84.164649,Ferguson Ct
160,40.394184,-84.287933,State Hwy 119
185,40.271453,-84.137435,Gearhart Rd
418,40.293708,-84.159828,Piper St/Saint Marys Ave
305,40.287853,-84.181243,/Michigan St
185,40.230697,-84.414360,Park St/Westwood Dr/S Liberty St
185,40.312904,-84.156616,Pioneer Ct/N Main Ave
246,40.281345,-84.164924,Rauth St/S Highland Ave
160,40.367702,-84.336357,/Eilerman Rd
246,40.347148,-84.372520,Lane St/Oakwood Ave
160,40.254413,-84.328407,Roeth Rd
185,40.424579,-84.176712,/Sidney-Wapakoneta Rd
160,40.374385,-84.349967,Hickory Dr
185,40.285564,-84.160209,Poplar St/N Walnut Ave/W Poplar St/S Walnut Ave
160,40.354125,-84.335891,Fort Loramie Swanders Rd
160,40.279258,-84.160072,S Walnut Ave
246,40.345241,-84.361740,State Rte 705/Elizabeth Ct
216,40.310997,-84.165634,Spy Glass Ct/Meredith Ct/W Parkwood St
185,40.297069,-84.179161,Rosewood Pl/Fair Oaks Dr
185,40.282867,-84.132873,Dartmouth St
499,40.287837,-84.182441,Michigan St/I- 75
160,40.393966,-84.175743,/W South St
160,40.295974,-84.168365,Mount Vernon Pl
216,40.387783,-84.172416,Sidney-Wapakoneta Rd
160,40.467758,-84.187538,W State St/Elm St
160,40.439304,-84.002113,State Rte 274
305,40.282497,-84.147911,Monroe St
276,40.296928,-84.152259,/East Ave
390,40.310802,-84.160369,Wapakoneta Ave/Bowman Dr
276,40.268512,-84.180881,Fair Rd/Cumberland Ave
305,40.351295,-84.376358,Water St
276,40.317022,-84.169126,Addy Ave
160,40.431273,-84.040453,State Rte 65
160,40.284160,-84.168830,S Wagner Ave
160,40.279026,-84.160072,S Walnut Ave
185,40.302730,-84.138992,Riverside Dr
276,40.368448,-84.343969,Brugeman Ave
185,40.353874,-84.064765,Fiebiger Dr/State Rte 47
160,40.380519,-84.178604,Meranda Rd
216,40.300697,-84.153701,N Miami Ave
160,40.438114,-84.312591,State Rte 29
579,40.216350,-84.201210,Kirkwood Rd/I- 75
276,40.309192,-84.157234,Twinbrook Pl
160,40.394464,-84.266513,State Hwy 119/White Feather Trl
246,40.235912,-84.025627,Tawawa St/Cross St
390,40.286891,-84.153526,N Miami Ave/E North St
160,40.241699,-84.160079,Sidney Piqua Rd
246,40.296890,-84.153594,/N Miami Ave
216,40.301698,-84.163700,Saint Marys Ave
216,40.198848,-84.286300,/State Rte 66B
185,40.451957,-84.178621,Autumn Cir/Meadow Dr
334,40.267141,-84.185046,/Fair Rd
216,40.440639,-84.042839,W College St/Buchanan St
185,40.350414,-84.377052,Walnut St
160,40.282348,-84.162590,Culvert St/S Wilkinson Ave
246,40.439777,-84.049003,W Pike St/Island Ave
305,40.349590,-84.369453,E Park St
160,40.366672,-84.169670,Sidney-Wapakoneta Rd
160,40.294097,-84.150268,Johnston Dr/Broadway Ave
160,40.248603,-84.231071,Little Turtle Way/Red Feather Rd
160,40.438335,-84.049087,James St/Island Ave
216,40.245807,-84.187362,/S Vandemark Rd
185,40.288749,-84.155120,/N Main Ave
305,40.395103,-84.174209,/W Main St
160,40.454101,-84.068977,Lock 2 Rd/Wones Rd
160,40.284572,-84.196395,/Stolle Ave
445,40.391860,-84.176719,S 2nd St/Emerald Cir
216,40.461444,-84.040290,/State Rte 65
246,40.295364,-84.174850,4th Ave/
160,40.302604,-84.131881,E Ridge Blvd/Constitution Ave
160,40.295028,-84.161857,Oak Ave
185,40.470794,-84.180023,N Sycamore St/E Lynn St
216,40.281452,-84.160659,Fair Rd
160,40.393146,-84.170860,Fairview Ave
160,40.466678,-84.186408,W South St
579,40.287895,-84.178474,Michigan St
160,40.268745,-84.420433,State Rte 47
418,40.287841,-84.182121,Michigan St/I- 75
246,40.249313,-84.231094,Red Feather Rd/Black Hawk Cir
160,40.283626,-84.101882,State Rte 29/State Rte 706
160,40.342197,-84.203865,State Rte 29
216,40.198448,-84.285842,W Miami-Shelby Rd/State Rte 66B
246,40.315650,-84.177017,/State Rte 29
246,40.395118,-84.169616,/E Main St
276,40.267841,-84.175361,Huron Ct
305,40.464550,-84.169136,I- 75
185,40.393978,-84.173637,/W South St
216,40.441543,-84.039550,Jackson St
216,40.470729,-84.184478,Roth/W Lynn St/Roth St
185,40.273296,-84.171012,Fair Rd
246,40.336360,-84.374542,Schlater Rd
305,40.350051,-84.376045,Walnut St/W Park St
216,40.292293,-84.176795,Park St/Marilyn Dr
160,40.285545,-84.147605,Hill Ave
246,40.274780,-84.155807,Graceland Pl/Crescent Dr
362,40.297595,-84.167572,/Country Side Ln
160,40.295032,-84.370246,State Rte 66B/Elm St
160,40.289680,-84.371337,State Rte 47
160,40.314682,-84.316246,Cisco Rd
185,40.346618,-84.363922,State Rte 705
160,40.466693,-84.179756,E South St/E S
160,40.290245,-84.144500,Mires Ln/Riverside Dr
160,40.358757,-84.287849,Fort Loramie Swanders Rd
185,40.467761,-84.184509,Roth St/W State St
160,40.439567,-84.035034,Howard St/E Pike St
216,40.396183,-84.175270,N 3rd St/W North St
160,40.265712,-84.201190,W Millcreek Rd
185,40.284633,-84.186637,Stewart Dr/Glenn Pl
216,40.379898,-84.240287,Hardin Wapakoneta Rd
216,40.330036,-84.159332,I- 75
160,40.296970,-84.369796,High St
390,40.294448,-84.153579,/N Miami Ave
160,40.343467,-84.360046,State Rte 705/Dawson Rd/Greenback Rd
185,40.311912,-84.139556,E Parkwood St/Fredrick Ct
390,40.395626,-84.178168,N 1st St
160,40.439788,-84.046287,W Pike St/Airstream Dr
362,40.269706,-84.174163,Fairington Dr
185,40.344211,-84.368919,Sioux St/Grandview Dr
185,40.236980,-84.027259,/Tawawa Rd
216,40.393199,-84.171943,S Linden Ave
160,40.409698,-84.240417,Wells Rd/Hardin Wapakoneta Rd
160,40.320083,-84.109642,Redwood Dr/State Rte 47
246,40.288009,-84.155128,N Main Ave/Lane St
160,40.467750,-84.192626,Botkins Rd
185,40.441071,-84.037883,/Fairview St
305,40.293846,-84.152465,/Hill Pl
185,40.236957,-84.026641,Tawawa Rd
160,40.470806,-84.178543,Huber St/E Lynn St
305,40.398921,-84.161994,/I- 75
160,40.374824,-84.023185,Crown St/Grain St
526,40.437862,-84.038970,Linden St/South St
276,40.310688,-84.178438,I- 75
160,40.283187,-84.155014,S Main Ave/E South St
185,40.248603,-84.187355,/S Vandemark Rd
276,40.438743,-84.036796,Davis St
160,40.300941,-84.018867,Dingman Slagle Rd
334,40.286808,-84.164703,N Highland Ave/W North St
305,40.439276,-84.040172,/S Main St
185,40.369026,-84.343627,Thelma Dr/Barbara Ave
334,40.286827,-84.158210,W North St/N West Ave
160,40.438316,-84.041435,James St
216,40.297832,-84.169746,Apple Blossom Ln/Hazel Nut Ln
216,40.439773,-84.041955,W Pike St
160,40.336002,-84.376808,Schlater Rd
160,40.441505,-84.032936,Jackson St/Birch St
334,40.284366,-84.158203,S West Ave/Court St/W Court St
216,40.284973,-84.148887,Brooklyn Ave/Dingman St
160,40.439426,-84.030540,Pike St
305,40.439632,-84.037048,E Pike St
185,40.294681,-84.159103,N West Ave
216,40.339538,-84.201179,State Rte 29
160,40.394607,-84.258828,State Hwy 119
276,40.347274,-84.365158,State Rte 705/Sawmill Rd
305,40.438832,-84.039728,/Davis St
160,40.275207,-84.186958,/Schlater Dr
390,40.438800,-84.178552,State Rte 274
185,40.273605,-84.177909,S 4th Ave
160,40.379043,-84.241249,State Rte 29/
552,40.301631,-84.158843,Wapakoneta Ave/Front St
185,40.309749,-84.145904,E Parkwood St/Jennie Way
216,40.343303,-84.367759,Montery Dr/Greenback Rd/Monterey Dr
246,40.284015,-84.146537,E Court St/High St
160,40.440643,-84.030220,College St
185,40.452444,-84.178285,Autumn Cir/Meadow Dr
185,40.287540,-84.164634,N Highland Ave
305,40.293773,-84.158348,Piper St/N West Ave
160,40.269477,-84.168403,Shroyer Pl
160,40.255863,-84.158721,/Sidney Piqua Rd
160,40.380428,-84.194671,/Meranda Rd
160,40.297275,-84.140647,/Riverside Dr
160,40.272918,-84.165214,Evergreen Dr
216,40.289356,-84.159553,/Forest St
185,40.234348,-84.409118,North St/E Main St/W Main St
185,40.230396,-84.245384,/Hardin Wapakoneta Rd
160,40.390464,-84.173400,Diamond Dr
246,40.293099,-84.155191,N Main Ave
160,40.321910,-84.111457,Port Haven Dr
160,40.294891,-84.033561,Main St/Center St
246,40.284862,-84.143981,Dingman St
160,40.301204,-84.163475,/Saint Marys Ave
246,40.312908,-84.157287,Pioneer Ct
334,40.396186,-84.172706,North St/
185,40.284202,-84.161666,W Court St
276,40.438793,-84.169465,State Rte 274/I- 75
216,40.463952,-84.181584,S Main St
276,40.313076,-84.167564,Alpine Ct/Hoewisher Rd
334,40.286819,-84.158821,Helen Ct/W North St
362,40.267841,-84.183029,Fair Rd/I- 75
185,40.323558,-84.143310,Winding Ridge Ln
305,40.301982,-84.183753,N Vandemark Rd/W Russell Rd
160,40.396232,-84.165885,E North St/Christie Ave
160,40.292765,-84.187913,N Vandemark Rd/Echo Dr
160,40.272247,-84.169242,Colonial Dr/Evergreen Dr
185,40.297817,-84.179977,Holly Pl
246,40.286792,-84.162734,N Wilkinson Ave/W North St
216,40.284553,-84.135681,/E Court St
185,40.441988,-84.040158,/N Main St
