Estimated daily crossings,Latitude,Longitude,Name
185,38.946270,-82.110043,E Poplar St/N Locust St
305,38.838565,-82.150572,State Rte 7
160,38.880985,-82.390804,Lake Dr
216,38.596525,-82.275808,Wisteria Dr
160,38.828384,-82.165936,Eastern Ave/Birch Ln
1174,38.836354,-82.152325,/Upper River Rd
1798,38.879496,-82.378173,Ridge Ave/E College St
246,38.818326,-82.199765,/Pine St
276,38.829107,-82.163048,Upper River Rd
185,38.803779,-82.211266,Vine St/Belmont Dr
185,38.839886,-82.181805,US Hwy 35
160,38.849564,-82.236551,US Hwy 35/State Rte 160
445,38.808806,-82.206228,State St/3rd Ave
160,38.590691,-82.282034,Walnut St/Vine St/Charles St
160,38.817130,-82.201165,O O McIntyre Park
185,38.884210,-82.296757,State Rte 850/International Blvd
246,38.842170,-82.217881,/US Hwy 35
185,38.915966,-82.294461,State Rte 850/Church St
185,38.885719,-82.426323,Buckeye Hills Rd
185,38.880519,-82.321049,US Hwy 35
736,38.823204,-82.171200,Valentine
160,38.854413,-82.311247,Park Ave/Graham St
445,38.881968,-82.380826,State Rte 325
160,38.900398,-82.445422,Vinton St
185,38.818808,-82.199819,Pine St
160,38.861444,-82.153949,Kelley Dr/Georges Creek Rd
185,38.820739,-82.196583,Bastiani Dr
185,38.875722,-82.271671,Pine Hill Rd/Kerr Rd
160,38.801262,-82.236832,State Rte 141
160,38.811694,-82.211878,State St/Oakwood Dr
216,38.916218,-82.294421,State Rte 850
276,38.841094,-82.148545,Hubbard Ave/State Rte 7
216,38.843753,-82.244141,Colonial Dr/Jackson Pike
185,38.597181,-82.276624,Wisteria Dr
185,38.806905,-82.218953,Burkhart Ln
160,38.901202,-82.445232,Plas Rd/Tick Ridge Rd
160,38.846944,-82.157057,Burnett Exd
418,38.819412,-82.180934,Eastern Ave
160,38.834572,-82.215904,Bonnie Ln
246,38.883637,-82.377842,E College St/E Lewis Ave
246,38.804489,-82.407419,Symmes Creek Rd/Nebo Rd
160,38.889647,-82.430941,US Hwy 35
185,38.885431,-82.146318,/State Rte 7
185,38.882543,-82.146186,Polecat Rd
160,38.887100,-82.151822,Rafferty Dr
334,38.837600,-82.151410,/State Rte 7
160,38.857560,-82.250646,US Hwy 35
579,38.843304,-82.258367,Magnolia Dr/Buck Ridge Rd/Pinecrest Dr
185,38.886099,-82.426241,US Hwy 35
246,38.847148,-82.446505,Centerpoint Rd/Nebo Rd
160,38.884009,-82.414704,Trl End
305,38.837535,-82.151345,/State Rte 7
160,38.838261,-82.163962,US Hwy 35
216,38.884140,-82.377795,E College St/Central Ave
160,38.860893,-82.336560,Autumn Hill Rd
160,38.792610,-82.275952,Lincoln Pike
276,38.817143,-82.193314,3rd Ave
160,38.921896,-82.293983,/Vale Rd
185,38.852547,-82.185283,Mill Creek Rd
216,38.817709,-82.199797,Pine St/Union St
160,38.588573,-82.284638,Gallia St/Cemetery Rd
216,38.842029,-82.244162,Kathy St
185,38.902560,-82.448570,US Hwy 35
216,38.834495,-82.213621,State Rte 160/Mabeline Dr
160,38.881502,-82.325297,US Hwy 35
216,38.885901,-82.382241,W College St/State Rte 325
185,38.753928,-82.212349,Shoestring Ridge Rd
216,38.589661,-82.282088,Walnut St/Williams St
185,38.791617,-82.241505,Legrande Blvd/Neighborhood Rd
216,38.852821,-82.243528,/Burger Rd
160,38.845244,-82.538626,Shaffer Rd
160,38.662221,-82.188078,State Rte 7
216,38.956216,-82.424913,Carper Rd
185,38.846030,-82.235374,State Rte 160
334,38.818071,-82.193518,Bastiani Dr
605,38.881711,-82.368320,State Rte 588
160,38.819823,-82.196672,Kineon Dr/Teodora Ave/Kineon Ave
185,38.898488,-82.449009,State Rte 279
160,38.822434,-82.177312,Chatham St/Central Ave
160,38.829680,-82.395371,Mobley Rd
160,38.587086,-82.288834,Gallia St/Dairy St
185,38.889345,-82.387213,US Hwy 35
160,38.840332,-82.146092,Bailey Ave
160,38.819671,-82.184000,Lincoln Ave
185,38.886733,-82.428081,Buckeye Hills Rd
160,38.882189,-82.329204,US Hwy 35/Harrisburg Rd
160,39.020797,-82.358434,Alice Rd/Grey Rd
185,38.903075,-82.220141,Kemper Hollow Rd
160,38.955977,-82.104703,Roush Ln/State Rte 7
185,38.837988,-82.217498,State Rte 160
631,38.844320,-82.234891,State Rte 160/Jackson Pike
160,38.969233,-82.369984,Mount Tabor Rd
185,38.844529,-82.157964,O O McIntyre Park
160,38.844895,-82.254464,Pecan St/Maple Dr
160,38.902366,-82.448167,US Hwy 35
160,38.926343,-82.282148,State Rte 554/Hope Dr/Hubert Dr
160,38.881575,-82.375391,Dorsey Dr
160,38.969248,-82.302117,Head Rd/Hale Ln
185,38.980586,-82.149228,State Rte 554
185,38.879916,-82.317614,US Hwy 35
160,38.844069,-82.273394,Jackson Pike/Sunkist Dr
185,38.945569,-82.110252,3rd Aly/N Locust St
472,38.883862,-82.379271,N Atwood St
160,38.916208,-82.130118,State Rte 7
216,38.839882,-82.181602,Mill Creek Rd/US Hwy 35
160,38.971792,-82.315936,State Rte 160
160,38.883889,-82.381652,W Lewis Ave
185,38.885697,-82.425053,US Hwy 35
246,38.817056,-82.187324,Eastern Ave
216,38.827949,-82.165928,Old Airport Rd/Upper River Rd
185,38.876920,-82.360026,State Rte 588
305,38.817536,-82.185297,Eastern Ave/Madison Ave
160,38.932777,-82.288643,Ambey Ln
185,38.887871,-82.153003,Carman Dr/Hillview Dr
160,38.925571,-82.282357,State Rte 160
216,38.886965,-82.427712,US Hwy 35
160,38.809159,-82.214708,Chillicothe Rd/Henkle Ave
160,38.848575,-82.309131,Quail Creek Exd
736,38.842249,-82.258928,Jackson Pike/Westwood Dr
160,38.865454,-82.299598,State Rte 850/Harrisburg Rd
185,38.900293,-82.441966,Plas Rd
160,38.849527,-82.236407,/US Hwy 35
216,38.803120,-82.210473,Vine St/1st Ave
216,38.880082,-82.317199,US Hwy 35
160,38.829831,-82.299779,Fairfield-Church Rd
216,38.811706,-82.205956,Locust St
216,38.839705,-82.181681,Mill Creek Rd/US Hwy 35
276,38.919479,-82.297636,State Rte 554/Globe Rd
160,38.898791,-82.441275,US Hwy 35
216,38.817347,-82.195381,Fourth Ave/Neil Ave
185,38.850624,-82.236901,State Rte 160
160,38.886028,-82.147129,Addison Pike
246,38.840147,-82.186606,US Hwy 35
160,38.808480,-82.218944,Burkhart Ln
305,38.840608,-82.149716,Bailey Ave/Dolphin St
160,38.661313,-82.188249,Bladen Rd/Sunnyside Dr
185,38.809469,-82.199971,Cedar St
276,38.876195,-82.292584,US Hwy 35
160,38.865904,-82.222503,E Bethel Rd/Oak Grove Rd
160,38.885034,-82.413899,US Hwy 35
185,38.828084,-82.165847,/Upper River Rd/Birch Ln
185,38.821530,-82.176557,Eastern Ave/Central Ave
160,38.956995,-82.161812,Thompson Hollow Rd/Turkey Run Rd
418,38.815442,-82.192484,First Ave/Sycamore St
246,38.887258,-82.395384,US Hwy 35
185,38.859549,-82.253192,US Hwy 35/Buck Ridge Rd
185,38.813905,-82.200656,4th Ave/O O McIntyre Park
418,38.818772,-82.181955,/Aleshire Ave/Eastern Ave
362,38.837419,-82.151654,/US Hwy 35
185,38.898554,-82.345161,Harrisburg St/Chapel St
246,38.806165,-82.213935,Chillicothe Rd/Vine St
160,38.880973,-82.390862,Lake Dr
160,38.802822,-82.211735,Belmont Dr
276,38.848260,-82.243512,Colonial Dr
160,38.889552,-82.431035,US Hwy 35
216,38.848103,-82.244410,Colonial Dr
185,38.806949,-82.211244,4th Ave/Grape St
362,38.799919,-82.264633,State Rte 141/Centenary Rd
160,38.991525,-82.314622,Spires Rd
160,38.841231,-82.213225,Bittersweet Dr
160,38.915672,-82.130799,State Rte 7
246,38.811076,-82.198229,1st Ave/Spruce St
160,38.999637,-82.132057,Paulins Hill Rd
185,38.884620,-82.146357,Henson Rd/State Rte 7
160,38.921882,-82.278547,Porter Rd
160,38.881548,-82.393265,Lake Dr
160,38.885130,-82.420890,Cherrington Rd/Buckeye Hills Rd
160,38.904433,-82.163559,Addison Pike
160,38.845166,-82.275147,Deenie Dr/Pinecrest Dr
216,38.891171,-82.356660,US Hwy 35
160,38.881953,-82.329218,US Hwy 35/Harrisburg Rd
160,38.825606,-82.176668,Roberts Ln
160,38.764418,-82.212179,Orchard Hill Rd/State Rte 7
160,38.944863,-82.113111,State Rte 554
216,38.841316,-82.260190,/Jay Dr
185,38.814790,-82.219754,Texas Rd
305,38.845875,-82.145998,State Rte 735/State Rte 7
160,38.881902,-82.329221,Harrisburg Rd
362,38.842963,-82.212177,Linwood Dr/Raven Crest Dr
216,38.842130,-82.221636,US Hwy 35
160,38.877097,-82.381648,Pine St/Richards Ave
160,38.861976,-82.337898,Autumn Hill Rd
216,38.956277,-82.424681,Scott School Rd/Carper Rd
185,38.889363,-82.387847,/US Hwy 35
246,38.842127,-82.215202,US Hwy 35
160,38.869300,-82.299210,State Rte 850
185,38.819815,-82.198034,Neil Ave
160,39.009560,-82.352577,Ewington Cemetery Rd/State Rte 160/Ewington Rd
160,38.840129,-82.150715,Shad St/Rand Ave
185,38.839495,-82.219288,/State Rte 160
216,38.736967,-82.455044,Flagsprings Rd/Delaney Rd
160,38.821736,-82.181520,Chestnut St
160,38.908635,-82.189737,Addison Pike
160,38.881062,-82.390993,Lake Dr
160,38.842035,-82.245819,Kathy St/Jerry St
160,38.804389,-82.208503,1st Ave/Grape St
160,38.881917,-82.329090,/US Hwy 35
160,38.587546,-82.289614,Dairy St/State Rte 7
185,38.842060,-82.263364,Jackson Pike/Sun Valley Dr
160,38.976445,-82.349451,Keystone Rd
160,38.845723,-82.219793,York Dr
216,38.844500,-82.218253,York Dr/Windsor Dr
160,38.845589,-82.230072,US Hwy 35
216,38.842584,-82.224945,US Hwy 35
160,38.863815,-82.260054,US Hwy 35
185,38.891527,-82.357453,US Hwy 35
246,38.879697,-82.383478,Cherry Ridge Rd
160,38.822244,-82.275444,Juniper Ln
160,38.846358,-82.273790,Deenie Dr/Kristi Dr
445,38.835697,-82.149182,Silver Memorial Brg
160,38.815214,-82.207495,Hedgewood Dr/Cotton Ln
160,38.811303,-82.266466,Centenary Rd
160,38.850530,-82.296286,Jackson Pike
160,38.865666,-82.300002,Harrisburg Rd
276,38.841988,-82.260260,Jay Dr
160,38.864167,-82.348362,Adamsville Rd/State Rte 588
185,38.872057,-82.280070,Boot Hill Rd
160,38.844729,-82.158314,Lee Rd
246,38.817062,-82.187298,Eastern Ave
160,38.814085,-82.401105,State Rte 325
246,38.936462,-82.114060,State Rte 7
160,38.917161,-82.297063,Market Rd/Payne Rd
185,38.862013,-82.247709,State Rte 160/White Rd
362,38.842845,-82.211612,Raven Crest Dr
160,38.764537,-82.212478,State Rte 7
185,38.623773,-82.299031,State Rte 218/Little Creek Rd
246,38.878508,-82.248759,Charolais Lake Dr
246,38.804532,-82.408511,Symmes Creek Rd
216,38.816778,-82.193914,3rd Ave/Sycamore St/Third Ave
185,38.884535,-82.421170,US Hwy 35/Buckeye Hills Rd
185,38.921269,-82.293259,State Rte 554/Midway Rd
160,38.865988,-82.349479,State Rte 588
160,38.881931,-82.335749,Goetting Rd
185,38.891423,-82.357844,US Hwy 35
185,38.833569,-82.215059,O O McIntyre Park
185,38.900674,-82.443561,Plas Rd
160,38.809257,-82.214350,Henkle Ave
160,38.944839,-82.112557,N 3rd St/State Rte 554/S 3rd St
160,38.826536,-82.203409,State Rte 160/Woodland Dr
334,38.843183,-82.213180,Linwood Dr
552,38.825533,-82.169088,Eastern Ave/Upper River Rd
160,38.908658,-82.189717,Addison Pike/Blazer Rd
160,38.902231,-82.448343,US Hwy 35
160,38.821340,-82.401553,School Ln/State Rte 325
216,38.879852,-82.317222,US Hwy 35
160,38.899210,-82.343839,Chapel St/Kerr Rd
160,38.838483,-82.149056,River St
160,38.851664,-82.243585,Colonial Dr
160,38.836014,-82.169314,Westland Dr
216,38.877321,-82.144061,Ellen Dr
216,38.808404,-82.202333,1st Ave/Locust St
160,38.590205,-82.283165,Crown St/Main St
160,38.882382,-82.330334,US Hwy 35
160,38.813064,-82.211673,Glendale Dr/Oakwood Dr
160,38.806006,-82.215565,Vine St/Garfield Ave/Portsmouth Rd
246,38.898485,-82.447092,State St Exd/State Rte 279
160,38.870448,-82.352673,State Rte 588
160,38.845928,-82.220143,Circle Dr
246,38.856855,-82.331148,State Rte 588
160,38.821008,-82.194982,Teodora Ave
160,38.657235,-82.185758,State Rte 7
216,38.841232,-82.156712,US Hwy 35
246,38.880046,-82.365339,Farmview Rd/State Rte 588
390,38.819472,-82.180658,Eastern Ave
185,38.875731,-82.272246,Kerr Rd
160,38.885512,-82.408678,US Hwy 35
216,38.847694,-82.157135,Burnett Exd
160,38.849305,-82.145357,Venz Dr/State Rte 7
160,38.882092,-82.335727,Adamsville Rd/Goetting Rd
216,38.891411,-82.357194,US Hwy 35
160,38.800334,-82.241878,State Rte 141/Debbie Dr
185,38.748763,-82.250081,Ingalls Rd/Cooper Rd
185,38.844664,-82.157579,Burnett Exd/Railroad St
185,38.842682,-82.227743,McCormick Rd/State Rte 160
160,38.870588,-82.247085,Bethel Church Rd/White Rd
334,38.837387,-82.151598,US Hwy 35/Silver Memorial Brg/Upper River Rd/State Rte 7
185,38.748548,-82.249884,Ingalls Rd
246,38.835133,-82.214591,State Rte 160
160,38.775596,-82.386021,Hutch St
246,38.884369,-82.377758,E College St/Central Ave
160,38.852344,-82.237761,State Rte 160
160,38.813625,-82.220565,State Rte 588
185,38.882545,-82.146145,Polecat Rd
160,38.807844,-82.220896,Willowood Dr
305,38.818050,-82.229237,McCormick Rd/State Rte 588/Safford School Rd
216,38.892402,-82.434633,US Hwy 35
445,38.879632,-82.381489,Pine St/Ridge Ave/Cherry Ridge Rd
160,38.855211,-82.144454,/State Rte 7
216,38.884401,-82.298208,International Blvd
160,38.879862,-82.372213,Bevo Francis Way
305,38.825391,-82.169309,Eastern Ave/Gkn Sinter Blvd
216,38.806594,-82.217870,Portsmouth Rd/Edgemont Dr
246,38.843449,-82.247138,Jackson Pike
276,38.887865,-82.151165,Carman Dr
246,38.879900,-82.365078,State Rte 588
185,38.861181,-82.143687,State Rte 7
160,38.977903,-82.339873,High St/N Main St
185,38.817697,-82.199512,Union St
216,38.826221,-82.179992,Cliffside Dr
185,38.885563,-82.425072,US Hwy 35
305,38.843180,-82.212072,Linwood Dr
445,38.884307,-82.381205,State Rte 325 S/State Rte 325/Central Ave
185,38.874271,-82.142855,State Rte 7
160,38.846790,-82.308754,Quail Creek Dr
185,38.962587,-82.243849,State Rte 554
160,38.767431,-82.311241,Blessing Rd
160,38.821717,-82.180532,Berger Ave
216,38.956611,-82.424834,Scott School Rd
160,38.840393,-82.147707,Bailey Ave/River St
160,38.929797,-82.282261,Porter Rd/Airline Rd/Clark Chapel Rd
185,38.898917,-82.444912,Broad St/Broad St Exn
334,38.898277,-82.446559,State Rte 279/West Aly
160,38.913017,-82.363256,Gooch Rd/Vaughn Rd
499,38.886579,-82.380532,State Rte 588/Pvt Cell Tower Rd
160,38.815991,-82.203383,Spruce St Exn
160,38.817426,-82.192418,Sunset Dr
160,38.806970,-82.214144,Chillicothe Rd
499,38.836031,-82.149665,Silver Memorial Brg
276,38.813681,-82.201001,4th Ave/Spruce St
246,38.850434,-82.306163,Brook Dr/State Rte 588
185,38.844396,-82.151523,State Rte 735
160,38.861738,-82.152890,Kelley Dr
334,38.837338,-82.151515,Upper River Rd/Silver Memorial Brg/State Rte 7
216,38.844060,-82.232977,Jackson Pike
160,38.880204,-82.360605,Farmview Rd
185,38.882537,-82.146293,Polecat Rd/Lila Dr
276,38.894107,-82.384750,Pleasant Valley Rd
1226,38.882099,-82.378766,Anniversary Dr
216,38.842342,-82.214717,US Hwy 35/Bulaville Pike
185,38.808155,-82.218973,Willowood Dr/Burkhart Ln
160,38.866650,-82.281389,Hidden Valley Dr
160,38.841231,-82.279648,Shagbark Dr
185,38.850777,-82.306783,Brook Dr/State Rte 588
160,38.852180,-82.446221,Cherry Ridge Rd
160,38.825865,-82.177188,O O McIntyre Park
305,38.886708,-82.401126,US Hwy 35
2841,38.880111,-82.378098,E College St
160,38.800194,-82.401655,Nebo Rd
160,38.813152,-82.217908,State Rte 588/Burkhart Ln
185,38.682779,-82.269782,State Rte 218
472,38.883716,-82.379289,N Atwood St/E Lewis Ave
216,38.826226,-82.180137,Cliffside Dr/Carla Dr
160,38.920262,-82.299674,Vale Rd/Shoemaker Rd
160,38.933224,-82.284064,Airline Rd
185,38.817125,-82.197829,/Vinton Ct
185,38.882669,-82.369917,State Rte 588
1381,38.830712,-82.159253,/Upper River Rd
160,38.887662,-82.392411,US Hwy 35
160,38.800215,-82.445982,Woodside Rd
160,38.621974,-82.174588,State Rte 7
185,38.844699,-82.157447,Burnette Rd/Lee Rd/Burnett Exd
788,38.820189,-82.179256,Eastern Ave/Berger Ave
334,38.837590,-82.151503,/US Hwy 35
216,38.596464,-82.276166,/Wisteria Dr
418,38.882199,-82.380809,State Rte 325
246,38.892297,-82.435325,Buckeye Hills Rd
160,38.883507,-82.371430,Pvt Hill Top Rd/State Rte 588
216,38.820834,-82.187299,Mill Creek Rd/O O McIntyre Park
246,38.842052,-82.262619,Jackson Pike/Sun Valley Dr
160,38.796216,-82.219018,Garfield Ave/Garfield Hts
185,38.804813,-82.208978,Belcher Aly/Grape St
185,38.946410,-82.110677,E Poplar St/W Poplar St/State Rte 7
305,38.819610,-82.180553,Eastern Ave/Cruzet Ave
160,38.882083,-82.386050,Linwood Dr/Lake Dr
185,38.955809,-82.424437,Scott School Rd
160,38.976845,-82.356438,Keystone Rd
246,38.841378,-82.148320,Bryant Ave/State Rte 7
418,38.884652,-82.379184,N Atwood St/West St
185,38.842060,-82.146894,Ferry Ave/River St
418,38.807060,-82.204407,State St/1st Ave
390,38.887131,-82.382894,Indian Creek Dr
160,38.844819,-82.538120,Shafer Trl/Shaffer Rd
305,38.842835,-82.253116,Jackson Pike/Oak Dr
160,38.864785,-82.383782,Garners Ford Rd/State Rte 325
160,38.874725,-82.354395,Adamsville Rd
246,38.588113,-82.287459,Crown Ln/Cemetery Access Rd
160,38.925603,-82.383214,State Rte 325
334,38.588357,-82.281202,2nd St
160,38.821921,-82.200087,Burnheimer Rd
276,38.840577,-82.148942,Bailey Ave/State Rte 7
160,38.919756,-82.300349,/State Rte 554
160,38.877688,-82.302038,/US Hwy 35
160,38.844181,-82.145339,Trout St
185,38.800452,-82.230771,Adelaide Dr
160,38.802891,-82.231066,State Rte 141/East Dr/Sanders Dr
160,38.874009,-82.298731,State Rte 850
276,38.812806,-82.200074,3rd Ave/Spruce St
185,38.816787,-82.188731,First Ave
216,38.934164,-82.115089,State Rte 7
246,38.899593,-82.344349,Kerr Rd
160,38.977517,-82.344915,Valley View Dr
185,38.946567,-82.111305,N Walnut Aly/W Poplar St
684,38.881463,-82.380864,W College St/State Rte 325/Lake Dr
788,38.820251,-82.179313,Eastern Ave/Berger Ave
160,38.899385,-82.442512,US Hwy 35
334,38.819556,-82.180504,Eastern Ave/Cruzet Ave
160,38.839375,-82.321040,Cora Mill Rd/Vanco Rd/Pleasant Hill Rd
305,38.885352,-82.381940,State Rte 325 S/State Rte 325
160,38.846268,-82.220824,Valley Dr
185,38.844717,-82.157782,Lee Rd
160,38.873855,-82.356018,State Rte 588
160,38.600220,-82.222454,State Rte 7
160,38.917090,-82.295503,Union Rd/Payne Rd
216,38.842760,-82.224932,US Hwy 35
185,38.853414,-82.312963,State Rte 588/Merry Rd
216,38.810965,-82.205126,4th Ave/Locust St
160,38.844807,-82.538008,Shafer Trl
160,38.826617,-82.171525,Chestnut St
185,38.820307,-82.197221,Kineon Ave
185,38.831312,-82.208383,Glen Dr/State Rte 160
865,38.879567,-82.380475,W College St/Ridge Ave/State Rte 325
160,38.847258,-82.235793,State Rte 160
160,38.884531,-82.419380,US Hwy 35
276,38.823024,-82.173423,Eastern Ave
160,38.812194,-82.216431,State St/Chillicothe Rd/State Rte 588
216,38.875419,-82.379646,/State Rte 325
160,38.813450,-82.218480,Texas Rd/State Rte 588
185,38.871407,-82.142720,State Rte 7
418,38.812829,-82.203499,Cedar St/5th Ave
216,38.822831,-82.173834,/Eastern Ave
160,38.846684,-82.308587,Quail Creek Dr
552,38.815008,-82.198960,4th Ave/Pine St/Fourth Ave
246,38.884831,-82.296699,State Rte 850/Industrial Dr
160,38.837901,-82.164069,O O McIntyre Park/US Hwy 35
185,38.890675,-82.356142,US Hwy 35
160,38.886073,-82.148181,Carman Dr/Addison Pike
246,38.919256,-82.298269,Market Rd/State Rte 554
160,38.876182,-82.298340,/State Rte 850
185,38.682996,-82.269905,State Rte 218/Rock Lick Rd
185,38.795518,-82.275653,Lincoln Pike/State Rte 141
276,38.840436,-82.148384,Muskie Ave/Bailey Ave
185,38.839397,-82.157553,US Hwy 35
216,38.842156,-82.214737,US Hwy 35/Bulaville Pike
390,38.819532,-82.180705,/Eastern Ave/Cruzet Ave
160,38.917040,-82.294333,State Rte 850/Payne Rd
334,38.886508,-82.401122,US Hwy 35
390,38.817954,-82.184055,Eastern Ave/Lincoln Ave
185,38.828146,-82.165919,Eastern Ave/Birch Ln
160,38.884766,-82.341046,Denney Rd
185,38.840877,-82.262747,Sun Valley Dr
246,38.820802,-82.187414,O O McIntyre Park
160,38.889285,-82.431345,Buckeye Hills Rd
160,38.800269,-82.262411,State Rte 141
185,38.623866,-82.298830,State Rte 218/Fulks Rd
160,38.972767,-82.315496,State Rte 160/Morgan Center Rd
185,38.823591,-82.171547,Valentine
160,38.844963,-82.251225,New Life Way
216,38.830370,-82.164468,Commerce Dr
185,38.899048,-82.448019,Ruff St/State St/State Rte 279
160,38.840467,-82.261266,Fraley Dr
160,38.840879,-82.263462,Sun Valley Dr
445,38.884151,-82.381056,State Rte 325
160,38.884553,-82.341219,US Hwy 35
160,38.884212,-82.375986,Central Ave
160,38.852117,-82.306475,Jackson Pike
472,38.820836,-82.177952,/Eastern Ave
185,38.919686,-82.280273,State Rte 160
185,38.897887,-82.445489,State Rte 279/Broad St Exn
631,38.881005,-82.380822,W College St
160,38.839631,-82.260054,Jay Dr
276,38.829201,-82.163025,Upper River Rd
917,38.880997,-82.380489,S College Ave
160,38.882326,-82.145922,Polecat Rd/State Rte 7
334,38.835517,-82.215128,Bonnie Ln/State Rte 160
160,38.803486,-82.210955,Belcher Aly/Vine St
185,38.588632,-82.288365,Manor Ln/State Rte 7
185,38.812402,-82.196147,Pine St/1st Ave
362,38.828951,-82.163557,/Upper River Rd
160,38.854455,-82.312262,Park Ave/Gavin St
185,38.863203,-82.245696,Cedarwood Ln
185,38.774645,-82.381524,Lukas St
216,38.883780,-82.371915,State Rte 588
246,38.841624,-82.148981,Majectic Ave/Dolphin St
276,38.827877,-82.166139,Upper River Rd
276,38.818904,-82.184034,/Lincoln Ave
185,38.884246,-82.415566,Trl End/Twp Hwy 444
160,38.877466,-82.372471,Bevo Francis Way
160,38.841077,-82.221999,Chickamauga Park Dr/State Rte 160
185,38.917191,-82.297865,Shoemaker Rd/Payne Rd
185,38.816800,-82.188671,Mill Creek Rd/Eastern Ave/First Ave
216,38.891196,-82.382556,US Hwy 35/State Rte 325
160,38.919785,-82.287470,Arnold Dr
160,38.588190,-82.284758,Heather St/Gallia St
2977,38.880583,-82.379447,Dormitory Aly
160,38.844668,-82.273280,Pinecrest Dr/Sunkist Dr
390,38.841358,-82.258714,Westwood Dr
185,38.843606,-82.230433,/O O McIntyre Park
185,38.842202,-82.265176,Jackson Pike
160,38.944813,-82.111916,S Walnut Aly/State Rte 554/N Walnut Aly
185,38.900683,-82.144274,Honeysuckle Dr
160,38.798372,-82.217566,Garfield Ave
246,38.919702,-82.297009,State Rte 554/Union Rd
160,38.854827,-82.243173,Burger Rd
160,38.899139,-82.447875,Ruff St/State St Exd
160,38.835201,-82.166550,O O McIntyre Park
160,38.842285,-82.151918,Liberty Ave/Perch St
216,38.886858,-82.427549,US Hwy 35
160,38.659404,-82.194057,Bladen Rd
160,38.862608,-82.248458,State Rte 160
160,38.977194,-82.343840,Holcomb St
216,38.884563,-82.377737,E College St
216,38.876246,-82.292893,/US Hwy 35
160,38.892193,-82.380066,US Hwy 35
994,38.835845,-82.152773,Upper River Rd
185,38.855998,-82.144369,Myrtle Ave/State Rte 7
160,38.874972,-82.354799,Farmview Rd
160,38.847278,-82.442183,Centerpoint Rd
185,39.009235,-82.350633,Ewington Cemetery Rd
216,38.815881,-82.199810,/Pine St/O O McIntyre Park
185,38.819013,-82.188300,Mill Creek Rd/Second Ave
246,38.839590,-82.149684,State Rte 7
418,38.820896,-82.177999,/Eastern Ave/Bell Ave
160,38.858368,-82.337280,State Rte 588
216,38.842218,-82.265340,Jackson Pike/Carmichael Dr
185,38.859723,-82.253055,US Hwy 35/Buck Ridge Rd
160,38.835104,-82.166379,Westland Dr/Farm Rd
216,38.818449,-82.199758,Pine St
362,38.828653,-82.164655,Roberts Ln/Upper River Rd
472,38.836066,-82.149624,Silver Memorial Brg
160,38.846305,-82.279645,Left Fork Rd
185,38.818923,-82.199938,Pine St/Vinton Ave
276,38.830113,-82.207459,Kelton Rd
185,38.868151,-82.380489,State Rte 325
160,38.881925,-82.329220,/Harrisburg Rd
185,38.842548,-82.150562,Liberty Ave/Burnett Rd
185,38.682701,-82.195765,Fife Ln
216,38.867797,-82.271224,US Hwy 35
185,38.920310,-82.294046,State Rte 850
1123,38.836401,-82.152398,/Upper River Rd
185,38.847051,-82.145779,State Rte 7
472,38.884538,-82.372822,Pvt Hill Rd 2
216,38.889234,-82.352884,US Hwy 35
160,38.811678,-82.403765,Pvt Rd 2
762,38.880767,-82.380784,W College St
216,38.808299,-82.209185,4th Ave/Court St
160,38.895574,-82.438752,State Rte 279/Buckeye Hills Rd
216,38.881305,-82.367577,State Rte 588
160,38.819116,-82.200347,Pine St/Fitch Rd
160,38.751220,-82.210134,/Basil Rd
216,38.815941,-82.199377,O O McIntyre Park
160,38.961475,-82.101881,State Rte 7
216,38.890415,-82.382505,/State Rte 325
1355,38.830766,-82.159318,/Airport Rd/Upper River Rd
362,38.842793,-82.260318,Pinecrest Dr
160,38.820161,-82.269689,/Centenary Rd
216,38.899113,-82.445530,Broad St/Vinton St
246,38.989547,-82.096666,Zuspan Hollow/Storys Run Rd
216,38.804292,-82.407213,Nebo Rd
160,38.596282,-82.193534,State Rte 7
185,38.822419,-82.179197,/Bell Ave
160,38.884691,-82.298625,International Blvd
216,38.880457,-82.317162,Northbrook Ln
185,38.897321,-82.296507,State Rte 850
390,38.812350,-82.202976,4th Ave/Cedar St
160,38.810966,-82.207264,Mulberry Dr
160,38.885115,-82.413259,US Hwy 35
246,38.823077,-82.173471,/Eastern Ave
1046,38.806592,-82.207344,2nd Ave/Court St
216,38.874690,-82.287437,US Hwy 35
472,38.842735,-82.254115,Maple Dr/Jackson Pike
160,38.767538,-82.311430,Blessing Rd
305,38.839565,-82.150748,Shad St
160,38.866829,-82.299441,State Rte 850
216,38.892056,-82.435017,Buckeye Hills Rd
160,38.804834,-82.220938,Evans Hts/Old Fort Trl
185,38.794803,-82.220440,Garfield Hts
160,38.767573,-82.220962,Lovers Ln
160,38.862654,-82.154766,Kelley Dr
185,38.841057,-82.262735,Sun Valley Dr
160,38.978799,-82.341789,Van Buren St/Clay St
160,38.800304,-82.401419,Nebo Rd/State Rte 325
160,38.822081,-82.180784,Berger Ave/Hickory Ln/Chestnut St
185,38.774225,-82.381179,Hannan Trace Rd/Patriot Rd
160,38.840977,-82.221673,State Rte 160
185,38.818929,-82.188420,Second Ave
216,38.879714,-82.383277,Cherry Ridge Rd
160,38.851092,-82.307426,Cora Mill Rd/State Rte 588
