Estimated daily crossings,Latitude,Longitude,Name
390,40.577946,-81.089901,Lincoln Ave NW/4th St NW
390,40.651217,-81.299428,Basin St/Carrollton St/E Carrollton St
185,40.579162,-81.077092,Andora Rd NE
216,40.504777,-81.244159,Cumberland Rd SW/Roswell Rd SW
160,40.683489,-81.172620,Avalon Rd NW
276,40.586536,-81.082208,Kensington Rd NE/N Lisbon St
160,40.654655,-81.190999,W Mohawk Dr
216,40.554445,-81.194793,E Main St
160,40.630749,-81.110800,Canton Rd NW
160,40.652348,-81.167231,/Bronze Rd NW
246,40.505951,-81.243703,Falls Rd SW/Roswell Rd SW
216,40.690712,-81.190669,Alliance Rd NW/Wicker Rd
185,40.552930,-81.220356,Lodge Rd SW/Oyler Dr SW
276,40.690195,-81.175896,Wilson St
185,40.693437,-81.178168,E Wood St
216,40.650556,-81.297289,Brady Ave
526,40.726903,-81.108102,Elizabeth St
216,40.588346,-81.081599,12th St NW
334,40.586503,-81.092080,Canton Rd NW
160,40.671783,-81.142324,Canton Rd NW
160,40.547990,-81.042412,Steubenville Rd SE
160,40.724996,-80.922240,Marble Rd
160,40.601680,-81.006445,Salineville Rd NE/Montero Rd NE
216,40.725139,-81.107702,S Grant Blvd
216,40.493094,-81.244293,Mill St/Spring St
160,40.447330,-81.247084,Azalea Rd SW/Cottage Rd SW/Cougar Rd SW
246,40.520677,-81.003639,/Apollo Rd SE
160,40.558845,-81.187961,Pine Dr SW/Hilltop Dr SW
418,40.726475,-81.097007,Saltsman Ct
185,40.577210,-81.111446,Roswell Rd SW
305,40.688431,-81.183322,Morges Rd/W Grant St
160,40.558994,-81.098125,/Scio Rd SW
160,40.688247,-81.149709,Lemon Rd NW
216,40.547550,-81.236550,Lodge Rd SW/Ridgeview Dr
160,40.652843,-81.167838,/Avalon Rd NW
160,40.483456,-81.019660,/Germano Rd SE
160,40.714049,-81.117960,W Southview St
160,40.522506,-81.257296,Falls Rd SW
418,40.689671,-81.177371,E Porter St
185,40.558484,-81.187925,Graber Dr SW/Hilltop Dr SW
160,40.550963,-81.233065,Tyler Dr SW
160,40.526250,-81.098248,Rebel Rd SE/Canyon Rd SW
160,40.621284,-81.146057,/Waynesburg Rd NW
216,40.568806,-81.090907,S Lisbon St/Scio Rd SW
160,40.702525,-81.087607,Magnet Rd NE
160,40.477139,-80.924858,Edwards Ave SE/Hill Rd
160,40.726633,-81.095783,McDowell Ave
160,40.652003,-81.044232,/Moccasin Rd NE
160,40.672872,-80.931816,Nassau Rd NE/Military Rd NE
160,40.491896,-81.249343,Sharp Dr/Barrick St
246,40.690015,-81.195038,Alliance Rd NW/Brown Dr NW
216,40.690374,-81.173610,Brown Ave
185,40.721792,-81.108640,Valley St
362,40.450361,-81.209086,Borden Aly/E Green St/N Pearson Aly
305,40.725363,-81.112137,Bridge St/Booth St/Euclid Ave
160,40.676894,-81.144459,/Canton Rd NW
276,40.725935,-81.097002,Union Ave
160,40.645824,-81.189977,/E Mohawk Dr
160,40.604273,-81.096615,Canton Rd NW
246,40.687765,-81.172640,E Grant St/S Carrollton St
526,40.727953,-81.104325,W Line St/E Line St/S Market St
160,40.717157,-81.126113,Main St/Leisure Rd NW
160,40.590840,-81.066640,Andora Rd NE/Mobile Rd NE
185,40.684774,-81.188210,/Citrus Rd NW
185,40.576505,-81.150210,Arrow Rd NW/Folsam Rd NW
362,40.726715,-81.104367,S Main St
160,40.614859,-80.976323,Cobbler Rd NE/Cobbler Rd
305,40.589170,-81.083466,12th St NW
390,40.568726,-81.087141,4th St SE/Raley Ave SE
185,40.616993,-81.103653,Canton Rd NW/Waynesburg Rd NW
246,40.726342,-81.099519,Murray Ave
160,40.453881,-81.213178,Wayne St
631,40.688706,-81.181210,S Canton St/W Grant St
160,40.555515,-81.199049,/Day Ln/Griffin Ln
185,40.556958,-81.236149,Gopher Rd SW
160,40.590052,-81.078614,Fairway Dr/Meadowbrook Ln NE
160,40.648963,-81.169509,Avalon Rd NW
445,40.576750,-81.084860,5th St NW/High St NW
185,40.570046,-81.080589,Salineville Rd NE
160,40.546334,-81.244268,Lodge Rd SW
605,40.692283,-81.183068,Plain St/W Main St
160,40.672350,-81.170488,/Avalon Rd NW
334,40.718976,-81.111816,Valley St/Carolyn Ct
185,40.576932,-81.150054,Arrow Rd NW
160,40.424776,-80.941714,Timko Rd
334,40.698974,-81.183988,Robertsville
160,40.554298,-81.190442,Glendale Rd SW/Roswell Rd SW
390,40.651218,-81.299690,Alliance Rd NW
185,40.696043,-81.184917,Cherry Ave/Gascon St
418,40.568695,-81.087310,4th St SE/Raley Ave SE
472,40.496061,-81.243270,City View Dr/Sherrod Ave
160,40.479666,-81.222217,Cumberland Rd SW/Camay Rd
160,40.538285,-81.176167,Cactus Rd SW
160,40.451813,-81.211920,Union St/Market St
185,40.571676,-81.081440,2nd St NE/Park Ave NE
216,40.725952,-81.113198,Booth St/Pennsylvania Ave
185,40.670130,-80.973312,Morning Rd NE/Aurora Rd NE
445,40.718299,-81.115075,Valley St/Kennel Rd NW
160,40.494035,-81.237735,/Antigua Rd SW
185,40.634015,-81.112694,Laramie Rd NW/Canton Rd NW/Milo Rd NW
185,40.714596,-81.174985,Rum Rd/Pride V
160,40.579077,-81.100846,Roswell Rd SW/Fisherman Rd NW
185,40.490907,-81.246968,Orange Dr/Crane Rd SW
160,40.544097,-81.016586,Bay Rd SE
216,40.589568,-81.087063,Lincoln Ave
362,40.586504,-81.081763,Madeline St/Daniel Ave
160,40.628104,-81.180902,Waynesburg Rd NW/Ivory Rd NW
362,40.575989,-81.083357,5th St NW/N Lisbon St
216,40.553304,-81.197605,/Liberty St/S Liberty St
276,40.572830,-81.088333,High St SW/2nd St SW
160,40.661444,-81.200953,W Mohawk Dr/Manito Trl
246,40.685091,-81.186933,/Citrus Rd NW
305,40.698135,-81.183794,Amelia St/Robertsville
160,40.714573,-81.089712,Arbor Rd NW
160,40.493599,-81.239002,Stratton Dr
185,40.568413,-81.127653,Chapel Rd SW
185,40.688671,-81.164584,Clay Rd/Kopp Rd/Coral Rd NW
658,40.727694,-81.103521,/S Market St
305,40.698147,-81.184832,Amelia St
499,40.579973,-81.092526,5th St NW/Canton Rd NW
276,40.570303,-81.083512,2nd St SE
418,40.691469,-81.188492,/Locust St
160,40.723555,-81.097118,Libby St
762,40.727940,-81.103470,/E Line St
185,40.471958,-80.929769,Bear Rd SE
334,40.662162,-81.178979,Apache Trl/Pawnee Dr
185,40.493428,-81.247789,Dawn Rd/Main St
305,40.726881,-81.102588,E Plain St
185,40.550719,-81.103339,Stark Rd/Scio Rd SW
362,40.694743,-81.186252,Wood St
185,40.584446,-81.052472,Mayham Rd NE
246,40.552006,-81.201041,S Smith St/Roswell Rd SW
160,40.705483,-81.056712,Brush Rd NE
305,40.570576,-81.081832,E Main St
160,40.521234,-81.002966,Peace Rd/Van Jack St SE/Apollo Rd SE
305,40.453142,-81.211601,N Union St/E Liberty St/Liberty St
160,40.569597,-81.104888,Antigua Rd SW/Deer Haven Dr
160,40.520182,-81.219708,Roswell Rd SW
246,40.685484,-81.172560,S Carrollton St/Avalon Rd NW
160,40.716088,-81.126116,Washington St NW
160,40.567735,-81.084431,3rd St SE
276,40.727931,-81.100259,E Line St
160,40.539499,-81.245795,/Lodge Rd SW
658,40.574250,-81.090182,/Rader Ave SW
185,40.578433,-81.077784,Andora Rd NE
160,40.610679,-81.078102,Brenner Rd NE/Gallo Rd NE
185,40.550113,-81.202295,Roswell Rd SW
160,40.493998,-81.239563,Antigua/Hazelton St
216,40.685358,-81.172550,Avalon Rd NW
276,40.691440,-81.187660,Locust St
185,40.714584,-81.174092,Pride V
185,40.529567,-81.255764,Lombardy Rd SW
390,40.690308,-81.181950,Water St/N Canton St/Canton St
276,40.558439,-81.235969,/Fiesta Rd SW
362,40.650537,-81.299311,Basin St
185,40.552751,-81.199886,Arch St/Davie Ln
246,40.726852,-81.112138,W Plain St/Euclid Ave
185,40.578911,-81.089337,5th St NW/Lincoln Ave NW
160,40.561826,-81.255465,Magnolia Rd SW
160,40.656312,-81.177934,E Mohawk Dr
216,40.726761,-81.099866,Murray Ave
185,40.498086,-81.244087,/N Church St/Monroe Dr
160,40.562374,-81.002909,Pacific Rd SE/Chase Rd SE
216,40.589297,-81.087098,12th St NW/Lincoln Ave NW/Lincoln Ave
185,40.588310,-81.081413,Kensington Rd NE/12th St NW/N Lisbon St
160,40.536702,-81.109212,Timberline Ln SW/Scio Rd SW
185,40.684250,-81.222484,Alliance Rd NW
185,40.583874,-81.074961,Wedgewood Ln
246,40.724775,-81.112994,Knox Ct/Bridge St
216,40.593675,-81.078172,Kensington Rd NE
185,40.660778,-81.175331,E Mohawk Dr
185,40.494467,-81.241297,Hill Dr
246,40.570301,-81.095191,Antigua Rd SW
246,40.554629,-81.200585,W Main St
334,40.571796,-81.084173,E Main St
160,40.538545,-81.112985,Timberline Ln SW
160,40.606034,-81.153340,Gem Rd NW/Arrow Rd NW
185,40.549149,-81.203306,Roswell Rd SW
185,40.714812,-81.116703,Hanna St/E Southview St
160,40.450525,-81.214421,Green St
185,40.556714,-81.235821,Fiesta Rd SW
216,40.720762,-81.109593,Valley St
160,40.536273,-81.249517,Camille Rd
246,40.684214,-81.148234,Canton Rd NW
216,40.724075,-81.105978,Main St/S Grant Blvd
216,40.685859,-81.016943,Kensington Rd NE/Carroll Co Rd 18
160,40.554436,-81.194493,E Main St/Roswell Rd SW
185,40.720120,-81.114050,Carolyn Ct
185,40.599125,-81.096606,Canton Rd NW/Josh Ln NW
305,40.727834,-81.100127,Walnut Pl
276,40.691162,-81.187315,Avondale Ave/W Canal St
160,40.665523,-81.180648,E Mohawk Dr/Cheyenne Trl
160,40.585169,-81.087895,10th St NW
160,40.694591,-81.157411,Lama Rd
160,40.714168,-81.119413,Betty Lou St NW
160,40.726735,-81.074417,Major Rd NE
185,40.649730,-81.298014,Chaddock Pl/Bank Ct
160,40.717173,-81.125750,Carroll St/Leisure Rd NW
390,40.724140,-81.099210,Walnut Pl/Adelaide St
160,40.728387,-81.136410,Liberty Church St SE/T-230
160,40.661621,-81.193861,Cayuga Trl
305,40.725938,-81.097043,Union St/Union Ave
160,40.494017,-81.238549,Antigua Rd SW/Hazelton St
160,40.715225,-81.119248,John St NW/Clover St
334,40.578510,-81.088171,5th St NW/Garfield Ave NW
305,40.694840,-81.187092,Easton
185,40.578210,-81.078262,Andora Rd NE
160,40.686019,-81.021182,Kensington Rd NE/Carroll Co Rd 10/Carroll Co Rd 18
216,40.542923,-81.259118,/Shop Rd
185,40.583807,-81.087991,Lincoln Ave NW/9th St NW
246,40.517222,-80.996406,/Steubenville Rd SE
216,40.500065,-81.244139,N Church St/Roswell Rd SW
246,40.573012,-81.044703,/Chase Rd SE
160,40.484169,-81.265598,Stover Rd/Roswell Rd SW
160,40.725200,-80.917219,Marble Rd
418,40.726817,-81.104145,W Plain St
276,40.570397,-81.086188,/3rd St SE
160,40.648538,-81.003300,Arbor Rd NE
445,40.691490,-81.189096,Cabin Rd/Locust St
185,40.490581,-81.247024,Crane Rd SW
160,40.648199,-80.995936,Arbor Rd NE
160,40.550273,-81.165264,/Roswell Rd SW
160,40.554685,-81.202695,Lodge Rd SW
160,40.714197,-81.119528,Betty Lou St NW
276,40.687966,-81.182195,S Plain St
246,40.725479,-81.098080,/Queen St
185,40.515721,-81.016301,Trl 362
246,40.451722,-81.209762,S Water St/N Water St/E Market St
160,40.622032,-80.861396,Salineville Rd NE/Spartan Rd
390,40.726102,-81.098725,Walnut Pl
390,40.690638,-81.179359,Water St/Bridge St
246,40.498607,-81.244145,Monroe St/N Church St
185,40.715271,-81.117929,W Southview St
418,40.577555,-81.088746,4th St NW/Garfield Ave NW
160,40.560950,-81.255410,Magnolia Rd SW
305,40.572283,-81.075443,Haines Ln SE/Overlook Dr NE
160,40.641444,-80.864841,/Summitville Rd
160,40.492388,-81.240854,Green St/Leesburg St/Sherrod Ave
160,40.551261,-81.178827,/Roswell Rd SW
160,40.651208,-81.295808,E Carrollton St/Plum Ave
160,40.572682,-81.050618,Salineville Rd NE
362,40.571953,-81.104492,Deerhaven Dr SW/Sunnyview Dr
160,40.442648,-81.040462,Castle Rd
684,40.574707,-81.089771,Rader Ave SW/W Main St
160,40.472195,-80.924190,Amsterdam Rd SE
185,40.518276,-81.220713,Factor Rd SW
276,40.552614,-81.197494,/Liberty St
552,40.575458,-81.084598,4th St NW
305,40.553312,-81.198161,/Bracken Ln
658,40.582699,-81.090958,8th St NW/Thomas Ave NW
160,40.547519,-81.040599,Unkown Rd
160,40.477213,-80.961922,Trl 606/Bear Rd SE
160,40.698709,-81.149021,Valley St/Licking Rd NW/Blade Rd
216,40.537076,-81.027022,Steubenville Rd SE/Panama Rd SE
185,40.688613,-81.160016,Canton Rd NW/Sycamore Rd NW
160,40.541567,-81.214933,Fable Rd/Roswell Rd SW
160,40.475219,-80.924355,Hill Rd
185,40.683854,-81.172475,Avalon Rd NW
160,40.512177,-81.126315,Hickory Dr
246,40.725233,-81.110153,Bertha St
246,40.718174,-81.113034,Mountainview Dr/W Sandyvale Dr
246,40.572172,-81.073675,Overlook Ln/Leatherberry Rd
390,40.586270,-81.079833,Madeline St/Elyse Ave
246,40.697089,-81.186015,Pleasant Ave
160,40.556103,-81.200801,Noles Canon Rd/N Smith St/West Exd
658,40.574641,-81.087144,2nd St NW
185,40.726847,-81.113193,W Plain St/Pennsylvania Ave
160,40.690793,-81.174566,3rd St
390,40.572066,-81.084701,E Main St
160,40.650556,-81.295812,/Plum Ave
334,40.727249,-81.099624,Walnut Pl
276,40.572622,-81.080544,Park Ave NE
390,40.580543,-81.093453,/Crest St
362,40.725998,-81.098089,Union St/Queen St
579,40.727991,-81.108251,W Line St/Penn St
160,40.609154,-81.096591,Canton Rd NW
160,40.594970,-81.094714,Canton Rd NW
160,40.567338,-81.073571,Airport Rd SE/Steubenville Rd SE/McElroy Dr SE
160,40.451850,-81.212791,/Market St
185,40.727157,-81.110702,S Hilltop Dr
160,40.691500,-81.176946,Lee Rd NW/E Canal St
160,40.584381,-81.206246,/Skeleton Rd NW
160,40.588470,-81.081318,Kensington Rd NE/N Lisbon St
1693,40.693058,-81.186142,Pleasant Ave
334,40.693529,-81.183029,Plain St/W Wood St
160,40.607007,-81.189618,Ivory Rd NW
246,40.726850,-81.112604,W Plain St
246,40.668543,-81.139724,Canton Rd NW
246,40.651214,-81.297286,E Carrollton St/Brady Ave
552,40.586909,-81.092060,/Canton Rd NW/11th St NW
160,40.562094,-81.255523,Magnolia Rd SW/Tolan Rd
185,40.496838,-81.243840,N Church St/Sherrod Ave
305,40.687815,-81.183864,Morges Rd
160,40.602279,-81.068754,Kensington Rd NE
160,40.591460,-81.079399,Kensington Rd NE
216,40.581725,-81.075496,Andora Rd NE
160,40.517205,-81.260588,Lodge Rd SW
185,40.685151,-81.217967,Alliance Rd NW/Wilco Dr NW
305,40.450811,-81.209007,N Pearson Aly/E Church Aly
216,40.687532,-81.173756,Clay St
334,40.570791,-81.082258,E Main St/Park Ave NE/Park Ave SE
246,40.725572,-81.098831,/Walnut Pl
160,40.689317,-81.183253,Morges Rd/W Porter St
160,40.607311,-81.086159,Gallo Rd NE/Mace Rd NE
334,40.688851,-81.180091,W Grant St/E Grant St/N Reed Ave/S Reed Ave
160,40.471718,-81.217898,Crowder Rd SW/Cumberland Rd SW
160,40.617241,-80.971469,Moreen Rd NE
160,40.556556,-81.181908,Teal Rd SW
160,40.582451,-81.074771,Andora Rd NE/Mayham Rd NE
160,40.494473,-81.240770,Mound St/Hill Dr
160,40.577865,-81.078795,Park Ave NE/Andora Rd NE/7th St NE
160,40.545610,-81.245777,/Lodge Rd SW
1200,40.572827,-81.086184,S Lisbon St/E Main St/N Lisbon St/W Main St
334,40.450423,-81.209822,N Water St/E Borden Aly/E Green St
185,40.714579,-81.173693,Lee Rd NW/Pride V
276,40.688423,-81.170925,E Porter St
762,40.727291,-81.098115,Jackson St/Queen St
185,40.721372,-81.109012,Valley St/Bridge St
246,40.702241,-80.948191,Melody Rd/Mellon Rd NE
160,40.650324,-81.295813,Plum Ave/Plain St
216,40.728013,-81.111092,S Hilltop Dr
185,40.683764,-81.225053,Alliance Rd NW/Wayne Ave
160,40.691148,-81.195003,Willow Dr NW/Stires Dr NW/Brown Dr NW
605,40.575270,-81.083974,4th St NE/N Lisbon St
185,40.515701,-81.016335,Trl 362/Perth Rd SE/Apostle Rd SE
160,40.463698,-81.001136,South St/Troy Rd SE
160,40.726838,-81.105042,W Plain St/S West St
276,40.553794,-81.200697,/Penn St
160,40.654549,-81.175657,Sanchez Trl
185,40.692377,-81.187821,/W Main St
418,40.651219,-81.298740,E Carrollton St/S Main St/N Main St
185,40.728205,-81.128484,Linden Rd NW/T-230
362,40.719169,-81.111441,Valley St
605,40.689548,-81.181405,S Canton St/W Porter St
185,40.712375,-81.183212,Maple St NW
160,40.538954,-81.068998,Canyon Rd SE/Pebble Rd SE
160,40.467977,-80.924705,Apex Rd
185,40.510947,-81.259698,Cumberland Rd SW
160,40.519864,-81.002521,Steubenville Rd SE
160,40.511192,-81.127223,W Front St/Hillview Dr
160,40.511125,-81.127227,W Front St
160,40.594519,-80.886590,Blossom Rd NE/Opal Rd NE
276,40.572033,-81.078610,Salineville Rd NE/Steubenville Rd SE
160,40.601032,-81.197130,Fresno Rd NW
160,40.717521,-81.125750,Carroll St
305,40.726585,-81.107148,Penn St
526,40.727927,-81.098881,E Line St
390,40.586240,-81.079488,Madeline St
276,40.571311,-81.089938,S High St SW
160,40.727984,-81.084681,Major Rd NE
216,40.725015,-81.107533,S Grant Blvd
160,40.491648,-81.250037,Sharp Dr
160,40.591101,-81.079627,Kensington Rd NE
246,40.554589,-81.199096,/E Main St
246,40.726210,-81.103602,W McKinley Ave/S Market St
605,40.691632,-81.180950,W Canal St/E Canal St/Reed Ave
160,40.494869,-81.247251,High St
185,40.669438,-81.200657,Ontario Trl
185,40.693611,-81.156206,Valley St/Lama Rd
160,40.724966,-81.096142,King St/Stonehedge Dr
305,40.697828,-81.184932,Amelia St/Pleasant Ave/Cherry Ave
185,40.702229,-80.947736,Melody Rd
160,40.616783,-80.970973,Salineville Rd NE
160,40.590844,-81.066624,Andora Rd NE
185,40.685330,-81.186057,/Citrus Rd NW
276,40.554489,-81.196020,E Main St
276,40.571906,-81.089177,3rd St SW
418,40.688907,-81.173535,E Porter St
216,40.650554,-81.296569,/Weis Ct
246,40.644212,-80.965519,Banner Rd/Arbor Rd NE
160,40.633342,-81.215511,Bachelor Rd NW
276,40.569515,-81.088415,Ray Ave SE/4th St SE
160,40.513058,-81.265418,/Cumberland Rd SW
160,40.501227,-81.033180,Germano Rd SE/Perron Rd SE
160,40.545312,-81.036466,Bay Rd SE/Steubenville Rd SE
216,40.724625,-81.107927,Thomas St
185,40.696839,-81.151660,Valley St
160,40.671814,-81.032018,Kensington Rd NE
390,40.585235,-81.089658,Jones Ave NW/10th St NW
185,40.584155,-81.092220,Longhorn St NW/Canton Rd NW
160,40.450525,-81.214576,Green St
390,40.583214,-81.092276,/Canton Rd NW
160,40.450450,-81.210865,Water St/E Green St
160,40.513038,-81.112786,Scio Rd SW
160,40.717711,-81.122562,Newton St NW
390,40.450775,-81.209804,S Water St/N Water St/E Church Aly
185,40.726849,-81.112714,W Plain St
185,40.684065,-81.223495,Alliance Rd NW/Nelson Ln NW
160,40.661774,-81.200827,W Mohawk Dr/Cherokee Trl
160,40.472311,-81.059085,Pomona Rd/Cashmere Rd
160,40.442580,-81.040404,Castle Rd
276,40.694424,-81.184903,Cherry Ave/Wood St
160,40.723568,-81.096780,Libby St
246,40.685254,-81.186279,/Citrus Rd NW
160,40.727840,-81.085348,Major Rd NE
160,40.688427,-81.175410,3rd St/E Grant St
160,40.592336,-81.078841,/Kensington Rd NE
216,40.694191,-81.183758,Robertsville/W Wood St/Wood St
160,40.640488,-81.045061,Brussel Rd NE/Ming Rd NE
160,40.627794,-81.180319,Waynesburg Rd NW/Ivory Rd NW
276,40.554646,-81.201232,/Lodge Rd SW
788,40.690560,-81.180509,Water St/N Reed Ave
499,40.726909,-81.108090,W Plain St/S Grant Blvd
472,40.689624,-81.177173,E Porter St/First St
185,40.691545,-81.177609,E Canal St
160,40.676274,-81.197018,E Mohawk Dr
246,40.554922,-81.199081,Day Ln/Jones Ln
246,40.449864,-81.208329,Cumberland Rd SW/E Green St
160,40.702672,-81.009576,Kensington Rd NE/Carroll Co Rd 43
185,40.671926,-81.185332,/Huron Trl
160,40.494908,-81.240619,Mound St
276,40.686334,-81.174188,Church St
160,40.668047,-81.169442,/Avalon Rd NW
276,40.574790,-81.078832,4th St NE/Park Ave NE
334,40.724249,-81.106471,Valley St/S Grant Blvd
684,40.575508,-81.091345,Lincoln Ave NW/W Main St
160,40.724063,-81.097033,Adelaide St
160,40.553872,-81.219381,Paradise Dr
216,40.714741,-81.181575,Ash St/Pride V
445,40.669859,-81.141207,Bellflower Rd NW/Canton Rd NW
334,40.719035,-81.111698,Valley St/E Sandyvale
246,40.687678,-81.172198,/E Grant St
160,40.691421,-81.176196,E Canal St
362,40.692386,-81.188484,/W Main St
216,40.726935,-81.111494,W Plain St
160,40.494052,-81.245886,Main St/2nd St
605,40.691622,-81.183089,W Canal St/Plain St
185,40.689799,-81.173772,Wilson St/Brown Ave
160,40.451410,-81.214325,W End Aly
710,40.576397,-81.090859,Lincoln Ave NW/2nd St NW
160,40.682607,-81.223064,Nelson Ln NW/Panama Dr
185,40.555486,-81.201177,/Carrollton St/West Exd
160,40.542771,-81.013431,Panda Rd SE/Bay Rd SE
160,40.651240,-81.295987,Gintz St NW
160,40.650327,-81.296570,Weis Ct/Plain St
160,40.728040,-81.113194,Liberty Church St SE/Pennsylvania Ave
334,40.571979,-81.105847,Woodside Dr SW/Sunnyview Dr
160,40.463391,-81.097761,Amsterdam Rd SW
334,40.650337,-81.298746,S Main St/Plain St
160,40.575052,-81.060358,Salineville Rd NE
1123,40.576350,-81.093350,Moody Ave SW/Roswell Rd SW
160,40.579388,-81.102830,Roswell Rd SW
160,40.451404,-81.211674,Union St/S Union St
276,40.722678,-81.107859,Valley St
185,40.518134,-81.221896,Camille Rd/Roswell Rd SW
276,40.684964,-81.187449,/Citrus Rd NW
246,40.553984,-81.199820,/Arch St/S Arch St
185,40.492455,-81.243010,Linn St/Spring St
160,40.654285,-81.193024,/W Mohawk Dr
334,40.576099,-81.083259,N Lisbon St/5th St NE
185,40.552877,-81.221025,Lodge Rd SW/Roosevelt Dr
185,40.553695,-81.100015,Scio Rd SW/Penny Rd SW
160,40.553183,-81.153947,Roswell Rd SW/Burrow Rd SW
160,40.443020,-81.040280,Amsterdam Rd SW
160,40.701279,-81.152996,S Old Canal Ln
276,40.572500,-81.080658,Park Ave NE/3rd St NE
305,40.496231,-81.241701,/City View Dr
276,40.554608,-81.199791,Arch St/E Main St/W Main St
160,40.645549,-81.190238,/E Mohawk Dr
216,40.728034,-81.112505,Liberty Church St SE
160,40.681704,-81.205217,Citrus Rd NW
305,40.726059,-81.099353,Union St/Murray Ave
185,40.570767,-81.090478,/S High St SW
305,40.572235,-81.075446,Overlook Ln/Haines Ln SE
160,40.479123,-81.069391,Saint Rd/Aster Rd
185,40.552529,-81.198897,Ohio St
246,40.649252,-81.180869,Sequoya Trl
160,40.544505,-81.152126,/Scroll Rd SW
216,40.685066,-81.218339,/Alliance Rd NW
160,40.649523,-81.192276,W Mohawk Dr
246,40.721013,-81.110480,1st St/Roosevelt St
160,40.698493,-81.105125,Lorric Rd NW/Arrow Rd NW
390,40.651226,-81.299488,Basin St
160,40.618388,-81.082238,Michael Ave NE
305,40.726127,-81.106057,W McKinley Ave/S Liberty St
160,40.494236,-81.242072,Hazelton St
216,40.694237,-81.183760,Robertsville
185,40.591348,-81.086868,Lincoln Ave
185,40.553812,-81.199828,Penn St/S Arch St
185,40.684667,-81.188641,/Citrus Rd NW
160,40.511865,-81.127186,W Front St/Front St SW
216,40.684830,-81.187983,/Citrus Rd NW
185,40.562043,-81.078533,Airport Rd SE
160,40.677480,-81.144703,Canton Rd NW
305,40.722232,-81.099749,Walnut Pl/Grant Blvd
160,40.727778,-81.084907,Teepee Dr/Great Trail Dr
160,40.697872,-81.152054,Curry Dr NW
160,40.715031,-81.200158,/Lavender Rd NW/Layrd Rd NW
160,40.493349,-81.238938,Stratton Dr
