Estimated daily crossings,Latitude,Longitude,Name
305,40.077595,-80.920972,W Main St
684,40.092591,-80.730987,/Jefferson St
185,39.868791,-80.835316,/E Captina Hwy
390,39.992066,-81.154008,Bethesda St Exd
1149,39.975213,-80.744799,State Rte 7 Scn//W 36th St/Central Ave
160,40.123936,-80.943325,Columbia St/Spring Dr
1020,40.010933,-80.744161,27th St
185,40.019862,-81.073809,/N Main St
276,40.027228,-80.815086,Pike St/Union St
216,40.090491,-80.908285,N Market St Exd
160,40.127765,-81.053044,/Stewart Rd
246,39.995522,-81.178805,/Fair St
276,40.071658,-80.903242,Hanson Dr/Efaw Ave
362,39.971923,-80.751728,/Washington St
305,40.068367,-80.850261,/Ebbert South Rd
276,39.869749,-80.795153,/Crescent St/Elizabeth Ave
246,39.860726,-80.809393,Sarich St
865,40.070617,-80.761571,Brookside Ave/National Rd
334,40.074141,-80.905579,Lakeview St/Sunset Dr
216,40.115215,-80.980255,Uniontown-Flushing Rd
305,39.858115,-80.818136,Christine Dr
390,40.007060,-80.745461,/22nd St
216,40.090981,-80.908667,/N Market St Exd
160,40.077537,-80.865343,Burrwood Dr
160,40.057791,-81.152685,/I- 70
160,39.938159,-80.813641,Lockwood Run Rd
276,40.057817,-80.823573,I- 470
185,39.864495,-80.798101,/Main St
865,39.971250,-80.745403,Highland Ave
276,40.077703,-80.902141,/S Marietta St
160,40.032769,-81.041078,Palmer Rd
216,40.075342,-80.794471,Lahoma Ave/Lohoma Ave
305,39.967500,-80.754422,E 46th St/Smithfield St
160,40.005017,-80.757758,3rd St
334,40.158069,-80.721224,Eillen St
160,40.032055,-80.744853,/Hillview Ave/48th St
216,40.081317,-80.739207,Chase St
216,40.053671,-80.878757,/Anna Dr
160,39.980537,-81.181299,Sycamore St/Leggett Ave
246,40.064702,-81.070367,Alley A/E Cross St
499,40.068942,-80.778591,Belmont Ave
445,40.013847,-80.758064,Grove Aly/Birch St
246,40.020991,-81.078831,Maple Ave
579,40.087804,-80.733366,/Buckeye St
390,40.022333,-81.073106,Glenwood Dr Way/Glenwood Dr
579,39.970647,-80.754109,W 43rd St/Adams Ave
160,39.955350,-80.840705,Lockwood Run Rd/
276,40.076092,-80.892276,Neff St/Peach Aly
160,40.099164,-80.977313,Poplar St/Main St
362,40.091440,-80.725220,Fayette St/S 1st St
185,39.969839,-80.758261,/Madison Ave
185,39.979842,-81.143836,/Pigeon Point Rd
160,40.051950,-81.003153,Plainfield Rd
526,40.079117,-80.901481,E Woodrow Ave
160,40.025031,-81.062728,/Bethesda Belmont Rd
216,40.003345,-80.775163,Governor Dr/Bell Haven/Bel Haven
246,39.969151,-80.758740,/W 47th St/Madison Ave
305,40.064120,-80.999683,Ray Rd
160,40.019178,-80.747740,Rose Hill Pike/Bellaire and St Clairsville Pike/35th St
390,40.085347,-80.737625,Ascension Ave/Aetna St
160,40.008865,-80.743251,Union St
185,40.073168,-80.789306,National Rd/Liston Ln
160,40.053752,-81.037577,Frontier Dr
185,40.156532,-80.714483,/Sharon Blvd/Gilbert St
160,40.026614,-81.090099,/Garrett Rd
276,39.990174,-81.173872,/Cherry St/Grey Ln
246,40.099827,-80.719463,N 4th St
334,40.003015,-80.744002,17th St/Belmont St
185,40.017200,-80.780842,/Bellaire Neffs Rd
917,40.017937,-80.740885,36th St/State Rte 7
185,40.057770,-81.157880,/Mount Olivett Rd/Barnesville Hendrysburg Rd
216,40.116317,-80.888904,/Purseglove Rd
1485,40.072504,-80.740442,S Lincoln Ave/Lincoln Ave
305,40.116836,-80.709928,Glenns Run Rd/Burlington Rd
579,40.049417,-80.733285,Jefferson St/I- 470
160,40.072367,-80.758061,Bench St
276,40.011068,-80.742933,State Rte 7
216,40.031088,-80.743757,47th St/Three Hills Dr
276,40.027363,-80.817389,Pike St/Ohio St
216,40.112850,-80.709502,Unnamed Boundary/Burlington Rd/Don St
499,40.066507,-80.773533,National Rd/Union
185,40.026137,-80.742669,Franklin St/44th St
472,40.072198,-80.749992,/Main St
185,40.107915,-80.727003,Cemetery Dr/Memorial Park Rd
276,40.117282,-80.710591,Glenns Run Rd/Valley Dr
160,40.025562,-81.042383,Brown St
658,40.069882,-80.740774,/Howard St
185,39.863547,-80.806278,Brown Rd/Mellott St
276,39.977452,-80.742007,Hart Ave//Elk St
276,39.986359,-81.179771,Harrison St
246,40.016907,-80.781825,Bellaire Neffs Rd
305,40.085691,-80.896651,Talbot Ave
185,40.142242,-81.076457,/Poland Rd
305,40.013353,-80.755169,Birch St
185,40.149283,-81.065080,Pearl St
305,40.015348,-80.743898,Guernsey St/33rd St
552,40.069100,-80.751800,/Howard St/Belmont Heights Rd
216,40.002367,-81.107858,N Rogers Rd
2061,40.085551,-80.735568,Broadway St/Crawford St
160,39.898686,-81.138169,Robin Dr
185,40.026664,-80.815649,Linn Aly/Lin Aly
445,39.870267,-80.797643,/Wheeling Ave
185,40.020186,-81.076040,Chestnut St
185,39.990891,-81.168355,/Mount Olivett Rd
362,40.012694,-80.756430,Frazier Ave/Dorer Ave
185,39.984901,-81.143844,Pigeon Point Rd/Sandy Ridge Rd
526,40.012527,-80.758578,Park St/2nd Ave
526,40.016882,-80.745338,/34th St
216,40.108515,-80.714884,Border Ln
472,40.073458,-80.892195,/Windermere Dr
246,39.992297,-81.155250,Bethesda St Exd
160,40.070559,-80.779385,Hope Ln/Commercial Dr
390,40.067938,-80.759657,I- 70
216,40.088707,-80.909680,Jug Run Rd
305,40.039361,-80.734165,Guernsey St
185,39.977359,-81.183337,Gobblers Knob Rd/Somerton Hwy
305,40.056558,-81.070832,N 26th Rd/I- 70
246,40.068624,-80.758119,I- 70
276,40.108300,-80.714678,Border Ln
1407,39.970774,-80.750499,/Central Ave
216,40.071536,-80.900203,Hanson Dr/S Marietta St
305,40.013372,-80.745447,Crescent St
865,39.973266,-80.745990,E Thompson Ln
1226,39.971059,-80.749996,/Central Ave
160,40.129950,-80.814346,/S Sharon Rd
185,40.111748,-81.016830,/Mount Hope Rd
362,40.071178,-80.860472,I- 70/Banfield Rd
246,39.993981,-80.741791,State Rte 7
160,40.117995,-80.839283,Barton Rd
160,40.000139,-81.111874,/Russell Long Run Rd
160,40.151350,-80.842017,Charose Ln/Emerson Rd
160,39.855463,-80.954161,Clover Ridge Rd
390,39.968070,-80.755543,/Central Ave
472,40.040511,-80.734598,Jefferson St
390,40.010966,-80.762776,Klee Cross Rd
762,39.974262,-80.745599,W 37th St/Central Ave
160,39.861327,-80.813027,Industry St
160,40.107279,-80.758782,Colerain Pike
839,40.094333,-80.729637,S Zane Hwy/Delaware St
160,39.927221,-80.847033,Tomlinson Run Rd
216,40.069807,-80.781387,/Willow Ave/Industrial Dr
445,39.970136,-80.760464,Monroe St/
160,40.072495,-80.759132,Patterson Rd
305,39.970575,-80.744884,/Grand Ave
579,39.969285,-80.753100,Central Ave
390,40.029606,-80.739049,47th St/Jefferson St
917,40.017182,-80.742011,35th St
185,39.918824,-80.804166,Pipe Creek Rd/State Rte 7
160,40.128181,-80.871410,Grays Ridge Rd/Maynard Hill Rd/Robinson Hollow Rd
160,40.109903,-80.711267,Jeanette Ave
216,39.974268,-80.753255,W 39th St
216,40.112065,-80.801574,Chermont Rd/S Colerain Rd
160,39.902547,-81.137257,Washington St
1615,40.012030,-80.744800,Crescent St/Cherry Aly
276,40.084268,-80.738176,3rd St/Chase Ave
246,39.998137,-80.742375,State Rte 7
160,40.155335,-80.848179,Pleasent Grove Rd
418,40.077339,-80.963705,/Hammond Rd
185,40.099253,-80.779183,Sunset Hts/Woods Ln
246,40.070236,-80.764753,National Rd
185,40.077541,-80.791814,Poplar Ave
605,40.070175,-80.881293,I- 70
185,40.013412,-81.068976,/Judson St
160,40.028323,-81.043771,Bridge St/W Center St
185,39.918211,-80.766373,/Grandview Dr
216,40.107151,-80.841167,Barton-Blaine
472,40.024959,-80.740915,Noble St/43rd St
334,40.010227,-80.743323,State Rte 7
185,40.125154,-80.877164,Twp Rd 463
1355,39.970899,-80.750277,Central Ave
160,40.031815,-80.742661,/Nicole Ln/48th St
418,39.995226,-81.174808,/Bond Ave
160,40.072932,-80.951878,W Main St
334,40.071202,-80.738232,I- 70
185,40.080184,-80.887921,John Ave/Toni Ln
185,40.073003,-80.998882,W Main St/National Rd
658,40.090789,-80.732699,Monroe St
185,40.119383,-80.713211,W Victory Rd
160,40.006057,-80.771310,/Toad Hollow Rd
160,39.938185,-81.161244,Schafer Rd/W Sixteen Rd/Somerton Hwy
246,39.988502,-81.174896,N Arch St/E Church St
185,40.011863,-80.852458,Main St
1097,40.094249,-80.724690,S 3rd St/Hickory St
160,40.146132,-81.066378,Stratton Ln/Mill Rd
216,40.071168,-80.966581,Harris Dr
216,40.063758,-81.002343,I- 70
2678,40.070877,-80.865135,/Mall Rd
390,39.989242,-81.178059,N Cmns/N Broadway/Church St/N Broadway Ave
276,40.107234,-80.711216,/Burlington Rd/Mackey Ave
160,39.994054,-81.159442,Eastview Ct
276,40.069336,-80.747481,Bennett St/Sumpter St
552,40.097876,-80.721763,N 4th St
631,40.020887,-80.742957,/38th St/Noble St
445,39.968953,-80.752762,E 44th St
390,39.981794,-81.186260,W Pike St
160,40.019240,-80.790093,Bellaire Neffs Rd
160,40.109514,-80.999742,Harrah Dr
160,40.145149,-81.069085,/Morristown St
276,40.010604,-80.742731,/27th St
552,40.098806,-80.725477,N 8th St/Carlisle St
216,39.914898,-80.762092,Ferry Landing Rd/
445,40.021780,-81.072621,1st St/Belmont-Beth Rd/Bethesda Belmont Rd/Maple Ave
216,40.075884,-80.894072,Saint Clair St
160,40.071360,-81.004191,National Rd
160,40.137428,-81.072378,Morristown Flushing Rd
160,40.054491,-81.229478,Fairview Rd
276,39.983578,-81.186514,S Highland Ave/
160,40.005191,-81.074208,/S 26th Rd
216,40.065425,-80.902255,Liberty Ave/Warnock Saint Clairsvi Rd
334,39.970438,-80.756048,W 44th St/Jefferson St
185,40.147484,-81.063134,/Wood St
216,40.153180,-80.724581,/Millers Subdivision Rd
160,40.085387,-80.754237,/Old Cadiz Rd
276,40.027006,-80.745153,del Guzzo Dr
334,39.977761,-80.742684,Hart Ave
160,40.099737,-80.977211,Pine Ave/Main St
605,40.049449,-80.733104,I- 470
160,39.888884,-80.872526,E Captina Hwy
216,40.070964,-80.964425,Hill N Dale Dr
160,39.950775,-80.791037,/Workman Rd
418,40.097945,-80.730604,Grant Ave/Elm St
185,40.028418,-80.742170,Franklin St
160,39.954828,-81.230047,/Main St
418,40.116221,-80.710056,Orchid Dr
216,40.066615,-80.821377,National Rd
362,40.017981,-80.781291,/Ann St
160,40.119288,-80.913933,/Kagg Hill Rd
185,39.868755,-80.829325,Mount Victory Rd
390,40.025959,-80.741253,/44th St
605,39.970978,-80.753905,/Adams Ave
334,40.157395,-80.705951,Belmont Ave
334,40.156040,-80.709741,4th Ave/Jones Ave
160,40.004926,-80.870038,Fuller Rd
390,39.970086,-80.756380,/Jefferson St
160,40.110527,-80.710136,Ohio Ave
160,39.861430,-81.031209,/Belmont Ridge Rd
185,40.122206,-80.889063,Fairpoint Maynard Rd/Main St
390,40.012684,-80.763214,4th Ave/Washington St
305,40.067460,-80.760708,I- 70
305,40.006042,-80.744747,E 20th St/W 20th St/Belmont St
472,40.024542,-80.740974,Noble St
334,40.020656,-80.740486,State Rte 7
334,40.071929,-80.763406,Cross St/Prospect St
246,40.014970,-80.754760,Maple Ave
160,39.875543,-80.822702,Cove Rd/Mount Victory Rd
526,39.969574,-80.752970,/Central Ave
334,40.070317,-80.906639,I- 70
418,39.967822,-80.754727,E 46th St
276,40.064312,-80.992428,I- 70/N Grady Rd
276,39.859934,-80.805141,/Water St/Filmore St
334,40.072756,-80.912006,Reservoir Rd
185,39.999919,-80.777077,Key Bellaire Rd/Kennedy Rd
276,40.050036,-80.782776,Kirkwood Heights Rd
246,40.065129,-80.780045,Kennedy Ave
305,40.036052,-80.736386,Jefferson St
160,40.149061,-81.065015,/Pearl St
390,40.099453,-80.721967,/Seabrights Ln
160,40.116839,-80.794960,Ohio Ave
390,39.992292,-81.179995,Stadium Dr
160,40.027483,-81.041728,Abbey St/W Railroad St
305,40.070408,-80.849111,Ebbert North Rd
891,40.092481,-80.732227,Jefferson St
216,40.006612,-80.743395,Union St/E 21st St
216,39.982553,-81.179941,Pike St/Leggett Ave
276,40.090363,-80.903796,/Martha Dr
160,40.013285,-80.762529,Bryce St/B Aly
472,40.095937,-80.732576,/Euclid Ave
305,40.073112,-80.891383,Westminster Dr/Tudor Dr
445,40.069765,-80.754812,I- 70
334,39.982244,-81.181127,/Brill St
305,39.862325,-80.801126,Ramsey St/Main St
762,40.085576,-80.736803,/S Zane Hwy
185,40.136545,-80.717581,Pattons Run Rd
246,40.116999,-80.710921,Rose Ln/Valley Dr
418,40.039497,-80.734950,Jefferson St
185,39.870566,-80.799073,Cove Dr
684,40.096325,-80.731783,Concord St/Catawba St
160,39.957162,-80.976054,/Ogilbee Rd
276,40.071851,-80.911996,I- 70
631,40.030789,-80.739061,Jefferson St
276,40.010778,-80.765192,Key Bellaire Rd/Fulton Hill Rd
160,39.935269,-81.147546,Flat Rock Rd/Oakes Pl
334,40.004887,-80.743780,E 18th St
216,39.989785,-81.170839,Mulberry St
276,39.974641,-80.955641,Centerville Jacobsburg Rd
276,39.964009,-80.758617,State Rte 7 Scn
160,40.045996,-80.849717,Willow Grove Rd
362,40.091273,-80.725807,Ferry St
216,39.994544,-80.742252,11th St/Belmont St
160,40.052996,-80.816695,Mc Gregor Hill Rd
160,40.076458,-80.899809,S Market/Ruggles Ave
246,39.865553,-80.797705,/Main St
185,40.144978,-81.079639,Rosemary Camp Rd
418,39.977450,-80.743071,State Rte 7 Scn/Central Ave
160,40.001630,-80.743736,/16th St/Belmont St
216,40.012333,-80.776011,/Trough Run
185,40.122035,-80.889729,/Water St
1798,39.971852,-80.748646,/Central Ave
526,40.076456,-80.790092,Scott St/Maple Ave
216,40.021978,-81.140136,Walnut St/Church St
160,40.002526,-81.131150,Oak Ln/Barnesville Bethesda Rd
185,40.129738,-80.815294,Pine Dr/S Colerain Rd
185,39.966187,-81.178299,Somerton Hwy
185,39.967705,-80.758578,Jefferson St
631,40.042699,-80.733111,/Guernsey St
185,40.018379,-80.748662,Catherine St/Bellaire and St Clairsville Pike
160,40.109975,-80.712535,N 8th St/Wilson Ave
216,39.978640,-80.740488,State Rte 7
185,40.070203,-80.888688,Westminster Dr
160,40.012140,-81.069038,Judson St
185,40.109542,-80.711283,Wilson Ave
736,40.092826,-80.732599,/S Zane Hwy
160,39.881256,-80.848589,E Captina Hwy
390,40.098512,-80.723758,Park St/N 6th St
472,39.973938,-80.752362,/W 39th St
185,40.099349,-80.782294,Hanson Rd/
579,39.970777,-80.755710,Jefferson St
185,40.143473,-81.033163,Dutton Dr
216,40.072871,-80.782634,E Marcellius/Alley C
216,40.068159,-80.903584,Belmont Ave
160,39.984069,-80.747650,/New Cut Rd
160,40.076839,-80.890093,Plum Aly/McFadden St
1226,40.017442,-80.742945,Guernsey St/35th St
160,40.100237,-80.737299,Highland Rd/Overlook Dr
185,40.023862,-80.822659,/Sand Hill Rd
499,40.040168,-80.734940,Jefferson St/Hill
1485,39.972275,-80.747972,W 39th St/Central Ave
305,40.027258,-80.815590,Pike St/Bridge St
160,40.140908,-80.827521,N Colerain St/Sunny Lane Dr
305,40.032658,-80.738729,49th St/Noble St
305,40.076639,-80.962641,/I- 70
216,39.975177,-80.747230,W 37th St
160,40.062530,-80.831027,Maple Dr
246,40.028749,-81.038505,John St/E Market St
362,40.067635,-80.895959,/Clark Rd/I- 70
216,39.985907,-81.173830,Franklin St/E South St
362,40.154081,-80.710713,Heiland Ave/Wilson
305,39.989610,-81.179608,N Cmns/Church St
390,40.070669,-80.758114,National Rd
472,39.987749,-81.181626,S Cmns
160,40.057456,-80.907100,/Reservoir Rd
246,40.054787,-80.734045,West Dr
216,40.024452,-80.744866,42nd St
185,40.059547,-81.080246,National Rd
216,40.068536,-80.753121,Howard St/Pine St
418,40.082235,-80.898023,N Sugar St/E Newell Ave
185,40.070756,-80.778568,Commercial Dr
160,40.051820,-80.733490,Jefferson St
160,40.027610,-81.044576,1st Aly/Bethesda Belmont Rd
305,40.071354,-80.758045,Arlington St/Ross St
390,40.098163,-80.730089,Belmont Ave/Grant Ave/Elm St
276,40.016905,-80.748957,Erie St
160,40.026659,-81.049740,/Bethesda Belmont Rd
160,40.005889,-80.743345,E 19th St/Union St
185,39.871090,-80.795780,Parish Rd Cem/Parish Rd in A Cemetery
788,40.096003,-80.726780,S Zane Hwy//Hickory St
276,40.067371,-80.901698,Maple Aly/Belmont Ave
334,39.992387,-81.189119,/W Main St
246,39.860589,-80.814190,/Sycamore St
216,40.058447,-81.147970,I- 70
445,39.971804,-80.754969,Jefferson Ave/W 42nd St
418,40.013024,-80.764129,Washington St/5th Ave
472,40.067708,-80.896855,I- 70
276,39.964777,-80.761967,W 53rd St
160,40.030373,-81.156858,/Twp Hwy 139
160,40.010066,-80.851395,Patch St
994,40.073651,-80.740561,/Cadiz Pike
160,40.027265,-81.043854,Bridge St/Light St
160,40.109286,-81.015017,/Front St
160,40.097685,-80.735491,West Rd/Colerain Pike
216,40.021507,-80.794741,Fowkes Rd/McMahon Rd
160,40.072978,-80.906430,Gaywood Dr
631,40.085905,-80.736612,S Zane Hwy/Crawford St
605,39.990652,-81.157179,/Barnesville Bethesda Rd
160,40.149101,-81.065026,Pearl St
185,40.021357,-80.753043,Rogers Ln
185,40.110791,-80.712579,/Heil Ave
185,40.143361,-80.713101,State Rte 7
445,40.091653,-80.728609,Jefferson St/Grant Ave
305,40.074493,-80.899324,Progress St
246,40.085211,-80.896709,/Legion Rd
160,40.048754,-80.857987,S Banfield Rd
216,40.001700,-81.107277,Spiedel Town Rd/Rogers Rd
160,40.109556,-81.015136,2nd St
160,40.077045,-80.792771,Maple St/Maple Ave
160,40.057267,-81.119527,McMillian Rd
246,40.061165,-81.164129,/North Rd
276,39.864016,-80.802524,Railroad Ave
216,40.109056,-80.712215,/Kuckuck Ln
160,40.020585,-80.804900,/Driveway Ln/Main St
185,39.976878,-80.965375,Belmont Centerville Rd/Firehouse Ln
813,40.077096,-80.869686,E Lawn/Mall Rd
390,40.091565,-80.735675,Monroe St/Hughes Ave
216,40.106946,-80.712109,N 6th St
160,39.859976,-80.803929,/Water St/2nd St
160,40.059372,-81.110958,Twp Hwy 1570
160,40.150875,-81.070500,Bank St/Northwest St
390,39.986248,-81.172649,/Henderson St
185,40.068451,-81.051761,National Rd/Twp Hwy 814
185,40.018280,-81.072856,Church St/1st St
160,39.943114,-81.166304,Somerton Hwy
305,40.075295,-80.911849,Johnet Dr/Reservoir Rd
418,39.968400,-80.748464,Grand Ave
160,40.046550,-80.908019,/Glencoe Rd
305,39.966705,-80.755793,Smithfield St
160,40.022164,-80.976880,Pearson Park Rd/McKelvey Rd
185,40.087139,-80.901916,/N Market St Exd
362,40.008239,-80.745181,Belmont St
305,40.070959,-80.903279,Linda Dr/Efaw Ave
968,39.970831,-80.747059,/E 39th St
185,40.143136,-81.071506,/Morristown Flushing Rd
472,40.012728,-80.761237,Bryce St/Union Aly
216,40.038410,-80.734498,/Guernsey St
160,40.001412,-81.175870,Parkview Ln
917,40.012939,-80.744387,/Cherry Aly
246,39.975467,-80.742557,/E 35th St/Lincoln Ave
185,39.947519,-81.233075,Dog Hollow Rd/Twp Hwy 745
160,40.069609,-81.033242,/National Rd
160,39.899438,-81.137410,/Washington St
390,40.075215,-80.910341,Johnet Dr/Harbel Dr
276,40.064533,-80.992523,I- 70
658,40.094071,-80.730675,S Zane Hwy/Catawba St
362,40.085850,-80.891647,Greentree Dr/
160,40.001748,-81.172445,/Lyndale Ave
305,39.971913,-80.743344,/Grand Ave/E 38th St
160,40.119241,-80.875419,/Loretta Ave
246,40.067866,-80.752817,Bennett St/Pine St
185,40.143174,-80.836133,Buena Vista Dr
185,40.152198,-81.045974,/E High St
185,40.123759,-80.911623,Stonehouse Rd/Center St
185,40.130708,-80.812756,/S Sharon Rd
445,40.029633,-80.739277,47th St/Walnut Aly
1149,39.971239,-80.749674,Central Ave
185,40.018875,-80.787602,Nelan Rd/Merrits Row
160,40.073262,-80.947518,Straight St/W Main St
160,40.077642,-80.922604,W Main St
276,40.112269,-80.710042,Halmway St
762,39.973440,-80.751013,W 39th St/Olive Ave
305,39.990603,-81.173715,/Alley/Grey Ln
246,40.069085,-80.898535,Carroll Dr/Thompson Dr
472,39.992367,-81.167400,Neva Ave
216,40.076039,-80.793763,Chermont Rd
216,40.094464,-80.747947,Lingate Dr/Ferryview Rd
418,40.029813,-80.740780,47th St
185,39.859965,-80.815868,Green St
160,40.031877,-81.044645,Belmont Morristown Rd
552,39.971456,-80.755189,/Jefferson Ave
276,40.048927,-80.789666,/I- 470
160,40.156898,-80.717670,Sharon Blvd
390,39.988726,-81.159816,E Main St/Shamrock Dr
160,39.946408,-81.189651,Wright Rd
276,40.157172,-80.707554,/Market St
185,40.070063,-80.783747,Alley 3/Brand Ave/Brand St
160,40.024675,-81.065264,/Bethesda Belmont Rd
185,40.142485,-81.071690,Morristown Flushing Rd/Poland Rd
334,40.058190,-81.157822,Barnesville Hendrysburg Rd
276,40.015917,-81.072357,S Main St/Front St
185,40.073955,-80.901329,Shepherd Ter
362,40.097501,-80.728053,S 8th St/
216,40.056575,-80.734200,Jefferson St
552,40.070242,-80.740753,Hall St
246,40.070879,-80.765549,Frederick St/2nd St
216,40.058176,-81.148155,/I- 70
362,40.068377,-80.887919,Graham Rd/Willow Grove Rd
216,40.104335,-80.739756,Ayers Dr/Hillcrest Dr
276,40.064548,-80.778907,I- 70
552,39.868296,-80.797587,Ohio River Hwy/Main St
631,40.079755,-80.898391,/E Woodrow Ave
216,40.026092,-80.742325,44th St
334,40.065530,-80.777983,Hoover
160,40.121296,-80.934460,Main St
160,39.999832,-80.959845,/Centerville Warnock Rd
216,40.026590,-80.818898,School St
1746,39.971419,-80.748227,Short St
185,39.989318,-81.164589,Summit Ave
216,40.031606,-81.133141,Mount Olivett Rd NE
216,39.941264,-80.816067,/Lockwood Run Rd
185,40.051361,-81.048831,Belmont Morristown Rd/Dunlap Dr
160,39.937999,-80.853405,/Crozier Rd
246,39.968551,-80.751677,E 44th St
246,39.990825,-81.180318,Gills Ln
276,40.151252,-80.711481,/Euclid Ave
362,40.100532,-80.717719,Center St
418,40.065373,-80.773219,/Beal St
362,40.005619,-80.744336,E 19th St/State Rte 7
216,40.067189,-80.818891,Barton-Blaine
185,39.921813,-80.780635,/Dilles Bottom Rd
185,39.871073,-80.795561,Parish Rd Cem
334,40.028099,-80.815355,/Locust Aly/Belmont St
246,40.064836,-81.015647,Ray Rd
216,40.077016,-80.791419,Church St/Maple St
216,40.118698,-80.712631,Bridge St/Glenhurst Ter
305,39.966515,-80.757957,Wegee Ln
276,40.068524,-80.758356,I- 70
216,39.854638,-80.820114,/Ohio River Hwy
246,39.858214,-80.816662,Ohio River Hwy/Elm St
246,40.094739,-80.735992,W Vine St/Willeta Ave
552,40.014683,-80.744215,/Guernsey St
418,40.091500,-80.735432,Monroe St/S 10th St
390,39.982066,-81.181945,/S Chestnut St
160,40.123303,-80.911657,Walnut St/Stonehouse Rd
246,39.962067,-80.769658,McGee Rd
390,40.070640,-80.760014,National Rd/Walnut Ave
526,40.094261,-80.732504,/Euclid Ave
658,40.069891,-80.742436,Howard St/Lee St
552,39.968862,-80.754218,W 45th St/Central Ave
305,39.871274,-80.796903,Ohio River Hwy
445,40.059906,-81.052800,Belmont Morristown Rd/I- 70
160,40.130438,-80.872791,Grays Ridge Rd
1511,39.971536,-80.749535,W 40th St/Central Ave
160,40.024083,-81.066904,Bethesda Belmont Rd
334,40.057520,-80.823388,I- 470
216,40.066700,-80.741657,Scotts Ln
362,40.073306,-80.761106,Alta Vista St
246,40.085755,-80.895626,/Richland Ave/Crisswill Rd
216,39.978914,-80.740431,State Rte 7
160,40.117620,-80.935326,Main St
160,40.073274,-80.905149,Allen St/Lakeview St
334,40.050194,-80.800591,I- 470
684,40.095289,-80.728991,/Grant Ave
160,40.085136,-80.895873,Richland Ave/Oak St
362,40.028655,-80.741630,/46th St/Elm Aly
160,40.046235,-80.864425,Little McMahon Creek Rd/Willow Grove Rd
445,40.097828,-80.729970,/Grant Ave
552,40.020399,-80.741324,38th St/Tallman Ave
276,39.989604,-81.171350,Watt Ave/Mulberry St
418,39.864772,-80.804356,Ohio River Hwy
276,39.862522,-80.813049,Ohio River Hwy
160,39.920911,-80.794689,Dilles Bottom Rd
160,39.961140,-80.971595,Ogilbee Rd/Armstrong Centerville Rd
305,39.994600,-81.170042,Wiley Ave/Hutchinson Ave
160,40.012699,-81.072113,/S Main St
160,39.993815,-80.789772,Key Bellaire Rd
216,40.095875,-80.720380,Park St
246,40.037658,-80.734773,/Guernsey St
736,40.075335,-80.967811,Bannock Rd
362,40.154308,-80.710168,Sinclair Ave/5th Ave
390,40.022585,-81.072910,Glenwood Dr
246,40.066849,-80.821361,Pasco Dr
246,40.027159,-80.813817,/Pike St
160,40.088619,-80.852706,Rehm Rd
305,40.073816,-80.906363,Coroline Dr
362,39.984990,-81.175255,/S Lincoln Ave
160,40.027379,-81.043846,Bridge St
216,39.967471,-80.749187,Grand Ave/
185,40.067466,-80.817534,Grade Rd/Grade Or Lane A/Handel St
160,40.088919,-80.738001,Breitenstein Ln
334,40.157138,-80.709074,3rd Ave
334,40.058282,-80.735369,Moores Run Rd/Kilgore Rd
499,40.072872,-80.748305,Spring St
160,40.156758,-81.026495,Flushing New Athens Rd/Major Rd
334,40.096826,-80.720195,N 2nd St
334,40.064256,-81.016070,Ray Rd/I- 70
390,40.099745,-80.725624,/N 9th St
185,39.966493,-80.972067,/Armstrong Centerville Rd
334,39.990195,-81.185166,Washington St/W Main St
160,40.026587,-81.041816,3rd St/Shaver St
362,40.018300,-80.781457,/Ann St
526,39.977203,-80.743265,State Rte 7 Scn//Central Ave
499,40.099749,-80.724986,Park St//N 9th St
185,40.064336,-80.987218,/S 70 Rd
160,40.102967,-80.721494,/Liberty St/N 9th St
216,40.045448,-80.757515,I- 470
472,40.072606,-80.747988,Main St/Rhodes St
334,40.069677,-80.904369,I- 70
160,40.124476,-80.937216,Hess Sub
160,40.017740,-80.753078,High Ridge Rd
160,40.069443,-80.842566,E Lawn/Summit Ave
390,39.982200,-81.181793,/S Chestnut St
160,40.111501,-81.018476,/Harrah St
418,40.088245,-80.746390,Roosevelt Ave/Truman Ave
305,39.867441,-80.798896,/Ohio River Hwy
160,40.029802,-81.040209,Jefferson St/W Chestnut St/E Chestnut St
160,39.869057,-80.836111,/E Captina Hwy/Mount Victory Rd
160,40.021236,-80.756612,/High Ridge Rd
305,40.101275,-80.718772,N 5th St/Center St
160,39.945817,-80.774660,Skyline Dr
160,39.976455,-80.752109,Woodland Dr
160,40.029909,-81.141923,Mount Olivett Rd/Penny Ln
334,40.065045,-80.860270,Twp Hwy 314 B/Banfield Rd
160,40.027947,-80.975689,McKelvey Rd
246,40.055087,-80.734034,Twp Hwy 1433/West Dr
160,40.066234,-80.755523,/Buckeye St
160,39.968619,-80.761530,Monroe St
472,40.103233,-80.715466,Dehass St
276,40.011130,-80.758030,/Washington St
390,39.970141,-80.755254,W 44th St/Terrace Ave
160,39.992949,-81.173615,Euclid Ave/Greensmount Ave
185,40.031035,-80.743418,47th St/Redwood Dr
160,40.017589,-80.786811,Merrits Row
160,39.914185,-80.760409,Ferry Landing Rd/Twp Hwy 533 A
160,39.990154,-81.169911,Mulberry St
160,39.994061,-80.745490,/Twp Hwy 619/Cement Mill Rd
160,40.067410,-80.859173,Breezy Hill Rd
