Estimated daily crossings,Latitude,Longitude,Name
216,39.414201,-81.476157,Edgewood Dr
305,39.454827,-81.429903,C375/Meredith Ln
160,39.334522,-81.643963,T322/T1399
185,39.282029,-81.591230,Belrock Ave/Prairie Dr
390,39.273907,-81.567422,3rd St/Oneal St
499,39.419372,-81.435658,W Spring St/Spring St
1850,39.413314,-81.453273,Tiber Way
762,39.419358,-81.453354,Scammel St/High School Ln
185,39.286315,-81.679311,School House Rd
185,39.550652,-81.638168,Virginia St
160,39.580640,-81.708895,T567/Echo Valley Rd
216,39.543059,-81.646501,Simms Rd/Sunset Ln/T1062
185,39.287882,-81.567380,State Rte 7
160,39.497832,-81.664188,T107
552,39.410156,-81.448111,Mtta Williamstown Brg
472,39.417905,-81.442925,Orchard St/Curtis Blvd
185,39.414183,-81.425060,Phillips St/Ingleside Ave
160,39.436686,-81.456914,Caro Ln
246,39.421224,-81.433816,Colegate Dr
917,39.413501,-81.458720,Putnam Street Brg
216,39.543080,-81.646019,Sunset Ln/T1062
216,39.283345,-81.631954,US Hwy 50/T97
160,39.334476,-81.643997,T322
160,39.542066,-81.638751,Mill St
390,39.425690,-81.458813,5th St/Warren St
246,39.253204,-81.701693,Gantsville Rd
160,39.390533,-81.238643,T135
185,39.284077,-81.655849,2nd St
160,39.527527,-81.501428,East St
3336,39.415532,-81.449250,/Butler St
160,39.396098,-81.573612,/Salster Rd/Twp Rd 557
160,39.456333,-81.445499,T477/T342
390,39.278767,-81.590310,Gene St/Belrock Ave
160,39.287780,-81.611703,Farson St/Farson Ave
246,39.417949,-81.441015,Dudley Ave/Cedar St
334,39.448639,-81.458565,Muskingum Dr
160,39.533736,-81.522616,Laurel Ridge Rd
472,39.417260,-81.443830,Orchard St/Walker St
334,39.281550,-81.594570,Rockland Ave/Boulevard Dr
390,39.429631,-81.452756,Warren St/Jahn St
185,39.286306,-81.568377,Main St/State Rte 7
305,39.272654,-81.690669,T1282/Orchard Dr/Hill St
276,39.378978,-81.389189,Dunedin Dr
160,39.392729,-81.556515,Wentz Rd/State Rte 550
160,39.464373,-81.119893,State Rte 7
216,39.474429,-81.475028,Keeler Dr/Bohl Dr
305,39.433606,-81.419484,Industry Rd
526,39.548592,-81.638128,6th St
246,39.442777,-81.534206,/Rummer Rd
334,39.410027,-81.461217,Franklin St
185,39.379387,-81.397584,Brant Dr/T543
305,39.283247,-81.578658,Clement Ave/Hocking Rd
216,39.636462,-81.464160,I- 77
736,39.283592,-81.568622,/US Hwy 50/Main St
362,39.278124,-81.585333,Putnam Howe Dr/Wyatt Ln
160,39.332467,-81.671980,/State Rte 339
160,39.483601,-81.502127,Muskingum River Rd/Rhodes Rd
216,39.522050,-81.064087,Broadway St/Park Ave/2nd St
276,39.518391,-81.070412,Park Ave/Baker Dr
216,39.280715,-81.657824,Washington Blvd
1200,39.410935,-81.446815,Ohio St
1097,39.411802,-81.448886,S 3rd St
334,39.428822,-81.465417,Matthew St
160,39.302738,-81.660982,Woodlawn Ave
246,39.478453,-81.441210,I- 77
418,39.272562,-81.571714,Hamilton Ct
160,39.287230,-81.589082,White Oak St/Braun Rd
216,39.527702,-81.057207,2nd St
246,39.477022,-81.484960,Indiana Ave/Masonic Park Rd
185,39.283567,-81.576338,Leonard Ave
216,39.267859,-81.695943,US Hwy 50
160,39.473041,-81.485173,/Devols Dam Rd
160,39.405503,-81.664254,State Rte 339
305,39.277966,-81.603679,Middle St/Washington Blvd
185,39.635919,-81.463897,I- 77
216,39.522976,-81.062907,Vine St/2nd St
216,39.429932,-81.480584,T50
2354,39.410608,-81.451486,Ohio St
334,39.398570,-81.666641,State Rte 339/State Rte 550
160,39.531866,-81.510131,4th St/Main St
160,39.371613,-81.305308,Orchard Rd/C713
216,39.376542,-81.395571,Rua Ln
185,39.473527,-81.476226,Masonic Park Rd/Clark Dr
499,39.437412,-81.463143,Muskingum Dr/Julian Ave
305,39.526556,-81.501497,East St
160,39.286051,-81.568425,State Rte 7
710,39.414244,-81.451352,Butler St/3rd St
216,39.528516,-81.055844,T428/2nd St
160,39.521035,-81.480720,Twp Rd 48/Main St
185,39.528920,-81.520351,Muskingum River Rd
160,39.399913,-81.406229,/Electra Ave
276,39.283291,-81.582595,Hocking Rd/Grant Ave
276,39.412323,-81.471178,Alta St/Prdr
160,39.337169,-81.647048,/C3
216,39.283374,-81.615806,US Hwy 50
605,39.412684,-81.470013,Riley Dr
762,39.421157,-81.462710,Saint Clair St/Front St
246,39.304806,-81.661422,/State Rte 339
216,39.384808,-81.381003,Chalet Ln/T1380
631,39.421481,-81.451419,Tupper St/Mulberry St
160,39.281449,-81.587019,Clayton Ave
445,39.409327,-81.425213,Pike St/I- 77
185,39.311082,-81.565533,State Rte 7
185,39.608844,-81.457300,I- 77
185,39.522606,-81.412794,Railroad St/Walnut Dr
305,39.553036,-81.628565,Fair Ave/Applegate St
185,39.483378,-81.443677,/Cambridge Rd
362,39.269432,-81.569960,Main St
185,39.478981,-81.491686,Garden City Rd
418,39.418691,-81.477185,Lancaster St/Pershing Rd
185,39.279132,-81.606433,Washington Blvd/Mary St
684,39.418926,-81.435055,Vine St
276,39.409491,-81.459723,Gilman Ave/Market St
160,39.514943,-81.075713,Null/Williamson Ave
185,39.391443,-81.387716,Miller's Ln
216,39.375780,-81.390447,/Delray Dr
160,39.386314,-81.270729,State Rte 7
246,39.275613,-81.619211,Beach Dr
160,39.415173,-81.807044,State Rte 550
362,39.536557,-81.639669,Barbs Ln/Virginia Ave
334,39.423721,-81.434909,Theis Ave
390,39.417237,-81.466277,Bellevue St/Bartlett St
276,39.372320,-81.510920,State Rte 7
305,39.391988,-81.226125,Eddy Ln
305,39.284278,-81.582355,US Hwy 50
185,39.433788,-81.451452,Cisler Dr/Gibbons Pl
160,39.528081,-81.517981,/Muskingum River Rd
813,39.413867,-81.457798,Putnam Street Brg
276,39.278505,-81.603583,Middle St/Elizabeth St
185,39.420495,-81.437031,/Aurora St
160,39.377023,-81.380479,C20
362,39.427904,-81.436090,Colegate Dr
246,39.429272,-81.480529,Westview Ave/T50
390,39.542493,-81.640675,Main St
185,39.446797,-81.468544,Bailey Dr
160,39.468537,-81.115515,T596/Old Beavertown Rd
160,39.432508,-81.532916,Christy Rd/Warren Chapel Rd
185,39.461774,-81.459519,/T700
305,39.468206,-81.465791,Wyandotte Rd/Shawnee Dr
185,39.350292,-81.669397,State Rte 339
160,39.374761,-81.670879,Bracken Ridge Rd/Barrett South Rd/First St/High St
246,39.568922,-81.452556,State Rte 530
185,39.246981,-81.716310,Collins Rd
160,39.551556,-81.631099,Ullman St/Pinecrest Dr
276,39.270564,-81.694255,/Domino Dr
185,39.274869,-81.709568,State Rte 555
185,39.474356,-81.472832,Heiss Dr/Ellsworth Dr
160,39.503763,-81.423674,Twp Rd 391/Kohl Rd
334,39.404916,-81.413808,Pike St
185,39.270426,-81.582122,Blenn Ave/Lee St
185,39.535290,-81.447043,I- 77/C8
305,39.284961,-81.652939,/US Hwy 50
334,39.276438,-81.594472,Washington Blvd
160,39.420402,-81.816924,South St
216,39.569090,-81.451101,/C8
160,39.608794,-81.412523,Elba Hill Rd
160,39.405029,-81.530508,Bender Rd/State Rte 550
276,39.274416,-81.595528,Bay Pointe Dr
216,39.628252,-81.463179,Twp Rd 301/
160,39.456706,-81.499230,T547
362,39.414846,-81.438472,Ash Ave/Elmwood St
216,39.380053,-81.400882,Pike St/
160,39.464908,-81.437924,/Cambridge Rd
658,39.272054,-81.569823,Washington Blvd/Main St
579,39.438981,-81.462724,Waldo St/Riverside Ln
762,39.547809,-81.637402,/5th St
160,39.282368,-81.566005,9th St
736,39.283527,-81.568628,Main St
185,39.280928,-81.586043,Adobe Creek
185,39.531473,-81.526362,State Rte 60
246,39.283854,-81.572928,/US Hwy 50
160,39.391075,-81.229129,Greene St/Greene Rd/Greenwood St
160,39.560805,-81.687077,/Hayesville Rd/Twp Rd 68
276,39.540302,-81.449434,I- 77
160,39.404347,-81.758747,State Rte 550
185,39.387776,-81.227593,T1253/Merchant Ln
362,39.398524,-81.406865,Wilson Ave/T1413
334,39.540051,-81.449108,I- 77
185,39.544238,-81.641005,Mitchell Ave
246,39.346843,-81.670524,State Rte 339/Lake Ln
185,39.263844,-81.713112,/C26
1071,39.414658,-81.445466,S 6th St/Greene St
334,39.280140,-81.579733,Oak St/Franklin Ave
334,39.391741,-81.215394,T135/Saint Marys Brg
216,39.261902,-81.699289,Walnut St/Walnut Rd
216,39.550878,-81.626626,State Rte 60/5th St
185,39.497610,-81.459789,Main St
246,39.347521,-81.370247,Newport Pike
276,39.372212,-81.510818,State Rte 7
160,39.463505,-81.430428,/C375
216,39.283772,-81.607896,Hanvey Ave/Nelson St
160,39.328650,-81.562476,Lawn Ln
160,39.561182,-81.686973,Hayesville Rd
160,39.429862,-81.495620,Lancaster St
160,39.472554,-81.476301,Milton Rd/Clark Dr
445,39.416767,-81.469012,Alta St/Lancaster St
334,39.410793,-81.437418,E 8th St
160,39.392946,-81.376604,T1422
390,39.434949,-81.439776,Colegate Dr
390,39.405450,-81.428802,I- 77
160,39.461175,-81.541559,Lancaster St/O'Linn Rd
160,39.281209,-81.604896,Rockland Ave/Ann St
160,39.547120,-81.641597,4th St
736,39.419748,-81.432808,Colegate Dr
334,39.417573,-81.441815,Quarry St/Sycamore St
276,39.412072,-81.442519,Charles St
185,39.545101,-81.640177,Ferry St
160,39.377451,-81.670750,T1126/High St
305,39.402107,-81.410188,Pike St/Products Ln
334,39.411188,-81.444020,5th St/Charles St
160,39.435419,-81.406113,Caywood Rd
160,39.552643,-81.624714,Riverview Dr/Riverview Rd/Fair Ave
418,39.547758,-81.635120,Park St/5th St
216,39.338929,-81.717280,C3
160,39.430867,-81.452277,/Cisler Dr/Ray St
160,39.394296,-81.229006,Greene Rd
499,39.449611,-81.458517,/Muskingum Dr
160,39.532046,-81.650875,Windy Point Dr/State Rte 339
185,39.470218,-81.467130,Iroquois Dr/Main St
185,39.441116,-81.447844,Colegate Dr/Academy Dr
160,39.408731,-81.458359,Fort St
160,39.531176,-81.508191,4th St/Market St
216,39.282993,-81.577363,Hocking Rd/Warren Ave/Edward St
362,39.422386,-81.426496,I- 77/Greene St
305,39.356394,-81.669155,C806/Bracken Ridge Rd
185,39.402569,-81.529820,Bender Rd
160,39.350923,-81.791213,State Rte 555
160,39.370114,-81.665106,State Rte 339
185,39.277823,-81.594981,Gene St/Talbot St
185,39.452649,-81.481090,C4
216,39.262465,-81.696212,Skeene St
185,39.347341,-81.372529,/Newport Pike
216,39.452887,-81.435830,T342A
216,39.283743,-81.576332,US Hwy 50
390,39.547853,-81.639762,5th St
305,39.271214,-81.567102,Parkersburg-Belpre Brg
160,39.262938,-81.708679,C26
305,39.374029,-81.396787,Newport Pike/T1027
276,39.448121,-81.438010,I- 77
160,39.387549,-81.507715,T1408
160,39.284894,-81.610705,Richmiller Ln/Farson St
160,39.513189,-81.420041,Cambridge Rd
246,39.628368,-81.462578,Twp Rd 301/I- 77
160,39.397732,-81.540581,/State Rte 550
246,39.419733,-81.478522,Lancaster St/Prdr
276,39.379466,-81.400280,Pike St
917,39.407908,-81.421125,/Cogswell Ln
305,39.548672,-81.641938,6th St
552,39.467003,-81.467150,Seneca Dr/Main St
185,39.311323,-81.565700,State Rte 7
160,39.379860,-81.382135,T541/C348/Cornerville Rd
472,39.436361,-81.430304,I- 77
762,39.272610,-81.569667,Main St
362,39.418423,-81.464594,Fort Harmar Dr/Stone St
216,39.283525,-81.605383,Short St/Ames St
4554,39.412598,-81.454036,Butler St/Front St
185,39.553840,-81.625401,Ballard St
160,39.533226,-81.542815,/State Rte 60
246,39.270326,-81.577644,Blennerhassett Ave/Stone Rd
160,39.447267,-81.428658,T343
246,39.426976,-81.483710,Groves Ave
160,39.527106,-81.507237,Water St
160,39.395663,-81.512946,/Bender Rd
362,39.428129,-81.437298,Dawes Cir/Cisler Ln
160,39.443271,-81.466802,Bf Goodrich Rd/Shamrock Dr
418,39.415189,-81.438450,Elmwood St/Wayne St
160,39.405127,-81.469809,State Rte 550/State Rte 7
160,39.288416,-81.686557,Quail St
305,39.269925,-81.693922,Domino Dr
160,39.525650,-81.069747,Main St
216,39.252482,-81.699110,State Rte 124
160,39.264695,-81.697689,State Rte 124
185,39.467092,-81.633198,Watertown Rd/Davis Rd/Co Rd 109A
305,39.408795,-81.423049,Pike St
185,39.553654,-81.611468,State Rte 60
216,39.349982,-81.659142,/T1250
472,39.411509,-81.462262,Harmar St/Maple St
710,39.425277,-81.437169,Hadley Ln/Aurora St
305,39.626937,-81.461826,I- 77
216,39.524587,-81.060890,Merchant St/2nd St
276,39.421319,-81.431597,Grove St/Chestnut St
445,39.437760,-81.463901,Riverside Ln/Julian Ave/Floral Cir
185,39.289650,-81.566928,/State Rte 7
185,39.325649,-81.561763,Joe Skinner Rd/State Rte 7
185,39.280637,-81.615123,Underwood Dr/Thomas St
246,39.285307,-81.605073,US Hwy 50/Mary St
813,39.412235,-81.436620,Olney St
472,39.412495,-81.462145,Prospect St
216,39.277820,-81.606316,Cross St/Murray St
185,39.278137,-81.607096,Murray St
160,39.374821,-81.394835,Dayton Rd
216,39.247466,-81.716791,US Hwy 50/Collins Rd
216,39.280170,-81.580213,Oak St/Franklin Ave
160,39.440250,-81.655714,State Rte 339/Woodruff Rd
160,39.581291,-81.667707,State Rte 60
579,39.548579,-81.637394,/6th St
160,39.405419,-81.467579,Browns Aly
160,39.466181,-81.470513,Country Club Dr/Alden Ave
216,39.392214,-81.612105,State Rte 550
276,39.400308,-81.408034,Ellsworth Ave/T1413
839,39.421339,-81.451650,6th St/Tupper St
160,39.487238,-81.439174,Twp Rd 1441/Coplin St
185,39.247014,-81.717526,US Hwy 50
246,39.377097,-81.392552,Brant Dr/C20/Sand Hill Rd
160,39.475463,-81.476261,Sylvan Way
160,39.451160,-81.428898,Glendale Rd/Glen Edwards Dr
185,39.365277,-81.534368,Blue Knob Rd/T482
276,39.395668,-81.223418,Hendricks St
160,39.433207,-81.489093,Flintwood Dr
185,39.279627,-81.614099,Washington Blvd/Phillip St
185,39.534121,-81.511009,Short St/6th St
160,39.268535,-81.575439,John St
246,39.529995,-81.649749,Elm St/Hickory Ln
334,39.408616,-81.460749,Clinton St
305,39.391825,-81.374817,Cornerstone Dr/Summerset Dr
472,39.276337,-81.599309,Washington Blvd/Sycamore St
246,39.360939,-81.389357,Newport Pike
185,39.527431,-81.056749,Front St
160,39.465757,-81.633451,Lancaster St/State Rte 676/Twp Rd 1069
1355,39.418693,-81.450599,Whites Rd/Foster Ln
160,39.262048,-81.703117,W High St
631,39.417994,-81.434487,Vine St/Oakwood Ave
305,39.546552,-81.640198,Ferry St
185,39.415888,-81.474165,Edgewood Dr/Cheyenne Rd
579,39.277489,-81.583741,Wyatt Ln
276,39.548550,-81.635108,Park St/6th St
160,39.476539,-81.482371,Indiana Ave/Kentucky Ave
216,39.621426,-81.461158,C8
445,39.548564,-81.636702,6th St/Center St
185,39.429872,-81.465235,Park St/Matthew St
736,39.273214,-81.569542,Main St
216,39.345288,-81.671032,/State Rte 339
305,39.422418,-81.426776,I- 77
160,39.254477,-81.699230,State Rte 124
160,39.645220,-81.465210,I- 77
160,39.524708,-81.496851,Main St
390,39.547088,-81.639743,4th St
1693,39.413761,-81.446947,Greene St/S 5th St
160,39.392320,-81.574399,State Rte 550
160,39.277193,-81.606805,Old Cemetery Dr/Cross St
472,39.392139,-81.404578,Pike St/Miller's Ln
185,39.273752,-81.688065,Orchard Dr/Merry Ln/Hill St
362,39.424167,-81.445692,Hillcrest Dr
185,39.389130,-81.215389,Saint Marys Brg
216,39.284346,-81.645597,Davis Creek
185,39.331773,-81.695383,/McGill Rd
216,39.415494,-81.661412,State Rte 339
472,39.419384,-81.435330,Vine St/Spring St
552,39.279376,-81.594534,Jennielou St/Elizabeth St
160,39.518730,-81.496941,Muskingum River Rd
246,39.449594,-81.437955,T342
362,39.392972,-81.404794,/Pike St
160,39.347987,-81.788955,State Rte 555/Turkey Hollow Rd
246,39.412421,-81.471137,Riverview Dr/Alta St
160,39.391387,-81.668797,/State Rte 339
160,39.550425,-81.628236,Dietz Ln/Applegate St
216,39.478056,-81.485221,Julie Ln/Masonic Park Rd
334,39.428790,-81.465423,Matthew St/Muskingum Ln
160,39.535578,-81.522509,Laurel Ridge Rd
160,39.342367,-81.557569,/State Rte 7
160,39.396269,-81.228937,Turkey Knob Rd/Greene St
246,39.285860,-81.590946,Belrock Ave/Hill St
216,39.442593,-81.451272,Colegate Dr/Colegate Woods Dr
185,39.523308,-81.063347,Vine St/3rd St
160,39.286636,-81.795258,C26
160,39.552858,-81.636355,/Pennock Dr
305,39.420357,-81.472553,Clark St/Summit St
334,39.551582,-81.635040,Lakeview Dr/Jenison St
185,39.452200,-81.431638,Belle Meadows Dr/Locust Ln
160,39.472250,-81.458381,Deerwalk Cir/Tecumseh Dr
276,39.279154,-81.602280,Colvin St/Elizabeth St
160,39.350301,-81.355546,/Newport Pike
216,39.516714,-81.450891,Dunbarger Rd
160,39.410761,-81.441471,S 6th St/Wayne St
160,39.627090,-81.438770,T305
2515,39.410806,-81.430911,Pike St/Acme St/Jefferson St
305,39.516016,-81.451308,Dunbarger Rd
216,39.554739,-81.634169,Lakeview Dr/Laughery Cir
160,39.547130,-81.641900,4th St
246,39.270204,-81.573694,Blennerhassett Ave/Parkersburg Ave
216,39.279172,-81.569024,Main St/7th St
445,39.404234,-81.412586,Pike St/County House Ln
160,39.278461,-81.632314,Washington Blvd
160,39.282349,-81.632090,/T97/Twp Rd 97
160,39.421375,-81.659340,/State Rte 339
276,39.547873,-81.633876,5th St
160,39.350453,-81.670202,C805
418,39.276747,-81.567152,5th St/Oneal St
160,39.476920,-81.482817,Indiana Ave
246,39.266157,-81.697764,US Hwy 50/T5/State Rte 124
216,39.408868,-81.463745,Fearing St
160,39.278423,-81.642593,Washington Blvd/
526,39.273694,-81.581945,Washington Blvd/Lee St
276,39.406073,-81.463702,Fearing St/Virginia St
276,39.418012,-81.441334,Quarry St/Dudley Ave
216,39.527954,-81.444827,I- 77/C8
185,39.530401,-81.508830,Market St/Main St
160,39.268475,-81.571444,Walnut St/John St
185,39.344766,-81.681910,C3
684,39.415793,-81.440065,N Hart St
185,39.289354,-81.588744,Braun Rd
276,39.522635,-81.062460,Vine St/1st St
246,39.390620,-81.217011,T135/Saint Marys Brg
305,39.392967,-81.225647,Mitchell Dr
526,39.427204,-81.466698,Marion St/2nd St
276,39.411662,-81.438300,S 8th St/8th St
160,39.520128,-81.415255,T391
943,39.411297,-81.445718,Hart St
160,39.424826,-81.426049,/Maine St
160,39.337794,-81.602505,/C3
246,39.282006,-81.585118,Poplar Ave/Carlisle Ave
968,39.416573,-81.452683,/Putnam St
418,39.410312,-81.458723,Crawford St
185,39.264880,-81.699129,US Hwy 50
160,39.558027,-81.532179,Laurel Ridge Rd
334,39.411072,-81.437701,E 8th St/8th St
185,39.528599,-81.503604,McClain St
605,39.284105,-81.568308,/Gibbens Ln
185,39.284194,-81.566426,Gibbens Ln
160,39.521047,-81.414245,Palmer St/Cambridge Rd
160,39.393097,-81.215952,Waugh Addition
160,39.280499,-81.586059,Adobe Creek/Boulevard Dr
160,39.469215,-81.466362,Chippewa Dr
160,39.285017,-81.595424,US Hwy 50
160,39.522377,-81.065350,Stover Dr/Duncan Dr
185,39.447300,-81.466028,Ash Rd/Oak Grove Ln/Bf Goodrich Rd
160,39.475136,-81.462853,Main St/T1321
305,39.425113,-81.426016,Maine St
276,39.448980,-81.438696,I- 77
216,39.399195,-81.664238,Cherry St/T 1051
305,39.542153,-81.640702,Mill St/Main St
185,39.271646,-81.574686,Ridge St/Locust St
246,39.276368,-81.580380,4th St
185,39.506630,-81.646423,Sand Ridge Rd/State Rte 339
305,39.379310,-81.400121,Pike St
160,39.336779,-81.672216,State Rte 339
160,39.448954,-81.533498,/Lancaster St
160,39.368652,-81.393737,Newport Pike/Burkhart Ln
185,39.556130,-81.631798,Mitchell Ave
185,39.411541,-81.463196,Barber Ave/Maple St/Elm St
185,39.283451,-81.655892,Glencoe St/Main St/2nd St
160,39.277052,-81.619176,Beach Dr/Blennerhassett Ave
1485,39.417316,-81.456696,Scammel St/2nd St
185,39.275762,-81.572092,4th St/Elm St
839,39.538914,-81.637790,/Waterford Rd (C4)
631,39.417913,-81.434438,Vine St
160,39.361787,-81.764715,C236
334,39.412077,-81.471071,Riverview Dr
160,39.551679,-81.638371,Jenison St
185,39.549427,-81.642875,Zanesville St/7th St
160,39.281610,-81.664471,Washington Blvd
160,39.278526,-81.608094,West St/Murray St
305,39.279629,-81.615232,Washington Blvd/Thomas St
216,39.380151,-81.290619,/State Rte 7
185,39.526214,-81.661567,C6/Wells Rd
362,39.408743,-81.422926,Pike St
185,39.284701,-81.640781,US Hwy 50/Shell St
418,39.279318,-81.590930,Lois St/Susanne Cir
2435,39.412149,-81.454747,Butler St/Post St
445,39.426697,-81.451881,9th St/Washington St
216,39.402445,-81.473010,State Rte 7
185,39.532608,-81.648857,C802/State Rte 339
216,39.300495,-81.645209,T289
185,39.265057,-81.698940,US Hwy 50
246,39.426913,-81.489974,Lancaster St
216,39.529986,-81.650217,Windy Point Dr/Elm St
305,39.401116,-81.409438,/Pike St
160,39.470654,-81.411330,Stanleyville Rd
276,39.405519,-81.465098,Virginia St/Ward St
160,39.375061,-81.614382,/C2
160,39.404864,-81.471975,Chapel Ave/State Rte 550
160,39.421900,-81.464516,Allen St/W Sacra Via St
334,39.410487,-81.462401,Lord St
276,39.380225,-81.393654,Biehl Rd
160,39.388781,-81.227950,T135/T1254/Mulberry St
605,39.416761,-81.443323,Quarry St/Walker St
160,39.335651,-81.560742,State Rte 7
160,39.370219,-81.394629,Andemur Ln/Newport Pike
216,39.393767,-81.402690,/Tennis Center Dr
160,39.497781,-81.664367,T107
445,39.277041,-81.579972,5th St
160,39.280906,-81.611075,Farson St
216,39.286190,-81.605450,Hill St
160,39.354277,-81.551310,State Rte 7
216,39.510166,-81.524609,C79/Huck Rd
1407,39.411081,-81.450379,S 2nd St
684,39.271994,-81.569700,Main St/Parkersburg-Belpre Brg
305,39.529752,-81.651324,Maple Cir
216,39.524190,-81.066887,Broadway St/Miracle St
334,39.414799,-81.422776,/Sheridan St
246,39.466085,-81.469903,Happy Ln/Alden Ave
185,39.548451,-81.397376,Old Plank Rd/T586
160,39.563012,-81.569800,State Rte 60
216,39.282525,-81.608777,Graham Ave
160,39.379101,-81.498407,T464/State Rte 7
185,39.522944,-81.414400,High Ln/High St
160,39.389546,-81.392263,/Smith Dr
160,39.435112,-81.443836,Marigold Ln
362,39.276614,-81.687965,US Hwy 50/Tower Rd/Orchard Dr
185,39.532922,-81.511344,Adams St/Cats Creek Rd
160,39.483795,-81.489864,T549
276,39.290172,-81.567469,Lockhart St
160,39.411972,-81.464030,Fort Harmar Dr/Maple St Exd
216,39.635736,-81.464208,I- 77
305,39.419609,-81.476607,Pershing Rd/Doris Ave
390,39.436464,-81.462985,Sunset Dr/Hamilton Ave
390,39.415745,-81.438427,Elmwood St
160,39.471891,-81.458900,T1353/Tecumseh Dr
216,39.546334,-81.640720,3rd St
276,39.284117,-81.567231,Gibbens Ln/Florence St/Main St
684,39.272878,-81.577494,Washington Blvd/Stone Rd
276,39.373878,-81.396704,T1205/Newport Pike
160,39.463964,-81.464900,T1393
246,39.391033,-81.227851,Greenwood St/Maple St
160,39.627172,-81.438994,T305/
185,39.352940,-81.384767,/Newport Pike
305,39.554170,-81.636578,Mary Ln/Center St
499,39.550618,-81.636659,Virginia St/Center St
160,39.390032,-81.400157,Starlite Dr
160,39.496018,-81.644428,T107/State Rte 339
552,39.272344,-81.568529,Washington Blvd
276,39.417665,-81.441055,Cedar St/Ridge St/Grandview Ave
526,39.276271,-81.581759,4th St/Lee St
185,39.544081,-81.641053,Mitchell Ave/State Rte 339
160,39.521520,-81.642026,/McNeal Rd
631,39.282901,-81.568686,US Hwy 50/Main St
246,39.304120,-81.650560,Emmaus Rd/Adorian Pl
185,39.503102,-81.646742,State Rte 339
276,39.280307,-81.615913,Thomas Ct
160,39.451881,-81.470324,Arrow Dr
185,39.523970,-81.067442,/Duncan Dr
305,39.547889,-81.641326,5th St
185,39.284558,-81.635163,US Hwy 50
658,39.284125,-81.568573,/Gibbens Ln/Main St
246,39.488489,-81.442451,Cambridge Rd/Coplin St
160,39.290300,-81.689036,Pine Dr
160,39.496230,-81.095635,State Rte 7
160,39.466968,-81.631671,Watertown Rd/T1071
334,39.547018,-81.636757,4th St/Center St
185,39.349536,-81.669649,Breckenridge/State Rte 339
334,39.418906,-81.464133,Fort Harmar Dr/Gilman Ave/Washington Street Brg
185,39.357455,-81.669720,Bracken Ridge Rd
362,39.286013,-81.593021,Morgan Ave
276,39.628842,-81.462422,I- 77
390,39.271957,-81.577548,Ridge St/Stone Rd
160,39.254551,-81.699292,State Rte 124
185,39.286792,-81.684073,School House Rd/
418,39.280493,-81.568900,Main St/8th St
246,39.252695,-81.698973,State Rte 124
160,39.374541,-81.673697,Murphy-Waite Dr/Barrett South Rd
246,39.406268,-81.462571,Harmar St
276,39.526607,-81.502882,Main St
185,39.274884,-81.700378,State Rte 555/Baker Rd
185,39.555628,-81.615469,Lovers Ln/State Rte 60
1071,39.416839,-81.444537,Bank St/Orchard St
276,39.412679,-81.443464,S 6th St/Hart St
472,39.424454,-81.455503,Washington St/6th St
216,39.454081,-81.438912,Timberline Dr
160,39.472463,-81.112444,Old Beavertown Rd/Parr Hill Rd
160,39.333486,-81.672034,/State Rte 339
334,39.284928,-81.593197,US Hwy 50
246,39.517632,-81.451105,I- 77
160,39.328942,-81.640697,/C85
334,39.456810,-81.449754,Cambridge Rd
305,39.536239,-81.638511,T1148/Virginia Ave
160,39.273477,-81.704092,State Rte 555/T5
631,39.427548,-81.466053,/Marion St
160,39.390118,-81.399462,Starlite Dr
185,39.278026,-81.614636,Riverview Dr/Julies Ln
526,39.425229,-81.464721,Montgomery St/2nd St
246,39.522324,-81.448241,I- 77
334,39.418714,-81.430873,Greene St/Warner St
185,39.285856,-81.662860,US Hwy 50
445,39.271999,-81.579317,Clement Ave/Ridge St
246,39.391864,-81.399530,Miller's Ln
216,39.456285,-81.461369,Main St
994,39.419748,-81.452724,Scammel St/5th St
160,39.473781,-81.483091,Masonic Park Rd/Woodrow St
160,39.400054,-81.405892,Electra Ave
160,39.244205,-81.704435,Stanley Mills Rd/State Rte 124
160,39.337157,-81.639859,Town Hall Ln/C3
499,39.270148,-81.572608,Blennerhassett Ave/Elm St
216,39.480719,-81.446423,/Arends-Ridge Rd
710,39.419127,-81.452074,5th St/Cutler St
276,39.430211,-81.439420,Cisler Dr/Glendale Rd
305,39.399622,-81.666279,State Rte 339
246,39.547027,-81.637390,4th St/
305,39.523799,-81.446962,I- 77
160,39.425917,-81.489919,Lancaster St/Cole Coffman Rd
246,39.478522,-81.440998,I- 77
246,39.270343,-81.578528,Warren Ave/Blennerhassett Ave
160,39.282072,-81.640955,Shell St
362,39.435215,-81.440078,Brentwood St/Colegate Dr
276,39.628343,-81.462705,Twp Rd 301/C8
216,39.391054,-81.404342,Pike St
526,39.410567,-81.459657,Gilman Ave
160,39.523170,-81.511117,Schwendeman Hill Rd/C60
246,39.534138,-81.640703,Pond St/Meadowbrook Dr
160,39.526325,-81.058106,Front St/Petty St
390,39.420857,-81.431315,E Spring St/Chestnut St
276,39.419452,-81.430471,Oakwood Ave/Chestnut St
160,39.442668,-81.518570,Lancaster St/T184
334,39.442211,-81.433400,/I- 77
526,39.424926,-81.460086,4th St/Warren St
185,39.264799,-81.698926,US Hwy 50
334,39.391788,-81.216068,Saint Marys Brg
