Estimated daily crossings,Latitude,Longitude,Name
445,40.772354,-83.818511,Short St/E Highland Ave
160,40.635490,-83.604935,S Detroit St
160,40.616202,-83.668743,Co Rd 115/State Rte 67
390,40.785663,-83.642711,McCaskey St/S Main St
160,40.718562,-83.796019,Co Rd 80
305,40.776705,-83.826906,W North Ave
160,40.681995,-83.857662,Twp Rd 104/State Rte 235
276,40.760926,-83.821624,Willeke Ave/S Johnson St
246,40.644878,-83.599626,King St/S Stevens St
362,40.754242,-83.823194,State Rte 235
185,40.652565,-83.613214,N Leighton St/W Grove St
276,40.636127,-83.605311,S Detroit St
160,40.526201,-83.682552,US Hwy 68/Twp Rd 119
839,40.765233,-83.825890,Union St/W College Ave
160,40.718518,-83.785100,Co Rd 80/State Rte 195
160,40.798642,-83.514338,Mad River St/W Hueston St
390,40.646330,-83.600238,E Franklin St/Grape St
472,40.776725,-83.821643,E North Ave/N Johnson St
216,40.703707,-83.620167,US Hwy 68/Co Rd 90
160,40.516631,-83.570479,East St/Elm St
445,40.776725,-83.824698,W North Ave/N Gilbert St
160,40.658544,-83.603811,/Chesney St
276,40.651245,-83.607786,/N Main St
276,40.529430,-83.517524,/S Main St
216,40.690230,-83.784627,Pamelia St
160,40.726696,-83.785037,State Rte 309/State Rte 195
160,40.654612,-83.598745,E Eliza St/Long St
160,40.732967,-83.796829,/State Rte 701
334,40.776685,-83.829187,Fallen Timbers Blvd/W North Ave
276,40.646722,-83.595182,Washington Blvd
160,40.622890,-83.506250,Twp Rd 209/Co Rd 144
185,40.632715,-83.592478,Bales Rd
276,40.536222,-83.520685,N Washington St/E North St
160,40.690684,-83.782724,Alice St/Elm St
160,40.674653,-83.775970,Co Rd 110
185,40.634929,-83.601086,Gilmore Rd/Gilmore St
160,40.540576,-83.673406,US Hwy 68/Twp Rd 210
185,40.791496,-83.644051,Summit St/N Main St
472,40.766732,-83.821624,E University Ave/S Johnson St
185,40.641856,-83.595660,Vernon/Vernon St
216,40.658747,-83.723229,Irons Pike
3087,40.770687,-83.823216,S Main St/N Main St
216,40.763203,-83.824637,S Gilbert St/W High Ave
160,40.638552,-83.615604,S Leighton St/W Espy St
684,40.768525,-83.826003,Union St/W Ballard Ave
246,40.692971,-83.790982,W South St/West St/West-South St
305,40.641130,-83.599662,Lick St/S Stevens St
160,40.555927,-83.873167,Twp Rd 15/State Rte 385
185,40.658791,-83.612915,N Leighton St/Garfield Ave
305,40.793891,-83.644755,US Hwy 68
246,40.693689,-83.788494,Latimore St/Hunsicker St
185,40.776604,-83.809190,Redwood St/E North Ave
246,40.647315,-83.614864,Mill St/W Franklin St
160,40.531866,-83.525084,W Mansfield Rd
185,40.776646,-83.833390,W North Ave
185,40.758450,-83.818265,Sycamore St
160,40.800662,-83.505077,Speidle Ave/E Dixon St
246,40.647540,-83.600860,/Maple St
334,40.707022,-83.843633,Angle St/Wagner St
216,40.674587,-83.612266,US Hwy 68/Twp Rd 110
185,40.644469,-83.580052,State Rte 309/Hillcrest Dr
160,40.762089,-83.784891,Spar Rd/Co Rd 65
160,40.557664,-83.866114,State Rte 385
160,40.757942,-83.832754,Gilbert St
185,40.642625,-83.602861,Dixon St
362,40.641290,-83.599837,Lick St
160,40.758366,-83.814356,Beech St
216,40.692981,-83.788460,W South St/Latimore St
160,40.591795,-83.567705,State Rte 31
216,40.819795,-83.842857,Hardin County Hwy
185,40.641872,-83.596801,Madison St/Vernon St
185,40.762018,-83.836517,W Lima Ave/Gilbert St/Rusher Rd
160,40.694070,-83.785270,Courtright St
185,40.637675,-83.611762,Fontaine St
185,40.633648,-83.607338,Letson Ave
246,40.635318,-83.602921,Gilmore Rd/S Main St
246,40.793010,-83.641273,Park St/Pioneer St
276,40.794058,-83.644805,US Hwy 68
160,40.638097,-83.616731,W Espy St
2274,40.765290,-83.823202,S Main St/W College Ave
276,40.654715,-83.602248,E Eliza St/N Barron St
160,40.804784,-83.647860,US Hwy 68/Twp Rd 20
813,40.515387,-83.571809,E Hale St/Hardin St
276,40.678295,-83.673367,State Rte 309/Kaylor Rd
276,40.782993,-83.644198,W Geneva St
216,40.639233,-83.610762,W Railroad St/Fontaine St
160,40.747431,-83.844933,/Co Rd 60
185,40.732472,-83.797600,/State Rte 309
160,40.703996,-83.638608,Twp Rd 143/Co Rd 90
185,40.796092,-83.823175,State Rte 235
305,40.650378,-83.606560,E North St/N Wayne St
334,40.650414,-83.607820,W North St/E North St/N Main St
160,40.636607,-83.567314,Tr Maureen Dr
216,40.694066,-83.785942,Bowers St
1046,40.772368,-83.821640,N Johnson St/E Highland Ave
160,40.694674,-83.789289,Market St/Marion St
160,40.707016,-83.845197,N McConnell St/W Wagner/Wagner St
185,40.674974,-83.630519,Twp Rd 110
334,40.767733,-83.813628,E Lehr Ave
160,40.640989,-83.620625,Goodin St/Factory St
160,40.581972,-83.646985,US Hwy 68/Twp Rd 184
160,40.802070,-83.514703,N Martin St
160,40.708461,-83.846922,Place St
246,40.653779,-83.613172,N Leighton St/Carey St/Leighton St
445,40.650344,-83.621206,Lima St/Scott Ave
390,40.652440,-83.609026,Grove St/N Detroit St
216,40.791252,-83.823167,Airport Rd/State Rte 235
160,40.647424,-83.617961,Harrison St/W Franklin St
526,40.770788,-83.830607,Gravel St
160,40.718454,-83.739559,Hensel Rd/Twp Rd 89
216,40.642631,-83.596796,Cooper St/Madison St
160,40.535008,-83.515347,S Wheeler St
160,40.633949,-83.607966,Steiner Ave
276,40.656523,-83.602231,Cecelia St/N Barron St
334,40.641287,-83.599751,Lick St/S Stevens St
185,40.531487,-83.523405,W Marion St/Williams St
185,40.642221,-83.618555,Smith Ave/Ida St
1071,40.764267,-83.823201,W Dobbins Ave/S Main St/E Dobbins Ave
334,40.776684,-83.829333,Grand Ave/W North Ave
526,40.648123,-83.606673,E Columbus St/N Wayne St/Wayne St
445,40.649183,-83.604345,E Carrol St/N High St
246,40.653605,-83.607669,Jennings St/N Main St
160,40.615012,-83.527843,Twp Rd 199
185,40.635507,-83.612465,Champion Ct
160,40.782493,-83.651900,S Rangeline Rd
246,40.692984,-83.784344,Pamelia St/E South St
160,40.739024,-83.823217,State Rte 235
445,40.642485,-83.606351,S Wayne St/E Espy St
276,40.536585,-83.519565,N Hale St/E North St
160,40.641841,-83.594582,Moriah Dr/Vernon
160,40.763462,-83.816008,S Park Dr
160,40.791255,-83.880011,N Hardin Rd
160,40.584700,-83.592090,State Rte 292
305,40.649112,-83.602154,E Carrol St/N Barron St
185,40.639005,-83.605897,Brumm St/S Main St
160,40.528000,-83.575339,State Rte 292/State Rte 273
472,40.771334,-83.828444,/W Buckeye St
160,40.692978,-83.782469,E South St/Elm St
185,40.764384,-83.636562,US Hwy 68
185,40.659615,-83.607387,State Rte 53/Main St/E Pattison Ave/Pattison Ave
305,40.645798,-83.601008,Henry St/E Ohio St
276,40.645829,-83.595181,Washington Blvd
160,40.804622,-83.633146,Co Rd 145/Twp Rd 145/Co Rd 20/Twp Rd 20
334,40.654880,-83.608899,W Eliza St/N Detroit St
160,40.681355,-83.880050,S Hardin Rd
160,40.651694,-83.610330,N Market St
917,40.764909,-83.827265,/Loop Rd
526,40.643845,-83.609438,S Detroit St
276,40.656868,-83.597621,Stone Gate Dr/Harding Ave
160,40.674207,-83.596111,State Rte 53/Twp Rd 110
246,40.773405,-83.817762,E Montford Ave/Liberty St
305,40.645637,-83.590466,Co Rd 171
160,40.600315,-83.671251,Co Rd 115
160,40.638112,-83.606901,White St/S Detroit St
160,40.532224,-83.532194,State Rte 273
160,40.516262,-83.568615,Karl St
160,40.643817,-83.619039,Goodin St/Riverside Ave
160,40.641805,-83.620165,Goodin St/Robinson Ave
390,40.774252,-83.825998,/Heistand St
305,40.771822,-83.817757,Liberty St
185,40.799610,-83.506456,E Zimmerman St
246,40.643136,-83.595044,Halvey St/Halevy Ct
160,40.527458,-83.524525,Co Rd 199
160,40.632797,-83.591415,Bales Rd
160,40.776569,-83.842337,W North Ave/State Rte 81/Klingler Rd
216,40.656762,-83.636400,/W Lima St
160,40.704001,-83.843789,S Main St/Belmont St
160,40.645790,-83.618967,Tracy St
246,40.747200,-83.879901,N Hardin Rd/Co Rd 60
362,40.641979,-83.599726,S Stevens St/Vernon St
160,40.643313,-83.524806,State Rte 309
579,40.644908,-83.606206,E Walnut St
160,40.647618,-83.624622,W Franklin St
305,40.799628,-83.507835,E Zimmerman St/S Mary St/Mary St
160,40.712229,-83.843905,Carl St/N Main St
526,40.772400,-83.825993,W Highland Ave/Heistand St
185,40.792893,-83.642647,Park St
305,40.645742,-83.599485,E Ohio St
160,40.629920,-83.598550,State Rte 292/State Rte 31/Main St
160,40.591040,-83.567093,State Rte 31/Co Rd 265
362,40.559474,-83.834825,/High St
216,40.784464,-83.642310,S Main St/E Edgar St
276,40.641689,-83.608003,E Espy St/W Espy St/S Main St
160,40.635138,-83.604837,Gilbert St/S Detroit St
334,40.645725,-83.596633,Memorial Ave/E Franklin St
160,40.675034,-83.633614,Co Rd 145/Twp Rd 110
160,40.783768,-83.691775,Wayne St
160,40.663588,-83.600507,Autumn Haze Ln
160,40.774986,-83.811962,Willow Pkwy
160,40.680116,-83.880048,S Hardin Rd
445,40.650408,-83.595646,C Ct/E Columbus St
160,40.532135,-83.832799,State Rte 235/State Rte 117
185,40.707308,-83.785125,State Rte 195/Co Rd 90
246,40.710651,-83.845216,Montville St/N McConnell St
216,40.513147,-83.574541,Liberty St
276,40.783486,-83.691724,Wayne St
185,40.779545,-83.651945,S Rangeline Rd
185,40.634892,-83.606228,Wilson St/Gilbert St
216,40.791107,-83.728532,Co Rd 95
216,40.787578,-83.651804,S Rangeline Rd/W Washington St
362,40.732922,-83.879832,S Hardin Rd
160,40.740229,-83.794386,Tyler Rd
445,40.772882,-83.827315,West St
160,40.747429,-83.827244,Co Rd 60
160,40.703520,-83.730398,State Rte 309/Co Rd 95/Co Rd 90
276,40.515253,-83.573338,E Hale St/S Main St/Hale St
276,40.775846,-83.832190,Merri-Monte Ln
605,40.644961,-83.602755,Dixon St/King St
160,40.636230,-83.606992,W Letson St
160,40.633065,-83.610662,Letson Ave
185,40.691357,-83.782716,Kenton St/Elm St
160,40.746296,-83.631643,US Hwy 68/Co Rd 60/Locker Rd
418,40.776687,-83.817773,E North Ave/Liberty St
185,40.652204,-83.607738,Summit St/N Main St
160,40.779815,-83.691101,State Rte 81/Wayne St
216,40.655921,-83.597622,Stonehedge Ln/Harding Ave
185,40.783122,-83.651886,S Rangeline Rd/W Geneva St
552,40.514302,-83.571647,Hardin St/Oak St
276,40.657758,-83.598855,Hideaway Dr/Maydoll Dr
160,40.655525,-83.768276,Hanson Rd/Co Rd 75
362,40.527976,-83.516350,S Main St
216,40.655922,-83.596601,Stonehedge Ln
305,40.793875,-83.644750,US Hwy 68/Union St/N Main St
305,40.643540,-83.606888,S Wayne St
160,40.640424,-83.604691,S Wayne St/E Railroad St
160,40.654697,-83.583821,State Rte 67
246,40.635914,-83.605107,Walker St
160,40.655419,-83.613124,N Leighton St/W Kohler St
362,40.641403,-83.570655,Deborah Dr
445,40.762065,-83.828616,W Lima Ave/Polar Bear Way/Northernview St
185,40.768489,-83.842339,Garver Rd/Klingler Rd
917,40.654581,-83.597628,E Eliza St/Harding Ave
334,40.636713,-83.607924,Sycamore St
246,40.758920,-83.834712,Christopher Cir
788,40.771334,-83.824675,W Buckeye St/N Gilbert St
185,40.788660,-83.642025,S Walnut St
160,40.666941,-83.604739,Twp Rd 114
160,40.703316,-83.730428,Co Rd 95/Co Rd 90
246,40.656366,-83.635454,W Lima St/Jones Rd
658,40.515517,-83.570318,E Hale St/East St/S East St
160,40.784625,-83.640552,E Edgar St
418,40.654809,-83.606350,E Eliza St/N Wayne St
362,40.690863,-83.785314,/Courtright St
160,40.644452,-83.613449,S Leighton St
160,40.805602,-83.738084,Co Rd 14/Twp Rd 89
185,40.798662,-83.517404,W Hueston St/Wise St
160,40.747508,-83.804101,Co Rd 60/Van Atta Rd
246,40.783006,-83.645117,W Geneva St/S Cherry St
276,40.774244,-83.827310,/West St
710,40.644896,-83.605788,S Cherry St
185,40.614888,-83.626441,US Hwy 68/N Vision Dr
334,40.776721,-83.825172,Lansing Ln/W North Ave
160,40.666748,-83.654750,State Rte 309/Co Rd 135/Twp Rd 135
160,40.692992,-83.791933,Twp Rd 92
185,40.632986,-83.611111,/Letson Ave
658,40.764252,-83.824641,W Dobbins Ave/S Gilbert St
216,40.639620,-83.606395,W Railroad St/S Main St/E Railroad St
160,40.776606,-83.809350,E North Ave
445,40.648546,-83.600805,E Columbus St/Maple St
160,40.635527,-83.612453,Champion Ct
362,40.762084,-83.825952,W Lima Ave/Union St
160,40.732963,-83.816117,W Lima St
160,40.530987,-83.524968,W Marion St/W Mansfield Rd
246,40.653755,-83.613173,N Leighton St
160,40.761298,-83.652309,Twp Rd 50/Co Rd 135
160,40.776557,-83.804064,State Rte 81/E North Ave/Van Atta Rd
160,40.620442,-83.468426,West St/High St
276,40.690688,-83.784507,/Alice St
472,40.641034,-83.609608,S Detroit St
246,40.747202,-83.879537,Co Rd 60
160,40.802357,-83.522524,Campbell St/Chestnut St
334,40.761102,-83.832115,Pleasantview St/Southernview St
472,40.773411,-83.825996,Heistand St/W Montford Ave
160,40.772371,-83.815616,Industial Ln/E Highland Ave
160,40.726615,-83.784867,State Rte 309/State Rte 195
160,40.718639,-83.820042,Co Rd 80
276,40.651383,-83.606513,/N Wayne St
160,40.635547,-83.612440,Champion Ct
160,40.535480,-83.522974,W North St/N High St
160,40.799317,-83.505108,/Speidel Ave
216,40.561463,-83.835315,Water St/Mill St/State Rte 235
216,40.743183,-83.630809,US Hwy 68
631,40.767785,-83.826000,/Union St/W Lehr Ave
334,40.534306,-83.520993,E Taylor St/S Main St/W Taylor St/N Main St
160,40.538338,-83.524535,N High St
445,40.646697,-83.602245,E Franklin St/S Barron St
160,40.522651,-83.512066,State Rte 31
160,40.516250,-83.563042,E Hale St
160,40.703951,-83.840111,Belmont St
185,40.789837,-83.621539,Co Rd 30
246,40.693688,-83.789993,Market St/Hunsicker St
160,40.658715,-83.572877,State Rte 67
552,40.644949,-83.602354,King St/S Barron St
185,40.784566,-83.641199,S Walnut St/E Edgar St
216,40.694111,-83.617628,US Hwy 68
160,40.714957,-83.846895,Ohio St
160,40.707734,-83.846920,Smith St
160,40.647425,-83.618011,W Franklin St/Furney Ave
684,40.644940,-83.609394,W Walnut St/S Detroit St
160,40.640069,-83.568938,Pamela Dr/Lora Dr/Barbara Dr
185,40.516678,-83.573554,Main St
160,40.718009,-83.653192,Hensel Rd/Co Rd 135
160,40.690040,-83.784016,Pamelia St
160,40.632588,-83.613422,Asher St/Letson Ave
160,40.697998,-83.785230,State Rte 195/Courtright St
160,40.773390,-83.812675,E Montford Ave
185,40.514848,-83.565421,Vine St/Oak St
362,40.643640,-83.602810,Dixon St/Decatur St
216,40.640614,-83.598063,Scioto St
160,40.710547,-83.750542,Twp Rd 85/State Rte 309
305,40.805717,-83.823190,Co Rd 20/State Rte 235
1850,40.765320,-83.822405,E College Ave
362,40.647317,-83.613383,N Leighton St/S Leighton St/W Franklin St
334,40.692074,-83.785297,Courtright St
276,40.532918,-83.525248,W Taylor St/W Mansfield Rd
305,40.648795,-83.600104,E Columbus St/Grape St
418,40.534807,-83.525048,Brooke Dr/W North St
160,40.635911,-83.606491,Wilson St
216,40.651320,-83.621163,Scott Ave/W North St
160,40.652253,-83.602302,Summit St/N Barron St
160,40.780731,-83.641073,Main St
1046,40.654533,-83.597628,Eliza St/Harding Ave
579,40.514430,-83.570161,Oak St/S East St
276,40.646130,-83.599104,E Franklin St/Resch St
185,40.618725,-83.589479,State Rte 31
246,40.658723,-83.609398,/Garfield Ave
185,40.652644,-83.617101,W Grove St/N Oak St
305,40.648293,-83.612657,W Columbus St/
185,40.704003,-83.846883,Co Rd 92/Belmont St
276,40.646206,-83.599548,E Franklin St/S Stevens St
185,40.659488,-83.602214,N Barron St/E Pattison Ave
160,40.650723,-83.618250,N Ida St/W North St
362,40.641787,-83.610293,Waterworks Dr
362,40.777773,-83.823227,Franklin Ave/N Main St
160,40.712224,-83.845222,Carl St/N McConnell St
185,40.602685,-83.880405,Holden Line Rd
160,40.538260,-83.720416,Co Rd 115/Twp Rd 210
499,40.769383,-83.818947,Ream St/E Lincoln Ave
160,40.538330,-83.719674,Sloan Rd/Twp Rd 210
445,40.650606,-83.614767,W North St/Center St
418,40.643386,-83.609459,S Detroit St
445,40.648474,-83.601008,E Columbus St
160,40.791853,-83.645327,Lynn St
216,40.706294,-83.842131,S Front St/N Front St/Lee St
185,40.654920,-83.635849,Co Rd 143/Jones Rd
185,40.772768,-83.829322,Grand Ave
246,40.784565,-83.642344,W Edgar St/S Main St
185,40.636278,-83.606893,W Letson St
710,40.760028,-83.823189,S Main St/Grandview Blvd
813,40.763157,-83.828767,Polar Bear Way/Loop Rd
216,40.539112,-83.515858,Wheeler St/N Wheeler St
305,40.692492,-83.785292,Main St/Courtright St
185,40.660812,-83.645312,Co Rd 106/State Rte 309
658,40.769397,-83.826009,Union St/W Lincoln Ave
246,40.659572,-83.608715,US Hwy 68/W Pattison Ave/N Detroit St/Pattison Ave
160,40.532261,-83.518494,S Washington St
362,40.790243,-83.643585,W Patterson St/Patterson St/N Main St
472,40.762088,-83.824634,W Lima Ave/S Gilbert St
216,40.552808,-83.665581,US Hwy 68/Co Rd 200
631,40.650314,-83.604286,E North St/N High St
246,40.693506,-83.785276,Columbus St/Courtright St
216,40.692982,-83.783976,Pamelia St/E South St
891,40.774790,-83.823230,Turner Ave/N Main St
246,40.779365,-83.823222,/N Main St
160,40.515726,-83.567936,E Hale St
185,40.759972,-83.814364,Oak St/Beech St
160,40.797538,-83.506653,Julia St
891,40.645253,-83.605769,S Cherry St
160,40.714860,-83.785112,State Rte 195/Twp Rd 84
185,40.654983,-83.636013,Co Rd 143
160,40.773399,-83.815616,E Montford Ave/Industial Ln
216,40.772399,-83.829313,Grand Ave/W Highland Ave
160,40.790979,-83.880012,N Hardin Rd
305,40.706284,-83.845192,N McConnell St/S McConnell St/Lee St
185,40.791154,-83.803964,Airport Rd/Van Atta Rd
160,40.799598,-83.505857,/E Zimmerman St
1563,40.769404,-83.821624,E Lincoln Ave/S Johnson St
418,40.644978,-83.603372,Clinton St/King St
216,40.759609,-83.834217,Jocelyn Dr
390,40.768497,-83.818951,Ream St/E Ballard Ave
813,40.646023,-83.608036,S Main St/E Ohio St/W Ohio St
305,40.777763,-83.819568,Franklin Ave
216,40.516735,-83.564209,Dillie Ave
334,40.636631,-83.608048,Sycamore St
276,40.662925,-83.603965,Aleutian Cir
160,40.762094,-83.813637,Spar Rd/E Lima Ave
631,40.647171,-83.607987,E Franklin St/S Main St/W Franklin St/N Main St
246,40.762001,-83.839428,Rusher Rd
305,40.636507,-83.603880,Walker St/S Main St
160,40.560593,-83.836961,Mill St/Main St/State Rte 385/State Rte 117
160,40.644764,-83.613441,S Leighton St
160,40.656511,-83.601052,Cecelia St/Gilmore St
185,40.649533,-83.615948,N Glendale St/W Carrol St
160,40.537651,-83.664336,Ramshorn Rd
216,40.642648,-83.598070,Cooper St/Scioto St
216,40.645496,-83.595194,Washington Blvd/E Franklin St
334,40.642691,-83.608198,/S Main St/Perry St
246,40.607726,-83.580586,State Rte 31
445,40.646707,-83.602297,E Franklin St/N Barron St
1097,40.646058,-83.609337,W Ohio St/S Detroit St
160,40.704148,-83.765687,Co Rd 90
276,40.655575,-83.618981,W Kohler St
334,40.656979,-83.608794,Lincoln St/N Detroit St
160,40.529123,-83.566508,State Rte 273
160,40.572309,-83.847591,Twp Rd 180/State Rte 117
160,40.674690,-83.776351,Co Rd 110
1381,40.771334,-83.821642,E Buckeye St/N Johnson St
216,40.619154,-83.589827,State Rte 31
334,40.782949,-83.641824,W Geneva St/Main St/S Main St/E Geneva St
185,40.771249,-83.816974,Pebble Ct/Central Ave
390,40.641544,-83.609544,Waterworks Dr/S Detroit St
160,40.563288,-83.825961,Co Rd 190/Twp Rd 39
185,40.798489,-83.517409,Wise St
185,40.657550,-83.602229,Marie Ave/N Barron St
762,40.762042,-83.832118,W Lima Ave/Southernview St
276,40.641184,-83.601210,Lick St
305,40.775936,-83.829344,Grand Ave/McIntosh Ter
160,40.708463,-83.846514,Place St/Ohio St
216,40.805746,-83.842429,Co Rd 20/Klinger Rd
160,40.782472,-83.618242,State Rte 81
246,40.694063,-83.786608,Bowers St/Quint St
185,40.642992,-83.618123,S Ida St/Ida St/Park Ave
185,40.710660,-83.841440,Montville St
418,40.769362,-83.815426,/E Lincoln Ave
160,40.779401,-83.653986,State Rte 81
362,40.788876,-83.643335,S Main St/N Main St
160,40.527524,-83.524459,W Mansfield Rd
160,40.591660,-83.567596,State Rte 31
216,40.652683,-83.618231,N Ida St/W Grove St
185,40.659445,-83.607394,Main St/Hayes Ave/N Main St
246,40.746932,-83.879899,N Hardin Rd
445,40.648050,-83.603741,E Columbus St
160,40.516525,-83.571978,Hardin St
160,40.798646,-83.514743,S Martin St/W Hueston St
185,40.759971,-83.813632,Oak St
160,40.643614,-83.538024,State Rte 309/Co Rd 195
185,40.635781,-83.612996,Fontaine St
216,40.690687,-83.784007,Alice St/Pamelia St
552,40.645986,-83.606771,S Wayne St/E Ohio St
246,40.636587,-83.608360,Steiner Ave
246,40.659655,-83.609926,W Pattison Ave/N Market St
185,40.655494,-83.615858,W Kohler St/N Glendale St
216,40.642571,-83.594564,Moriah Dr/Cooper St
160,40.594022,-83.864554,Twp Rd 25/State Rte 117
276,40.707023,-83.842733,Clark St/Wagner St
276,40.732526,-83.842360,State Rte 235
276,40.732894,-83.823221,W Lima St/Co Rd 45/State Rte 235
246,40.656466,-83.635691,W Lima St/Co Rd 143
216,40.632756,-83.612444,Letson Ave
305,40.643772,-83.606877,Decatur St/S Wayne St
185,40.559886,-83.834027,Water St/High St
160,40.689400,-83.785336,Courtright St
472,40.761125,-83.828611,Pleasantview St/Northernview St
216,40.655902,-83.597622,Oak Ln/Harding Ave
276,40.662588,-83.605146,E Forest Ave/Silver St
160,40.713222,-83.846546,North St/N Ohio St/Ohio St
185,40.647500,-83.620601,Gruver St/W Franklin St
160,40.706628,-83.846438,Ohio St
499,40.765315,-83.821624,E College Ave/S Johnson St
246,40.658691,-83.608721,Garfield Ave/N Detroit St
334,40.559858,-83.836101,Main St
160,40.655562,-83.604028,N High St
305,40.776627,-83.811590,E North Ave
185,40.716226,-83.842166,N Front St/Front St
390,40.759652,-83.832110,Gilbert St/Southernview St
185,40.786545,-83.644076,S Buckeye St/Pine Ave
160,40.717586,-83.765999,State Rte 309
160,40.732551,-83.861430,State Rte 309/St Paul Rd
185,40.727758,-83.626625,US Hwy 68
160,40.652217,-83.600832,Summit St/Superior St
684,40.645956,-83.605732,E Ohio St/S Cherry St
160,40.703906,-83.730354,Co Rd 95/Ault Rd/Co Rd 90
216,40.653011,-83.588402,State Rte 67/E Columbus St
160,40.567066,-83.589419,State Rte 292/
362,40.773414,-83.829337,Grand Ave/W Montford Ave
185,40.514038,-83.574672,Oak St/Liberty St
160,40.745317,-83.842343,Klinger Rd
185,40.782978,-83.643193,W Geneva St
160,40.692481,-83.781417,East St/Main St
160,40.690039,-83.782732,Elm St
160,40.520348,-83.686116,US Hwy 68
160,40.791174,-83.842361,Airport Rd/Klingler Rd
160,40.643548,-83.599670,Decatur St/S Stevens St
185,40.634874,-83.601196,Gilmore St
216,40.648302,-83.613351,W Columbus St/N Leighton St
160,40.706290,-83.840885,Lee St
362,40.774233,-83.824688,/N Gilbert St
276,40.635496,-83.607334,Wilson St/Daum St
216,40.633548,-83.607906,Steiner Ave/Letson Ave
185,40.806557,-83.509414,Railroad St
526,40.762086,-83.825311,W Lima Ave
631,40.776701,-83.818887,Edwards St/E North Ave
185,40.722300,-83.776041,State Rte 309
185,40.704003,-83.846056,S McConnell St/Belmont St
216,40.769352,-83.813589,Lincoln St/Co Rd 44
185,40.601458,-83.878151,State Rte 117
160,40.802412,-83.510548,Gormley St/Sandusky St
160,40.661953,-83.564050,State Rte 67
160,40.692978,-83.782697,E South St/Elm St
216,40.716184,-83.623500,US Hwy 68
185,40.643586,-83.601107,Decatur St/Henry St
334,40.649369,-83.610437,N Market St/W Carrol St
499,40.769371,-83.817025,Pebble Ct/E Lincoln Ave
362,40.647329,-83.613912,Lima St/W Franklin St
216,40.646200,-83.590471,Co Rd 171
216,40.692981,-83.787993,North St/W South St
276,40.656574,-83.602920,Cecelia St
160,40.732546,-83.861983,State Rte 309
334,40.785791,-83.641514,McCaskey St/S Walnut St
160,40.709205,-83.841436,Tabler St
185,40.653507,-83.604127,Jennings St/N High St
334,40.655267,-83.607590,/N Main St
160,40.622065,-83.861102,Co Rd 150/Twp Rd 25
216,40.644303,-83.571679,State Rte 309/Co Rd 144
499,40.643972,-83.609433,Decatur St/S Detroit St
305,40.759259,-83.833749,Jocelyn Dr/Brandi Pl/Christopher Cir
216,40.637912,-83.611609,Fontaine St
185,40.603027,-83.880404,Holden Line Rd
160,40.705483,-83.846890,Austin St
185,40.732491,-83.872814,State Rte 309
334,40.657491,-83.597614,Harding Ave
418,40.649073,-83.600975,E Carrol St/Superior St
160,40.632267,-83.615283,Letson Ave/Fontaine St
216,40.776146,-83.879915,N Hardin Rd
160,40.643512,-83.598056,Decatur St/Scioto St
185,40.819795,-83.842453,Klinger Rd/Hardin County Hwy
246,40.767154,-83.835772,/West Cir
160,40.644509,-83.581966,State Rte 309/Lydia Ln
160,40.799629,-83.505108,Speidel Ave/E Zimmerman St
160,40.718479,-83.744305,Hensel Rd/Twp Rd 87
246,40.747425,-83.832788,/Co Rd 60
160,40.642182,-83.621308,Riverside Ave/Robinson Ave
246,40.642589,-83.595227,Halvey St/Cooper St
185,40.702552,-83.574208,State Rte 53/Co Rd 90
684,40.649861,-83.609157,N Detroit St
362,40.707022,-83.843882,W Wagner/Wagner St/N Main St
185,40.731881,-83.643641,State Rte 701
216,40.531808,-83.519473,S Main St
185,40.636409,-83.606625,Wilson St/W Letson St
160,40.802918,-83.522517,Smith St/Campbell St
160,40.654549,-83.611851,Poplar St/Terry St
216,40.516035,-83.564401,Dillie Ave/E Hale St/Oak St
185,40.659460,-83.601049,Gilmore St/E Pattison Ave
160,40.804776,-83.647207,Twp Rd 20
185,40.515293,-83.567873,Madison St
185,40.625523,-83.619622,Fontaine St
160,40.752761,-83.576253,Musgrave Rd/Co Rd 175
160,40.776553,-83.784844,Co Rd 65/State Rte 81
160,40.539335,-83.523852,State Rte 31/Main St
185,40.789162,-83.644565,W Wayne St/N Buckeye St
160,40.588896,-83.795176,State Rte 67/Johnson Rd
160,40.520324,-83.686130,US Hwy 68
246,40.653975,-83.618253,N Ida St/Ida St/Carey St
334,40.648302,-83.616399,W Columbus St/Lima St
216,40.788595,-83.642013,E Washington St/S Walnut St
390,40.581235,-83.541785,Co Rd 190
160,40.619441,-83.468364,West St/South St
160,40.533501,-83.677942,US Hwy 68/Slough Rd
216,40.652060,-83.595284,Hester St/Summit St
334,40.789287,-83.643407,W Wayne St/E Wayne St/N Main St
160,40.637995,-83.616987,W Espy St/State Rte 67
160,40.557095,-83.585855,State Rte 292/Co Rd 265
276,40.653511,-83.628698,Lima St
160,40.722070,-83.823170,Co Rd 45
246,40.655436,-83.593423,Richard Ln/Meadow Ln
160,40.736817,-83.861429,St Paul Rd
185,40.790176,-83.639699,Grove St/E Patterson St
552,40.651139,-83.590493,Co Rd 171
160,40.689870,-83.692294,Co Rd 115/State Rte 309
334,40.787072,-83.641106,South St
305,40.758958,-83.833345,Brandi Pl
160,40.654625,-83.612351,Terry St
246,40.762099,-83.817477,E Lima Ave/Ankerman St
