Estimated daily crossings,Latitude,Longitude,Name
445,40.756044,-84.103187,N Union St/Mullen Ave
334,40.720741,-84.096443,Holmes Ave/St Johns Ave
605,40.748182,-84.120564,Leland Ave/Woodward Ave
160,40.862440,-83.944897,Hillville Rd
160,40.695059,-84.108197,McClain Rd
736,40.740011,-84.132121,W Market St
684,40.747409,-84.108496,N West St
390,40.888632,-83.896736,E Kibler St
160,40.738553,-84.168388,Golden Ln
160,40.840523,-84.322693,Elida Rd
160,40.760029,-84.079940,/Neubrecht Rd
839,40.839755,-84.337065,E Cleveland St/S Franklin St
472,40.726604,-84.089897,E Vine St/S Sugar St
185,40.899314,-83.885515,Snider Rd
334,40.761125,-84.108618,Ashwood Ave/N West St
631,40.737024,-84.157615,Sharon Pl/W Elm St
2354,40.765502,-84.154879,Hartzler Rd/Elida Rd
216,40.817277,-84.109248,W State Rd/E State Rd
160,40.743247,-84.087820,/N Shawnee St
246,40.787232,-84.165483,N Eastown Rd/Sunnydale St
499,40.889814,-83.890467,Railroad St/E College Ave/College Ave
216,40.856666,-84.321835,Gressel Dr
362,40.759381,-84.097347,Boyer St/E Robb Ave/N Jefferson St
246,40.750105,-84.137224,Loretta Pl/Latham Ave
839,40.722928,-84.151656,Shawnee Rd/Western Ohio Ave/Spencerville Rd
160,40.808349,-84.387930,Kill Rd
736,40.752358,-84.111869,Burch Ave/Ewing Ave
160,40.716909,-84.059082,/E 4th St
160,40.740386,-84.203159,N Wapak Rd/S Wapak Rd/Cotner Rd
160,40.767437,-84.133380,/Aspen Dr
276,40.756279,-84.070371,Findlay Rd
160,40.846592,-84.186049,Gomer Rd
305,40.733341,-84.130851,S Rosedale Ave/Park Dr
216,40.785570,-84.197123,/E Main St
160,40.796919,-83.898986,Sandusky Rd/Bentley Rd
185,40.743911,-84.203151,N Wapak Rd
216,40.851604,-84.339796,/N Main St
185,40.708647,-84.129859,Buckeye Rd
499,40.887024,-83.897412,Garau St/Harmon Rd
334,40.744007,-84.119133,W Wayne St/N Collett St
216,40.891907,-83.889772,/Cherry St
305,40.722766,-84.161182,Trebor Dr/Spencerville Rd
865,40.730615,-84.075252,Harding Hwy
362,40.723133,-84.096434,Fairview Ave/Florence Ave
246,40.772073,-84.198524,Lobo St
813,40.739371,-84.124520,/S Jameson Ave
246,40.709874,-84.167898,Rountree St
185,40.791517,-84.156540,/N Cable Rd
579,40.767932,-84.141914,Tara Ct/Glenrary Rd
276,40.790793,-84.156518,/N Cable Rd
216,40.757836,-84.170415,Chancellor Dr
658,40.846272,-84.334493,/N Scott St
185,40.698285,-84.187635,/Oak Hill Ct
160,40.679885,-83.966200,/Bellfontaine Rd
216,40.714297,-84.108326,W 6th St/McClain Rd
579,40.735013,-84.105003,S Main St/Pilgrim Pl
499,40.721757,-84.098795,E 2nd St
305,40.662923,-84.134080,S Dixie Hwy/Spencer Dr
390,40.742632,-84.099953,N Jackson St/E North St
305,40.745435,-84.061015,Reservoir Rd
445,40.764516,-84.147096,/N Cable Rd
160,40.694016,-84.127951,Reed Rd
499,40.838517,-84.335734,Harmon St/S Pierce St
362,40.750284,-84.125001,Latham Ave
579,40.744926,-84.106791,N Elizabeth St
185,40.709523,-84.093053,E 10th St/Kingston Ave
362,40.760033,-84.108602,N West St
160,40.755876,-84.092493,E Ashton Ave
185,40.824317,-84.063921,US Hwy 30
246,40.838514,-84.331302,Harmon St/Grant St
185,40.722619,-84.198839,/Spencerville Rd
445,40.836270,-84.339633,S Main St
788,40.757907,-84.138883,/Elida Rd
216,40.891376,-83.880336,Co Rd 15/E Elm St
160,40.755923,-84.281000,/N Conant Rd
579,40.847680,-84.333179,N Moening St
499,40.886481,-83.898105,/Harmon Rd
1459,40.730690,-84.066919,/Harding Hwy
658,40.731512,-84.152491,Shadowood Dr/Bentwood Ave
160,40.706056,-84.108255,W 14th St/McClain Rd
276,40.694292,-83.975837,Faulkner Rd/Church St
185,40.665337,-84.155690,Saint Matthews Dr
526,40.847158,-84.337132,N Franklin St/E 5th St
160,40.834450,-84.262742,/Redd Rd
276,40.848177,-84.335032,/E 6th St
216,40.834786,-84.200015,US Hwy 30
160,40.801979,-84.051270,/Slabtown Rd
499,40.787431,-84.198762,Sunnydale St/Baxter St
276,40.725590,-84.196953,Hopi Trl/Shoshone Trl
160,40.705749,-84.002154,/Bellfontaine Rd
865,40.730817,-84.063637,/Harding Hwy
160,40.700659,-84.251609,/Mills Rd
390,40.836687,-84.337009,E Suthoff St/S Franklin St
160,40.846497,-84.084182,Ottawa Rd/E Hook Waltz Rd
246,40.706635,-83.921054,S Main St
839,40.770650,-84.109616,/Larry St
362,40.726757,-84.156197,Jenny Pl/Gloria Ave
160,40.728940,-84.106752,S Elizabeth St
445,40.686472,-84.149332,W Breese Rd
216,40.695065,-84.096767,Commerce Pkwy/Stoll Pkwy
216,40.830954,-84.085017,James St/Wall St
605,40.846500,-84.327513,E 5th St/E 3rd St
390,40.837587,-84.336369,Euclid Ave
246,40.880223,-83.899865,Gratz Dr/Bentley Rd
390,40.892941,-83.888867,/Vance St
185,40.835771,-84.338965,Lincoln St/S Washington St
160,40.770476,-84.197477,Bessie Ln/Marciel Dr/Carriage Dr
1641,40.760064,-84.151291,Northwestern Dr/College Park W
160,40.779336,-84.334232,/Bloomlock Rd
334,40.768559,-84.147566,N Cable Rd
185,40.724718,-84.158052,Dabill Pl
185,40.899482,-83.907308,Augsburger Rd
276,40.784868,-84.061224,Kirkland Dr
658,40.749740,-84.121283,May St
305,40.887526,-83.887540,/E College Ave
185,40.799075,-84.038745,Highland Lakes Dr
160,40.731719,-84.127522,Park Dr
276,40.846004,-84.337778,/E 4th St
472,40.756211,-84.144728,Burntwood Dr
216,40.731643,-84.119172,S Collett St/S Shore Dr
631,40.770820,-84.134624,/Kimberly Dr
246,40.831140,-84.090339,Wall St
246,40.816380,-84.267745,/W State Rd
160,40.890434,-83.881639,Westland Dr/Eastland Dr
160,40.820949,-84.051790,/Slabtown Rd
813,40.843712,-84.340390,W 2nd St
160,40.722147,-84.251826,Mills Rd
160,40.759814,-84.049855,Ada Rd
160,40.838273,-84.338966,/S Washington St
185,40.754977,-83.951483,Woodlawn Ave/Washington St
684,40.744634,-84.132155,/Allentown Rd
334,40.834992,-84.310539,Lehman Rd/Elida Rd
185,40.749251,-84.131027,N Rosedale Ave/Hazel Ave
246,40.892157,-83.895662,Grove St/S Jackson St
185,40.727639,-84.082647,Industry Avenue Ct
305,40.732251,-84.141950,Ilata Ave
472,40.746482,-84.104979,W McKibben St/E McKibben St/N Main St
216,40.746459,-84.095271,Liberty St/E McKibben St
246,40.732257,-84.111831,Ohio St/Atlantic Ave
185,40.754932,-84.085778,/Prosperity Rd
276,40.756701,-84.067509,Findlay Rd
994,40.896426,-83.900095,W College Ave
246,40.755100,-84.191247,N Copus Rd/
362,40.683842,-84.129887,S Dixie Hwy
246,40.742654,-84.095284,E North St
160,40.753547,-84.334009,/Saint Marys Rd
160,40.738637,-84.056625,Heritage Dr/Yorkshire Dr
276,40.731127,-84.013281,S Thayer Rd/Harding Hwy
390,40.692341,-84.176676,Odema Dr/Emma Pkwy
216,40.669728,-84.150937,Summer Rambo Ct/Shawnee Rd
185,40.725233,-84.099490,St Johns Ave
160,40.701317,-84.354363,S College St/Wurster Dr
246,40.733227,-84.127565,S Cole St
658,40.747948,-84.109832,/Haller St
445,40.755699,-84.103182,/N Union St
246,40.754568,-84.093070,Edwards St/Grant Ave
684,40.847135,-84.339757,W 5th St/E 5th St/N Main St
160,40.807134,-84.156692,/N Cable Rd
334,40.754147,-84.117710,Tremont Ave/Belvidere Ave
246,40.733808,-84.137946,Lakewood Ave
305,40.681292,-84.131055,Frail Rd/S Dixie Hwy
362,40.887402,-83.899796,S Main St
160,40.693544,-84.182657,Zurmehly Rd/Hickory Creek
472,40.726655,-84.160562,Jenny Pl/Westerly Dr
445,40.746131,-84.122810,Richie Ave/N Charles St
684,40.747963,-84.107652,/Haller St
160,40.810860,-83.995946,Sugar Creek Rd
185,40.743827,-84.097567,N Park Ave/E Wayne St
160,40.729901,-84.193764,Wakashan Trl
246,40.743682,-84.150822,W Wayne St/N Fernwood Dr
160,40.734083,-84.109393,S Pierce St/S Shore Dr
246,40.778617,-84.110476,N McDonel St
160,40.735844,-84.397034,Becker Rd/Allentown Rd/S Becker Rd
160,40.832886,-84.339484,/E South St
276,40.686140,-84.203730,S Wapakoneta Rd/W Breese Rd
605,40.742737,-84.112174,Washington St/W North St
216,40.772869,-84.203488,East Rd/Dutch Hollow Rd
362,40.755917,-84.191694,N Copus Rd/Van Buren St/Allentown Rd
160,40.682557,-84.123060,Muskingum Trl/Scioto Dr
160,40.680340,-84.152429,Shagbark Dr/Snowberry Ln/Caribou Cir
334,40.735531,-84.127583,State St/S Cole St
710,40.736053,-84.146785,S Cable Rd/Lowell Ave
631,40.754151,-84.116602,N Baxter St/Tremont Ave
216,40.752060,-84.093025,Grant Ave/Faze Rd
334,40.827761,-83.975746,N Napoleon Rd/I- 75
334,40.775231,-84.175356,/Elida Rd
160,40.898756,-83.880383,Co Rd 15
160,40.746135,-83.956125,Reservoir Rd
684,40.731539,-84.075452,I- 75
2623,40.730652,-84.070078,/Harding Hwy
160,40.713113,-84.086020,E 7th St
216,40.686706,-84.112157,/W Breese Rd
185,40.699854,-84.167109,Alexandria Dr/Gaithersburg St
160,40.832959,-83.977800,W Main St
305,40.752080,-84.171432,Buckskin Trl
472,40.731151,-84.025837,Harding Hwy
160,40.734985,-84.093373,/E Eureka St
605,40.752400,-84.126341,Delaware Ave
605,40.737723,-84.090077,Grove Ave/E Elm St
390,40.749235,-84.126641,Hazel Ave/College Ave
552,40.740620,-84.159028,Koop Rd
160,40.708524,-84.105304,W 11th St/E 11th St/S Main St
305,40.839815,-84.332694,E Cleveland St
216,40.789068,-84.064103,E Bluelick Rd
472,40.847150,-84.337782,/E 5th St
160,40.832887,-84.338436,/E South St
160,40.702316,-84.025475,E Hanthorn Rd
472,40.720763,-84.093505,Holmes Ave/Milburn Ave
762,40.770035,-84.111746,Brower Rd/Lark Ave
276,40.737967,-84.116607,/S Baxter St
246,40.726459,-84.100292,E Vine St/St Johns Ave
160,40.836313,-83.966761,/Church St
762,40.733980,-84.087696,S Shawnee St
499,40.749326,-84.075603,I- 75
185,40.716896,-83.977748,/Clum Rd
526,40.747181,-84.142114,/Allentown Rd
160,40.824529,-84.066909,US Hwy 30
216,40.706759,-84.184962,/Karif Cir/Wonderlick Rd
160,40.703843,-83.879985,S Hardin Rd
216,40.755810,-84.123042,Sherman Ave/N Charles St
605,40.740050,-84.099265,E Market St
362,40.895603,-83.888041,E Washington St/
185,40.754837,-84.195020,Allentown Rd/Poling Rd
1407,40.730729,-84.073315,/Saratoga Ave/Harding Hwy
390,40.723560,-84.094928,Highland Ave
526,40.719752,-84.097960,Monroe Ave/Catalpa Ave
160,40.896951,-83.893258,Spring St/W Elm St/N Spring St
185,40.723723,-84.099471,/Hughes Ave
276,40.734940,-84.096546,/E Eureka St
362,40.741412,-84.129310,W High St/N Kenilworth Ave
334,40.892619,-83.889282,Vance St
160,40.708225,-84.345524,Primrose Pl/Michael St
246,40.841775,-84.339683,/S Main St
160,40.718967,-84.280492,S Conant Rd/Gaskill Dr
185,40.701413,-84.357672,S Broadway St/S St Marys Rd
762,40.693602,-84.167597,Zurmehly Rd/Pro Dr
216,40.744110,-84.150819,N Fernwood Dr
362,40.740137,-84.135676,W Market St/N Nixon Ave/S Nixon Ave
362,40.741476,-84.089488,N Sugar St/E High St
216,40.745052,-84.129349,N Kenilworth Ave/Brice Ave
276,40.851177,-84.333198,N Moening St
1174,40.730996,-84.079885,S Roberts Ave
216,40.732361,-83.895607,/Harding Hwy
499,40.717796,-84.094477,Hope St/St Johns Ave
813,40.738950,-84.150634,S Fernwood Dr/Merit Ave
216,40.757845,-84.170531,Malibu
305,40.845755,-83.954981,I- 75
216,40.706054,-84.357817,W 1st St
246,40.818412,-84.273939,Elida Rd
418,40.730235,-84.105872,/W Kibby St
185,40.774895,-84.126815,Stonywood Dr
160,40.772933,-84.190748,Beech Ct/East Rd
305,40.738928,-84.097878,S Park Ave
276,40.783603,-84.113659,Powers Ave/N Metcalf St
160,40.809121,-84.051266,Slabtown Rd/Lutz Rd
216,40.696037,-84.156822,Riverwalk Blvd
185,40.754927,-84.194744,Allentown Rd
185,40.754022,-83.951462,Washington St
216,40.681105,-84.136929,Frail Rd/Janice Ln
276,40.716860,-84.082318,E 4th St
160,40.693941,-83.974247,/Faulkner Rd
185,40.734867,-84.100900,E Eureka St/Laney Ave
185,40.845964,-84.317568,Moxie Ln
276,40.702251,-84.085111,E Hanthorn Rd
1485,40.761205,-84.145728,Elida Rd
185,40.796308,-84.156581,N Cable Rd
246,40.889428,-83.894261,/Triplett Dr
160,40.714612,-83.977689,/Brentlinger Rd
216,40.829553,-83.975748,W Lima St/West St
246,40.858829,-84.328083,Grothouse/Carolyn Dr
1459,40.765843,-84.155630,/Elida Rd
246,40.884064,-83.893881,/I- 75
185,40.774031,-83.936776,Ada Rd
160,40.686711,-84.114869,/W Breese Rd
418,40.733796,-84.143207,Lakewood Ave
160,40.723103,-84.242343,Grubb Rd S
658,40.778475,-84.188031,Amaryllis St/Spruce Dr
684,40.744021,-84.113379,W Wayne St/N Metcalf St
185,40.812193,-84.262586,Redd Rd
185,40.824744,-83.988385,US Hwy 30/I- 75
216,40.825907,-84.131777,/US Hwy 30
160,40.726442,-84.101540,/E Vine St
216,40.682267,-84.148433,Blackhawk Pl
579,40.686118,-84.128821,/S Dixie Hwy
472,40.742259,-84.127682,/N Cole St
216,40.732733,-84.143210,Kunneke St/Kunneke Ave
160,40.786860,-84.289903,Dogleg Rd/Piquad Rd
334,40.722671,-84.146908,Bentz Ave/Crayton Ave
185,40.681015,-84.145499,Frail Rd/Joyce Ln
246,40.728394,-84.089895,Franklin St/S Sugar St
472,40.730999,-84.094049,/Harrison Ave
418,40.737057,-84.151186,W Elm St/S Fernwood Dr
185,40.703495,-84.178723,Ft Amanda Rd/James Dr
246,40.884304,-83.893475,/I- 75
334,40.875200,-83.911224,I- 75
160,40.729388,-84.242416,Grubb Rd S/Agerter Rd
305,40.683753,-84.123053,Muskingum Trl/Olentangy Dr
246,40.824735,-83.989393,US Hwy 30
185,40.704783,-83.919744,E 6th St/S Oak St
362,40.731049,-84.040863,Harding Hwy
710,40.737332,-84.118357,/W Elm St
472,40.715300,-84.096277,Chestnut St
362,40.727449,-84.137752,Merlin Ave/Chipman Ave
160,40.708192,-84.271684,/Spencerville Rd
2274,40.897820,-83.898033,Rosenberger Rd
246,40.745132,-84.096138,E Pennsylvania Ave
216,40.684813,-84.139448,Leffler Dr/Lilac Ln
305,40.739924,-84.161130,/W Market St
246,40.711801,-84.175492,Colonial Ln/Hawthorne Dr
1174,40.742723,-84.104040,/E North St
246,40.737136,-84.137211,W Elm St/S Glenwood Ave
160,40.733991,-84.161027,Vera Way/Westerly Dr
246,40.904813,-84.052634,Center Rd
185,40.872982,-84.000534,N Bucher Rd/Rockport Rd
276,40.687694,-83.993844,Creps Rd
246,40.785452,-84.128038,N Cole St
185,40.716850,-84.079455,/E 4th St
160,40.854346,-84.262805,/Redd Rd
390,40.833644,-83.970704,/E North St
276,40.705032,-84.342425,Eastgate Dr/Wisher Dr
160,40.756038,-84.142264,Bellwood Dr/Charwood Dr
418,40.838515,-84.335083,Harmon St
160,40.825446,-83.880135,Co Rd 15
160,40.824281,-84.106719,US Hwy 30
839,40.740082,-84.130919,N Rosedale Ave/W Market St/S Rosedale Ave
362,40.729218,-84.145115,/Shawnee Rd
526,40.747157,-84.119166,N Collett St/Rice Ave
185,40.726297,-84.116739,/W Vine St
658,40.737374,-84.112808,W Elm St
160,40.920290,-83.933523,Rd R
185,40.738689,-84.130938,W Spring St/S Rosedale Ave
276,40.831961,-84.085914,/W Main St
684,40.740598,-84.104978,Town Sq/N Main St
185,40.714129,-84.354245,N Mulberry St
216,40.677306,-83.961413,Bellfontaine Rd/Bowdle Rd
246,40.733846,-84.129204,S Kenilworth Ave/Lakewood Ave
160,40.753271,-84.013157,N Thayer Rd
216,40.720210,-84.158839,Timberlane Dr/Westimber Ct
185,40.710278,-84.087787,Zeits Ave
246,40.695481,-84.182713,Juniper Ave/Juniper
362,40.853994,-84.337420,E 12th St/N Franklin St
276,40.853033,-84.338306,E 11th St
390,40.849138,-84.338505,E 7th St/N Washington St
362,40.764932,-84.147237,/N Cable Rd
246,40.737121,-84.138758,S Pears Ave/W Elm St
276,40.715792,-84.108341,McClain Rd
390,40.745070,-84.131004,Ellison Dr/N Rosedale Ave/Brice Ave
684,40.761927,-84.070444,/Stewart Rd
552,40.744048,-84.130300,/W Wayne St
526,40.741037,-84.146850,W High St/N Cable Rd
246,40.711625,-84.175492,/Hawthorne Dr
418,40.717115,-84.070753,Greely Chapel Rd
1407,40.748757,-84.108476,N West St/Chester Pl
472,40.756957,-84.144106,Burntwood Dr/Crestwood Dr
185,40.791319,-84.334802,/Saint Marys Rd
305,40.733487,-84.193427,Brookgrove Ln/Wildbrook Ln
160,40.858073,-84.325955,/Joshua St
246,40.808775,-84.252647,/Elida Rd
334,40.733519,-84.157229,Shock Ave/Lakewood Ave
160,40.746681,-84.179194,N Stevick Rd/Long Rd/Bur Oak Trl
334,40.720768,-84.094942,Holmes Ave/Highland Ave
684,40.843770,-84.334602,Scott St/E 2nd St
185,40.733344,-84.032222,S Mumaugh Rd
334,40.730380,-84.113353,S Metcalf St/W Kibby St
246,40.742643,-84.092875,/E North St
305,40.699012,-84.148862,Blue Jacket Ct/
185,40.764376,-84.114915,Westbrook Dr/Virginia Ave
160,40.817430,-84.084484,E State Rd
216,40.735375,-84.073287,Smead Ave/Chevy Chase Blvd
160,40.692702,-83.970891,Faulkner Rd/Johnston Rd
160,40.771030,-84.013112,N Thayer Rd/Sandusky Rd
472,40.730699,-84.111832,/Atlantic Ave
216,40.691052,-84.126512,S Dixie Hwy
334,40.730174,-84.109316,W Kibby St
1278,40.707614,-84.151989,/Cam Ct
216,40.833620,-83.972496,Lima St/E North St
216,40.825329,-84.253114,Huffer Rd/Ridge Rd
185,40.759369,-84.174161,Cherokee Dr/Cessna
334,40.757422,-84.100399,E O'Connor Ave
185,40.776072,-83.884536,/Ada Rd
390,40.764918,-84.119038,Brookwood Dr/Meadowbrook Dr
216,40.767895,-84.134583,/Kimberly Dr
185,40.759203,-84.052864,Ada Rd
185,40.757712,-84.174107,Cessna/Freyer
1304,40.728938,-84.146710,/S Cable Rd
185,40.721299,-84.146902,Crayton Ave/Fulton Rd
246,40.709212,-83.921043,W 3rd St/E 3rd St/N Main St
160,40.665896,-84.032250,Wonnell Rd/Schooler Rd
185,40.725516,-84.096384,Michael Ave/Florence Ave
185,40.680940,-84.143695,/Frail Rd
276,40.836276,-84.338962,/S Washington St
160,40.703558,-84.104482,E 17th St/
160,40.707547,-84.283773,Spencerville Rd
160,40.702775,-83.921774,W 7th St
334,40.901841,-83.900157,Richland Dr/N Bentley Rd
185,40.771417,-84.198807,Geneva Ln
390,40.741398,-84.127928,/W High St
160,40.873538,-83.880285,Co Rd 15
472,40.733881,-84.126013,Lincoln Ave/Lakewood Ave
526,40.756780,-84.079914,/Neubrecht Rd
160,40.674680,-84.203637,S Wapakoneta Rd
334,40.782413,-84.115179,Oakland Ave/Lester Ave
362,40.728862,-84.079196,Leonard Ave
185,40.742654,-84.135744,Oakland Pkwy/N Nixon Ave
160,40.815332,-84.300198,Peltier Rd
185,40.709896,-83.922382,N Walnut St/W 2nd St
552,40.768027,-84.141801,Glenrary Rd
276,40.715536,-84.099495,Hughes Ave/E 5th St
216,40.732731,-84.144257,Kunneke Ave/Black Ave
185,40.665895,-84.150919,Shawnee Rd
246,40.706895,-84.099671,E 13th St
276,40.883468,-83.899879,S Bentley Rd
216,40.747174,-84.134226,Fairfield Dr/Rice Ave
216,40.832405,-84.291603,Baugh Rd
579,40.777695,-84.180362,/Elida Rd
185,40.691771,-84.159305,Sandy Ln/Meadow Ln
445,40.895716,-83.890901,/N Jackson St
305,40.741532,-84.137231,W High St/N Glenwood Ave
362,40.833672,-83.975798,West St
552,40.731748,-84.077135,Lenore Ave/Turner Ave
185,40.889526,-83.887837,S Mound St
362,40.737883,-84.109387,/S Pierce St
276,40.742649,-84.097566,E North St/N Park Ave
185,40.745467,-84.046157,/Reservoir Rd
216,40.757173,-84.128481,W O'Connor Ave
216,40.721276,-84.100874,/Reese Ave
160,40.837049,-84.088362,/Ottawa Rd
160,40.837547,-84.281785,Buettner Rd/US Hwy 30
499,40.787404,-84.199816,/Sunnydale St
499,40.735477,-84.103130,S Union St/Pilgrim Pl
246,40.800232,-83.975159,Napoleon Rd
526,40.708450,-84.352213,N Pearl St/E 4th St
160,40.781332,-84.058437,Danny Dr
160,40.817088,-84.146084,/W State Rd
160,40.687751,-84.034011,/E Breese Rd
334,40.763396,-84.108628,W Lane Ave/N West St
246,40.714468,-84.349041,N Broadway St
246,40.654329,-83.975584,Waynesfield Rd
362,40.755250,-84.077145,/Findlay Rd
160,40.726870,-84.066030,Bellefontaine Rd/Bellfontaine Rd
216,40.765483,-84.131388,Brookhaven Court Number 4
160,40.651539,-83.958029,Amherst Rd
472,40.719770,-84.092088,Carlisle Ave/Catalpa Ave
552,40.750714,-84.123034,/W Grand Ave
160,40.773192,-83.965872,/Napoleon Rd
552,40.761286,-84.094302,N McCullough St/Taylor Ave
246,40.732076,-84.142979,S Primrose Pl/Wales Ave
362,40.758763,-84.129683,/W Robb Ave
305,40.718767,-84.101592,/E 3rd St
246,40.750907,-84.098687,N Jefferson St/Findlay Rd
185,40.903657,-84.052368,/Center Rd
160,40.693022,-84.299240,S Defiance Trl/Kraft Rd
185,40.752404,-84.090660,McKinley St
631,40.739952,-84.101081,E Market St
362,40.769916,-84.116016,Brower Rd/N Metcalf St
499,40.707608,-84.152942,Cam Ct
185,40.697040,-84.123750,/S Dixie Hwy
216,40.721724,-84.104319,/E 2nd St
305,40.722269,-84.094941,/Highland Ave
185,40.709086,-84.359999,Oak Dr/Brett Ln
362,40.775004,-84.174893,/Elida Rd
526,40.854889,-84.339814,E 13th St/N Main St
334,40.792914,-84.208100,Oriole Trl/Plum Cir
185,40.836090,-84.220734,US Hwy 30/Ridge Rd
305,40.729742,-84.156416,Wyngate Ct
246,40.733644,-84.059529,Kingsbury Ct
216,40.757611,-84.089514,N Sugar St/E O'Connor Ave
246,40.724032,-84.144735,Garden Blvd/Western Ohio Ave
160,40.722672,-84.111051,Broadway St/Paul St
160,40.765730,-84.172846,/Neely Rd
160,40.897302,-83.893682,Brookwood Dr/W Elm St
362,40.762787,-84.127914,N Cole St
276,40.891416,-83.892570,E College Ave
160,40.757532,-84.062374,Ada Rd
246,40.716567,-84.070756,Greely Chapel Rd
334,40.761352,-84.127908,Biscayne Dr/N Cole St
185,40.753542,-84.196939,Allentown Rd
216,40.707827,-84.092328,Central Point Pkwy
334,40.845990,-84.338458,E 4th St/N Washington St
185,40.872887,-83.918870,Tom Fett Rd/S Main St
246,40.829807,-83.962784,/I- 75
445,40.749616,-84.106826,N Elizabeth St/Superior Ct
185,40.817040,-84.051260,Slabtown Rd
305,40.892966,-83.900023,W College Ave
788,40.747956,-84.104975,Haller St/N Main St
246,40.688532,-83.975901,Waynesfield Rd/Bellfontaine Rd
418,40.849705,-84.329501,/Ft Jennings Rd
246,40.760257,-83.948543,E Main St/W Main St/N High St
160,40.756215,-83.952702,Park Ave/Kentucky St
276,40.724270,-84.070732,/Greely Chapel Rd
305,40.764751,-84.127923,N Cole St
185,40.826520,-83.977346,/N Dixie Hwy
185,40.710197,-84.348995,E 6th St/N Elizabeth St
526,40.743821,-84.146885,N Cable Rd/W Wayne St
246,40.788827,-84.078570,/E Bluelick Rd
917,40.748082,-84.145516,Columbia Dr/Allentown Rd
216,40.724042,-84.100865,Reese Ave
418,40.702248,-84.083879,E Hanthorn Rd
994,40.740077,-84.097362,/E Market St
390,40.754548,-84.132894,Elida Rd
185,40.760444,-84.089518,N Sugar St
160,40.748566,-84.334018,Saint Marys Rd
418,40.733697,-84.113355,S Metcalf St
334,40.716787,-84.103680,E 4th St/S Union St
185,40.898423,-83.890394,/Riley St
185,40.733224,-84.033720,Gloucester Pl/Monticello Ave
160,40.754973,-83.952680,Woodlawn Ave/Kentucky St
246,40.744012,-84.115485,W Wayne St
334,40.686665,-84.130620,/W Breese Rd
160,40.670932,-84.089761,St Johns Rd
631,40.737955,-84.123249,/Elmview Ct
499,40.737974,-84.129639,Kenilworth Ter
276,40.748844,-84.153515,/King Ave
185,40.792583,-84.171912,/Gomer Rd
445,40.746129,-84.115609,Delphos Ave/Richie Ave
160,40.761363,-83.908521,N Pevee Rd/Lafayette Rd
160,40.779781,-84.334697,Bloomlock Rd/Saint Marys Rd
445,40.828415,-84.078306,Park Ln
305,40.722768,-84.160888,Hickorywood Ln/Spencerville Rd
185,40.680897,-83.923857,/Faulkner Rd
185,40.723527,-84.126139,Ft Amanda Rd/
246,40.892783,-83.885594,E Jefferson St
445,40.741478,-84.089347,E High St
185,40.703157,-84.159419,Fox Creek Dr/Stoneybrook Dr
499,40.742709,-84.102175,E North St/N Central Ave
185,40.896755,-83.889503,N Jackson St/W Washington St
579,40.736376,-84.090310,Linden St
362,40.760919,-84.070435,Stewart Rd
276,40.745454,-84.054632,Reservoir Rd
276,40.818655,-83.997651,I- 75
418,40.752025,-84.104069,/Flanders Ave
658,40.749616,-84.107652,/Superior Ct
334,40.721277,-84.096811,/St Johns Ave
185,40.747468,-84.098640,/N Jefferson St
362,40.742659,-84.094427,Tingle Ave/E North St
185,40.811012,-83.975748,Sugar Creek Rd/Napoleon Rd
305,40.760392,-84.105001,/N Main St
160,40.688633,-83.986431,/Creps Rd
334,40.699125,-84.092718,I- 75
736,40.757956,-84.154422,Axminster Ter
216,40.834536,-84.089473,Ottawa Rd
160,40.842700,-84.310567,Lehman Rd/Michele Dr
185,40.724041,-84.098686,St Johns Ave
216,40.722657,-84.183348,/Spencerville Rd
1020,40.743778,-84.127688,/N Cole St
160,40.701165,-84.108223,/McClain Rd
1615,40.762903,-84.149355,Elida Rd
246,40.721562,-84.158207,/Shoreview Dr
160,40.751049,-84.251739,Allentown Rd
185,40.773986,-84.091114,Bible Rd
362,40.730393,-84.142963,/S Primrose Pl/Spencerville Rd
579,40.750874,-84.114077,/W Grand Ave/Hamilton Ave
185,40.666010,-84.150918,/Shawnee Rd
216,40.711009,-83.921059,E 1st St/W 1st St/N Main St
216,40.740273,-84.084676,S Dewey Ave/N Dewey Ave/E Market St
865,40.772117,-84.127931,/N Cole St
246,40.755553,-84.108559,W Ashton Ave/N West St
472,40.732465,-84.063596,Lost Creek Blvd/Belmont St
736,40.895204,-83.889465,E Jefferson St/W Jefferson St/N Main St
216,40.782419,-84.115952,Clover Ave/Lester Ave
185,40.733953,-84.102194,S Central Ave/E Circular St
185,40.692082,-84.209838,Maple Dr/Forest Dr
160,40.738749,-84.056625,Yorkshire Dr
160,40.692863,-84.338746,Sarka Rd
334,40.758143,-84.098731,/N Jefferson St
390,40.753601,-84.087970,Independence Rd/Findlay Rd
185,40.801223,-84.371182,Landeck Rd
216,40.687745,-84.072065,/E Breese Rd
185,40.736014,-84.054574,Valley Way/Winston Ct
390,40.742720,-84.101650,/E North St
605,40.755412,-84.156453,Whitehall Dr/Sherwood Dr
579,40.755084,-84.080068,/Findlay Rd
526,40.894754,-83.900069,Sunset Dr/W College Ave
305,40.839833,-84.331250,E Cleveland St/Grant St
362,40.737694,-84.092691,Prospect Ave/E Elm St
472,40.768656,-84.133410,Richlieu Pl/Aspen Dr
