Estimated daily crossings,Latitude,Longitude,Name
160,40.500499,-82.891029,E Gregory St/E Main St/Center St
160,40.549504,-82.760873,Poplar Dr/Redbud Dr
185,40.558473,-82.859032,Vine St E/George Rd
160,40.406177,-82.860424,Marengo-Norton
390,40.500458,-82.895298,Park St/W Main St
185,40.548191,-82.760687,Spruce Dr/Arrow Wood Cir
305,40.549410,-82.837053,W High St/S Delaware St/N Delaware St
160,40.712653,-82.825178,Bloomingrove-New Winchester Rd
334,40.498495,-82.714696,/I- 71
160,40.555166,-82.833654,Park Ave
185,40.397270,-82.680231,Marengo-Mount Vernon
160,40.457366,-82.696709,Chesterville-Sparta/Waldo-Fulton-Chesterville Rd
185,40.400124,-82.760835,Marengo-Mount Vernon
160,40.669642,-82.846093,/State Rte 309
216,40.616894,-82.778323,Galahad Ct/Galleon Run Dr
472,40.411841,-82.821791,Prospect Mt Vernon Rd/I- 71
362,40.394920,-82.823306,I- 71
552,40.366307,-82.840490,I- 71
246,40.493929,-82.791155,Cardington East Rd/Mateer Rd
185,40.501407,-82.894485,N Marion St
160,40.692311,-82.765284,Williamsport-Galion/
445,40.354712,-82.856810,I- 71
276,40.557565,-82.859197,Broadway/East St
334,40.456656,-82.777662,I- 71
160,40.628646,-82.784049,Mosher S Mill Rd/Northmor Ct
160,40.661848,-82.821762,St James Rd/State Rte 61
160,40.498843,-82.901715,3rd St/Douglas St
246,40.498685,-82.890980,E Walnut St/Center St
185,40.556694,-82.860295,Union St/Henry St
305,40.454361,-82.781990,I- 71
160,40.481479,-82.822748,State Rte 529
160,40.551081,-82.829254,N Cherry St/W Elm St
160,40.611209,-82.662663,/Chesterville-Shelby
185,40.547684,-82.826457,S Vine St/E Marion St
185,40.549541,-82.830747,W High St/S Rich St
185,40.535436,-82.777958,Criswell Rd
160,40.667590,-82.821380,State Rte 61
160,40.394513,-82.698291,Spring St/Old School Aly
185,40.395551,-82.699355,Spring St/Main St E
160,40.482262,-82.682947,Portland St/N Portland St
216,40.553244,-82.846705,Lee St W
185,40.500261,-82.904110,/W Main St
160,40.589223,-82.861640,Campbell Rd/Co Rd 9
185,40.550904,-82.828047,E Elm St/W Elm St/N Main St
160,40.613839,-82.775841,Spinnacre Pl
305,40.494328,-82.712946,State Rte 95
216,40.556680,-82.859070,Union St
160,40.551412,-82.823920,E Cedar St/Maple Ct
160,40.667824,-82.664007,Chesterville-Shelby
160,40.375568,-82.723816,Rich Hill Bloomfield Rd/Delaware-Mt Vernon Rd
160,40.544869,-82.837232,Loren Rd
160,40.560510,-82.871797,State St/State Rte 95
160,40.385504,-82.828048,State Rte 61
160,40.656716,-82.746763,/Williamsport Crestline Rd
160,40.549308,-82.823176,E North St
160,40.505403,-82.731944,Center Corners-Fredericktown Rd
160,40.402027,-82.806986,Marengo-Mount Vernon/E Noble St
160,40.616600,-82.771617,Poseidon Ln
185,40.400015,-82.813519,W Walnut St
246,40.467584,-82.759752,Williamsport-Bloomingrove Rd/Rule Rd
185,40.554821,-82.863642,/High St
160,40.499692,-82.899614,2nd Aly/W 2nd St
276,40.487831,-82.730292,/Turner Rd
160,40.645874,-82.914578,Cardington-Denmark-Martel Rd
160,40.506051,-82.881926,Gilead St
160,40.463041,-82.828376,/E Main St
160,40.489572,-82.680107,Chesterville-Shelby
185,40.551234,-82.830405,N Rich St/W Elm St
160,40.401669,-82.788538,Bennington-Harmony-Central Rd
160,40.520696,-82.667521,Mount Gilead-Fredericktown Rd/Chesterville-Shelby
216,40.546235,-82.829194,South St/S Main St
160,40.449788,-82.745935,Penlan Rd
160,40.560419,-82.862493,State St/N Boundary St
185,40.495658,-82.883445,Chesterville Rd
160,40.635193,-82.768589,Chanticleer Dr/Heath Cliff Dr
185,40.549556,-82.830844,W High St/N Rich St
160,40.633794,-82.765642,Williamsport-Galion
185,40.557615,-82.861941,Broadway
246,40.493600,-82.888324,Kinsale Dr
160,40.634691,-82.767609,Prince Ct
160,40.492802,-82.693667,Williamsport-Chesterville Rd
160,40.560297,-82.862496,N Boundary St/E State
390,40.468409,-82.759528,Williamsport-Bloomingrove Rd/I- 71
160,40.536878,-82.758699,Pulaskiville Rd/Kerr Rd
216,40.548118,-82.825175,E Marion St
160,40.495749,-82.884121,Chesterville Ave/Chesterville Rd
305,40.441872,-82.801541,I- 71
185,40.546605,-82.837115,S Delaware St/Elmcrest Dr
216,40.552535,-82.828890,N Cherry St/W Union St
160,40.553288,-82.842117,Hickory Ln/Lee St
246,40.454357,-82.781379,I- 71
362,40.495712,-82.720033,I- 71
216,40.558510,-82.860835,/Vine St E
160,40.398454,-82.811014,Vine St/S Main St
185,40.560550,-82.869151,State St
160,40.548488,-82.841101,W Marion St/Hickson St
216,40.495506,-82.715219,State Rte 95
185,40.463405,-82.824809,Vine St
160,40.555050,-82.827031,Park Ave/N Main St
160,40.523559,-82.958196,State Rte 529
160,40.358803,-82.855495,Berkshire South Drury Rd/W Liberty Mt Vernon Rd
185,40.558839,-82.860273,Henry St
160,40.667269,-82.663997,Chesterville-Shelby
160,40.596863,-82.704159,US Hwy 42
160,40.578038,-82.897302,State Rte 95
160,40.585899,-82.728913,Williamsport-Williamsburg Rd
185,40.552514,-82.827674,E Union St/W Union St/N Main St
160,40.620920,-82.770213,Brandywine Dr/Candlewood Blvd
160,40.482524,-82.682848,Portland St
160,40.623381,-82.918311,Cardington-Denmark Martel Rd
160,40.545953,-82.809930,E High St
305,40.567752,-82.623731,I- 71/Wirick Rd
160,40.397919,-82.690248,Marengo-Mount Vernon
160,40.401294,-82.788567,Marengo-Mount Vernon/Bennington-Harmony-Central Rd
160,40.653727,-82.765714,Williamsport-Galion/St James Bellville Rd
160,40.559372,-82.862520,Shortline St/N Boundary St
185,40.549933,-82.852825,W Marion St/Maple St
185,40.618082,-82.772374,Hastings Pl/Liverpool Dr
160,40.500616,-82.882306,E Main St
185,40.612069,-82.785593,W Point-Galion Rd/Candlewood Dr
185,40.553316,-82.845646,/Lee St
185,40.370037,-82.814308,Twp Rd 260
216,40.502532,-82.883729,Crestview Dr
160,40.611894,-82.787684,Tamarack Hollow Dr/Redman Way
160,40.482892,-82.682701,Portland St
472,40.374813,-82.829206,State Rte 61
160,40.712654,-82.825052,/Bloomingrove-New Winchester Rd
160,40.549061,-82.830869,S Rich St/W Center St
246,40.495406,-82.715025,State Rte 95/Jackson Rd
160,40.613029,-82.776954,Bostonia Pl/Queensbury Rd
185,40.461120,-82.783302,Waldo-Fulton-Chesterville Rd/Bennington-Harmony-Central Rd
160,40.486500,-82.902655,/Kilbourne-Cardington Rd
160,40.557956,-82.868130,W High St
160,40.624200,-82.729285,Marion-Johnsville Rd/Trimbe Rd
362,40.520147,-82.683846,Brown Rd/Mount Gilead-Fredericktown Rd
160,40.461584,-82.783258,Bennington-Harmony-Central Rd
160,40.546528,-82.765666,Bittersweet Dr/Arrow Wood Cir
216,40.667291,-82.842072,Bucyrus St/Mount Gilead-Iberia Galion Rd
160,40.544748,-82.762779,Dogwood Ln/Arrow Wood Cir
305,40.432132,-82.814412,I- 71
185,40.461830,-82.821927,Sunbury State Rd/E High St
160,40.558541,-82.862554,N Boundary St/Vine St W/Vine St E
160,40.587014,-82.938125,State Rte 95/Cardington Caledonia Rd
246,40.493905,-82.888300,Waterford Pl/Kinsale Dr
160,40.455156,-82.963075,Waldo-Ashley Rd/State Rte 746
185,40.548927,-82.842541,W High St
216,40.558495,-82.860280,Vine St E/Henry St
246,40.503517,-82.884084,/Gilead St
160,40.607716,-82.782501,Taladega Dr/Minarete Dr
160,40.522029,-82.752230,State Rte 95/Mount Gilead-Fredericktown Rd
160,40.391909,-82.778132,Kanable Rd
276,40.479371,-82.683417,Walnut St/S Portland St
185,40.406399,-82.865590,Worthington-New Haven Rd/Marengo-Norton
246,40.480773,-82.685522,W Sandusky St
246,40.495148,-82.888247,Bantry Bay Blvd/Kinsale Dr
160,40.401417,-82.841519,/Marengo-Norton
160,40.639306,-82.775452,W Point-Bellville Rd
185,40.548834,-82.760837,Maple Cir/Arrow Wood Cir
160,40.578871,-82.824317,Mc Kibben Rd/State Rte 61
246,40.545725,-82.835937,/South St
216,40.480649,-82.685147,W Sandusky St/West St
160,40.627438,-82.765738,Williamsport-Galion
216,40.512350,-82.817254,State Rte 61
160,40.560441,-82.863530,State St
305,40.551696,-82.832640,Douglas St/Iberia St
445,40.538265,-82.664294,Pulaskiville-Waterford Rd/Chesterville-Shelby
390,40.490325,-82.727675,I- 71
390,40.503860,-82.704388,Center Corners-Fredericktown Rd/I- 71
160,40.593041,-82.952674,W Canaan Rd
362,40.425302,-82.818851,I- 71
185,40.462851,-82.824844,Vine St/E Main St
160,40.568473,-82.824680,N Main St
160,40.400989,-82.810870,W Williams St/E Williams St/S Main St/N Main St
160,40.543606,-82.787776,State Rte 95
160,40.635653,-82.957715,Harding Hwy E
276,40.501031,-82.894326,Carsner St/N Marion St
362,40.546991,-82.655753,I- 71
160,40.360693,-82.690210,Ramey Rd/Sparta-Centerburg
305,40.547832,-82.847756,Meadow Dr
276,40.548950,-82.847531,W Marion St/Meadow Dr
305,40.406410,-82.822270,I- 71
160,40.394429,-82.700151,S R 314/Norman St
160,40.545078,-82.764092,Cherry Ln/Dogwood Ln
185,40.500598,-82.886914,/E Main St
334,40.493170,-82.710707,/State Rte 95
185,40.637179,-82.663302,W Point-Bellville Rd/Chesterville-Shelby
160,40.410301,-82.787811,Prospect Mt Vernon Rd/Bennington-Harmony-Central Rd
160,40.572451,-82.952657,Sayers Rd/W Canaan Rd
334,40.460592,-82.771317,Waldo-Fulton-Chesterville Rd/I- 71
160,40.436555,-82.808446,Penlan Rd/Olive Green Marengo Fulton Rd
160,40.480541,-82.680827,Denman Ave/Dunham St
160,40.625441,-82.773226,Kingsbury Dr
185,40.369882,-82.814216,Twp Rd 258
160,40.551492,-82.825510,E Cedar St/N Vine St
445,40.411823,-82.821395,Prospect Mt Vernon Rd/I- 71
160,40.583050,-82.630433,Lewis Rd
160,40.500599,-82.886560,E Main St
160,40.506232,-82.903395,W Williams St
160,40.469478,-82.821357,State Rte 61
160,40.394176,-82.701630,Main St W/Spring St
305,40.460616,-82.771864,Waldo-Fulton-Chesterville Rd/I- 71
334,40.391587,-82.823217,I- 71
526,40.400505,-82.822415,Walnut St/Marengo-Norton/I- 71
185,40.631337,-82.771926,Drury Way
160,40.661824,-82.828910,St James Rd
334,40.500495,-82.893437,E Main St
246,40.568122,-82.623739,I- 71/Wirick Rd
160,40.635170,-82.767541,Prince Ct/Heath Cliff Dr
185,40.499828,-82.891016,E 2nd St/Center St
160,40.617580,-82.690243,Chestnut Ridge Rd
160,40.555071,-82.828278,N Cherry St/Park Ave
160,40.557629,-82.862582,Broadway/S Boundary St
160,40.548861,-82.822867,E Marion St/E High St
334,40.496368,-82.716897,/State Rte 95
216,40.394805,-82.700568,S R 314/Church St/Main St W/Main St E
185,40.547244,-82.826040,East St
160,40.428829,-83.011077,Claypool Rd
185,40.552657,-82.834605,Tower Ln/Town St
362,40.555190,-82.648101,I- 71
362,40.549351,-82.828419,N Main St
160,40.545360,-82.836501,South St
160,40.552021,-82.857892,High St/E High St
185,40.645905,-82.913008,Harding Hwy E
334,40.520243,-82.684433,I- 71/Mount Gilead-Fredericktown Rd
160,40.560449,-82.871714,State Rte 95/Olds Rd
160,40.551543,-82.820688,E Cedar St/Pine Dr
160,40.682218,-82.718025,Steam Corners-Lexington Rd/Williamsport-Williamsburg Rd
160,40.471782,-82.696164,/Shurr Rd
185,40.615112,-82.781147,Galleon Run Dr
160,40.549247,-82.822805,Bank St/E Marion St/E North St
185,40.613510,-82.790732,Tamarack Hollow Dr/Constitution Dr
160,40.670366,-82.845861,Bucyrus St/Cemetary Rd/Bucyrus Rd
216,40.556681,-82.859228,Union St/East St
160,40.399629,-82.826966,State Rte 61
246,40.557582,-82.860293,Broadway/Henry St
185,40.547487,-82.828918,W Marion St/S Main St/E Marion St
246,40.552587,-82.833206,W Union St/Iberia St
305,40.559191,-82.642071,I- 71/Woodbury Waterford Rd
185,40.406431,-82.866582,Marengo-Norton
160,40.500313,-82.901702,3rd St/W Main St
362,40.375253,-82.827859,/I- 71
