Estimated daily crossings,Latitude,Longitude,Name
160,41.571633,-84.037513,Twp Rd 9
160,41.699250,-84.076320,/W Morenci St
246,41.528550,-83.902129,/Co Rd 2
185,41.515212,-84.134786,Co Rd C
305,41.699651,-84.052861,State Rte 120
216,41.551396,-84.143074,Jefferson/N Ottokee St
305,41.546129,-84.147985,W Chestnut Ct
185,41.598603,-84.371541,I- 80/Twp Rd 26-2/Co Rd 26-2
185,41.674248,-84.293165,US Hwy 20
160,41.617430,-84.156482,/Co Rd K
246,41.552586,-84.129176,/N Glenwood St
185,41.557000,-84.142230,E Willow St/3rd St
185,41.699408,-84.065950,/E Morenci St
472,41.527420,-84.306346,N Defiance St/Church St/Maple Ave
160,41.679062,-84.326505,Railroad St/Ohio
472,41.523621,-84.305685,/E Williams St
185,41.590625,-84.287809,I- 80/Co Rd 22
160,41.515878,-83.895263,Co Rd C
160,41.591915,-84.041785,I- 80/
160,41.678919,-84.325828,/Gamber
160,41.560386,-84.326078,Co Rd 24
276,41.575412,-83.998723,Taylor St
185,41.529762,-84.107964,Co Rd D
185,41.574804,-84.005821,Palmwood St/Wood St
362,41.548360,-84.146512,N Brunell St/W Elm St
216,41.574373,-83.969924,Co Rd 5-2
160,41.584236,-83.997149,Greenview Dr
334,41.553677,-84.136574,Lammon Ct
605,41.547317,-84.134351,S Shoop Ave/E Chestnut St
185,41.674905,-84.230035,Co Rd Rs/US Hwy 20
334,41.572340,-84.306267,US Hwy 20A/
185,41.558482,-84.156637,W Linfoot St/Enterprise Ave
160,41.587877,-83.886297,Clark St
160,41.544888,-83.940931,Co Rd E
160,41.685973,-83.932548,/Co Rd S
185,41.585682,-83.882490,E Garfield Ave/Hallett Ave
185,41.585754,-83.890057,/W Garfield Ave
276,41.599098,-83.888685,St Richards Ct/Hickory St
160,41.596253,-84.211875,/Co Rd 18
160,41.627236,-84.036896,/Co Rd L
216,41.700478,-83.930717,/Co Rd T
216,41.511087,-84.309905,Lindau St/Schlatter Rd
185,41.553752,-84.133147,Meadow Ln/Parkview St
160,41.685462,-83.985218,/Co Rd S
185,41.528491,-84.325665,/Co Rd 24
160,41.575296,-83.993696,Adams Trailer Ct
246,41.671150,-83.982940,US Hwy 20
160,41.556002,-84.140631,/E Hickory St
246,41.600012,-83.882936,/I- 80
185,41.671969,-83.898311,Co Rd 2/US Hwy 20
305,41.668257,-84.331329,/Irene Ct
185,41.540477,-84.342249,Co Rd 25
160,41.700419,-83.933680,/Co Rd T
160,41.530421,-83.903964,/Co Rd D
185,41.514185,-84.308687,/Lafayette St
185,41.653963,-84.171318,Co Rd 16/Co Rd N
185,41.667368,-84.171775,/Co Rd 16
185,41.507534,-84.307049,/Short-Buehrer Rd
185,41.543792,-84.153361,/Lawrence Ave
216,41.712001,-83.913858,Swanton St/Fulton St
185,41.521537,-84.327529,/State Rte 2
185,41.675514,-84.325180,Eagle St
390,41.522712,-84.315585,Degroff Ave/W Holland St
185,41.528778,-84.301441,/E Lutz Rd
160,41.601436,-84.342536,Co Rd 25/Co Rd J
160,41.588106,-84.032708,Co Rd H
185,41.576677,-84.001782,Mc Kinley St/Linwood Ave
246,41.546961,-84.146100,S Brunell St/N Brunell St
305,41.574547,-83.997398,/Van Buren St
390,41.713069,-83.908450,Shawnee Dr/Garnsey Ave
418,41.550529,-84.133058,E Elm St/Oakwood St
160,41.529480,-84.229328,Main St
185,41.672169,-84.328590,Mill/Mill St/S Cherry St
160,41.493560,-84.306245,Fox Run/State Rte 66
160,41.543297,-84.275195,/State Rte 2
390,41.540014,-84.153367,Lawrence Ave
160,41.576293,-83.998739,/Taylor St
160,41.528926,-84.229321,Co Rd 19/Co Rd D/Main St
185,41.598229,-83.898381,N Main St
185,41.519856,-84.301391,North St/S Lincoln St
943,41.573524,-84.135337,/Airport Hwy
334,41.573569,-84.037527,Airport Hwy/Twp Rd 9/Main St/State Rte 109
246,41.524516,-84.303816,Murbach St/High St
216,41.540200,-84.136135,Detwiler Dr
276,41.577508,-84.003312,/Fernwood St
160,41.588276,-84.337465,I- 80
185,41.577987,-84.010555,/Oakview Dr
185,41.588171,-84.124496,/Co Rd H
160,41.676346,-84.360311,/US Hwy 127
472,41.550322,-84.134361,N Shoop Ave/E Elm St
276,41.631252,-84.122587,/Co Rd L
160,41.558411,-84.169270,/Co Rd F
160,41.572653,-84.221604,/US Hwy 20A
160,41.560752,-84.139132,Cole St/Old Orchard Dr
246,41.600014,-83.884283,/I- 80
160,41.588831,-83.902470,Dodge St
160,41.525213,-84.308216,Walnut St
160,41.525168,-84.311382,Walnut St/Lauber St
160,41.575872,-83.996271,Maplewood St
552,41.547279,-84.140990,S Fulton St/Commercial
185,41.525206,-84.309108,Walnut St
418,41.677713,-84.327660,/N Fayette St
445,41.574317,-84.008500,/N Wilson St
526,41.523540,-84.306333,N Defiance St
160,41.685917,-83.952591,Co Rd S
160,41.671041,-84.021354,US Hwy 20
160,41.547477,-84.306738,State Rte 66
334,41.522713,-84.313541,W Holland St/Ruihley Ave
216,41.622303,-84.150713,/State Rte 108
160,41.578766,-83.901933,Co Rd 2
160,41.578497,-83.911067,W Airport Hwy
160,41.627142,-84.044224,Co Rd L
160,41.576341,-83.994968,/Jackson St
185,41.579840,-83.899380,W Airport Hwy
216,41.580590,-83.906902,Cypress Dr/Crabapple Dr
160,41.607062,-84.134257,Co Rd 14
246,41.521840,-84.304910,/Depot St
160,41.493488,-84.311708,Willow Way
276,41.678305,-84.330014,Gardner/N Gorham St
185,41.590571,-84.248557,I- 80
185,41.577540,-83.901967,Co Rd 2
160,41.669563,-84.118113,US Hwy 20
276,41.520472,-84.305140,E Mechanic St
185,41.628176,-83.940859,Co Rd L
160,41.596461,-84.037503,State Rte 109
160,41.573644,-84.019320,/Main St
276,41.575765,-84.003612,N Madison St/Maplewood St
526,41.580722,-83.887283,E Airport Hwy/W Airport Hwy/S Main St
246,41.516967,-84.302123,Beech St
185,41.584903,-84.000880,Holly Ln
160,41.592478,-84.023061,/Co Rd 8-1
445,41.593505,-83.893502,Fulton St
246,41.590487,-84.209129,Co Rd 18
160,41.514276,-84.296654,W Barre Rd/Myers Rd
160,41.544280,-84.066641,Twp Rd 10-2/Co Rd E
276,41.546162,-84.132843,S Oakwood St/Cherry St
605,41.515249,-84.307583,Wilson St/S Pleasant St
216,41.573616,-84.026994,Main St
160,41.578842,-84.327537,US Hwy 20A
160,41.605936,-84.044174,/Co Rd J
185,41.590409,-84.287812,I- 80/Co Rd 22
160,41.552914,-84.141556,Cedar/E Walnut St
160,41.671386,-83.956530,/US Hwy 20
185,41.598376,-84.381096,Twp Rd 27
160,41.568775,-84.192166,Co Rd 17
160,41.583357,-83.887041,South St
185,41.671977,-83.931903,US Hwy 20/Co Rd 3-3
160,41.670257,-84.074753,/US Hwy 20
160,41.699844,-84.037337,/State Rte 120
216,41.574330,-83.921291,/Co Rd 3
185,41.589643,-83.894099,Walnut St/Cass St
160,41.578238,-83.892624,Veronica St
362,41.580362,-83.892198,US Hwy 20A/W Airport Hwy
216,41.580213,-83.894220,W Airport Hwy
160,41.518470,-83.940949,/Co Rd 4
160,41.594811,-83.895134,N Main St
160,41.500508,-84.176878,Co Rd B
185,41.572365,-84.294737,US Hwy 20A
160,41.562077,-84.056859,/Co Rd 10
160,41.501257,-84.022434,/Co Rd B
246,41.529226,-83.902120,Co Rd 2
160,41.485725,-84.306890,/Co Rd W
160,41.690756,-84.210010,/State Rte 108
216,41.573631,-84.022947,/Main St
160,41.487203,-83.943667,Co Rd A
160,41.602895,-84.076221,Co Rd J/Co Rd 11
160,41.590985,-84.192878,I- 80/Co Rd 17
160,41.675325,-84.036037,/State Rte 109
276,41.674473,-84.325136,E Spring St/Spring St/Eagle St
216,41.600013,-83.883261,I- 80
246,41.673663,-84.320689,/E Main St
185,41.673310,-84.359254,/US Hwy 20
185,41.670829,-83.997056,US Hwy 20
160,41.590732,-84.173456,Co Rd 16
185,41.508959,-84.308699,S Buehrer St/Monumental St
334,41.532021,-84.229716,/E Dame St
246,41.645160,-84.369837,Co Rd Mn
246,41.515233,-84.302692,Middle St/Oak St
160,41.709859,-83.911918,/Mill St
246,41.680809,-84.361829,Co Rd S
216,41.562854,-84.121091,Black Hawk Dr
246,41.573916,-84.003579,Main St/S Madison St/N Madison St
160,41.599077,-84.326371,State Rte 66
160,41.638442,-84.229047,Co Rd 19
305,41.579524,-83.903824,W Airport Rd/Dogwood Dr
160,41.711314,-83.899360,/Co Rd 2
185,41.494403,-84.306266,S Defiance St/State Rte 66
185,41.486659,-84.005463,Co Rd A
185,41.668167,-84.329579,S Gorham St/Thompson
185,41.675841,-84.230109,US Hwy 20
216,41.573780,-84.011117,Main St
160,41.566970,-84.003897,S Madison St
334,41.673499,-84.329176,/W Main St
216,41.533801,-84.229355,Co Rd 19
160,41.570761,-84.002773,Depot St
526,41.673523,-84.327419,S Fayette St/E Main St/W Main St/N Fayette St
276,41.526583,-84.311396,Lauber St
276,41.672060,-83.909479,/US Hwy 20
276,41.567354,-84.114811,/Co Rd 13
160,41.555525,-84.143314,N Fulton St/E Hickory St
160,41.572158,-83.901989,/Co Rd 2
160,41.657625,-83.916273,/State Rte 64
160,41.558932,-84.114904,Co Rd F/E Linfoot St/Co Rd 13
160,41.572895,-84.025670,/Green Acres Trailer Ct
216,41.521543,-84.308241,Stryker St
246,41.543656,-84.207256,/State Rte 2
334,41.594107,-83.891995,Fulton St
160,41.668505,-84.170301,/US Hwy 20
160,41.597035,-83.886767,Maple St/Elm St
160,41.652811,-84.248710,Co Rd N/Co Rd 20
185,41.589638,-83.894704,Alleyway/Cass St
185,41.541914,-84.140481,E Lincoln/W Lincoln/W Park St
160,41.574735,-84.008678,/Palmwood St
526,41.588684,-83.890791,/N Main St
160,41.543294,-84.301525,/State Rte 2
185,41.501764,-83.941311,Co Rd 4/Co Rd B
160,41.547559,-84.132875,S Oakwood St//E Chestnut St
160,41.500260,-84.298340,Co Rd B
160,41.573169,-83.981257,/US Hwy 20A
160,41.587269,-83.895769,/West St/Allen Dr
246,41.588787,-83.893409,Dodge St
334,41.533096,-84.228687,/Front St
160,41.546360,-84.125468,Doris Dr/Francis Dr
305,41.589667,-83.892785,Miller Ave/Cass St
362,41.598354,-84.007956,I- 80
334,41.598209,-83.893894,Valley Ct
160,41.654017,-84.326772,State Rte 66
160,41.601656,-84.380243,I- 80
160,41.685535,-83.977389,Co Rd S
160,41.601453,-84.380282,I- 80
185,41.515779,-83.978144,Co Rd C/Circle Dr
185,41.577152,-83.901962,Co Rd 2
160,41.588663,-83.883593,Lawrence Ave/Chestnut St
216,41.517915,-83.977900,/Circle Dr
160,41.506086,-84.282100,Co Rd 21-3
216,41.549851,-84.146973,W Oak St/N Brunell St
160,41.617495,-84.148133,/Co Rd K
526,41.511071,-84.307148,/Schlatter Rd
160,41.583002,-83.882511,Hallett Ave
334,41.551204,-84.138537,E Oak St/N Franklin St
185,41.574385,-83.989427,Co Rd 6-2
216,41.628299,-83.923429,Co Rd L
160,41.597007,-83.883700,Birch St/Elm St
362,41.545529,-84.136876,Cherry St/S Franklin St
276,41.513659,-84.305085,/Brussel St
160,41.562854,-84.139884,Lillian Ln/Neva Dr
160,41.553852,-84.145500,Fountain St/Potter St
160,41.577086,-84.306210,/Leggett St
216,41.557501,-84.145057,Maple/N Ottokee St
160,41.576769,-83.995900,/Linwood Ct/Linwood Ave
305,41.544292,-84.134326,E Leggett St/S Shoop Ave
994,41.517540,-84.306364,S Defiance St
185,41.549514,-84.150966,W Oak St/Grant St
499,41.593738,-83.892956,Lincoln Ave/Fulton St
185,41.672211,-83.905107,/Box Ln
160,41.515125,-84.008666,State Rte 109
185,41.591577,-84.048003,/I- 80
246,41.617517,-83.882443,Co Rd 1/Co Rd K/Old State Line Rd
185,41.587021,-83.889649,W St Clair St/E St Clair St/S Main St
160,41.677057,-84.322489,N Park St
160,41.582479,-83.882516,Hallett Ave
160,41.578033,-84.008798,Oakview Dr
160,41.492450,-84.306216,/State Rte 66
160,41.592025,-84.161292,I- 80/
160,41.494125,-84.309808,Hickory Ct
445,41.552220,-84.147406,N Brunell St
160,41.543300,-84.299397,State Rte 2
246,41.537820,-84.154440,Fairway Ln
418,41.526593,-84.313480,Storrer St
160,41.486766,-83.999001,Co Rd 7/Co Rd A
445,41.541151,-84.154156,Fairway Dr
216,41.507566,-84.313744,Lawrence Ln/Short-Buehrer Rd
185,41.562961,-83.887366,/Co Rd 1-1
160,41.558512,-84.306772,/State Rte 66
246,41.592976,-84.136402,I- 80/
185,41.545337,-83.970789,/Co Rd 5-2
305,41.712953,-83.908451,/Garnsey Ave
160,41.674313,-84.282166,US Hwy 20
216,41.574872,-84.003609,N Madison St/Palmwood St
246,41.591794,-84.036836,I- 80
445,41.526134,-84.313461,Buckeye St/Storrer St
216,41.580601,-83.906415,Cypress Dr/Buckthorn Dr
160,41.530420,-83.904191,/Co Rd D
216,41.596119,-83.893799,/Brookside Dr
276,41.521527,-84.314896,/Stryker St
160,41.617837,-83.911588,State Rte 64
160,41.559045,-84.031057,Co Rd Fg/Co Rd F
185,41.500606,-84.114818,Co Rd B/Co Rd 13
160,41.557779,-84.326075,Co Rd F/Co Rd 24
160,41.646009,-84.151494,State Rte 108
160,41.529083,-84.211263,Co Rd 18/Co Rd D
185,41.574731,-84.008898,/Palmwood St
160,41.558411,-84.168429,/Co Rd F
160,41.586776,-84.326198,Co Rd H/State Rte 66
246,41.547278,-84.153429,/Lawrence Ave
499,41.553176,-84.134387,N Shoop Ave
160,41.653016,-84.229413,Co Rd 19/Co Rd N
160,41.500262,-84.302190,Miller Ave/Pin Oak Pl
160,41.549028,-83.882688,Fulton-Lucas Rd
445,41.588043,-83.890368,S Main St/Sanderson Ave/Chestnut St
160,41.609164,-83.940482,/Co Rd 4
472,41.516102,-84.305090,Brussel St/Elm St
445,41.558916,-84.134896,/E Linfoot St
891,41.520305,-84.306261,E Mechanic St
246,41.588070,-84.037565,Co Rd H/State Rte 109
160,41.539487,-84.229394,Co Rd 19
216,41.574039,-83.994078,US Hwy 20A
246,41.598133,-84.011790,I- 80
216,41.590662,-84.352124,I- 80/Twp Rd 25-2
160,41.669563,-84.118168,US Hwy 20/Twp Rd 13-1
160,41.644181,-84.379494,/Co Rd 27
160,41.653699,-84.069148,Co Rd 10-3/Loomer Ln
813,41.570042,-84.134376,N Shoop Ave
276,41.595382,-83.894676,Peter St/Lincoln Ave
185,41.500266,-84.301618,Miller Ave/Co Rd B
276,41.515263,-84.301401,S Lincoln St/Oak St
185,41.699378,-84.066833,E Morenci St/Maple
160,41.514677,-84.199953,Co Rd C
160,41.623597,-84.253778,/Co Rd L
1407,41.571663,-84.134390,/N Shoop Ave
185,41.585801,-83.896353,/W Garfield Ave
160,41.529444,-84.175367,Co Rd D
160,41.637408,-84.190134,Co Rd 17
185,41.588814,-83.899514,Dodge St/Fairfield Dr
160,41.641576,-84.051667,/Co Rd M
276,41.517833,-84.300803,Union St
276,41.569896,-84.305557,Washington St/Burlington Gardens St
185,41.599333,-83.952064,I- 80
216,41.574073,-83.960159,US Hwy 20A/Co Rd 5
160,41.572878,-84.024556,/Green Acres Trailer Ct
246,41.574398,-84.005802,/Wood St
684,41.547990,-84.141212,N Fulton St/Beech St
185,41.537622,-84.325840,/Co Rd 24
160,41.677585,-84.069744,Co Rd Rs
305,41.521522,-84.316104,Stryker St
305,41.544132,-84.145286,W Leggett St/S Brunell St
160,41.558470,-84.158163,W Linfoot St
499,41.553098,-84.134389,E Walnut St/N Shoop Ave
160,41.612701,-84.148814,State Rte 108
276,41.537732,-84.153387,Lawrence Ave/Fairway Ln
160,41.536326,-84.306543,N Defiance St
185,41.670829,-83.997524,US Hwy 20
160,41.578344,-84.306861,Co Rd 23
185,41.583311,-83.888261,South St/S Main St
334,41.582224,-83.998757,/Taylor St
246,41.578921,-83.904389,Holiday Dr
160,41.668354,-84.178135,/US Hwy 20
185,41.574125,-83.930901,US Hwy 20A
185,41.549555,-84.148865,W Oak St/Detroit
160,41.591290,-83.893798,/Miller Ave
684,41.573635,-84.138021,Skye Cir
160,41.528783,-84.316735,W Lutz Rd
917,41.573926,-84.138041,Skye Cir
418,41.673473,-84.331003,W Main St/S Maple St
160,41.676080,-84.329902,/N Gorham St
526,41.573883,-84.008505,N Wilson St/Main St/S Wilson St
160,41.532236,-84.134242,/S Shoop Ave
160,41.576883,-83.995819,/Linwood Ct
334,41.505019,-83.922041,Co Rd 3
160,41.654539,-84.142175,Co Rd N/Co Rd 14-2
216,41.532035,-84.227363,/E Dame St
390,41.593291,-83.894040,Fulton St/N Main St
160,41.514604,-84.208899,/Co Rd C
246,41.680459,-84.106682,/Co Rd Rs
216,41.574098,-83.940714,US Hwy 20A/Co Rd 4
160,41.685916,-83.912091,State Rte 64
160,41.593618,-84.147178,/I- 80
160,41.529342,-84.184728,/Co Rd D
185,41.542805,-84.149746,Douglas Rd
185,41.531289,-84.134231,/S Shoop Ave
216,41.574061,-83.988457,/Co Rd G
160,41.588631,-83.986914,/Co Rd H
305,41.550937,-84.130601,N Maplewood/E Elm St
276,41.537812,-84.153389,Lawrence Ave
334,41.645117,-84.368922,Co Rd Mn
160,41.680214,-84.036220,/State Rte 109
160,41.547503,-84.171824,State Rte 2
185,41.684346,-84.360339,/US Hwy 127
185,41.558891,-84.136141,E Linfoot St
185,41.538129,-84.325853,/Co Rd 24
418,41.531968,-84.306430,N Defiance St/St Anne St
334,41.522713,-84.313278,/W Holland St
246,41.574034,-83.991012,/US Hwy 20A
246,41.688207,-84.070424,Co Rd 10-3/
185,41.530797,-84.232375,W Summit
185,41.562217,-84.117711,Arrowhead Trl/Apache Dr
334,41.574037,-83.997412,Van Buren St/Main St
526,41.550429,-84.133707,/E Elm St
246,41.576478,-83.916680,/US Hwy 20A
160,41.590905,-84.217249,I- 80
499,41.567265,-84.134360,/N Shoop Ave
246,41.599061,-83.886715,Hickory St/Maple St
160,41.666099,-84.379890,US Hwy 20/Co Rd 27
216,41.567834,-84.149807,S Park Ln/West Dr
160,41.611618,-83.882442,/Co Rd 1
185,41.573681,-84.015720,Main St/W Main St
276,41.575815,-84.000286,N Harrison St/Maplewood St
246,41.699614,-84.054561,State Rte 120
160,41.590352,-83.892629,/Church St
334,41.522716,-84.316437,Christine Dr/W Holland St
160,41.576787,-83.994970,Jackson St/Linwood Ave
160,41.590882,-84.173459,I- 80/Co Rd 16
216,41.542868,-84.306714,N Defiance St/
185,41.543304,-84.290997,State Rte 2
1174,41.572784,-84.134396,/N Shoop Ave
160,41.588102,-84.032947,/Co Rd H
160,41.675914,-84.360311,/US Hwy 127
160,41.582079,-83.908105,Crabapple Dr/Redbud Dr
216,41.617478,-83.940565,Co Rd 4/Co Rd K
246,41.528183,-84.292498,Garden Dr
472,41.553111,-84.135242,E Walnut St/Walnut Ct
160,41.652994,-84.229413,Co Rd 19/Co Rd N
305,41.573315,-84.006932,Superior St
160,41.572379,-84.285092,/US Hwy 20A
160,41.669629,-84.112472,US Hwy 20
160,41.579172,-83.908729,W Airport Rd
334,41.546619,-84.130164,Eastwood Dr/Cherry St
185,41.685966,-83.940252,/Co Rd S
160,41.627184,-84.039378,Twp Rd 9-1/Co Rd L
246,41.508604,-84.313738,Lawrence Ln/Sylvanus St
216,41.598464,-83.973489,I- 80
185,41.524972,-83.921527,Co Rd 3
305,41.675653,-84.327510,N Fayette St
160,41.673438,-84.337562,US Hwy 20/W Main St
185,41.571474,-83.921285,Co Rd 3
552,41.592982,-83.892466,/Lincoln Ave
246,41.700834,-84.074673,Kennedy Dr/West St
160,41.663116,-84.327068,S Fayette St
185,41.678180,-84.241116,/US Hwy 20
185,41.560861,-84.136200,Cole St
1097,41.570861,-84.134385,N Shoop Ave
216,41.542990,-84.140481,W Park St/Superior/W Superior
185,41.588170,-84.124813,Co Rd H
160,41.602893,-84.076754,/Co Rd J
362,41.528780,-84.294218,/E Lutz Rd
1046,41.521564,-84.306341,N Defiance St/S Defiance St/Stryker St
246,41.574044,-83.994980,Jackson St/Main St
276,41.599736,-83.913251,/I- 80
1149,41.517814,-84.305686,Union St
390,41.518826,-84.314557,Park St/
334,41.676826,-84.327603,/N Fayette St
160,41.562771,-84.115069,Arrowhead Trl
943,41.514199,-84.306317,/W Barre Rd
160,41.588697,-83.962060,Co Rd H
160,41.487275,-83.921863,Co Rd 3/Co Rd A
472,41.713330,-83.916349,W Main St
216,41.535422,-84.312831,Pheasant Ln/Quail Run
160,41.514313,-84.259994,Co Rd C
160,41.578580,-83.892556,Maddie St
160,41.602447,-84.133579,Co Rd J
185,41.521538,-84.327873,/State Rte 2
160,41.515880,-83.895032,/Co Rd C
216,41.528512,-84.257939,Co Rd D
185,41.573135,-83.981186,US Hwy 20A
160,41.539693,-84.229393,/Co Rd 19
185,41.543419,-84.239046,State Rte 2
710,41.527384,-84.307947,Maple Ave
160,41.503402,-83.922059,Co Rd 3
185,41.699303,-84.072006,/W Morenci St
160,41.514289,-84.269693,/Co Rd C
160,41.595278,-84.352178,Twp Rd 25-2
160,41.521532,-84.321801,Westfield Dr/State Rte 2
305,41.534961,-84.306503,N Defiance St
246,41.497037,-84.305267,Hawthorn Dr
216,41.574087,-83.941371,US Hwy 20A
185,41.591575,-84.310413,I- 80
160,41.565385,-83.899290,E Winding Way/N Winding Way
160,41.587540,-84.016031,Co Rd 8
160,41.522678,-84.301376,N Lincoln St/E Holland St
160,41.676409,-84.328782,W Allen St/N Cherry St/Cherry St
390,41.580411,-83.891657,W Airport Hwy
246,41.549910,-84.136837,E Elm St/Marshall St
160,41.588134,-84.134354,Co Rd 14/Co Rd H
185,41.578004,-84.009543,/Oakview Dr
160,41.486827,-84.032318,Co Rd A
185,41.598815,-83.898909,Valleywoods Dr/N Main St
362,41.579476,-83.904381,US Hwy 20A/Holiday Dr/W Airport Rd
160,41.559479,-83.927250,Co Rd F
216,41.571319,-84.304301,Monroe St/Jackson St
160,41.684846,-84.070303,Co Rd 10-3/Co Rd S
185,41.515256,-84.309925,Wilson St
216,41.579849,-83.899264,W Airport Hwy
160,41.590568,-83.892135,Church St/N Main St
185,41.518998,-84.303852,West St/South St
160,41.543401,-84.246192,State Rte 2
499,41.580837,-83.885741,E Airport Hwy
160,41.557804,-84.299534,Co Rd F
276,41.516101,-84.302672,Middle St/Elm St
160,41.514510,-84.218735,Co Rd C
160,41.598092,-83.888600,Oak St
1589,41.572397,-84.134395,/N Shoop Ave
160,41.494959,-84.325590,/Co Rd 24
160,41.521533,-84.320739,Stryker St/State Rte 2
160,41.565433,-83.901958,Co Rd 2/N Winding Way
362,41.676427,-84.327572,W Allen St/N Fayette St
185,41.507584,-84.316156,Short-Buehrer Rd
160,41.543997,-84.157112,/W Leggett St
185,41.580977,-83.998756,Taylor St/
160,41.596541,-84.211866,/Co Rd 18
418,41.544227,-84.140133,E Leggett St/S Fulton St/W Leggett St
160,41.502550,-84.307036,/Taylor Pkwy
160,41.684169,-84.133602,Co Rd 14
185,41.521542,-84.311801,Stryker St
160,41.572311,-84.324494,Twp Rd G
185,41.596921,-83.897118,/N Main St
185,41.547754,-84.159596,W Elm St
276,41.544951,-84.149596,W Chestnut Ct
216,41.527411,-84.305094,Vine St/Church St
160,41.574592,-83.994975,/Jackson St
160,41.586876,-84.287794,Co Rd H/Co Rd 22
185,41.572881,-83.994773,Helvetia St
160,41.671098,-84.017099,/US Hwy 20
390,41.517831,-84.301400,Union St/S Lincoln St
160,41.529474,-84.172662,Co Rd 16/Co Rd D
334,41.535435,-84.311513,Primrose Ln/Quail Run
185,41.652395,-84.290253,/Co Rd N
334,41.696760,-84.070742,Adrian St/Fairview
160,41.630839,-84.150996,Co Rd L/State Rte 108
276,41.670940,-84.327307,S Fayette St
160,41.508974,-84.114842,Co Rd 13
185,41.673995,-84.306616,/US Hwy 20
246,41.583901,-84.001907,Harvest Ln/Eastwood Dr
160,41.653787,-84.151879,/State Rte 108
185,41.578401,-83.901940,Co Rd 2
246,41.516959,-84.303873,West St/Beech St
216,41.593765,-84.142154,/I- 80
390,41.548957,-84.142911,Clinton St/W Elm St
334,41.517816,-84.303876,Union St/West St
160,41.562858,-84.139530,Neva St/Neva Dr
160,41.572837,-83.997964,Adams St/Helvetia St
762,41.573352,-84.134442,N Shoop Ave
216,41.675274,-84.326321,Ohio
472,41.580653,-83.888052,/W Airport Hwy
160,41.570433,-83.977228,Peach Tree Ln
216,41.521528,-84.315595,Degroff Ave/Stryker St
160,41.495925,-84.134163,State Rte 108
160,41.559026,-83.921331,/Co Rd 3
160,41.543842,-84.187412,State Rte 2
160,41.666551,-84.080086,/Detour Dr
390,41.544217,-84.139666,E Leggett St/E Park St
185,41.593797,-84.142504,/I- 80
216,41.584809,-84.001912,Harvest Ln
160,41.501505,-83.986097,Co Rd B
160,41.590645,-84.229783,I- 80/Co Rd 19
160,41.588173,-84.016041,/Co Rd H/Co Rd 8
276,41.500254,-84.305999,Miller Ave
160,41.601525,-84.249220,Co Rd 20
160,41.591669,-84.192861,Co Rd 17
160,41.544915,-83.970798,Co Rd 5-2/Co Rd E
160,41.685983,-83.931866,/Co Rd S
276,41.590771,-84.100501,I- 80/Coounty Rd 12
160,41.575631,-84.009428,Maplewood St
216,41.695116,-84.396550,/Co Rd T
160,41.671197,-83.975092,US Hwy 20/Co Rd 6
1123,41.570564,-84.134382,N Shoop Ave
305,41.598362,-84.011761,I- 80
185,41.695304,-84.308337,Co Rd 23
160,41.526755,-84.325653,Co Rd 24
185,41.539092,-83.900304,Hunters Ridge Rd/
160,41.562769,-84.114807,Arrowhead Trl/Co Rd 13
160,41.604595,-84.205767,Hibbard Ave/Spring St
276,41.546416,-84.131328,S Maplewood/Cherry St
185,41.710367,-83.910849,/Mill St
185,41.555924,-84.132185,Hemlock St
216,41.517864,-84.311451,/Bluestreak Dr
185,41.575853,-83.993165,Maplewood St/Adams Trailer Ct
160,41.555243,-84.221091,Twp Rd 18-2/Co Rd 18-2
160,41.509671,-84.308700,Lugbill Rd/S Buehrer St/N Buehrer St
160,41.708360,-84.018137,State Rte 120/
160,41.565582,-84.148469,Barney Oldfield Dr
185,41.586837,-84.306994,Co Rd 23/Co Rd H
216,41.567626,-83.887334,/Co Rd 1-1
185,41.556777,-84.143645,E Willow St/N Fulton St/W Willow St
418,41.518997,-84.307574,N Pleasant St/Park St
160,41.670290,-84.073343,US Hwy 20
305,41.537887,-84.134282,S Shoop Ave/N Edgewood Dr
216,41.542735,-84.306710,N Defiance St/
246,41.494375,-84.311706,Fox Run/Willow Way
305,41.571750,-84.306780,/State Rte 66
276,41.549194,-84.134083,Beech St
160,41.674245,-84.293425,US Hwy 20
305,41.543054,-84.229410,/Co Rd 19
160,41.496099,-84.114839,Co Rd 13
246,41.554939,-84.139217,Mulberry St/Wood St
472,41.516960,-84.304490,Beech St
160,41.585280,-83.889006,/S Main St
185,41.524733,-83.921531,Co Rd 3
185,41.590835,-84.114900,I- 80/Co Rd 13
160,41.669114,-84.229862,/US Hwy 20
185,41.671094,-84.016445,US Hwy 20/Co Rd 8
160,41.499673,-83.980082,Co Rd 6
185,41.669975,-84.091849,/US Hwy 20
185,41.596761,-83.896962,/N Main St
160,41.602701,-84.110055,Co Rd J
472,41.513267,-84.306519,S Defiance St
160,41.602507,-83.902401,/State Rte 64
334,41.579487,-83.904256,US Hwy 20A/W Airport Rd
160,41.577487,-83.892773,Maddie St
185,41.580753,-84.003693,Parkwood Ave
185,41.507556,-84.309881,Lindau St/Short-Buehrer Rd
160,41.543884,-84.173894,State Rte 2
185,41.566740,-84.306837,/State Rte 66
185,41.524497,-84.296405,Murbach St
160,41.645865,-84.112593,Co Rd 13
216,41.518533,-84.300180,/Sauder St
