Estimated daily crossings,Latitude,Longitude,Name
185,41.253430,-84.466683,Rd 8
160,41.154140,-84.582845,Royer Ave
246,41.094609,-84.376769,/Main St
160,41.194657,-84.379420,/State Rte 66
216,41.178242,-84.739055,/Canal St/S Main St
160,41.245633,-84.785537,Town Hwy 15
160,41.062474,-84.763339,/Rd 70
216,41.179504,-84.760291,27B/Twp Rd 27B
160,41.130436,-84.586786,Oasis Pkwy/Buckeye Ln
160,41.209799,-84.631346,Rd 87
160,41.120659,-84.669923,Co Rd 71
216,41.187180,-84.746310,Park Ave
160,41.097992,-84.378561,Superior St/2nd St
160,41.218932,-84.553509,/Rd 115
276,41.180149,-84.738549,Daggett St/Erie St
160,41.092715,-84.399694,Rd 187
160,41.146235,-84.583428,Garfield Ave Exd/W Garfield Ave
710,41.180503,-84.740187,Railroad St/S Main St/N Main St/Stone St
216,41.094791,-84.423476,Perry St
160,41.161643,-84.803509,Rd 1/US Hwy 24/State Line Rd
160,41.136811,-84.573631,Klingler Rd
185,41.238238,-84.476378,Co Hwy 143/Co Hwy 232
246,41.079904,-84.717522,Proxmire Dr/Flatrock Dr
276,41.094823,-84.422529,N Jackson/Perry St
160,41.043833,-84.793578,State Rte 500
160,41.018472,-84.474043,Maple St
216,41.094622,-84.374960,N 5th St/5th St/Main St
160,41.194315,-84.476104,Rd 143
160,41.098734,-84.361254,Rd 209
160,41.179196,-84.707973,Town Hwy 51/Co Hwy 176
160,41.194677,-84.462642,State Rte 111/Co Rd 1005
917,41.137334,-84.580753,S Williams St/W Perry St/E Perry St/N Williams St
160,41.177976,-84.737491,Erie St
276,41.079249,-84.731453,W Merrin St
160,41.194610,-84.455668,/State Rte 111
160,41.148479,-84.573830,Tom-Tim Dr
276,40.998364,-84.803492,US Hwy 30/State Line Rd
362,41.179157,-84.739517,W Washington St/S Main St
216,41.020165,-84.476571,Main St/W Perry St/Perry St/N Main St
216,41.184925,-84.746425,Maple St
160,41.135630,-84.476871,State Rte 637
246,41.187762,-84.743714,S Main St
160,41.194625,-84.447157,State Rte 637
216,41.017301,-84.476558,1st St/S Main St/W 1st St
334,41.135378,-84.581413,Bryan's Aly/W Wayne St
160,41.135277,-84.587347,W Wayne St/S Dix St
185,41.073369,-84.793825,Rd 5
160,41.184658,-84.524541,Twp Hwy T-127
160,41.184216,-84.803388,Rd 3/C-188/City Hwy 3
1020,41.141127,-84.580758,E George St/N Williams St/W George St
160,41.204569,-84.650664,Town Hwy 83
160,41.230075,-84.582671,US Hwy 127
185,41.142115,-84.588245,W Wall St
160,41.016333,-84.480271,W 2nd St/S Jefferson St
160,40.989498,-84.785201,County Line Rd
160,41.150567,-84.418990,Rd 169/Rd 148
160,41.193193,-84.631456,Rd 87
216,41.016333,-84.476551,W 2nd St/S Main St
185,41.118089,-84.630655,State Rte 500
276,41.081123,-84.726709,/N Main St
160,41.209218,-84.350041,County Line Rd
305,41.148864,-84.587784,Orchard Rd/Country View Dr
216,41.134643,-84.582037,S Cherry St
185,41.077593,-84.765235,State Rte 613/Rd 21
216,40.990254,-84.785173,US Hwy 30
362,41.180440,-84.733576,Kroos Dr/Belle St
499,41.179508,-84.738221,Washington St/Erie St
185,41.217139,-84.605447,Hayes St
276,41.081799,-84.726713,Union St/N Main St
216,41.085257,-84.573342,/US Hwy 127
160,41.057986,-84.476729,State Rte 637
160,41.157437,-84.563932,Rd 154
185,41.088177,-84.582801,Railroad St
160,41.091927,-84.534390,State Rte 613/Broughton Pike/Rd 123
185,41.096277,-84.380416,1st St/Celina St
445,41.146851,-84.580812,N Williams St
160,41.091003,-84.414919,Superior St
185,41.094611,-84.381944,Auglaize St/Cook St
160,41.194647,-84.360892,Co Rd 209/Co Rd 196/State Rte 637/Rd 209
472,41.185866,-84.748515,Sycamore St/Red Bud Ln
216,41.194650,-84.438017,Rd 179/State Rte 637
305,41.098699,-84.381083,/N High St
160,41.231918,-84.592027,US Hwy 24
160,41.148480,-84.573872,Tom-Tim Dr/Emerald Rd
160,41.074722,-84.534473,Rd 123
216,41.208198,-84.727828,Rd 204
160,41.137813,-84.577377,Lincoln St
246,41.148856,-84.588196,Greenbriar Ave/Country View Dr
276,41.183613,-84.748697,Woodland Dr
185,41.216956,-84.604911,Pendleton St
185,41.091506,-84.373801,Southeast St/6th St
276,41.098691,-84.380838,N High St
160,41.157326,-84.571436,Rd 154/Emerald Rd
276,41.142131,-84.577366,Lincoln St/E Wall St
334,41.085697,-84.726747,/N Main St
160,41.074432,-84.731923,Carlyle St
160,41.252723,-84.553746,Emerald Rd/Rd 115
160,41.179251,-84.688677,Rd 61/Co Hwy 176
216,41.194827,-84.447847,/Rd 171/Twp Rd 171
276,41.157333,-84.570107,Rd 154/Robert St
216,41.187677,-84.727377,Rd 43
276,41.090354,-84.418859,State St/Superior St
276,41.020816,-84.580525,Mc Kinley St/Spruce St
605,41.138254,-84.580750,E Jackson St/W Jackson St/N Williams St
160,41.108124,-84.418948,Town Hwy 108/Rd 177
185,41.124734,-84.534742,/Rd 123
216,41.095553,-84.377429,E Harmon St/N 3rd St
160,41.252632,-84.558917,US Hwy 24
334,41.142099,-84.582072,N Cherry St/W Wall St
305,41.138266,-84.582057,N Cherry St/W Jackson St
276,41.130987,-84.586716,Buckeye Ln/Show Rd
185,41.021034,-84.477661,N Harrison St/Wayne St
305,41.206293,-84.442440,/State Rte 111
362,41.020144,-84.477811,N Harrison St/W Perry St
160,41.094614,-84.373671,N 6th St/6th St/Main St
185,41.252476,-84.767233,Co Hwy 8
160,41.199674,-84.442149,West St
499,41.178937,-84.743035,Daggett St/Madison St
246,41.079251,-84.730058,/W Merrin St
390,41.184946,-84.740542,Oswalt St/Mervin St
216,41.017783,-84.476575,S Main St
160,41.172745,-84.771849,Rd 250A/Rd 250
276,41.081572,-84.726712,Houck St/N Main St
185,41.187815,-84.746363,Park Ave
185,41.018727,-84.630643,Rd 87/State Rte 114
445,41.184956,-84.748512,Red Bud Ln/Maple St
160,41.062412,-84.650137,Rd 72/Town Hwy 79
246,41.097971,-84.380927,S High St/Hakes St
445,41.139253,-84.577397,Lincoln St/E Caroline St
185,41.018751,-84.578156,Wayne St
160,41.200591,-84.447250,Twp Rd 198/State Rte 111
185,41.094619,-84.375602,/Main St
185,41.024184,-84.470678,Wayne St
160,41.157651,-84.803531,Rd 1/Rd 150
160,41.083844,-84.723163,N Maple St/Sponseller Dr
160,41.062340,-84.602110,Town Hwy 101
160,41.062027,-84.765139,Rd 21
160,41.040597,-84.727186,Rd 52
160,41.180763,-84.583330,US Hwy 127
334,41.143202,-84.577307,Lincoln St/E Baldwin St
160,41.184018,-84.737961,High St
499,41.079258,-84.726700,Merrin St/S Main St/W Merrin St/N Main St
185,41.148811,-84.585165,North Dr
160,41.194671,-84.399486,Rd 191/State Rte 637
160,41.139247,-84.583245,N Walnut St/W Caroline St
160,41.111497,-84.803434,State Line Rd
418,41.078354,-84.727847,W Oak St/Oak St/Hyman St
185,41.130071,-84.573725,E Perry St/US Hwy 127
160,41.089266,-84.418840,State St/Paulding St/Rd 177
160,41.099102,-84.668554,Co Rd 71
160,41.091216,-84.697829,State Rte 500
160,41.019078,-84.530301,State Rte 114
185,41.173477,-84.438001,/Rd 171
246,41.131574,-84.586685,Agri Dr/Buckeye Ln/Show Rd
160,41.130345,-84.587291,Oasis Pkwy
246,41.194126,-84.380234,/State Rte 66
216,41.073200,-84.726733,State Rte 500/Main St
246,41.181013,-84.744033,Madison St
160,41.081965,-84.710026,River View Dr/Riverview Dr
246,41.091980,-84.378569,2nd St
160,41.125819,-84.380558,State Rte 66
160,41.085209,-84.586396,Chicago St/Lewis St
362,41.179784,-84.739828,Daggett St/S Main St
160,41.215716,-84.650504,Twp Hwy T-216/Town Hwy 83
160,41.018268,-84.474043,Walnut St/Maple St
160,41.091530,-84.592680,State Rte 613/McDonald Pk
185,41.093544,-84.374923,5th St/South St
160,41.089846,-84.727165,Jacob's Dr
160,41.079200,-84.735967,/W Merrin St
185,41.022812,-84.476580,/State Rte 637/Main St
160,41.230422,-84.553576,Rd 115
160,41.062578,-84.688324,Rd 72
160,41.062417,-84.650508,Rd 72
185,41.077019,-84.573276,Rd 82/US Hwy 127
160,41.019699,-84.359207,Morton St/State Rte 66/Rd 203/State Rte 114
216,41.181844,-84.747028,Woodcox St/Frank Leinard Pkwy
246,41.179012,-84.745322,Wilhelm St
185,41.077433,-84.726063,/E Townline St
160,41.019243,-84.472955,N Tyler/E Jackson St
246,41.131813,-84.586688,Buckeye Ln/Rd 132
390,41.180232,-84.741049,Railroad St/Cleveland St
185,41.209178,-84.341748,Defiance-Paulding County Line Rd/County Line Rd
160,41.017939,-84.581691,Cedar Ave/Harrison St
160,41.180666,-84.443692,Thompson Dr
216,41.136300,-84.589811,Sherman St/W Harrison St
160,41.133493,-84.573853,E Perry St/Klingler Rd
160,41.218691,-84.602263,Main St/2nd St
246,41.147923,-84.591247,Centerfield Dr/Springdale Dr
246,41.106139,-84.688199,Town Hwy 61
160,41.073451,-84.731190,West St
160,41.062576,-84.688035,Rd 72/Twp Rd 59
160,41.062317,-84.688027,Twp Rd 59
160,41.219526,-84.603377,3rd St/Duquesne St
160,41.090612,-84.415672,Canal St/Superior St
216,41.179653,-84.743366,Railroad St/Madison St
216,41.020708,-84.581694,Harrison St/Spruce St
160,41.019059,-84.534240,Rd 123/State Rte 114
216,41.176397,-84.746512,/Canal St/Wentworth St
246,41.071022,-84.730155,/State Rte 500
160,41.171236,-84.775906,Rd 250
216,41.015860,-84.476543,S Main St
160,41.070115,-84.731582,State Rte 500
246,41.180759,-84.742601,Archer Dr/Monroe St/W River St
160,41.080746,-84.721895,Ash St
246,41.134559,-84.574468,/E Perry St
216,41.135266,-84.597226,Crossland Ave/W Wayne St
185,41.017760,-84.477815,/Harrison St
160,41.076553,-84.736331,Broadview Ln
160,41.231789,-84.581645,/US Hwy 24
552,41.139230,-84.586183,W Caroline St/N Summit St
160,41.064379,-84.573136,/US Hwy 127
160,41.197175,-84.443110,3rd St/West St
185,41.194635,-84.444635,State Rte 637
185,41.084334,-84.573334,Twp Hwy T-84/US Hwy 127
160,41.130386,-84.587061,Oasis Pkwy
160,41.092271,-84.421725,Park St/State Rte 613/Wayne St
160,41.186727,-84.741407,Wilcox St/Smith Field Dr
185,41.168254,-84.746525,Co Hwy C-33/Rd 33
305,41.180296,-84.732636,Weber St
185,41.089563,-84.586448,4th St/Lewis St
216,41.177747,-84.741177,Monroe St/Canal St
334,41.143759,-84.583261,N Walnut St/W Baldwin Ave
185,41.177437,-84.742343,Canal St/Madison St
185,41.206874,-84.442101,/State Rte 111
390,41.135453,-84.573712,Rd 138/E Wayne St/Klingler Rd
160,41.144379,-84.431002,/Rd 171
160,41.063314,-84.362052,Town Hwy 72/State Rte 66
216,41.213590,-84.727577,Rd 45
246,41.146936,-84.583267,N Walnut St
185,41.252476,-84.766729,Co Hwy 8
185,41.084616,-84.708641,Riverview Dr/State Rte 500
160,41.195010,-84.360915,Co Rd 209/State Rte 66
305,41.019227,-84.477822,N Harrison St/Harrison St/W Jackson St
160,41.106184,-84.573515,Rd 108/US Hwy 127
160,41.146811,-84.582047,N Cherry St
160,41.095557,-84.379243,/E Harmon St
160,41.170139,-84.736340,State Rte 49
216,41.150911,-84.360933,Rd 209
160,41.091348,-84.688104,State Rte 613/Twp Rd 59
160,41.187649,-84.476102,Rd 143
160,41.048588,-84.400095,Co Rd 60/Rd 187
160,41.017294,-84.479080,Monroe St/W 1st St
276,41.135451,-84.575375,E Perry St/E Wayne St
185,41.137231,-84.592968,W Perry St
185,41.135278,-84.602563,W Wayne St
160,41.022613,-84.580548,Mc Kinley St
160,41.149982,-84.576608,/Dooley Dr
216,41.033947,-84.419414,Rd 48
160,41.217788,-84.599552,Railroad St
362,41.186306,-84.744885,Buckeye St/Park Ave
160,41.019021,-84.592093,McDonald Pk/State Rte 114/W Main St
160,41.218421,-84.553507,/Rd 115
216,41.078344,-84.731016,/W Oak St
276,41.164819,-84.558164,Rd 162
185,41.095546,-84.374964,N 5th St/E Harmon St
160,41.094924,-84.507529,Rd 100
185,41.135278,-84.602686,State Rte 111/W Wayne St
185,41.096245,-84.382011,Auglaize St/Auglaize Hts/Celina St
160,41.231809,-84.582659,US Hwy 24/US Hwy 127
160,41.025942,-84.726615,State Rte 49
362,41.085458,-84.726747,Henderson St/N Main St
160,41.085470,-84.725536,N Laura St/Henderson St
276,41.179154,-84.745383,Wilhelm St
160,41.091545,-84.726827,State Rte 49
445,41.141141,-84.579491,E George St/N Main St
305,40.998086,-84.803539,US Hwy 30/State Line Rd
160,41.208204,-84.726908,Rd 204
216,41.139236,-84.576567,E Caroline St/Emerald Rd
305,41.181354,-84.742916,Archer Dr
160,41.142096,-84.583236,N Walnut St/W Wall St
160,41.172562,-84.771839,US Hwy 24/Rd 250
472,41.135382,-84.580782,S Williams St/W Wayne St/E Wayne St
246,41.080601,-84.726710,N Main St
216,41.079709,-84.727863,Railroad St/S Hyman St
160,41.205925,-84.681808,Rd 1030/Rd 1031
418,41.139229,-84.584966,N Coupland St/W Caroline St
185,41.071550,-84.726740,State Rte 49/Main St
160,41.040602,-84.726742,State Rte 49/Rd 52
160,40.989689,-84.611093,Van Wert-Paulding County Line Rd/Town Hwy 95
160,41.092578,-84.341930,Rd 263/State Rte 613
160,41.194620,-84.449341,State Rte 111
362,41.154143,-84.580866,Royer Ave/N Williams St
216,41.235461,-84.534401,Rd 123
246,41.073458,-84.726720,West St/Main St
160,41.147732,-84.589812,Springfield Ct
246,41.140178,-84.583252,N Walnut St/W Jefferson St
160,41.094107,-84.374943,North St/5th St
160,41.231816,-84.583618,/US Hwy 24
160,41.011742,-84.572767,Twp Hwy T-28/US Hwy 127
216,41.182363,-84.747757,Oak St/Frank Leinard Pkwy
160,41.223049,-84.681667,Rd 220
160,41.093501,-84.422901,N Jackson St
160,41.227253,-84.476220,Co Hwy 143
216,41.137316,-84.583219,N Walnut St/W Perry St/S Walnut St
160,41.173106,-84.437998,Rd 171
160,41.093527,-84.375566,/South St
160,41.092086,-84.726835,State Rte 49/Rd 94
185,41.079215,-84.734445,Foraker St/W Merrin St
160,41.146236,-84.583264,N Walnut St/W Garfield Ave
216,41.095557,-84.373667,E Harmon St/N 6th St
160,41.018740,-84.726975,State Rte 114
160,41.077432,-84.730012,W Townline St/
185,41.157367,-84.567829,Rd 154
160,41.125524,-84.617669,State Rte 500
185,41.117623,-84.631291,State Rte 500/Rd 87
185,41.085693,-84.707342,Town Hwy 51/State Rte 500
216,40.992230,-84.572666,US Hwy 127
160,41.252809,-84.525033,Rd 8/Twp Hwy T-129
362,41.183875,-84.740023,E Woodcox St/Oswalt St
445,41.139253,-84.578587,E Caroline St/N Water St
160,41.089283,-84.417452,Paulding St/Washington St
160,41.041734,-84.419053,Rd 177
160,41.194313,-84.524604,Twp Hwy T-127/State Rte 111
160,41.206449,-84.682099,Rd 1030
185,41.076574,-84.723424,Dallas St
246,41.079262,-84.725508,Merrin St/Laura St/S Laura St
160,41.177374,-84.746520,W Washington St/Wentworth St
185,41.015515,-84.476543,S Main St
185,41.077113,-84.573277,US Hwy 127
216,41.182262,-84.728751,Diamond Dr
160,41.194059,-84.534184,Rd 123
246,41.154413,-84.570896,Robert St/Nancy St
185,41.139221,-84.587974,W Caroline St
160,41.244922,-84.613570,Co Hwy 230
160,41.195847,-84.708085,Town Hwy 51/US Hwy 24
160,41.077432,-84.730487,/W Townline St
276,41.079268,-84.728479,/W Merrin St
160,41.194167,-84.553455,State Rte 111/Rd 119/Rd 115
160,41.175560,-84.769625,Rd 250A/Rd 250 A
160,41.199392,-84.746963,Rd 192/State Rte 49/Co Hwy 192
160,41.091414,-84.420313,Franklin St/Church St
418,41.185831,-84.747246,Sycamore St/Hickory Ln
246,41.087662,-84.726775,State Rte 49/N Main St
185,41.086352,-84.573353,US Hwy 127
160,41.206538,-84.682283,Rd 1030
305,41.208582,-84.619555,Co Hwy 206
246,41.237932,-84.524968,Twp Hwy T-129/Co Hwy 232
160,41.180127,-84.360852,Rd 178/Rd 209
185,41.178892,-84.740453,W Washington St/Cleveland St
246,41.078346,-84.730496,W Oak St/
160,40.991645,-84.585253,Mc Pherson St/Logan St
185,41.230387,-84.553402,Rd 228
185,40.989840,-84.586413,Blaine St/College Ave
160,41.223513,-84.515366,T-224/Rd 133
216,41.179865,-84.736989,Washington St
246,41.131996,-84.573735,/E Perry St
216,41.139221,-84.587413,W Caroline St/N Dix St
216,41.181856,-84.742183,Archer Dr/Cleveland St
160,41.069560,-84.765293,Rd 21
185,40.989846,-84.585215,Blaine St/Logan St
160,41.092269,-84.399697,State Rte 613/Rd 187
552,41.143202,-84.580758,E Baldwin St/N Williams St/W Baldwin Ave
658,41.181115,-84.741476,W River St/Cleveland St
185,41.092382,-84.384414,State Rte 613/State Rte 66
160,41.081111,-84.727818,N Hyman St/
185,41.066862,-84.728130,Whippoorwill Ln/Meadowlark Ln
216,41.092406,-84.373666,Walnut St/6th St
276,41.138186,-84.589849,N Sherman St/W Jackson St
216,41.090319,-84.417476,Washington St/Superior St
185,41.073443,-84.730264,Fox Ave/West St
185,41.088432,-84.726786,State Rte 49
276,41.099417,-84.755708,Rd 96
390,41.139242,-84.580765,W Caroline St/E Caroline St/N Williams St
160,41.093745,-84.726845,State Rte 49
418,41.094604,-84.379781,/Main St
160,41.098750,-84.379708,Estel St
160,41.194631,-84.456664,Rd 111/State Rte 111/Twp Rd 153
246,41.187812,-84.743738,Park Ave/S Main St/N Main St
160,41.148761,-84.573790,Emerald Rd
276,41.156384,-84.570125,Kay St/Robert St
216,41.077648,-84.794259,State Rte 613/Rd 5
160,41.212148,-84.553439,Rd 208/Rd 115
185,41.048145,-84.534305,Co Rd 60/Rd 123
160,41.237559,-84.573072,/US Hwy 24
160,41.237681,-84.572845,Co Hwy 232
160,41.179130,-84.724303,/Victory Ln
160,41.237708,-84.572976,US Hwy 24/Co Hwy 232
216,41.164748,-84.583441,Rd 162/US Hwy 127
160,40.989871,-84.575567,Blaine St
185,41.090003,-84.377363,S 3rd St
160,41.179529,-84.744289,Railroad St
185,41.197154,-84.418832,Rd 169
276,41.033296,-84.746120,Co Rd 48
160,41.157984,-84.730568,Twp Hwy T-152/State Rte 49
216,41.094791,-84.423471,Perry St
334,41.180699,-84.727283,E Canal St/Co Hwy 180/Rd 43
160,41.092884,-84.380376,1st St
216,41.164796,-84.569356,Rd 162/Airport Rd/Emerald Rd
305,41.206065,-84.442576,/State Rte 111
160,41.199881,-84.454388,Twp Rd 1027
160,41.000051,-84.774410,Rd 17/Co Hwy 17
160,41.172934,-84.437999,/Rd 171
185,41.182131,-84.748407,/Oak St
185,41.085752,-84.725534,North St/N Laura St
160,41.033629,-84.572838,Rd 48/US Hwy 127
185,41.087683,-84.580417,Peasley St/2nd St
185,41.082860,-84.725543,N Laura St/Laura St/Elm St
160,41.047899,-84.746331,Rd 60
216,41.155413,-84.570623,Rita St/Robert St
160,41.198771,-84.746903,State Rte 49
185,41.190150,-84.688724,Rd 61
160,41.208453,-84.675044,Co Hwy 206/US Hwy 24
185,41.215716,-84.582876,Rd 216/US Hwy 127
216,41.134571,-84.573712,/Klingler Rd
185,41.098677,-84.380432,1st St/N High St
334,41.095087,-84.380409,/1st St
216,41.076963,-84.740818,Anita St
216,41.080161,-84.725517,Bailey St/Laura St
160,41.095559,-84.378045,E Harmon St
526,41.079264,-84.727314,/W Merrin St
305,41.089326,-84.377359,Mead/S 3rd St
246,41.143761,-84.584358,Miller Parkway Dr/W Baldwin Ave
185,41.194105,-84.515056,Rd 133
160,41.019067,-84.580502,Mc Kinley St/Main St
160,41.180534,-84.747512,/Frank Leinard Pkwy
160,41.135258,-84.593420,W Wayne St
216,41.136346,-84.583219,S Walnut St/W Harrison St
160,41.086691,-84.581634,Alexander St/1st St
160,41.231898,-84.592455,US Hwy 24
185,41.235368,-84.574311,/US Hwy 24
160,41.019055,-84.549891,State Rte 114
276,41.178577,-84.741580,Monroe St/W Washington St
185,41.200591,-84.454398,Twp Rd 198/Twp Rd 1027
185,41.084137,-84.631178,Rd 87
185,41.076529,-84.726036,/Dallas St
185,41.082842,-84.726733,Elm St/N Main St
160,41.163702,-84.583440,US Hwy 127
160,41.191343,-84.447692,T 1054/Rd 171
185,41.146219,-84.582060,N Cherry St/W Garfield Ave
160,41.078099,-84.716991,Rd 47
160,41.135306,-84.621819,Rd 93/State Rte 111
276,41.187066,-84.745224,/Park Ave
160,41.019385,-84.422758,State Rte 114
185,41.117437,-84.631677,State Rte 500
160,41.179161,-84.727217,Harrmann Rd/Victory Ln/Rd 43
216,41.077474,-84.740144,State Rte 613/Anita St
305,41.085958,-84.726003,North St
185,41.188003,-84.746591,Maumee Ln
334,41.068198,-84.729386,Bobolink Rd/Flatrock Trl
185,41.079236,-84.732147,School Dr/W Merrin St
185,41.252451,-84.728075,Rd 8/Co Rd A
160,41.176378,-84.447310,Co Rd 170/Rd 171
160,41.191482,-84.719489,US Hwy 24/Rd 43
185,41.148833,-84.584566,North Dr/Kay Nora Ave
160,41.204874,-84.683667,US Hwy 24/Rd 1031
160,41.136402,-84.597206,Bittersweet Dr
160,41.018961,-84.602103,State Rte 114
216,41.251163,-84.542279,Hellers Dr
