Estimated daily crossings,Latitude,Longitude,Name
334,41.096597,-83.982198,/E Main St
160,41.160726,-84.237745,Rd 19A
160,40.876418,-84.262840,Co Hwy 21
216,40.862961,-84.262779,/Co Hwy 21
185,41.020300,-84.047317,E 3rd St
160,40.925634,-84.158326,State Rte 115
276,41.021432,-84.049068,W 4th St/N Walnut St
160,41.009448,-84.113783,US Rte 224
276,41.104714,-83.986482,N Eastom St
185,41.019709,-84.051362,/N Perry St
418,40.916356,-84.064400,/Pine St
160,40.966131,-83.907021,State Rte 12
334,40.920216,-84.060783,Oakwood Dr/Glancy St
160,41.022624,-84.009193,Villa Dr/Chippewa Dr
185,41.029381,-84.079447,/N Main St
216,40.874636,-84.254446,Twp Rd 20T1
276,40.921719,-84.058266,W Cross St/N Main St
334,41.019748,-84.045802,/N Hickory St
445,41.013691,-84.047168,/S Oak St
160,41.152288,-84.015950,Rd 8
160,40.924665,-84.360349,Rd 26
160,41.108271,-84.004654,1st St/Main St
160,41.023209,-84.037327,/N Pratt St
246,40.859333,-84.329623,State Rte 190
160,40.869265,-84.262757,Co Hwy 21
246,41.093332,-84.265847,/S Main St
246,41.030220,-84.050338,N Defiance St/Old Orchard Dr
276,40.979359,-84.194092,North St
216,40.935005,-84.339272,W Canal St
216,41.095487,-83.982957,Rush St/Ohio St
160,41.028417,-84.126295,State Rte 694
216,40.920261,-83.937745,Rd R/Rd 4
160,41.104049,-84.129120,Noirot St
185,41.097607,-84.264375,/6th St
246,40.981576,-84.198224,North St/S 5th St
160,41.021424,-84.051376,W 4th St/N Perry St
160,41.018395,-83.921995,/Pearl St
216,41.029818,-84.079780,N Main St
185,40.932201,-84.342040,/State Rte 66
276,41.021563,-84.039064,/E 4th St
160,41.090968,-83.986466,/State Rte 65
216,40.946841,-83.960850,/S High St
160,41.054996,-84.093720,State Rte 15
160,40.906757,-84.298394,4th St//Charles St
185,41.123574,-84.237354,Rd 19A/State Rte 15/Rd D
185,40.980023,-84.201694,4th St/Water St/S 4th St
185,41.093280,-83.970489,Rd 5-F/E Main St
246,40.933436,-84.336891,2nd St
160,41.039925,-84.008270,Rd I-7
526,40.914476,-84.065701,Delphos Rd/State Rte 12/Sandy Ln
160,40.925283,-84.065234,Timber Creek Ct/Willow Bend Dr
160,41.029561,-84.043080,N Perry St/Crescent Dr
185,40.924872,-84.069656,/Rd Z
160,41.036586,-84.039246,Kuhl Dr
160,41.013496,-84.101837,US Rte 224/Rd 12-K
160,40.936832,-84.333010,/Progrssive Dr
185,40.991439,-84.201756,Northland Dr
160,40.949124,-83.962624,/W Washington St
216,41.105250,-84.266129,State Rte 634
160,40.924918,-84.339011,Rd 24-Q
185,40.940481,-84.044780,/Old State Hwy 65
246,41.097773,-83.981274,Grove St/E Liberty St
160,40.932290,-84.335599,Rd Q/E 3rd St
418,41.097580,-83.987780,/S Poplar St
185,40.882789,-84.149972,Cross St/Center St
499,41.102300,-83.986473,E Center St/N Eastom St
160,41.146449,-84.219527,Rd B-18-2
185,40.981854,-84.184324,Bourbon St
160,40.962967,-84.066874,/Rd O
160,41.103157,-83.992774,10th St/W Sugar St
246,41.096120,-84.267517,S 5th St/Maple St
160,41.103311,-83.978607,/E Sugar St
185,41.095059,-83.973803,Primrose Ln/Circle Dr
160,41.080156,-83.938803,State Rte 613
445,41.020817,-84.027592,/Patton St
160,41.105312,-84.261365,Lakeland Dr/Lake Pl
185,40.862156,-84.189157,Rd 17S/Old State Hwy 12
160,41.143600,-83.996705,/Rd 7
276,41.019250,-84.039581,S Thomas St/E Main St/N Thomas St
160,40.951130,-83.949631,State Rte 12
185,41.039634,-83.919129,/Rd 3
216,40.933492,-84.335677,Winkelman/2nd St
216,41.041261,-84.038194,Crabapple Ln/Ashberry
160,41.007482,-84.047197,S Oak St/Old State Hwy 65
246,41.094792,-83.983951,Rush St/Mill St
160,40.963699,-84.159572,/Rd Z
216,41.022939,-84.023387,Selhorst Dr
160,40.973669,-84.082068,/Rd 11-J
246,41.021927,-83.919090,Sugar Ridge Rd
631,40.915917,-84.064254,Pine St/Taft St
160,41.103537,-83.999136,/McClung St
160,41.101231,-84.272399,W Forrest St
185,41.021628,-84.014999,E Main St
160,40.967744,-84.225034,/US Hwy Route 224
185,40.989796,-84.197505,/Walnut Dr
216,41.105576,-83.998488,/Main St
246,40.980141,-84.195125,North St
160,40.908570,-84.295659,Oak St/Charles St
160,41.023332,-84.020190,Glenbrook Dr/Cedarbrook Dr
160,41.016316,-83.922187,Pearl St/Rd 3
185,40.919004,-84.054060,E Cross St/Vidette St
334,41.096793,-84.265952,S Main St
185,41.022119,-84.049071,N Walnut St
160,41.103321,-84.266094,Park St/E Park St/N Main St
160,41.101406,-84.025116,State Rte 613/Rd 8-E
185,40.981212,-84.191028,Ottawa St
216,41.018025,-84.050785,/W 2nd St
160,41.092674,-83.970612,/Rd 5-F
160,41.100259,-84.261430,E Rice St/Rd E16/8th St
334,41.020886,-84.044181,/N Locust St
216,40.910687,-84.065750,State Rte 65
246,41.104514,-84.131341,1st St/Main St
305,41.013077,-84.047165,/S Oak St
185,40.916473,-84.058375,E Maple St
160,41.088012,-83.957269,State Rte 613
185,41.050289,-84.081159,State Rte 15/Rd 11
185,40.930289,-84.335698,5th St
216,41.103809,-83.996399,Rd 7
160,41.124006,-84.237402,Rd 19A
160,41.152673,-83.996842,Rd B
276,40.926632,-84.057632,Sneary St/N Main St
160,41.064644,-84.072926,Rd 11/Rd H
160,41.012544,-84.169280,/Rd 16
160,40.954939,-83.959601,Hawthorne Dr
185,40.915543,-84.057694,Gay St
445,41.104088,-83.986471,W Broadway St/N Eastom St/E Broadway St
216,41.102953,-84.127472,Rd 13C
390,41.101891,-84.131986,/Railroad Ave
334,41.027467,-84.045395,/N Perry St
185,40.862821,-84.335398,Rd U-20
160,41.078902,-84.190455,State Rte 15/Rd G
160,40.949505,-83.880476,Rd P/Rd 1
160,40.977637,-84.192795,North St
216,40.874171,-84.254452,Twp Rd 20T1/U St
160,41.100166,-84.267047,/W Rice St
185,41.101242,-84.044868,State Rte 613
185,40.932792,-84.335676,Winkleman St/Winkleman Ct
160,41.154436,-84.266655,/Rd 21
276,41.096209,-84.264952,/Maple St
216,41.019263,-84.037318,N Pratt St/E Main St/S Pratt St
305,40.930314,-84.338179,5th St/E Canal St/S East Canal St
526,40.918392,-84.059215,S Main St
552,40.915675,-84.062186,Delphos Rd
185,40.972193,-84.183478,/Rd Z
160,40.917882,-84.065401,/Deblanche St
160,41.019529,-84.030139,/E Main St
160,40.949038,-83.973031,State Rte 12
418,41.101891,-84.131325,Main St/Railroad Ave
185,41.103761,-83.997874,Elm St
160,41.097260,-84.266778,/S 5th St/Oak St
160,41.115275,-84.221976,State Rte 15/
305,41.019185,-84.047177,S Oak St/E Main St/N Oak St
160,41.016340,-84.082601,Rd 11J
658,40.920169,-84.058927,W Sycamore St/N Main St
160,41.085272,-84.198439,/State Rte 115
160,40.972822,-84.213325,US Hwy Route 224
160,40.991898,-84.130622,Rd 14/Rd M
160,40.947050,-84.187865,/Rd P
216,40.891334,-84.117465,State Rte 12
185,40.972150,-84.188122,/Rd Z
216,41.027798,-84.037340,E 10th St/N Pratt St
160,41.023947,-84.045730,Concord Dr
865,40.915312,-84.064035,Pine St
276,41.030465,-84.050569,N Defiance St
526,40.924195,-84.057949,Monroe St/N Main St
160,41.099559,-84.267679,N 5th St
160,40.992424,-84.050200,Rd M/Old State Hwy 65
160,41.021739,-83.968741,/E Main St
185,40.923718,-84.341334,State Rte 66
185,41.095037,-83.982184,/Ohio St
160,41.102958,-84.128967,Rd 13C
160,41.093883,-84.055696,State Rte 613/
160,41.010828,-84.050965,S Perry St
185,41.018963,-84.068212,US Rte 224
160,41.020264,-84.053637,Sugar St/W 3rd St
160,40.961277,-84.239613,/US Hwy Route 224
160,41.020892,-84.008936,Sunset Dr
445,41.020313,-84.045125,/E 3rd St
216,40.880128,-84.149068,State Rte 115/Water St/Charles St
246,40.981340,-84.194332,Ottawa St
362,41.020330,-84.043052,N Cox St/E 3rd St
276,40.979825,-84.194565,North St/
185,40.938466,-83.961913,/S Jefferson St
160,40.920077,-84.052332,E Pendleton St
160,41.021608,-84.020772,Glenbrook Dr/E Main St
185,41.018960,-84.304482,/Mahoning St
390,40.982146,-84.200977,W Plum St/E Plum St/Broad St
160,40.992390,-84.057479,Rd M
362,41.101886,-84.132338,Miller St/Railroad Ave
160,40.980224,-84.203130,Broad St/S Broad St
160,41.065176,-83.979047,/Rd H
216,41.026589,-84.046362,N Perry St
216,40.925261,-84.055251,North St
552,41.102697,-83.987863,N Poplar St
185,41.105308,-83.996380,Rd 7
216,40.981331,-84.194032,Ottawa St/
160,41.080217,-83.945073,State Rte 613
160,41.018991,-84.305601,/Main St
160,41.019796,-83.919085,/Sugar Ridge Rd
160,41.016746,-83.919085,Main St/Sugar Ridge Rd
160,41.072720,-84.039109,/State Rte 109
185,41.020413,-84.031620,/E 3rd St
185,40.894255,-84.157355,/State Rte 115
276,41.034304,-84.037787,/N Perry St
276,41.102239,-83.991549,9th St/W Center St
216,41.098047,-83.986477,Oak St/S Eastom St
160,41.023162,-84.047738,Taft St/W 6th St
305,41.094486,-83.987730,South St/S Poplar St
305,41.018075,-84.045831,S Hickory St/E 2nd St
160,40.934469,-84.335695,E Main St/Winkelman
185,41.099190,-84.205670,State Rte 15/Main St
160,41.052075,-84.302680,Liberty St
160,41.094967,-83.986494,/S Easton St
160,41.018092,-84.041857,S Grant St/E 2nd St
362,41.099555,-83.987787,Jefferson St/S Poplar St
160,40.965343,-84.054210,State Rte 65
216,41.042275,-84.028852,State Rte 65
160,41.151363,-84.237697,Rd 19A/Rd B
216,41.101249,-84.266042,W Forrest St/Forrest St/N Main St
276,41.104748,-84.266113,/State Rte 634
160,40.907935,-84.296502,J F Kennedy St/Charles St
334,40.904457,-84.298280,/2nd St
246,41.096712,-83.987775,/S Poplar St
160,40.943308,-84.315087,US Hwy Route 224
160,41.087009,-84.010022,Rd 7d/Rd F-6
185,41.103474,-84.131330,/Main St
160,41.028452,-84.189122,/Country Acres Dr
418,40.904400,-84.297306,N Water St
160,40.918011,-84.325316,Rd R
216,41.098150,-83.979307,Rush St/Enterprise St
276,41.097611,-83.989194,State St/
160,40.935966,-84.158470,/State Rte 115
418,40.916825,-84.059207,Fairview St/E Maple St
334,40.924500,-84.058888,State Rte 65
160,40.980214,-84.198072,S 6th St/Plum St
216,41.127450,-84.255022,State Rte 15/
160,41.108568,-84.002805,North St/2nd St
216,40.934406,-84.336807,E Main St
160,41.012583,-84.048318,S Clark St
160,41.024831,-84.015971,Mohawk Dr/Cherokee Dr
160,41.093469,-84.131066,State Rte 613
160,41.018946,-84.071334,US Rte 224
185,40.925384,-84.039372,State Rte 12
160,40.932428,-84.358088,US Hwy Route 224
160,41.039926,-84.008115,Rd I-7
605,40.932223,-84.339934,Ste Hwy 189
334,41.018069,-84.046477,Court St/E 2nd St
160,40.881575,-84.145129,Findlay St/Hickory St
246,41.033452,-84.044232,State Rte 109/Meadowglen Dr
160,41.028802,-83.938246,Rd J-3/Rd 4
160,40.956626,-83.976459,/Rd 6
160,41.023952,-84.045353,Concord Dr/N Concord St
276,41.103157,-83.990309,8th St/W Sugar St
472,41.102244,-83.989054,7th St/W Center St
276,41.100379,-83.989492,State St/Jefferson St
185,41.024077,-84.070068,Eastwick Dr/Hanover Ct
418,40.904722,-84.296861,N Water St/E 3rd St
246,40.928006,-84.056915,/Robinson Ave
160,40.990320,-84.200582,Rosewood Dr/Canaberry Dr
216,40.881598,-84.148334,Findlay St
185,40.983410,-84.202899,W Plum St/S 2nd St/Plum St/2nd St
185,41.151039,-84.294391,State Rte 15/Rd B
160,41.019025,-84.059355,Glandorf Rd/W Main St
276,40.985215,-84.199148,3rd St
334,40.911894,-84.064828,State Rte 65/Veterans Hwy
185,41.099648,-84.131306,Palmer St/Main St
216,40.981351,-84.194606,Ottawa St/
185,41.031760,-84.044222,N Locust St
390,41.096042,-83.979831,/Chestnut St
160,41.064612,-84.065530,/Rd H
185,41.035911,-84.087201,Lake Shore Dr/Carlings Ave
185,41.024003,-84.049073,/N Walnut St/W 7th St
160,40.973595,-84.320429,Rd 24
160,40.955200,-84.311092,/Rd 23M
160,40.992422,-84.050450,Rd M
160,41.104066,-84.264551,6th St
305,40.922184,-84.060963,Church St/Wayne St
160,41.023841,-84.015961,Cherokee Dr
160,41.018540,-84.304120,2nd St
216,41.019140,-84.051359,N Perry St/S Perry St/W Main St
160,41.146519,-84.219633,Rd B-18-2/Rd 18-B
160,40.923699,-84.064110,Sunny Day Dr/Willow Bend Dr
216,40.913705,-84.061512,Walnut St
160,41.021725,-84.305468,Main St
185,41.101691,-83.997860,State Rte 613/W Main St/Elm St
276,40.871019,-84.337371,US Hwy 30
185,41.124296,-84.035192,/Rd X
185,41.124369,-84.035441,/Rd X
160,40.923302,-84.049593,/N High St
216,40.934007,-84.338062,E Canal St
160,41.064624,-84.166631,State Rte 15
160,41.022409,-84.049066,W 5th St/N Walnut St
160,41.095097,-84.264288,6th St/E Ash St
185,40.873332,-84.145051,/State Rte 115
185,41.038899,-84.035250,Wildwood Dr/Blackthorn St
185,40.875917,-84.253255,Rd 20S/
160,41.107509,-84.266707,Road E
160,41.006787,-84.082581,Rd L/Rd 11J
160,40.918015,-84.068134,/Sandy Ln/Birch St
185,41.100738,-84.266046,/N Main St
160,41.064597,-84.164529,State Rte 15
160,40.907583,-84.296978,5th St/Charles St
605,40.919954,-84.058438,W Sycamore St/S Main St
160,40.992631,-83.998396,Rd 7l/Rd M
160,41.097516,-83.980949,/E Liberty St
185,41.047810,-84.076990,State Rte 15
160,40.952356,-83.959590,/Hawthorne Dr
160,40.969867,-84.361137,/State Rte 66
216,40.934413,-84.337029,E Main St
160,40.980480,-84.196312,/North St
305,40.934003,-84.340356,/Church St
185,40.903308,-84.393015,Road S
246,40.981384,-84.195452,Ottawa St
160,41.104183,-84.129113,Noirot St
305,41.024620,-84.071280,Heckman Ct
160,40.906689,-84.294105,6th St/N Water St
216,40.981368,-84.195073,/Ottawa St
160,41.092576,-84.324000,State Rte 613/
160,41.080158,-83.938574,State Rte 613
160,40.921788,-83.918628,Rd 3
216,40.947205,-84.178810,Rd P/Rd 16-O
276,40.903769,-84.298202,/N Water St
216,40.905324,-84.298415,/Main St
185,40.990372,-84.197765,State Rte 115
216,41.021426,-84.073104,S Main/E Ottawa-Glandorf Rd/W Ottawa-Glandorf Rd
160,40.986281,-84.205292,Riverview Dr/W North St
185,41.123406,-84.237006,State Rte 15
160,41.019440,-84.305606,3rd St/Main St
185,41.020379,-84.034477,E 3rd St
160,41.102208,-84.274336,Grove St
185,41.021576,-84.037327,E 4th St/N Pratt St
334,40.984497,-84.198235,Broad St
160,40.874615,-84.145938,/State Rte 115
216,41.104170,-83.983931,N Commercial St/E Broadway St
216,41.130159,-84.054289,Rd 10/Rd X
160,40.947566,-84.139655,Rd P
216,41.096444,-84.267518,S 5th St
246,40.948179,-83.961411,/E Main St
216,41.104234,-84.132715,Miller St
216,40.911492,-84.065131,State Rte 65
185,41.095043,-84.265899,W Ash St/S Main St/E Ash St
160,41.113022,-84.001847,Rd 7-D
185,41.021502,-84.023546,E 4th St/E Main St
160,41.062272,-84.130826,Rd 14
216,40.864862,-84.140150,/Water St
185,41.104216,-83.979569,E Broadway St
216,41.094987,-83.980529,/Chestnut St
276,40.918191,-84.054498,E Sycamore St/Vidette St
418,41.100983,-83.985471,/E Liberty St
185,40.947865,-84.123453,/Rd P
216,40.921574,-84.057713,/W Cross St
216,40.980493,-84.197733,S 6th St
160,41.027782,-84.039236,10th St
160,40.961180,-84.239832,/US Hwy Route 224
185,41.019284,-84.034010,/E Main St
276,41.012454,-84.047162,S Clark St/S Oak St
160,41.019455,-84.082606,US Rte 224/Rd 11J
160,40.956000,-84.192442,/Twp Rd 17N
160,41.101585,-84.007416,State Rte 613
185,41.144040,-84.219631,Rd B13
160,41.152387,-84.015949,Rd 8/Rd B
185,40.944208,-83.957177,/Basinger Rd
160,40.917908,-84.330120,Rd 23Q/Rd R
160,41.019213,-84.030983,/Ohio St
216,40.975673,-84.309732,/Creek N
499,40.914350,-84.062925,Walnut St/S Main St
160,41.053277,-84.198205,State Rte 115/Rd H13
216,41.018056,-84.047892,E 2nd St
185,41.093200,-83.970504,Rd 5-F
185,40.952413,-84.168537,State Rte 115/Rd O-15
216,41.150284,-84.293606,State Rte 15/
305,40.946426,-83.957209,Welty St/Basinger Rd
185,41.018079,-84.045241,/E 2nd St
185,40.873185,-84.262803,Co Hwy 21
334,40.917785,-84.055810,Center St/Eakin St
160,41.054334,-84.089446,State Rte 15
160,41.154622,-83.939287,East St/Elm St
305,41.099887,-83.980200,Main Cross St/Prospect St
445,41.021565,-84.039598,/E 4th St/N Thomas St
185,40.881595,-84.148107,Vine St/Findlay St
185,40.981164,-84.174940,US Rte 224/
160,40.950505,-83.962027,N Jefferson St/Steiner St
185,40.928600,-84.339412,6th St
160,40.936379,-84.332060,Dollar St/E Main St
185,40.943889,-83.957168,/Basinger Rd
160,40.957091,-84.175755,/State Rte 115
160,41.024007,-84.018173,Mohawk Dr/Pawnee Dr
246,41.101789,-83.983979,N Commercial St/S Commercial St/E Mathias St
185,40.866756,-84.304910,/Rd U20
276,41.092969,-84.262144,/Benton St
160,40.939260,-83.957100,Basinger St/Basinger Rd
216,40.919203,-84.054427,E Cross St
185,41.024224,-84.087252,Park St
160,41.081571,-83.890213,State Rte 613
160,40.878077,-84.324937,/State Rte 190
185,41.092830,-84.279975,State Rte 613
305,41.097150,-83.976854,Rd 6/Enterprise St/Clover Ln
160,41.100163,-84.267548,N 5th St//W Rice St
216,40.919610,-84.339264,Rd 24-Q
185,41.103983,-84.133020,Hickory St
445,41.019212,-84.043599,/E Main St
160,41.136892,-84.135094,/Rd C
445,41.027976,-84.044202,/N Locust St
185,40.920334,-84.341297,State Rte 66
160,41.101749,-83.994643,12th St/W Main St
160,40.888187,-84.206731,Rd T
305,41.103237,-83.981513,/E Sugar St
185,41.030903,-84.044221,Old Orchard Dr/N Locust St
160,40.936162,-84.158474,/State Rte 115
499,41.102259,-83.986474,S Eastom St/W Center St
160,40.984856,-84.197844,/Broad St
160,41.107511,-84.266184,Road E/State Rte 634
160,41.100227,-84.265296,/E Rice St
160,41.097522,-84.204885,/Main St
276,40.981395,-84.195887,Ottawa St/
276,41.056372,-84.300173,Walcutt St/Rd I18
160,40.930300,-84.024891,State Rte 12
160,40.905724,-84.295500,River Dr/N Water St
185,40.862823,-84.336238,Rd U-20/Rd 24-U
276,41.006978,-84.050924,Twp Rd 10-K/S Perry St/Twp Hwy 9-K
160,40.980428,-84.196114,North St
160,40.934422,-84.332325,Max St/Walt St
160,41.124830,-84.240134,State Rte 15/Twp Hwy 19-C
160,41.101609,-84.005611,State Rte 613
499,41.020345,-84.041319,/E 3rd St
276,40.916090,-84.067464,Taylor St/Sandy Ln
160,40.883510,-84.152295,State Rte 115
216,41.018057,-84.047793,E 2nd St
216,41.095852,-83.982466,/Rush St
160,41.017929,-83.922025,Pearl St/Blanchard St
160,41.093982,-84.323442,Rd 24
526,40.981737,-84.202316,W Main St
160,41.065276,-83.938008,Rd H
216,41.030167,-84.080070,Horstmann St/N Main St
160,41.101815,-83.981191,E Mathias St
185,41.018952,-84.072518,US Rte 224
185,40.981106,-84.185062,US Rte 224/
160,41.023150,-84.074468,Washington St/S Main
160,41.028415,-84.125924,State Rte 694/Rd 13-I
160,40.956024,-84.192442,Twp Rd 17N
276,41.019245,-84.069334,Dr Thatye Dr
160,41.109547,-84.034803,State Rte 109
160,41.022380,-84.020602,Glenbrook Dr
305,40.925366,-84.058790,State Rte 65
160,41.050767,-84.018971,State Rte 65/Rd 7d
160,41.116697,-83.965499,/Rd D-5
418,41.019796,-84.040731,/N Sherman St
362,40.917460,-84.055072,Vidette St/Eakin St
160,41.103483,-84.132696,Miller St
185,41.058561,-84.113394,State Rte 15/
185,40.864599,-84.140022,/Water St
160,41.101230,-84.270946,/W Forrest St
216,40.909925,-84.066338,State Rte 65
276,41.021606,-84.028905,E 4th St/Gemstone Dr
305,40.981390,-84.196431,Ottawa St/
160,41.054346,-84.303895,S River St/Maple St
526,40.918345,-84.059220,S High St/S Main St
216,41.019014,-84.060630,/W Main St
160,40.954215,-84.137425,/Rd Z
160,41.094803,-83.986498,Rush St/S Easton St/Main Cross St
216,40.981111,-84.184230,US Rte 224/
160,40.981143,-84.178214,/US Rte 224
160,40.939730,-83.957108,/Basinger Rd
276,41.097443,-83.983212,E Main St/Main Cross St
160,40.898740,-84.279511,Rd 20P
160,41.081305,-83.894237,/State Rte 613
160,40.954370,-84.170788,State Rte 115
216,40.925632,-84.057771,/N Main St
160,40.910840,-84.344343,/Rd R23
160,40.952359,-83.960845,/N High St
305,40.982778,-84.198164,/Price St
216,41.033235,-84.044231,State Rte 109/N Locust St
526,40.922192,-84.054507,W Pendleton St
185,41.098624,-83.978608,Rush St/Prospect St
160,41.009935,-84.197946,State Rte 115
160,40.963494,-84.159093,Rd Z/Rd 15M
246,41.022175,-83.919090,US Rte 224/Rd 3/Sugar Ridge Rd
185,40.991435,-84.201875,Northland Dr/Cambridge Dr
160,41.151161,-84.275921,Rd B
160,40.983142,-84.190774,Buckeye Dr
216,41.128803,-84.262505,/State Rte 15
334,41.098037,-83.983991,E Main St
246,41.021590,-84.032814,/E 4th St
246,41.020408,-84.032245,N Agner St/E 3rd St
418,41.103171,-83.987266,/W Sugar St
185,41.028955,-84.079140,S Main/Blanchard Ave/N Main St
160,40.909222,-84.078435,/State Rte 12
418,40.920969,-84.058586,/N Main St
216,41.127392,-84.254701,State Rte 15/
246,41.020275,-84.049655,/W 3rd St
160,41.096573,-84.204444,State Rte 15/Main St
160,40.859696,-84.268161,Rd V
185,41.019426,-84.304492,3rd St/Mahoning St
160,41.108597,-84.035731,State Rte 109/Road E
276,40.927278,-84.341385,/Wayne St
160,41.156816,-83.937224,North St
246,40.933534,-84.331863,2nd St
160,40.932446,-84.335708,Winkleman St
276,41.024494,-84.023925,Selhorst Dr
160,41.096358,-84.269061,/S 4th St
160,40.958079,-84.246783,US Hwy Route 224
185,41.024867,-84.044194,North Dr/N Locust St
276,40.927196,-84.341385,Wayne St
160,41.152708,-83.995357,/Rd B
185,40.984513,-84.194815,N 5th St/Ralph St
160,40.932313,-84.335639,Winkleman St/E 3rd St
276,40.932525,-84.346092,US Hwy Route 224
216,41.019714,-84.050221,/N Elm St
160,41.123822,-84.237808,State Rte 15
160,41.094536,-83.986078,Rush St
185,41.041697,-84.038221,Ashberry
160,41.022101,-83.932985,/E Main St
185,40.993581,-84.190564,Maple Leaf/Oak Pkwy
160,40.981148,-84.198707,S 5th St
160,41.097619,-83.983431,E Main St
216,40.934467,-84.339306,W Canal St/E Main St/W Main St
160,40.882763,-84.139637,State Rte 12
160,41.064768,-84.130868,/State Rte 108
160,40.949343,-84.129856,Rd 14
185,40.925431,-84.039195,/State Rte 12
160,41.107129,-84.324134,/Road E
160,40.951059,-83.949993,State Rte 12
216,41.029320,-84.044219,Glendale Ave/N Locust St
160,40.984861,-84.206971,W Main St/State Rte 114
216,41.095091,-83.989275,State St/John St
185,40.903586,-84.203571,Rd 17S
185,41.039030,-84.032486,State Rte 65
472,41.095974,-83.986479,S Easton St
246,41.099270,-83.983111,E Liberty St
185,41.100756,-84.266730,/Elm Ave
160,41.023978,-84.016989,Pawnee Dr
160,40.975908,-84.296431,Creek N
160,41.036095,-84.057652,State Rte 15/N Defiance St/
390,40.947700,-83.959455,/Sherman St
276,41.020322,-84.043970,E 3rd St
160,41.136587,-83.938445,/State Rte 65
185,40.911721,-84.052829,Rd 10
160,40.867359,-84.128660,Rd 14/Rd U13
160,40.982198,-84.192138,Ralph St/Veach St
160,41.019110,-84.054205,W Main St
160,41.109349,-84.034806,State Rte 109
362,41.021869,-84.039330,/N Thomas St
216,40.924563,-84.341349,State Rte 66
216,41.133959,-84.054294,/Rd 10
185,41.100736,-84.269139,/N 4th St
216,40.927990,-84.056591,/Robinson Ave
160,40.909961,-84.244420,/Rd 20
185,41.018683,-84.039570,S Thomas St/
160,41.093932,-84.131288,State Rte 108
658,40.919821,-84.058149,W Sycamore St/Plum St
185,41.021570,-84.037868,/E 4th St
185,40.985800,-84.206419,Evergreen Dr/W Plum St
216,40.926609,-84.056714,/Sneary St
185,41.122801,-84.112210,Rd D/Rd 13
305,41.024753,-84.023851,Selhorst Dr
276,41.024025,-84.047711,W 7th St/Taft St
185,40.949972,-83.952424,/State Rte 12
160,40.975608,-84.335956,/Creek N
305,41.005718,-84.050030,State Rte 65
185,40.981153,-84.176984,/US Rte 224
160,41.101254,-84.265258,Forrest St
160,41.079390,-84.047680,/Rd G
246,40.981791,-84.196359,/6th St
276,41.104168,-83.984593,E Broadway St
160,41.070796,-84.040095,State Rte 109
216,41.020365,-84.039601,E 3rd St/N Thomas St
160,41.088140,-83.957555,State Rte 613
185,40.919277,-84.075199,/Rd R
160,41.019290,-84.033098,/E Main St
185,41.096079,-83.983635,Ohio St/Grove St
160,41.021630,-84.012129,E Main St
160,41.102959,-84.128917,Rd 13C
160,40.970627,-83.880606,Rd 1
160,40.900678,-84.330123,/Rd 23-Q
160,41.018544,-84.303994,Railroad Ave/2nd St
185,41.056381,-84.301450,Logan St/Rd I18
216,41.094493,-83.986948,South St
185,41.021088,-84.008936,Sunset Dr
552,40.932235,-84.339421,Franklin St/W Canal St/Ste Hwy 189
160,41.021433,-84.047702,/W 4th St/Taft St
185,40.949157,-83.959992,E Washington St
160,40.933231,-84.148577,Rd Q
160,41.016645,-83.918095,Main St
246,40.934437,-84.338232,Water St/E Main St
160,40.975611,-84.335618,/Creek N
305,41.102247,-83.990306,W Center St/8th St
160,41.019433,-84.305040,/3rd St
185,40.903303,-84.393604,Road S
185,41.021492,-83.921965,Pearl St
160,41.028273,-84.189120,/Country Acres Dr
216,41.105206,-83.981274,/Belmore St
160,40.899206,-84.279240,Rd 20P
362,40.933543,-84.340373,Church St/2nd St
185,41.105484,-83.981277,Belmore St/Turner St
185,40.863575,-84.262770,Co Hwy 21
216,41.064615,-84.068906,/Rd H
216,41.095600,-84.265910,/S Main St
185,40.999685,-84.039755,/Woodland Dr
185,41.015417,-84.015229,Rd 8
160,41.103063,-83.999117,Sugar St/McClung St
362,41.019196,-84.044603,/E Main St
305,41.102165,-83.996384,Rd 7/W Center St
160,41.103928,-83.999139,/McClung St
246,41.019143,-84.050788,W Main St
160,41.009508,-84.041463,Williamstown Rd
305,40.954487,-84.243525,Rd O19
185,41.021554,-84.043599,E 4th St
185,41.137376,-84.104913,/Rd C
216,41.021432,-84.048375,/W 4th St
160,41.027860,-84.222071,State Rte 694
246,40.977900,-84.203777,Twp Rd 17N
160,41.104426,-84.206935,/State Rte 15
160,41.092671,-83.967638,/E Main St
160,41.092497,-84.285086,Rd 22
160,40.941823,-83.959543,/Sherman St
305,40.870250,-84.336699,US Hwy 30
160,41.002506,-84.197862,/State Rte 115
185,41.021767,-83.965907,E Main St
216,41.026692,-84.044184,/N Locust St
185,41.100572,-83.996371,/Rd 7
216,41.095561,-83.989191,State St/
160,40.962968,-84.067111,/Rd O
160,41.020939,-84.037325,N Pratt St
276,41.103156,-83.989073,7th St/W Sugar St
160,40.913132,-84.052827,S Elm St/Rd 10
246,41.101213,-84.274562,W Forrest St
160,41.117171,-84.020449,/Rd X
185,40.943224,-83.958490,East Ave
185,41.106435,-83.980164,North St
246,41.102230,-83.993403,11th St/W Center St
216,41.103981,-84.132706,Hickory St/Miller St
160,40.932313,-84.333303,Albert Dr/E 3rd St
185,40.934406,-84.336090,/E Main St
