Estimated daily crossings,Latitude,Longitude,Name
216,39.916864,-82.805963,Havencroft Dr/Bayspirit Dr
305,39.636447,-82.553901,Logan-Lancaster Rd
160,39.745761,-82.631569,Autumn Dr/Landcrest Dr
246,39.922514,-82.785851,Charles Ct
160,39.893486,-82.783917,Pioneer Cir
305,39.714862,-82.624848,Dean W/Cedar Hill N
1667,39.846617,-82.606594,W Washington St/Tower St
185,39.935075,-82.720650,Zapata Pl/Violet Meadows Ave/Violet Meadows Blvd
445,39.910461,-82.763125,Steeplechase Ave/Winners Cir
185,39.807091,-82.522981,/Academy St
185,39.809437,-82.522547,/E Columbus St
246,39.866220,-82.779519,Diley Rd
418,39.846052,-82.781499,Diley Rd
216,39.722577,-82.559456,Marietta Rd/Crestview Dr
160,39.709350,-82.435383,Northbend Dr
246,39.709887,-82.597208,E Locust St/Schoolhouse
246,39.907802,-82.739374,Refugee Rd
276,39.805788,-82.821901,Penny Dr
216,39.745285,-82.632294,Bushhill Dr/Autumn Dr
334,39.930463,-82.773670,Needham Pl NW/Wellesley Dr
160,39.720874,-82.523941,Marietta Rd NE/Schwilk Rd SE
160,39.802867,-82.521965,Richland Rd/Lincoln Ave
216,39.935997,-82.779117,I- 70
160,39.845560,-82.621227,Basil Western Rd/Basil Western Rd NW
185,39.713151,-82.573623,Fulkerson Ave/E Chestnut St
246,39.810862,-82.822771,Winchester Southern Rd
216,39.875393,-82.771586,Norfolk Ct/Norfolk Sq S/Norfolk Sq N
160,39.889671,-82.756419,Pheasant Ln/Mockingbird Ct
839,39.725042,-82.618796,Pioneer/Fair N
185,39.815892,-82.770082,Mason Rd/Winchester Rd NW
160,39.708854,-82.605821,Whiley W
160,39.563819,-82.779022,Parkview Dr SW
216,39.896149,-82.772883,Cherry Ct
160,39.754748,-82.568558,Hawk St
185,39.711834,-82.591993,Carpenter
499,39.772012,-82.683894,Coonpath Rd NW/Helena Dr
390,39.833872,-82.744335,Pickerington Rd
276,39.919519,-82.797944,Grand Haven Dr/Harbour Town Dr
160,39.628731,-82.548993,Canal St/5th St
246,39.887098,-82.752987,N Center St/Ashton St
160,39.906053,-82.767053,Taylor Ct NW/Circle Dr S
185,39.733479,-82.462922,Ireland Rd NE
160,39.724147,-82.576387,Sheridan Dr
160,39.800422,-82.706077,Mill Aly
160,39.892180,-82.719626,Stemen Rd/Allen Rd
418,39.895688,-82.758454,Jericho Rd
160,39.894873,-82.744391,Pickerington Rd NW
160,39.618503,-82.680773,Clearport Rd SW
276,39.811269,-82.522315,/S Main St
216,39.849191,-82.596854,Water St
276,39.709821,-82.593946,E Locust St/S Maple St
216,39.717787,-82.628221,W Mulberry St/Summitview Dr
185,39.727502,-82.765753,Water St/Royalton Rd/Royalton Rd SW
160,39.799639,-82.821062,Crestview Dr/Rolling Acre Dr
390,39.913696,-82.807079,Candlestone Dr/Hail Ridge Dr
160,39.899348,-82.552300,Blacklick Eastern Rd
246,39.937894,-82.779987,Banks Edge Way
185,39.850376,-82.599140,E Rome St
362,39.730917,-82.611522,Widener N/S Arlington Ave/Widener Ln
216,39.748361,-82.569523,Sheridan Dr
305,39.717413,-82.584681,Oakwood Ave/King N
160,39.730685,-82.658829,W Fair Ave
762,39.716262,-82.603768,W Mulberry St/Maywood Ave
499,39.840944,-82.568499,Lancaster-Newark Rd NE/Baltimore-Somerset Rd NE
246,39.921270,-82.799940,Hazeltine Ct
246,39.834052,-82.742603,Columbus-Lancaster Rd NW
499,39.723479,-82.605861,Forest Rose Ave/Lake N
216,39.604729,-82.824054,Walnut St/Main St
160,39.870644,-82.702444,Reynoldsburg Baltimore Rd NW/Doty Rd NW/Carroll Northern Rd
160,39.712649,-82.580953,Brooks Ave/E Chestnut St
185,39.755230,-82.815521,E Slate Ridge Dr NW
276,39.721892,-82.620361,W 7th Ave/McKinley W
276,39.752175,-82.560154,Rainbow Dr NE/Carper St
1046,39.730405,-82.612875,N Memorial Dr
305,39.805616,-82.811824,Elder Ln/Cherry Aly
185,39.741123,-82.564175,Windmere Ct
362,39.905000,-82.762789,Falkirk Ct/Selkirk Way
185,39.705286,-82.629606,Coventry Cir
160,39.776567,-82.597469,Stringtown Rd NE/Cooks Pond Dr NE
390,39.906050,-82.775790,Diley Rd/Old Diley Rd
160,39.848333,-82.607059,Tower St
246,39.713072,-82.633105,Concord St/W Chestnut St
185,39.910243,-82.751520,Raintree Ave/Appleridge Cir
160,39.708826,-82.593982,S Maple St
160,39.891202,-82.533879,Laker Dr
160,39.747608,-82.664936,Camp Ground Rd NW
160,39.717853,-82.626033,Kline Ct
160,39.651125,-82.751809,W Main St
658,39.719054,-82.578649,Pleasantville Rd
246,39.718728,-82.582589,5th N
246,39.921672,-82.804631,Kenmare Dr/Sedley St
552,39.718288,-82.587787,E 5th Ave/Madison Ave
160,39.899589,-82.748123,Milnor Rd
684,39.937719,-82.782596,Taylor Rd
658,39.718262,-82.587099,E 5th Ave/Madison E
216,39.926376,-82.760527,Brandon Cir/Borland Cir/Durham Cir
445,39.704618,-82.613016,Talmadge Ave/Reese Ave
185,39.896169,-82.641353,Slone Dr
160,39.665082,-82.836281,S0674/Winchester Southern Rd SW
216,39.655109,-82.740976,N School St
160,39.918284,-82.809439,Bennell Dr/Dewfall Dr
185,39.930342,-82.776552,Blacklick Eastern Rd NW/Rustic Dr
334,39.718709,-82.585744,5th N/N Eastwood Ave
276,39.649321,-82.739505,Leist St/
246,39.742420,-82.563038,Chartwell Dr
185,39.922970,-82.761195,Eastchester Rd/Chester Dr
185,39.740936,-82.645600,Birch St/Oak St
160,39.599860,-82.839236,Winchester Southern Rd
418,39.726492,-82.596336,/N High St
185,39.798534,-82.746064,Slough Rd NW/Benson Rd NW
334,39.719312,-82.622196,W 5th Ave
160,39.799363,-82.718756,/Winchester Rd NW
246,39.746928,-82.632550,Summer View Way/Early Spring Dr
160,39.926150,-82.740229,Meadowmoore Blvd
472,39.714803,-82.596720,Middle/E Wheeling St
334,39.723412,-82.623685,8th Ave/Grant W
334,39.708305,-82.626558,Ridgemere Way
185,39.848226,-82.747428,Jefferson Dr/Jefferson Ct NW
334,39.723680,-82.595698,E Fair Ave/Neal E
160,39.830014,-82.734791,/Columbus Lancaster Rd NW
276,39.886054,-82.772060,Sue Ct/Janice Ln
418,39.715332,-82.593650,N Maple St/Canal
216,39.841821,-82.542484,N Broad St
160,39.798700,-82.698695,Carroll Eastern Rd NW
185,39.718636,-82.630070,Shoshone Dr/N Shoshone Dr/W Mulberry St
362,39.714760,-82.595478,Tennant/E Wheeling St
246,39.722543,-82.623167,Grant Ave
246,39.705482,-82.603242,Lewis Ave/Center
246,39.810005,-82.522719,/S Main St
216,39.921558,-82.759311,Secretariat Pl
631,39.711371,-82.613268,Cedar Hill Rd/Lincoln Ave
160,39.718129,-82.621821,Union St/Ogara W
216,39.718077,-82.453293,Marietta Rd NE/W Rushville Rd SE/W Rushville Rd NE
216,39.906305,-82.710976,/Refugee Rd
185,39.665484,-82.701831,/Mile Hill Rd SW
185,39.781495,-82.825509,Winchester Southern Rd
246,39.624406,-82.549789,/Bridge St
160,39.754845,-82.567434,Rose Way
445,39.722076,-82.596005,Neal E/Arnold Ave
499,39.921943,-82.768632,Oakmere Dr/Wheaton Dr
185,39.707095,-82.432917,Bartlet/Collins St/Highland Blvd
276,39.807087,-82.820396,Abbey Ave/Westview Ter
185,39.858365,-82.776421,Busey Rd NW
216,39.802721,-82.773061,Mason Rd/Slough Rd
185,39.696994,-82.603612,Hamburg Rd SW/S Broad St
246,39.743918,-82.530830,/George Rd NE
246,39.856660,-82.760528,Shady Maple Ct NW
160,39.721808,-82.630599,W 6th Ave/Brannon Dr
160,39.935749,-82.749759,Stoneridge Ct NW
185,39.838539,-82.549585,Old Millersport Rd NE
160,39.760915,-82.613282,Valley View Dr NW/Shadel Dr
216,39.690682,-82.606612,Angela Dr SW
305,39.751308,-82.631366,Autumn Dr
246,39.917524,-82.478300,Dahlia Dr
160,39.867148,-82.798403,Bowen Rd
160,39.705991,-82.602422,S Memorial Dr
160,39.915697,-82.477183,Juniper Rd NE/Cypress Rd
334,39.650009,-82.746646,S McKinley St/W Main St/Mc Kinley Ave
185,39.721128,-82.529158,Marietta Rd NE
185,39.802763,-82.809534,Market St
160,39.884297,-82.546003,Deep Cut Rd
276,39.787531,-82.713374,Fairway Dr/Eagle Dr
390,39.628734,-82.546692,5th St/East St
445,39.722052,-82.595444,Grandview Ave/Arnold Ave
472,39.716610,-82.585811,N Eastwood Ave/North
246,39.933515,-82.769162,Fernlace Ct NW
160,39.910611,-82.481036,Fairfield Beach Rd NE/Forrest Rd NE
276,39.904769,-82.791251,Treemoss St/Pickerington Ridge Dr
216,39.716903,-82.621941,W Mulberry St/Ogara W
216,39.709434,-82.832188,S0674
216,39.699512,-82.595268,Fairfield E/Meadowview Ave
216,39.764701,-82.434232,Rushville Rd NE/Main St
246,39.867069,-82.788773,Linden Cir/Audubon St
160,39.802227,-82.813399,Stoney Bluff Way/Smith Rd
305,39.663470,-82.560950,Old Logan Rd SE
216,39.913655,-82.758022,Pintails Cir/Teal Ln
276,39.923563,-82.797434,Kemper Lakes Dr/Stone Mountain Dr
160,39.845880,-82.620979,W Market St/Company St/N Company St
160,39.905423,-82.742214,Spring Creek Dr/Bridgewater Dr
160,39.913852,-82.774237,Woodsfield Cir W
305,39.929171,-82.772470,Sandover Pl
185,39.795042,-82.723094,Castlewood Dr NW
334,39.900920,-82.765183,Saint Andrews Ct/McLeod Parc
160,39.776852,-82.455709,McCafferty Rd NE
160,39.813652,-82.761340,Amanda Northern Rd/Winchester Rd NW
216,39.729404,-82.559466,Meadows Dr
305,39.699522,-82.636649,Cincinnati Zanesville Rd
216,39.722511,-82.593287,Lake St/N Maple St
1046,39.928083,-82.787770,Hill Rd N
160,39.891166,-82.533887,Laker Dr
334,39.717839,-82.614785,Union St/Goodwin W
246,39.845816,-82.742133,Bluefield St NW/Windsor Ave NW
246,39.752840,-82.577325,Rainbow Dr NE/Scenic Dr NE
276,39.880690,-82.773827,Manchester Cir/Ledford Dr
216,39.728578,-82.591227,Granville Pike/Red Bud Ln
552,39.725022,-82.627982,W Fair Ave
185,39.711311,-82.605846,W Walnut St/S Memorial Dr
418,39.872156,-82.766817,Flat River St/Hobart St
334,39.816123,-82.822260,Washington St/Winchester Southern Rd
185,39.931967,-82.749620,Eastway Dr NW/Stonehenge Cir NW/Stonehenge Dr NW
185,39.729009,-82.601165,N Broad St/Wilson Ave
216,39.721015,-82.594456,E Allen St/Edgemont Ave
185,39.729364,-82.637980,6th St/13th St
160,39.762894,-82.827237,Winchester Southern Rd
216,39.870597,-82.566098,Bickel Church Rd NE/Lancaster-Newark Rd NE
160,39.793669,-82.644809,Election House Rd NW
160,39.728489,-82.565766,Luther Ln
160,39.809466,-82.822905,Winchester Southern Rd
246,39.935010,-82.709353,Whispering Ct NW/Cosimo Ln NW
160,39.803920,-82.523918,Richland Rd/Pleasant Ct
445,39.717552,-82.582065,Vine
216,39.924214,-82.757540,Bentwood Farms Dr/Silverbrook Dr
246,39.752519,-82.584377,Rainbow Dr NE
390,39.734619,-82.638465,Creekbend Dr/Watersedge Dr
160,39.665614,-82.561732,/Old Logan Rd SE
216,39.683818,-82.677940,Cincinnati Zanesville Rd
390,39.918475,-82.756633,Bentwood Farms Dr/Appaloosa Dr
160,39.707115,-82.593680,Canal St
710,39.930205,-82.790479,Winderly Ln/Creekside Ln
362,39.718210,-82.606105,Forest Rose Ave/Vine
276,39.707649,-82.628274,Linda Ln
160,39.811565,-82.755381,/Winchester Rd NW
160,39.889078,-82.768982,Colony Park Dr/Oak Tree Ave
994,39.723163,-82.607596,N Memorial Dr/Dickson Ct
185,39.713813,-82.625299,Dean W/Cedar Hill S
185,39.749345,-82.563004,Independence Blvd
185,39.783438,-82.597083,Stringtown Rd NE/Marquette Dr NE
160,39.737923,-82.608771,Pairan/Pairan Ln
160,39.739460,-82.577764,Woodlane Dr NE/Ridge Rd NE
472,39.926312,-82.775654,Wellesley Dr/Bubbling Brook Pl
216,39.900078,-82.522888,Buckeye Point Rd/Bright St
246,39.900222,-82.524064,Bright St/Cottage St
160,39.848396,-82.744907,Jefferson Dr
390,39.888727,-82.765400,England St/Pruden Dr
185,39.763017,-82.449416,W Rushville Rd/Main St
185,39.752009,-82.636150,Fox Trail Dr/Wind River Dr
305,39.705155,-82.437815,Marietta St/Ruff Dr
216,39.727240,-82.603137,Davis St
246,39.727320,-82.628865,Beacon St/Ellen St
160,39.900609,-82.531768,Terrace St/Fair Ave
445,39.722772,-82.606451,Arnold N
605,39.724322,-82.613678,W Fair Ave/Goodwin Ave
305,39.752691,-82.573203,Rainbow Dr NE
160,39.727247,-82.636837,Rv Rd/Maple St
160,39.737401,-82.764290,Dennison Ct NW/Otterbein Trl NW
185,39.627824,-82.550291,4th St
968,39.799781,-82.707609,Columbus-Lancaster Rd NW/Winchester Rd NW
472,39.650002,-82.744058,/Johns St
185,39.646774,-82.800561,Cincinnati Zanesville Rd/Peters Rd SW
216,39.725889,-82.604022,Park St/N Columbus St
246,39.934309,-82.765932,Old Gate Dr NW/Wagonwood Dr
334,39.844277,-82.785584,Columbus-Lancaster Rd NW
305,39.842874,-82.780887,Hill Rd NW
472,39.902431,-82.761209,Dunvegan Cir/Dunvegan Ct
160,39.849631,-82.601130,Front St/N Main St
160,39.889240,-82.756254,Pheasant Ln
246,39.906924,-82.781697,Windmiller Dr/Gray Dr
160,39.742258,-82.633623,Prospect Hill Ct
216,39.816088,-82.675233,Pleasantville Rd NW/Havensport Rd NW
185,39.918838,-82.470797,Orchid Dr NE/Queen Rd NE
160,39.774451,-82.717279,/Coonpath Rd NW
160,39.844481,-82.738501,Cumberland Cir/Spring Mill Dr
160,39.773206,-82.704172,Carroll Southern Rd/Coonpath Rd NW
891,39.724536,-82.618260,N Pierce Ave/W Fair Ave
160,39.755737,-82.568503,Hawk St/Hawk/Beverly Hills Dr
160,39.644699,-82.549697,Sugar Grove Rd SE
445,39.715268,-82.587981,Canal/Madison Ave
160,39.904956,-82.783568,Ellis St
185,39.684387,-82.381325,/Bethel Rd SE
246,39.807111,-82.822767,Westview Ter
160,39.648642,-82.784822,/Cincinnati Zanesville Rd
160,39.843578,-82.600318,S Park Dr/E Johnson St
246,39.718224,-82.675834,Sifford Ln/Lancaster Circleville Rd SW
246,39.938173,-82.762850,Knarwood Ct NW
334,39.722900,-82.613228,7th/8th Ave/8th
839,39.723197,-82.596685,High E/Lake N
216,39.883798,-82.749096,E Columbus St
276,39.919364,-82.796225,Cypress Point Dr/Harbour Town Dr
160,39.893746,-82.778831,Georges Creek Dr
185,39.735352,-82.613296,Wiltshire Dr/Wacker Dr
160,39.823897,-82.789120,Douglas Dr
579,39.722929,-82.613789,8th Ave/Goodwin Ave
246,39.846393,-82.614385,W Washington St
736,39.719811,-82.597513,E 6th Ave/High E
305,39.714306,-82.621325,Arney Ave/Cedar Hill Rd
246,39.709565,-82.606452,Whiley W/South St
160,39.866191,-82.742481,Tulip Ct
334,39.774290,-82.815581,Cedar Way NW/Cedar Creek Dr NW
185,39.773001,-82.826300,Winchester Southern Rd
216,39.842085,-82.750346,Basil Western Rd
334,39.724308,-82.624155,8th N/Monroe Ave
160,39.772237,-82.688278,/Coonpath Rd NW
216,39.744003,-82.636253,Oakview Ln/Scenic Valley Pl
185,39.873795,-82.779615,Sparrow Ct
185,39.892124,-82.771377,Parkwood Ave/Maple Ave
390,39.718702,-82.601687,W 5th Ave/N Broad St/E 5th Ave
334,39.725982,-82.606747,Park St/Forest Rose W
160,39.759662,-82.545837,Lea Ct NE/Pleasant Dr NE
185,39.911630,-82.811199,Refugee Rd
216,39.845553,-82.605274,W Market St
160,39.797541,-82.573147,Carroll Eastern
160,39.855417,-82.757256,Amanda Northern Rd/Creekwood Dr NW/Creekwood Pl NW
631,39.720995,-82.593372,N Maple St/E Allen St
160,39.901463,-82.747953,Milnor Rd
216,39.893245,-82.785404,Long Rd
160,39.795900,-82.615564,Lancaster-Kirkersville Rd NW
160,39.775420,-82.495375,Coonpath Rd NE
185,39.723537,-82.526035,Cincinnati-Zanesville Rd NE
305,39.745128,-82.639529,Deer Run
216,39.722258,-82.600713,Arnold Ave/Broad E 1
185,39.733044,-82.637641,Creekview Ct
276,39.711193,-82.625493,Elizabeth Dr
216,39.929412,-82.781265,Blacklick Eastern Rd NW
362,39.887053,-82.758730,Rickets Way
185,39.703690,-82.619637,Hubert Ave/Charles Ct
185,39.900085,-82.687855,Stoudertown Rd NW
185,39.788415,-82.824904,/Winchester Southern Rd
216,39.650708,-82.491415,Boyer Rd SE
185,39.705981,-82.628594,Alison Ct
185,39.719066,-82.479774,Marietta Rd NE
185,39.730379,-82.610105,Widener Ln/Adams Ave
216,39.728943,-82.573774,Timberlane Hts NE/Sheridan Dr
185,39.845753,-82.777221,Hill Rd NW
1693,39.915153,-82.780043,Hill Rd N
246,39.907349,-82.740204,Sandpiper Ln/Night Heron Ln
499,39.928773,-82.796963,Prendergast Pl
891,39.726264,-82.616380,Beacon St/Washington W
246,39.836190,-82.753591,Amanda Northern Rd
839,39.933768,-82.789428,Hill Rd N/I- 70
216,39.749040,-82.563025,/Independence Blvd
246,39.723311,-82.583805,E Fair Ave/Fair Ave
160,39.726771,-82.670631,Mill Park Dr
526,39.927269,-82.761727,Spencer Blvd/Durham Cir
160,39.877564,-82.789501,Schoolhouse Rd NW
216,39.925238,-82.779578,Rustic Dr/S Crosset Hill Dr
943,39.719821,-82.598292,E 6th Ave/N High St
185,39.735080,-82.679022,Wilson Rd NW
276,39.714840,-82.622238,N Baker Ave/Union
216,39.893599,-82.771935,Colony Park Dr
160,39.717716,-82.484792,Lancaster New Lexington Rd SE/Marietta Rd NE
160,39.704623,-82.598653,/S Columbus St
185,39.846924,-82.592670,E Cliff St
362,39.921782,-82.806474,Kenmare Dr
390,39.724588,-82.619573,W Fair Ave/McKinley Ave
185,39.740224,-82.502003,Lake Rd NE/Cincinnati-Zanesville Rd NE
185,39.847680,-82.738595,Laurelwood Dr/Spring Mill Dr
160,39.901179,-82.531747,Fair Ave/E Park St
185,39.718996,-82.612981,W 5th Ave/Slocum St
185,39.814239,-82.523377,1st St/Summit St
185,39.868500,-82.780628,Catalpa Ct
185,39.873672,-82.743071,Hilltop Pl
160,39.814274,-82.524068,/Summit St
526,39.712358,-82.610624,Thomas W/Lincoln Ave
305,39.733325,-82.570143,Deal Ct/Laura Ave
185,39.709869,-82.596308,E Locust St/Sycamore St
160,39.654793,-82.804008,Drum Rd SW/Barr Rd SW
185,39.703923,-82.602107,Broad E 1
390,39.911621,-82.798478,Tillman Ct/Wheatfield Dr
160,39.696288,-82.604259,Hamburg Rd SW/Twin Creek Way
185,39.918505,-82.777544,Fairfax Dr/Dorchester Dr
216,39.749694,-82.638670,Autumn Dr
185,39.881343,-82.733773,Shawnee Dr
160,39.741094,-82.623539,Hawthorne Ave
160,39.746158,-82.585702,Lancaster-Newark Rd NE
305,39.937994,-82.773013,Taylor Rd
160,39.761777,-82.542115,Lucks St NE/Pleasant Way NE
185,39.720697,-82.621001,W 6th Ave/Roosevelt Ave/Roosevelt W
472,39.713054,-82.600947,Zane
160,39.916502,-82.481321,Elm Rd
276,39.933680,-82.762178,Haaf Farm Dr
216,39.713127,-82.580900,Zane/Brooks Ave
185,39.840512,-82.599949,Dorchester/Dorchester Dr/Circle Dr
216,39.792210,-82.412900,Thornville Rd NE
276,39.799515,-82.818257,/Smith Rd
216,39.821467,-82.819569,Iris Ct
185,39.867716,-82.784409,Carson Ct
246,39.701144,-82.594970,Sugar Grove Rd
334,39.731064,-82.606257,/N Columbus St
185,39.726741,-82.626172,Ohio Ave/Beacon St
418,39.722091,-82.578182,Frederick St/Sheridan Dr
160,39.811887,-82.725368,Hummell Rd NW
246,39.870379,-82.768051,Yale Cir/Grinnell St
160,39.610441,-82.581794,/Bryan Rd SE
185,39.848240,-82.601219,W Water St/N Main St
362,39.923288,-82.809523,Haswell Dr/Indigo Dr
185,39.918245,-82.777420,Beckford St/Fairfax Dr
185,39.732495,-82.580766,Stone Ridge Ave/Overlook Dr
246,39.926034,-82.768304,Oakmere Dr/Coventry Ave
160,39.729649,-82.636806,21st St
185,39.707152,-82.633303,Kathryn Dr
160,39.799783,-82.699667,Highland St/Beaver St/N Beaver St
160,39.701743,-82.604618,Clark S/Columbus W
334,39.798465,-82.699961,/Beaver St
160,39.908169,-82.519889,Cottonwood Ct
839,39.713510,-82.594628,Garaghty/E Main St
160,39.901467,-82.602934,Blacklick Eastern Rd NW/Lancaster-Kirkersville Rd
276,39.726228,-82.563532,Stonington Ct/Pleasantville Rd
305,39.925835,-82.764642,Harmon Rd/Coventry Ave
216,39.715934,-82.617260,Washington W
276,39.799426,-82.818415,Smith Rd
160,39.638010,-82.821880,Cincinnati Zanesville Rd/Cincinnati Zanesville Rd SW
445,39.893366,-82.765214,Courtland Ln/Lakes Edge Way
305,39.920987,-82.795860,Plainfield Dr/Plainfield Ct
246,39.715968,-82.582207,N Cherry St/E Mulberry St
160,39.745703,-82.583799,Country Pl
216,39.896105,-82.766013,Chasteen Pl/Courtright Dr
185,39.902851,-82.638838,Blacklick Eastern Rd NW
185,39.845033,-82.594293,Wagner Ave/E Swartz Ave
160,39.910766,-82.483627,Fairfield Beach Rd NE/Cedar Rd NE
472,39.907940,-82.790355,Great Trail St/Pickerington Ridge Dr
334,39.723449,-82.604867,Plum N/Lake N
246,39.717576,-82.605142,Union St/Plum N
526,39.713627,-82.580312,Goslin Rd/E Main St
160,39.893019,-82.771908,Village Pl
216,39.937351,-82.748645,Woodsedge Ct
246,39.921580,-82.759727,Secretariat Pl
246,39.920653,-82.511286,Sellers Dr NE/N Bank Rd
160,39.727039,-82.606349,Forest Rose W/Edgewood S
216,39.712444,-82.624673,Dean Ave
185,39.902223,-82.532713,Wilson Ave/Summit St
185,39.895415,-82.778121,Georges Creek Dr/Emmaus Dr/Evergreen Cir
160,39.845858,-82.529448,Ruffner Rd NE
160,39.871129,-82.661659,Heimberger Rd NW/Lawrence Rd NW
246,39.809509,-82.523943,Columbus St/1st St
160,39.797371,-82.569460,Carroll Eastern Rd NE/Carroll Eastern
