Estimated daily crossings,Latitude,Longitude,Name
305,40.371700,-80.626234,Wellesley Ave
305,40.371722,-80.679416,/Harvard Ave
445,40.319777,-80.607122,Commercial St/Ravine St
813,40.373853,-80.614435,Buckeye St/Overlook St
276,40.369685,-80.612374,N Webster Ave/Madison Ave
185,40.374986,-80.725106,/Reichart Ave
160,40.383544,-80.630015,Bel Aire Ter
160,40.197589,-80.776280,Washington St
185,40.339663,-80.822233,Co Rd 22A
160,40.403853,-80.785312,State Hwy 152
185,40.348582,-80.644589,Coal Hill Rd
216,40.299751,-80.618051,Main St/Grace St
216,40.374786,-80.662484,Rosemont Ave/Portland Ave
185,40.371468,-80.709777,Morrow Ln
216,40.269232,-80.621578,Short St/Smithfield St/High St
305,40.376904,-80.679680,Cunningham Ln/Cunningham Ln Rear
160,40.222772,-80.716991,/Co Rd 16
160,40.411149,-80.862960,3rd St
185,40.273493,-80.619579,N Market
185,40.359947,-80.730972,Ward Dr S/Bantam Ridge Rd
160,40.564358,-80.717960,/Croft Ln
246,40.368712,-80.609431,Madison Ave
499,40.365935,-80.628491,Sunset Blvd/Steele Ave
362,40.366102,-80.628889,Sunset Blvd/W Market St/Lawson Ave
216,40.342225,-80.818033,Co Rd 22A/McEndree Aly
160,40.408995,-80.624070,John Hood Rd/Jewett Rd
276,40.386160,-80.729294,Christopher Ave
246,40.324260,-80.616283,St Andrews Dr
160,40.474778,-80.666744,/Goodard Ln
160,40.462889,-80.602105,Daniels St
216,40.375396,-80.727135,Cadiz Rd/Malone Dr
362,40.374900,-80.690996,Main St/Warren Ln
160,40.520658,-80.627939,Alley B/3rd Ave
160,40.424777,-80.941727,Queens Rd/Timko Rd
185,40.349873,-80.632796,Cliff Ave
246,40.370576,-80.619964,Belleview Blvd/Oakgrove Ave
160,40.173371,-80.699601,/State Rte 7
185,40.386446,-80.679014,US Hwy 22
160,40.388118,-80.681024,/US Hwy 22
334,40.388280,-80.635149,State Rte 7
160,40.358285,-80.845228,Wayne Twp 1135/Co Hwy 39
552,40.371602,-80.631890,Brady Ave/Oregon Ave
160,40.354053,-80.663019,Coal Hill Rd
445,40.371371,-80.647772,/S Forest Ave
160,40.431938,-80.860702,Unionport Rd
334,40.367661,-80.610338,N Court St/Ross St
658,40.372153,-80.688364,/Main St
160,40.515637,-80.894811,Twp Hwy 276
185,40.509964,-80.625171,Wheatley St/Liberty St
185,40.325097,-80.615736,Lincoln Ave
185,40.184975,-80.690468,Lynn St/Main St
276,40.262321,-80.635176,Hudson St/Gilchrist St
334,40.354778,-80.615102,/Dean Martin Blvd
390,40.263346,-80.629804,Second St/Main St
216,40.248367,-80.775910,Tw Hy 1307/Twp Hwy 150
579,40.159295,-80.705657,Public Rd
160,40.340847,-80.818183,Dunlap Aly/Wood Aly
472,40.362471,-80.626290,Henry Ave/Plum St
160,40.489713,-80.720749,/State Rte 152
160,40.507478,-80.623924,Stewart St/Wheatley St
185,40.166296,-80.701870,Maiden Ln
160,40.401310,-80.650150,State Rte 213/Huggins Dr
160,40.468955,-80.741536,Austin Lake Rd
185,40.346420,-80.817416,Pearl Dr
160,40.369415,-80.650121,Linduff Ave/Whitehaven Blvd
216,40.166188,-80.699385,Grandview Ave/Maiden Ln
390,40.374766,-80.611561,Dean Martin Blvd
362,40.365761,-80.680896,Lexington Dr/Bryden Rd
160,40.373257,-80.730309,Vireo Dr/Elm St
185,40.271964,-80.780157,Price St/Main St
390,40.375956,-80.612933,Dean Martin Blvd/US Hwy 22
185,40.465449,-80.602437,N 5th St/Market St
160,40.167389,-80.726667,Jones Rd
185,40.348344,-80.633613,Tweed Ave/McNeal Ave
362,40.356151,-80.620558,Hermenia Ave/Slack St
185,40.462094,-80.602283,Loretta Ave
788,40.376433,-80.719109,/Cadiz Rd
418,40.376221,-80.717406,Cadiz Rd
362,40.369267,-80.644578,Linduff Ave/Chestnut St
160,40.501281,-80.619858,State Rte 7
160,40.426967,-80.663441,Twp Rd 678/Twp Rd 675
276,40.376870,-80.614077,/US Hwy 22
185,40.377370,-80.719845,/Talbott Dr
216,40.368353,-80.662180,/Saint Charles Dr
160,40.353451,-80.752707,Della Dr/Castle Dr/Hilda Cir
362,40.374065,-80.695133,E Church St/McCoy St
185,40.188148,-80.692843,Warren St/State Rte 150
305,40.464494,-80.603994,Findley St/Main St
246,40.380072,-80.652466,/John Scott Hwy
276,40.361298,-80.626480,State St/Henry Ave
160,40.309800,-80.618533,Second St//Gladys St/Gladys Ave
362,40.323948,-80.619717,Summit Ave/E Benita Dr
552,40.361933,-80.615023,Washington St/N Commercial St
526,40.456467,-80.609171,/Federal St
160,40.167173,-80.696795,Paree Aly
160,40.355768,-80.624396,Spring Ave/Hill Ave
305,40.360729,-80.620982,Short St/S 8th St
185,40.367744,-80.613884,6th Ave N
160,40.242150,-80.680697,McGough
276,40.357142,-80.618611,South St/S Webster Ave/S Webster Aly
305,40.379907,-80.716622,Grandview Dr
185,40.452833,-80.741220,Lisbon St//Co Rd 56
276,40.159872,-80.709648,/Ramp for State Route 7/Public Rd/Yorkville - Glen Robbins Rd
390,40.374566,-80.636404,Columbia Ave/Oxford Blvd/Majestic Cir
185,40.202466,-80.774526,/5th St Exn
305,40.159138,-80.704526,3rd St/Public Rd
216,40.461786,-80.607068,Irene St
160,40.196655,-80.775881,Main St
526,40.453222,-80.608136,/Edgar Ave/Madison Ave
334,40.367872,-80.625196,Ridge Ave/Pittsburgh St
579,40.370937,-80.678087,Sharmont Dr
160,40.237040,-80.746035,/Co Rd 15
160,40.175095,-80.803868,Union St/Twp Hwy 104
160,40.385020,-80.690850,Pleasant St/N Overlook Dr
246,40.327752,-80.605815,State Rte 7
216,40.367732,-80.613821,6th Ave N/Unkhown
160,40.465047,-80.611882,Sunset Dr
418,40.358090,-80.666551,Lovers Lane Cir
276,40.371215,-80.623462,/Pittsburgh St
276,40.175560,-80.693829,Highland St/Alley D
305,40.163747,-80.704311,David Ave
216,40.419731,-80.753331,State Rte 43
390,40.384622,-80.633629,Alter Ave/Alter St
276,40.418752,-80.750340,State Rte 43/Meadow Dr
160,40.515655,-80.624804,Small Wood
185,40.392105,-80.686907,Powells Ln/US Hwy 22
334,40.378124,-80.666620,Argonne Ave/Rosslyn Blvd
160,40.356215,-80.765285,/Co Rd 22A
788,40.373693,-80.613583,University Blvd
185,40.267285,-80.780321,South St E
160,40.402977,-80.784988,/State Hwy 152
185,40.457824,-80.659005,/State Rte 213
216,40.570393,-80.666711,/State Rte 7
160,40.280612,-80.728490,Graham Rd/New Alexaandria Rd
185,40.262893,-80.635641,Hudson St/Hukill St
472,40.374805,-80.700393,Grove St/Main St
305,40.159808,-80.709240,Public Rd/State Rte 7
185,40.192446,-80.682192,Old State Rte 7/State Rte 7
216,40.347819,-80.618068,/Dean Martin Blvd
160,40.280322,-80.618543,State Rte 7
160,40.364964,-80.726739,Flick Ave
362,40.354803,-80.616068,S 3rd St/Dean Martin Blvd/Slack St
185,40.393539,-80.718697,US Hwy 22
160,40.541543,-80.695593,Twp Hwy 457
390,40.372084,-80.679938,Lovers Ln/Laila Ct
552,40.366324,-80.676747,Preston Rd/Lovers Ln
526,40.476929,-80.599793,N River Ave/Ventoura Vista St
710,40.373479,-80.680040,Yale Pl/Sunset Blvd
246,40.157412,-80.706507,4th St
160,40.442953,-80.664570,Co Rd 56/State Rte 213
305,40.362728,-80.628455,Lawson Ave/Plum St
160,40.262495,-80.639090,/Hill St
246,40.167538,-80.697705,Paree Aly/Market Aly
160,40.367926,-80.662660,Saint Charles Dr/Lauretta Dr
160,40.409291,-80.737330,State Rte 43
305,40.169190,-80.780899,Co Rd 3
276,40.366704,-80.611674,N 4th St/Clinton St
185,40.562960,-80.757221,Twp Hwy 300
160,40.198995,-80.767802,/Dolezal Rd
185,40.176872,-80.806278,Union St/Mulberry St
362,40.321362,-80.609024,Lincoln Ave/State Rte 7
216,40.404798,-80.626191,State Rte 7
160,40.452864,-80.740364,Co Rd 56
160,40.261276,-80.639276,Cleaver St/Hukill St
160,40.433967,-80.772022,N Walnut St/W Water St
276,40.365055,-80.614787,Dock St/N Webster Ave
246,40.368846,-80.644975,/Linduff Ave
185,40.508667,-80.623034,/Main St/Nessley St
472,40.362670,-80.610954,North St/N Lake Erie Ave
185,40.396112,-80.646159,State Rte 213/Emmett Way
185,40.533312,-80.631654,State Rte 7
160,40.188035,-80.694935,State Rte 150
418,40.375750,-80.613581,US Hwy 22
472,40.369617,-80.628093,Maryland Ave/Ohio St
216,40.407392,-80.616162,/State Rte 7
160,40.271611,-80.846646,Smithfield-Adena Rd
334,40.361304,-80.624532,Wilson Pl
185,40.167485,-80.704989,State Rte 7
276,40.471329,-80.920861,Euclid St/Morgan Ln
418,40.159360,-80.708662,/Jones Ave
160,40.515530,-80.625163,Small Wood/Nessley St
216,40.179130,-80.794300,Main St
788,40.373619,-80.613668,N 7th St/University Blvd
216,40.372648,-80.678460,Yale Pl/Harvard Ave
216,40.334366,-80.619782,S Sycamore Ave/Lipphart Ave
160,40.270480,-80.775959,Hunter Ave
216,40.174897,-80.697348,Ohio St
216,40.354297,-80.675060,Saint Andrews Dr/Scioto Dr/Scioto Dr S
334,40.174206,-80.693994,Alley F
305,40.388189,-80.636001,State Rte 213/Elm St
418,40.374117,-80.655366,Wilma Ave/Sunset Blvd
246,40.295389,-80.618743,Commercial Ave
160,40.175007,-80.803499,/Union St/Market St
246,40.313941,-80.615068,/Commercial Ave
305,40.363049,-80.618671,Washington St/N 7th St
160,40.376287,-80.699747,Grove St
276,40.323855,-80.616289,Summit Ave/St Andrews Dr
736,40.365164,-80.611013,/Dean Martin Blvd/Logan St
216,40.379290,-80.703304,Powells Ln
216,40.370708,-80.649485,Devonshire Rd
216,40.371871,-80.653476,Canary St/Braybarton Blvd
185,40.364481,-80.676501,Lovers Ln
160,40.525366,-80.673979,Twp Hwy 617
305,40.461881,-80.611002,Ridge Ave
472,40.452186,-80.609132,Gilbert Ave/Madison Ave
216,40.373093,-80.665058,Elaine St
185,40.311544,-80.616386,/State Rte 7
246,40.452816,-80.739309,/Co Rd 56
334,40.366487,-80.610946,N Court St/Clinton St
185,40.358456,-80.619679,Butte St
276,40.470388,-80.920835,Edwards Ln/Euclid St
160,40.359425,-80.738441,Target Rd
160,40.363360,-80.689200,Garden Acres Dr
526,40.353793,-80.617778,Dean Martin Blvd
839,40.375667,-80.711641,Cadiz Rd
160,40.170274,-80.786544,Co Rd 3
2009,40.369333,-80.640513,Shirley Cir/Sunset Blvd
160,40.268523,-80.781317,3rd St/High St
276,40.368632,-80.624819,Maryland Ave/Pittsburgh St
390,40.368037,-80.632436,W Market St/Wildon Ave
160,40.197327,-80.776793,Smithfield St/Main St/Hill St
160,40.354245,-80.663417,/Coal Hill Rd
276,40.360168,-80.622910,Adams St
160,40.495819,-80.695766,/State Rte 152
390,40.367606,-80.736180,Melinda Ave
246,40.327775,-80.605672,Commercial St
246,40.356240,-80.754196,Della Dr/Crescent Dr
305,40.455068,-80.614374,Howard St//Pierce Ave
216,40.326184,-80.635216,Maryanne Pl/Mary Ann Pl
390,40.354760,-80.615946,Dean Martin Blvd/Slack St
362,40.369173,-80.615294,N 7th St/Ross St
185,40.290890,-80.679911,/Main St/New Alexaandria Rd
216,40.176282,-80.793616,Union St
390,40.161231,-80.706273,Martha St/Saint Lucy Ave
305,40.478900,-80.601378,N River Ave/Belmont St
185,40.384440,-80.670499,US Hwy 22
246,40.356357,-80.621226,Linden Ave/Slack St
334,40.348379,-80.629720,McKinley Ave
185,40.449757,-80.609284,/S River Ave/Titanium Way
160,40.384314,-80.694641,N Overlook Dr/Beaumont Pl
305,40.368282,-80.631076,McDowell Ave
305,40.368320,-80.613577,Cott Ave
185,40.460004,-80.601354,/Railroad St
216,40.383672,-80.633136,Margaret St
160,40.496360,-80.902756,Co Hwy 75A
246,40.435208,-80.765258,Lisbon St/Snyder's Ln
276,40.179283,-80.693024,Vine St/Walden Ave
246,40.327520,-80.605558,/Commercial St/State Rte 7
246,40.371968,-80.652997,Canary St
160,40.394226,-80.725403,/Woody Acres
605,40.376387,-80.710246,/Locust St
334,40.366638,-80.629417,Steele Ave
160,40.208904,-80.724799,Connorville Rd
276,40.516730,-80.624511,Front St
362,40.363631,-80.614136,North St/N Commercial St
334,40.368605,-80.613470,Ross St
160,40.182376,-80.690740,/Bechtel St
1200,40.376460,-80.619652,Franciscan Way E/Circle Dr
276,40.368147,-80.614180,6th Ave N/Center Ave
160,40.515476,-80.625127,/Nessley St
362,40.358789,-80.627625,Jefferson St/Oakmont Ave
216,40.359700,-80.626747,Pine St/Park St
216,40.460668,-80.649434,Little Church Rd/Island Creek Church Rd
334,40.321585,-80.609610,Lincoln Ave/Stanton Ave
160,40.514962,-80.623812,Old State Hwy 7/Stump St/Front St
160,40.353356,-80.732485,Anart Ave/Stuart Dr
276,40.365182,-80.615230,N 6th St/Dock St
305,40.517254,-80.624756,Front St
334,40.363855,-80.610695,Stanton St/Dean Martin Blvd
160,40.497787,-80.655750,/Smith Rd
160,40.498527,-80.660080,State Rte 152/Smith Rd
305,40.454884,-80.611300,Ridge Ave/Wentworth Ave
736,40.374337,-80.651205,Sunset Blvd/Wilshire Blvd
160,40.178281,-80.695752,/State Rte 7
185,40.417833,-80.657356,/State Rte 213
185,40.374027,-80.621689,Franciscan Way E/University Blvd
216,40.573055,-80.667969,State Rte 7
246,40.219425,-80.666411,Beall Ave/State Rte 7
185,40.432855,-80.771159,N Sugar St/E Main St/S Sugar St
160,40.266955,-80.778299,Sherwood Ave/Carey St/High St
160,40.270365,-80.625622,Twp Rd 510
185,40.339657,-80.822887,Co Rd 22A
216,40.381599,-80.650959,John Scott Hwy/US Hwy 22
216,40.315632,-80.614328,/State Rte 7
390,40.372237,-80.650342,Richland St/Chestnut St
160,40.392357,-80.688995,US Hwy 22
160,40.452959,-80.741031,/State Rte 152/Co Rd 56
185,40.275713,-80.778853,Fairground Pl
160,40.392899,-80.717386,US Hwy 22
216,40.389562,-80.729803,US Hwy 22
246,40.378191,-80.673304,Stratford Blvd/W Argonne Ave
362,40.362794,-80.628996,/Plum St
216,40.387243,-80.717552,Canton Rd
160,40.356210,-80.624417,Spring Ave/Cardinal St
160,40.158571,-80.725164,2nd Ave
160,40.482814,-80.606690,Old State Hwy 7
185,40.179114,-80.694395,State Rte 7
216,40.307403,-80.616766,Commercial Ave/Gladys Ave
246,40.188003,-80.690495,Warren St/Diamond St
185,40.159382,-80.724638,Twp Rd 1160/Eileen St/2nd Ave
160,40.387086,-80.728964,Two Ridge Rd
160,40.372942,-80.733259,Cadiz Rd
246,40.332588,-80.632633,Wilson Ave
334,40.366679,-80.630306,W Market St/Bejjevirw Blvd,
305,40.265299,-80.625177,Half St
418,40.358346,-80.666709,Lovers Lane Cir/Lovers Ln Cir
390,40.158353,-80.720752,6th St/Jefferson St
160,40.305349,-80.617884,/Beechwood Blvd/Trent Aly
305,40.370327,-80.615840,N 8th St/
160,40.209161,-80.759756,/State Rte 150
445,40.371998,-80.683705,/Sunset Blvd
276,40.305795,-80.619147,State Rte 7
216,40.523001,-80.627459,/State Rte 7 Scn/State Rte 7
276,40.157833,-80.707191,2nd Ave/Market St
362,40.357457,-80.613285,Adams St
160,40.494557,-80.858036,Timothy Ridge Rd
185,40.439997,-80.815359,State Rte 43
216,40.386863,-80.719348,Garden Dr
390,40.475451,-80.599756,Little St
185,40.426789,-80.616229,Costonia Rd/
762,40.360837,-80.611394,Washington St/Dean Martin Blvd
305,40.371279,-80.640967,Cleveland Ave
160,40.197470,-80.775227,Railroad St/2nd St
160,40.356004,-80.763253,Co Rd 22A
185,40.381875,-80.651835,US Hwy 22
246,40.319715,-80.610137,Saint Clair Ave/State Rte 7
445,40.462939,-80.604918,/Grant St/Daniels St
216,40.168115,-80.696474,Market St/Main St
185,40.437734,-80.638076,Margo Ln
788,40.373545,-80.613755,University Blvd
160,40.353426,-80.752017,Castle Dr/Gregg Ave
160,40.309764,-80.619498,Locust Ave/2nd St
160,40.178554,-80.802196,Forrest Ln
160,40.436924,-80.798744,/State Rte 43
552,40.479056,-80.602765,N 4th St
185,40.462789,-80.599378,S River Ave/Daniels St
246,40.375014,-80.697867,R Main
185,40.366977,-80.618444,Superior St/Edgewood Pl
185,40.311667,-80.616221,/State Rte 7
216,40.259496,-80.633506,State Rte 7
160,40.521910,-80.629009,6th St
160,40.494175,-80.636707,/Twp Hwy 246
305,40.320972,-80.610576,Spring Ave
276,40.307635,-80.618291,Gladys Ave/State Rte 7
305,40.460913,-80.607965,Madison Ave
160,40.421359,-80.659181,/Pleasant Hill Rd/State Rte 213
160,40.402696,-80.784900,/State Hwy 152
246,40.474988,-80.601628,/N 5th St/Henley St
631,40.375152,-80.626585,Franciscan Way W/University Blvd
185,40.359935,-80.621396,Adams St
160,40.349878,-80.635110,Brondos Ave
305,40.434246,-80.775333,Rainbow Rd/S Green St/W Legion St
185,40.360306,-80.665376,Troy Ave
160,40.379336,-80.736031,Monroe Manor
216,40.237742,-80.662172,State Rte 7
246,40.198989,-80.773366,Railroad St/Maple St
160,40.317205,-80.613416,Mingo Rd/Co Rd 74/goulds Rd
160,40.350491,-80.727674,Hazelwood Dr/Bantam Ridge Rd
445,40.326128,-80.610346,/Warren Ave
160,40.433045,-80.775458,/W Mill St
418,40.268803,-80.622499,Prospect Ave
390,40.359315,-80.628786,Park St/Lawson Ave
390,40.369172,-80.659607,Saint Charles Dr/Johnson Rd
160,40.404370,-80.618937,Kingsdale Rd
160,40.158823,-80.702326,Ohio River Rd/Public Rd
499,40.369047,-80.678226,Lovers Ln/Teresa Dr
160,40.180760,-80.765099,Co Rd 1/
445,40.375331,-80.710426,Normandy Dr/Winters Dr/Locust St
605,40.476903,-80.598325,Ventoura Vista St
246,40.375038,-80.680353,/Buchanan Rd/Jackson Dr
445,40.458069,-80.606018,/Banfield Ave
305,40.369033,-80.644749,Linduff Ave/Powell Ave
246,40.166231,-80.700463,Mound St/Maiden Ln
390,40.368686,-80.617123,Highland Ave
390,40.364994,-80.631013,Moreland Dr
305,40.454879,-80.611092,Ridge Ave/Wentworth Ave
276,40.308244,-80.616594,Commercial Ave
276,40.352172,-80.620463,S 6th St/S 5th St
305,40.367713,-80.609777,Dean Martin Blvd
185,40.455620,-80.608147,Pierce Ave/Madison Ave
305,40.366915,-80.612366,N Commercial St/Clinton St
216,40.317364,-80.608191,S Susanna St
160,40.460435,-80.602994,Jefferson St/Railroad St
160,40.465630,-80.656972,T-243/State Rte 213
216,40.319611,-80.613897,Park Ave/Union Ave
185,40.507780,-80.621783,State Rte 7
185,40.366968,-80.636297,Century Rd
305,40.351525,-80.620673,Hermenia Ave/Lincoln Ave
160,40.321556,-80.611668,S Wood St/Ravine St
216,40.430736,-80.767584,Barbara Ave
499,40.361629,-80.629756,State St/Union Ave
216,40.515987,-80.625623,/Midway St/Nessley St
185,40.368398,-80.632835,Union Cemetary Dr/W Market St
216,40.520068,-80.885169,3rd St/Jefferson St
160,40.431990,-80.860688,/Unionport Rd
472,40.376514,-80.675566,Sunset Blvd
185,40.373560,-80.726772,Kepler Dr/Jason Dr
362,40.375944,-80.612746,7th St Exd/Dean Martin Blvd
216,40.370486,-80.609786,N 4th St/Franklin Ave
216,40.389592,-80.729448,Two Ridge Rd
160,40.379199,-80.653479,John Scott Hwy
160,40.281899,-80.618697,State Rte 7
216,40.364655,-80.615505,N 6th St
390,40.325401,-80.607303,Logan Ave/Woodward Ave
216,40.460916,-80.606469,Franklin St/
160,40.374137,-80.632568,Longford Dr
305,40.357593,-80.620140,Butte St/South St
185,40.360978,-80.631443,Ash St/W Adams St
216,40.349657,-80.647795,Coal Hill Rd
185,40.521195,-80.626905,4th St/2nd Ave
160,40.175845,-80.796119,Union St/High St
185,40.384748,-80.732957,US Hwy 22
390,40.370326,-80.628797,/McDowell Ave
579,40.272445,-80.777473,/Wood St
246,40.355579,-80.613490,South St
390,40.368739,-80.613908,6th Ave N/Ross St
160,40.372389,-80.850764,/Co Hwy 39
276,40.367240,-80.625605,Belleview Blvd
185,40.372435,-80.678098,Yale Pl/Parkdale Rd
185,40.273135,-80.777589,/Lee St
362,40.362850,-80.675542,Sinclair Ave/
160,40.508424,-80.656638,/State Rte 152
160,40.199510,-80.774333,/Coss St
160,40.321977,-80.616521,Saint Clair Ave/Elm St
160,40.354804,-80.786011,US Hwy 22
246,40.273012,-80.777190,/Lee St
362,40.369659,-80.629517,/McDowell Ave
160,40.359164,-80.618878,Adams St
160,40.481507,-80.876449,Twp Hwy 275/Circle Green Rd
305,40.471342,-80.921424,Cattrell Ln/Morgan Ln
305,40.319967,-80.608592,Steuben St
390,40.167417,-80.702679,Penn St/Central Ave
246,40.218034,-80.667047,State Rte 7
246,40.381723,-80.667623,Maplewood Way/Mapplewood Way
160,40.319308,-80.608955,Steuben St/Saint Clair Ave
418,40.369368,-80.617896,N 11th St Continuation/N 11th St
305,40.267675,-80.621649,Penn St/Railroad Ave
305,40.260631,-80.638720,Cleaver St/Gilchrist St
1226,40.367491,-80.638922,Stanton Blvd
362,40.371024,-80.625650,Carnegie St/Easter Ave
185,40.569906,-80.723285,Broadway St
552,40.476949,-80.598140,Ventoura Visra St/Ventoura Vista St
362,40.365737,-80.681217,Lexington Dr
185,40.360538,-80.624171,Adams St/Edgar Ave
216,40.193387,-80.713711,Boggs Run Rd
216,40.375547,-80.726727,Cadiz Rd
185,40.470224,-80.598082,N River Ave
185,40.461654,-80.601133,/S 4th St
185,40.323223,-80.607372,State Rte 7
185,40.480145,-80.606068,Spring Ave/J F K Hwy
305,40.388359,-80.636043,State Rte 213
185,40.351125,-80.632539,Greenfield Ave/Woodland Ave
160,40.436969,-80.797817,State Rte 43
472,40.375596,-80.678227,Cunningham Ln/Sunset Blvd
418,40.328145,-80.614023,Granitor Ave/Western Ave
472,40.363711,-80.631252,Murphy Ave/Mary St
160,40.194921,-80.745982,Twp Hwy 112
160,40.459594,-80.600750,S River Ave/Trenton St
305,40.481136,-80.604921,N 4th St
160,40.463088,-80.636686,Ridgeland Dr/E Ridgeland Dr/T-1272
216,40.180947,-80.691650,Grandview Ave/Kinkus Ave
160,40.476848,-80.672859,State Rte 213/Twp Rd 240
216,40.381860,-80.650509,John Scott Hwy
658,40.365183,-80.613328,/N Commercial St
246,40.480207,-80.607418,J F K Hwy
160,40.287315,-80.643410,Barker Rd/Twp Hwy 67/Grant Ln
246,40.382200,-80.679420,Scenic Dr/Westwood Dr
276,40.371541,-80.630698,Oregon Ave
276,40.322682,-80.608195,Virginia Ave
362,40.480374,-80.605333,Josephine St/Spring Ave
160,40.450985,-80.859732,/Rally Rd
185,40.216698,-80.873675,S Bridge St/McLaughlin St
160,40.524451,-80.673931,Twp Hwy 304
216,40.359933,-80.672727,Lovers Ln/Steuben Woods Dr
276,40.270428,-80.621818,Strowbridge St/New Alexandria Rd
185,40.384272,-80.694996,Powells Ln/Overlook Dr
160,40.392102,-80.643188,Edgar Way/Emmett Way
160,40.156374,-80.804625,Twp Hwy 104
472,40.320157,-80.611607,Saint Clair Ave/Madison Ave
160,40.517635,-80.886044,Church St/Jefferson St
305,40.359095,-80.674978,Saint Andrews Dr/Scioto Dr N/Scioto Dr S
276,40.320954,-80.606464,Commercial St
160,40.324861,-80.636716,Montgomery Ln/Ruby Rd
160,40.434871,-80.776636,Twp Rd 218/W Main St
185,40.287005,-80.643347,Grant Ln
276,40.185862,-80.690694,Mooney St/Cleveland St
160,40.342792,-80.838943,Co Hwy 39
185,40.452760,-80.790489,/State Park Mooretown Rd
185,40.364468,-80.687899,White Oaks Dr
246,40.372104,-80.658786,Crestline Dr
362,40.170058,-80.782464,Co Rd 3
390,40.371547,-80.698547,Fernwood Rd/W McConnell Ave
160,40.495160,-80.615872,State Rte 7
160,40.325074,-80.614537,Summit Ave/Lincoln Ave
160,40.201928,-80.771365,/Lincoln St
216,40.468179,-80.600496,Freeman St
390,40.360867,-80.617993,Market St
160,40.384105,-80.709450,Crawford Ave
185,40.182174,-80.692778,Cleveland St
160,40.450231,-80.660839,State Rte 213
160,40.383780,-80.656857,US Hwy 22
246,40.322581,-80.607845,/State Rte 7
216,40.461815,-80.608629,Belle Ave
160,40.372134,-80.691761,Stardust Dr/Milky Way
160,40.474555,-80.666859,Goddard Ln/Goodard Ln
160,40.256203,-80.795739,State Rte 152
160,40.350417,-80.625946,Lincoln Avenue - Upper
276,40.169949,-80.695970,3rd St/Market Aly
216,40.165440,-80.704614,Medilla Ave
185,40.348274,-80.633671,Tweed Ave
160,40.203342,-80.769723,/State Rte 150
472,40.476746,-80.604219,Royal Rd/National Rd
362,40.272047,-80.619565,N Market/Market St
185,40.426834,-80.617335,/Costonia Rd
246,40.159053,-80.703929,Public Rd
160,40.270723,-80.771719,Hilltop St/Hill St
390,40.366707,-80.734728,Alfred Dr/May Ln
246,40.360364,-80.620594,Short St/
160,40.354064,-80.769908,Sherry Dr/Donna Dr
216,40.381295,-80.664706,Sewickley Ave
334,40.458873,-80.605093,Logan Ave/Grant St
579,40.375749,-80.709608,Walnut St/Cadiz Rd
1200,40.370131,-80.639441,Estlle Ave/Shirley Cir
185,40.214798,-80.666725,Co Rd 17-A/State Rte 7
305,40.325760,-80.609623,George St/Un-Named Aly
160,40.368628,-80.731514,Brentwood Blvd/Andrews Dr
160,40.513615,-80.623421,/Old State Hwy 7
160,40.364505,-80.625479,Washington St/Market St
362,40.363675,-80.610638,Dean Martin Blvd/Dock St
185,40.367887,-80.618073,/N 11th St Continuation
418,40.317515,-80.611790,/E Murdock Ave/State Rte 7
160,40.386352,-80.659219,Wills Creek Rd
499,40.374755,-80.612569,University Blvd
246,40.389937,-80.729419,/Two Ridge Rd
160,40.480727,-80.792372,Costonia Mt Tabor Rd/Mount Zion Rd/Shane Rd
472,40.375200,-80.711563,Winters Dr
185,40.319169,-80.608459,Kirt Doll Way/Saint Clair Ave
658,40.465970,-80.604437,N 7th St/Niagara St
552,40.472949,-80.600656,N 4th St/Myers St
762,40.473916,-80.602129,Prospect St
185,40.510304,-80.625288,/Wheatley St
185,40.363634,-80.620658,/Washington St
160,40.473514,-80.923815,S Main St/Liberty St/N Main St
445,40.272000,-80.778518,/Hill St
216,40.417465,-80.756285,Dogwood la/Twp Rd 227
216,40.188289,-80.690306,Diamond St
334,40.358700,-80.617340,Adams St/S 5th St
160,40.458377,-80.636021,Island Creek Church Rd
185,40.468163,-80.599790,N 3rd St/Freeman St
160,40.368142,-80.621873,/Belleview Blvd
185,40.347139,-80.650199,Edgewood Dr/Williams Blvd
160,40.358531,-80.774049,Co Rd 22A/US Hwy 22
160,40.297645,-80.619593,/State Rte 7
246,40.305541,-80.619222,/Beechwood Blvd
185,40.350253,-80.635097,Brondos Ave/Lincoln Ave
246,40.384249,-80.658703,US Hwy 22
362,40.169560,-80.867630,US Hwy 250/Co Hwy 71
246,40.260947,-80.637163,Gilchrist St/Morris St
390,40.157811,-80.704430,Garden Ave/2nd St
160,40.377027,-80.727089,Malone Dr/Woodvue Ln
499,40.270047,-80.618887,State Rte 7
216,40.349404,-80.632884,Tweed Ave/Lincoln Ave
160,40.506346,-80.657780,State Rte 152
390,40.368442,-80.614044,Cott Ave/6th Ave N
160,40.467312,-80.605793,State Rte 7
160,40.244585,-80.658660,/State Rte 7
499,40.477308,-80.600000,N River Ave/Outer Dr
246,40.374772,-80.716663,Woodland Park Dr/Winters Dr
160,40.474925,-80.666657,Goodard Ln/State Rte 213
185,40.383520,-80.656762,US Hwy 22
246,40.365415,-80.680391,Bryden Rd
216,40.322988,-80.617274,Liberty Ave/Elm St
160,40.476678,-80.617438,Wild Hollow Rd
390,40.373127,-80.636488,Oxford Blvd/Girard Ave
