Estimated daily crossings,Latitude,Longitude,Name
160,39.182117,-81.843247,State Rte 7
160,39.106721,-81.941302,W Shade Rd/Spencer Rd
160,39.055600,-81.979254,Us-33 Sr 7
246,39.021899,-82.046817,East St/Locust St
160,38.964465,-81.861251,Tanners Run Rd
246,38.999821,-82.057651,Vine/Grant St
216,39.025159,-82.072797,Snowden Rd
185,39.049633,-82.041343,State Rte 7
334,38.994814,-81.967719,Worchester St/2nd St
216,38.967538,-81.912945,S Broadway/Vine
185,39.037446,-82.024997,Spring Ave/Seidenable Dr
160,38.991100,-81.934042,3rd St
246,38.970249,-81.915850,4th St/
185,38.994440,-81.970382,/Cherry St
276,38.964877,-81.913918,State Rte 124
160,39.002969,-82.050173,N 4th St/Race St
185,38.994152,-82.053637,Park St/Custer St/S 2nd Ave
185,39.001836,-82.050793,Williams St
160,38.999532,-82.075652,Clonch Rd
160,38.891355,-81.924384,Lighthouse Rd
276,39.000846,-82.052378,Main St/S 5th Ave
185,38.972540,-81.862248,Tornado Rd/Portland Rd
334,39.005490,-81.979209,Dusky St
160,39.020961,-81.988752,/Dutchtown Rd
160,39.188038,-82.262959,State Rte 143
185,39.030448,-82.009908,E Locust St/E Main St
246,38.995261,-82.064001,Powell St
216,39.022137,-81.985859,Dutchtown Rd
216,39.001088,-82.058422,Vine St/
216,38.995315,-82.062184,Ash St/Page St
246,39.116408,-82.016297,US Hwy 33
160,39.146544,-81.853262,Owl Hollow Rd/State Rte 7
216,39.117199,-81.890578,State Rte 7
160,38.906755,-81.889654,Hill Rd/E Letart Rd
160,39.061485,-82.010766,/Crew Rd
160,39.125766,-81.879667,State Rte 7
216,39.096161,-82.013128,Us-33/Peach Fork Rd
160,38.965117,-81.891046,Apple Grove Dorcas Rd
216,39.000000,-82.050441,/S 3rd Ave/Main St
185,39.046192,-82.130442,Nelson Rd/Main St
160,39.046648,-81.954475,Pine Grove Rd
246,39.079029,-81.975246,/Texas Rd
185,38.999071,-81.973796,/College Rd
160,39.168230,-82.305346,State Rte 32/Sr-32
246,39.044302,-82.052361,Hiland Rd
276,38.967571,-81.913945,6th St/Vine
160,39.191820,-82.268090,Rutherford Rd/Sr-32
160,39.167384,-82.304294,/Cone Rd
216,39.077352,-82.150598,Hutton Rd
216,39.054507,-82.015984,Sr-833
160,38.972575,-81.912611,N Broadway St
160,38.941689,-81.870931,Apple Grove Dorcas Rd
305,39.038549,-82.045299,E Memorial Dr
160,39.020329,-81.926811,Morning Star Rd/
160,39.001878,-82.050890,/Williams St
246,38.970734,-81.914786,5th St/Sycamore St
160,39.026572,-82.065960,State Rte 7
185,38.968934,-81.896222,Beaver Corner
216,38.997815,-81.973852,6th St/College Rd
160,38.993533,-82.063188,Park St/Headley St
1252,39.019555,-82.042234,W Main St/Ebenezer St
246,39.028870,-82.041198,Peacock Ave/Wetzgall St
185,39.096302,-82.013331,US Hwy 33/C-19
216,39.166009,-82.244853,School Lot Acl Rd/Happy Valley Rd
390,38.967388,-81.914984,/5th St
160,38.996328,-81.972874,/4th St/Crooks St
160,39.115047,-81.895519,New Hope Rd/State Rte 7
185,38.995910,-81.971549,Bridgeman St
160,38.992413,-82.061364,Broadway St
185,39.005342,-81.980968,London Ln/W College Rd
185,39.087330,-81.925175,State Rte 248
160,39.061887,-81.948620,/Eagle Ridge Rd
185,39.049992,-82.041141,Sr-124
216,38.997883,-81.975040,Bean Aly/6th St/College St
246,39.012018,-82.045541,Cole St/Liberty Ln
185,39.057826,-82.016308,/Us-33 Sr 7
160,39.057105,-82.009479,7 US 33
160,38.994485,-81.971662,/Bridgeman St
216,39.056529,-82.010597,Rocksprings Rd/Pomeroy Pike
246,39.139059,-81.926519,Sumner Rd/Keebaugh Follrod
160,39.062455,-81.949919,/Eagle Ridge Rd/State Rte 7
160,38.895802,-81.926844,Riverfront Rd/River Front Rd
160,38.960655,-81.896237,Yellow Bush Rd
276,38.998419,-82.058514,Laurel St/Hysell St
160,39.130713,-81.866804,Riggs Crest Rd
185,38.969634,-81.911730,/Tyree Blvd
216,38.989427,-82.063039,/Railroad St
160,39.037771,-81.981866,Johnson Rd/Block Plant
216,38.994906,-81.965111,/2nd St
185,39.079000,-81.928992,State Rte 7
160,39.004806,-81.980928,London Ln
185,39.035906,-82.128357,Depot St/Main St/Brick St
246,39.008095,-82.045709,7 Byp/N 2nd Ave
185,39.059994,-82.011074,Co Rd 51D
160,39.016803,-81.917589,/Us-33
246,39.056981,-82.003620,Charles Chancey Dr
362,39.030571,-82.004331,/Nye Ave
160,39.003099,-82.074369,T-194/State Rte 7
185,39.059338,-81.998802,/Pomeroy Pike
216,39.130066,-82.085072,Kingsbury Rd
276,39.056474,-82.010333,Pomeroy Pike
160,38.938358,-81.898293,Blind Hollow Rd
185,39.145808,-82.024882,Us-33/State Rte 681
160,38.994337,-82.062821,Headley/Maple/Headley St
185,39.087083,-81.925554,State Rte 248/State Rte 7
160,38.995258,-82.060803,Ash St/
246,38.965127,-81.913489,Legion Hall/Memorial Dr
185,38.995534,-81.971584,3rd St/Bridgeman St
276,38.964776,-81.913436,Yellow Bush Rd/State Rte 124
1278,39.020171,-82.041934,/W Main St
160,39.031147,-82.032488,Elben
160,39.137187,-81.858934,Old Seven Rd/State Rte 7
276,39.006910,-82.045672,N 1st Ave/Diamond St
185,39.170854,-81.839942,Oak St/Evergreen
160,39.004522,-82.046269,N 1st Ave/Rutland St
160,39.168703,-81.844377,/State Rte 681
160,39.021958,-81.961116,Forest Run Rd
160,39.002973,-82.052706,Mill St/S 7th Ave
185,39.026841,-82.036727,Lincoln Ter
185,39.004643,-81.976868,Duskey Aly/College Rd
334,39.029981,-82.004221,Nye Ave/E Main St
160,39.026713,-82.048890,Point Ln/Lincoln Hts
160,39.021162,-82.043855,Oak St/Locust St
276,38.964803,-81.913497,State Rte 124
305,38.997603,-82.058700,Peach Circle Dr
160,38.970891,-81.917826,Cross St/Front St
246,38.967302,-81.906251,Vine
160,39.171747,-81.845677,Arbaugh/State Rte 7
216,39.028225,-82.065639,/State Rte 7
216,38.994942,-82.054122,Ash St/S 3rd Ave/S 3rd
160,39.072909,-81.932845,Baer Rd/State Rte 7
305,39.026318,-82.035260,Butternut/W Main St
334,39.004943,-81.979129,3rd St
160,39.020493,-81.926693,Twp Rd 698
160,39.039567,-82.006780,US Hwy 33/T-200
160,39.003365,-81.976549,Duskey Aly/College Rd
185,39.140201,-81.926369,Sumner Rd
160,39.187099,-81.990653,Colburn Rd/Bear Wallow Ridge Rd
160,39.110020,-82.004218,Rocksprings Rd
160,39.039870,-82.006252,Rose Hill Aly/T-201/T-200
334,38.997403,-82.058082,Art Lewis St
160,39.064686,-82.003096,/Crew Rd
276,39.007052,-82.046152,N 2nd Ave/Diamond St
710,39.027568,-82.033727,W 2nd St/Court St/E 2nd St
390,39.002713,-82.049253,N 3rd St/N Third Ave/Race St
185,39.057145,-82.010226,7 US 33/State Rte 7
276,38.997926,-82.059073,Logan St/Bosworth St
658,39.002030,-82.049593,N 3rd St/Mill St
246,39.000557,-82.058534,Lynn St/Dew St
216,38.991602,-82.062228,Page St/Elm St
160,39.040384,-82.059216,T-637/Collins Rd
185,39.053550,-81.987295,Locust Dr/Wills Hill Rd
216,38.995783,-81.974150,3rd St
160,39.171651,-81.843588,Arbaugh/Elm St
276,39.021034,-82.041466,W Main St/Locust St
160,39.033695,-82.127030,Martin Ave
216,39.038659,-82.061280,State Rte 143/T-636
276,38.998319,-82.056977,Laurel St/Sycamore St
160,38.989548,-81.894877,Bashan Rd
185,39.157701,-81.849132,Hickory Hill/State Rte 7
185,39.001844,-82.052725,Palmer St/S 6th Ave
160,39.050509,-81.970612,T-697
160,39.057062,-81.996089,Shain Rd/T673
276,39.168783,-81.846194,State Rte 681/State Rte 7
246,39.029886,-82.003623,/E Main St
160,39.066450,-81.942567,/State Rte 7
185,39.078348,-82.018608,Us-33
762,39.001725,-82.048625,Mill St/N 2nd Ave
160,39.060679,-81.953824,/State Rte 7
160,39.047560,-81.888569,Bentz
160,39.018436,-82.054594,Flood Rd
185,39.001643,-82.052297,Palmer St/Covert Ln
160,39.161359,-81.847810,Headley Rd/Hickory Lake Rd/State Rte 7
160,39.032165,-82.051600,Union Ave/Union Ter
246,38.998303,-82.056448,Laurel St/
185,39.013885,-82.042885,US Hwy 33
246,38.995378,-81.967710,3rd St
185,39.139927,-82.022033,Us-33
160,39.053567,-82.014264,/Pomeroy Pike
216,38.994309,-82.062240,Page St/Maple
185,39.057630,-82.016295,State Rte 7
216,39.025009,-82.071977,Snowden Rd
160,38.996100,-82.053250,S 3rd Ave/General Hartinger Pkwy
160,38.993182,-82.077031,Shady Cove
185,39.022642,-81.993810,State Rte 124
160,38.991888,-81.934895,3rd St/Pine Grove Rd
160,39.123411,-81.882774,Silver Ridge
185,39.057885,-82.010409,Rocksprings Rd/Crew Rd
246,39.026947,-81.885152,/Pleasant View Rd
185,38.998721,-81.977427,Church St/7th St
160,39.029104,-82.035996,Mulberry Ave/Anne St
418,39.056282,-82.009250,/Charles Chancey Dr/Pomeroy Pike
160,39.018244,-81.827441,Richard Rd
185,38.996017,-81.973961,College Rd/Union Aly
185,38.995003,-82.053033,Mulberry St/S 2nd Ave
160,39.060582,-81.982538,/Pomeroy Pike
276,38.964791,-81.913400,/Yellow Bush Rd
216,38.995589,-82.063410,Powell St
216,39.006951,-81.981483,/State Rte 124
160,38.933292,-81.767095,Great Bend Rd
160,39.087106,-82.080928,Wolf Pen Rd
185,38.935917,-81.759028,US Hwy 33
185,38.945643,-81.769093,Great Bend Rd
305,39.039332,-82.045297,Mulberry Ave/Terrell Ln/E Memorial Dr/Mulberry Heights Rd/Hiland Rd
160,39.025174,-82.044230,Lincoln Dr/Lincoln Hts
160,39.101511,-82.012862,US Hwy 33
736,38.971231,-81.907145,Tornado Rd/Elm St
160,38.933756,-81.766995,Great Bend Rd
160,39.043666,-82.009562,/US Hwy 33
160,39.031037,-82.010772,E Locust St
160,39.168646,-81.843138,State Rte 681
185,38.999229,-82.052448,Lincoln/S 4th Ave
160,38.998228,-82.054842,Laurel St/Pearl St
160,39.080341,-82.317851,Strongs Run Rd/Dairy Ln
160,39.037978,-82.109863,Happy Hollow Rd
160,39.052471,-82.014509,Sr-833/Pomeroy Pike/T-650
160,39.058971,-81.998250,Us-33 Sr 7
185,38.996040,-81.972878,Crooks St
185,38.971392,-81.911626,Tyree Blvd/Elm St
160,39.161472,-81.847769,State Rte 7
160,38.954533,-81.811132,/Us-33
160,39.055300,-81.971120,Wipple Rd/Flatwoods Rd/State Rte 7
160,39.178944,-81.845818,Ski Run Rd
216,39.059681,-82.013876,/Co Rd 51A
216,38.932121,-81.790280,Great Bend Rd
445,38.967611,-81.914969,5th St/Vine
160,39.180916,-81.832789,Brooks
160,39.042268,-82.129506,Long/College/Locust
185,39.030510,-82.011314,/E Main St
216,39.065745,-81.944169,/State Rte 7
160,39.001188,-82.051056,Palmer St/S 4th Ave
160,38.994915,-81.969752,2nd St
216,39.028219,-82.066002,/Dead Mans Curve Rd
185,39.000463,-81.888582,Bowmans Run Rd/Bashan Rd
160,39.032824,-82.051602,Union Ter
160,39.039424,-82.037478,Wright St
246,38.992218,-82.062359,Page St
160,38.966941,-81.912953,Walnut St/S Broadway
160,39.085144,-81.904498,State Rte 248/Reibel Rd
185,38.999057,-82.059873,/Broadway St/Grant St
185,38.993571,-82.063801,Park St/Russell St
160,39.036751,-81.983020,/Forest Run Rd
160,38.968745,-81.909710,Dudding Ln/Main St
160,39.046254,-82.131676,Nelson Rd
185,38.995761,-81.973992,College Rd
552,39.000874,-82.048808,Garfield St/S 2nd Ave
185,39.114815,-81.895413,New Hope Rd
160,38.967374,-81.907939,Vine
160,39.196394,-82.223163,Jones Rd
334,39.006231,-82.046501,Hudson St/N 2nd Ave
216,39.029485,-82.042145,Martin St/Lasley St
276,38.996897,-82.057120,Sycamore St/General Hartinger Pkwy
185,39.102310,-81.967461,Skinner Rd
305,39.027567,-82.000613,Skinners Ln/E Main St
160,39.004109,-81.976511,College Rd
160,39.125460,-82.030393,Kingsbury Rd
276,39.029869,-82.003563,E Main St
160,39.057302,-82.008986,/Us-33 Sr 7
246,39.001469,-82.053810,S 7th Ave/Main St
160,39.080789,-82.317778,Derry Lane Rd/Dairy Ln
216,38.998652,-81.976369,7th St
160,38.968672,-81.908073,Main St/Spencer Ln
305,39.030017,-82.005102,E Main St
499,38.971445,-81.913441,Elmwood Ter/Elm St
276,38.965777,-81.913660,Legion Hall/6th St
160,38.933612,-81.767028,US Hwy 33/Great Bend Rd
160,38.913159,-81.908954,State Rte 124
185,39.145504,-81.899578,Cristy
499,39.024593,-82.038384,Legion Ter/W Main St
185,38.996873,-82.052681,Hamilton St/S 3rd Ave
305,39.016993,-82.043036,Main St/W Main St
160,38.955247,-81.886741,Mile Hill Rd
160,38.973243,-81.862188,Portland Rd
160,38.938537,-81.788160,T-706
160,39.108437,-81.835616,/Number Nine Rd
445,39.000582,-82.048144,Garfield St/S 1st Ave/N Front Ave
160,38.916033,-81.861154,Apple Grove Dorcas Rd
185,38.996247,-81.971525,4th St/Bridgeman St
160,39.072984,-82.019626,T-186/T-27A
185,39.000157,-81.976029,Carelton St
216,38.999951,-82.050321,/Main
160,39.059994,-82.010766,Co Rd 51D
334,39.003481,-82.048917,N 3rd St/N Third Ave/Cole St
185,39.046548,-82.011901,/US Hwy 33
362,39.028037,-82.032615,Lynn St/E 2nd St
216,39.001179,-82.058474,Vine St
160,39.027183,-82.085364,T-165/State Rte 124
160,38.965139,-81.865576,/Tanners Run Rd
246,38.999221,-82.057798,Oliver St/Dew St
276,38.971420,-81.912516,N Broadway St/Elm St
160,38.983033,-82.087486,Upper Route 7/Storys Run Rd
499,39.028052,-82.030789,E Main St/Cherry St
305,39.170762,-81.838100,Oak St
185,39.009197,-81.983639,State Rte 124
185,39.168484,-82.304286,Cone Rd/State Rte 32
160,38.920827,-81.884344,Rowe Rd T-97/Manuel Rd/Rowe Rd
276,39.170744,-81.836949,Oak St/Hick
160,38.997601,-82.053210,S 4th Ave
305,39.029633,-82.024772,Spring Ave/E Main St
160,39.120530,-81.983386,/Cook Rd
160,38.930165,-81.896751,McNickles Rd/State Rte 124
160,38.997978,-81.977415,3rd St/6th St
185,39.013766,-82.042554,US Hwy 33
160,39.171492,-82.042407,Us-33
216,38.967936,-81.911894,Walker Aly
160,38.997407,-81.973885,Peach Aly/College Rd
305,38.998360,-82.058031,Laurel St/Art Lewis St
160,38.994857,-81.968476,/2nd St
246,39.021980,-82.047069,/Locust St
246,39.060485,-82.017874,US Hwy 33
160,39.005083,-82.049198,N 4th St
160,39.011141,-82.045603,Cole St
334,38.967095,-81.914976,5th St
185,38.964682,-81.910001,Yellow Bush Rd
160,38.997498,-81.975057,Peach Aly/College St
334,39.030932,-82.004478,Nye Ave/
185,39.113083,-82.015219,Us-33
390,38.970692,-81.914168,Sycamore St
160,38.895710,-81.926309,River Front Rd/Bucktown Rd
160,38.999747,-81.971235,Bridgeman St/June St
246,39.001199,-82.053189,Main St/S 6th Ave
160,38.994728,-82.065052,/Powell St
160,39.021303,-81.946759,Forest Run Rd
160,39.174716,-81.933587,Carr Rd/Woods
160,39.021866,-81.959645,Forest Run Rd//Amberger Rd
160,38.897587,-81.923602,/State Rte 124
160,39.021630,-82.044437,Cave St/Oak St
276,39.011963,-82.045251,Liberty Ln
160,38.992398,-82.056203,Beech St
160,39.142825,-82.022806,US Hwy 33/Darwin Rd
216,39.085781,-81.809275,Post Office Rd
160,38.965542,-81.912522,S Broadway
216,39.057067,-81.996496,Shain Rd
160,38.906708,-81.872050,E Letart Rd
160,39.055654,-81.979911,US Hwy 33/State Rte 7
216,38.997820,-81.977221,3rd St
216,39.022519,-82.066150,T-634
185,39.050507,-81.968327,Resort Rd
160,39.002132,-82.053340,Palmer St/S 7th Ave
160,39.181795,-82.276220,Old State Rte 346/State Rte 32
552,39.029366,-82.026919,/E Main St
185,39.141607,-82.022360,US Hwy 33
305,38.994863,-81.965764,2nd St
246,39.004398,-82.049165,Walnut St
160,38.993921,-81.970420,Water St/Cherry St
185,39.056393,-81.972355,Hartinger Rd
160,38.992765,-81.775642,State Rte 124
185,38.995479,-81.970315,3rd St/Cherry St
160,38.992936,-82.063185,Headley St
160,38.933327,-81.768501,/Us-33/US Hwy 33
185,38.994686,-82.054295,Custer St/S 3rd
160,38.996379,-81.973921,4th St/College Rd
160,39.058295,-82.019925,/T-664
246,39.028759,-82.041454,Wetzgall St
418,38.996924,-82.058123,/General Hartinger Pkwy
160,39.086464,-82.134141,New Lima Rd/Bachner Rd
160,39.042890,-81.873024,Bush Rd
160,39.115013,-82.015723,Us-33
160,38.994469,-81.795353,/Barringer Ridge Rd
246,39.005573,-81.979360,College Rd/State Rte 124
276,38.999742,-82.052082,Hooker St/S 4th Ave
246,38.989547,-82.096666,Zuspan Hollow/Storys Run Rd
160,38.906336,-81.863201,Apple Grove Dorcas Rd
160,39.012097,-81.984751,Monkey Isle
160,39.041165,-82.043163,Childrens Home Rd
216,39.014110,-82.043611,US Hwy 33/Old Main St/Main St
160,38.971371,-81.911005,/Elm St
160,39.061345,-82.010647,Crew Rd
216,39.166628,-81.846601,/State Rte 7
185,39.054360,-82.016170,/US Hwy 33
160,39.011897,-81.985263,/State Rte 124
160,39.191902,-82.268287,Rutherford Rd/State Rte 32
160,39.036038,-81.982345,Forest Run Rd
160,39.055102,-81.971429,State Rte 7
160,39.019471,-82.085662,Neece Rd/T-174
276,39.006326,-81.980487,State Rte 124
160,38.994990,-82.055106,Pearl St/Ash St
246,38.999225,-82.058516,Hysell St/Oliver St
631,39.001594,-82.050019,/Williams St
160,39.108107,-81.835772,/State Rte 248/Number Nine Rd
305,39.027316,-82.000259,E Main St
216,39.113127,-82.015460,US Hwy 33
185,39.029928,-82.002012,Kerr St
185,39.008573,-81.983504,State Rte 124
160,38.973740,-81.916890,3rd St
216,39.038976,-82.061088,State Rte 7
160,39.170467,-82.041880,Us-33
160,39.002997,-82.074117,/T-194
246,39.004493,-81.980141,Glenn St
185,39.042736,-81.987680,/Chester Rd/Johnson Rd
160,39.059004,-81.998102,Us-33 Sr 7
160,39.124071,-81.847769,Osborne Rd
160,38.892956,-81.918632,E Letart Rd
160,39.051448,-81.968588,Resort Rd
160,39.030426,-82.017781,Condor St/E Main St
305,38.936556,-81.756769,US Hwy 33
216,39.020231,-81.923187,Morning Star Rd/Us-33
246,39.006274,-82.047353,Hudson St
185,38.995766,-81.970293,Cherry St/Union Aly
362,38.997587,-82.058066,Peach Circle Dr/Art Lewis St
160,39.066562,-82.028207,T-187
160,38.937213,-81.899306,/State Rte 124
216,38.995467,-82.063630,Ash St/Powell St
160,38.953842,-81.816206,/Tornado Rd
276,38.967655,-81.915982,4th St//Vine
185,38.995463,-81.969956,3rd St/Barringer St
334,39.004578,-81.978692,/Dusky St
216,38.994884,-81.965394,2nd St
305,39.171321,-81.836944,Arbaugh/Hick
160,39.055627,-81.979312,Us-33 Sr 7
160,39.187749,-82.262903,/State Rte 143/Old State Rte 346
160,39.120217,-81.749816,State Rte 681/Hudson Rd
185,39.087173,-81.925607,Pomeroy Pike/State Rte 7
160,39.003157,-82.074506,Leading Creek Rd/State Rte 7
160,38.933630,-81.767024,Great Bend Rd
160,39.031993,-82.039224,Mulberry Ave
160,39.002837,-82.053413,/Brownell Ave
160,39.061699,-82.010933,Crew Rd
216,38.964707,-81.910570,Johns Rd/Yellow Bush Rd
185,39.027588,-82.037948,Lincoln Ter/Lincoln Hl
160,39.039928,-81.954057,Pine Grove Rd C-34
160,38.881839,-81.881403,State Rte 124
