Estimated daily crossings,Latitude,Longitude,Name
246,40.032720,-81.588910,Lakeside Dr/Taylor Ave
160,39.855460,-81.652750,Carl St/1st St
160,40.032690,-81.554400,Art Bean Rd
216,39.984110,-81.460030,1st Ave/Queen Ave
185,40.020527,-81.638815,Oak Cir
334,40.035920,-81.589540,N 8th St/McKinley Ave
160,39.902690,-81.555780,Pine St/Fishel St
552,39.963140,-81.542150,/S 5th St
160,39.947110,-81.461430,Wintergreen Rd/The Low Rd
160,40.017663,-81.621404,Skyline Dr
445,39.968520,-81.536803,Eibel Aly
917,40.028650,-81.585500,Beatty Ave/
160,40.161780,-81.424520,Dagger Ln
305,40.028530,-81.594930,N 5th St
160,40.059967,-81.463762,/Beeham Run Rd
216,39.985530,-81.702440,Morgan Rd/I- 70
216,40.038173,-81.442619,Old National Rd/Elm Ln
390,39.963587,-81.537253,S 2nd St
185,40.041220,-81.445360,Wintergreen Rd
160,40.095922,-81.589247,Oldham Rd
276,40.031470,-81.601710,/N 1st St
160,40.027530,-81.559180,/E Pike Rd
160,39.994880,-81.710430,/Glenn Hwy
185,40.058580,-81.546450,/Cadiz Rd
276,39.978640,-81.550010,/Bye St
160,40.000967,-81.455296,Wintergreen Rd
246,40.017230,-81.582230,/Woodlawn Ave
445,40.035910,-81.580310,Brenton Rd/N 14th St
185,40.098810,-81.561120,I- 77/Old Twenty One Rd
160,39.922910,-81.545180,Walnut St/Clay Pike
160,40.008260,-81.649660,/Savage Rd
216,39.978670,-81.549590,Southgate Rd/Rye St
246,39.966570,-81.537090,/S 2nd St
390,39.950623,-81.532222,I- 77
334,39.966220,-81.543050,S 6th St
216,40.013670,-81.693320,/Meadow Rd
865,40.027990,-81.567090,Byesville Rd/E Pike Rd
160,39.992320,-81.532920,Kilburn Ln
216,40.002480,-81.561520,/I- 77
276,39.952040,-81.564240,Amy Ln/Meadowbrook Dr
185,40.022010,-81.531160,October Hill Rd/E Pike Rd
160,39.938510,-81.531220,/Vocational Rd
160,40.022560,-81.486870,/Arrowhead Rd
390,40.011920,-81.563360,/Campbell St
185,40.003992,-81.493991,Arrowhead Rd
185,39.924553,-81.528258,I- 77
185,39.911310,-81.531330,Kackley Rd
276,40.051940,-81.555140,Tudor Dr/Coventry Dr
160,39.966560,-81.363580,/New Gottengen Rd
185,40.013929,-81.563786,Cochran Ave
276,40.043500,-81.579950,Westchester Dr/N 14th St
390,40.068950,-81.573250,Twp Hwy 3657A/Twp Rd 6347/Northgate Dr
216,40.022782,-81.590002,Southgate Pkwy
445,40.032930,-81.595320,/Taylor Ave
160,40.032330,-81.562960,/Rick Rd
160,39.949760,-81.411050,/Lashley Rd
160,39.987114,-81.482324,Leatherwood Rd
160,39.931760,-81.427230,Fish & Game Rd
160,40.031160,-81.603350,Foster Ave/Water St
305,40.021810,-81.572620,Old Byesville Rd
788,40.032980,-81.584530,Taylor Ave/N 11th St
160,40.165385,-81.226724,/Marina Rd
185,40.046690,-81.591880,/Eighth St Rd
160,40.012990,-81.621390,/Glenn Hwy
334,39.971320,-81.547690,/Southgate Rd
160,40.031650,-81.611520,Warne Dr
246,40.157310,-81.544020,/I- 77
160,39.960340,-81.530190,I- 77
160,39.995830,-81.551719,Clover Ln
216,39.896316,-81.530508,I- 77
445,39.969060,-81.534910,Reid Dr/Seneca St
160,39.902128,-81.554020,Pleasant Rd/Mopar St
160,40.030550,-81.600030,Woodworth Ave/N 2nd St
160,39.994270,-81.648490,/Savage Rd
160,39.995241,-81.719098,Glenn Hwy
160,39.901340,-81.554340,Church St/Cumberland Rd
185,40.031040,-81.601710,/N 1st St
472,40.031960,-81.577740,Oakland Blvd/Blaine Ave
2168,40.025330,-81.585670,/Brown Ave
813,40.024860,-81.593890,Wheeling Ave
185,40.067951,-81.566925,I- 77
216,40.019930,-81.590080,/Jefferson Ave
362,40.038570,-81.445030,Old National Rd/Whitegreen Rd/Morgan's Way
1746,40.004390,-81.575930,/Southgate Pkwy
160,40.058600,-81.258680,Waymor Rd
185,40.019270,-81.636160,Ridgewood Dr/Poplar Rd
160,40.103490,-81.417440,Man Cross St/Cadiz Rd
305,40.018440,-81.559040,Ohio Ave
276,40.018860,-81.593930,/Garfield Ave
185,39.974641,-81.334306,Mill St
445,40.028730,-81.588050,Beatty Ave/N 9th St
185,40.002400,-81.699940,/Sampson Rd
160,39.928699,-81.477556,Leatherwood Cir/Leatherwod Cir
390,39.949030,-81.567500,Jennifer Dr
684,40.024040,-81.590030,Turner Ave/Southgate Pkwy
160,39.978221,-81.545825,Pearl St/Twp Hwy 4327
160,39.931789,-81.453420,/Clay Pike Rd
185,40.027130,-81.601840,Wilson Ave/N 1st St
160,39.931754,-81.425777,Fish & Game Rd
160,39.990120,-81.495240,Leatherwood Rd/Dandelion Ln
362,39.963980,-81.537230,Sunrise Dr/S 2nd St
160,39.860480,-81.645550,/Bluebell Rd
216,39.943000,-81.533230,/I- 77
160,39.921613,-81.522239,Amity St/Superior St
994,40.024770,-81.590890,Wheeling Ave
246,40.049930,-81.655840,Twp Hwy 6150
160,39.922870,-81.545050,/Clay Pike
276,40.056600,-81.237080,Oxford Rd/Cemetery Ln
160,40.038060,-81.438420,Mulberry Ln/Beymer Rd
185,39.959824,-81.539460,Depot St/S 2nd St
390,40.028200,-81.591590,/N 7th St
185,40.162635,-81.544335,I- 77
276,40.020470,-81.583910,S 12th St/Chestnut St
160,40.043220,-81.502000,Endley Rd/Zane Rd
160,40.026823,-81.562895,S 25th St
305,40.014660,-81.585240,S 13th St/Campbell Ave
216,39.938190,-81.419240,Locust Ln
246,40.089116,-81.558686,I- 77
160,39.914290,-81.520040,Clay Pike Rd
216,40.015640,-81.616740,/Fairdale Dr
334,39.970100,-81.531650,I- 77/Main St
216,40.148100,-81.549180,I- 77
246,39.916860,-81.526650,Clay Pike/I- 77
185,39.969870,-81.528780,Vocational Rd
246,40.018950,-81.602450,Piedmont Rd/McPherson Ave
160,39.919430,-81.518820,Dover St/Ellsworth St
968,40.040520,-81.576650,/Clark St
216,40.004464,-81.496820,Battle Ridge Rd
305,40.051783,-81.564342,I- 77
276,40.126450,-81.553270,Liberty School Rd
390,39.963000,-81.535670,Brown Ave
334,39.971313,-81.540357,High St
185,40.037680,-81.466450,/Slade Rd
185,39.951760,-81.566850,/Jacqueline Dr/Shenandoah Dr
185,39.994830,-81.711060,/Glenn Hwy
246,40.161861,-81.543872,I- 77
216,39.993420,-81.558110,Byesville Rd
185,39.936360,-81.462340,/N High St
185,39.971390,-81.543380,/High St
160,40.120320,-81.555750,/Old Twenty One Rd
185,39.918380,-81.549100,Marietta Rd/November Ln
160,40.015930,-81.563620,Byesville Rd/Sycamore Ave
552,40.037710,-81.577730,Edgeworth Ave/Oakland Blvd/Clark St
276,40.040250,-81.580110,St Louis Ave/N 14th St
160,40.159181,-81.535266,Old Twenty One Rd
216,39.984952,-81.574065,Southgate Rd/
160,39.971770,-81.409600,Raven Rd/Salem Rd
185,40.029620,-81.594870,N 5th St/
276,40.126650,-81.553930,I- 77/Liberty School Rd
445,39.964960,-81.543520,Euclid Ave
246,40.016500,-81.585460,/S 13th St/Penn Ave
276,40.019510,-81.589350,/S 9th St
160,39.913790,-81.517680,Clay Pike Rd/Walhonding Rd
305,40.017540,-81.582150,Woodlawn Ave/Walnut Ave
160,40.122723,-81.393264,/Stockdale Rd
160,40.006415,-81.455155,Wintergreen Rd
160,40.035048,-81.571096,Avon Dr
710,40.036610,-81.585630,/N 10th St
185,40.029130,-81.603490,Beatty Ave//Water St
276,40.030980,-81.596590,N 4th St/Foster Ave
185,40.026503,-81.563260,S 25th St
305,40.005010,-81.596035,I- 70
472,40.029460,-81.598260,N 3rd St/Ogier Ave
160,40.078410,-81.580620,Old Twenty One Rd
305,39.984100,-81.459280,Main St/Queen Ave
160,39.988596,-81.459053,Leatherwood Rd
160,39.909120,-81.496220,Pilck St
305,40.036650,-81.438810,Mulberry Ln/Old Church Rd
185,39.970740,-81.294520,Cochran Dr
216,40.002310,-81.545130,I- 70
160,40.053090,-81.431590,Norris Rd
839,40.030330,-81.584670,Hayes Ave/N 11th St
552,39.997770,-81.578290,Southgate Pkwy
216,40.008207,-81.618683,I- 70
160,40.102240,-81.418860,Cadiz Rd/Market St
472,40.029230,-81.578810,N 16th St
499,40.038420,-81.409400,/Bugos Ln
160,40.086050,-81.573899,Chambers Rd/Old Twenty One Rd
185,40.181166,-81.554601,I- 77
276,39.952020,-81.563220,Kari Ln//Meadowbrook Dr
160,39.931570,-81.462610,Wintergreen Rd/Clay Pike Rd/S High St
185,40.021510,-81.610058,Glenn Hwy
305,40.011270,-81.561220,Riley Ln/Cochran Ave
160,39.983962,-81.461604,4th Ave
334,40.015314,-81.559426,I- 77/Watson Ave
246,40.017270,-81.618390,Meadowpark Dr
305,40.031720,-81.591420,Wall Ave/N 7th St
160,40.098270,-81.674530,Geese Rd/Indian Camp Run Rd
276,40.008090,-81.615680,Claysville Rd
216,40.030993,-81.594332,Foster Ave
334,39.912188,-81.526564,I- 77
160,39.983360,-81.461160,High Ave
160,39.985290,-81.552750,Sycamore St
216,40.015970,-81.590980,S 8th St
160,40.020450,-81.582680,Woodlawn Ave/Chestnut St
246,39.974050,-81.548420,Southgate Rd/Burt St
246,40.031770,-81.594740,N 5th St/Wall Ave
994,40.029640,-81.584180,Stewart Ave/N 13th St
185,39.909626,-81.534828,Pleasant Rd
305,40.019910,-81.588530,/Jefferson Ave
246,39.967610,-81.537050,S 2nd St
788,40.033320,-81.581090,/Scott Ave
160,39.979880,-81.538860,Ideal Rd/Vocational Rd
788,40.034630,-81.580780,/Clairmont Ave/N 14th St
526,40.028288,-81.589829,N 8th St
390,40.032245,-81.591404,N 7th St
579,40.030990,-81.586960,Foster Ave
185,39.974621,-81.334363,Mill St
276,39.996057,-81.563928,Byesville Rd
216,39.994190,-81.669230,I- 70
526,40.030140,-81.589740,N 8th St/
390,40.011360,-81.582080,Woodlawn Ave/Park Ave
246,39.984210,-81.552350,/Leyshon Dr
1485,40.028540,-81.582210,/Beatty Ave
499,40.001150,-81.575370,/Hermon Rd
160,39.967410,-81.561650,Country Club Rd/Pioneer Rd
185,40.032950,-81.597120,Taylor Ave
276,40.019640,-81.582470,Woodlawn Ave/Elm St
305,40.038177,-81.400682,I- 70
160,39.973140,-81.542780,/N 6th St
160,40.038071,-81.534088,Cooks Run Rd
160,39.977560,-81.550700,/14th St
185,40.038027,-81.470701,E Pike Rd
160,40.016800,-81.564270,Broad St/Byesville Rd
160,39.977080,-81.617810,Scotts Ln/Christian Hill Rd
276,40.036496,-81.431915,Fairground Rd
246,39.903270,-81.548490,/Main St
305,40.031857,-81.598192,N 3rd St/Wall Ave
246,40.160184,-81.543620,I- 77
216,40.057280,-81.234020,/3rd St/Fair Ave
658,40.035544,-81.580580,Cobo Ln/N 14th St
552,40.027290,-81.582710,/Gomber Ave/Mathews Ln
216,40.146300,-81.319610,/Cadiz Rd
160,39.934722,-81.464963,Meadow Muffin Ln
160,40.074550,-81.497260,/R-17/R-5
246,40.036920,-81.438730,Mulberry Ln/Lawrence Rd
246,40.018380,-81.590850,S 8th St/
276,39.968260,-81.538520,S 3rd St/Watson Ave
160,40.001112,-81.482629,Institute Rd
943,40.024610,-81.584240,/Wheeling Ave
216,40.027849,-81.603486,Water St/Gomber Ave
160,39.981990,-81.553343,Hope Ave
185,39.997632,-81.555235,I- 77
246,40.035234,-81.432463,Easton Rd
276,39.976420,-81.544160,Pearl St/N 10th St
334,39.966170,-81.541970,/S 5th St
185,39.920450,-81.505244,Clay Pike Rd
160,40.032340,-81.599920,/Herring Ave
160,40.153471,-81.533771,Poplar/Maple
160,40.000100,-81.690260,/Best Rd
160,39.928320,-81.529810,/I- 77
185,40.014830,-81.562680,Register Rd/Byesville Rd
246,40.200884,-81.556869,I- 77
185,40.018680,-81.573360,Park Cir/
216,39.986458,-81.575530,Whitaker Rd
160,39.854560,-81.656090,Walnut St/
305,39.972070,-81.541690,N 5th St
605,40.027300,-81.571940,East Pike
185,40.020977,-81.589338,S 9th St/Madison Ave
160,39.977540,-81.544210,Greenwood St/N 11th St
160,40.026460,-81.600750,Steubenville Ave
246,39.951860,-81.408370,Seneca Blvd/Winne Bago
552,39.995380,-81.576496,Southgate Rd
1097,40.026200,-81.592550,Steubenville Ave/Mehaffey Ct
305,39.972960,-81.543880,Washington St/N 7th St
185,39.972370,-81.534470,/I- 77
160,40.024460,-81.485520,/Arrowhead Rd
160,39.971850,-81.409410,/Raven Rd
185,39.921940,-81.539450,Hemlock St/Nixon St
445,40.027490,-81.570750,N 20th St/East Pike
160,40.069980,-81.558280,Read Rd
185,40.151020,-81.540190,/Old Twenty One Rd
605,39.997280,-81.564510,Byesville Rd/I- 70
216,40.087340,-81.560910,Liberty Rd
160,39.999120,-81.505230,Swank Ln/Happydale Rd
418,39.970730,-81.536950,/N 2nd St
246,40.041440,-81.583350,Rochester Ave
185,40.173107,-81.550478,I- 77
390,40.033700,-81.586110,N 10th St
334,40.037837,-81.580983,Edgeworth Ave
160,40.058190,-81.238460,/Fair Ave
185,39.965800,-81.543070,S 6th St/Race Ave
185,40.047290,-81.562400,I- 77
276,40.049590,-81.563160,I- 77/Cadiz Rd
276,39.967230,-81.533240,Peters St/Peters Ave
160,39.955810,-81.554520,/Meadow Brook Heights Ln
276,39.963890,-81.537930,/McLaughlin Ave
579,40.030420,-81.576840,/Stewart Ave
160,39.965590,-81.537890,/Race Ave
160,39.902757,-81.551061,Pleasant Rd/Marietta Rd/Main St
305,40.031783,-81.594143,/Wall Ave
160,39.897650,-81.547110,Marketsville Rd/Zepp Rd
736,40.027740,-81.576170,N 18th St
305,39.996858,-81.569382,I- 70
246,40.017720,-81.560850,/Bedford Ave/Bedford St
185,40.079380,-81.501620,R-25/R-20
160,39.941596,-81.460675,Maple St/Rich St
305,40.055580,-81.269673,I- 70
216,40.005960,-81.688050,Beech Circle Rd/Dot Ln
552,40.032040,-81.576350,N 18th St/Blaine Ave
246,40.014524,-81.562260,Byesville Rd
160,39.957190,-81.491520,Catbird Rd
246,39.979930,-81.551130,Southgate Rd/Steele St
160,40.154840,-81.300390,Cadiz Rd/East St/Pennyroyal Rd
813,40.027592,-81.582687,Mathews Ln
390,40.018710,-81.559470,/I- 77
160,40.067430,-81.583120,Toland Dr/
216,40.032330,-81.598460,N 3rd St//Herring Ave
362,40.048360,-81.565480,Highland Hills Rd/Cadiz Rd
390,40.024366,-81.595901,Dewey Ave
526,39.964939,-81.551864,/Lackney Dr
160,40.017056,-81.617499,Meadowpark Dr
160,40.057803,-81.235802,4th St/Fair Ave
160,39.955440,-81.428830,/Salem Rd
160,39.858450,-81.651700,/N Cambridge St
160,40.102960,-81.419040,/Market St
185,39.998100,-81.644460,Claysville Rd
160,39.990390,-81.479180,/Old Glory Rd
185,40.018460,-81.581060,Walnut Ave/Elm St
160,40.115080,-81.513690,R-3
246,40.030950,-81.595720,/Foster Ave
160,40.089300,-81.567430,Liberty Rd/Old Twenty One Rd
160,39.931758,-81.426370,Fish & Game Rd
185,40.019340,-81.635220,Ridgewood Dr/Buckeye Ct
185,39.990123,-81.495540,Deerfield Rd
160,39.984220,-81.413770,Leatherwood Rd/Salem Rd
216,40.016100,-81.597480,/Weedon Ave
160,40.179050,-81.556280,Mill Rd/Guernsey Valley Rd
160,40.018080,-81.570910,/Guernsey Ave
160,39.939825,-81.615539,Clay Pike
362,39.998719,-81.578442,Southgate Pkwy
160,40.062110,-81.496840,/Colts Foot Ln
160,40.057691,-81.235392,Fair Ave
216,39.934389,-81.465582,Meadow Muffin Ln
334,39.931960,-81.435040,Pelican Ln/Lashley Rd
185,40.020820,-81.568320,Pine Ct
276,40.029120,-81.601780,Beatty Ave/N 1st St
160,40.103365,-81.417401,Wintergreen Rd
160,40.013530,-81.627770,/Fairdale Dr
917,40.032080,-81.582870,Blaine Ave
160,40.152920,-81.534870,/Dogwood
160,40.001090,-81.682040,/Glenn Hwy
1174,40.034720,-81.583860,/Clairmont Ave
160,39.971290,-81.536930,N 2nd St/High St
216,39.931920,-81.433940,Potts Ln/Lashley Rd
246,40.002576,-81.591846,Dozer Rd
160,40.172981,-81.551742,Heston Rd/Twp Hwy 8390
472,39.965320,-81.542010,/S 5th St
185,40.037320,-81.561900,I- 77
362,40.028250,-81.594970,N 5th St/
185,40.111490,-81.526170,/R-8
276,40.055660,-81.231390,/I- 70
788,40.034600,-81.580090,Clairmont Ave/Clark St
305,40.019540,-81.566480,Bishard Ave/Old Byesville Rd
185,40.017670,-81.579050,Chapman Ave
160,39.984128,-81.460631,2nd Ave/Queen Ave
160,40.024550,-81.565610,Linden Ave/Sandy Dr
276,40.154390,-81.544886,I- 77
185,40.038095,-81.447456,Dogwood Ln/Old Church Rd
334,40.020000,-81.593370,S 6th St/Jefferson Ave
160,40.212900,-81.553010,/Science Hill Rd
472,39.997759,-81.578455,Southgate Rd/
160,40.018322,-81.621919,Skyline Dr
160,40.019850,-81.423930,County Home Rd
185,40.066410,-81.333120,/Hoover Rd
334,40.007163,-81.624947,I- 70
216,40.058950,-81.238870,7th/Barber Rd
160,39.921883,-81.537044,Cubbison St/2nd St
334,40.033900,-81.589600,N 8th St/Sherman Ave
160,40.052650,-81.293760,Fonner Ln
246,39.998910,-81.577460,I- 70
160,40.017850,-81.565190,Ohio Ave/Byesville Rd
185,39.967940,-81.533210,Short St/Peters St
418,40.030660,-81.573600,N 20th St/Highland Ave
185,40.016140,-81.588140,/S 10th St
216,40.052710,-81.432760,Norris Rd
334,40.029846,-81.586706,/Stewart Ave
216,40.038340,-81.447320,/Dogwood Ln/Lawrence Rd
160,39.989680,-81.483780,Kings Mine Aly/Old Glory Rd
160,39.988570,-81.436420,Leatherwood Rd/County Home Rd
160,39.995880,-81.648310,/Savage Rd
160,39.995590,-81.648200,/Savage Rd
185,40.011240,-81.580600,Doyle Ave/Oxford Ave
276,40.055780,-81.277080,/I- 70
276,40.051670,-81.564060,/I- 77
160,40.126250,-81.552510,Liberty School Rd/Old Twenty One Rd
160,40.051674,-81.654577,Bloomfield Rd
185,40.057130,-81.446050,/Lake Ridge Rd
160,40.133290,-81.487890,/R-4
160,39.941650,-81.461970,Maple St/N High St
334,39.994918,-81.724971,Glenn Hwy
334,39.970205,-81.531255,I- 77
160,40.018730,-81.588040,Garfield Ave/S 10th St
216,40.037480,-81.438580,Old National Rd/Mulberry Ln
334,40.038910,-81.447210,Dogwood Ln/Beeham Run Rd/Old National Pike
246,39.987050,-81.717510,Patch Rd/Trace Ln
160,40.147891,-81.229517,/Belmont Rd
160,39.883010,-81.611480,Bluebell Rd
160,39.973140,-81.643350,Craig Rd/High Hill Rd
160,39.981595,-81.549131,Hope Ave
305,40.038690,-81.573850,/Maple Ct/Maple Rd
216,40.122390,-81.355470,/Cadiz Rd
185,40.005030,-81.495200,/Battle Ridge Rd
160,39.926400,-81.630850,/Cubbison Rd
160,39.973420,-81.337590,Park St/Church St/Main St
216,40.053370,-81.561310,E 77 Dr/N 77 Dr
160,39.914376,-81.520258,/Clay Pike Rd
334,39.979320,-81.540230,Ideal Rd/I- 77
276,39.966940,-81.533910,/1st St
276,40.018850,-81.593420,S 6th St/Garfield Ave
160,40.047050,-81.629590,/Bloomfield Rd
160,39.981860,-81.553530,Southgate Rd
246,39.976110,-81.543780,Pearl St/
160,40.026450,-81.600120,/Steubenville Ave/N 2nd St
160,40.098640,-81.373660,Rhinehart Rd/Fairground Rd
160,39.983348,-81.460684,High Ave
246,39.984410,-81.552475,Oakwood St
216,40.002125,-81.539903,Happydale Rd
185,40.016500,-81.588120,/S 10th St
1355,40.001287,-81.577635,Georgetown Rd
160,39.970240,-81.298330,Broadway St/South St
390,39.993779,-81.724467,Patch Rd
658,40.030610,-81.574130,Stewart Ave
216,39.916685,-81.519764,Mineral Ave/Edison St
160,40.141510,-81.369800,/Weep Willow Ln
305,40.146240,-81.551180,/Plainfield Rd
246,40.161870,-81.544158,I- 77
762,40.033840,-81.595740,Sherman Ave/Sherman Ln
246,39.991440,-81.573030,Southgate Rd
160,40.169890,-81.551800,Heston Rd
390,40.024030,-81.588280,Turner Ave/S 9th St
160,39.928298,-81.460574,Front St
185,40.034200,-81.435910,Range Rd/
160,40.017550,-81.562050,/Graham Ave
185,39.971790,-81.537230,N 2nd St
160,40.165035,-81.545283,I- 77
160,39.973340,-81.542700,N 6th St/Glass Ave
762,40.030360,-81.577550,Stewart Ave/Oakland Blvd
216,39.961887,-81.544626,S 7th St
216,39.904410,-81.545850,Mill St
445,40.027750,-81.600100,N 2nd St/Gomber Ave
185,40.064453,-81.562876,Broom Rd
185,40.126950,-81.365780,/Grapevine Rd
390,40.027381,-81.581233,Alley
1329,40.025430,-81.584790,/N 11th St
276,39.967210,-81.539590,/W Spruce Ave
865,40.040170,-81.576740,/Clark St
160,40.053324,-81.574652,/Old Twenty One Rd
185,39.973220,-81.550860,Washington St/14th St
160,39.969060,-81.533850,Seneca St/1st St/Seneca Ave
160,40.004810,-81.668750,Westland St/Glenn Hwy
160,40.002350,-81.511110,/Happydale Rd
160,40.052570,-81.444170,Wintergreen Rd/Lake Ridge Rd
185,40.038470,-81.450030,/Chestnut Ln/Old Church Rd
185,40.020550,-81.620070,Elsie Dr
185,40.034338,-81.438424,I- 70
160,39.893470,-81.596020,Triplett Ln
390,40.035840,-81.578650,Brenton Rd
305,40.037870,-81.581670,Edgeworth Ave/N 13th St
276,40.028543,-81.572402,N 19th St
276,39.972220,-81.538490,N 3rd St/Meek Ave
160,40.160595,-81.507399,Freedom Rd
362,39.974975,-81.549626,13 1/2 St/Orr St
160,39.972970,-81.621300,Scotts Ln
185,40.003460,-81.591460,/Georgetown Rd
943,40.031055,-81.581097,Clark St/Foster Ave
160,40.059924,-81.463640,Beeham Run Rd
658,40.026210,-81.593360,Steubenville Ave/N 6th St
334,40.033890,-81.588950,/Sherman Ave
160,40.031049,-81.601074,/Foster Ave
185,40.044060,-81.375520,/Bridgewater Rd
160,39.953972,-81.514852,Trail Run Rd
185,39.920350,-81.510070,Saltzburg Rd
552,40.032710,-81.586790,/Taylor Ave
185,40.016120,-81.597950,Weedon Ave
160,39.903042,-81.545365,Mill St
246,40.004610,-81.494150,Arrowhead Rd/I- 70
185,40.002980,-81.514200,Happydale Rd
160,39.988550,-81.545940,/Vocational Rd
813,40.030737,-81.584652,Foster Ave/N 11th St
185,39.973190,-81.549670,Washington St/13 1/2 St
276,40.013230,-81.630000,Fairdale Dr
160,40.057570,-81.557280,/Broom Rd
526,39.989981,-81.573375,Southgate Pkwy
216,39.903675,-81.546567,/Main St
160,40.046520,-81.639000,Whittle Ln
246,39.965650,-81.539670,Race Ave
968,40.024770,-81.590292,Wheeling Ave/W 8th St
305,40.041380,-81.581510,N 13th St/Rochester Ave
185,39.922520,-81.540140,N Saultz St
552,40.030860,-81.586260,N 10th St/Foster Ave
334,40.048974,-81.344647,I- 70
390,40.035800,-81.572700,Brenton Rd/Highland Ave
160,40.044740,-81.556270,Briarcliff Dr
160,39.982760,-81.553260,Maple St/Elm St
216,39.939760,-81.462140,Keller St/N High St
305,40.021150,-81.591480,/Madison Ave
762,40.027946,-81.567645,East Pike/E Pike Rd
276,40.055549,-81.230764,I- 70
216,39.931150,-81.461080,Mulberry St
160,40.152767,-81.533947,/Maple
216,40.047370,-81.356170,/Bridgewater Rd
160,39.964111,-81.413636,Salem Rd
160,40.038520,-81.462500,Brick Rd/E Pike Rd
160,39.983957,-81.460621,2nd Ave
216,39.978495,-81.540063,I- 77
216,39.971360,-81.542840,N 6th St/High St
334,40.029162,-81.572880,Creston Rd
160,40.033284,-81.520954,/Larrick Ridge Rd
472,39.997081,-81.564440,Byesville Rd
185,40.051120,-81.328980,I- 70
216,39.951438,-81.557350,Marietta Rd/Harry Watson Rd
160,40.040510,-81.570730,/Cadiz Rd
276,40.038090,-81.416493,Easton Rd
216,40.084030,-81.563780,T-3677
216,40.112026,-81.561184,I- 77
185,40.045790,-81.626540,/Bloomfield Rd
246,40.038210,-81.466430,Slade Rd/Brick Rd
185,40.030410,-81.560300,Walnut St/Pennsylvania Ave
839,40.028676,-81.586327,Beatty Ave/N 10th St
160,39.977130,-81.415750,Salem Rd/Dynamite Rd
160,40.001150,-81.518730,Greendale Rd/Happydale Rd
216,39.901979,-81.559227,/Gum
185,40.003402,-81.539366,I- 70
362,40.029840,-81.586290,Stewart Ave/N 10th St
276,39.964780,-81.539730,/Euclid Ave
246,40.031860,-81.598470,N 3rd St
246,40.189100,-81.556760,/I- 77
160,39.961730,-81.542700,Duke Dr
276,40.019190,-81.590820,S 8th St/
160,39.905719,-81.495238,Longinie St/Shattuck St
160,40.074704,-81.475501,/Cadiz Rd
160,40.051220,-81.666920,College Hill Rd
216,39.982490,-81.569480,Southgate Rd/
160,40.052634,-81.553254,Cadiz Rd
362,40.065610,-81.567117,I- 77
246,40.052620,-81.555160,Cadiz Rd/Coventry Dr
334,39.970130,-81.532510,/Main St
216,39.931910,-81.433650,Montour Rd/Lashley Rd
185,39.951080,-81.557380,/Marietta Rd
246,40.027800,-81.602420,Gomber Ave
445,40.032700,-81.587810,Taylor Ave/N 9th St
185,39.996980,-81.559030,I- 77/I- 70
390,40.036910,-81.576380,/N 18th St
216,39.920700,-81.507450,Saltzburg Rd
185,39.994993,-81.716342,Glenn Hwy
216,40.034060,-81.608560,Hillview Dr/Elronda Dr
362,39.964400,-81.540930,/S 4th St
216,39.953550,-81.562070,Indian Lake Rd/Lucasburg Rd
579,40.031280,-81.579090,N 16th St/Foster Ave
305,39.970457,-81.549723,Pioneer Rd
362,40.011957,-81.585578,Burgess Ave/Southgate Pkwy
160,40.032209,-81.646546,Jackson Run Rd
185,40.020070,-81.596200,Jefferson Ave/Long St
246,40.021820,-81.596750,/Franklin Ave
246,40.028420,-81.600700,/Jones Aly
276,40.029751,-81.594050,Beatty Ave
185,39.919403,-81.517561,Fulton St/Ellsworth St
246,40.021360,-81.596170,Long St
160,39.986135,-81.577900,Whitaker Rd
216,40.025082,-81.604060,Coshocton Ave
160,39.972930,-81.461550,Apache Ln
445,39.915068,-81.523684,Iroquois Ave/Arbor St
185,40.004110,-81.671030,Mayfair Ln
276,39.978230,-81.549720,Campbell St/Twp Hwy 3483
160,39.924330,-81.554510,/Clay Pike
418,40.048720,-81.565890,/Highland Hills Rd
160,39.935350,-81.460980,/Church St
160,39.980511,-81.459615,Main St/East St
160,39.979980,-81.552100,Steele St
362,40.037270,-81.440840,/Lawrence Rd
305,40.017420,-81.592360,Marietta Ave/S 7th St
526,39.964040,-81.542090,McLaughlin Ave/S 5th St
658,40.039300,-81.581630,Brooklyn Ave/N 13th St
276,40.037890,-81.582900,N 12th St/Edgeworth Ave
185,39.969850,-81.544570,Mary St
362,40.028510,-81.608040,Bloomfield Rd/Ridgeway Rd
334,39.916230,-81.523510,Jerusalem Ave/Vocational Rd
276,39.894080,-81.677900,/Clover Rd
185,40.026480,-81.601860,Steubenville Ave/N 1st St
305,39.982690,-81.459350,/Main St
160,39.902847,-81.550601,Main St
185,40.034290,-81.479230,/Arrowhead Rd
160,40.017990,-81.589410,S 9th St
246,40.016091,-81.596988,Weedon Ave
246,40.014240,-81.622690,Fairdale Dr/James Rd
216,40.002414,-81.539942,S Westover Rd
160,40.122470,-81.658440,/Hopewell Rd
160,40.136580,-81.543050,Pyle Ln
472,40.026950,-81.595050,N 5th St/
631,40.034600,-81.577380,Clairmont Ave
334,40.004430,-81.560190,/Reservoir Rd
216,40.165620,-81.649900,/Hopewell Rd
968,40.025960,-81.583706,/Steubenville Ave
552,40.024930,-81.595740,Wheeling Ave
160,40.000060,-81.677230,Shaw Rd/Boyd Ln
185,40.056818,-81.573811,/Old Twenty One Rd
