Estimated daily crossings,Latitude,Longitude,Name
216,41.829699,-80.748426,I- 90
160,41.942191,-80.643670,Cleveland Dr/Lakeland Dr
579,41.930849,-80.608977,Highland Ave/Hawthorne Dr
160,41.655858,-80.538410,Pymatuning Lake Rd
276,41.852924,-80.767044,State Rte 11
276,41.883819,-80.668419,Lake St/Cemetery Rd
579,41.898904,-80.798732,W 6th St/Hulbert Ave
605,41.879714,-80.806023,Michigan Ave/Robin Cir
216,41.588238,-80.537027,Arthur Dr/North Blvd
305,41.826292,-80.765427,/State Rte 11
390,41.852549,-80.789753,Bunker Hill Rd/Adams Ave
216,41.878953,-80.750364,Dickenson Rd
276,41.877679,-80.771421,/E 31st St
390,41.865154,-80.776165,Valleyview Blvd/E 45th St
276,41.881269,-80.812314,W 19th St
160,41.809384,-80.756764,State Rd S
160,41.903127,-80.778341,Maruba Ave/E 3rd St
334,41.804655,-80.941658,Eastwood St/S Cedar St
160,41.529212,-80.760210,State Rte 46
185,41.906383,-80.603502,Keefus Rd/W Underridge Rd
216,41.897830,-80.684631,Shirley Dr/S Main St
445,41.867050,-80.772514,State Rd/E 43rd St
160,41.811743,-80.935252,N Crowell Ave
216,41.953764,-80.553084,12th St/Harbor St
216,41.952044,-80.576430,Clinton Ave/Parker St
276,41.620673,-80.820279,Belvista Ct/Lake Vue Dr
276,41.844210,-80.766812,7 Hills Rd
216,41.957142,-80.549698,Orchard St
216,41.713688,-80.708325,State Rte 11
390,41.898165,-80.807751,W 3rd St/Pennsylvania Ave
185,41.605369,-80.889496,US Hwy 6
185,41.847747,-80.767409,State Rte 11
334,41.894664,-80.816421,W 7th St/Norman Ave
552,41.881593,-80.808730,Ohio Ave/W 19th St
334,41.751677,-80.776619,W Monroe Cir/N Monroe Cir
334,41.877125,-80.780373,/Avon Blvd
160,41.535256,-80.931312,Mayfield Rd
445,41.771800,-80.866604,College St/State Rte 307
160,41.862266,-80.857336,State Rte 45/Center Rd
160,41.889508,-80.841801,Locust Dr/Orchard Dr
160,41.797304,-80.960106,Colony Ct/Buckingham Dr
185,41.870518,-80.791014,W 38th St
418,41.854562,-80.824203,Carlson Ln/N Bend Rd
246,41.610439,-80.570781,Orchard St
160,41.548970,-81.003063,Huntley Rd
710,41.806681,-80.937021,Eastlawn St/Centennial St
185,41.612091,-80.568561,Maple Ave
160,41.657555,-80.633616,Mells Rd
216,41.890691,-80.792938,E 18th St
334,41.859746,-80.925704,Totem Pole Rd/Main St
185,41.686584,-80.809815,Footville Richmond Rd W
160,41.854174,-80.899435,N Bend Rd
334,41.961097,-80.562096,/E Lake Erie Ave/Lake Rd
185,41.781739,-80.909858,Clay St
305,41.768949,-80.834143,Forman Rd/State Rte 307
246,41.858867,-80.924381,Cherokee Dr
362,41.839624,-80.824688,Loreto St/Sanborn Rd
305,41.881255,-80.814203,W 19th St
362,41.930644,-80.533175,I- 90
160,41.926688,-80.568371,State Rte 7
246,41.825660,-80.624765,Stanhope Kelloggsville Rd
526,41.887831,-80.815042,Allen Ave/W 13th St
1304,41.789263,-80.946804,S Ridge Rd W
185,41.909501,-80.632438,/Creek Rd
334,41.868911,-80.788491,Cleveland Ave
246,41.610684,-80.822775,/Sunset Cir
160,41.535761,-80.732192,US Hwy 322
185,41.602001,-80.574267,S Park Dr
334,41.949016,-80.563834,Chestnut St
418,41.937180,-80.519328,I- 90
185,41.738010,-80.854437,Allen Rd/State Rte 45
305,41.890034,-80.673744,E Main St/Sheldon Ave
418,41.796396,-80.764077,State Rte 46/E Morgan Rd/W Morgan Rd
334,41.737454,-80.797089,Eagleville Jefferson Rd
472,41.923493,-80.568727,Gateway Ave/State Rte 7
185,41.963134,-80.563354,/Chestnut St Exd
1537,41.863352,-80.796824,W Prospect Rd/West Ave
216,41.822542,-80.764738,State Rte 11
185,41.854354,-80.906854,N Bend Rd
276,41.863630,-80.762119,S Ridge Rd E
526,41.860579,-80.802936,W Prospect Rd/Stark Ave
185,41.672977,-80.856555,Riverdale Rd/State Rte 45
276,41.650098,-80.816198,Knowlton Rd/Knowlton Rd Entry
276,41.549580,-80.866815,N Maple St/New Hudson Rd/Hague Rd/State Rte 45
499,41.770775,-80.921514,Barnum Rd
658,41.943139,-80.555138,Washington St/E Main St
160,41.530179,-80.713542,/State Rte 11
246,41.862463,-80.921756,Beck Dr/Campbell Blvd
579,41.942403,-80.554007,/Liberty St
216,41.853869,-80.807618,Woodman Ave
246,41.863296,-80.771576,E 47th St/State Rd
185,41.671359,-80.857056,State Rte 45/N Main St
276,41.828148,-80.774947,I- 90
276,41.532122,-80.860075,Jordan Ct/Leffingwell Dr
160,41.882762,-80.772471,State Rd
160,41.789913,-80.943639,S Ridge Rd W
334,41.738297,-80.782982,Elliott Ave/W Jefferson St
246,41.937483,-80.542656,Middle Rd
185,41.885250,-80.779131,/State Rte 11
526,41.949697,-80.550274,Hayward Ave/Harper St
710,41.862445,-80.775159,Dwight Ave/E 48th St
579,41.738328,-80.767694,Wall St/E Jefferson St
160,41.712584,-80.852017,State Rte 45
160,41.861638,-80.930235,Lake Rd E
472,41.556177,-80.527876,Bayview
216,41.917630,-80.615564,Amboy Rd
216,41.661832,-80.843495,Maple St
160,41.773621,-80.953863,Roxbury Ave/Old Orchard Dr
185,41.957096,-80.579708,Lake Rd
276,41.802137,-80.936994,Centennial St/Burr St
160,41.639850,-80.546754,Foxfire/Swinger Ave
160,41.863904,-80.789214,W 48th St
185,41.858831,-80.943598,Yale Dr/Breen Dr
185,41.853575,-80.811621,W 59th St/Shepard Rd
160,41.858523,-80.886579,Ninevah Rd
305,41.884303,-80.784640,Columbus Ave
334,41.938442,-80.581224,West St/Wilber St
552,41.856967,-80.824697,Savannah Dr
160,41.759260,-80.889762,Glenwood Dr
160,41.606941,-80.629586,US Hwy 6
216,41.691822,-80.799854,Stumpville Rd
160,41.909587,-80.590710,S Parrish Rd/W Underridge Rd
305,41.863517,-80.800606,W 48th St/Strong Ave
246,41.742378,-80.771187,W Ashtabula St/Uselma Ave
216,41.828343,-80.756988,/I- 90
160,41.855437,-80.946416,Presidential Dr
276,41.876806,-80.773845,Latimer Ave/E 32nd St
334,41.901211,-80.780675,E 6th St/Harmon Rd
216,41.810601,-80.759907,/State Rte 11
552,41.858428,-80.958219,Lake Rd E
246,41.947087,-80.565929,/W Adams St/Commerce St
305,41.838671,-80.766518,Plymouth Brick Rd W
216,41.770121,-80.854733,State Rte 45/Chestnut St
1020,41.804680,-80.937980,Eastwood St/Garfield St
185,41.891009,-80.813575,Lyndon Ave/W 10th St
160,41.853349,-80.612069,/N Monroe Center
216,41.672226,-80.856795,/State Rte 45
246,41.860737,-80.929785,Short St/Bartlett Dr
160,41.642518,-80.865271,State Rte 45
362,41.952916,-80.593166,E Lake Erie Ave/Lake Rd
246,41.847543,-80.708367,I- 90
891,41.944614,-80.562466,Madison St/Orange St
185,41.851164,-80.713290,Green Hill Rd
160,41.670263,-80.799331,Stumpville Rd
185,41.899627,-80.622909,I- 90/S Ridge Rd W
246,41.694709,-80.781258,State Rte 46/Webster Rd
472,41.732326,-80.769452,Cedar St/S Chestnut St
160,41.883038,-80.772470,E 26th St/State Rd
390,41.826409,-80.812991,Elmwood Dr/Butternut Cir
1485,41.887721,-80.830935,W 13th St
185,41.785154,-80.935681,Oakridge Dr/Helwig Dr
788,41.738300,-80.779743,S Poplar St/W Jefferson St/N Poplar St
579,41.801194,-80.949682,Pine St/S Eagle St
390,41.898745,-80.796813,Morton Dr/W 8th St
788,41.951726,-80.553276,15th St/Harbor St
276,41.881422,-80.775101,/E 28th St
160,41.754998,-80.935751,Mayers Ct
185,41.704880,-80.799773,Stumpville Rd
968,41.860703,-80.949292,N Warner Dr/Lake Rd E
1174,41.850696,-80.791402,Layman Dr
390,41.866812,-80.789724,/W Prospect Rd/W 44th St
246,41.885647,-80.793157,E 23rd St
246,41.805027,-80.932009,Ansel Rd
160,41.715174,-80.847218,Eagleville Jefferson Rd
160,41.873035,-80.775849,Willow Glen Dr
631,41.883181,-80.801515,West Ave
418,41.531657,-80.853433,Higley Ave/Dorsey Ave
185,41.605645,-80.806402,US Hwy 6/Miller Rd/Crosby Cook Rd
185,41.840469,-80.815170,S Ridge Rd W
185,41.891365,-80.669355,Mill Rd/S Ridge Rd
185,41.523625,-80.713218,State Rte 11
390,41.892009,-80.827116,Treelane Dr/W 9th St
305,41.891031,-80.806854,Michigan Ave/W 10th St
334,41.923481,-80.568432,Gateway Ave/State Rte 7
185,41.574809,-80.713527,State Rte 11
216,41.807405,-80.952074,Pleasant Ave/N Eagle St
160,41.535064,-80.884653,Mayfield Rd/Parker Rd
216,41.884824,-80.669758,Lake St
362,41.769027,-80.953264,I- 90
305,41.855934,-80.783373,Ross Rd
865,41.861223,-80.948750,Theater Dr
160,41.755038,-80.722139,March Rd
246,41.734270,-80.776979,S Franley Dr/W Erie St/Franley Dr
445,41.870617,-80.772499,State Rd
246,41.847311,-80.792559,Valley St/Fassett St
160,41.791178,-80.954805,Chestnut St
362,41.860577,-80.770040,S Ridge Rd E/E 51st St/State Rd
160,41.654599,-80.832004,Rosewood Pl/Hayford Rd
160,41.687447,-80.667477,State Rte 193
499,41.945267,-80.563817,Chestnut St
305,41.951722,-80.560194,Wrights Ave/16th St
160,41.882405,-80.794730,E 24th St
160,41.882849,-80.857714,/Cliff Dr/Walnut Dr
185,41.870703,-80.765061,E 39th St/Liberty St
160,41.623042,-80.541824,Pymatuning Lake Rd
839,41.864999,-80.797192,Seymour Rd/West Ave
216,41.521267,-80.713521,Sodom Rd/State Rte 11
160,41.881166,-80.831883,W 19th St
185,41.852970,-80.938336,Taylor Dr
216,41.606095,-80.818652,Evening Star Dr
160,41.757970,-80.886426,Glenwood Dr
185,41.605498,-80.844953,US Hwy 6/Chester Rd
445,41.938248,-80.585316,Brown Ave/Tower St
418,41.897298,-80.801527,W 6th St/Joseph Ave
839,41.881021,-80.793727,Rogers Pl
185,41.763104,-80.921610,State Rte 307
160,41.846265,-80.788543,Forest Dr/Talltrees Dr
472,41.847791,-80.797238,W 63rd St/Murray Ave
216,41.890691,-80.792899,E 18th St
185,41.954798,-80.587120,Sunset Dr/Lake Rd
185,41.637323,-80.547874,Buccaneer Ct
526,41.799888,-80.963289,West St/W Main St
160,41.584682,-80.769056,/Brownville Rd
334,41.950291,-80.571618,Sherman St/White St
276,41.872138,-80.888498,/Lake Rd W
472,41.864015,-80.786234,Elm Ave/W 48th St
160,41.840000,-80.865837,New London Rd
246,41.535727,-80.713559,US Hwy 322/State Rte 11
305,41.951892,-80.568623,Lake Erie St/Smith St
305,41.745491,-80.779763,/N Poplar St
160,41.874953,-80.829905,Mereddy Dr
216,41.818650,-80.916529,Addison Rd/Myers Rd
160,41.636107,-80.545618,/Trotwood Ave/Campland
305,41.950428,-80.558131,Sandusky St
246,41.849108,-80.857353,/Center Rd/State Rte 45
160,41.968588,-80.552683,Limestone Dr/Mariana Dr
185,41.686096,-80.835839,Forman Rd
390,41.884927,-80.838192,Huntington Ct
185,41.828296,-80.757564,I- 90/State Rd S
305,41.933801,-80.601263,W Main Rd/W Main St
658,41.855200,-80.794897,W 58th St/West Ave
185,41.905221,-80.772419,State Rd
305,41.783142,-80.946693,S Broadway St
185,41.738348,-80.741572,Jefferson St Exd/Black Sea Rd
216,41.672965,-80.835953,Forman Rd
160,41.781687,-80.941597,Clay St
390,41.950088,-80.552420,Lake Shore Ct/Ackerman St
1200,41.883988,-80.801971,Lake Ave/W 19th St/West Ave
658,41.868446,-80.768686,Rodgers Rd
160,41.751398,-80.589387,State Rte 167
160,41.882679,-80.777666,Lincoln Ave/E 26th St
185,41.629274,-80.817647,Eden Rock Dr
305,41.952297,-80.575401,Williams St/Clinton Ave
579,41.892496,-80.813597,Lyndon Ave/W 9th St
185,41.773535,-80.916718,Burkholder Dr
418,41.828125,-80.765163,I- 90/State Rte 11
185,41.800717,-80.983952,Wheeler Creek Rd/N Ridge Rd W
276,41.941225,-80.550309,Rte 20
185,41.732290,-80.759123,E Cedar St/S Sycamore St
305,41.898174,-80.789512,E 9th St/Scott Ave
276,41.516041,-80.713204,State Rte 11
276,41.562970,-80.713221,State Rte 11
305,41.858871,-80.945330,Katheryn Dr/Breen Dr
160,41.818598,-80.572169,Center Rd
216,41.515149,-80.713199,State Rte 11
472,41.933125,-80.602241,/W Main Rd/W Main St
710,41.894476,-80.820090,Duquesne Ave/Arlington Dr
160,41.714098,-80.824026,Thiel Rd
276,41.878797,-80.866763,Shadyside Ave/Lake Rd W
246,41.884930,-80.836382,Winterhaven Rd/Glen Arden Rd
305,41.949734,-80.575232,White St/Parker St
334,41.886455,-80.808494,W 14th St/Pennsylvania Ave
160,41.874887,-80.753052,Ridgewood Ave/Suburban St
246,41.845778,-80.713268,I- 90
160,41.759531,-81.002826,N River Rd W/County Line Rd
216,41.915428,-80.568882,/State Rte 7
160,41.895808,-80.772442,/State Rd
216,41.535120,-80.835064,US Hwy 322/Misty Ave
246,41.807038,-80.759280,State Rte 46/
246,41.824023,-80.936944,Austin Manor Mhp/Austin Rd
246,41.892768,-80.639197,I- 90
185,41.896230,-80.712090,W Center St
736,41.942839,-80.556113,Broad St/E Main St
160,41.605411,-80.862179,/US Hwy 6
276,41.874104,-80.795069,W 32nd St
305,41.826850,-80.925289,E Maple Ave
418,41.880503,-80.776389,Wilson Ave/E 29th St
160,41.892858,-80.790414,/E 16th St
185,41.874836,-80.748850,/Dunn's Pl/Suburban St
305,41.852541,-80.785416,Knollwood Dr
276,41.860738,-80.931447,Lake Rd E
160,41.714953,-80.977508,Matson Rd/Stoltz Rd
390,41.857994,-80.785033,Main Ave/Grove Dr
216,41.960666,-80.568318,B Dr/Lake Rd
185,41.826823,-80.887653,Twin Cherry Ln
526,41.847008,-80.796831,Murray Ave
160,41.856545,-80.612071,Caleb Rd/N Monroe Center
185,41.882250,-80.772471,State Rd/Roosevelt Ct
246,41.651881,-80.826559,Cherrywood Ter//Plum Creek Dr
160,41.606877,-80.705045,Knapp Rd/US Hwy 6
160,41.571233,-80.705793,Knapp Rd/Linton Rd
362,41.807777,-80.941719,E Main St/S Cedar St
185,41.874174,-80.884983,Ninevah Beach
246,41.955386,-80.560430,Residence St/Baltic St
246,41.892844,-80.789577,Scott Ave/E 16th St
305,41.804650,-80.943881,Eastwood St
160,41.605716,-80.975626,US Hwy 6/Gar Hwy
160,41.940652,-80.651760,Lancashire Dr
185,41.586635,-80.541608,Pymatuning Lake Rd/Pymatuning Blvd
418,41.956421,-80.573824,Detroit St/Lakeview Ave
305,41.938729,-80.542652,Middle Rd/Biscoff Ave
185,41.556861,-80.843256,W Windsor Rd
1097,41.884039,-80.801806,Lake Ave
185,41.639967,-80.821475,Morning Star Dr/Flame Lake Dr
418,41.822890,-80.940278,Canter Ct/Westwood Dr
160,41.550456,-80.530105,Deborah Ln/S Pymatuning Lake Rd
216,41.631965,-80.820264,Concord Ct/Lake Crest Dr
418,41.636617,-80.829244,Roaming Rock Blvd
472,41.869360,-80.780805,Main Ave/W 42nd St
160,41.883549,-80.855446,Arcola Dr
418,41.951803,-80.551317,15th St/Beaver St
276,41.606972,-80.620379,US Hwy 6
160,41.636291,-80.553950,Riviera/
305,41.740378,-80.764274,E Walnut St/N Market St
185,41.523613,-80.713529,State Rte 11
185,41.874126,-80.813290,Wade Ave
160,41.812670,-80.916554,Jamison Ln/Myers Rd
185,41.819088,-80.936968,Austin Rd/Dennis Ct
362,41.880457,-80.666437,Lake St/I- 90
160,41.954560,-80.549680,Darling St/Tee St
362,41.859211,-80.792453,W 54th St/Madison Ave
216,41.578043,-80.565988,Marvin Rd
445,41.882281,-80.783775,Columbus Ave
160,41.960957,-80.565870,E Lake Erie Ave/Lake Rd/Chestnut St
658,41.942472,-80.552424,Charles St/S Liberty St
305,41.849772,-80.782694,Runkle Ave/Hillcrest Ave
1329,41.863894,-80.795843,W Prospect Rd/Mc Kinley Ave
499,41.871662,-80.780147,Main Ave/N Ridge Rd W
362,41.876228,-80.781125,Schenley Ave/Edgemere Dr
160,41.628902,-80.819733,Biscayne Pt
216,41.896048,-80.682606,/S Main St
736,41.848271,-80.799276,Bunker Hill Rd/Austinburg Rd
276,41.822903,-80.939328,Westwood Dr
305,41.810293,-80.930433,E Main St
552,41.775475,-80.875650,I- 90
710,41.604837,-80.571306,S Main St/Prospect St
160,41.739628,-80.519424,State Line Rd S/State Line Rd N/Turner Rd
246,41.884024,-80.837023,Quail Ct
160,41.746440,-80.748752,N Spruce St/E Beech St
160,41.857599,-80.938802,Harvard Rd/University Dr
418,41.940221,-80.547612,E Main Rd
216,41.797186,-80.936509,S Ridge Rd E/Mount Pleasant Cemetary/Kiwanis Park Dr/S Ridge Rd W
160,41.892112,-80.544072,Middle Rd
526,41.930187,-80.606506,W Main Rd/Oakland Blvd
334,41.941404,-80.531006,US Hwy 20/Thomas Dr
1381,41.887722,-80.830624,Logan Dr/W 13th St
185,41.865363,-80.857326,Gore Rd/Center Rd
246,41.937241,-80.574870,Lincoln Dr//Grandview Ave
418,41.862212,-80.688307,I- 90
276,41.808210,-80.757988,State Rte 46/State Rte 11
276,41.953211,-80.571780,Lakeview Ave/Clinton Ave
160,41.546357,-80.530206,Pymatuning Lake Rd/S Pymatuning Lake Rd
185,41.905585,-80.772458,/State Hwy 531/State Rd
246,41.654602,-80.863307,Rome Rock Creek Rd/S Main St
216,41.858890,-80.960885,N Putnam Dr
160,41.763868,-80.892690,Oak Hollow Dr
362,41.770168,-80.949858,Pamona Dr
710,41.865665,-80.785673,Elm Ave/W 46th St
362,41.873421,-80.801420,Mfg Pl/W 30th St
160,41.797088,-80.950193,W Tibbitts St/S Eagle St
185,41.663013,-80.570191,US Hwy 6
445,41.939916,-80.575847,Main St/Stadium Ave
418,41.771966,-80.852773,State Rte 307/Chestnut St
185,41.864547,-80.922837,Lake Rd E
160,41.753785,-80.931284,River Oak Dr/Pangburn Rd
658,41.867460,-80.768694,Rodgers Rd
418,41.948011,-80.563834,Jackson St/Chestnut St
362,41.859931,-80.788340,W 54th St
362,41.650443,-80.840934,Eagle Pt/Rome Rock Creek Rd
216,41.542294,-80.867349,N Maple St
216,41.535095,-80.874439,Mayfield Rd/W Main St
305,41.859030,-80.787251,W 55th St
305,41.882122,-80.795109,/E 24th St
445,41.889530,-80.812287,W 11th St/Myrtle Ave
160,41.824027,-80.869684,Depot Rd
185,41.714490,-80.570443,Townline Rd
418,41.774405,-80.854763,Mill St Exd/State Rte 45
216,41.612427,-80.814313,Apollo Ct
216,41.752518,-80.799179,Hickok Rd/State Rte 307
813,41.867296,-80.780806,/W 44th St
552,41.950839,-80.553370,Harbor St/16th St
216,41.840541,-80.936844,New London Rd/Austin Rd
334,41.750363,-80.622580,Stanhope Kelloggsville Rd/Gould Rd
305,41.535085,-80.877722,Mayfield Rd
185,41.881990,-80.859792,/Billow Beach
276,41.768875,-80.958576,I- 90/Lafevre Rd
160,41.884644,-80.610501,Horton Rd
160,41.870781,-80.666359,/State Rte 193
445,41.884029,-80.837468,Warrick Dr/Quail Ct
185,41.535349,-80.963479,Mayfield Rd
390,41.742381,-80.767889,E Ashtabula St/Center St
246,41.872544,-80.886481,Lake Rd W
736,41.875290,-80.768268,E Prospect Rd/N Ridge Rd E/Court St
160,41.632703,-80.559255,Aljo Pl
160,41.532702,-80.835251,Misty Ave
246,41.889069,-80.837463,Lake Rd W/Warrick Dr
160,41.754798,-80.945858,/Harpersfield Rd
276,41.884916,-80.839347,Wingate Ct/Huntington Ct
305,41.799708,-80.970146,N Ridge Rd/Padanarum Rd/N Ridge Rd W
160,41.684035,-80.785078,/Footville Richmond Rd W
160,41.611944,-80.713573,/State Rte 11
160,41.896048,-80.789750,E 13th St/Scott Ave
839,41.943728,-80.562431,State St/Orange St
334,41.771780,-80.893849,I- 90
472,41.802785,-80.954835,W Main St/Chestnut St
334,41.947029,-80.612458,/Lake Rd
1097,41.874328,-80.774769,E Prospect Rd/Blair Ave
605,41.850772,-80.793172,/Bunker Hill Rd
788,41.893322,-80.820118,Highland Cir/W 8th St
526,41.900016,-80.789929,Columbus Ave/E 6th St
185,41.894951,-80.715383,N Ridge Rd E
499,41.881419,-80.779304,Avon Blvd/Shadyside Dr
160,41.957769,-80.577576,Lake Rd
246,41.908906,-80.598221,I- 90
472,41.894542,-80.802006,W 9th St/Coyne Ave
246,41.822908,-80.938062,Westwood Dr/Plover Dr
276,41.798404,-80.949552,S Eagle St
736,41.862198,-80.790048,Adams Ave
216,41.915359,-80.575148,I- 90
276,41.845561,-80.805226,/S Ridge Rd W
605,41.846293,-80.797797,Amelia Ave
160,41.882316,-80.593303,Wetmore Rd/Hatches Corners Rd
276,41.953478,-80.570913,Clinton Ave/Millard Ave
390,41.872037,-80.809529,Ohio Ave
185,41.704135,-80.570541,US Hwy 6
185,41.937190,-80.653242,Moreland Dr/Lake Rd
185,41.899998,-80.623168,S Ridge Rd W/W Underridge Rd
390,41.885074,-80.791317,E 24th St/Harbor Ave
305,41.961250,-80.558594,/Wrights Ave/E Lake Erie Ave/Lake Rd
160,41.781878,-80.833941,Clay St/Forman Rd
160,41.833190,-80.777743,Garrison Rd
160,41.939727,-80.592444,Mulberry St
216,41.893458,-80.801401,Laird Dr
526,41.867029,-80.765555,Liberty St/E 43rd St
185,41.888724,-80.838528,Lake Rd W/Devon Dr
185,41.778248,-80.730387,State Rte 11
160,41.731962,-80.835237,Forman Rd
216,41.839084,-80.766551,Plymouth Brick Rd W
418,41.807525,-80.942474,Woodlawn St/E Main St
362,41.804628,-80.946286,Eastwood St/S Forest St
390,41.768729,-80.963386,I- 90
185,41.615884,-80.865082,State Rte 45
216,41.850643,-80.936908,Austin Rd/Woodside Dr
305,41.851603,-80.797098,Hamlin Dr/Ogden Ave
390,41.954596,-80.553015,Harbor St/Hiler St
185,41.956864,-80.562593,Wrights Ave
185,41.636730,-80.546369,Eldorado/Camel Dr
362,41.840044,-80.856325,New London Rd/Center Rd
684,41.856074,-80.807874,Second St/Woodman Ave
305,41.860320,-80.797364,W 52nd St
185,41.781701,-80.940045,Clay St
710,41.893790,-80.819474,Duquesne Ave/Highland Cir/Archdale St
185,41.834759,-80.736685,Warner Rd/Plymouth Brown Rd
305,41.607116,-80.579742,Homestead Ave/W Main St
445,41.946821,-80.558750,Adams St/Sandusky St
362,41.886483,-80.807574,W 14th St/Grant Ave
526,41.949417,-80.559832,Depot St/Mill St
