Estimated daily crossings,Latitude,Longitude,Name
160,41.457302,-81.196927,Burton Heights Blvd/Ravenna Rd
185,41.559719,-81.319563,Pine Acres Ln/Mulberry Rd
160,41.399172,-81.345230,Park Dr
216,41.431674,-81.321887,Lakeview Ave/Bell Rd
246,41.547728,-81.303141,Hervie Rd/Trl 371
579,41.472704,-81.145271,W Park St/Spring St
160,41.667737,-81.007953,Evergreen Dr/Hemlock Dr
160,41.373561,-81.064937,Norton/High St
160,41.421553,-81.391779,Oak St/S Franklin St
160,41.579769,-81.193177,Cynthia Dr/Hilltop Dr
160,41.547312,-81.286503,Raintree Dr
185,41.423722,-81.391765,Cedar St/S Franklin St
160,41.388035,-81.316131,Bainbridge Rd/Stockton Ln
185,41.413957,-81.388129,Broadway/Dayton St/Woodland Ave
526,41.462057,-81.073479,W High St
160,41.537046,-81.224854,Sherman Rd/Blue Heron Trl
160,41.519481,-81.265829,Butternut Rd/Wye Rd
445,41.404717,-81.338800,Rockspring Dr/Eastview Dr
334,41.563205,-81.197967,Woodbridge Ln/Woodbridge Xing
160,41.501828,-81.096267,Old State Rd
160,41.401365,-81.343034,Valley Dr/Lake Shore Dr
160,41.467010,-81.151529,Carlton St/Indian Ridge Trl
160,41.380194,-81.355109,English Dr/Scotland Dr
305,41.388104,-81.345387,Millbrook Drn
276,41.582127,-81.208907,Washington St/Court St
185,41.467756,-81.218383,Driftwood Ave
305,41.569956,-81.200477,N Oval Dr
246,41.592891,-81.199560,Canfield Dr/Canfield Rd/Maple Ave
160,41.546084,-81.310528,Wilson Mills Rd/Sperry Rd
276,41.435699,-81.368079,Birchmont Dr/Fernwood Rd
160,41.545821,-81.286367,Wilson Mills Rd
160,41.497202,-81.131815,/Butternut Rd
362,41.387668,-81.339337,Chillicothe Rd/US Hwy 422
216,41.521521,-81.281992,Mayfield Rd/Rockhaven Rd
305,41.539960,-81.337771,Chillicothe Rd/Hidden Lake Dr
246,41.528861,-81.256268,Fowlers Mill Rd
246,41.397806,-81.346607,Lucerne Dr
216,41.380431,-81.188477,Cardinal Dr/Tracy Ln
185,41.436829,-81.314356,Paw Paw Lake Dr
185,41.399585,-81.337885,Chillicothe Rd/Lake Shore Dr
334,41.465261,-81.062455,Brian Ct
160,41.357016,-81.289881,Crystal Trl/Quinn Rd
276,41.589514,-81.195752,Basquin Dr/Chardon Ave
216,41.432760,-81.289940,Bell Rd/Lucky Bell Ln
185,41.543258,-81.374441,Wilson Mills Rd/E Hill Dr
418,41.370906,-81.064971,/Norton
160,41.631392,-81.206719,Robinson Rd/Clark Rd
362,41.390229,-81.335137,Fairlawn Dr
160,41.446534,-81.297625,Music St
160,41.425985,-81.045872,Shedd Rd/Old State Rd
334,41.466110,-81.150877,Indian Ridge Trl
276,41.453662,-81.073156,Industrial Pk/Old State Rd
216,41.470343,-81.227329,View Dr/Trl 431
160,41.593510,-81.229552,Mentor Rd
160,41.532004,-81.163649,Taylor Wells Rd/Mayfield Rd
216,41.495053,-81.339641,Chillicothe Rd/Perry Dr
216,41.448701,-81.070448,Old State Rd
305,41.471080,-81.144317,/E Park St
185,41.605587,-81.226592,Fox Meadow Ln
160,41.412047,-81.350792,Hilltop Park Pl/Park Circle Dr
160,41.508613,-81.313243,Winchester Valley/Sperry Rd
216,41.375270,-81.339082,Chillicothe Rd/Beacon Hill Dr
1537,41.580881,-81.212238,/Water St
160,41.372047,-81.066718,Church St/Center St
185,41.396530,-81.251629,Creighton Ln
160,41.583892,-81.181157,Somerset Dr
160,41.388008,-81.384314,US Hwy 422
160,41.416090,-81.389066,Rocker Ave/Canton St
276,41.394945,-81.325993,Long Meadow Trl
216,41.398141,-81.283926,Mock Orange Creek/Mock Orange Ln
216,41.392178,-81.338630,Chillicothe Rd/Tanglewood Trl
160,41.398147,-81.287412,Trl 763/Auburn Lakes Dr
334,41.472702,-81.142616,Hickox St/Kirtland St
160,41.604170,-81.154146,Daniel Ln/Susan Ln
160,41.431486,-81.334003,Bell Rd/Kensington Dr/W Bel Meadow Ln
185,41.637671,-81.148626,Trl 684/Willow Ln
185,41.513000,-81.313231,Ranch Dr/Sperry Rd
185,41.392128,-81.337793,Tanglewood Trl
185,41.383345,-81.246245,Auburn Rd/US Hwy 422
185,41.382136,-81.259949,US Hwy 422
160,41.573542,-81.196045,Crocker Blvd/Karen Dr
160,41.384803,-81.187263,Main Market Rd
246,41.688596,-81.050750,Madison Rd
160,41.504800,-81.243092,Elk Run Rd/Auburn Rd
160,41.482517,-81.117856,Hale Rd/Burton Windsor Rd
305,41.431833,-81.309470,Maple Hill Dr/Bell Rd
160,41.503720,-81.377254,Foxmoor Trl
160,41.459442,-81.368478,Kinsman Rd
185,41.546921,-81.301629,Wilson Mills Rd/Heath Rd
160,41.454477,-81.249368,Overture Dr
185,41.527705,-81.252697,Millview Ln/Mayfield Rd
160,41.415838,-81.380927,Rocker Ave
160,41.415846,-81.383552,Rocker Ave
160,41.557454,-81.237351,Wilson Mills Rd/Basswood Rd
185,41.472763,-81.141165,Dean Ct
160,41.595038,-81.138176,Old State Rd
185,41.543248,-81.101806,Stillwell Rd
246,41.688448,-81.050752,Madison Rd
160,41.387607,-81.346268,Millbrook Dr
246,41.502866,-81.362124,Trl 965/Caves Rd
185,41.531427,-81.193564,Ravenna Rd
216,41.470824,-81.138176,Evergreen Dr/E Center St
185,41.474404,-81.229342,Trl 441/Woodlawn Dr/Oak Dr
579,41.587008,-81.219139,Fifth Ave
334,41.470338,-81.145149,E Park Ave/S Cheshire St/W Park Ave
160,41.459031,-81.369345,Russell Rd/Hawthorne Ln
160,41.579681,-81.195978,Karen Dr/Hilltop Dr
160,41.347520,-81.322787,Haskins Rd/Crackel Rd
160,41.441214,-81.363942,Hemlock Rd/Riddle Rd
160,41.487094,-81.389765,Quail Ln
216,41.587140,-81.193135,Downing Dr
362,41.690069,-81.050724,Thompson Rd/Madison Rd
185,41.545070,-81.195236,Ravenna Rd
216,41.464464,-81.214160,Beachland Dr/Stone Rd
160,41.390792,-81.323280,Eastbrook Trl
160,41.372824,-81.066705,Edwards St/Church St
160,41.369515,-81.323090,Haskins Rd/Taylor May Rd
216,41.465752,-81.207016,Hillview Dr/Kinsman Rd
185,41.426829,-81.327298,Bishop Dr
216,41.490635,-81.347585,Alexander Dr/Fairmount Rd
185,41.474848,-81.183289,Rider Rd
160,41.478032,-81.161959,Chestnut Dr/Parkway Dr
246,41.435255,-81.348707,Waverly Ln
185,41.585164,-81.216033,Center St
160,41.382057,-81.188084,Cardinal Dr/Lakeview Ln
216,41.431284,-81.366319,Bell Rd/Laurel Rd
160,41.490576,-81.368446,Sweetbriar Ln/Fairmount Rd
160,41.468970,-81.219389,Owens Rd/Main St
160,41.598106,-81.207303,N Wintergreen Dr
160,41.534858,-81.056903,Mayfield Rd/Zrolka Dr
185,41.620280,-81.239657,Trl 1005
160,41.536270,-81.362828,Fox Run Trl/Caves Rd
160,41.497422,-81.243837,Whitewood Dr/Auburn Rd
246,41.547707,-81.303237,Wilson Mills Rd/Sandgate Cir
160,41.352791,-81.037725,Main Market Rd/Nelson Ledge Rd
160,41.532008,-81.163188,Taylor Wells Rd/Mayfield Rd
390,41.641406,-81.138842,Radcliffe Rd
185,41.575416,-81.201788,/Claridon Rd
160,41.497235,-81.126955,Butternut Rd/Forest Rd
185,41.353820,-81.270734,White Oak Dr
185,41.347807,-81.027887,Reynolds Rd
445,41.522219,-81.343984,Mayfield Rd/Woodside Dr S
160,41.466413,-81.086619,Lakeview Dr/Nantucket Dr
185,41.400100,-81.344788,Park Dr/Lake Shore Dr
160,41.477053,-81.339627,Chillicothe Rd
185,41.711920,-81.102239,Moseley Rd
185,41.496920,-81.351877,Fox Hills Dr/Bell Vernon Dr
160,41.520996,-81.331230,/Eastview Creek
160,41.463356,-81.214169,Beachland Dr/Stone Rd
160,41.380788,-81.325552,E Pilgrim Dr/Millstone Rd
185,41.381149,-81.227655,Chateau Trl
276,41.435144,-81.366353,Laurel Rd
216,41.433100,-81.348612,Kimberwick Ct
526,41.422974,-81.386218,Chagrin Rd
246,41.528748,-81.237828,/Mayfield Rd
160,41.514773,-81.343367,Marilyn Rd
160,41.465851,-81.086379,Lakeview Dr
160,41.363361,-81.255536,Bartholomew Rd/Auburn Glen Rd
160,41.431339,-81.351256,Bell Rd/Waverly Ln
160,41.543539,-81.347599,Wilson Mills Rd/Privacy Ln
160,41.543029,-81.237894,Epping Trl/River Rd
160,41.591838,-81.212357,Bridgewater Ln/Chimney Ridge
160,41.447962,-81.122164,Erwin Dr/Tavern Rd
216,41.569229,-81.200554,N Oval Dr/Burlington Oval Dr
160,41.556039,-81.378678,Sherwood Trl/Mulberry Rd
160,41.466225,-81.228160,Idlewood Dr/Trl 425
160,41.468607,-81.233365,Brightwood Rd/Park Ln/Brightwood Dr
246,41.596181,-81.294978,Kirtland Chardon Rd
334,41.525013,-81.337927,Chillicothe Rd/Herrick Dr
160,41.507110,-81.313247,Sperry Rd/Cedar Rd
185,41.586374,-81.203712,North St
185,41.557991,-81.178270,Meadowood Dr/Aquilla Rd
185,41.463201,-81.281000,Chatham Glen Dr/Kinsman Rd
276,41.348221,-81.385868,Lake St/Trl 232
185,41.520133,-81.361843,Caves Rd/Cherry Ln
216,41.464813,-81.073698,Pierce St/Old State Rd
185,41.417538,-81.384582,Harris Farm Dr/Jordan Gardener Oval
160,41.370474,-81.068041,Main Market Rd
216,41.583503,-81.197556,N Hambden St/Battles Ct
334,41.424270,-81.389524,South St
160,41.463712,-81.142295,S Cheshire St/Huff Ave
185,41.454482,-81.253913,Cadence Ct
246,41.398482,-81.284305,Mock Orange Creek/Pointe Breeze Dr/Auburn Lakes Dr
160,41.369275,-81.391466,Trl 180
160,41.463588,-81.102974,Kinsman Rd
216,41.600357,-81.154848,Locust Grove Dr/Gar Hwy
160,41.538755,-81.383903,New Market Dr
216,41.437509,-81.332605,E Belmeadow Ln/W Bel Meadow Ln
160,41.516619,-81.372726,Warwick Ln
160,41.572915,-81.196525,Claridon Rd/Karen Dr
185,41.466996,-81.154492,Carlton St/West St
160,41.387055,-81.386866,Chagrin River Rd
185,41.417605,-81.384495,Jordan Gardnerboval/Jordan Gardener Oval/Jordan Gardner Oval
185,41.389085,-81.323025,Eastbrook Cir/Haskins Rd
390,41.385557,-81.184051,Highland Dr/Main Market Rd
160,41.521639,-81.229174,Grey Friar Way
246,41.570747,-81.200250,E Barrington Dr/Brandon Ct
160,41.543642,-81.331172,Wilson Mills Rd/Bardwell Dr
185,41.431384,-81.343680,Maple Springs Dr/Bell Rd
160,41.448706,-81.386079,Sugar Bush Ln
362,41.395627,-81.339393,Traymore Dr
185,41.463241,-81.273459,Munnberry Oval/Munn Rd/Kinsman Rd
160,41.386101,-81.061494,Nash Rd/Madison Rd
160,41.521452,-81.296872,Mayfield Rd/Heath Rd
246,41.468567,-81.062489,N Meadow Wood Dr
160,41.432445,-81.208824,Ravenna Rd
710,41.461558,-81.072851,Old State Rd
334,41.393441,-81.338421,Chillicothe Rd/Trillium Dr
160,41.465873,-81.227860,Ashwood Dr
1097,41.590044,-81.200803,Memorial Dr
160,41.465151,-81.083607,Oakdale St/Cedarwood Ct
160,41.663229,-81.052803,/Rock Creek Rd
185,41.570115,-81.223092,Wilson Mills Rd/Thwing Rd
160,41.465001,-81.081410,Oakdale St/Maple Ave
276,41.555962,-81.341239,Chillicothe Rd/Mulberry Rd
246,41.587628,-81.202333,Downing Dr
185,41.461431,-81.064218,E High St
445,41.607242,-81.142651,Rock Creek Rd/Brakeman Rd
246,41.399543,-81.282795,Honeysuckle Ln
160,41.467110,-81.244166,Neal Dr/Auburn Rd
160,41.386195,-81.388949,Hawksmoor Way/Bainbridge Rd
160,41.488528,-81.339727,Chillicothe Rd/Kent Rd
216,41.382751,-81.184635,Oaktree Ln
160,41.433082,-81.360030,Spring Dr/Anglers Dr
216,41.534882,-81.052560,Mayfield Rd
160,41.615674,-81.257501,Mentor Rd/Hermitage Rd
185,41.429450,-81.327624,Foxhall Dr
185,41.463120,-81.080122,Orchard Ave
334,41.464567,-81.093073,Tare Creek Pkwy
526,41.399714,-81.307839,Snyder Rd/Washington St
185,41.528277,-81.348516,Maple Dr/Valley View Dr
160,41.433490,-81.053166,Old State Rd
160,41.431334,-81.355358,Bell Rd/Alderwood Trl
160,41.466422,-81.214141,Track Rd/Stone Rd
305,41.476748,-81.149853,Colony Ln/Garden St
185,41.537517,-81.322677,E Shiloh Dr/N Shiloh Dr
160,41.383957,-81.190863,Main Market Rd
160,41.421893,-81.347811,Woodberry Blvd
160,41.576142,-81.131989,Claridon Troy Rd
160,41.495429,-81.335631,Pine Hollow Dr
216,41.534148,-81.178387,Zanes Trl/Santa Fe Trl
526,41.427259,-81.374788,Washington St
334,41.593008,-81.197507,Canfield Dr
246,41.467084,-81.088185,Meadowview Dr/Meadow View Dr
160,41.372901,-81.351959,Bainbrook Dr/Stoney Brook Dr
362,41.462608,-81.339951,Chillicothe Rd/Kinsman Rd
891,41.388930,-81.339192,Chillicothe Rd/Bainbridge Rd/Chagrin Rd
552,41.423675,-81.386910,Arch St/Chagrin Rd
185,41.554121,-81.256633,Wilson Mills Rd/Fowlers Mill Rd
160,41.583521,-81.223848,Meadowland Dr
216,41.375131,-81.353844,Moss Pt
160,41.547419,-81.178264,Turner Dr/Goredon Dr
160,41.552567,-81.071482,/Clay St
160,41.379218,-81.242001,Cinnabar Trl
185,41.374095,-81.351932,Darbys Run/Carrington Pl/Stoney Brook Dr
185,41.599712,-81.226754,Campton Ridge Dr
216,41.567947,-81.194215,Lost Pond Pkwy
160,41.392975,-81.261588,Wing Rd/Robert Ln
160,41.520318,-81.125609,Forest Rd/Ensign Rd
276,41.395251,-81.370025,Flintlock Ridge Rd/Trl 944
160,41.666316,-81.016462,Rock Creek Rd/Sidley Rd
185,41.499707,-81.274981,Rockhaven Rd/Cedar Rd
216,41.387093,-81.373438,Cottonwood Trl
390,41.384985,-81.184372,Highland Dr
160,41.572505,-81.168300,Lower Kenny Dr/Kenny Dr
216,41.529156,-81.219363,Windy Hill Dr/Mayfield Rd
185,41.520646,-81.210336,Greenbriar Dr
362,41.404823,-81.338006,Chillicothe Rd/Rockspring Dr
305,41.422901,-81.210405,Ravenna Rd/Marydale Dr
276,41.596106,-81.294319,Kirtland Chardon Rd/Wisner Rd
658,41.588722,-81.222025,Meadowlands Dr
305,41.353729,-81.287663,Waterford Trl
160,41.444677,-81.206973,Ravenna Rd
160,41.372273,-81.171655,Rapids Rd/Fox Rd
160,41.430245,-81.329473,Dorset Dr
160,41.566621,-81.366731,Puddingstone Dr
276,41.428845,-81.190584,Snow Rd/Jackson Dr
160,41.395971,-81.294793,Club Ln/Auburn Lakes Dr
216,41.413145,-81.382670,Lorain St
216,41.413388,-81.268680,Jennifer Ln
160,41.465288,-81.154478,West St/Hotchkiss Rd
185,41.363864,-81.302399,Amber Trl/Nighthawk Dr
445,41.463382,-81.093144,Kinsman Rd
185,41.607182,-81.012911,Morgan Rd/Gar Hwy
160,41.518888,-81.277964,Sugarwood Trl
160,41.423683,-81.194094,Regal Pl
160,41.467857,-81.084650,Springdale Ave/Tare Creek Pkwy
305,41.450429,-81.072052,Old State Rd
216,41.434897,-81.368063,Fernwood Rd
185,41.470824,-81.142582,E Center St/Hickox St
185,41.383826,-81.308423,Snyder Rd/US Hwy 422
160,41.575876,-81.294878,/Thwing Rd
185,41.445651,-81.318011,N Ridge Dr/Music St
185,41.446689,-81.293003,Music St/Narragansett Farm
185,41.536752,-81.243433,Auburn Rd
185,41.521289,-81.331355,Park Rd/Eastview Creek
185,41.532225,-81.117930,Mayfield Rd
160,41.598464,-81.210540,Crestridge Dr
390,41.610148,-81.135227,Grantham Ln
246,41.611660,-81.232927,Roryanna Dr/Hosford Rd/Campton Ridge Dr
334,41.436517,-81.355911,Holly Ln
160,41.487147,-81.238536,Morningstar Ct/Meadowlark Ln
552,41.522186,-81.341603,Mayfield Rd/Ward Dr
276,41.395279,-81.369988,Flintlock Ridge Rd/Wildoak Pl
216,41.386847,-81.171739,Rapids Rd/Main Market Rd
185,41.535040,-81.020981,Mayfield Rd/Prairie Dr
160,41.582899,-81.252693,Fox Dr/Chardon Rd
185,41.580514,-81.188440,Chardon Windsor Rd
160,41.453305,-81.068212,Industrial Pk
185,41.478711,-81.145155,Claridon Troy Rd/N Cheshire St
418,41.487541,-81.241840,Kimmeridge Trl/Stockton Gardens
246,41.424226,-81.391764,S Franklin St
185,41.425540,-81.332135,Fairfax Dr
160,41.456360,-81.288210,Sperry Rd
160,41.415105,-81.388166,Dayton St
160,41.515260,-81.273253,Trl 754/Wye Rd
160,41.623142,-81.220991,Twin Oaks Trl/Ravenna Rd
246,41.648325,-81.086674,Rock Creek Rd/Plank Rd
185,41.444133,-81.306890,Gamekeepers Trl
185,41.592760,-81.207555,North St/Canfield Rd
334,41.565401,-81.194982,Cedar Glen
160,41.437153,-81.369654,Birchmont Dr/Hemlock Rd
160,41.562600,-81.381467,Brooklane Rd/Ferry Rd
160,41.370063,-81.351316,Bent Tree Ln
160,41.417784,-81.387119,Harris Farm Dr/Bingham Ln
276,41.396084,-81.365862,Flintlock Ridge Rd/Red Fox Trl/Rambling Creek Trl
160,41.387845,-81.368643,Cottonwood Trl
216,41.370817,-81.085609,Industrial Creek/Main Market Rd
160,41.545822,-81.286306,Wilson Mills Rd
160,41.387280,-81.234784,E Washington St/Settlers Trl
160,41.413959,-81.385395,Geneva St/Woodland Ave
160,41.470823,-81.190536,Kinsman Rd
160,41.397875,-81.287843,Auburn Lakes Dr
334,41.449463,-81.071155,Georgia Rd/Old State Rd
160,41.641144,-81.217453,Ravenna Rd/Colburn Rd
185,41.409796,-81.277030,Auburn Springs Dr/Stafford Rd
216,41.584366,-81.223820,Fifth Ave/Meadowlands Dr
216,41.378449,-81.139670,Fallen Oaks Trl
160,41.553838,-81.231216,Edgewood Rd/Brookside Rd/Overlook Rd
160,41.469580,-81.219379,Bricker St/Owens Rd
185,41.421759,-81.347175,Woodberry Blvd
160,41.364353,-81.299999,Nighthawk Dr
160,41.398826,-81.330496,Tanglewood Trl/Sugar Hill Trl
216,41.437755,-81.355895,Sundew Ln
160,41.480484,-81.238990,Bridle Ln/Pekin Rd
185,41.461515,-81.065459,Hillcrest Ave/E High St
160,41.501649,-81.095905,Old State Rd
160,41.603290,-81.235209,Hampton Ridge Dr/Breckenridge Dr
185,41.576744,-81.257844,Northwoods Cir
160,41.390931,-81.377089,Edwards Lndg/Flintlock Ridge Rd
276,41.431308,-81.359285,Bell Rd/Spring Dr
185,41.421571,-81.338196,Chillicothe Rd
160,41.529821,-81.331990,Eugene Dr
736,41.470907,-81.193641,Ravenna Rd/Kinsman Rd
216,41.428740,-81.284301,Belleflower Cir/Wake Robin Dr
160,41.347642,-81.332386,Crackel Rd
160,41.533901,-81.312940,Sherman Rd/Sperry Rd
185,41.463256,-81.261875,Kinsman Rd
631,41.583457,-81.202800,N Hambden St/E Park St
185,41.521624,-81.331312,Park Rd/West Rd
160,41.481152,-81.193613,Ravenna Rd/Pekin Rd
736,41.462013,-81.072831,W High St/E High St/Old State Rd
160,41.385644,-81.323042,Haskins Rd/US Hwy 422
185,41.537669,-81.337794,Chillicothe Rd/Whiting Dr
246,41.399705,-81.282550,Honeysuckle Ln
185,41.385164,-81.239423,Brittany Woods Dr
160,41.641115,-81.241529,State Rte 44/Colburn Rd
185,41.416351,-81.349026,Washington St/W Park Circle Dr
160,41.424102,-81.195163,Regal Pl
160,41.469330,-81.228049,Trl 426/View Dr
160,41.596182,-81.295242,Kirtland Chardon Rd
216,41.546295,-81.243428,Burlington Ridge Dr/Auburn Rd
160,41.370374,-81.053842,Main Market Rd
160,41.381028,-81.188537,Cardinal Dr/Troy Oaks Dr
390,41.522242,-81.346313,Lynn Dr/Mayfield Rd
160,41.595318,-81.295266,Wisner Rd
185,41.534133,-81.051770,Madison Rd
160,41.459089,-81.072960,Johnson St/Old State Rd
216,41.381433,-81.238440,Cinnamon Trl
216,41.435227,-81.338085,Chillicothe Rd/Manorbrook Dr
160,41.381682,-81.189611,Lakeview Ln
246,41.554111,-81.243431,Wilson Mills Rd/Auburn Rd
160,41.641398,-81.148163,Radcliffe Rd/Willow Ln
160,41.397773,-81.314688,Bittersweet Trl
185,41.465921,-81.069368,N Thompson Ave/Button St
246,41.536406,-81.291328,Sherman Rd/Valley Vista Dr
216,41.464258,-81.089164,Meadowlark Ln
216,41.411952,-81.212208,Ravenna Rd/Stafford Rd
160,41.646154,-81.016603,Sidley Rd
160,41.541342,-81.335894,Red Oaks Dr
185,41.369456,-81.339046,Chillicothe Rd/Taylor May Rd
160,41.526085,-81.390738,County Line Rd
160,41.606615,-81.176285,Woodin Rd/Wildwood Dr
305,41.462099,-81.216586,Overlook Dr/Portlew Rd
160,41.604368,-81.158191,Lois Ln
185,41.445223,-81.390720,Coy Ln
160,41.545801,-81.287592,Wilson Mills Rd/Raintree Dr
160,41.559572,-81.255881,Fowlers Mill Rd/Chippendale Ct
160,41.415168,-81.235102,Saybrook Ln
160,41.416649,-81.326850,Mohican Trl
813,41.583437,-81.203821,South St/Center St
185,41.465554,-81.069362,N Thompson Ave
472,41.463374,-81.093015,W High St/Tare Creek Pkwy/Kinsman Rd
684,41.460265,-81.080786,Lake Ave/Sperry Ln
216,41.462791,-81.214174,Stone Rd/Kinsman Rd
418,41.583565,-81.198903,Maple Ave
305,41.395094,-81.368085,Deepview Dr
160,41.641571,-81.076962,Burrows Rd/Plank Rd
334,41.690081,-81.051217,Thompson Rd/Madison Rd
160,41.562633,-81.311155,Sperry Rd/Mulberry Rd
160,41.641657,-81.065234,Burrows Rd
160,41.583503,-81.223841,Meadowlands Dr/Meadowland Dr
185,41.480336,-81.261335,Pekin Rd
362,41.463056,-81.088298,W High St
445,41.472685,-81.147462,Spring St/Baird
160,41.467509,-81.129586,Kinsman Rd
160,41.521819,-81.323281,Mayfield Rd/Barfield Dr
185,41.574408,-81.168832,Upper Kenny Dr/Leader Rd
160,41.389400,-81.386825,Flintlock Ridge Rd/Chagrin River Rd
160,41.463288,-81.235834,Kinsman Rd
160,41.424481,-81.368266,Washington St/Daisy Ln
605,41.508927,-81.190636,Hospital Dr
160,41.478031,-81.162068,Chestnut Dr/Parkway Dr/Summit Dr
160,41.556040,-81.359820,Willow Hill Dr/Mulberry Rd
160,41.550494,-81.301580,Heath Rd/Legend Creek Dr
160,41.467033,-81.145120,Carlton St/S Cheshire St/Huff Ave
334,41.523636,-81.337944,Chillicothe Rd/Parkside Dr
684,41.582300,-81.202789,Short Court St/E Park St
185,41.626474,-81.243708,Clark Rd
362,41.532487,-81.115861,Mayfield Rd/Old State Rd
160,41.547391,-81.178147,Turner Dr/Goredon Dr
185,41.534020,-81.327541,Sherman Rd/Falcon Ridge Rd/Shiloh Dr
185,41.611642,-81.242873,Auburn Rd/Hosford Rd
305,41.436060,-81.357728,Woodrush Cir
216,41.626516,-81.228211,Oak Stone Trl/Clark Rd
246,41.440958,-81.338250,Chillicothe Rd
362,41.465536,-81.062088,Glen Valley Dr/Brian Ct
160,41.573094,-81.264655,Northwoods Cir/Forest Oaks Dr
276,41.422363,-81.385510,Chagrin Rd
246,41.399771,-81.282737,Honeysuckle Ln
160,41.425643,-81.190570,Snow Rd
185,41.525711,-81.390738,County Line Rd
216,41.465013,-81.214154,Stone Rd/Longview Dr
160,41.394897,-81.348447,Northview Dr/Chagrin Rd
160,41.359890,-81.313861,Charles Rd
216,41.452249,-81.347182,Chagrin Mills Rd
246,41.388308,-81.387992,US Hwy 422
160,41.465440,-81.145105,S Cheshire St
160,41.406637,-81.231044,Trl 846/Messenger Rd
276,41.435065,-81.368065,Fernwood Rd
160,41.508529,-81.390797,Cedar Rd/County Line Rd
185,41.495397,-81.193617,Butternut Rd/Ravenna Rd
160,41.451082,-81.378751,Russell Rd/Cardinal Ln
185,41.574444,-81.168832,/Leader Rd
160,41.490587,-81.353015,Fox Hills Dr/Fairmount Rd
160,41.436599,-81.338104,Chillicothe Rd
579,41.472703,-81.145086,Spring St/Main St/Kirtland St
160,41.580647,-81.279963,Arrow Ln
160,41.395222,-81.288036,Baybrook Ln/Kensington Ct
160,41.414305,-81.352945,Knolls Way
185,41.568149,-81.200597,S Oval Dr/Burlington Oval Dr
185,41.434982,-81.363717,Sylvan Dr
216,41.523285,-81.265543,Butternut Rd/Mayfield Rd
160,41.416871,-81.343991,W Craig Dr
185,41.387312,-81.256836,Bridgecreek Trl/E Washington St
160,41.467748,-81.218987,Driftwood Ave
185,41.456855,-81.073059,Valplast Rd/Old State Rd
160,41.383818,-81.191048,Main Market Rd
216,41.433267,-81.357155,Alderwood Trl/Arrow Wood Cir
185,41.421952,-81.328128,Misty Lake Glen
305,41.582049,-81.191005,Grant St
160,41.386032,-81.182027,Great Lakes Pike/Main Market Rd
246,41.583616,-81.191023,N Hambden St/Gar Hwy/Grant St
160,41.535127,-81.003827,Mayfield Rd
216,41.460556,-81.051284,Madison Rd/E High St/Kinsman Rd
185,41.575743,-81.194610,Crickett Dr/Sylvia Dr
160,41.400482,-81.283357,Covington Ln/Pointe Breeze Dr
160,41.437809,-81.321460,Circle Dr
160,41.472105,-81.246581,Linda Dr/Dianne Dr
160,41.378812,-81.367421,Fields Rd/Geauga Lake Rd
160,41.565008,-81.253924,Fowlers Mill Rd
185,41.570141,-81.348837,Chillicothe Rd
276,41.583407,-81.206235,/Center St
185,41.467765,-81.217645,Edgewater Dr/Driftwood Ave
160,41.411578,-81.032185,/Old State Rd
160,41.554648,-81.196838,Ravenna Rd/South St
160,41.347430,-81.280740,Munn Rd/Crackel Rd
185,41.464443,-81.343545,Hitching Post Ln
160,41.473414,-81.171569,Broadwood Dr/Longwood Ave
216,41.361971,-81.388922,Pettibone Rd
943,41.583325,-81.212665,Cherry Ave/Center St
185,41.637671,-81.149449,Trl 684
160,41.467051,-81.391134,Whisper Wood Dr/County Line Rd
160,41.443005,-81.366493,Water Fall Trl
160,41.421168,-81.350562,Majestic Oaks Dr
160,41.377031,-81.350000,Stoneybrook Dr/Stoney Brook Dr
246,41.467232,-81.087861,Meadow View Dr
185,41.571499,-81.140912,Claridon Troy Rd/Chardon Windsor Rd
445,41.522217,-81.343871,Mayfield Rd/Trl 224
160,41.438102,-81.350931,Reserve Trl/Manorbrook Dr
276,41.553648,-81.243434,Auburn Rd
160,41.391939,-81.344635,Millbrook Dr/Chagrin Rd
160,41.478635,-81.297418,Pekin Rd
185,41.541633,-81.337754,Red Oaks Dr/Chillicothe Rd
276,41.392169,-81.226721,Colchester Dr
246,41.554328,-81.242750,/Wilson Mills Rd
160,41.464717,-81.127269,Kinsman Rd
160,41.666171,-81.034477,Rock Creek Rd
185,41.476545,-81.142659,Hickox St/Cook St
160,41.356313,-81.287036,Waterford Trl/Crystal Trl
276,41.562372,-81.129156,Chardon Windsor Rd/Old State Rd
185,41.669398,-81.007969,Pinewoods Trl/Hemlock Dr
631,41.470823,-81.147486,Baird/W Center St
160,41.534165,-81.177191,Chisholm Trl/Cimmarron Trl/Santa Fe Trl
185,41.376891,-81.336434,Trl 447
216,41.468855,-81.151217,Seco Bv
160,41.509571,-81.243146,Nicole's Way/Auburn Rd
160,41.464542,-81.143001,Huff Ave
160,41.714514,-81.038527,Ledge Rd/Stocking Rd
216,41.514976,-81.196755,Manor Dr
185,41.541209,-81.347608,Privacy Ln
246,41.534045,-81.337830,Sherman Rd/Chillicothe Rd
160,41.414860,-81.313393,Moccasin Run
185,41.420546,-81.376791,Stoneridge Rd/Samuel Lord Dr
185,41.536530,-81.243433,Sherman Rd/Auburn Rd
362,41.437245,-81.357506,Chestnut Ln
