Estimated daily crossings,Latitude,Longitude,Name
526,39.763457,-81.116764,/N Sycamore St
216,39.848577,-81.036608,Ohio Ave/Main St
160,39.851301,-81.101926,Church St/Main St
216,39.622733,-80.904978,Maple St/5th Ave
216,39.621915,-80.911257,Monroe St/Mound St
160,39.763657,-81.113925,N Paul St
160,39.745012,-80.959212,Green Hill Rd
246,39.767639,-80.869795,/Apple Aly
160,39.678257,-81.246831,Twp Hwy 289
246,39.622321,-80.909446,Twp Hwy 1314/Sycamore St
216,39.620288,-80.912343,Main St/Muskingum St
276,39.850963,-81.035354,/Maple Dr
160,39.819602,-81.002383,Mellott Ridge Rd
160,39.623886,-80.908580,7th Ave/Wood St
216,39.766766,-81.105646,Hancock St/Maple Ave
246,39.732590,-80.847389,State Rte 7
160,39.623523,-80.906324,7th St
160,39.759163,-81.119184,S Sycamore St
418,39.759878,-81.105963,Eastern Ave
579,39.668652,-80.872310,Union St/Center St
160,39.850988,-81.035780,Maple Dr/North Ave
185,39.668222,-80.873789,State Rte 536/Sycamore St
246,39.664517,-80.869175,State Rte 7
185,39.765421,-81.134259,Old Airport Rd
216,39.766748,-80.870110,Ferry St/Apple Aly
185,39.788758,-80.846032,Market St/State Rte 7
160,39.851888,-81.096369,E Main St/Twp Rd 638/Main St
160,39.850965,-81.037147,North St/North Ave
185,39.769983,-81.129035,Eddy Ave/Lewisville Rd
246,39.672727,-80.869279,/River High School Rd
160,39.760936,-81.124334,Short St/Central Ave
246,39.661955,-80.869453,/State Rte 7
472,39.668573,-80.870890,Union St/Grant St
246,39.758578,-81.114292,E Marietta St/2nd St
579,39.763480,-81.115409,/N Main St
390,39.760488,-81.114494,1st St/E Church St
246,39.766739,-81.107635,Green St/Maple Ave
160,39.822677,-80.823352,State Rte 7
160,39.669549,-80.909067,/Bares Run Rd
891,39.762695,-81.115730,E Court St/State Rte 78/State Rte 26
160,39.855399,-81.145117,/State Rte 145
160,39.681664,-80.867389,State Rte 7
160,39.759175,-81.129311,Moose Ridge Rd
160,39.775597,-81.103791,/Hilight
185,39.779531,-80.860820,Market St/Ripple Dr
185,39.752587,-80.978358,State Rte 78
160,39.621473,-80.910691,Twp Hwy 1319/Twp Hwy 1318
160,39.809940,-80.929421,Twp Hwy 2154
160,39.769260,-81.106232,Penn St/Fairground Rd
246,39.766493,-81.105552,Andover Rd
160,39.773001,-80.866926,State Rte 7/State Rte 556
160,39.762425,-81.123549,Holiday Ave/Central Ave
160,39.665227,-80.869137,State Rte 7
160,39.765884,-81.105434,Andover Rd/Andover Cir
185,39.765826,-81.103658,Fairfax Cir
185,39.622747,-80.909147,Sycamore St/5th Ave
276,39.778451,-80.862109,Market St
216,39.759978,-81.118700,S Sycamore St/W Marietta St
334,39.765195,-81.115848,N Sycamore St/Oaklawn Ave
246,39.670840,-80.868453,Schupbach Rd/State Rte 7
216,39.766763,-81.106300,Maple Ave
334,39.621045,-80.912342,Marietta St/Muskingum St
305,39.850917,-81.034356,Maple Dr/Union St
216,39.852923,-81.035145,Crum Rd
160,39.655545,-80.919454,Baptist Ridge
216,39.624203,-80.911260,Monroe St/Border St
160,39.778231,-80.862362,/Market St
526,39.764803,-81.114688,North St/Oaklawn Ave/N Main St
216,39.858761,-81.155495,Taylor Rd
160,39.615704,-80.933757,/State Rte 7
160,39.768473,-81.316564,Bean Ridge Rd
305,39.663665,-80.869428,Boston Hill Rd/Old Rte 7
305,39.761360,-81.117269,/W Church/W Church St
160,39.576365,-81.022781,Ludolph Ridge Rd/Morrison Ln
216,39.622747,-80.907029,5th Ave
276,39.621902,-80.909150,Mound St/Sycamore St
185,39.799594,-81.130509,State Rte 800
390,39.762101,-81.110771,Eastern Ave/Cherry St
185,39.770117,-81.156306,Yoho Rd/State Rte 78
160,39.762463,-81.121174,Monroe Mnr
216,39.780550,-80.859662,Market St/Grandview Dr
160,39.622714,-80.903615,/5th Ave
216,39.763435,-81.121408,Lewisville Rd
185,39.762220,-81.122909,/Holiday Ave
160,39.843108,-81.102509,/Moore Ridge Rd
160,39.756571,-80.910801,Twp Rd 2778/State Rte 78
160,39.755349,-80.867475,State Rte 7
216,39.624204,-80.910663,Border St/8th Ave/Twp Hwy 1319
160,39.831172,-81.020050,Run Rd
216,39.767331,-80.870467,Church St/Market St
305,39.621923,-80.912549,/Mound St
160,39.694814,-80.942190,State Rte 536/
334,39.766151,-80.870883,Market St/Cherry Aly
185,39.779781,-80.863227,Union St
160,39.712989,-80.874117,Long Ridge Rd
160,39.623881,-80.909208,/7th Ave
276,39.669738,-80.870654,Nething Addition
160,39.764942,-81.106916,Liberty Ave
276,39.764026,-81.106827,Green St
216,39.681689,-81.167661,Nalley Rd
160,39.643362,-80.871667,Hickory Ln
631,39.668146,-80.872914,Sycamore St/High St
160,39.773179,-80.866840,State Rte 7
160,39.848867,-80.989905,State Rte 556
185,39.779304,-80.863688,Belfon Dr
418,39.668679,-80.872880,/Union St/High St
160,39.854914,-81.148137,/State Rte 145
216,39.622193,-80.891471,/State Rte 7
160,39.737587,-81.256078,/Hanson Ridge Rd
472,39.668568,-80.870811,/Union St
160,39.660621,-80.869686,/State Rte 7
305,39.766092,-80.870322,Cherry Aly/Apple Aly
334,39.622776,-80.911781,Twp Hwy 1315/5th Ave
160,39.764973,-81.108243,Liberty Ave
216,39.854661,-81.105760,Stephens Rd/Main St
160,39.585721,-80.987212,T-542/State Rte 7
160,39.765608,-81.117130,/Oaklawn Ave
216,39.769038,-81.215695,de Voe Rd
160,39.852291,-81.096470,Twp Rd 638
160,39.853622,-81.089831,/E Main St
160,39.803326,-80.860373,Boltz Hill Rd/Twp Hwy 2190
160,39.827765,-81.102263,Moore Ridge Rd
160,39.698639,-80.858826,State Rte 7
160,39.715595,-80.832498,/State Rte 7
185,39.766909,-81.106951,John St/Fairground Rd
160,39.786102,-81.141410,Twp Rd 122
185,39.849860,-81.037810,Pleasant St/Spice Ln
185,39.616263,-80.932224,/State Rte 7
160,39.669677,-80.869508,Nething Addition
160,39.565706,-81.005962,State Rte 7
160,39.766121,-81.115873,Ohio St/Center St
160,39.814899,-80.824417,State Rte 7
276,39.622357,-80.911249,Monroe St/Twp Hwy 1314
160,39.761849,-81.121816,Holiday Ave/Hunter Ave
160,39.769250,-81.119753,Oaklawn Ave
216,39.763901,-81.116548,/N Sycamore St
160,39.781235,-80.920119,/Cain Ridge Rd
305,39.850527,-81.034321,Union St/Vine Ave
160,39.835841,-80.827759,State Rte 7
762,39.763099,-81.115604,State Rte 26/N Main St
216,39.757128,-81.112775,4th St/Mill St/Wood St
160,39.657682,-81.079461,Mechanicsburg Rd
160,39.664597,-80.878824,Twp Rd 2775
160,39.693649,-80.862926,/State Rte 7
334,39.622952,-80.911810,Twp Hwy 1315
160,39.750051,-81.120670,Briar Ridge Rd/State Rte 26
160,39.855488,-81.148277,/Malaga St
160,39.763727,-81.125060,/Lewisville Rd
160,39.623506,-80.913229,State Rte 255
185,39.849125,-81.036063,Center Ave
160,39.610092,-81.162467,/Witten Creek Rd
276,39.622765,-80.913202,Jill St/5th Ave
160,39.768406,-81.119626,Brown Ave/Oaklawn Ave
160,39.624511,-80.908715,8th Ave
160,39.625079,-80.908884,Wood St Exd/Wood St
185,39.762920,-81.110728,Cherry St/Plum St
160,39.819631,-81.003221,Mellott Ridge Rd/Bolon Ridge Rd
185,39.762049,-81.117546,S Sycamore St/Cherry St
216,39.622707,-80.901557,/5th Ave
185,39.853293,-81.090119,E Main St/East St
185,39.622762,-80.906053,5th Ave
160,39.767824,-80.944509,/Main St
216,39.769007,-80.944416,/Main St
305,39.621919,-80.911768,Mound St/Twp Hwy 1315
160,39.622718,-80.902549,/5th Ave
185,39.769536,-81.129049,Lewisville Rd
418,39.759912,-81.105988,Eastern Ave
185,39.764223,-81.127584,Lewisville Rd
160,39.854644,-81.067052,East Dr
160,39.767885,-80.945735,/Wood St
246,39.858690,-81.033762,Anderson Rd
276,39.778541,-80.862005,Market St
160,39.833980,-81.166959,State Rte 145/Miltonsburg Calais Rd
246,39.767759,-80.870325,/Market St
160,39.766531,-80.934903,State Rte 78/Sunfish Creek Rd
276,39.667112,-80.868920,/State Rte 536/State Rte 7
216,39.622328,-80.910168,Twp Hwy 1314/Oak St
185,39.745137,-80.858852,State Rte 7
160,39.669293,-80.868622,/State Rte 7
216,39.697537,-80.860057,Fisher Hill Rd/Twp Rd 2582
160,39.757919,-80.894661,State Rte 78/Cochran Hill Rd
362,39.622361,-80.911775,Twp Hwy 1314/Twp Hwy 1315
216,39.621907,-80.909668,Twp Hwy 1323/Mound St
160,39.694620,-80.941943,State Rte 536/Twp Hwy 2577
160,39.734542,-81.236738,Cecil Rd
160,39.681084,-80.922360,State Rte 536
216,39.768958,-80.943383,Main St
160,39.676496,-80.868760,/Twp Hwy 972
185,39.858148,-81.080618,/Hilight
160,39.850558,-81.037651,Ash Ave
334,39.765151,-80.870643,Hope Aly/Apple Aly
216,39.622705,-80.900081,/5th Ave
526,39.764045,-81.115072,/N Main St
216,39.766761,-81.107032,Fairground Rd/Maple Ave
160,39.676463,-80.868320,Twp Hwy 972/State Rte 7
160,39.622101,-80.893597,/State Rte 7
185,39.764597,-81.103832,Andover Rd/Devon Rd
160,39.847281,-81.037992,2nd Aly/Pleasant St/Pleasant Dr
185,39.761541,-81.117824,W Church/S Sycamore St
216,39.854781,-81.149266,State Rte 800/State Rte 145
160,39.766964,-80.871283,Ferry St/Spring Aly
445,39.760167,-81.113496,E Church St/2nd St
418,39.763642,-81.119473,Woodland Ct/Lewisville Rd
160,39.762967,-81.143637,Barber Ridge Rd
160,39.775242,-81.104302,/Fairground Rd
418,39.759281,-81.105656,Eastern Ave/Old Brick Rd
160,39.770720,-81.129030,Westview Dr/Lewisville Rd
160,39.768211,-81.106538,Fairground Rd
160,39.637418,-80.873773,/Baptist Ridge
160,39.760443,-80.887202,State Rte 78/Twp Rd 187
246,39.769419,-81.156143,Yoho Rd
160,39.749161,-81.001225,State Rte 78/Henthorn Rd
216,39.763964,-81.116518,N Sycamore St
185,39.621822,-80.905439,Marietta St
160,39.778650,-81.213274,/Lewisville Northern Rd
160,39.758765,-81.118023,S Main St
216,39.765674,-81.117333,/Oaklawn Ave
160,39.622713,-80.902321,Willow St/5th Ave
362,39.759034,-81.109734,/E Church St
305,39.770428,-80.868162,State Rte 7
276,39.761696,-81.112395,/Perry Ln
160,39.754231,-80.953550,/Green Hill Rd
362,39.762357,-81.114673,E Court St/Eastern Ave/S Paul St/N Paul St
160,39.622751,-80.909655,Twp Hwy 1323/5th Ave
185,39.656062,-80.870124,/State Rte 7
788,39.762927,-81.116427,/W Court St
246,39.776532,-81.111458,Moore Ridge Rd
160,39.622718,-80.903916,/5th Ave
160,39.858845,-81.034636,Anderson Rd
891,39.762762,-81.115916,State Rte 78/W Court St/State Rte 26
246,39.759797,-81.118121,/W Marietta St
185,39.766753,-81.111472,Maple Ct/Maple Ave
246,39.766754,-81.105091,/Maple Ave
160,39.588650,-81.084842,/Brownsville County Line/Town Hill Rd
160,39.780020,-80.861740,Monroe Dr/Ripple Dr
216,39.759253,-81.104756,Old Brick Rd/Old Rt 78 Rd
305,39.670913,-80.869318,Schupbach Rd/Schupbach Addition
276,39.761174,-81.116700,S Main St/E Church St/W Church St
216,39.849929,-81.037167,Washington St/Spice Ln
185,39.850517,-81.037149,Ash Ave/Washington St/North Ave
246,39.778361,-80.862212,/Market St
185,39.847694,-81.036660,Main St
185,39.761097,-81.111770,Perry Ln
160,39.768901,-81.215382,State Rte 145/de Voe Rd/Malaga St
185,39.848019,-81.037292,Washington St/South Ave
160,39.766008,-81.104958,Andover Cir
276,39.622327,-80.910712,Twp Hwy 1314/Twp Hwy 1319
305,39.756851,-81.104978,Poplar Dr
216,39.768966,-80.943797,/Main St
185,39.622284,-80.913879,Twp Hwy 1314/Locust St
160,39.767863,-81.109317,Sheffield Ave
160,39.848030,-81.037924,Pleasant St/South Ave
160,39.861266,-81.079598,/Hilight
216,39.759439,-81.116974,E Marietta St
445,39.763619,-81.119103,/W Court St/Lewisville Rd
160,39.758973,-81.114093,/2nd St
185,39.766766,-81.104493,Maple Ave
216,39.766907,-81.106279,John St
185,39.771657,-80.867570,State Rte 7
246,39.621496,-80.909142,Sycamore St/Twp Hwy 1318
216,39.779811,-80.861341,Ripple Dr
216,39.757144,-81.112819,4th St/Mill St
160,39.773671,-80.867857,Market St
246,39.759759,-81.122318,Wilson St/Adams Ave
160,39.663423,-80.886074,Bares Run Rd
160,39.759204,-80.888858,State Rte 78
160,39.782123,-80.857842,/Market St
185,39.622747,-80.905526,Hickory St/5th Ave
216,39.763382,-81.121774,Wood Terrace Rd/Lewisville Rd
160,39.756603,-81.114193,E Roy St/3rd St/Railroad St/S 4th St
160,39.756894,-81.126536,Forest Ridge
160,39.783738,-80.857740,Boltz Hill Rd
185,39.619809,-80.913506,Water St
160,39.765697,-80.931855,Twp Hwy 2214/State Rte 78
160,39.691306,-80.864894,State Rte 7
216,39.621911,-80.910166,Mound St/Oak St
216,39.621049,-80.911244,Monroe St/Marietta St
246,39.766746,-81.104971,Maple Ave
160,39.843605,-81.137779,State Rte 800/
160,39.752657,-81.044954,Bondi Ridge Rd/State Rte 78
185,39.757948,-81.112381,4th St/E Marietta St
160,39.590188,-81.084778,/Brownsville County Line
276,39.765439,-81.114582,/N Main St
160,39.720430,-81.105686,/State Rte 800
362,39.765528,-80.870202,Main St/State Rte 7
246,39.759343,-81.113910,High St/2nd St
160,39.691314,-81.186756,Hartshorn Ridge Rd
160,39.803278,-80.827970,/State Rte 7
160,39.761363,-80.995214,Pfalzgraph Ridge Rd
185,39.799161,-81.129815,State Rte 800
185,39.761693,-81.123921,W Marietta St/Central Ave
216,39.622747,-80.908597,/Wood St/5th Ave
185,39.643027,-80.872908,/Fry Hill Rd
185,39.717863,-81.102931,State Rte 800/Plainview Rd
305,39.756980,-81.105402,Poplar Dr/Olin Dr
305,39.621487,-80.912355,Muskingum St/Twp Hwy 1318
160,39.815459,-80.824393,Krebs Hill Rd/State Rte 7
390,39.760385,-81.114167,Jones Ct/E Church St
276,39.843303,-81.047428,/Paine Rd
216,39.766915,-81.105651,Hancock St/John St
185,39.622757,-80.910170,Oak St/5th Ave
246,39.663662,-80.869256,State Rte 7
160,39.770945,-81.129053,Grandma's Ln/Lewisville Rd
160,39.719168,-80.833698,State Rte 7
185,39.847723,-81.037329,Washington St
185,39.655193,-80.870191,State Rte 7
185,39.762699,-81.104667,Berkley Dr
185,39.707745,-80.848512,State Rte 7
185,39.769352,-81.129054,Lewisville Rd
160,39.760843,-81.121397,W Marietta St/Adams Ave
185,39.762145,-81.122680,/Holiday Ave
276,39.761294,-81.109893,Young Ave
160,39.588627,-81.084849,/Town Hill Rd/Brownsville County Line Rd
160,39.672467,-80.870192,Walnut Ln
160,39.681308,-80.922305,State Rte 536/
362,39.763222,-81.117334,/W Court St
160,39.773487,-80.868164,Market St/State Rte 556
246,39.622327,-80.909148,Sycamore St
160,39.623517,-80.906140,7th St
276,39.622771,-80.912921,Twp Hwy 1311/5th Ave
216,39.780988,-80.860410,Green Dr/Grandview Dr
305,39.762164,-81.112393,Eastern Ave/Perry Ln
246,39.775880,-81.111453,Twp Hwy 2780/Moore Ridge Rd
334,39.759020,-81.109290,Home Ave/E Church St
334,39.757464,-81.113778,3rd St/Mill St
631,39.668586,-80.871077,Union St
160,39.664367,-80.879072,Twp Rd 2775
216,39.624729,-80.911388,Broadous Rd
185,39.765840,-81.103484,/Fairfax Cir
216,39.622451,-80.907037,Twp Hwy 1329
185,39.623247,-80.904947,Maple St
160,39.833394,-81.166632,Baltimore Rd/State Rte 145/Main St
185,39.668697,-80.873379,/Union St
160,39.766437,-81.115692,Ohio St/N Monroe St
185,39.623379,-80.913235,Jill St/State Rte 255
216,39.766377,-81.118927,/Oaklawn Ave
334,39.622776,-80.911810,5th Ave/Twp Hwy 1315
160,39.623151,-80.908592,6th Ave/Wood St
185,39.764434,-81.113529,North St/N Paul St
185,39.851683,-81.035109,North Ave/Railroad Ave
160,39.774820,-81.132309,State Rte 78
185,39.621467,-80.911251,Monroe St/Twp Hwy 1318
160,39.847280,-81.037384,2nd Aly/Washington St
160,39.622747,-80.913867,/Locust St/5th Ave
160,39.658042,-81.038231,/W Union Rd
276,39.621904,-80.908648,/Mound St
216,39.765896,-81.118006,Fair Ave/Oaklawn Ave
185,39.788859,-80.846280,/Market St
276,39.766732,-81.110932,/Maple Ave
160,39.750162,-81.055476,State Rte 78
185,39.751007,-80.980087,State Rte 78/Twp Hwy 4
305,39.850945,-81.034772,Maple Dr//Brock St
160,39.767412,-80.871228,Church St/Spring Aly
185,39.851821,-81.033370,Railroad Ave
160,39.794203,-81.085052,/Ozark Eddy Bridge Rd
185,39.768289,-81.216238,Malaga St
160,39.683259,-80.924502,State Rte 536
216,39.854539,-81.105485,Main St
276,39.621927,-80.912375,/Mound St/Muskingum St
160,39.762783,-81.121472,/Monroe Mnr
160,39.572638,-81.034801,/Langsdorf Rd
185,39.762043,-81.123737,Central Ave
185,39.762929,-81.109993,Plum St
160,39.605368,-81.163146,/Hilight
788,39.763066,-81.115685,/State Rte 26
185,39.758306,-81.115775,/Creamery St
160,39.761479,-81.121996,/Hunter Ave
276,39.761755,-81.105631,Locust Ln
160,39.861084,-81.079588,Hilight
160,39.643931,-80.871951,Fry Hill Rd/State Rte 7
160,39.764948,-81.107619,Liberty Ave/Green St
160,39.759392,-81.104357,Locust Ln/Old Rt 78 Rd/Old Brick Rd
216,39.676115,-80.870351,Harter Cemetary Rd
185,39.622660,-80.898329,/5th Ave
185,39.723930,-81.013563,Bondi Ridge Rd
216,39.756491,-81.112895,4th St/Railroad St
305,39.760375,-81.117143,/S Main St
160,39.668472,-80.868747,Union St/State Rte 7
305,39.850946,-81.034680,Maple Dr//Brock St
160,39.623872,-80.910669,7th Ave/Twp Hwy 1319
160,39.663439,-80.886052,Bares Run Rd
216,39.761358,-81.108732,/Eastern Ave/Home Ave
160,39.637189,-80.873875,/Baptist Ridge
160,39.837927,-80.856094,Twp Rd 211/Twp Hwy 2169
362,39.621121,-80.912601,Muskingum St/Twp Hwy 1318
246,39.762239,-81.119795,Woodland Ct
216,39.765402,-80.871816,Spring Aly/Hope Aly
305,39.622329,-80.912916,Twp Hwy 1314/Twp Hwy 1311
185,39.651150,-81.054394,Twp Rd 524
185,39.655219,-80.870497,Rist Ln
216,39.781678,-80.859627,/Green Dr
160,39.767001,-81.102783,Twp Hwy 95
160,39.621482,-80.910184,Oak St/Twp Hwy 1318
185,39.668708,-80.873764,State Rte 536/Union St
185,39.758910,-81.115327,1st St/E Marietta St
160,39.749997,-81.056423,State Rte 78
160,39.848866,-80.989866,Twp Hwy 180/State Rte 556
160,39.676464,-80.868702,Twp Hwy 972
160,39.624640,-80.908860,8th Ave/Wood St
362,39.858855,-81.079335,State Rte 145/Hilight
160,39.765443,-81.122117,/Wood Terrace Rd
246,39.766257,-80.871493,Cherry Aly/Spring Aly
160,39.847301,-81.037990,Pleasant St/Pleasant Dr
658,39.668125,-80.872338,Sycamore St/Center St
160,39.775668,-81.104602,Twp Hwy 2780/Hilight
160,39.627442,-80.909874,Wood St
246,39.853758,-81.148920,State Rte 800
185,39.759556,-81.118942,/S Sycamore St
160,39.857307,-81.065253,State Rte 145
246,39.622706,-80.900333,/5th Ave
160,39.768306,-81.105609,Hancock St/York St
185,39.656062,-80.870289,/Rist Ln
216,39.624211,-80.911466,Border St/Broadous Rd
160,39.848858,-80.989375,/State Rte 556
246,39.670487,-80.870165,Schupbach Addition
160,39.656163,-80.870116,State Rte 7
418,39.759834,-81.106055,/E Church St
185,39.780514,-80.920249,Cain Ridge Rd
246,39.622746,-80.908162,Twp Hwy 1327/5th Ave
160,39.767610,-81.105619,Hancock St/John St/N High St
160,39.819771,-81.127035,Minder Rd
160,39.762880,-80.870733,Sykes Ridge Rd/State Rte 7
246,39.779096,-80.861329,Market St
246,39.762125,-81.111618,Eastern Ave/Shady Ave
185,39.589225,-81.084849,/Brownsville County Line
334,39.622783,-80.912375,Muskingum St/5th Ave
160,39.759020,-81.115658,Mill St/S Paul St/E Marietta St
305,39.621916,-80.912909,Mound St/Twp Hwy 1311
362,39.667208,-80.870849,State Rte 536
246,39.768445,-80.944463,/Main St
216,39.858810,-81.156020,Taylor Rd
160,39.765449,-81.122376,Wood Terrace Rd
185,39.766778,-81.112004,/Maple Ave
160,39.596262,-81.252942,Witten Creek Rd
305,39.850532,-81.034957,Vine Ave
