Estimated daily crossings,Latitude,Longitude,Name
160,40.557790,-81.304590,/New Cumberland Rd NE
390,40.518500,-81.467810,Park St/
160,40.624610,-81.490070,/Zutavern Church Rd NW
334,40.274063,-81.603857,S College St
305,40.585700,-81.527530,Brandi Dr SW/10th St SW
246,40.272398,-81.609762,S River
605,40.361430,-81.429600,Huebner Ave/E Main St
160,40.568912,-81.502805,Galaxy Dr NW
160,40.629350,-81.430630,Hollingsworth Ave NE/S Bimeler St NE
216,40.395178,-81.359446,N Wardell St
334,40.495230,-81.466360,Grant Ave NW/11th St NW
216,40.277630,-81.593620,/Nugent St
362,40.275394,-81.601866,Chestnut St
185,40.501560,-81.639890,Orange Dr
185,40.268970,-81.614290,/McKinley Ave
362,40.268285,-81.610435,Elizabeth St
276,40.501772,-81.641053,/Maple St SE
334,40.507930,-81.627470,Dover Rd NE/McDonald Dr NE
246,40.614370,-81.483820,/Fort Laurens Rd NW
246,40.478260,-81.483300,Steele Hill Rd NW/Abbey Rd Acc
246,40.528780,-81.487440,/W 11th St
334,40.462924,-81.444883,5th St SE
160,40.373192,-81.445378,State Rte 416 SE
185,40.401730,-81.550370,/I- 77/Village St
631,40.529960,-81.488200,/W 12th St
579,40.385040,-81.353330,Holiday Ave/Wilcoxen St
160,40.437560,-81.706130,/S Butler St
305,40.274060,-81.596010,/Sinclair St
334,40.393220,-81.374080,/Greer Rd NW
216,40.459136,-81.409692,US Rte 250
216,40.503160,-81.642450,/Beechy Dr
185,40.609230,-81.535130,Daniel Ave/Sun Cir
246,40.397750,-81.393020,/School St SE
631,40.521950,-81.478410,/N Walnut St
362,40.441920,-81.376380,Barnhill Rd SE
160,40.607050,-81.539860,Sequoia Dr
216,40.535760,-81.484310,E 15th St/Race St
185,40.477110,-81.393520,/University Dr SE
216,40.546500,-81.487110,Tremont St/Candlelight Ln/Candlelight Ln S
305,40.494270,-81.445160,1st Dr NW
246,40.505470,-81.481730,/I- 77
246,40.405240,-81.566790,/Cemetery Hill Rd
216,40.437190,-81.336530,Canary Rd SE
216,40.508810,-81.635630,Bear Dr/Edgemore St NE
160,40.440430,-81.417430,/Schaar Ln SE
160,40.638660,-81.367460,Cross Roads Rd NE/
390,40.595972,-81.508593,I- 77
1537,40.409610,-81.348840,Cherry St/Gardner St
185,40.437040,-81.380300,/Brightwood Rd SE
185,40.506200,-81.470530,12th St NW/Maiden Ln
216,40.392530,-81.326990,8th St/Center St
305,40.519570,-81.470860,Arch St/E Broadway St
160,40.622425,-81.496414,Zutavern Church Rd NW
526,40.501760,-81.449770,/Bowers Ave NW
216,40.481275,-81.456034,Blake Ave SW
185,40.509731,-81.651901,Shane Dr SW
185,40.512270,-81.489030,Saltwell Rd NW/Red Hill Rd NW
160,40.497180,-81.426100,State Rte 39
276,40.513490,-81.451060,Clubview Dr
305,40.476178,-81.418846,Rolland Ave NE
160,40.468550,-81.311710,Midvale Mine Rd SE/Roxford Church Rd SE
334,40.524680,-81.464130,East Ave
276,40.512450,-81.550650,/Old Rte 39 NW
185,40.500680,-81.468380,/12th St NW
185,40.510870,-81.651180,Spohn Dr/Walnut Dr
246,40.485160,-81.433080,Ashwood Ln NE
305,40.496021,-81.448401,3rd St NW/Esther Ct NW
160,40.505230,-81.484210,State Rte 39
813,40.397820,-81.343470,E 9th St/N Dawson St
185,40.277450,-81.596950,/E Canal St
160,40.543390,-81.532210,/Minard Rd
526,40.396772,-81.401754,Church St/Orchard Ave/Romig Ave
185,40.402400,-81.398020,Sharon Dr/Boltz Rd/Boltz Rd SE
185,40.476250,-81.433760,/Private Rd
891,40.501470,-81.453500,5th St NW/Bowers Ave NW
305,40.393460,-81.330110,School Ln/6th St
891,40.271460,-81.607850,Heller Dr
276,40.551763,-81.485094,/Aspen Dr
246,40.503070,-81.463630,Wabash Ave NW
216,40.569920,-81.501220,Lowden St/Columbia Rd
362,40.524510,-81.487110,/W 9th St/Center St
160,40.491440,-81.378340,State Rte 39/Tall Timber Rd NE
736,40.399840,-81.342300,Eastport Ave//Shamel St
710,40.397320,-81.349860,/W 9th St
276,40.403310,-81.330980,US Rte 36/McKee Rd
246,40.512780,-81.497950,Ridgewood Dr NW
185,40.384680,-81.424710,Myers Hollow Rd SE
216,40.478070,-81.414330,Bryan Cir NE
605,40.497730,-81.451630,Park Ave NW/4th Dr NW
276,40.595075,-81.533857,Garber Dr NW
305,40.528654,-81.485575,N Walnut St
160,40.394690,-81.320290,Johnson Ave/State Ave
216,40.295200,-81.557470,Shoemaker Rd
472,40.393170,-81.338025,E 4th St/Grant St
276,40.528220,-81.471280,E 4th St/Lincoln Ave
246,40.398570,-81.346590,/N Main St
216,40.394410,-81.365120,/US Rte 36
216,40.508920,-81.471920,/Lenora St
579,40.390340,-81.320170,Bottom Ave
160,40.388050,-81.295280,/Moores Ridge Rd SE
216,40.503528,-81.489245,Horns Ln NW
185,40.635880,-81.423610,Maple Sq NE
160,40.308210,-81.535750,/US Hwy 36
160,40.455700,-81.408740,/Reiser Ave SE
185,40.536699,-81.478713,Crater Ave Exd/N Crater Ave Exd
160,40.385571,-81.360024,Holiday Ave/Gatchel Rd SE
305,40.415490,-81.364020,Indian Hill Rd SE/
160,40.536770,-81.475550,/Parkdale Dr/Forrest Ridge Dr
185,40.511100,-81.538890,State Rte 39/
160,40.631790,-81.422930,Laurens Dr NE/Pondview Dr NE
185,40.441980,-81.408300,/Hwy 416/State Rte 416 SE
216,40.506850,-81.449840,/Carrie Ave NW
160,40.298920,-81.465620,/Huston Rd SW
334,40.596960,-81.526520,Stoutt Dr NE/Stoutt Dr SE/E 1st St
216,40.586179,-81.384051,Tusky Valley Rd NE
160,40.508860,-81.617350,Dover Rd NE/Beachy Rd NW
658,40.549871,-81.494908,N Wooster Ave/N Wooster Ave Extended NW
362,40.491949,-81.438566,3rd Dr NE/Ray Ave NE
185,40.651730,-81.347580,Hilltop Dr
276,40.516740,-81.489300,Charles Dr/Timothy Dr
390,40.497100,-81.445160,Minnich Ave NW
185,40.487490,-81.435030,Fair Ave NE/5th St NE
216,40.549598,-81.500299,W Ohio Ave/Schneiders Crossing Rd NW
276,40.273580,-81.596010,E State St/Sinclair St
891,40.271280,-81.606720,/W State St
305,40.611180,-81.537152,12th St NW
305,40.458550,-81.402820,/Baltzley Valley Rd SE
216,40.447455,-81.509852,I- 77
160,40.618406,-81.623398,Camp Rd NW
160,40.653279,-81.452628,Yant St
160,40.511488,-81.492194,Red Hill Rd NW
362,40.472940,-81.418350,Goettge Ave NE/18th St SE
276,40.269870,-81.600770,Center St/Chestnut St
305,40.498580,-81.438950,/3rd St NE
185,40.472549,-81.446745,Sycamore St SE/Hickory Dr SE
246,40.373450,-81.409810,/Wolfe's Crossing Rd
552,40.548300,-81.493980,N Wooster Ave/E 29th St
160,40.645400,-81.370627,East Ave/Terminal Dr
246,40.541020,-81.492930,N Walnut St/W 22nd St
246,40.393360,-81.327260,8th St/Grant St
185,40.605015,-81.535378,Zerelda St NW
418,40.646430,-81.452040,Lawrence St
418,40.506040,-81.456830,Monroe St NW
160,40.642830,-81.432950,Olde Orchard Dr NE
472,40.473170,-81.450300,S Broadway St/Colonial Ave SE
246,40.602535,-81.532794,6th St NW/Dundee Strasburg Rd NW
631,40.476510,-81.442880,Canal Ave SE
160,40.503640,-81.641930,W Main St
445,40.507940,-81.627620,Dover Rd NE/
788,40.491350,-81.450830,Ashwood Ln NW/3rd Dr NW
185,40.428420,-81.367780,/Brightwood Rd
305,40.391300,-81.334160,N 3rd St/S 3rd St/Warehouse Aly
160,40.492190,-81.431930,/Beitler St
160,40.526720,-81.425529,N Broadway St/Reeds Run Rd NE
246,40.591250,-81.527170,Fernsell Ave SW
216,40.488630,-81.456010,/Bank Ln SW
246,40.651530,-81.452320,Strawberry Aly/Plains St
445,40.592040,-81.528300,/Loeffler Dr
185,40.416196,-81.429583,/2nd St SE
160,40.569311,-81.469058,/Middle Run Rd NW
445,40.509890,-81.470820,Howe St/S Tuscarawas Ave
185,40.652240,-81.449940,W Canal St
276,40.499780,-81.439590,Watson Cir NE/2nd Dr NE
445,40.649820,-81.457140,Johnson Aly/Water St SW
160,40.590490,-81.380410,Farmers Ln
216,40.442100,-81.387120,/Brightwood Rd SE
216,40.473640,-81.281200,Crum Rd
362,40.390468,-81.335833,E 1st St/Logan St
185,40.455630,-81.405730,/Reiser Ave SE
276,40.478558,-81.483465,I- 77
185,40.640310,-81.456460,/Park Ave SE
276,40.484500,-81.433480,E High Ave/8th St NE
334,40.241199,-81.551458,I- 77
160,40.574917,-81.516819,Mt Pleasant Rd
216,40.300830,-81.544480,/US Hwy 36
605,40.487480,-81.454170,4th Dr SW/Saint Clair Ave SW
246,40.357190,-81.437760,W Main St
160,40.510580,-81.465490,Wills Ave/W Wills Ave/Prospect St
160,40.625989,-81.428062,Harrower Dr
160,40.536830,-81.275110,/Atwood Marina W
160,40.579703,-81.511844,Baertown Rd NW
216,40.389140,-81.359890,/Un Rd
499,40.493540,-81.477350,/W High Ave
160,40.471100,-81.449050,Jefferson St SE
246,40.611394,-81.532634,12th St NE
216,40.610950,-81.538810,12th St NW/Dale Ave NW
276,40.530685,-81.494907,/I- 77
185,40.479060,-81.355870,Main St/Days Ln NE
185,40.328639,-81.517245,/E Canal St
216,40.653030,-81.451700,Yant St/Strawberry Aly
160,40.469170,-81.379630,/Fork Rd SE
185,40.508980,-81.613250,Dover Rd NE
185,40.265219,-81.618968,/Barnett Ave
160,40.306475,-81.585146,Stonecreek Rd SW
160,40.462760,-81.450910,Oldtown Valley Rd SE
362,40.358750,-81.437000,Moravian Ave/Plum Aly
160,40.533050,-81.460960,E 3rd St
185,40.360490,-81.447280,US Rte 36/State Rte 416 SE
160,40.591898,-81.520230,Fort Laurens Rd NW
472,40.475860,-81.453660,4th St SW/Adan Ave SW
216,40.606030,-81.530390,/Stoutt Dr
185,40.601230,-81.361440,Short St/S High St/N High St
813,40.522430,-81.477800,/Schwindt Ct
160,40.256731,-81.511543,State Rte 258 SW
246,40.608480,-81.366370,State Rte 800/Sandyville Rd NE
246,40.532200,-81.478120,E 11th St/Tremont St
160,40.463841,-81.417431,/Delaware Dr SE
216,40.504546,-81.439845,N Broadway St
185,40.493467,-81.459636,Tuscarawas Ave NW
418,40.515570,-81.464510,E Iron Ave
160,40.636130,-81.439270,State Rte 212
605,40.524690,-81.472130,N Cross St
185,40.436422,-81.360460,Rutledge St SE
185,40.402860,-81.302760,US Rte 250
276,40.419800,-81.357730,River Rd
472,40.461110,-81.406460,/E High Ave
160,40.572930,-81.401080,/State Rte 800
216,40.528480,-81.464400,/Hemlock Ave
276,40.413380,-81.353850,Pearl St
813,40.399010,-81.339960,Shamel St
216,40.401272,-81.399972,Armstrong Rd
185,40.278110,-81.607270,/1st St
160,40.322191,-81.527459,/Canby St/2nd St
160,40.550928,-81.560501,Winfield Strasburg Rd NW
499,40.397160,-81.344800,N Uhrich St
216,40.575351,-81.509894,Von Kaenel Dr/Mears Dr NW
334,40.364340,-81.437340,/US Rte 36
246,40.478700,-81.429300,Tarpon Cir SE/Shel Mar Dr SE
246,40.393660,-81.348630,W 6th St
418,40.498830,-81.463350,Tuscarawas Ave NW/Orchard Ave NW
605,40.523370,-81.475220,Race St/E 3rd St
246,40.437750,-81.368980,Rutledge St SE
216,40.443620,-81.408870,/Hwy 416
216,40.277220,-81.581390,E State Rd/Wilson Ave SW
185,40.418410,-81.338180,/Wolf Run Rd SE
472,40.549336,-81.495191,W Ohio Ave
390,40.493080,-81.466610,W High Ave/11th St NW
390,40.266580,-81.608730,/Oak St
762,40.480307,-81.447915,Graff Rd SE
305,40.504970,-81.449640,3rd St NW/Grandview Ave NW
160,40.545700,-81.520020,Swonger Rd
418,40.525360,-81.486090,N Tuscarawas Ave/W 9th St
334,40.387435,-81.359701,Maurer Dr
185,40.493610,-81.459730,Fair Ave NW/Tuscarawas Ave NW
160,40.510741,-81.449422,Clubside Dr NW
160,40.621770,-81.420180,Welton Rd NE
390,40.478930,-81.415840,Hicks Ave NE
185,40.463850,-81.378370,Fork Rd SE/Baltzley Valley Rd SE
390,40.480670,-81.428240,Shel Mar Dr SE/E High Ave
246,40.524720,-81.466190,Canal St/Sterling Ave
305,40.507560,-81.461600,Filmore Ave/James St NW
276,40.541480,-81.491710,Dover Ave/W 22nd St
185,40.588200,-81.550560,Yackey Dr NW
185,40.502880,-81.473160,Twp Hwy 636
160,40.468964,-81.411781,University Dr NE
526,40.480834,-81.448008,S Broadway St
160,40.614780,-81.436340,/Towpath Rd NE
185,40.508639,-81.646942,Dover Rd NW
362,40.488790,-81.451510,3rd Dr SW/Front Ave SW
160,40.508620,-81.655180,Firman Dr/Mill St SW
216,40.448180,-81.373460,Barnhill Rd SE
246,40.576330,-81.510840,/Retzler Dr NW
684,40.492190,-81.450580,3rd Dr NW/Fair Ave NW
160,40.491880,-81.506020,/Crooked Run Rd NW
160,40.602890,-81.360820,1st St/Hill St
185,40.510980,-81.470130,/W Wills Ave/St Clair St
160,40.510960,-81.538300,State Rte 39//State Rte 39 NW
185,40.510080,-81.465500,/Prospect St
216,40.531040,-81.477370,E 10th St/Tremont St
160,40.325990,-81.519299,Wood
185,40.516534,-81.450281,Clubview Dr
160,40.469660,-81.462810,Hummel Valley Rd SW/Hilan Ave SW
216,40.545007,-81.491874,N Wooster Ave
246,40.510000,-81.660960,Matterhorn St
658,40.387500,-81.353100,W Bank St/Herrick St
160,40.273291,-81.609510,W Church St
160,40.406580,-81.418360,/Sharon Valley Rd SE
418,40.513540,-81.486680,State Rte 39/I- 77
246,40.621520,-81.543230,/US Rte 250
185,40.588770,-81.527720,8th St SW/Fernsell Ave SW
216,40.601580,-81.360040,Short St/
160,40.387520,-81.339790,/E Bank St
445,40.403610,-81.339550,Wilson St/Eastport Ave/Co Hwy 64
185,40.652520,-81.460160,Fairview St
185,40.543060,-81.520610,Swonger Rd
160,40.622480,-81.496100,/Zutavern Church Rd NW
499,40.390250,-81.351030,N Romig St/S Romig St/W 1st St
246,40.494376,-81.470313,12th St NW
185,40.428320,-81.407020,Goshen Valley Rd/King Rd SE
185,40.501120,-81.642700,/S Broadway
276,40.493340,-81.433770,Ridge Ave NE/Beaver Ave NE
246,40.495700,-81.446380,Dale Ln NW/2nd St NW
526,40.398550,-81.350140,/W 10th St
418,40.512780,-81.470050,W Shafer Ave/St Clair St
216,40.439930,-81.699990,Gause Dr
305,40.512490,-81.460630,E Shafer Ave
246,40.269050,-81.607320,Ohio Dr
276,40.512330,-81.551420,/Old Rte 39 NW
445,40.276065,-81.608779,/W Main St Back/River St
305,40.544530,-81.300860,Lake Dr NE/New Cumberland Rd NE
472,40.395090,-81.336330,N 1st St/Welch St
246,40.492650,-81.431700,Beitler St/Ridge Ave NE/Ridge Rd NE
185,40.260733,-81.609740,Johnson Hill Rd/River St
216,40.552530,-81.296940,Lakeview Rd
185,40.476630,-81.488830,Wild Cherry Ln/Stone Creek Rd SW
418,40.392210,-81.316940,McCarty Ave/Johnson Ave
334,40.405550,-81.328950,Deer Hill Rd
246,40.502560,-81.464950,/Wabash Ave NW
552,40.507940,-81.639510,/Dover Rd NW
246,40.481902,-81.433647,Sailfish Ln SE/Anchor Dr SE
185,40.616828,-81.539429,US Rte 250
552,40.499640,-81.454580,Kelly St NW
160,40.563790,-81.498280,N Wooster Ave Extended NW
216,40.505690,-81.449970,3rd St NW/Lewis Ave NW
216,40.511670,-81.467460,/South Ave
185,40.514610,-81.500660,/Crestview Dr NW/Woodlawn
185,40.564736,-81.358783,Firehouse St
160,40.620287,-81.434344,Hess Mill Rd NE
216,40.328984,-81.517042,E Canal St
246,40.234000,-81.553920,I- 77/Co Hwy 3
390,40.492027,-81.468333,Patio Ln NW
579,40.396640,-81.345420,/E 8th St
216,40.284700,-81.601040,/N College St
276,40.591370,-81.526330,Kapitzky Dr SW
526,40.478300,-81.442700,Graff Rd SE
579,40.498643,-81.456486,Miller Ave NW/Un Rd
276,40.525490,-81.461580,S Fairview Ave/Sterling Ave
216,40.643760,-81.346780,4th St/L Ave
185,40.275600,-81.591220,/Pilling St
305,40.493472,-81.476009,W High Ave
160,40.409500,-81.336750,Unnamed St (To Oil Well Only)
305,40.536130,-81.487220,/W 16th St
160,40.479090,-81.303890,/State Rte 39
499,40.525236,-81.477519,Race St
185,40.638740,-81.348940,/State Rte 183
216,40.272684,-81.609020,S River St
185,40.465510,-81.406610,21st Dr NE
418,40.519470,-81.468070,Park St
185,40.642552,-81.448545,State Rte 212
499,40.389990,-81.354930,Trenton Ave
334,40.605070,-81.529860,Zeltman Ave NE/Lincoln Dr NE
276,40.359990,-81.430650,Fetter Ln
390,40.499410,-81.461940,Prospect St NW/Orchard Ave NW
362,40.502560,-81.455720,Jaycee St NW
246,40.492520,-81.457860,/Ashwood Ln
185,40.496590,-81.458540,/Un Rd
499,40.477140,-81.444660,/Commercial Ave SE
445,40.587600,-81.527620,9th St SW/
445,40.451860,-81.394787,US Rte 250
579,40.445185,-81.391536,James St SE/Herbert St SE
216,40.526910,-81.470470,/E 3rd St
246,40.459630,-81.404760,/E High Ave
160,40.379561,-81.352220,Newport Rd SE
276,40.531330,-81.476600,/E 10th St
216,40.280141,-81.573365,E State Rd
246,40.481344,-81.456290,Blake Ave SW
1433,40.487890,-81.446050,S Broadway St/Front Ave SE/S Broadway/Front Ave SW
246,40.393781,-81.361942,Trenton Ave
