Estimated daily crossings,Latitude,Longitude,Name
160,39.524788,-82.380664,/US Hwy 33
160,39.647593,-82.407920,Bremen Rd
160,39.500957,-82.245015,2nd St
334,39.539267,-82.412187,W 2nd St/S High St
160,39.505178,-82.166602,Snowden St/Main St
185,39.535759,-82.406054,S Walnut St
276,39.543010,-82.421010,Church St/Elm St
216,39.532211,-82.409762,/Wilson Ave
185,39.560719,-82.458634,Old Cottage Rd
658,39.538933,-82.407010,S Mulberry St/E 2nd St
276,39.542100,-82.420938,Weldy Ave/W Hunter St
160,39.589604,-82.348638,State Rte 312/State Rte 93
185,39.533273,-82.409070,Wyandotte Ave/Falls St
160,39.542875,-82.419894,Church St/Iron St
185,39.538477,-82.429574,Tr-1060/Trimmer St
276,39.567071,-82.513662,Apple-Max Rd/Miller Rd
246,39.557479,-82.480236,Antioch Rd
710,39.540001,-82.406900,S Mulberry St/N Mulberry St/E Main St
334,39.534125,-82.407546,S Mulberry St
160,39.464286,-82.309612,Laurel Run Rd
160,39.656001,-82.477175,Taos Ln
216,39.533003,-82.407896,Gabriel Ln/Walhonding Ave
185,39.545821,-82.403650,Walnut Hills Dr
185,39.537692,-82.401428,S Depot St/E Front St
362,39.535083,-82.407444,S Mulberry St/US Hwy 33
216,39.521921,-82.375971,US Hwy 33/State Rte 328
160,39.469593,-82.408776,Knox Rd/Calico Ridge Rd
160,39.555123,-82.388967,Sutton Rd
788,39.515996,-82.376491,Bradford Dr/State Rte 328
276,39.552107,-82.428612,State Rte 664
216,39.604215,-82.548715,Fairfield Rd/Logan-Lancaster Rd SE
185,39.547354,-82.418115,West St/Herick St
160,39.542236,-82.400314,Milton Ave/Zanesville Ave
160,39.505681,-82.625039,State Rte 180
160,39.579250,-82.295094,Proctor Rd
216,39.532131,-82.409172,Wyandotte Ave/Wilson Ave
246,39.534553,-82.381601,Wyandot Dr
185,39.540935,-82.401194,Railroad Ave
305,39.537327,-82.393875,Norwood Ave/E Front St
246,39.549735,-82.371149,/Clay Bank Rd
246,39.547132,-82.416528,Glenwood Dr
362,39.597129,-82.546278,Logan-Lancaster Rd/Logan-Lancaster Rd SE
160,39.589921,-82.348912,State Rte 312/Saint Clair Rd
185,39.533435,-82.560430,State Rte 374/Marshall Rd
160,39.468479,-82.489838,Pattor Rd
160,39.470588,-82.736002,/Maple St
160,39.580306,-82.294674,Gore Greendale Rd/State Rte 93
160,39.580448,-82.522098,Twp Hwy 1042/Jackson St
216,39.502166,-82.246210,Forbes Circle Dr/Forbes Cir/1st St
160,39.588221,-82.578111,Starner Rd
160,39.545478,-82.424669,Riff Ave/4th St
185,39.555131,-82.387606,Sutton Rd
185,39.471250,-82.251851,Dorr Run Rd
185,39.532996,-82.469395,/Fairhaven Dr/Meadowtop Dr
185,39.527484,-82.400443,Gertrude Ave/Elizabeth Ave/Marla Ave
418,39.540696,-82.431653,Old Mc Arthur Rd/Co Rd 1063
216,39.539459,-82.398784,/E Main St
160,39.560862,-82.460573,Frasure Helber Rd
160,39.468669,-82.736217,Water St
246,39.539338,-82.396861,Homer Ave/N Homer Ave/E Main St
216,39.546950,-82.406786,N Mulberry St
160,39.495956,-82.683468,Long Run Rd/State Rte 180
216,39.538403,-82.398993,E 2nd St
185,39.547394,-82.418564,Garfield St/Herick St
160,39.582070,-82.519988,Mill St/Main St
185,39.545007,-82.400069,Vine St/Angle Ave
160,39.544064,-82.399554,Kerlin/Kerlin Ave
160,39.527878,-82.368872,Middle School Dr/Maysville-Williams Rd
362,39.597099,-82.546510,US Hwy 33/Logan-Lancaster Rd SE
390,39.540370,-82.448481,Green Valley Mhp/Lake Logan Rd
160,39.503032,-82.244797,Mineral Ave/2nd St
160,39.476215,-82.738300,Main St/Harrison St
276,39.473358,-82.740134,Water St
185,39.532623,-82.384763,Radio Ln/E Front St
185,39.557129,-82.480106,/Antioch Rd
160,39.526315,-82.408838,Mae St/Walhonding Ave/Nickel Plate Rd
216,39.532185,-82.462714,Lakefront Dr
185,39.540706,-82.401498,Railroad Ave/E Hunter St
185,39.468879,-82.735613,Pike St/Salt Creek Village Apartment
246,39.469611,-82.738042,Garfield St/Sherman St
216,39.549838,-82.394652,Pine Ridge Dr/State Rte 93
216,39.502622,-82.245498,2nd St/Prospect St
160,39.469310,-82.304363,Campbell Rd
160,39.498886,-82.445996,Deerfield Dr
276,39.536735,-82.403271,Bowen St/S Culver St
305,39.527684,-82.408157,Carlin Dr/Walhonding Ave/Florence Ave
160,39.422438,-82.525143,Inn at Cedar Falls
216,39.541363,-82.450276,College Prospect Dr/Stage Coach Rd
216,39.534596,-82.417674,US Hwy 33
216,39.537561,-82.414775,Barton St
160,39.645270,-82.491999,Goss Rd
216,39.534595,-82.419753,US Hwy 33
246,39.605653,-82.549804,Fairfield Rd
185,39.561481,-82.505671,Fairview Cemetery Rd/Risch Rd
276,39.501005,-82.246334,Railroad St/1st St
160,39.577481,-82.532682,Jane St
160,39.457767,-82.513874,Heigle Rd
160,39.464820,-82.308821,US Hwy 33/Laurel Run Rd
362,39.526199,-82.400589,Elizabeth Ave
160,39.497788,-82.234874,Carbon Hill Buchtel Rd
185,39.501927,-82.369447,State Rte 328
334,39.535066,-82.407242,/US Hwy 33
246,39.477660,-82.737531,Laurel St/Main St
276,39.471315,-82.740344,/Logan Aly
276,39.477336,-82.325602,Tr-1046
305,39.460545,-82.356261,Main St/2nd St
185,39.504139,-82.248117,Sand Run Rd/State Rte 278
185,39.470714,-82.736705,Maple St
185,39.592977,-82.544498,Logan-Lancaster Rd SE
160,39.492389,-82.473743,State Rte 664
160,39.656594,-82.458701,/Osage Ln
185,39.544198,-82.419716,/Iron St
160,39.532173,-82.450314,/State Rte 664
160,39.465145,-82.482146,Old Mans Haven Cabins
276,39.501266,-82.246322,1st St
631,39.539061,-82.408927,W 2nd St/E 2nd St/S Market St
185,39.561638,-82.505508,Old Logan Rd/Risch Rd
276,39.537586,-82.399233,Elm Court Apartment/E Front St
216,39.536762,-82.393239,Logan Manor Apartment
276,39.461443,-82.356160,Moore Rd/Main St/Lime Bank Rd
276,39.524605,-82.372148,Lockheed Rd
246,39.576939,-82.521926,Old Logan Rd/Logan-Lancaster Rd SE
246,39.396152,-82.302819,Connett Rd/State Rte 56
160,39.560821,-82.456400,Cabin Hill Dr
160,39.549590,-82.394808,2nd Ave/State Rte 93
160,39.397921,-82.360657,State Rte 328
160,39.583040,-82.519121,/Mill St
160,39.591831,-82.466225,Crockett's Run Cabins
185,39.469251,-82.739712,/Main St
276,39.530538,-82.401028,/Huntley Ave
160,39.533354,-82.393575,Norwood Ave
305,39.559659,-82.500260,/Old Logan Rd
334,39.559615,-82.499968,Old Logan Rd
160,39.514376,-82.166886,Sanborn Rd
185,39.570775,-82.517433,Old Logan Rd
216,39.510797,-82.163716,Locust St
160,39.473769,-82.319822,Haydenville Rd
305,39.533565,-82.410662,Falls St
276,39.501695,-82.243600,3rd St/Main St
160,39.659157,-82.450140,Kickapoo Ct
185,39.535527,-82.436067,Old Mc Arthur Rd/US Hwy 33/Old McArthur Rd
334,39.473296,-82.739213,Pike St/Water St/Main St
185,39.521122,-82.376847,/State Rte 328
276,39.501285,-82.243696,3rd St
185,39.527859,-82.376718,Smead Rd/E Front St
185,39.539825,-82.416428,Henrietta Ave/Friesner Ave
160,39.565579,-82.425998,/Reed Rd/State Rte 664
334,39.524557,-82.372296,Lockheed Rd
160,39.572640,-82.512718,/Darl Rd
276,39.528441,-82.387617,US Hwy 33
160,39.497820,-82.235456,Carbon Hill Buchtel Rd
160,39.559256,-82.458005,New Morse Rd
246,39.548318,-82.405518,Oakland Rd
160,39.534046,-82.387330,E Front St
216,39.543474,-82.402108,East St/Culver St N
362,39.587149,-82.532914,Bailey Rd/Rockbridge A Rd/Logan-Lancaster Rd SE
276,39.536652,-82.444650,State Rte 664
246,39.587796,-82.535123,/Logan-Lancaster Rd SE
216,39.524473,-82.371576,Hocking Dr
216,39.469786,-82.740495,/Logan Ave/Sherman St
658,39.530508,-82.437228,Old McArthur Rd
305,39.540878,-82.404130,N Orchard St/E Hunter St
160,39.524463,-82.651436,/Stump Run Rd
160,39.530801,-82.381682,Terrace Dr/E Front St
160,39.538790,-82.427148,Tr-451/Charles St
185,39.544880,-82.397417,Vine St/Zanesville Ave/Ohio Ave
216,39.481944,-82.327514,Rubel St/Haydenville Rd
160,39.527603,-82.688474,Krafter Rd
216,39.545322,-82.405033,Vine St/N Walnut St
160,39.475220,-82.320799,Howard Rd
246,39.534295,-82.381477,Gateway Dr/Wyandot Dr
246,39.537446,-82.422606,Mingo Park St/Charles St
334,39.531371,-82.437384,/Old McArthur Rd
160,39.575035,-82.528409,Donaldson Rd/State Rte 374
216,39.558747,-82.490516,/Old Logan Rd/US Hwy 33
305,39.528648,-82.402607,Huntley Ave/Marla Ave
160,39.476582,-82.314492,US Hwy 33
160,39.523706,-82.421913,Redbud Ln
362,39.540884,-82.440136,Primmer Rd
276,39.543013,-82.429837,Evelyn St/State Rte 664
216,39.509865,-82.163631,Hack St/Main St/Locust St
216,39.545329,-82.427899,3rd St/State Rte 664
185,39.532401,-82.402375,/Smith-Gabriel Ln
160,39.531699,-82.438943,/Shull Rd
246,39.538913,-82.429361,Tr-1060/Tr-455
216,39.517682,-82.401601,Keller Rd
246,39.605625,-82.549148,Logan-Lancaster Rd SE
160,39.408605,-82.537586,Top O' the Caves Campground/Chapel Ridge Rd
362,39.538848,-82.405688,S Walnut St/E 2nd St
185,39.542186,-82.430577,State Rte 664
160,39.478332,-82.377246,Nickel Plate Rd
305,39.583897,-82.526097,Logan-Lancaster Rd SE
305,39.565735,-82.511494,Old Logan Rd/
160,39.496841,-82.669764,Broad St/State Rte 180
305,39.537472,-82.397022,Homer Ave/E Front St
185,39.476977,-82.324607,Haydenville Rd/Frog Hollow
246,39.533843,-82.407576,S Mulberry St
185,39.658018,-82.461781,Osage Ln/Hide Away Hills Ln/Hah Ln
216,39.542684,-82.423650,W Hunter St/Central Ave
246,39.552753,-82.428599,/State Rte 664
160,39.475455,-82.322326,Haydenville Rd/Howard Rd
160,39.532599,-82.469187,Meadowtop Dr
160,39.496757,-82.670840,State Rte 180/West Aly
185,39.519273,-82.378459,State Rte 328
362,39.546889,-82.413974,Warner Ave/Gorgan Ave
305,39.470436,-82.737927,/Garfield St
160,39.514217,-82.166841,Hack St/Long St/Sanborn Rd
160,39.439046,-82.573838,Camp Otyokwa
246,39.598750,-82.547019,/Logan-Lancaster Rd SE
185,39.468785,-82.735050,Pike St
334,39.597052,-82.546254,Logan-Lancaster Rd
276,39.500520,-82.346210,US Hwy 33
216,39.529113,-82.389130,US Hwy 33
185,39.577269,-82.421515,/State Rte 664
216,39.469335,-82.740534,/Logan Ave
362,39.538145,-82.393809,Norwood Ave/E 2nd St
216,39.538938,-82.393627,E Main St
552,39.540267,-82.448276,Lake Logan Rd
185,39.545693,-82.435517,Larkman Medical Center/Chieftain Dr
246,39.489815,-82.324896,/US Hwy 33
276,39.537398,-82.395441,Arlington Ave/E Front St
246,39.482540,-82.327944,Haydenville Rd/Patton St
160,39.637214,-82.478567,Hide Away Hills Rd
160,39.561595,-82.387862,State Rte 93
216,39.529745,-82.400065,Elizabeth Ave
185,39.538983,-82.415606,Henrietta Ave/Gallagher Ave
216,39.539839,-82.428921,Tr-1060/Co Rd 1063
160,39.592203,-82.543717,Opossum Hollow Rd/Logan-Lancaster Rd SE
445,39.543432,-82.427154,Betty Ave/W Hunter St
445,39.541700,-82.430981,Old McArthur Rd/State Rte 664/River St
185,39.571118,-82.518512,Apple-Max Rd
246,39.542399,-82.422313,Eulalia Ave/W Hunter St
185,39.540483,-82.398054,E Hunter St
246,39.529961,-82.407949,Walhonding Ave
216,39.482393,-82.327329,/Rubel St
185,39.546458,-82.404560,Michelle St
160,39.539622,-82.401212,Depot St/E Main St
160,39.518397,-82.404551,Keller Rd/Nickel Plate Rd
185,39.464554,-82.480772,Old Mans Haven Cabins
216,39.532447,-82.383830,Danny Dr
246,39.643635,-82.463418,Hide Away Hills Rd
658,39.540122,-82.408809,E Main St/N Market St/W Main St/S Market St
185,39.518540,-82.365539,Hocking Dr/Linton Rd
160,39.533299,-82.450079,State Rte 664
160,39.495182,-82.711673,Defenbaugh Rd
305,39.542953,-82.421015,Church St/Elm St
160,39.548727,-82.428290,State Rte 664
305,39.473290,-82.739078,Pike St/Water St
185,39.545715,-82.410697,Jennison Ave//W Jennison Ave/N Spring St
160,39.545135,-82.401946,Vine St/East St
276,39.552534,-82.428611,State Rte 664
216,39.543487,-82.415712,3rd St/Wood St
216,39.561155,-82.503861,Dalton Rd/Crawford Starner Rd
362,39.484200,-82.327291,1st St/Thelma Ave
216,39.525377,-82.370047,Smith Chapel Rd/Maysville-Williams Rd
185,39.546155,-82.415173,W Jennison Ave/Glenwood Dr/Wood St
185,39.658289,-82.461787,Hide Away Hills Ln/Hah Ln
305,39.655549,-82.458488,Osage Ln/Osage Ln E
160,39.550130,-82.395415,Pine Ridge Dr
160,39.505376,-82.165486,Railroad St/Brandburn Aly
216,39.570574,-82.517517,Old Logan Rd
185,39.542619,-82.432699,River St
418,39.541624,-82.431304,State Rte 664
185,39.558380,-82.488054,Old Logan Rd/US Hwy 33
276,39.538996,-82.441455,/State Rte 664
160,39.656703,-82.476071,Zuni Ln/Taos Ln
216,39.534468,-82.419087,US Hwy 33
246,39.566221,-82.511510,Darl Rd
160,39.583712,-82.518376,Rockbridge B Rd/Mill St
160,39.615365,-82.426686,State Rte 664
160,39.531900,-82.470660,/Wesley Dr/Cherrycrest Dr
160,39.553553,-82.480612,Antioch Rd/Lake Logan Rd
362,39.535227,-82.407428,S Mulberry St/US Hwy 33
305,39.501679,-82.246292,1st St
160,39.496281,-82.670770,South Aly/West Aly
216,39.480051,-82.722014,/Thompson Ridge Rd
185,39.534486,-82.418891,US Hwy 33
216,39.528028,-82.368860,Middleschool Dr/Maysville-Williams Rd
160,39.461338,-82.509703,Old Man's Cave Chalets
418,39.541640,-82.431016,Old McArthur Rd
185,39.469152,-82.740550,Logan Ave
418,39.544253,-82.414411,North St/Warner Ave
160,39.540643,-82.419906,Weldy Ave/Lincoln Ave/Motherwell Ave
160,39.538594,-82.428279,Tr-455/Hansel Ave
160,39.512987,-82.357213,/Hocking Dr
246,39.574315,-82.521493,Toke Rd
216,39.524275,-82.581150,/State Rte 180
185,39.561204,-82.388245,State Rte 93
160,39.460730,-82.342061,Lime Bank Rd
472,39.501189,-82.242705,4th St
160,39.527610,-82.438143,/Old McArthur Rd
160,39.587196,-82.359045,Lehman Rd/State Rte 93
160,39.429841,-82.449553,State Rte 93/Scenic Hills Ests
276,39.544123,-82.418435,West St
185,39.530516,-82.378764,/Logan Apartments Ltd
160,39.529195,-82.377423,Logan Village Apartment
185,39.540435,-82.449649,Green Valley Mhp
160,39.471663,-82.737874,Pike St
160,39.525829,-82.399472,Gertrude Ave
160,39.560109,-82.493640,Chieftain Dr
160,39.519877,-82.563201,Glen Laurel Scottih Inn and Cottages
246,39.581533,-82.523849,Logan-Lancaster Rd SE
276,39.528737,-82.405997,Betty Ave/Bowers Ct
160,39.527487,-82.554279,Katherine Ct
246,39.540251,-82.410722,S Spring St/W Main St/N Spring St
160,39.569729,-82.515983,Darl Rd/Stuart Rd
185,39.539361,-82.413615,Weis St/W 2nd St
160,39.533464,-82.383115,Gateway Dr
160,39.503090,-82.244184,Mineral Ave
276,39.537588,-82.399276,E Front St
185,39.543853,-82.420918,3rd St/Elm St
334,39.538675,-82.441787,US Hwy 33/State Rte 664
160,39.526746,-82.373635,Linton Rd
160,39.647641,-82.408084,Bremen Rd
418,39.538217,-82.395363,Arlington Ave/E 2nd St
185,39.555116,-82.386845,Sutton Rd
305,39.470561,-82.739553,/Main St
160,39.440667,-82.382964,Washburn Rd/Tick Ridge Rd
334,39.537517,-82.397827,/E Front St
160,39.617389,-82.447154,Zwickle Rd
216,39.509759,-82.164034,Orchard Aly/Hack St
185,39.510894,-82.355000,Hocking Dr
276,39.563716,-82.508196,Old Logan Rd
246,39.587633,-82.535242,/Logan-Lancaster Rd SE
216,39.541184,-82.408694,N Market St/E Hunter St/W Hunter St
579,39.543922,-82.429388,Chieftain Dr
160,39.578585,-82.295024,Rock St
185,39.545181,-82.394814,Ohio Ave
185,39.542578,-82.411018,Mound St/N Spring St
160,39.469490,-82.736264,Pike St/Sherman St
246,39.535078,-82.412345,US Hwy 33
216,39.541529,-82.359764,/Maysville-Williams Rd
185,39.471059,-82.737434,Pike St
185,39.541278,-82.417210,Miller Pl/Furnace St
160,39.580619,-82.523753,Logan Rd/Virginia Valley Rd/Twp Hwy 56
276,39.514377,-82.170867,Long St
160,39.539986,-82.427578,Hansel Ave/Homer St
185,39.589142,-82.540210,Logan-Lancaster Rd SE
526,39.540675,-82.408754,Federal St/N Market St
216,39.553850,-82.671193,/Horseshoe Rd
185,39.546402,-82.404024,Kellynn Ct/Michelle St
160,39.588130,-82.578127,Starner Rd
390,39.541669,-82.415920,W 2nd St/Wood St/W Hunter St
276,39.539198,-82.393702,/Norwood Ave
160,39.527355,-82.554449,/State Rte 180
160,39.429706,-82.742965,State Rte 327
362,39.579600,-82.522719,Jackson St/Logan-Lancaster Rd SE/Virginia Valley Rd
390,39.529062,-82.402314,Huntley Ave
185,39.536866,-82.412681,Graceland Ln
362,39.541405,-82.411951,N High St/High St/W Hunter St
216,39.533441,-82.468527,Blosser Rd/Fairhaven Dr
160,39.591514,-82.430157,Valleyview Estates Mhp
160,39.474349,-82.329737,Wandling Rd
160,39.541577,-82.399271,/Pottery St
216,39.535410,-82.436285,/US Hwy 33/Old McArthur Rd
160,39.558867,-82.499980,Fairview Cemetery Rd/Fairview Circle Rd
246,39.474902,-82.738308,/Harrison St
160,39.502213,-82.241860,4th St
305,39.565893,-82.511376,Old Logan Rd
216,39.513712,-82.297922,Stout Rd/State Rte 595/Cohagen Rd
160,39.549189,-82.479008,Evans Rd
216,39.559661,-82.498602,Old Logan Rd
185,39.541911,-82.480459,Murphy Rd
160,39.572770,-82.422852,/State Rte 664
216,39.545896,-82.400983,Belva Ct/Edgehill Dr
216,39.533171,-82.408000,S Mulberry St/Walhonding Ave/Falls St
160,39.505855,-82.624463,State Rte 180
305,39.535836,-82.435497,Old Mc Arthur Rd/South Blvd
216,39.472371,-82.738389,Pike St/Franklin St
305,39.540798,-82.402830,Hunter St E/N Culver St/E Hunter St
216,39.510655,-82.354800,/Hocking Dr
185,39.549567,-82.475757,/Lake Logan Rd
185,39.570281,-82.423811,State Rte 664
305,39.501862,-82.246216,1st St/Main St
160,39.566377,-82.499132,Dalton Rd
246,39.543268,-82.422209,Church St/Eulalia Ave
246,39.544803,-82.418404,Washington Ave/West St/Alley Only Not A St
305,39.473262,-82.738499,/Water St
160,39.469309,-82.738077,Garfield St
160,39.472306,-82.740227,Logan Aly
160,39.514443,-82.166905,Sanborn Rd
526,39.540097,-82.447547,/Lake Logan Rd
246,39.535803,-82.436566,US Hwy 33
185,39.561256,-82.491153,Highland Park/Chieftain Dr
160,39.505618,-82.166241,Main St/Brandburn Aly
216,39.540493,-82.450461,Green Valley Mhp
160,39.658277,-82.473428,Taos Ln
185,39.545240,-82.431034,Hocking Mall St/Hocking Mall
160,39.468927,-82.737129,/Sheridan St/Shriner St
246,39.534593,-82.402913,US Hwy 33
418,39.534769,-82.407478,/S Mulberry St
246,39.483021,-82.326839,Rubel St/1st St
160,39.607766,-82.382661,Bear Run Rd/Bear Run Inn Cabins
276,39.528084,-82.387291,US Hwy 33
246,39.532342,-82.410528,Wilson Ave/Mohican Ave
185,39.529458,-82.410731,Co Rd 408/Summit Dr/Baird St
390,39.597640,-82.546677,Clear Creek Rd/Logan-Lancaster Rd SE
185,39.570253,-82.555737,State Rte 374
276,39.501069,-82.345855,Hocking Dr/Well Rd
160,39.446910,-82.285982,State Rte 56
185,39.531639,-82.412685,Summit Dr/Northwest Rd
160,39.529805,-82.385467,Radio Ln
305,39.527792,-82.386634,US Hwy 33
246,39.537339,-82.416975,/Motherwell Ave
216,39.537713,-82.423513,Charles St
185,39.497402,-82.215149,Carbon Hill Buchtel Rd
276,39.500848,-82.246337,Hawk St/1st St/State Rte 278
216,39.591111,-82.466609,Bauer Rd/Helber Rd
160,39.488185,-82.319786,Prdr
160,39.504961,-82.165475,Snowden St/Vansickle St
185,39.500515,-82.246344,State Rte 278
160,39.589119,-82.578155,Clear Creek Rd/Starner Rd
305,39.460565,-82.357602,Cadiz St/2nd St
216,39.525346,-82.371740,Linton Rd
185,39.547954,-82.361478,Clay Bank Rd
160,39.565769,-82.425944,/State Rte 664
160,39.475157,-82.328024,Wandling Rd
362,39.559292,-82.495065,Old Logan Rd/Chieftain Dr
216,39.545488,-82.404338,Walnut Hills Dr/Walnut Dr
334,39.538761,-82.404345,S Orchard St/E 2nd St
160,39.505578,-82.166281,Job St/Main St
216,39.545186,-82.430789,Hocking Mall
334,39.546136,-82.414044,W Jennison Ave/Warner Ave
160,39.546870,-82.407901,Mingo Ter
216,39.541207,-82.415974,W 2nd St/Miller Pl
160,39.523046,-82.374737,Lockheed Rd
276,39.483887,-82.328584,Haydenville Rd/Thelma Ave
160,39.519206,-82.391611,/Keller Rd
362,39.586993,-82.533051,Bailey Rd/Logan-Lancaster Rd SE
185,39.588910,-82.540150,Bailey Rd
276,39.544339,-82.406415,N Mulberry St
185,39.429288,-82.449072,State Rte 93/Scenic Hills Ests
216,39.527603,-82.407013,Betty Ave/Florence Ave
160,39.538248,-82.428464,Hansel Ave
276,39.512077,-82.387934,Mercia Ln
362,39.540400,-82.442237,Freeman Rd/Primmer Rd
185,39.561079,-82.491537,James Dr/Chieftain Dr
418,39.535397,-82.428921,Spring Hill Dr/Skyline Trailer Ct
246,39.527279,-82.403900,Louise Ave/Florence Ave
334,39.541104,-82.414049,W Main St
390,39.597641,-82.546436,Clear Creek Rd/Logan-Lancaster Rd SE
185,39.561779,-82.505354,Old Logan Rd/Dalton Rd/Risch Rd
160,39.533118,-82.385586,Short Rd/E Front St
185,39.530408,-82.400013,/Elizabeth Ave
185,39.469647,-82.196214,Sandy Ln
160,39.569792,-82.343328,Geiger Rd
160,39.532860,-82.383097,Highland Dr
185,39.534496,-82.418781,US Hwy 33
160,39.496412,-82.669707,South Aly/Broad St
160,39.463696,-82.306936,Karnes Rd/US Hwy 33
185,39.529880,-82.378617,Logan Apartments Ltd
185,39.534668,-82.418942,US Hwy 33
334,39.583343,-82.525786,Logan-Lancaster Rd SE
160,39.440496,-82.598327,Big Pine Rd
160,39.544297,-82.449957,College Prospect Dr
216,39.469638,-82.740508,Logan Ave
185,39.523476,-82.408013,Nickel Plate Rd
605,39.536973,-82.407239,Bowen St/S Mulberry St
276,39.537645,-82.424639,Karshner Ave/Mingo Park St
736,39.543827,-82.428938,W Hunter St
185,39.501785,-82.244944,Main St/2nd St
185,39.562269,-82.488354,Walker Rd/Chieftain Dr
276,39.461517,-82.357518,Cadiz St/Moore Rd
185,39.589346,-82.540185,Logan-Lancaster Rd SE
276,39.537822,-82.412330,Graceland Ln/S High St
160,39.457489,-82.305009,Wolet Rd
160,39.591670,-82.431075,Valleyview Estates Mhp/State Rte 664
160,39.467230,-82.487180,Pattor Rd
216,39.545656,-82.404332,Walnut Dr
160,39.560247,-82.457540,New Morse Rd
185,39.544664,-82.400914,Angle Pl
160,39.469271,-82.304472,Campbell Rd
276,39.538237,-82.412278,W Front St/S High St
160,39.493865,-82.404069,Barker Rd
276,39.472439,-82.739334,Franklin St/E Main St/Main St
185,39.545075,-82.401091,Vine St/Edgehill Dr
305,39.434965,-82.541593,State Rte 374
276,39.535784,-82.407368,S Mulberry St
216,39.550036,-82.394473,3rd Ave
499,39.542671,-82.417050,Church St/Furnace St
185,39.469074,-82.739732,Main St
160,39.499763,-82.236675,Carbonhill Cemetery Rd
334,39.537084,-82.408267,Bowen St
160,39.652493,-82.465438,/Kusa Ln
160,39.564032,-82.479619,Antioch Rd/Enterprise Iles Rd
276,39.541506,-82.413483,Fountain St/W Hunter St
160,39.440459,-82.599774,Big Pine Rd/Webster Rd
216,39.529252,-82.408023,Walhonding Ave/Mohican Ave
160,39.465307,-82.481887,Old Mans Haven Cabins
276,39.477243,-82.325451,Tr-1046/Wandling Rd
160,39.544329,-82.398957,Angle Ave/View Ave
216,39.470903,-82.737871,Garfield St/Maple St
185,39.532835,-82.385114,/E Front St
246,39.470369,-82.316154,Haydenville Rd/T- 1043
216,39.538248,-82.425319,Tr-1083/Charles St
605,39.541057,-82.406788,N Mulberry St/E Hunter St
160,39.475345,-82.736575,Harrison St
160,39.468737,-82.313489,/Haydenville Rd/US Hwy 33
160,39.537118,-82.429563,Parkway Dr/Skyline Trailer Ct
185,39.540694,-82.401339,E Hunter St
160,39.493852,-82.403480,/Barker Rd
216,39.482324,-82.328570,Patton St
216,39.546860,-82.405804,N Walnut St/Oakland Rd
160,39.538922,-82.452425,Lake Logan Rd
305,39.537852,-82.404439,S Orchard St/E Front St
216,39.545443,-82.405079,N Walnut St/E Jennison Ave
185,39.544649,-82.400498,Angle Ave/Angle Pl
160,39.574782,-82.422434,/State Rte 664
246,39.541116,-82.450000,Green Valley Mhp
246,39.539268,-82.393694,Norwood Ave
390,39.534217,-82.400859,US Hwy 33
160,39.544578,-82.400122,Angle Ave
276,39.538425,-82.424200,Karshner Ave/Co Rd 1063
246,39.541196,-82.449955,Green Valley Mhp/Lake Logan Rd
185,39.542271,-82.430503,State Rte 664
246,39.545092,-82.406319,N Mulberry St
305,39.501697,-82.246285,1st St
334,39.559783,-82.499964,Old Logan Rd
160,39.533471,-82.386196,E Front St
160,39.548016,-82.364082,Clay Bank Rd
276,39.543679,-82.418468,3rd St/West St
185,39.546355,-82.403546,Walnut Hills Dr/Michelle St
305,39.501609,-82.241977,4th St/Main St
160,39.473433,-82.238614,State Rte 278
418,39.541371,-82.418724,W Front St/Miller Pl
185,39.538148,-82.410959,W Front St/S Spring St
185,39.541847,-82.470149,/Lake Logan Rd
334,39.546070,-82.414051,W Jennison Ave/Warner Ave
246,39.605614,-82.548908,Logan-Lancaster Rd SE
185,39.569329,-82.516438,/Apple-Max Rd
160,39.457594,-82.305138,Wolet Rd
246,39.537198,-82.392952,/E Front St
160,39.477594,-82.314880,US Hwy 33
276,39.528465,-82.406362,Ruth Ave/Betty Ave
160,39.581198,-82.295435,/Rising St
246,39.576583,-82.522336,State Rte 374/Toke Rd
185,39.538326,-82.413719,W Front St/Weis St
185,39.534768,-82.417842,US Hwy 33
390,39.543564,-82.406506,N Mulberry St
160,39.540539,-82.398845,/E Hunter St/Maple St
305,39.461468,-82.356729,Moore Rd/Pythian St
160,39.547773,-82.406311,N Walnut St/Walnut Dowler Rd
362,39.579761,-82.522319,Jackson St
185,39.543141,-82.431117,Evelyn St
160,39.502405,-82.241893,4th St/Prospect St
216,39.540765,-82.396733,/N Homer Ave
246,39.539105,-82.396888,Homer Ave/E Main St
160,39.492829,-82.472027,Phelps Rd/Berry Rd
160,39.473536,-82.691687,/Thompson Ridge Rd
160,39.536176,-82.421590,Mingo Park St
362,39.559442,-82.494817,Old Logan Rd/Chieftain Dr
276,39.491040,-82.327584,US Hwy 33
276,39.537985,-82.424415,Karshner Ave/Charles St
160,39.541542,-82.398745,Pottery St/Maple St
160,39.432936,-82.538333,Buckeye Trl
445,39.578828,-82.522409,Jackson St/Logan-Lancaster Rd SE
216,39.544815,-82.417655,Washington Ave
246,39.543825,-82.410872,North St/N Spring St
185,39.538371,-82.422204,Homer St
246,39.528530,-82.403794,Louise Ave/Betty Ave
362,39.546863,-82.413495,Gorgan Ave
216,39.547952,-82.413884,Warner Ave
276,39.576649,-82.522106,Old Logan Rd/State Rte 374
