Estimated daily crossings,Latitude,Longitude,Name
160,40.407028,-84.578670,/State Rte 119
276,40.414326,-84.779458,W Boundary St/Wayne St
305,40.557302,-84.517876,State Rte 29
185,40.503577,-84.533178,Stillwater Ln
160,40.660995,-84.489588,/Neptune Mendon Rd
160,40.497573,-84.540941,State Rte 219
246,40.550956,-84.574056,W Fulton St
246,40.424059,-84.634398,Parkview Dr/Bernard Ave
185,40.545947,-84.530648,Mercer St/State Rte 703
276,40.556747,-84.550485,/Havemann Rd
216,40.538350,-84.578368,/Schunk Rd
160,40.502718,-84.542337,Treasure Ln/Castaway Ct
160,40.406817,-84.614938,/Lange Rd
160,40.628697,-84.580450,US Rte 127
160,40.496004,-84.546440,Shady Ln
160,40.407449,-84.458893,/State Rte 119
160,40.545809,-84.538309,/E Market St
276,40.415873,-84.641019,W Columbus St/
160,40.483436,-84.631367,W Vine St
160,40.381443,-84.760808,/Fox Rd
334,40.413066,-84.636496,S Walnut St
334,40.548054,-84.586711,Wild Cherry St
160,40.436903,-84.489977,Mulberry/S Mulberry St/E Franklin St
334,40.549105,-84.555918,/E Market St
246,40.625276,-84.527578,Bogart Rd
185,40.489044,-84.543097,State Rte 219
160,40.387838,-84.804115,/S 900 E
276,40.547799,-84.563515,Lake Shore Dr
160,40.712531,-84.639344,State Rte 118
334,40.551238,-84.549644,May St
160,40.560265,-84.596798,Fairground Rd
246,40.545808,-84.536146,/E Market St
160,40.713633,-84.638867,State Rte 118/River Trail Rd
246,40.548043,-84.548591,Waterview St/Bayview Dr
276,40.412886,-84.773608,Butler St
185,40.420870,-84.550773,Cassella Montezuma Rd
160,40.681200,-84.646570,Main St
185,40.507604,-84.473900,Howard/Bernice Way
160,40.450569,-84.670076,Philothea Rd/
216,40.551050,-84.547308,Eastview Dr
276,40.486227,-84.627730,1st Ave/5th Ave
390,40.555718,-84.536454,State Rte 29
185,40.417727,-84.641406,/W Main St
362,40.535182,-84.575043,Un Rd
362,40.474033,-84.628758,Betty Ln/S 2nd St
362,40.556636,-84.576945,/Mackinaw St
185,40.670719,-84.519201,/Walnut St
216,40.501946,-84.560146,/Its It Rd
605,40.544547,-84.570820,/S Main St
334,40.436464,-84.494001,Link St
216,40.690048,-84.650518,/S West St
185,40.406786,-84.649544,/Lange Rd
185,40.511532,-84.577439,US Rte 127
160,40.509090,-84.613304,Saint Anthony Rd
185,40.545549,-84.587325,W Logan St
216,40.544484,-84.526524,Lakeland Dr
362,40.546061,-84.583206,/Morton St
160,40.488134,-84.552838,/W Main St
185,40.557343,-84.465218,State Rte 29/Harris Rd
160,40.417719,-84.634210,E Main St
216,40.480713,-84.623411,N 6th St/E North St
362,40.555096,-84.576280,/Hoying St
160,40.512517,-84.527348,Founders Ln
160,40.407561,-84.469905,State Rte 119
160,40.557625,-84.572419,N Walnut St/Leona St
216,40.491798,-84.571400,/US Hwy 127
216,40.476946,-84.630925,W College St/S Market St
185,40.509591,-84.577458,US Rte 127
762,40.548018,-84.573081,/W Fayette St
276,40.565265,-84.552948,Pennyroyal Ln
216,40.555618,-84.688928,/Township Line Rd
276,40.500694,-84.560147,Lake Shore Dr/Its It Rd
160,40.601856,-84.491640,South St/Alpha St
160,40.560273,-84.595562,Fairground Rd
160,40.465214,-84.784167,Siegrist Jutte Rd
185,40.678125,-84.647383,/Main St
160,40.516930,-84.647633,/Burk Saint Henry Rd
185,40.546717,-84.549679,E Market
160,40.465157,-84.647747,Siegrist Jutte Rd
160,40.654943,-84.647477,Main St/State Rte 707
160,40.500105,-84.556115,Bourbon St/Lake Shore Dr
216,40.409088,-84.779143,Milligan St
246,40.509125,-84.609766,/Saint Anthony Rd
185,40.479766,-84.652832,/State Rte 219
216,40.694473,-84.647439,W Bridge St
658,40.686844,-84.644476,E Walnut St/Clay St
246,40.479813,-84.617596,State Rte 219
216,40.421329,-84.732244,State Rte 119
185,40.558718,-84.538389,Irmscher Blvd
762,40.686823,-84.645465,E Walnut St
160,40.421758,-84.571667,US Rte 127
418,40.561240,-84.589709,Fleck Ave/Brittany Dr
276,40.485014,-84.628739,/N 2nd St
185,40.549282,-84.585412,/Portland St
216,40.711006,-84.639258,Smith Rd
160,40.700756,-84.580753,US Rte 127
160,40.436379,-84.492864,/Main St
246,40.479814,-84.618229,/State Rte 219/E Main St
362,40.540094,-84.578962,Mercer St/Echo St
160,40.712785,-84.627060,Old Town Run Rd
246,40.516339,-84.576928,W Bank Rd
160,40.522698,-84.647629,/Burk Saint Henry Rd
160,40.406770,-84.654834,/Lange Rd
160,40.545532,-84.741457,State Rte 29
276,40.412870,-84.776643,Butler St/Elm St
276,40.436380,-84.493110,/Main St
160,40.636259,-84.580447,/US Rte 127
390,40.481939,-84.632003,Elizabeth St/N Mill St
246,40.550955,-84.574450,W Fulton St
390,40.555405,-84.567754,N Cherry St/
160,40.580395,-84.609312,Fleetfoot Rd
160,40.421338,-84.688257,State Rte 119
185,40.550004,-84.574052,/W Livingston St
160,40.503366,-84.493294,Lake Dr
579,40.550179,-84.588591,W Market St
216,40.545538,-84.587865,W Logan St
160,40.489069,-84.543640,/State Rte 219
185,40.487031,-84.666854,Slavik Rd/Gause Rd
216,40.546844,-84.549162,E Market St/Parkview St
160,40.563125,-84.588892,Jessica Ln
185,40.487104,-84.688824,/Township Line Rd
216,40.406757,-84.629675,Lange Rd
160,40.543536,-84.529402,Edgewater/Pershing St
246,40.602193,-84.491279,/Alpha St
216,40.427107,-84.628946,N Eastern Ave
160,40.353457,-84.571442,Darke-Mercer County Line Rd/US Rte 127
216,40.489008,-84.542543,State Rte 219
246,40.483443,-84.642036,Woodview Dr/W Vine St
160,40.553061,-84.455612,Beach Line Rd
185,40.426055,-84.628954,/N Eastern Ave
305,40.552710,-84.551331,Grand Lake Rd
185,40.500214,-84.572188,US Rte 127
276,40.477382,-84.623985,S 6th St/
160,40.551330,-84.527024,Long Pine Dr
185,40.416132,-84.774894,/1st St
839,40.686832,-84.645082,E Walnut St
160,40.574639,-84.541765,Celina Mendon Rd
334,40.480247,-84.636574,/Oak St
160,40.498888,-84.556357,/Zeb's Ct
185,40.550124,-84.553815,E Livingston St
160,40.485473,-84.625515,4th Ave/Northview Dr
160,40.673315,-84.520158,Market St/Wayne St
246,40.482538,-84.631990,W Plum St/N Mill St
160,40.421518,-84.571668,/US Rte 127
160,40.407677,-84.517797,/State Rte 119
185,40.488696,-84.625561,Hardin St
246,40.545888,-84.569375,S Ash St/E Logan St
418,40.560335,-84.569105,Myers Rd
390,40.551920,-84.573852,N Sugar St/W Anthony St
305,40.635017,-84.785002,State Rte 49
185,40.692581,-84.644724,/Columbia St
246,40.554939,-84.583283,Stoepfel Dr
160,40.527363,-84.579786,/Monroe Rd
526,40.544526,-84.573825,Washington St/S Sugar St
185,40.510138,-84.578860,Johnston Rd
246,40.688669,-84.647846,1st St/W 1st St/S Franklin St
499,40.546281,-84.569989,/Center St
160,40.545563,-84.710226,State Rte 29
216,40.545462,-84.630074,State Rte 29
246,40.713438,-84.514101,/State Rte 117
334,40.554060,-84.576937,Mackinaw St/Lisle St
160,40.406784,-84.650770,/Lange Rd
552,40.549094,-84.564935,E Market St
160,40.511738,-84.527636,Winding Way
710,40.548985,-84.569255,S Ash St/E Market St
160,40.445134,-84.517239,/Co Rd 716A
305,40.478789,-84.631997,W Walnut St/Mill St/S Mill St
160,40.483156,-84.575635,State Rte 219
362,40.547643,-84.550726,Park St
788,40.557855,-84.551321,/Grand Lake Rd
246,40.409411,-84.769691,Little Turtle Dr
246,40.689597,-84.647812,W South St/S Franklin St
160,40.351814,-84.648163,Darke-Mercer Co Line Rd/Main St
160,40.522836,-84.647629,/Burk Saint Henry Rd
160,40.552957,-84.657237,Bunker Hill Rd
216,40.550968,-84.483701,State Rte 703
160,40.548648,-84.517463,State Rte 703
246,40.419597,-84.637780,E Washington St
185,40.501213,-84.609570,Fleetfoot Rd
216,40.437790,-84.496257,1st St/Wayne St
305,40.561164,-84.557638,Cheshire Cir/Queensbury Dr
185,40.558699,-84.530303,State Rte 29
216,40.407490,-84.554786,/State Rte 119
160,40.406860,-84.606767,/State Rte 119
185,40.590639,-84.513106,Rice Rd
160,40.501986,-84.532958,State Rte 219/S Point Blvd/S Pointe Blvd
160,40.466185,-84.571512,US Rte 127
499,40.688679,-84.647086,/W 1st St
216,40.479816,-84.618141,State Rte 219
160,40.681576,-84.646545,/Main St
216,40.550961,-84.575921,/W Fulton St
185,40.713635,-84.639943,River Trail Rd
185,40.550015,-84.576788,W Livingston St
185,40.420424,-84.636832,N Walnut St
185,40.414471,-84.471888,Buckeye St/Erie Dr
216,40.485836,-84.642011,Woodview Dr/Sunset Dr
160,40.501802,-84.609566,Buschor Rd/Fleetfoot Rd
160,40.417726,-84.641842,/W Main St
160,40.569427,-84.784656,/State Rte 49
362,40.555316,-84.551341,/Grand Lake Rd
185,40.537729,-84.573863,W Bank Rd
160,40.551916,-84.576366,W Anthony St
160,40.479891,-84.759942,/State Rte 219
185,40.529547,-84.577119,/US Rte 127
160,40.421365,-84.714035,State Rte 119
305,40.686773,-84.641785,E Walnut St
160,40.500441,-84.628699,State Rte 118
305,40.545519,-84.593414,/State Rte 29
445,40.693567,-84.647137,/Front St
185,40.639122,-84.785024,State Rte 49
160,40.674602,-84.616070,US Rte 33
631,40.685840,-84.646497,S Main St
246,40.548026,-84.575931,Unnamed Railroad/W Fayette St
362,40.557478,-84.562748,Willow St/Hemlock St
246,40.551494,-84.580809,/Riley St
185,40.549648,-84.526955,/Long Pine Dr
788,40.545084,-84.570801,/S Main St
362,40.541815,-84.573807,S Sugar St
185,40.427123,-84.620755,Cooper Farm Dr
160,40.436006,-84.621857,Carthagena Rd
160,40.496466,-84.565565,/State Rte 703
160,40.485977,-84.571420,/US Hwy 127
160,40.388700,-84.781730,Union City Rd
1329,40.549957,-84.552388,/E Livingston St
160,40.509096,-84.531726,Laketree Ct
185,40.547938,-84.578678,/S Brandon Ave
216,40.548059,-84.549114,Waterview St/Parkview St
362,40.549044,-84.553807,E Market St
160,40.488696,-84.624579,Enterprise St/Hardin St
917,40.552874,-84.567779,N Cherry St/E Wayne St
246,40.413314,-84.635333,Kenneth Dr
160,40.491464,-84.550766,/Wyatt St
185,40.478804,-84.622380,S 7th St/E Walnut St
160,40.564799,-84.581278,Bruns Ave
526,40.549998,-84.568525,/E Livingston St
160,40.407612,-84.494908,/State Rte 119
160,40.492967,-84.548079,Beaver Creek Dr
246,40.713439,-84.513692,State Rte 117
526,40.550522,-84.560648,E Livingston St
362,40.542605,-84.534675,/Shore Dr
160,40.586321,-84.727270,Burrville Rd
813,40.549019,-84.572350,N Walnut St/W Market St/S Walnut St
160,40.495967,-84.556125,/Pine Grove/Third St
160,40.417721,-84.631902,E Main St
160,40.443247,-84.571600,/US Rte 127
246,40.546570,-84.564542,Elmgrove Ave
276,40.477834,-84.627491,S 3rd St/E South St
305,40.563992,-84.585770,Touvelle St
276,40.655322,-84.589227,/US Rte 33
160,40.673308,-84.520788,Market St
390,40.550518,-84.560340,/E Livingston St
968,40.553353,-84.567778,N Cherry St/
160,40.588195,-84.590295,/Weitz Rd
579,40.559142,-84.567413,Dogwood Dr
185,40.690007,-84.651759,/S Vine St
160,40.436717,-84.561326,Stelzer Rd/State Rte 274
185,40.677044,-84.508319,Deepcut Rd
246,40.535283,-84.574254,W Bank Rd
334,40.556701,-84.561967,Johnson Ave
1046,40.549023,-84.562556,/E Market St
160,40.421408,-84.643193,W Kremer Hoying Rd
334,40.553548,-84.576930,/Mackinaw St
216,40.545675,-84.576859,W Logan St/
160,40.435539,-84.493399,Walnut St/Main St/Roosevelt St
160,40.487042,-84.629985,Butler St
917,40.560334,-84.571198,Summit St/Myers Rd/N Main St
160,40.508811,-84.532004,Lagoon Dr
472,40.693530,-84.646427,N Main St
216,40.545473,-84.623672,/State Rte 29
185,40.675980,-84.518728,Mill St/N Main St
305,40.634038,-84.784996,State Rte 49
185,40.589571,-84.571035,US Rte 127
276,40.527324,-84.585613,Monroe Rd
305,40.675304,-84.518723,/N Main St
185,40.562915,-84.561458,Royal Ln
160,40.496282,-84.556088,Second St/Pine Grove/Shady Ln
216,40.557312,-84.493889,State Rte 29/Riley Rd
526,40.553520,-84.570800,/N Main St
216,40.492364,-84.545650,Brookside Dr
276,40.545554,-84.586460,/W Logan St
160,40.500047,-84.540933,State Rte 219
160,40.542972,-84.576615,/Vining Ave
160,40.406762,-84.626915,/Lange Rd
160,40.578704,-84.465282,Harris Rd
160,40.611421,-84.616289,Oregon Rd
305,40.476944,-84.630383,W College St
160,40.479765,-84.653219,/State Rte 219
160,40.519280,-84.575430,/W Bank Rd
160,40.493510,-84.628716,State Rte 118
160,40.367298,-84.786256,/Watkins Rd
185,40.497316,-84.559279,/First St
160,40.713636,-84.640629,River Trail Rd
246,40.412783,-84.775300,Butler St/High St
160,40.526502,-84.574564,W Bank Rd
185,40.545473,-84.606026,State Rte 29
160,40.497356,-84.559879,First St
276,40.407599,-84.488604,/State Rte 119
418,40.548496,-84.575931,/Unnamed Railroad
160,40.523581,-84.686087,/Kuhn Rd
334,40.546634,-84.585413,Portland St/
185,40.596803,-84.647473,Frahm Pike/Main St
246,40.423871,-84.629365,Commercial Dr
246,40.559265,-84.579864,North St
362,40.552858,-84.575086,W Wayne St/N Mill St
160,40.436895,-84.492219,E Franklin St/Maple St
160,40.545420,-84.670959,State Rte 29
160,40.589502,-84.541821,Celina Mendon Rd
246,40.545473,-84.624172,/State Rte 29
160,40.406767,-84.655622,Lange Rd
216,40.423586,-84.628976,/N Eastern Ave
216,40.413317,-84.470187,Irwin St/Virginia Dr
276,40.621731,-84.522655,Hayes Rd/US Rte 33
160,40.553935,-84.688902,Township Line Rd
160,40.479162,-84.647790,/Burk Saint Henry Rd
216,40.527322,-84.585239,Monroe Rd
185,40.406764,-84.630975,/Lange Rd
160,40.421674,-84.571668,E Kremer Hoying Rd/US Rte 127
246,40.423872,-84.629692,Commercial Dr
160,40.428920,-84.621589,Cooper Ave
160,40.489065,-84.543414,/State Rte 219
160,40.392141,-84.769816,Greenville Rd
160,40.480489,-84.647776,/Burk Saint Henry Rd
552,40.558843,-84.551524,Grand Lake Rd/E Wayne St/Wayne St
216,40.554581,-84.576930,Mackinaw St
276,40.692566,-84.649312,N Jay St/Columbia St
160,40.414750,-84.776922,Oak St/E Broadway St
160,40.489110,-84.550314,/W Main St
390,40.684235,-84.646504,S Main St
276,40.689582,-84.648434,/W South St
362,40.413120,-84.634174,/Lorine Dr
334,40.547226,-84.572348,/S Walnut St
160,40.483457,-84.644687,W Vine St/Oakwood Dr
246,40.478339,-84.636572,/S Oak St
160,40.713912,-84.456155,Van Wert Mercer County Line Rd/State Rte 117
160,40.687397,-84.746758,Wabash Rd
160,40.494562,-84.579118,/Younger Rd
160,40.572233,-84.541753,Celina Mendon Rd
390,40.689624,-84.645667,/E South St
390,40.478310,-84.627493,S 3rd St
185,40.413711,-84.772389,3rd St/E Broadway St
246,40.557137,-84.580795,Deford St/Hierholzer St
246,40.545456,-84.628390,State Rte 29/State Rte 118/Hellwarth Rd
445,40.551914,-84.574458,/W Anthony St
160,40.481359,-84.638206,/N Cedar St
813,40.550954,-84.567779,N Cherry St/E Fulton St
216,40.426178,-84.628953,/N Eastern Ave
736,40.545802,-84.543193,Pleasant View Dr/E Market St
472,40.556750,-84.551327,Grand Lake Rd/Havemann Rd
305,40.560737,-84.581449,Touvelle St
216,40.546952,-84.583198,/Morton St
246,40.670744,-84.517948,Walnut St
246,40.690396,-84.642853,E Pearl St
160,40.692519,-84.653869,N Race St/Columbia St
1226,40.556769,-84.541638,Havemann Rd
185,40.596798,-84.607492,Morrow Rd
185,40.560188,-84.687505,Mud Pike Rd
185,40.655702,-84.567366,Mercer Rd
216,40.692497,-84.655849,Columbia St
160,40.412526,-84.769672,E Boundary St
499,40.560374,-84.557031,Myers Rd
305,40.543689,-84.586473,Grand Ave/Sunset Dr
1433,40.548846,-84.551412,State Rte 29/Grand Lake Rd/E Market St
246,40.548183,-84.548070,Lakeview Dr
216,40.545472,-84.625249,/State Rte 29
216,40.548538,-84.609204,/Fleetfoot Rd
216,40.479224,-84.641954,/S Woodview Dr
185,40.667101,-84.518423,S Main St
160,40.489533,-84.639619,Birch St/Pauline Dr
362,40.483001,-84.623405,/N 6th St
185,40.670697,-84.520468,Walnut St/
160,40.623509,-84.727532,Burrville Rd
246,40.556751,-84.547573,/Havemann Rd
160,40.675968,-84.517984,Mill St
160,40.558592,-84.574291,W Oak St/
160,40.693532,-84.652709,Front St/N Smith St
185,40.548245,-84.526227,/Grand Manor Dr
185,40.499291,-84.555638,Bass/Lake Shore Dr
160,40.421345,-84.665121,/State Rte 119
362,40.481949,-84.630910,N Market St/Elizabeth St
160,40.478795,-84.641281,Hawthorne Dr
362,40.481829,-84.617546,Dogwood Dr/Dogwood Dr S
216,40.420088,-84.636833,N Walnut St
160,40.421381,-84.688909,State Rte 119
160,40.660098,-84.708649,/Erastus Durbin Rd
160,40.491565,-84.552987,/State Rte 703
160,40.508881,-84.628981,Saint Anthony Rd
160,40.405074,-84.609962,/Fleetfoot Rd
160,40.436712,-84.562788,/State Rte 274
305,40.690070,-84.646377,/S Main St
418,40.689613,-84.646373,W South St/S Main St/E South St
418,40.545139,-84.575508,/Ann St
160,40.521048,-84.666564,/Gause Rd
160,40.681532,-84.646546,Main St
185,40.679272,-84.514751,Deepcut Rd
216,40.406640,-84.550882,Cassella Montezuma Rd
185,40.366502,-84.686761,Watkins Rd
185,40.598436,-84.483864,Scharre Ln//US Rte 33
160,40.436887,-84.485533,/E Franklin St
185,40.480718,-84.622732,/E North St
216,40.551440,-84.572356,/N Walnut St
276,40.550002,-84.573089,/W Livingston St
216,40.544098,-84.525543,Maple Dr
246,40.688207,-84.642051,East St
216,40.405950,-84.775232,Greenville Rd
216,40.500292,-84.560148,Its It Rd
185,40.671254,-84.785260,State Rte 49
185,40.476955,-84.628276,E College St
246,40.553085,-84.551334,Grand Lake Rd
160,40.436708,-84.462391,/State Rte 274
160,40.694476,-84.649323,North St/N Jay St
160,40.468964,-84.647876,Burk Saint Henry Rd
160,40.633306,-84.619475,Tama Rd
305,40.412224,-84.775346,/High St
839,40.546336,-84.573835,S Sugar St
160,40.728085,-84.777879,Scheidt Rd
276,40.568390,-84.647654,Main St
160,40.421323,-84.677015,Post Rd/State Rte 119
160,40.677258,-84.666773,Now Rd
160,40.622044,-84.576841,/US Rte 127
160,40.713430,-84.506329,/State Rte 117
276,40.422331,-84.634954,Anthony Dr/Cherry St
917,40.546886,-84.574447,/W Warren St
276,40.516347,-84.577356,US Rte 127
160,40.551029,-84.474598,/Four Turkey Rd/State Rte 703
185,40.679280,-84.514510,/Deepcut Rd
160,40.418435,-84.629020,/N Eastern Ave
185,40.525532,-84.577189,US Rte 127
276,40.545514,-84.594164,State Rte 29
917,40.480416,-84.619081,Terrace Ave/Hillcrest Dr
160,40.501993,-84.494578,Bayview Rd/State Rte 219
334,40.487615,-84.628740,/N 2nd St
362,40.693044,-84.647865,/N Franklin St
160,40.488690,-84.622214,Cron St/Hardin St
246,40.515241,-84.579559,Johnston Rd
185,40.699119,-84.465663,Shelley Rd/Gallman Rd
526,40.560362,-84.560441,Lilac St/Myers Rd
216,40.551826,-84.557563,N Leblond St
185,40.599984,-84.551387,/Stose Rd
276,40.689063,-84.647829,S Franklin St
276,40.478304,-84.625212,/S 5th St
160,40.479832,-84.614181,/State Rte 219
160,40.676900,-84.763593,Wilson Rd
216,40.711952,-84.639595,State Rte 118
160,40.603001,-84.647435,/Main St
362,40.692584,-84.645782,Columbia St
160,40.418153,-84.780587,Railroad St
472,40.481668,-84.632011,W Elizabeth St/N Mill St
362,40.541720,-84.573798,S Sugar St
216,40.685336,-84.636214,US Rte 33
160,40.444056,-84.628860,/State Rte 118
276,40.516505,-84.577351,US Rte 127
334,40.561380,-84.547641,State Rte 197
185,40.491517,-84.552052,Wyatt St
160,40.472368,-84.628744,State Rte 118/S 2nd St
160,40.669741,-84.519814,S Wayne St/Jon St
160,40.516739,-84.750877,/Wabash Rd
362,40.560337,-84.566223,N Buckeye St/Myers Rd
185,40.516347,-84.578382,Coldwater Creek Rd
390,40.415860,-84.635165,Kenneth Dr/E Columbus St
185,40.488718,-84.628735,N 2nd St
185,40.482869,-84.580705,/State Rte 219
185,40.491542,-84.552594,State Rte 703/Wyatt St
160,40.418889,-84.629014,N Eastern Ave
362,40.419112,-84.636844,/N Walnut St
445,40.480283,-84.630921,/N Market St
305,40.545865,-84.549040,E Market
658,40.548293,-84.551439,E Market St
334,40.415205,-84.779358,State Rte 49/E Broadway St/Wayne St
362,40.556716,-84.555506,/Meadowview Dr
246,40.545473,-84.624833,State Rte 29
160,40.415870,-84.646585,/W Columbus St
631,40.556751,-84.552200,/Havemann Rd
160,40.463155,-84.571512,US Rte 127
216,40.413238,-84.773730,E Boundary St/2nd St
160,40.482191,-84.571481,US Hwy 127
334,40.411243,-84.474290,Jefferson St/Saint Johns Rd
160,40.511027,-84.527655,/Woods Ct
390,40.560324,-84.572912,Summit St
472,40.545809,-84.534181,/State Rte 703
185,40.410079,-84.772967,William St
160,40.654894,-84.668862,State Rte 707
305,40.551571,-84.545707,Carroll Ln
362,40.485453,-84.628736,Northview Dr/N 2nd St
185,40.412271,-84.768180,/E Boundary St
160,40.406770,-84.634175,/Lange Rd
160,40.549179,-84.513695,State Rte 703
185,40.559941,-84.538403,/Irmscher Blvd
185,40.482973,-84.578979,/State Rte 219
160,40.567718,-84.499652,Oldtown Rd
305,40.547455,-84.575942,/Un Railroad
185,40.545469,-84.619017,State Rte 29
185,40.483429,-84.630722,W Vine St
160,40.483437,-84.626011,N 4th St/E Vine St
390,40.546904,-84.577521,Godfrey Ave/W Warren St
160,40.713431,-84.505840,/State Rte 117
246,40.419434,-84.629007,N Eastern Ave
160,40.380246,-84.709996,/Meiring Rd
246,40.566151,-84.571192,US Rte 127
579,40.688708,-84.645570,E 1st St
1226,40.548984,-84.567787,E Market St/S Cherry St
160,40.407602,-84.474299,Saint Johns Rd/State Rte 119
246,40.548404,-84.548582,State Rte 29
160,40.498614,-84.531393,Karafit Rd
334,40.552521,-84.578912,N Brandon Ave
185,40.481638,-84.622377,N 7th St/E Elizabeth St
160,40.545472,-84.651525,State Rte 29/
160,40.408071,-84.472435,/Jefferson St
160,40.487375,-84.491997,/State Rte 219A
246,40.548036,-84.576730,W Fayette St
305,40.696620,-84.653256,W Bridge St
160,40.555636,-84.609471,Fleetfoot Rd
160,40.582372,-84.477270,Howick Rd
160,40.545811,-84.537350,/E Market St
185,40.406742,-84.673419,Lange Rd
185,40.422337,-84.638016,Park St/Anthony Dr
472,40.549013,-84.573823,N Sugar St/W Market St/S Sugar St
246,40.480503,-84.593111,/State Rte 219
216,40.509100,-84.589656,/Saint Anthony Rd
185,40.550015,-84.575928,/W Livingston St
160,40.654589,-84.531307,Mercer Rd
334,40.557147,-84.579661,Hierholzer St
276,40.479842,-84.612112,/State Rte 219
216,40.538345,-84.578975,Schunk Rd/Echo St
160,40.354458,-84.580543,/Cranberry Rd
334,40.487484,-84.628740,N 2nd St
305,40.477895,-84.623428,S 6th St/E South St
160,40.512015,-84.579124,Johnston Rd
160,40.436895,-84.494969,W Franklin St/Center St
160,40.490718,-84.609632,/Fleetfoot Rd
185,40.550968,-84.457453,Farnsworth Rd/State Rte 703
160,40.435523,-84.492220,Walnut St/Maple St
305,40.555496,-84.566237,/N Buckeye St
160,40.479737,-84.743034,/State Rte 219
362,40.545703,-84.575500,W Logan St
160,40.443231,-84.628856,/State Rte 118
160,40.488617,-84.551836,/W Main St
160,40.574896,-84.619547,/Miller Rd
160,40.404128,-84.774625,Greenville Rd
160,40.406859,-84.607049,State Rte 119
362,40.555090,-84.576763,Hoying St
334,40.550479,-84.564709,/Armstrong St
160,40.549675,-84.584965,W Market St
246,40.477867,-84.636571,W South St/S Oak St
160,40.547141,-84.620121,Silver Lakes Dr
160,40.654469,-84.580419,US Rte 127
579,40.687311,-84.646477,/S Main St
160,40.606107,-84.647416,/Main St
445,40.687761,-84.646028,E 2nd St
334,40.564296,-84.543305,State Rte 197
334,40.479770,-84.636585,Oak St/W Main St
246,40.546754,-84.548902,E Market St
334,40.436886,-84.493094,E Franklin St
185,40.413161,-84.781477,W Butler St
684,40.549091,-84.565180,E Market St
160,40.552981,-84.623318,/Mud Pike Rd
334,40.540365,-84.573698,/S Sugar St
160,40.545808,-84.538694,/E Market St
276,40.550332,-84.589674,/W Market St
160,40.407671,-84.518467,/State Rte 119
160,40.508628,-84.784364,State Rte 49
334,40.555401,-84.575099,N Mill St
160,40.487456,-84.619092,Terrace Ave/Lilac Dr
160,40.669343,-84.608981,US Rte 33
160,40.436888,-84.484431,E Franklin St
185,40.574906,-84.587363,Miller Rd
160,40.366242,-84.629120,Watkins Rd/State Rte 118
246,40.498699,-84.558910,Bass Dr/Main St
334,40.481658,-84.633338,N Wilson St/W Elizabeth St
185,40.412822,-84.775901,/Butler St
418,40.560880,-84.557642,Queensbury Dr
390,40.545606,-84.582604,W Logan St/
160,40.601571,-84.491930,Alpha St
216,40.674651,-84.517992,/E High St
305,40.685931,-84.647897,S Franklin St
216,40.514959,-84.579527,/Johnston Rd
160,40.479751,-84.680178,/State Rte 219
160,40.367079,-84.757343,Watkins Rd/Greenville Rd
445,40.563037,-84.581307,/Bruns Ave
246,40.661217,-84.647556,/Main St
185,40.546473,-84.622071,Sierra Dr
418,40.415868,-84.639415,Oak St/E Columbus St
185,40.491530,-84.552386,Wyatt St
579,40.549094,-84.563574,E Market St
160,40.492358,-84.542811,Brookside Dr/Beaver Creek Rd
160,40.638509,-84.689477,Township Line Rd
216,40.572505,-84.541753,Celina Mendon Rd
160,40.414971,-84.746213,Saint Peter Rd
216,40.627413,-84.532254,US Rte 33/Hasis Rd
305,40.408172,-84.781421,Gwendolyn St/Wiggs St
216,40.544436,-84.585418,Portland St/Wilkins St
418,40.540199,-84.574098,/S Main St
185,40.415877,-84.642374,W Columbus St/Pine Ln
305,40.407600,-84.487764,/State Rte 119
276,40.550675,-84.592199,/W Market St
1020,40.556770,-84.539013,Irmscher Blvd/Havemann Rd
216,40.542963,-84.572014,W Bank Rd/S Main St
160,40.369218,-84.514534,Clune Stucke Rd/Indian Trail Rd
160,40.503035,-84.519599,Prairie Brook Dr
185,40.408629,-84.778388,Main St
499,40.688211,-84.646380,/S Main St
334,40.556670,-84.574441,Touvelle St
390,40.545598,-84.583212,W Logan St/Morton St
362,40.562244,-84.581299,Bruns Ave
216,40.656245,-84.590447,US Rte 33
160,40.421326,-84.727035,Burrville Rd/State Rte 119
216,40.551995,-84.578908,W Anthony St/N Brandon Ave
160,40.411340,-84.779787,/S Wayne St
246,40.559403,-84.572418,N Walnut St/W Forest St/Forest St
160,40.465168,-84.707896,Siegrist Jutte Rd/Erastus Durbin Rd
160,40.509088,-84.531378,Karafit Rd/Laketree Ct
418,40.541607,-84.573015,S Main St
246,40.480564,-84.592798,/State Rte 219
246,40.562907,-84.563887,Royal Ln/Shimp Dr
658,40.546325,-84.572347,/S Walnut St
185,40.499355,-84.556943,/Circle Dr
390,40.560366,-84.558569,/Myers Rd
160,40.481153,-84.571451,/US Rte 127
472,40.690553,-84.645650,E Pearl St
305,40.480220,-84.626411,N 4th St/
472,40.560369,-84.557649,Queensbury Dr/Myers Rd
160,40.557314,-84.513030,State Rte 29/Dibble Rd
160,40.509138,-84.783956,/Saint Anthony Rd
362,40.481204,-84.633342,N Wilson St/
160,40.419589,-84.635054,E Washington St/John St
160,40.563586,-84.522663,Staeger Rd
185,40.671970,-84.521696,Drake St
472,40.478786,-84.627495,E Walnut St/S 3rd St
