Estimated daily crossings,Latitude,Longitude,Name
160,40.091424,-84.240431,/Experiment Farm Rd
362,40.152504,-84.269281,Park Ave/N Sunset Dr
418,40.171335,-84.221835,I- 75
216,40.057835,-84.184624,Troy Urbana Rd
160,39.911326,-84.091426,Ross Rd
160,40.120605,-84.343834,/Debra St/Chestnut St
334,40.152587,-84.216454,Looney Rd
160,39.980849,-84.200331,S Co Rd 25A
445,40.133609,-84.429356,Pearl St/Clay St
216,39.965744,-84.184369,Clark Cir
160,40.140686,-84.034207,E US Rte 36
160,39.980916,-84.217470,W Kessler-Cowlesville Rd/Eidemiller Dr
185,40.135432,-84.238531,S Main St/Clark Ave
445,40.109101,-84.223769,W Peterson Rd/I- 75
185,40.038948,-84.258522,McKaig Rd/Stonebridge Dr
160,39.950699,-84.331227,S Jay St
246,40.141916,-84.243276,Adams St/W Grant St
160,40.146292,-84.256858,Sherman St
160,40.016580,-84.248170,Cara Dr
305,40.141809,-84.250517,W Grant St/Gordon St
160,39.939837,-84.171915,S Tipp Cowlesville Rd
216,40.114906,-84.354585,E Bridge St/S High St/W Bridge St
246,39.947875,-84.178133,Primrose Ln/Larkspur Dr
276,40.054945,-84.184882,Maplecrest Dr/McGovern Dr
185,40.053804,-84.224495,N Norwich Rd/North Rd
160,39.944611,-84.203131,Marjean Dr/W Evanston Rd
334,40.127491,-84.426108,Moody Ave/Church St
216,39.956309,-84.186904,N Willow Glen Ave/Rolling Acres Dr
658,40.057123,-84.251748,New Castle Dr/Glenmore Ct
185,40.013941,-84.252119,Renwick Way/Kenton Way
185,40.139299,-84.275908,Covington Ave
276,40.044370,-84.229328,Horsham Rd
216,39.959037,-84.328846,/W Market St/S Jefferson St
216,40.121276,-84.350158,E Broadway St/N Grant St/Grant St
185,39.998114,-84.409298,Adams Aly/N Main St
216,40.068102,-84.258043,Parkwood Dr
246,40.153791,-84.220780,I- 75
160,40.044066,-84.194306,Concord St/Virginia Ave
216,39.959505,-84.326766,W Market St/Market St/S Miami St
305,40.156536,-84.238909,N Dixie Dr/N Gates Dr
160,40.044649,-84.344012,N State Rte 48
216,40.130964,-84.419054,Covington Bradford Rd
334,40.115762,-84.354635,Thompson St/S High St
185,40.031285,-84.227901,S Dorset Rd
160,39.998532,-84.213049,Blossomwood Ct
246,40.131340,-84.425886,E Main St
246,39.982429,-84.214146,Hardwick Ct
246,40.021877,-84.239464,Barnhart Rd/State Rte 55
160,40.037382,-84.201241,E Franklin St
472,40.152840,-84.239746,Mound St/N Main St
160,40.134007,-84.269120,Candlewood Blvd/South St
246,40.032017,-84.220387,Ridgewood Dr
160,40.143340,-84.083900,Burr Oak-New Hope Rd/E US Rte 36
246,40.161907,-84.255326,Drexel Ave/Madison Ave
185,40.055399,-84.228429,Windsor Rd/Surrey Rd
334,40.139458,-84.250215,Gordon St
362,40.142637,-84.261922,Renche St/Covington Ave
246,40.043839,-84.169639,E Staunton Rd/Old Staunton Rd/State Rte 55
160,40.054847,-84.230255,Gateshead Rd/Surrey Rd
418,39.885695,-84.121796,Deergate Dr
334,40.116642,-84.353502,E Spring St/S Pearl St
160,40.142304,-84.197018,Troy-Sidney Rd
160,40.144358,-84.101833,Lostcreek Shelby Rd/W Main St/E US Rte 36
658,40.148702,-84.239049,Canal Pl/E High St
185,40.052911,-84.229825,Fleet Rd/N Weston Rd
216,40.014735,-84.253344,Renwick Way
246,39.964951,-84.170035,N 2nd St/Ohio St
390,40.137154,-84.259561,South St/McKinley Ave
160,40.121441,-84.237757,Fox Dr
160,39.970671,-84.331179,N Main St
216,40.016456,-84.219484,Peters Rd
185,39.956332,-84.188427,Heartwood Ct
185,40.143161,-84.245089,Young St/Commercial St
362,40.049108,-84.231143,Haworth Ct
839,40.026116,-84.227275,Archer Dr/
185,40.148174,-84.231927,E Water St/Manning St
160,40.135649,-84.203493,W Statler Rd
160,40.151480,-84.256654,Washington Ave/W North St
216,40.032480,-84.212206,W West St/Garfield Ave/West St
216,39.958245,-84.185234,/S Garber Dr
160,39.885952,-84.097826,Carriage Trails Pkwy/S State Rte 201
216,40.126496,-84.427668,E James St/Alexander Ave
160,40.061696,-84.190521,Piqua Troy Rd
185,40.044761,-84.242609,S Stanfield Rd/Shamrock Ln
305,40.147636,-84.238190,E Water St/Spring St
216,40.019759,-84.259094,Arbor Ln/Amberwood Dr
334,40.170422,-84.224323,N Country Club Rd
418,40.145497,-84.239531,E Main St/S Main St/Wood St
216,40.145149,-84.115829,Water St/W Main St
160,39.946037,-84.318141,Williams Dr S/Williams Dr E
185,40.043289,-84.229766,Hampton Pl
334,40.011959,-84.237181,Quail Nest Ct
216,40.047214,-84.188503,Glendale Dr/Meadow Ln
246,39.964639,-84.195378,Harmony Dr
160,40.008296,-84.339429,State Rte 48/W Horseshoe Bend Rd
185,40.029363,-84.210574,Amelia Ave/W Ross St
160,40.021952,-84.217767,Peters Rd/Maple St
160,40.009831,-84.243872,Swailes Rd/Barnhart Rd
362,40.024663,-84.233532,Edgewood Dr
160,39.986997,-84.213598,Chevington Chase/Copperfield Ln
160,40.108388,-84.352012,Regency Ct
185,39.961493,-84.334890,Spring St/S Spring St/W Hamilton St
246,40.028461,-84.194502,Floral Ave/Jeep St
185,40.132371,-84.237054,/S Main St
160,40.138851,-84.245110,Garnsey St/S College St
160,40.110994,-84.278132,Stillwell Rd/Bausman Rd
305,39.983330,-84.211554,Copperfield Ln/Greensward Dr
246,40.145802,-84.227139,Linear Park
216,40.053051,-84.190615,N Market St/Merry Robin Rd
160,40.059991,-84.255414,Executive Dr/Fox Harbor Dr
160,40.125881,-84.356100,/N Main St
160,40.060727,-84.344354,/N State Rte 48
160,39.943604,-84.174464,Storm Ct
1174,40.050697,-84.228875,W Main St/S Weston Rd
472,40.028401,-84.231151,/I- 75
160,40.094273,-84.171036,Deweese Rd
160,40.080920,-84.202813,/Troy-Sidney Rd
276,39.981896,-84.197873,I- 75
160,39.965223,-84.335017,Hayes St
160,39.945092,-84.325588,Mapleview Ct/S Main St
185,39.959199,-84.167990,E Broadway Ave
305,40.039740,-84.223721,Davis/McKaig Rd
160,40.176868,-84.262152,State Rte 66
160,39.921816,-84.133682,/State Rte 202
160,39.953763,-84.331526,S Jay St/Norris Dr
276,40.044950,-84.212944,Harrison St/W Water St
216,40.044865,-84.248407,Willowpoint Ct
334,40.163278,-84.215405,Looney Rd/Laura Dr
160,40.119569,-84.405210,US Rte 36
276,40.065726,-84.254180,Carriage Crossing Way/Parkwood Dr
185,40.039878,-84.180831,State Rte 202/Old Staunton Rd
216,39.995254,-84.408785,School St/Main St
418,40.145505,-84.239006,E Main St
246,39.975206,-84.194085,Springmeade Ln/Spring Garden Dr
418,40.121260,-84.354757,W Broadway St/E Broadway St/N High St
362,40.052180,-84.240563,S Stanfield Rd
334,40.128935,-84.427714,/Alexander Ave
246,39.969376,-84.192902,Banyon Tree Way/Sequoia Ct
160,40.049327,-84.342912,Grace St/S Long St
160,40.030779,-84.187979,State Rte 41
160,39.945298,-84.066051,S Dayton Brandt Rd
160,40.036680,-84.178294,State Rte 202
185,40.125313,-84.356096,N Main St
216,40.145948,-84.232451,E Main St/Staunton St
160,39.965438,-84.282126,W State Rte 571
160,40.117338,-84.354649,Walnut St/S High St/High St
276,40.065209,-84.231995,Beekman Dr/Brook Park Dr
246,39.963103,-84.185075,Amokee Pl/N Tippecanoe Dr
246,40.015879,-84.250040,Ivywood Ct
216,40.154529,-84.269292,E Parkway Dr/N Sunset Dr
216,40.147682,-84.279614,Piqua Clayton Rd/R M Davis Pkwy
160,40.135479,-84.045746,1st St
185,39.964267,-84.326865,/E Tipp Pike
216,40.002467,-84.212196,Greenlawn Dr/Oakwood Ct
185,40.012328,-84.254045,Winchester Dr/Huntington Dr
362,39.973311,-84.190310,I- 75
160,40.141970,-84.240765,S Wayne St/W Grant St
160,40.057995,-84.204929,/Troy-Sidney Rd
185,40.147782,-84.266163,Sharon Dr/W High St
445,40.046778,-84.228773,S Dorset Rd
160,40.059352,-84.230009,Banbury Rd/Dartmouth Rd
276,40.147464,-84.246891,Franklin St/W Water St
160,40.031723,-84.205936,S Mulberry St
160,40.049783,-84.213532,2nd St
185,40.010113,-84.229545,Swailes Rd/I- 75
216,40.036024,-84.198100,E Franklin St/Oak St
246,39.959430,-84.334808,Wright Rd/S Spring St
160,39.974928,-84.195590,Rosebud Ct/Spring Garden Dr
276,40.033309,-84.222801,Paul Revere Way
185,40.034280,-84.221429,Crescent Dr/Wayne St
246,40.042250,-84.193384,Ohio Ave/E Staunton Rd
185,39.900982,-84.115584,/Flick Rd
216,40.066243,-84.230869,Sande's Ct
185,40.010273,-84.219951,Swailes Rd/Peters Rd
160,40.141924,-84.112396,3rd St/West St
160,40.041433,-84.180826,E Staunton Rd
160,39.927647,-84.133148,/State Rte 202
216,40.159764,-84.275054,State Rte 185
160,40.168612,-84.235172,Brush Creek Dr
216,40.145633,-84.221703,/Garbry Rd
334,40.036932,-84.213976,S Madison St/Drury Ln
418,40.049108,-84.232261,/I- 75
185,40.088390,-84.223782,N Co Rd 25A
216,39.982464,-84.212383,Chevington Chase/Hardwick Ct
160,40.170020,-84.257824,State Rte 66
185,40.159390,-84.267201,Lake Ridge Dr
526,39.955911,-84.330516,Stillwater St/Maple St
526,39.962201,-84.329093,S Main St/W Hamilton St/N Main St
216,40.003600,-84.210222,Windmere Dr/Broken Woods Dr
362,40.126368,-84.430805,E James St/S Miami Ave
185,40.041906,-84.258394,Rosecrest Dr/Stonebridge Dr
246,40.147805,-84.260540,W High St/Levering Dr
526,40.042124,-84.211270,S Elm St/Sherman Ave
658,39.960892,-84.183991,Kiser Dr/W Main St
160,39.956663,-84.175314,S 6th St/W German St
305,40.050697,-84.189809,Iron Wood Dr/Fairfield Rd
160,40.117671,-84.430551,/State Rte 721
160,40.132983,-84.265151,Marlboro Ave
305,40.035845,-84.202362,Race Dr
305,40.137925,-84.257222,South St/Blaine Ave
185,40.167592,-84.238491,Parker Dr/Fry Ct
305,40.015663,-84.253890,Fieldbrook Ct
499,40.017911,-84.257844,Parkview Dr
276,40.142537,-84.431188,S Miami Ave
160,40.152401,-84.260891,Marymont Dr
185,39.923217,-84.245036,/Boone Rd
658,40.143284,-84.234553,Ohio St/2nd St
276,40.043218,-84.183780,Skylark Dr/Mayfield Dr
160,40.134717,-84.412192,Bradford Bloomer Rd
246,40.065673,-84.214903,/N Co Rd 25A
185,39.942338,-84.318200,Cedar Dr/Beechnut Dr
160,40.144981,-84.279752,Commerce Dr/R M Davis Pkwy
185,40.026187,-84.221606,Archer Dr
246,40.147719,-84.236738,E Water St/Harrison St
160,39.995549,-84.408780,School St/Main St
160,39.895363,-84.151628,W National Rd
185,40.031502,-84.194025,Scot St/Scott St
160,40.112957,-84.352227,S Wall St/Eva St
216,39.997193,-84.408785,/W State Rte 571/Main St/Pemberton Rd/N Main St
185,40.051882,-84.342976,E Monument St/Long St
160,40.047092,-84.344070,/N State Rte 48
526,39.963893,-84.189474,/I- 75
865,40.148693,-84.239628,W High St/E High St/N Main St
216,40.171732,-84.206844,Seminole Way/Chinook Pass
185,40.049859,-84.347210,Williams St/Court Ave
160,40.054622,-84.217143,/Harrison St
185,39.934359,-84.198952,Kent Rd/S Co Rd 25A
185,40.077337,-84.238833,Eldean Rd
185,40.015704,-84.243359,Canterbury Ct/Barnhart Rd
185,39.962450,-84.339916,Forest Ave/Hasket Rd
499,40.051116,-84.229798,N Weston Rd/W Main St
185,40.192573,-84.171386,E Miami Shelby Rd
216,40.116666,-84.352355,E Spring St/S Wall St
185,39.961144,-84.173859,W Main St
334,40.017083,-84.252146,Kenton Way/State Rte 55
160,40.073131,-84.199702,Woodhaven Ln/Piqua Troy Rd
305,39.956562,-84.331076,W Market St/W Water St
276,40.120375,-84.355882,N Main St
445,40.027780,-84.231119,I- 75
160,40.041417,-84.343935,/N State Rte 48
246,39.982534,-84.204042,Woodlawn Dr/W Pinehurst Dr
160,39.937510,-84.186679,E Shoop Rd
160,39.891455,-84.094798,/S State Rte 201
246,40.044885,-84.241452,S Stanfield Rd
160,39.920884,-84.341411,N Montgomery County Line Rd
160,40.103212,-84.240006,Experiment Farm Rd
276,40.035319,-84.205193,S Walnut St/Lafayette St
160,40.089936,-84.037361,/Troy Urbana Rd
246,40.022273,-84.230883,/I- 75
418,40.018772,-84.200593,Dye Mill Rd
216,40.033521,-84.215736,S Ridge Ave
160,40.138072,-84.254444,Sheridan St/Brice St
216,40.147348,-84.253303,/W Water St
216,40.132107,-84.261650,Plymouth Ave/Sweetbriar Ave
579,39.961751,-84.191292,Weller Dr
246,40.142316,-84.431183,/S Miami Ave
276,40.039824,-84.218754,McKaig Rd/Summit Ave
185,39.986806,-84.206701,Woodlawn Dr/Heathwood Dr
185,39.965439,-84.184675,Clark Cir/Miles Ave
185,40.139088,-84.257201,Garfield St/Blaine Ave
160,40.160243,-84.393909,N Fink Rd/State Rte 185
160,40.056375,-84.174928,Hunters Ridge Dr
216,39.960928,-84.182064,W Main St/Bowman Ave
216,40.159626,-84.255442,Vine St/Madison Ave
362,40.151660,-84.249316,N College St/W North St
276,40.160642,-84.256622,Washington Ave/Cherry St
418,39.944720,-84.320566,Cedar Dr/S Miami St
246,40.137552,-84.258437,/Wilson Ave/South St
185,40.194805,-84.207565,W Miami-Shelby Rd
276,40.161346,-84.222859,/I- 75
736,39.960883,-84.184554,W Main St
472,40.042268,-84.212357,Ash St/Sherman Ave
334,40.128473,-84.427695,E Smithfield St/Alexander Ave
362,40.153684,-84.252116,Virginia St/Park Ave
362,40.168393,-84.224599,Scarbrough Dr/N Country Club Rd
160,40.053846,-84.191851,Tamworth Rd/Merry Robin Rd
418,40.149136,-84.259508,Marwood Dr/Ron Aire Dr
418,40.053284,-84.220791,/Trade Sq E
276,39.972677,-84.190356,I- 75
185,39.897749,-84.129391,W National Rd
216,40.144698,-84.114903,/Mill St
246,39.994764,-84.409490,/Pike St
216,40.052897,-84.343009,Long St/E High St
160,40.005654,-84.231726,Rockbridge Ct
216,39.952597,-84.325536,S Main St/Lowry Dr
305,40.063668,-84.231878,Brook Park Dr/Waterbury Pl
160,40.072347,-84.199031,Piqua Troy Rd
160,40.065430,-84.214832,N Co Rd 25A
246,40.143810,-84.268629,/N Sunset Dr
246,40.035628,-84.212325,/Garfield Ave/W Simpson St
276,40.035071,-84.216347,/S Ridge Ave
160,40.132281,-84.326598,Mulberry Grove-Rakestraw Rd
362,40.036909,-84.213616,Drury Ln
185,40.150684,-84.211463,E Ash St
216,40.033754,-84.192883,E Franklin St/Morehead St
160,39.940299,-84.131948,State Rte 202
276,40.101279,-84.227969,/I- 75
305,40.050671,-84.237461,Troy Town Dr
185,39.949898,-84.184006,Aspen Dr/Devonshire Ave
160,39.965317,-84.174987,W Franklin St
390,39.984102,-84.200413,S Co Rd 25A/I- 75
160,40.136757,-84.393232,/Falls Clayton Rd
160,40.028748,-84.205795,S Mulberry St/Enyeart St
185,40.145172,-84.245672,Wood St
185,39.893851,-84.053202,Bellefontaine Rd
185,39.886935,-84.130044,Olde Park Ct/Olde Park Dr
526,40.157734,-84.247571,Broadway St/Gill St
276,40.154653,-84.220959,I- 75
216,39.963970,-84.339925,/Hasket Rd
160,39.913964,-84.133732,State Rte 202/Ross Rd
246,40.053858,-84.221836,Trade Sq W/North Rd
185,39.963051,-84.169988,E Plum St/N 2nd St
160,40.048410,-84.342430,E Franklin St
185,40.039890,-84.215524,McKaig Rd/Pennsylvania Ave
185,40.136613,-84.241977,S Downing St
160,39.911497,-84.133702,/State Rte 202
246,40.044693,-84.177953,Rudy Dr/Carriage Dr
160,40.066063,-84.204208,Troy-Sidney Rd
185,39.961759,-84.183016,W Walnut St/Miles Ave
160,40.010041,-84.233008,Swailes Rd/Shenandoah Dr
160,40.194053,-84.193222,W Miami-Shelby Rd/W Miami Shelby Rd/Troy-Sidney Rd
445,40.149775,-84.238244,Spring St/E Ash St
499,40.141858,-84.261943,Renche St/Mulberry St
390,40.143637,-84.232579,Staunton St/2nd St
276,40.051824,-84.347270,Williams St/W Monument St
185,40.002693,-84.230262,Seneca Dr
160,40.140333,-84.032051,N Bollinger Rd
160,40.008678,-84.314491,/W Horseshoe Bend Rd
160,39.967226,-84.175757,Park Ave Exd
472,40.103368,-84.226887,I- 75
160,40.123037,-84.342998,Stevens St/E Broadway St/Valor Dr
185,40.134958,-84.197935,Troy-Sidney Rd
160,39.960223,-84.172648,S 4th St/W Dow St
160,40.141624,-84.258437,Wilson Ave/Martz Dr
216,39.887544,-84.128965,Red Bird Ct
185,40.022402,-84.222424,Waco St
160,40.172710,-84.195469,N Co Rd 25A
216,39.992305,-84.205387,Magnolia Dr/Tulip Ln
160,40.133802,-84.247599,Manier Ave/Leonard St
418,40.158002,-84.252595,Walker St/Robinson Ave
185,40.032589,-84.203519,S Crawford St/E West St
216,40.000120,-84.222509,/Peters Rd
185,40.139359,-84.269960,Glenwood Ave/Brentwood Ave
160,40.039429,-84.239261,McKaig Rd/Woodridge Dr
276,40.138232,-84.261869,Margene Dr/Edge St
246,40.161429,-84.279001,Camelot Rd
216,40.032488,-84.215392,W West St/S Ridge Ave
185,40.060515,-84.254698,Fox Harbor Dr/St Andrews Dr
276,40.037733,-84.222641,/Crescent Dr
185,40.149402,-84.285460,Wilshire Dr
160,40.135701,-84.046089,N Alcony Conover Rd
216,40.041682,-84.227576,Cheshire Rd/Tetbury Rd
185,40.052928,-84.348039,/W High St
276,40.140932,-84.261932,Renche St/Plum St
160,40.045840,-84.189872,Linwood Dr/Dellwood Dr
160,39.923564,-84.187436,Cliffwood Dr
216,40.194847,-84.208358,W Miami-Shelby Rd/I- 75
185,40.134704,-84.257169,Brook St/Blaine Ave
305,40.044571,-84.212224,W Water St/N Cedar St
216,40.141293,-84.251923,W Grant St/Ridge
185,40.146390,-84.251440,Gordon St/Linear Park
185,39.964428,-84.324230,W State Rte 571/E Tipp Pike
216,40.084147,-84.222404,N Co Rd 25A
216,40.173915,-84.221606,N Country Club Rd/Stockham Dr
185,40.171239,-84.204610,Indian Ridge Dr
160,40.091698,-84.416934,/Panther Creek Rd
185,40.005170,-84.200716,S Co Rd 25A
185,39.938895,-84.336539,/Jay Rd
185,40.001589,-84.338738,State Rte 48
246,40.147423,-84.250453,Walker St/W Water St
276,39.961775,-84.181235,W Walnut St/Maynard Dr
390,39.953532,-84.324428,Duerr Dr/S Miami St
160,40.045154,-84.255904,Baywood Ct/Meadowpoint Dr
160,40.138812,-84.237479,Garnsey St
390,40.145082,-84.269084,Commerce Dr/N Sunset Dr
216,40.050735,-84.347232,Williams St/W Hill St/Piper's Pine Dr
390,40.136753,-84.260763,Gray St/South St
160,40.030558,-84.203480,Young St/S Crawford St
605,39.952871,-84.187401,Nelson Ct/S Tippecanoe Dr
499,40.150871,-84.216673,Looney Rd/E Ash St
160,39.964830,-84.339970,Milton-Potsdam Rd/Hasket Rd
246,39.981125,-84.200672,/W Kessler-Cowlesville Rd
160,39.935797,-84.312542,W Frederick Garland Rd
185,40.157790,-84.278037,Green Briar Ct
216,40.168086,-84.214622,Sidney Rd
390,39.988491,-84.200425,S Co Rd 25A
185,40.004528,-84.230252,Seneca Dr/Laurel Creek Dr
185,39.943819,-84.315953,Cedar Dr/Bruce Dr
445,40.045858,-84.217667,W Main St/N Ridge Ave/S Ridge Ave
246,40.125992,-84.429181,/Staunton St
305,40.036831,-84.202847,S Mulberry St/E Canal St
305,39.885209,-84.132149,Hollow Tree Dr/Olde Park Dr
552,40.036634,-84.205514,W Race St/E Race St/S Market St
305,40.150636,-84.249262,N College St/W Greene St
160,40.143790,-84.431218,/S Miami Ave
160,40.043964,-84.177523,Imperial Ct
160,39.974551,-84.195880,Aster Ln
216,39.963255,-84.337782,Oak Ct/Park Ave
276,39.982471,-84.210406,W Pinehurst Dr/Winston Ln
160,40.130932,-84.421916,E Main St
305,39.992409,-84.202125,Wisteria Dr/Redbud Dr
160,40.062085,-84.196156,Loxley la
246,40.148448,-84.252513,W High St/Downs St
362,40.038982,-84.221163,Red Cedar Dr
334,40.135297,-84.216504,/I- 75
160,39.952774,-84.185210,Hathaway Trl/Ash Ct
160,40.007011,-84.211388,Foxdale Dr/Garden Pl
968,40.043761,-84.212842,N Cedar St/W Main St/S Cedar St
160,39.979048,-84.331472,State Rte 48
160,40.164525,-84.196149,Snyder Rd/Troy Sidney Rd
216,40.129820,-84.270851,Amherst Ave/Concord Ave
418,40.151205,-84.220035,E Ash St/I- 75
276,40.153652,-84.253628,Lincoln St/Park Ave
216,40.153617,-84.258116,Forest Ave/Park Ave
216,39.957183,-84.202038,Krystal Ellen Dr/Curry Branch Dr
334,40.031323,-84.224432,Laurel Tree Ct/Paul Revere Way
216,40.135843,-84.247631,Clark Ave/Leonard St
160,40.056717,-84.183528,Barberry Ct
185,39.953586,-84.230510,/Allen Park Dr
160,40.154873,-84.218012,Woodlawn Dr/Schulz Dr
216,40.038205,-84.218723,W Race St/Summit Ave
334,40.121153,-84.353620,N Pearl St/E Broadway St
160,39.954557,-84.171430,Woodward St
160,39.892339,-84.097284,/Mann Rd
334,40.061804,-84.254391,Corporate Dr/W Main St/Fox Harbor Dr
305,40.039800,-84.220585,/McKaig Rd
185,40.033524,-84.204067,E Simpson St/S Clay St
160,39.966754,-84.328895,N Miami St/High St/Cemetery Rd
160,40.038638,-84.260339,Arthur Rd
445,40.142547,-84.256954,Young St/Morrow Ave/Blaine Ave
160,40.130909,-84.422708,E Main St
185,40.135822,-84.250142,Clark Ave/Gordon St
160,40.143318,-84.083466,Burr Oak-New Hope Rd/E US Rte 36
276,40.131967,-84.259509,/Washington Rd
160,40.073097,-84.372745,Sugar Grove-Circle Hill Rd/N Rangeline Rd
160,39.999531,-84.341491,Oak St/Friend St
160,40.157856,-84.272543,Falcons Nest Ct
160,40.049347,-84.212420,N Co Rd 25A/N Elm St
160,39.985766,-84.210465,June Dr/Greensward Dr
160,39.990666,-84.370916,S Rangeline Rd
160,40.031594,-84.226114,Williamsburg Pl
185,40.134764,-84.048191,Church St
185,40.144594,-84.113779,North St
813,40.039848,-84.201908,N Walnut St/Julian Ct
160,39.943608,-84.177386,Storm Ct
276,40.175613,-84.219671,/N Country Club Rd
499,40.128655,-84.430872,S Miami Ave
362,40.027798,-84.210504,Amelia Ave/West Dakota St
216,40.044009,-84.207554,Adams St
305,40.145692,-84.220934,/Garbry Rd
276,40.033853,-84.210117,S Plum St/Grant St
276,40.163587,-84.219259,Laura Dr
362,40.033921,-84.205005,E Simpson St/S Mulberry St
216,40.138712,-84.244402,Commercial St/S Roosevelt Ave
246,40.127491,-84.424980,Church St/Stichter St
160,40.020950,-84.166550,/State Rte 41
246,40.038193,-84.197114,E Water St/New St
160,40.164527,-84.253479,Linear Park
472,40.030934,-84.217965,Summit Ave
246,40.056138,-84.180622,Todd Ln
499,39.951667,-84.186685,Aspen Dr/Brookmere Ave
305,40.159913,-84.253961,Vine St/Lincoln St
160,40.124261,-84.338161,US Rte 36
160,39.996846,-84.204289,Locust View Dr/Red Oak Cir
334,40.036968,-84.210159,Grant St/Drury Ln
185,40.148366,-84.172030,/E US Rte 36
160,40.061296,-84.231831,Dorchester Rd
390,40.140695,-84.242074,S Downing St/South St
216,40.132620,-84.268909,Candlewood Blvd/New Haven Rd
160,39.932877,-84.084055,S State Rte 201/Studebaker Rd
160,40.003047,-84.218106,Pleasant View Dr
160,40.091815,-84.417914,/Panther Creek Rd
160,39.949799,-84.176768,Stonecress Dr/Columbine Ct
246,40.058637,-84.225200,Bristol Rd/Trade Sq W
160,39.953857,-84.229549,Scottsdale Dr
445,40.014342,-84.257635,Southside Dr
160,40.059954,-84.100372,Rugged Hill Rd/N Rugged Hill Rd
362,40.145391,-84.225066,Garbry Rd
160,39.994666,-84.314666,/S Kessler Frederick Rd/State Rte 55
160,40.172487,-84.205581,Seminole Way
160,39.886501,-84.130095,Olde Park Dr
160,40.049407,-84.214161,1st St/Harrison St
160,40.090125,-84.038147,/Troy Urbana Rd
216,40.156868,-84.216046,/Looney Rd
160,39.984577,-84.370984,W State Rte 571
160,40.165577,-84.268588,Ziegler Rd/Versailles Rd/Echo Lake Rd
276,40.146656,-84.237932,Linear Park
276,39.995572,-84.200481,S Co Rd 25A
305,39.987808,-84.205466,I- 75
276,39.971844,-84.189899,I- 75
276,39.956389,-84.204307,Cider Mill Way/Sterling Ct
390,40.162989,-84.233375,N Co Rd 25A/Industry Park Dr
160,40.045368,-84.195261,Michigan Ave/Brown St
658,40.049828,-84.194005,Kirk Ln/N Market St
334,40.053026,-84.220792,Fleet Rd/Trade Sq E
160,39.991333,-84.204278,Magnolia Dr/Gardenia Dr
160,40.002395,-84.212757,Oakwood Ct
216,39.936826,-84.065854,/State Rte 571
160,40.054724,-84.191514,Tamworth Rd/Littlejohn Rd
246,40.060639,-84.196894,Sherwood Dr/Crossbow la
216,39.883117,-84.110162,Trowbridge Way
185,40.004629,-84.210018,Woodfield Dr
276,40.157019,-84.220613,Shady Ln
160,39.934567,-84.107576,/Studebaker Rd
185,39.884247,-84.131678,Thorngate Dr
246,40.135494,-84.428108,E Keller St/Liberty St
305,40.077478,-84.233498,Eldean Rd/I- 75
891,40.148636,-84.242353,W High St/N Downing St
160,40.118271,-84.356986,W Wright St
160,40.022781,-84.339975,Fenner Rd
276,40.037445,-84.198373,Union St/E Main St
185,40.050021,-84.252350,W Stanfield Rd
160,40.041557,-84.215352,Penn Rd/Kent Ln
160,40.055602,-84.215594,/Harrison St
418,40.148718,-84.238222,Spring St/E High St
160,40.178418,-84.263016,N Hardin Rd/State Rte 66
160,39.964586,-84.168610,Ford Ave
185,40.018879,-84.252992,Shady Tree Dr
216,40.066989,-84.258997,Carriage West Ct
246,40.048863,-84.186540,Maplecrest Dr/Terry Dr
160,40.096674,-84.258934,Washington Rd/Washington Concord Rd
160,39.977815,-84.426567,Hall Rd
160,39.893997,-84.106248,Heffner Rd
305,39.983446,-84.210654,Greensward Dr/Winston Ln
631,40.025223,-84.230994,State Rte 55/I- 75
160,40.046671,-84.189778,Fernwood Dr/Dellwood Dr
160,40.045775,-84.188660,Linwood Dr/Meadow Ln
160,39.908623,-84.133936,State Rte 202
216,40.105631,-84.185355,E Peterson Rd
276,39.992519,-84.203028,Bittersweet Dr/Wisteria Dr
185,40.053904,-84.347307,Williams St/W North St
246,40.045288,-84.212973,Washington St/Harrison St
160,40.141224,-84.197166,Troy-Sidney Rd
185,40.122267,-84.259372,Drake Rd/Washington Rd
160,39.990145,-84.334848,/State Rte 48
445,40.147808,-84.263874,W High St/Marwood Dr
216,39.957235,-84.180876,Donview Cir
246,40.041748,-84.182356,Mayfield Sq W/Mayfield Sq E
160,40.108009,-84.231139,Farrington Rd/W Peterson Rd
160,39.954843,-84.181749,Shirley Dr/Poplar Dr
334,39.995644,-84.216223,W Monroe Concord Rd
2596,40.058284,-84.246257,Dotcom Dr/W Main St
160,40.019939,-84.362236,S Stichter Rd
160,40.043797,-84.220639,Hobart Hills Rd
185,40.114955,-84.352291,S Wall St/E Bridge St
216,40.015989,-84.255049,State Rte 55
160,40.161727,-84.082227,/Burr Oak-New Hope Rd
160,40.060619,-84.199861,Governors Dr
160,39.957859,-84.182464,Hathaway Trl/Rohrer Dr
246,40.021648,-84.230567,/I- 75
499,40.158459,-84.252975,Walker St
160,39.955716,-84.171136,S 3rd St/E Elm St
160,40.129926,-84.259490,Jed Way/Washington Rd
246,40.011335,-84.211647,/Swailes Rd
160,39.922674,-84.200611,/Lightner Rd
334,40.155480,-84.276109,Coronada Ct
305,40.055435,-84.226161,Surrey Rd/Gloucester Rd
160,39.898223,-84.125290,W National Rd
216,40.162142,-84.215539,Looney Rd
185,40.113103,-84.349515,/S Wenrick St
