Estimated daily crossings,Latitude,Longitude,Name
246,40.390564,-82.475765,Gambier Rd/Potwin St
160,40.380481,-82.507905,Harcourt Rd
160,40.284522,-82.277467,/Jug Run Rd
160,40.396332,-82.438944,/Yauger Rd
160,40.412928,-82.392398,Coshocton Rd
160,40.284923,-82.283890,/McLarnan Rd
160,40.378737,-82.488370,/McKinley Ave
276,40.453781,-82.259887,Danville Jelloway Rd
160,40.441446,-82.608228,Sparta Rd
160,40.408487,-82.428744,/Coshocton Rd
160,40.383384,-82.394949,Gaskin Ave
160,40.542675,-82.588149,Follin Rd/Gregg Rd
160,40.401002,-82.491996,Chester St
160,40.363629,-82.520920,Columbus Rd/
160,40.420228,-82.460520,Wooster Rd
160,40.411312,-82.397017,Coshocton Rd
185,40.407356,-82.490755,Miller Ave/Shirley Ave
276,40.307331,-82.715997,Hall Rd/Clayton St/Rich Hill Rd
216,40.443280,-82.261291,/W Washington St
160,40.469672,-82.376713,Danville Amity Rd
185,40.470612,-82.378086,Fredericktown Amity Rd
160,40.400110,-82.484834,Wooster Rd/N Main St
160,40.270817,-82.409239,/Hampshire Rd
305,40.450255,-82.260225,W South St/Market St/E South St
276,40.445014,-82.351760,Clubhouse Dr
246,40.388089,-82.464900,/Gambier Rd
276,40.375017,-82.398733,College Dr
246,40.452787,-82.260000,/Danville Jelloway Rd
334,40.382947,-82.486373,S Main St
160,40.378690,-82.505668,Broadway St/Johnson Ave
418,40.376908,-82.501031,/Columbus Rd
216,40.353764,-82.474935,/Newark Rd
160,40.333322,-82.507676,/Granville Rd
160,40.396556,-82.463515,Marita Dr/N Edgewood Rd
185,40.399303,-82.469237,Miami St/N Center St/Dennison Ave
160,40.468896,-82.190563,/State St
552,40.395138,-82.473818,/N Catherine St
216,40.348712,-82.551706,/Possum St/Johnstown Rd
185,40.534398,-82.512269,/Yankee St
160,40.489352,-82.559080,Salem Rd
160,40.488734,-82.354637,Daniels Rd
276,40.402871,-82.484644,/N Main St
160,40.269206,-82.569705,/Fosdyke Rd
160,40.477809,-82.483571,/Montgomery Rd
160,40.315746,-82.492622,Sycamore Rd/Sharp Rd
246,40.392791,-82.507428,Harcourt Rd
246,40.451479,-82.235263,Mickley Rd
160,40.338021,-82.648354,Columbus Rd
305,40.393228,-82.478997,S Park St/N Park St/E High St
160,40.338455,-82.464581,Newark Rd
160,40.431252,-82.263058,Millersburg Rd
185,40.424277,-82.359809,Laurel Heights Ct/Lakeview Heights Dr
160,40.358876,-82.469297,/Club Dr
160,40.385002,-82.399802,/Kenyon Rd
160,40.366376,-82.294022,Millersburg Rd
472,40.381569,-82.394232,/Bexley Pl
160,40.394018,-82.506539,W High St
305,40.478718,-82.543564,Columbus Rd/W 6th St/E 6th St/S Main St
160,40.385291,-82.441152,/Gambier Rd
216,40.291634,-82.297716,/Hopewell Rd
499,40.398131,-82.481135,N McKenzie St/E Pleasant St
160,40.255709,-82.365167,/Clutter Rd
185,40.380868,-82.506593,Kentucky Ave/Smith St
160,40.399578,-82.465879,/Bradwack St
160,40.348563,-82.471801,Newark Rd
160,40.393769,-82.278241,Millersburg Rd
185,40.427038,-82.453212,Wooster Rd/
160,40.291461,-82.338499,Deal Rd/Millersburg Rd
185,40.446504,-82.365090,/Country Club Dr
160,40.393176,-82.477802,S Division St/E High St/N Division St
185,40.335639,-82.522073,Airport Rd
160,40.512210,-82.552062,/Friends Ln
362,40.391097,-82.498008,/Jackson
216,40.399614,-82.473070,/Boyle Aly
185,40.477356,-82.483247,Old Mansfield Rd
276,40.299158,-82.703848,Columbus Rd/
472,40.397467,-82.475145,/Bond St
362,40.391977,-82.499191,/S Elm St
160,40.327587,-82.306715,/Millersburg Rd
160,40.389219,-82.468153,Cedar St
160,40.468918,-82.357566,/Danville Amity Rd
276,40.394011,-82.494193,/W High St/S Adams St
185,40.292195,-82.737941,Columbus Rd
276,40.398546,-82.471280,Sychar Rd/E Lamartine St Exd
276,40.411702,-82.352138,Apple Valley Blvd/Apple Valley Dr
305,40.471455,-82.193635,/Dodd Rd
185,40.473469,-82.574571,/Mount Gilead Rd
216,40.347201,-82.630672,/Carter St
216,40.310968,-82.457840,/Newark Rd
305,40.383303,-82.469220,Mount Vernon Ave
185,40.296383,-82.685412,/White Rd
160,40.539754,-82.484316,/Toms Rd
246,40.478297,-82.558284,Mount Gilead Rd/State Rte 13
185,40.314846,-82.509426,Granville Rd
185,40.404476,-82.434275,Coshocton Rd
185,40.439805,-82.522754,Beckley Rd/Cassell Rd
185,40.473549,-82.574346,/Mount Gilead Rd
216,40.403315,-82.452770,Dogwood Ter
160,40.487582,-82.533813,/Armentrout Rd
605,40.377794,-82.477839,Concord Blvd/S Concord St/N Concord St
305,40.394902,-82.492350,/W Chestnut St
160,40.406627,-82.469197,Sychar Rd
160,40.426196,-82.367741,Monroe Mills Rd
216,40.400271,-82.278143,Alley 1/Mill St
216,40.476134,-82.567466,/Mount Gilead Rd
160,40.312413,-82.511907,Sycamore Rd
216,40.478383,-82.557980,Mount Gilead Rd/State Rte 13
579,40.390243,-82.485740,S Main St
160,40.511980,-82.338360,/Pigeon Roost Rd
185,40.428065,-82.362722,Apple Valley Dr
334,40.407464,-82.493771,Stump St/N Sandusky St
160,40.391195,-82.440718,/New Gambier Rd
552,40.372758,-82.396390,College Park St
526,40.389878,-82.484526,Howard St/S Gay St
216,40.342901,-82.468028,Newark Rd
185,40.497979,-82.480453,/Fredericktown Amity Rd
185,40.373212,-82.391809,/Meadow Ln
418,40.416635,-82.475202,Perimeter Rd
276,40.394873,-82.491884,Brunswick Ave/W Chestnut St
185,40.527550,-82.546577,/Zolman Rd
216,40.451641,-82.234880,/Mickley Rd
185,40.544713,-82.545374,/Gregg Rd
418,40.408305,-82.326692,Bulldog Aly/First Aly
710,40.390767,-82.484611,E Ohio Ave
216,40.379574,-82.486667,S Main St
160,40.336393,-82.647188,Perry Rd
1071,40.400347,-82.454916,/Coshocton Rd
160,40.429343,-82.510709,Cassell Rd
305,40.390995,-82.488990,W Ohio Ave/S Sandusky St
160,40.315662,-82.679737,/Columbus Rd
160,40.428981,-82.339091,Ridgeland Dr/Apple Valley Dr
185,40.440314,-82.260897,Millersburg Rd
334,40.393499,-82.493103,/S Lewis St
160,40.360159,-82.479701,Blackjack Rd
418,40.400381,-82.442094,/Venture Dr
216,40.401396,-82.493190,N Monroe St/Marion St
185,40.398865,-82.276608,Coshocton Rd/Millersburg Rd
362,40.393880,-82.492252,W High St
216,40.300549,-82.701845,Columbus Rd
305,40.383843,-82.463391,/S Edgewood Rd
185,40.428579,-82.223989,Mowery Rd
160,40.402788,-82.467804,Poplar St/
390,40.398202,-82.482340,/E Pleasant St
160,40.462902,-82.393614,/Wooster Rd
160,40.391181,-82.500259,/Lincoln St
185,40.412210,-82.415882,Coshocton Rd
334,40.267656,-82.352989,Zanesville St/East St
362,40.479141,-82.555567,W Sandusky St/Bollinger Dr
160,40.493712,-82.334505,Lifer Rd
246,40.399150,-82.483700,N Gay St/E Lamartine St
160,40.401272,-82.275845,Millersburg Rd
334,40.357833,-82.486471,/Blackjack Rd
185,40.300981,-82.696087,S Preston St
185,40.405145,-82.486671,Mansfield Ave
160,40.469446,-82.193720,Main St
185,40.468383,-82.192494,State St/Mohican St/High St
362,40.413834,-82.388137,Coshocton Rd
305,40.311673,-82.725281,/Rich Hill Rd
605,40.379267,-82.394965,/Ackland St
526,40.395271,-82.481174,E Sugar St/N McKenzie St
185,40.404244,-82.485783,/Cemetery Dr
160,40.370703,-82.484963,Fairmont Ave
160,40.371463,-82.405918,Porter Rd/Laymon Rd
160,40.403659,-82.462724,/Beech St
472,40.510935,-82.549528,Friends Ln
160,40.270075,-82.356545,/W Liberty St
185,40.468265,-82.193144,/Mohican St
216,40.476404,-82.566775,/Mount Gilead Rd
246,40.293416,-82.725142,/Columbus Rd
185,40.453028,-82.276121,Danville Amity Rd
216,40.410367,-82.495127,N Sandusky St
185,40.292278,-82.297684,/Hopewell Rd
160,40.413114,-82.465781,Chilson Ln/Morris St
160,40.426057,-82.367752,Monroe Mills Rd
216,40.391976,-82.490260,W Gambier St/S West St
160,40.426466,-82.453763,Wooster Rd
185,40.396440,-82.461096,Stevens St/Marita Dr
185,40.429289,-82.359929,Cherry Hill Ct/McIntosh Dr
160,40.283311,-82.277019,/Jug Run Rd
185,40.443244,-82.259608,E Washington St/W Washington St/Millwood St
160,40.401019,-82.483539,N Gay St/Wooster Rd
216,40.389281,-82.506941,Harcourt Rd
185,40.359671,-82.481086,Blackjack Rd Exd/Blackjack Rd
160,40.383502,-82.536570,New Delaware Rd
276,40.397870,-82.490778,/W Burgess St/Norton St
160,40.338408,-82.642118,/Bishop Rd
246,40.374895,-82.484695,/Fairmont Ave
160,40.453710,-82.341309,N Ridge Heights Dr/Glenridge Ct
160,40.442223,-82.444554,/Wooster Rd
160,40.327827,-82.306576,Millersburg Rd
276,40.391731,-82.494382,S Adams St
499,40.398426,-82.486257,N Mulberry St/W Pleasant St
839,40.401656,-82.449729,Coshocton Rd
305,40.391922,-82.489190,W Gambier St/S Sandusky St
216,40.448657,-82.263265,S Richards St
160,40.424844,-82.566459,/Green Valley Rd
160,40.419806,-82.269086,Millersburg Rd
216,40.481211,-82.547337,Taylor St/W Sandusky St
246,40.402658,-82.482715,Warden St
216,40.405407,-82.492195,/Belmont Ave
276,40.393863,-82.491977,W High St/Brunswick Ave
160,40.443140,-82.348373,/Terrace Vw S
185,40.291326,-82.450766,Newark Rd
552,40.405997,-82.493115,N Sandusky St
216,40.391487,-82.480358,Gambier Rd/S McArthur St
160,40.312452,-82.655782,/Vanatta Rd
160,40.309145,-82.701142,Wildflower
276,40.298773,-82.704394,Columbus Rd/
246,40.280578,-82.308804,/New Guilford Rd
160,40.407759,-82.473806,Stutz Ave
216,40.403822,-82.484551,/N Main St
160,40.287417,-82.700935,/Wilson Rd
334,40.393351,-82.481474,N McKenzie St/S McKenzie St/E High St
216,40.392982,-82.473293,E High St
185,40.383003,-82.507406,/Harcourt Rd
160,40.420785,-82.455493,Vernonview Dr
684,40.394228,-82.487844,/N Mechanic St
418,40.390523,-82.479826,E Ohio Ave/
160,40.469349,-82.244969,/Nashville Rd
185,40.469365,-82.544002,Wayne Dr/Crestview Dr
160,40.343700,-82.428468,/Fry Rd
185,40.378734,-82.484972,/Pine St
185,40.439017,-82.356189,/Berry Rd
160,40.425632,-82.508211,Cassell Rd
246,40.387852,-82.506893,Harcourt Rd
418,40.396475,-82.488782,N Sandusky St
160,40.400114,-82.484948,Mansfield Ave/Curtis St
362,40.405646,-82.492951,/N Sandusky St
305,40.372070,-82.487925,S Main St
160,40.423635,-82.313540,Howard Danville Rd
160,40.354147,-82.544070,Columbus Rd
160,40.373345,-82.508869,Harcourt Rd
185,40.364506,-82.240132,Coshocton Rd
160,40.404119,-82.493503,Franklin St/Chester St
216,40.307239,-82.714077,/Clayton St
246,40.477672,-82.540918,S Edgehill Dr
160,40.290662,-82.450577,Newark Rd/Short Rd
246,40.395307,-82.500256,W Chestnut St
185,40.474683,-82.546467,Summit Dr
185,40.404605,-82.486519,Mansfield Ave/Sunset St
160,40.289479,-82.632255,/Johnstown Rd
160,40.350092,-82.620980,Columbus Rd
526,40.398392,-82.485648,/W Pleasant St
185,40.468732,-82.192522,High St
185,40.477512,-82.561263,/Mount Gilead Rd
185,40.310450,-82.510182,Granville Rd
216,40.384355,-82.489702,/Columbus Rd
390,40.393930,-82.493069,W High St/N Lewis St/S Lewis St
305,40.448552,-82.260335,Market St/E Church St/W Church St
246,40.413175,-82.489718,N Mulberry St/Northridge Dr
216,40.477540,-82.560170,Village Pkwy
160,40.395882,-82.542822,Springwater Dr
246,40.380043,-82.486963,Ohio St
160,40.362201,-82.472336,/Millstone Ln
160,40.498082,-82.491538,Old Mansfield Rd/
185,40.408617,-82.474433,Wooster Rd/
362,40.269956,-82.353413,E Liberty St/W Liberty St
276,40.399403,-82.437407,Upper Gilchrist Rd
185,40.465574,-82.288190,Workman Rd
246,40.293676,-82.709429,Columbus Rd/
216,40.400073,-82.469207,Miami St/Kenyon St
160,40.293068,-82.337535,/Millersburg Rd
160,40.383061,-82.499350,Pittsburgh Ave
160,40.423559,-82.367913,Lakeview Heights Dr/Monroe Mills Rd/Cornish Rd
185,40.302572,-82.510974,Lohr Rd
472,40.394075,-82.475582,E Chestnut St
160,40.480496,-82.547134,Long St/Burgett Dr
246,40.483134,-82.542214,N Pleasant St/E 1st St
160,40.534416,-82.517974,/Yankee St
246,40.398477,-82.469692,/E Lamartine St Exd
160,40.409166,-82.427802,/Coshocton Rd
362,40.306994,-82.697927,Poplar Aly
160,40.534180,-82.333304,Koppert Rd/Kline Rd
216,40.393705,-82.497757,/Jackson
216,40.475444,-82.559479,/Village Pkwy
334,40.448111,-82.263299,S Richards St
160,40.420445,-82.460267,/Wooster Rd
160,40.411259,-82.400214,/Coshocton Rd
246,40.413429,-82.353245,Applegrove Ct/Apple Valley Dr
160,40.373660,-82.484931,Ames St
185,40.483030,-82.546321,Holly St/W 1st St
185,40.416568,-82.493368,Clinton Rd/Hewitt Dr
216,40.412473,-82.491881,Oakway Dr
334,40.397808,-82.474654,/E Pleasant St
246,40.394342,-82.501095,Riverside Dr/W High St
160,40.525322,-82.595963,Waterford Rd
390,40.390495,-82.479219,E Ohio Ave/S Park St
160,40.435350,-82.305428,/Howard Danville Rd
160,40.313505,-82.540980,/Sycamore Rd
216,40.399894,-82.278489,Mill St/Coshocton Rd
160,40.373752,-82.486946,/Ames St
160,40.466450,-82.332971,Terrace Wood Ct
185,40.278615,-82.689017,/Lock Rd
305,40.387503,-82.471081,Liberty St/Pennsylvania Ave
445,40.395662,-82.497601,/N Jackson St
276,40.389526,-82.473611,/Roundhouse Ln
160,40.449055,-82.263237,/S Richards St/Oak Aly
160,40.480168,-82.547150,W 4th St/Long St
246,40.397807,-82.495087,W Burgess St/N Jefferson St
499,40.477956,-82.542661,Cooper St/S Main St
160,40.351241,-82.612475,Columbus Rd
276,40.384058,-82.448052,Laurel Ct
160,40.442248,-82.509814,Upper Fredericktown Rd
160,40.369982,-82.511513,/Columbus Rd
160,40.402236,-82.558553,Old Delaware Rd
246,40.377347,-82.476293,S Concord St
160,40.473627,-82.456844,Fredericktown Danville Rd
216,40.316870,-82.591714,Sycamore Rd/Johnstown Rd
160,40.403643,-82.490020,Sunset St/Cottage St
276,40.399392,-82.494951,N Jefferson St
160,40.369913,-82.392022,Meadow Ln
631,40.392724,-82.486799,W Vine St/S Mulberry St
246,40.378679,-82.487118,Ohio Ave/Ohio St/McKinley Ave
710,40.384585,-82.480728,/Mount Vernon Ave
160,40.335265,-82.525027,Airport Rd
334,40.478990,-82.556063,W Sandusky St
160,40.488824,-82.290528,Breckler Rd/Workman Rd
160,40.375858,-82.382428,/Zion Rd
160,40.329232,-82.507587,/Granville Rd
160,40.485830,-82.311930,Sapps Run Rd
160,40.290268,-82.339123,Millersburg Rd
160,40.288683,-82.379020,Martinsburg Rd
160,40.392110,-82.493226,S Lewis St/W Gambier St
160,40.283672,-82.689903,/Croton Rd
185,40.403605,-82.491972,Washington St/N Sandusky St
160,40.419500,-82.496397,Upper Fredericktown Rd
160,40.399215,-82.484949,W Lamartine St/E Lamartine St/N Main St
216,40.454885,-82.281438,/Danville Amity Rd
185,40.479747,-82.553640,/W Sandusky St
390,40.401619,-82.492343,Chester St/N Monroe St
185,40.404583,-82.489128,Prospect St Exd
160,40.400802,-82.484797,/N Main St
216,40.479986,-82.539533,Mount Vernon Ave
160,40.525304,-82.549809,/Lexington Rd
246,40.448627,-82.262763,/W Church St
160,40.306591,-82.739016,/Eckard Rd
276,40.364852,-82.479759,Glen Rd/Newark Rd
246,40.392176,-82.494350,W Gambier St/S Adams St
526,40.378365,-82.479815,Martinsburg Rd
185,40.363236,-82.479329,/Newark Rd
160,40.431875,-82.362623,Apple Valley Dr
246,40.433661,-82.359013,Apple Valley Dr
160,40.283189,-82.694229,/Wilson Rd
1020,40.400751,-82.452962,/Coshocton Rd
160,40.367563,-82.480507,Newark Rd
276,40.299457,-82.703431,Columbus Rd
216,40.405700,-82.486839,/Mansfield Ave
160,40.283875,-82.689892,Croton Rd
160,40.355966,-82.395775,/Baker Rd
160,40.472160,-82.426343,Fredericktown Danville Rd/Carson Rd
246,40.395949,-82.510445,Old Delaware Rd
160,40.366765,-82.620205,/Dunham Rd
160,40.482518,-82.552632,Struble Cir
185,40.411101,-82.495284,Upper Fredericktown Rd
246,40.379617,-82.506698,Crystal Ave/Smith St
362,40.399937,-82.481501,/E Curtis St
216,40.474582,-82.541057,S Main St/McGough Dr
185,40.439826,-82.260934,Millersburg Rd
552,40.397564,-82.485714,/W Burgess St
160,40.369562,-82.392154,Meadow Ln
185,40.447657,-82.258133,E Rambo St/S Linwood St
246,40.391015,-82.496764,S Harrison St/
185,40.321159,-82.717694,Hall Rd/Updike Rd
160,40.372899,-82.509103,Harcourt Rd
160,40.476208,-82.364026,Beaver Rd
160,40.309046,-82.701470,Leonard Ave
160,40.402152,-82.606588,/Old Delaware Rd
276,40.307299,-82.715243,Clayton St
216,40.480443,-82.545505,W 4th St/S Mulberry St/Burgett Dr
160,40.398949,-82.499665,Greenwood Ave
185,40.347599,-82.629956,East Aly
305,40.381415,-82.482871,/Martinsburg Rd
185,40.380565,-82.489364,Harris Ave/Harrison Ave
160,40.374657,-82.505626,Columbus Rd/
185,40.385672,-82.488471,Columbus Rd/Lewis St
160,40.273064,-82.353811,Zanesville St
185,40.394854,-82.280452,Endsley Rd
246,40.396696,-82.476422,N Clinton St
160,40.450406,-82.495096,Crooked St/
160,40.488785,-82.289973,/Breckler Rd
160,40.382178,-82.505312,Broadway St/Pittsburgh Ave
160,40.395074,-82.542673,/Springwater Dr
276,40.306554,-82.692202,Cherry Aly
216,40.377409,-82.508165,Harcourt Rd
418,40.379467,-82.396752,/Gaskin Ave
160,40.385508,-82.446251,Park Rd
160,40.270174,-82.360015,Millersburg Rd
276,40.364909,-82.479150,/Glen Rd
160,40.339440,-82.465229,/Newark Rd
160,40.410775,-82.490567,Rose Ave/Crestview
276,40.383939,-82.447524,/Laurelwood Dr
216,40.539466,-82.543069,Zolman Rd
216,40.393962,-82.473227,/E Chestnut St
246,40.373529,-82.481303,Ames St
185,40.413350,-82.472028,Perimeter Rd/Fairgrounds Rd
185,40.447944,-82.265995,W Rambo/Earlmick St
160,40.495344,-82.600885,Ridge Rd
216,40.395746,-82.490868,N Norton St/W Sugar St
943,40.401606,-82.449840,/Coshocton Rd
160,40.414823,-82.344710,Apple Valley Dr
185,40.344005,-82.432837,Goodall Rd
305,40.451471,-82.262022,S Mickley St/
160,40.351991,-82.553081,/Johnstown Rd
160,40.385223,-82.399968,Kenyon Rd
160,40.370886,-82.483493,Greenway Dr/Union St
185,40.353291,-82.550522,Columbus Rd/
334,40.270006,-82.354651,/W Liberty St
160,40.367131,-82.474740,Dixie Dr
160,40.460403,-82.365384,/Monroe Mills Rd
160,40.373821,-82.405808,Laymon Rd
362,40.380381,-82.494342,Columbus Rd
917,40.377959,-82.396802,/Gaskin Ave
185,40.405696,-82.321802,/Pipesville Rd
185,40.442994,-82.260710,/Millersburg Rd
216,40.410894,-82.351314,Hasbrouck Cir
994,40.377384,-82.396203,/E Brooklyn St
276,40.381322,-82.447925,Laurelwood Dr
185,40.453987,-82.424508,Wooster Rd
246,40.488395,-82.551859,Simons Ave
216,40.293202,-82.718933,Columbus Rd
276,40.268141,-82.352933,Pearce Ln/East St
334,40.305735,-82.696232,N Clayton St/E Houck St
390,40.392741,-82.487423,/W Vine St
1200,40.393607,-82.485963,/W High St/Public Sq
160,40.451105,-82.251413,/Millersburg Rd
160,40.365662,-82.517637,/Columbus Rd
160,40.363327,-82.484295,Commerce Dr/
160,40.363010,-82.521891,/Columbus Rd
185,40.477445,-82.547276,/Burge H Dr
334,40.397924,-82.477384,E Pleasant St/N Division St
334,40.393977,-82.492543,W High St
216,40.405881,-82.471189,McGibney Rd
216,40.382139,-82.497108,/Pittsburgh Ave
185,40.328588,-82.660694,Columbus Rd/
160,40.477556,-82.551330,Stadium Dr
160,40.542669,-82.569497,/Gregg Rd
160,40.415417,-82.493132,Snowden Ave
160,40.304775,-82.702994,Miller St
160,40.414771,-82.462959,/Avalon Rd
216,40.402424,-82.485807,Mansfield Ave
185,40.440992,-82.348206,/Baldwin Heights Cir
160,40.439028,-82.357576,Berry Rd/Country Club Dr
185,40.311969,-82.458079,Newark Rd
160,40.375030,-82.504896,Columbus Rd/
160,40.471146,-82.378716,Wooster Rd/Fredericktown Amity Rd
160,40.396350,-82.442473,/Yauger Rd
305,40.393116,-82.476614,N Clinton St/S Clinton St/E High St
185,40.434883,-82.361208,Greenway Dr/Berry Rd
216,40.316871,-82.591007,Sycamore Rd
334,40.397009,-82.474246,E Burgess St
185,40.293444,-82.725806,/Columbus Rd
160,40.392731,-82.467341,White Heirs St/E High St
216,40.385268,-82.489704,S Madison Ave/Davis St
160,40.468504,-82.538083,Vale Ave/Grant Dr
160,40.435089,-82.366853,/Berry Rd
276,40.307356,-82.692012,Columbus Rd/Houck St
246,40.397769,-82.473715,E Pleasant St/N Catherine St
160,40.542675,-82.557364,Gregg Rd
390,40.486540,-82.547021,Taylor St/Zent Ave
526,40.482506,-82.543367,W College St/E College St/N Main St
362,40.477661,-82.541852,/S Main St
499,40.394144,-82.477121,/E Chestnut St
362,40.391478,-82.497976,Ridgewood Ave/Jackson
160,40.292917,-82.711827,Columbus Rd/
160,40.389385,-82.471071,Gambier Rd/S Rogers St
246,40.293531,-82.709604,Columbus Rd
160,40.461991,-82.484927,/Mansfield Rd
160,40.435745,-82.280065,/Carey Ln
185,40.265631,-82.397356,/Hoss Rd
185,40.331741,-82.462803,Newark Rd
499,40.387588,-82.485997,S Main St
276,40.375800,-82.503304,Columbus Rd
185,40.383217,-82.502102,Pittsburgh Ave
160,40.255736,-82.365784,/Clutter Rd
160,40.408562,-82.363745,/Coshocton Rd
216,40.368355,-82.470448,Martinsburg Rd
216,40.450338,-82.493514,Crooked St/
216,40.307191,-82.712972,/Clayton St
160,40.434686,-82.367180,Monroe Mills Rd
499,40.395032,-82.487779,N Mechanic St
246,40.391998,-82.490619,W Gambier St
160,40.320225,-82.672975,/Columbus Rd
552,40.395842,-82.472617,Braddock St/Coshocton Rd
160,40.411361,-82.422941,Coshocton Rd
160,40.393550,-82.465066,Frary Ct/E Chestnut St
160,40.413017,-82.469113,Wooster Rd
160,40.530175,-82.305694,Wooster Rd/Pealer Mill Rd
160,40.376694,-82.392603,/Chester Ln
185,40.388339,-82.472567,/Wilson Ave
185,40.373803,-82.391778,Meadow Ln
160,40.465910,-82.609712,Mount Gilead Rd
160,40.486177,-82.312098,Sapps Run Rd
334,40.478966,-82.556142,/W Sandusky St
216,40.476284,-82.567100,/Mount Gilead Rd
579,40.385327,-82.486151,S Main St
445,40.375868,-82.395255,E Wiggin St/S Ackland St/N Ackland St
943,40.391745,-82.485611,Gambier Rd/S Main St/W Gambier St
246,40.404678,-82.479148,Wooster Rd
305,40.377913,-82.508120,/Harcourt Rd
246,40.408689,-82.489475,/James St
362,40.389746,-82.474468,/Harnwell St
216,40.410087,-82.495012,/N Sandusky St
160,40.365075,-82.485811,/Progress Dr
216,40.478801,-82.540900,S Edgehill Dr/E 6th St
762,40.393771,-82.490106,W High St/N West St/S West St
160,40.341048,-82.466284,/Newark Rd
160,40.400986,-82.489534,/Calhoun St
334,40.393134,-82.475469,/E High St
390,40.397027,-82.474693,E Burgess St
334,40.388136,-82.463900,S Edgewood Rd/Gambier Rd
185,40.341099,-82.519330,/Kinney Rd
216,40.363731,-82.479473,Newark Rd
305,40.366416,-82.480197,Newark Rd/Progress Dr
276,40.382955,-82.463362,/S Edgewood Rd
160,40.354572,-82.310592,Pipesville Rd
246,40.464874,-82.547931,State Rte 13
445,40.382304,-82.484358,Newark Rd
216,40.447898,-82.343614,Valleywood Heights Dr/Heatherwood Dr
445,40.393671,-82.487896,W High St/N Mechanic St/S Mechanic St
246,40.511550,-82.548956,/Zolman Rd
160,40.314535,-82.556591,/Sycamore Rd
185,40.413707,-82.390223,Coshocton Rd
216,40.479610,-82.540900,S Edgehill Dr/E 5th St
276,40.407925,-82.456405,Vernonview Dr
1459,40.401013,-82.451666,/Coshocton Rd
246,40.307979,-82.691091,Columbus Rd/Johnsville Rd
362,40.443268,-82.260697,W Washington St/Millersburg Rd
305,40.398113,-82.471313,Sychar Rd
246,40.298531,-82.704749,Columbus Rd
216,40.476698,-82.566031,Mount Gilead Rd
160,40.421873,-82.458117,/Arden Ln
362,40.472288,-82.537072,Watson St
160,40.312861,-82.683890,Columbus Rd
160,40.468539,-82.539198,Grant Dr/Eden Ave
160,40.455440,-82.350359,Daisy Ct
160,40.448982,-82.255470,/E Walnut St/Hillcrest Dr
185,40.344772,-82.431378,/Martinsburg Rd
185,40.396445,-82.501827,Dike Rd
160,40.262702,-82.450791,Newark Rd
160,40.432067,-82.636501,/Sparta Rd
390,40.444132,-82.260646,Millersburg Rd/E Ross St/W Ross St
305,40.390464,-82.478644,E Ohio Ave
185,40.396236,-82.512168,/Old Delaware Rd
216,40.413859,-82.499879,/Cassell Rd
390,40.389449,-82.485810,S Main St
605,40.385734,-82.485993,Newark Rd
160,40.428416,-82.434408,/Paige Rd
839,40.393613,-82.484976,Public Sq/E High St
185,40.337506,-82.464163,Newark Rd
276,40.390196,-82.471045,Cedar St/S Rogers St
160,40.369141,-82.393760,Duff St/Meadow Ln
334,40.391590,-82.482714,Gambier Rd/East St
445,40.398131,-82.439160,Mitchell Ave
160,40.401198,-82.276335,Mill St/Bridge St
160,40.459497,-82.286944,Sapps Run Rd
160,40.464149,-82.205755,/Millersburg Rd
246,40.405248,-82.492754,N Sandusky St/Belmont Ave
160,40.393857,-82.465043,Frary Ct/Chestnut Blvd
160,40.410464,-82.371750,/Coshocton Rd
216,40.451650,-82.260167,N Market St/Danville Jelloway Rd/Plum St
418,40.401574,-82.491009,N Sandusky St/Locust St
499,40.376836,-82.478314,Spruce St/Martinsburg Rd
185,40.383505,-82.490505,Columbus Rd/Vannata St/Delaware Ave
216,40.380144,-82.449162,Laurel Hill Ct
472,40.304041,-82.695895,S Hartford Ave/Cherry Aly
160,40.410477,-82.492289,Crestview
160,40.350774,-82.617662,Columbus Rd/
276,40.396885,-82.450901,/Yauger Rd
160,40.389743,-82.481781,Howard St/S McKenzie St
276,40.394243,-82.499045,S Elm St/W High St
185,40.306500,-82.698169,N Clayton St//Cleveland Ave
362,40.394828,-82.491173,N Norton St/W Chestnut St
216,40.299567,-82.695269,/S Preston St/Dally St
185,40.454414,-82.280634,/Danville Amity Rd
552,40.305387,-82.695812,N Clayton St/
185,40.305602,-82.699309,/Ewing St
185,40.392682,-82.495484,/S Jefferson St
160,40.374823,-82.505291,Columbus Rd/
276,40.396751,-82.486429,W Hamtramck St/N Mulberry St
160,40.469875,-82.381012,/Fredericktown Amity Rd
160,40.409391,-82.468769,Willow St/Sychar Rd
276,40.423627,-82.476561,/McKenzie Rd
185,40.377273,-82.487155,/Ohio St
160,40.302168,-82.701392,Houck St
418,40.375202,-82.481751,Pheasant St/Parrott St
839,40.393848,-82.489659,W High St
160,40.372855,-82.405853,/Laymon Rd
305,40.384525,-82.479942,Essup Park/Mount Vernon Ave
160,40.543116,-82.290653,/Jelloway Rd
216,40.296276,-82.706977,Columbus Rd
334,40.408201,-82.328269,/Coshocton Rd
185,40.370810,-82.481410,Greenway Dr/Newark Rd
246,40.398338,-82.473652,N Catherine St
334,40.373515,-82.393746,Duff St
216,40.396527,-82.496299,/N Harrison St
216,40.385149,-82.491055,S Madison Ave
