Estimated daily crossings,Latitude,Longitude,Name
185,40.756232,-81.374491,Hollybrook Ave SE/Figueroa St SE
185,40.848459,-81.317894,67
185,40.795977,-81.359525,2nd St NE
216,40.807356,-81.389803,704/10th St NW
185,40.860312,-81.476365,Fulton Dr NW
305,40.948864,-81.245372,Memory Ln/Creekbend Rd
160,40.935263,-81.410542,Northgate St NW/Southwyck Ave NW
216,40.872596,-81.354486,1838
1252,40.819913,-81.396836,Harrison Ave NW/584
246,40.784635,-81.385806,US Hwy 30
160,40.778902,-81.412310,19th St SW
185,40.981365,-81.401954,3018/Broad Vista St NW
246,40.924364,-81.099382,68/Bond St
579,40.845331,-81.256499,Woodmore St
185,40.873336,-81.497252,Kilkenny Cir NW
160,40.828550,-81.350435,208
216,40.792558,-81.384036,Shorb Ave SW
334,40.817467,-81.328239,/Harmont Ave NE
390,40.880757,-81.422436,Floom Ave NW
185,40.838385,-81.369288,37th St NW/662
216,40.793859,-81.433272,67/1437
216,40.815965,-81.378696,Wilben Pl NW/Minerva Ct NW
160,40.789196,-81.352515,Tyler Ave SE/7th St SE
276,40.723459,-81.596974,251/Wabash Ave N
160,40.881025,-81.381086,1614
246,40.908416,-81.542851,3313/Edgecliff St NW
185,40.934510,-81.415141,/Boston Ave
160,40.738211,-81.639124,/Millersburg Rd SW
216,40.817920,-81.376383,535/351
185,40.893129,-81.139895,99/98
160,40.917436,-81.087778,52/E Oxford St/219
216,40.850508,-81.478324,Lantern Hill Cir NW/Victoria Court St NW
160,40.822067,-81.528511,353
276,40.892483,-81.357132,Byron St NE/2290
185,40.851356,-81.264724,Ashbury Ave
762,40.802077,-81.384428,Rose Ct NW/4th St NW
160,40.788332,-81.287792,/997
658,40.795614,-81.411387,7th St SW/832
552,40.793557,-81.385917,723/435
185,40.737294,-81.087383,Morningside Rd SE
390,40.821620,-81.384639,417/917
185,40.860349,-81.324986,Huntcliffe Rd NE/Birmingham Rd NE
246,40.836674,-81.343738,Zinnia Ave NE/Ivy Way NE
762,40.801803,-81.403614,Rosewood Pl NW/422
579,40.795030,-81.472207,Lincoln Way E/Lennox Ave SW
185,40.963451,-81.132747,Iowa Ave NE
246,40.790036,-81.350426,/Roshong Ave SE
185,40.785327,-81.403006,376/710
216,40.869181,-81.477648,Armistice Ave NW
216,40.700653,-81.435698,Panther Pl/Swahali Trl
276,40.870064,-81.510379,Soames Dr NW
362,40.796708,-81.390003,6th St SW
276,40.949108,-81.245130,Locust Ave
216,40.842256,-81.348902,Birchdell Ave NE/192
362,40.801214,-81.418044,3rd St NW/586
362,40.804665,-81.525994,1427
305,40.807905,-81.407068,10th St NW/Wertz Ave NW
185,40.670530,-81.352903,1007/Ash St SE
160,40.862571,-81.340516,2402/School Bus Loop
276,40.829067,-81.512448,Easy St NW/238
160,40.881902,-81.450029,3252/Cherokee Dr NW
362,40.811579,-81.468130,Belmont Ave NW
160,40.787017,-81.357805,12th St SE
362,40.834497,-81.298278,199/423
865,40.800320,-81.393873,Tuscarawas St W/470
526,40.916568,-81.096243,40/164
160,40.977807,-81.383975,Zoeller Ave NW/Dorhill Ave NW
499,40.865539,-81.443055,Cobra Blvd NW
185,40.861095,-81.363439,Denham Cir NE
246,40.809901,-81.367809,Cherry Ave NE/13th St NE
216,40.936487,-81.109054,18/Pettit Ave NE
216,40.975224,-81.372474,Forsythia Ave NW
684,40.853510,-81.404439,Treeside St NW
160,40.653143,-81.293733,High St
276,40.794433,-81.382844,Saylor Pl SW/676
390,40.792330,-81.530732,1054
472,40.781715,-81.388873,16th St SW/600
216,40.935222,-81.409210,Northgate St NW
160,40.825582,-81.500920,Loriwood Cir NW/3819
185,40.747321,-81.395522,Millport Ave SW/Weaver St SW
246,40.873247,-81.319222,98/2354
216,40.799799,-81.478321,1384
185,40.822853,-81.340996,25th St NE
246,40.818640,-81.514338,Dexter Rd NE
390,40.814101,-81.355542,Jeannie Ct NE
216,40.791281,-81.381888,Nemo Pl SW/Wells Ave SW
1071,40.890517,-81.420461,190
246,40.859614,-81.344573,Lindford Ave NE/518/196
276,40.814265,-81.380476,512/15th St NW/835
216,40.821898,-81.517378,1436/1503
160,40.922926,-81.393468,Missenden St NW
185,40.929959,-81.409501,Sandgate St NW
185,40.905307,-81.093722,120/136
216,40.793864,-81.348396,2nd St NE/Sal Pl NE
160,40.820322,-81.438819,224/Crosshaven Ave NW
216,40.727984,-81.107099,W Line St
276,40.768431,-81.447326,225/1485
160,40.805839,-81.312708,2685/Coolridge Ave NE/11th St NE
276,40.788321,-81.353513,US Hwy 30
362,40.792506,-81.537166,1324/11th St SW
160,40.816246,-81.466251,3060/3058
499,40.794904,-81.391168,7th St SW/538
305,40.807717,-81.485529,Fallen Oak Cir NE
390,40.817579,-81.405285,Jamestown Manor Apartment/17th St NW
246,40.678770,-81.239673,Minerva Rd
305,40.814423,-81.377890,512/Minerva Ct NW
276,40.806297,-81.356642,Ojays Pkwy/Mahoning Rd NE/Blecker Pl NE
185,40.719459,-81.529441,W Center St
362,40.837490,-81.356024,37th St NE
362,40.907029,-81.121497,33/65
472,40.791284,-81.349255,Belden Ave SE/Harvey Pl SE
246,40.886792,-81.604459,274
390,40.812107,-81.399817,Viola Pkwy NW/940
390,40.778936,-81.418660,US Hwy 30/Raff Rd SW
160,40.814338,-81.386045,512/Piper Ct NW
472,40.797624,-81.410055,679/574
185,40.879482,-81.466911,Maple Glen Ave NW/Hollyridge St NW
160,40.881195,-81.390003,1695/5th St NE
185,40.809637,-81.348579,Mahoning Rd NE/Bodnar Dr NE
276,40.708903,-81.595918,250/Norfolk Pl
216,40.839661,-81.338971,Royal Ave NE/38th St NE
526,40.804535,-81.391838,7th St NW/Wolf Ct NW
160,40.788823,-81.295177,/Summit Ave
160,40.779500,-81.568499,Millersburg Rd SW/Clementz Ave SW
526,40.786061,-81.376637,529/433
305,40.817439,-81.329443,Mahoning Rd NE/395
160,40.807067,-81.529674,3rd St NW/1300
445,40.789265,-81.528470,Erb Ct SW/6th St SW/Erb Ct
160,40.876801,-81.491310,Dale St NW/Klingston St NW
160,40.787082,-81.398354,449/Harrison Ave SW
499,40.796110,-81.410135,457/679
445,40.799871,-81.381734,Tuscarawas St W/836/835
631,40.792245,-81.448536,Tuscarawas St W/Sippo Ave SW
160,40.823966,-81.482855,Knight St NW/242
246,40.818029,-81.515594,1429/1148
185,40.794476,-81.401668,860/Mosley Ct SW
631,40.832652,-81.343703,Linden Ave NE/Columbus Rd NE
684,40.920938,-81.098568,163/50
160,40.950091,-81.246361,Memory Ln/Buckeye Ave
445,40.831002,-81.238602,1123
160,40.984629,-81.367789,Buckeye St NW/63
276,40.970759,-81.339605,Kent Ave NE
185,40.785037,-81.403015,376
276,40.833075,-81.328719,Eastwood Ln
216,40.907226,-81.387207,2868/Kennedy St NW
246,40.786568,-81.436725,15th St SW
246,40.794760,-81.519023,Oak Ave SE/2nd St SE
216,40.818218,-81.347115,717/854
246,40.798004,-81.514163,1277/1481
362,40.888548,-81.600036,Baylor Pl
160,40.868751,-81.160509,Cartway St NE
216,40.835072,-81.499871,3425/Chablis Dr NW
185,40.776836,-81.449095,Sippo Ave SW
160,40.756101,-81.333092,Oyer St SE/School Bus Loop
246,40.836408,-81.310813,Lesh St NE
185,40.794992,-81.316938,4th St NE/2848
276,40.785738,-81.397328,541/569
185,40.835767,-81.434005,101
710,40.792121,-81.529964,1392/6th St SW
216,40.775009,-81.239103,Woodland Park St SE/Cindell St SE/Woodland Park Ave SE
246,40.875502,-81.552047,Scatell St NW/Chiltern Rd NW
246,40.947895,-81.402840,Newbury Ave NW/Bucklers St NW
276,40.802728,-81.526123,Groose Ave NW
418,40.824065,-81.379665,905/Iris Ct NW
334,40.832828,-81.365993,1578/Market Ave N
472,40.801184,-81.512718,1354/10th St NE
216,40.826489,-81.434264,Preserve Dr NW/224
276,40.917163,-81.361616,62/31
418,40.898060,-81.125157,25/61
160,40.909507,-81.125687,142
185,40.817430,-81.455604,Isler Cir NW/223
216,40.819733,-81.483179,2904/242
160,40.898603,-81.601737,Alexis Ln/Alissa Ln
246,40.791547,-81.457894,1414/12th St SW
472,40.795279,-81.551308,Lincoln St W/23rd St NW
526,40.800371,-81.515572,1354/7th St NE
305,40.799869,-81.407533,623/Wertz Ave NW
813,40.781077,-81.419475,Raff Rd SW/247
246,40.798412,-81.396080,Park Ave SW/2nd St SW
305,40.906668,-81.425576,Mount Pleasant Rd
246,40.840564,-81.380787,38th St NW/Westview Ave NW
2168,40.901764,-81.114428,/W State St
160,40.751240,-81.372985,Hollybrook Ave SE/40th St SE
246,40.786455,-81.338199,1026
362,40.837342,-81.394715,Washington Blvd NW/584
305,40.856008,-81.508758,Sherlin Ave NW/Nobleman Cir NW
216,40.784255,-81.414871,379/355
499,40.798068,-81.517534,Lincoln Way E/Legion Pl SE
160,40.674745,-81.267596,159/1878
216,40.792852,-81.545864,1154
276,40.801532,-81.461648,1423/Carolina St NW
160,40.863473,-81.476941,Militia Hill St NW/3840
276,40.847506,-81.352942,Dalbury Ave NE/Bexwell St NE
246,40.780058,-81.387691,453/827
305,40.783895,-81.406239,US Hwy 30
246,40.822770,-81.395285,Washington Blvd NW/Park Dr NW
334,40.829164,-81.366175,Market Ave N
334,40.788281,-81.411201,Terrett Ct SW/879
160,40.786159,-81.289660,W Liberty St/S Plum St
185,40.887878,-81.251974,Greenview St/Nazarene Ave
390,40.854416,-81.418932,Sharonwood Ave NW/50th St NW
216,40.912851,-81.157246,Atlantic Blvd NE
160,40.829113,-81.312019,Millvale Ave NE/202
160,40.857042,-81.292940,412/199
917,40.799350,-81.379203,Tuscarawas St W/Wells Ave SW
526,40.928309,-81.105824,N Union Ave/48
216,40.898470,-81.411168,Eastwind Cir NW/217/218
160,40.931430,-81.101652,N Walnut Ave
160,40.811912,-81.454898,240
276,40.801287,-81.364055,549/7th St NE
216,40.795719,-81.457783,1411/1414
246,40.806030,-81.362975,549
1046,40.830511,-81.366270,Market Ave N
246,40.837499,-81.271984,Ohio Ave/1091
276,40.839375,-81.399974,Pennington St NW/411
579,40.836518,-81.263666,1116/1125
305,40.799903,-81.514257,8th St NE/Federal Ave NE
305,40.710503,-81.597864,Main St SW/Wabash Ave S
246,40.653108,-81.579376,S Church Ave/Mower Ct
334,40.803140,-81.366188,613/Weiler Ct NE
334,40.804166,-81.511359,11th St NE/1426
246,40.785764,-81.347876,Waynesburg Dr SE
605,40.794528,-81.397957,860/Harrison Ave SW
185,40.930546,-81.126144,W Vine St/Vine St NE
185,40.730898,-81.109348,/W Lincolnway/Lincoln St SE
216,40.804541,-81.359255,534/969
160,40.764679,-81.547608,Cross Creek Trl SW/Hunters Trl SW
334,40.812992,-81.384998,528/Homer Ave NW
305,40.792566,-81.426543,11th St SW/Whipple Ave SW
216,40.750423,-81.478997,1513/511
305,40.828036,-81.390320,Ivanhoe Ave NW/Trinity Pl NW
216,40.860648,-81.448954,East Blvd NW/Overlook Cir NW
334,40.833124,-81.365974,Market Ave N/885
160,40.646950,-81.592055,Sandusky Dr SW/Cardell St SW/Kaylor Ave
362,40.799096,-81.396831,569/574
552,40.798511,-81.399471,849/2nd St SW
160,40.950953,-81.242643,Main St/East Dr
246,40.801654,-81.306831,Grandvale St NE
276,40.814421,-81.336649,Mahoning Rd NE/
305,40.899859,-81.150226,90
160,40.785200,-81.459027,1474/1473
276,40.789096,-81.373252,Cherry Ave SE/490/11th St SE
276,40.805050,-81.356957,Hoffman Ct NE/Payne Ct NE/10th St NE
334,40.863506,-81.416638,Thunderbird Cir NW/2382
499,40.903527,-81.400055,Carlton St NW/Windem Ave NW
334,40.797620,-81.385382,518/417
185,40.881371,-81.325626,Forestview St NE/Spring Walk Dr NE
185,40.897776,-81.150455,90
185,40.863814,-81.388986,1709
160,40.931288,-81.390014,3084
160,40.837254,-81.332738,198
216,40.795204,-81.400270,7th St SW/771
216,40.793867,-81.450275,1407/1406
334,40.786896,-81.446336,15th St SW/225
362,40.875681,-81.396182,E Maple St
246,40.669019,-81.267076,James St/1725
305,40.788614,-81.364913,US Hwy 30
390,40.863865,-81.362287,W Commons St NE/1737
160,40.782072,-81.399858,16th St SW/410
185,40.790486,-81.523890,Great Lakes Blvd NW
552,40.865451,-81.496184,Vantage Hill Ave NW/Cranford St NW
305,40.887965,-81.600293,Cherry St W/Navada Ct
305,40.799315,-81.364194,Struble Ave NE/515
160,40.783296,-81.411637,710/679/Navarre Rd SW
276,40.812616,-81.385555,Piper Ct NW/755
305,40.808028,-81.435384,224/9th St NW
579,40.846355,-81.392028,44th St NW/527/424
526,40.808353,-81.381705,723/489
160,40.790548,-81.398931,427
1329,40.880251,-81.431214,I- 77/228
160,40.786916,-81.331004,5th St SE
445,40.836431,-81.261223,S Everhard Ct/1125
160,40.925995,-81.086679,N Mahoning Ave
276,40.814154,-81.597272,Cloverleaf St NW
160,40.858928,-81.287322,Unity St NE/185
185,40.825019,-81.298744,199
185,40.794559,-81.517817,4th St SE/3rd St SE
185,40.817161,-81.492917,Carlyle St NE
160,40.751464,-81.091398,Union Ave SE
216,40.788340,-81.403993,352/423
160,40.777789,-81.247560,Cindell St SE
362,40.874236,-81.443089,Softwind Ave NW
334,40.802758,-81.360809,Van Kirk Ct NE/Lippert Rd NE/Rowland Ave NE
216,40.822953,-81.329200,Bollinger Ave NE
216,40.822816,-81.320289,493/505
499,40.815542,-81.383440,Whipkey Ct NW/438
185,40.818792,-81.440392,Glenmont Dr NW
160,40.849294,-81.357083,859/473
305,40.811924,-81.372329,439/420
185,40.916219,-81.389581,W Bent Oak Cir NW
305,40.808696,-81.507896,Scottwood Pl NE
445,40.912700,-81.134678,172/Glamorgan St
160,40.796505,-81.492263,1470/1330
160,40.735086,-81.313405,Zwallen Way SE
160,40.832410,-81.352075,1578
216,40.806321,-81.365693,349
185,40.786270,-81.367937,Roe Ct SE
216,40.798387,-81.547698,Alden Ave NW/1172
160,40.799055,-81.438203,Mount Marie Ave NW/Tioga St NW
160,40.791059,-81.357696,6th St SE/404
160,40.950343,-81.242655,Aspen Ave/East Dr
305,40.794208,-81.385674,690/Cook Ave SW/435
334,40.803961,-81.474405,2423/Marion Ave NW
334,40.811464,-81.373797,716/414
216,40.855192,-81.367275,Katrina Ct/52nd St NW
160,40.779438,-81.485692,1480/242
185,40.657652,-81.297834,160
305,40.829557,-81.366149,Market Ave N/Atlantic Blvd NE
160,40.737191,-81.119861,127/Lincoln St SE
246,40.839025,-81.414800,1686
334,40.775855,-81.574352,Millersburg Rd SW/338
216,40.815876,-81.352043,824
185,40.891558,-81.385823,Bob-O-Link Manor
305,40.794304,-81.382218,366/Saylor Pl SW
160,40.784507,-81.404318,US Hwy 30/423
246,40.900854,-81.475480,Willowdale Lake Ave NW/Sycamore Dr NW
216,40.836893,-81.255906,1126/1075
216,40.798508,-81.512429,1481/9th St SE
160,40.779769,-81.377810,17th St SE/505
160,40.810082,-81.491738,1274/Amberwood Cir NE
305,40.811016,-81.513343,Rotch Ave NE/10th St NE
334,40.801369,-81.464740,Carolina St NW/Genoa Ave NW
216,40.797317,-81.357848,Riverside Dr NE/4th St NE
552,40.810978,-81.387631,685/877
216,40.788894,-81.379226,Market Ave S/Navarre Rd SE
334,40.830459,-81.462999,Brookside Condominiums/227
362,40.815323,-81.370596,439/841
160,40.805863,-81.359813,Young Ave NE/Williams Pl SE
276,40.830092,-81.337255,30th St NE
276,40.789075,-81.403960,538/423
185,40.812539,-81.473524,240
246,40.658353,-81.630198,Massillon St/313/Navarre Rd SW
684,40.801427,-81.378458,4th St NW/963
185,40.905572,-81.388148,2866/7
246,40.932940,-81.096206,406
216,40.838432,-81.417996,Old Colony Dr NW
185,40.772458,-81.383736,23rd St SE
276,40.820036,-81.321817,/Division Rd NE
216,40.863330,-81.366014,Brentwood Ave NW/Northridge St NW
246,40.796109,-81.502018,18th St SE/Connecticut Ave SE
305,40.795536,-81.398756,457/469
839,40.799589,-81.403766,623/422
160,40.787121,-81.554917,25th St NW/1491
305,40.786877,-81.414905,Windsor Pl SW
658,40.806679,-81.407145,Wertz Ave NW
246,40.817855,-81.386950,481
185,40.733000,-81.517781,1530/Market St NE
185,40.798799,-81.339109,112/546
216,40.863620,-81.398857,1709/1611
246,40.792854,-81.378638,690/424
185,40.824158,-81.341356,Harmon Pl NE
305,40.879952,-81.402862,Viking St NW/1638
185,40.732361,-81.525766,F St SW/A St SW
499,40.838607,-81.253793,E St Louis Ct/1117
362,40.822894,-81.374930,986/924
185,40.887637,-81.565464,Elm Ridge Ave
246,40.831435,-81.391085,915
418,40.966471,-81.339805,1044/W Maple St/Kent Ave NE
658,40.801856,-81.405306,403/Rosewood Pl NW
334,40.781008,-81.381352,I- 77
334,40.875702,-81.396807,Foster Ave SE/E Maple St
185,40.804204,-81.485468,1202/1391
305,40.831558,-81.335268,1748/1642
276,40.874611,-81.396763,1606
185,40.927381,-81.393391,Beaconfield St NW
552,40.785199,-81.414820,379/530
246,40.730134,-81.108677,W Lincolnway/Lincoln St SE/1512
216,40.831352,-81.332888,1746/1642
160,40.814080,-81.414044,Harbor Dr NW/Starlight Cir NW
246,40.788431,-81.356808,US Hwy 30
216,40.916517,-81.385976,Blitzen Rd NW/Vixen St NW
658,40.903165,-81.429108,I- 77
160,40.846508,-81.356273,S Pointe Cir NE/High Vista Cir NE
160,40.908892,-81.576275,3052/Greenmeadow Ave NW
160,40.909568,-81.385959,Burberry Cir NW/Deacon Ave NW
216,40.907844,-81.124410,81/67
276,40.930480,-81.115378,N Rockhill Ave/206
334,40.838248,-81.454532,98/Willowcrest Dr
160,40.795067,-81.350567,546/3rd St NE
305,40.834905,-81.342877,Zinnia Ave NE/Geranium Ave NE
246,40.796190,-81.504532,Connecticut Ave SE/16th St SE/Hess Blvd
418,40.807653,-81.398274,Halter Ct NW/10th St NW
246,40.788969,-81.543090,1413/1054
445,40.818423,-81.354152,717/Widmer Ct NE
160,40.873270,-81.542494,Akron Ave NW/Mapleview St NW
334,40.787658,-81.380824,Court Ave SW
276,40.832091,-81.375668,535/883
185,40.963646,-81.327907,Moore St/High St NE
334,40.804375,-81.399555,/6th St NW
334,40.790199,-81.412884,12th St SW/801
418,40.813078,-81.389203,512/685
216,40.800911,-81.513664,1354/9th St NE
499,40.736426,-81.094298,1522/1528
445,40.833327,-81.335181,1748
185,40.840014,-81.302732,Peach St NE
216,40.785203,-81.380033,621/857
160,40.974911,-81.409412,Millview Ave NW/1954
216,40.873296,-81.575810,Patroon Cir NW/Boatman Dr NW
362,40.886561,-81.582547,278/326
246,40.834293,-81.356256,34th St NE/Saint Elmo Ave NE
362,40.845989,-81.379094,723/527
305,40.767601,-81.480282,School Bus Loop
160,40.793855,-81.482253,1402/Connecticut St SW
185,40.873585,-81.380519,1616
185,40.743023,-81.517220,Erie Ave SW
246,40.948492,-81.340780,2463
334,40.866871,-81.459069,West Blvd NW/1134
362,40.737231,-81.089820,E Lincolnway/1523
160,40.837250,-81.550580,514/Great Lakes Blvd NW
246,40.834646,-81.303206,424/423
185,40.822514,-81.330362,Willowrow Ave NE/25th St NE
390,40.812000,-81.410859,877/454
334,40.886741,-81.577448,328/290
216,40.832446,-81.413665,Croydon Dr NW/1685
160,40.801502,-81.502215,1209/1318
160,40.788103,-81.380481,440/Meek Pl SW
185,40.787416,-81.395518,449/Lawn Ave SW
472,40.808213,-81.376912,489
185,40.789371,-81.380423,424/Simms Pl SW
362,40.882141,-81.421622,Portage St NW
334,40.807240,-81.595295,Woodforest St NW/Woodstone Ave NW
305,40.974545,-81.376172,Cascade Cir NW/Williamsburg Ave NW
390,40.812445,-81.367681,Cherry Ave NE/528
334,40.979774,-81.406744,66/School Bus Loop
160,40.802876,-81.543542,1401
160,40.824895,-81.404908,1689/1672
160,40.854969,-81.382815,Shiloh Run SE
185,40.808249,-81.597539,Beautiful Bit of Eden Mhp
445,40.810201,-81.406165,12th St NW/818
276,40.817856,-81.521218,1285
160,40.841770,-81.354707,Wynter Ave/192
305,40.922377,-81.089068,99/63
160,40.796839,-81.362933,2nd St NE/Rowland Ave NE
160,40.795677,-81.360905,633/Tuscarawas St E
246,40.889470,-81.400066,1648/1568
2061,40.879294,-81.441259,228/229
216,40.841747,-81.256673,1088/Rainbow Dr
216,40.800621,-81.570184,338
160,40.986661,-81.357478,Marlene Ave NW/Ruby St NW
216,40.761809,-81.499797,US Hwy 30
390,40.794403,-81.361851,523/3rd St SE
160,40.816306,-81.364294,824/755
216,40.874663,-81.330666,3119
813,40.833390,-81.382812,444/885
185,40.784127,-81.379017,350
334,40.885970,-81.591460,312/307
362,40.793553,-81.403737,572/423
499,40.822609,-81.383044,424
305,40.795565,-81.399638,849/457
216,40.945117,-81.400659,Whitby Cir NW
472,40.787318,-81.295233,W Nassau St/Summit St
334,40.833162,-81.256847,1076
445,40.842740,-81.387835,526/856
276,40.804927,-81.379508,Plymouth Ct NW/485
418,40.920971,-81.109921,163/199
526,40.828796,-81.422657,219/1701
185,40.875126,-81.341787,Carriage Lane Ave NE/Candlestick Ave NE
246,40.837352,-81.371277,470/36th St NW
246,40.866293,-81.343866,193
736,40.845340,-81.256822,Woodmore St/1078
160,40.863772,-81.325633,Chaucer Dr NE/3043
276,40.820503,-81.498588,Ledgewood Blvd NE
276,40.749574,-81.481241,511/1515
216,40.875961,-81.349760,Rosedown Blvd NE/Pine Bluff Ave
160,40.666070,-81.268475,1724
185,40.827443,-81.520677,1169/2015
185,40.877496,-81.605669,Manchester Ave NW/Great Lakes Blvd NW
185,40.856857,-81.340429,52nd St NE
216,40.918344,-81.104258,168/47
276,40.834932,-81.253044,1081/1117
418,40.792332,-81.451616,Lincoln Way E/1410
185,40.853782,-81.420965,50th St NW
216,40.793766,-81.383084,690/676
276,40.838988,-81.255879,1127/1126
276,40.884589,-81.416120,Lois Ave NW
216,40.962243,-81.326840,Wales Dr/E Maple St
216,40.876232,-81.462902,Youngdale Ave NW/3071
216,40.783826,-81.399746,410
1071,40.796854,-81.524967,1230/1st St NW
246,40.955138,-81.337400,1031/1041
185,40.727945,-81.562667,Woodgrove St SW/Greenhaven St SW
185,40.745352,-81.372856,253/Cleveland Ave SW/1072
334,40.921666,-81.182520,27/School Bus Loop
160,40.816309,-81.610995,342
246,40.782568,-81.407842,463
246,40.884063,-81.086727,S Mahoning Ave
246,40.786541,-81.382165,US Hwy 30
526,40.727953,-81.104325,W Line St/E Line St/1523
390,40.834250,-81.459081,226
160,40.871629,-81.338368,2439/Sandalwood Ave NE
418,40.834851,-81.501506,Amberwood Apartment
185,40.711518,-81.277028,152/Waynesburg Dr SE
305,40.817662,-81.521258,Valeside St NE/1285
246,40.840733,-81.381795,38th St NW/478
445,40.792175,-81.406365,391/850
472,40.804712,-81.385209,Gilmore Ave NW/Len Pl NW
216,40.816264,-81.530443,353/Great Lakes Blvd NW
246,40.812549,-81.468784,Ext
160,40.823972,-81.409160,23rd St NW/222
305,40.839545,-81.250233,1127/1104
160,40.868504,-81.469904,Harbor Dr NW/4201
499,40.827563,-81.404690,1672/Fulton Dr NW
246,40.652257,-81.294988,Canal St
710,40.792842,-81.525671,Great Lakes Blvd NW
276,40.804400,-81.358999,969
390,40.881917,-81.416452,Portage St NW/Portage House Apartment
334,40.889603,-81.599821,Market St W
526,40.807615,-81.378869,764/10th St NW
305,40.781787,-81.410283,US Hwy 30
2168,40.906370,-81.111810,203/187
445,40.811538,-81.371542,Market Ave N
362,40.794558,-81.474019,1377
736,40.818876,-81.367568,Cherry Ave NE/717
160,40.821585,-81.447975,Birkdale St NW
216,40.790183,-81.399222,Raebel Pl SW
216,40.756629,-81.460859,1500/1502
334,40.905275,-81.134713,26
160,40.817177,-81.410187,Harbour Cir NW/N Pointe Dr NW
472,40.867370,-81.463157,1134/Baycliff Ave NW
216,40.815217,-81.529602,Great Lakes Blvd NW
185,40.878183,-81.399590,1650/1613
710,40.895425,-81.101326,162/51
185,40.782844,-81.407332,Sandwith Ave SW
160,40.735968,-81.188099,133/Telpahak St SE
418,40.829351,-81.298568,199/Louisville St NE
276,40.918970,-81.409199,Springline St NW
552,40.808521,-81.517870,1307/1148
472,40.831575,-81.248594,1114/1082
216,40.789727,-81.283794,W 3rd St/N Cedar St/E 3rd St
276,40.839528,-81.388196,Ken Pl NW
216,40.690215,-81.432335,I- 77
216,40.883178,-81.603327,333/Milan St S
216,40.810661,-81.343319,Superior Ave NE/528
160,40.837149,-81.329641,Maret Pl NE/198
