Estimated daily crossings,Latitude,Longitude,Name
390,40.276070,-80.999146,W Spring St/
160,40.357547,-81.273148,Moravian Trl Rd
276,40.270666,-81.002182,Park Ave/Grant St
276,40.392879,-81.085926,E College St
185,40.416657,-81.147190,Conotton Rd/Higgins Rd
246,40.397748,-81.085774,Schoolhouse St/E Main St
160,40.271538,-81.287039,/Davis St
865,40.272454,-80.997530,S Main St
160,40.268495,-81.005290,/Harrison County 26A
160,40.425378,-81.187809,/Main St
185,40.183085,-80.995105,Burdette Dr//Brown St
276,40.392561,-81.086489,High St
160,40.366446,-81.001500,Cadiz St/Water St
216,40.264221,-80.983394,Locust Ln/E Market St
276,40.279101,-81.000496,Lincoln Ave
185,40.211737,-81.265599,Pine St/E Muskingum St
160,40.367292,-80.996789,Cross St
185,40.395853,-81.084954,E Main St
160,40.425000,-81.187818,Liberty St
276,40.323128,-80.898413,High St
160,40.224935,-80.951086,/Cadiz Harrisville Rd
160,40.427900,-81.184226,Erie St/Boyce Dr
160,40.428671,-81.259233,/Fernwood Rd
185,40.170380,-81.243645,Cadiz Piedmont Rd
185,40.179207,-80.996155,/S Main St
185,40.199604,-81.215895,McElhaney Rd
246,40.358848,-81.215603,Cadiz Dennison Rd
334,40.268594,-80.999759,Oakwood Dr/Saint Clair Ave
185,40.350743,-81.225419,/Tappan Highlands
216,40.400485,-81.088151,Elm St
160,40.180462,-80.996083,/S Main St
160,40.241821,-80.968159,Cadiz Harrisville Rd
160,40.268185,-80.981693,Burton Dr/Broadview Dr
305,40.396462,-81.085216,E Main St
160,40.241696,-81.075375,Cadiz Piedmont Rd
305,40.277079,-81.001780,Webb Ave/Peppard Ave
276,40.271797,-81.000645,S Muskingum St/W South St/Muskingum St
160,40.214797,-80.881960,Main St
160,40.268728,-80.987993,Cadiz Ave/Summit St
246,40.279610,-80.990759,N Main St
160,40.250858,-80.973909,Cadiz Harrisville Rd/E Market St
160,40.269113,-80.986667,Highland Ave
390,40.281560,-81.000364,Lincoln Ave
185,40.182658,-80.995942,/S Main St
160,40.248101,-80.972017,Cadiz Harrisville Rd
160,40.390808,-81.218832,/Plum Run Rd
160,40.328908,-80.873863,Cadiz-Steubenville Rd
160,40.226853,-81.077878,Cadiz Piedmont Rd
160,40.264848,-81.006180,/Harrison County 26A
305,40.279941,-81.000456,/Mc Cready Ave/Lincoln Ave
362,40.270814,-81.000867,Grant St
160,40.311583,-80.956339,Cadiz-Steubenville Rd
216,40.262526,-80.981593,E Market St
185,40.326591,-80.895512,Diana Dr
160,40.299365,-81.085151,Chapel Hill Rd/Cadiz Dennison Rd
160,40.197641,-81.101992,Cravat Shop Rd/
160,40.393081,-81.084750,Main St
160,40.323181,-80.886801,Bakers Rd/Blackburn Rd
185,40.335684,-81.173029,Cadiz Dennison Rd
160,40.267633,-80.999948,Saint Clair Ave/Oak Park Rd
305,40.397087,-81.085225,Odot
185,40.291433,-80.984955,Cadiz-Steubenville Rd
185,40.322453,-80.899379,Kerri Dr/Central Ave
160,40.288195,-81.021999,Cadiz Dennison Rd
160,40.323438,-81.141838,Beaver Bay Rd/Cadiz Dennison Rd
160,40.392773,-81.087065,/Lee St
185,40.277184,-80.996762,Woodland Ave
216,40.397560,-81.084432,Second St/Odot St
216,40.278449,-81.000485,Dewey Ave
185,40.327083,-80.903336,Exit Ramp
445,40.276496,-80.999778,W Spring St/Lincoln Ave
185,40.391985,-81.084909,High St
160,40.297463,-80.972026,Old Hopedale Rd
160,40.177198,-80.996265,Flushing New Athens Rd/Fairpoint New Athens Rd
160,40.421873,-81.189738,Plum Run Rd/Liberty St
216,40.324079,-80.901252,3rd St/Mill St
160,40.382296,-81.004435,Fairview Rd
160,40.367560,-80.993276,/Jefferson Ave
216,40.399599,-81.088972,Walnut St
160,40.323508,-81.142106,Cadiz Dennison Rd
160,40.395884,-81.084084,Utility St
160,40.326096,-80.898840,E Main St/W Main St/High St
305,40.270760,-80.999146,South St/Saint Clair Ave/E South St
160,40.214575,-80.882463,Roski St/Devore St
362,40.274259,-81.000866,Fern Ave
276,40.326503,-80.893608,Diana Dr
160,40.191946,-81.214225,Belmont Ridge Rd
631,40.272282,-80.996200,E Market St/Main St S
160,40.326575,-80.895169,/Diana Dr
160,40.267933,-80.980968,Burton Dr
160,40.402639,-81.242477,Patterson Rd
160,40.226385,-81.078155,Cadiz Piedmont Rd
185,40.303661,-81.092477,Cadiz Dennison Rd
160,40.323011,-80.889880,Bakers Rd
185,40.307842,-81.188157,Rock St/Main St
160,40.266711,-80.992657,/E Warren St
160,40.361344,-80.949041,Hall Rd/Amsterdam Rd
185,40.367261,-80.999161,W and L E St/E Main St
160,40.326374,-80.946124,Nemeth Rd
160,40.207854,-80.922460,Cross St
305,40.270925,-80.999932,Grant St
160,40.272906,-81.286277,Norris Rd
216,40.328395,-80.876543,Cole Dr
276,40.392278,-81.085686,High St
185,40.350694,-81.202797,Cadiz Dennison Rd
160,40.226449,-81.078102,Cadiz Piedmont Rd
185,40.276072,-81.004847,/Deersville Ave
418,40.284120,-81.000199,Cadiz Jewett Rd
160,40.311307,-81.105806,Mizer Rd/Cadiz Dennison Rd
160,40.261562,-81.003418,Park Rd/College Way
216,40.279633,-81.001074,Mc Cready Ave/Lower Lincoln/Sheridan Ave
160,40.187046,-80.911230,Cadiz Harrisville Rd
216,40.326946,-80.896333,Village St
160,40.339269,-81.195351,N Bay Rd/Cadiz Dennison Rd
160,40.273052,-80.926611,Dump Rd
160,40.228729,-81.144532,Kennedy Ridge Rd/Rowland Rd
216,40.399828,-81.089263,Walnut St
185,40.394303,-81.084248,E Main St
160,40.260134,-81.127050,Brushy Fork Rd/Ourant Rd
216,40.275142,-80.997769,W Spring St/
736,40.274138,-80.998896,/W Market St
185,40.327457,-80.880225,Raber Rd/Cole Dr
185,40.416593,-81.147220,Higgins Rd
160,40.394111,-81.033171,New Rumley Rd/Country Rd 138
160,40.268757,-80.988930,Summit St
160,40.361907,-81.028803,Cadiz Jewett Rd
160,40.264921,-81.006317,Harrison County 26A
160,40.312611,-81.115284,Cadiz Dennison Rd/Addy Rd
185,40.363865,-81.117853,Ashcraft Rd
305,40.271197,-80.987866,Highland Ave
246,40.209877,-81.268581,Main St/High St
160,40.191628,-81.203528,/Cadiz Piedmont Rd
160,40.207345,-80.922295,Georgetown Rd/Twp Hwy 1091
160,40.333735,-81.160723,Cadiz Dennison Rd
185,40.218277,-80.999600,/Oak Park Rd
246,40.266895,-80.988394,E Market St/Cadiz Ave
160,40.213425,-80.886076,Devore St/Hopkins St
185,40.396201,-81.093203,/Eastport Rd
160,40.359545,-81.218504,Willis Run Rd/Cadiz Dennison Rd
160,40.214775,-80.883783,Haggens Rd/Main St
160,40.275504,-80.990183,N Ohio St/Ohio St Exd
334,40.270630,-80.995024,Court St/S Buffalo St
246,40.392161,-81.085365,High St
185,40.327135,-80.885020,Cadiz-Steubenville Rd
160,40.424700,-80.941911,Timko Rd
185,40.267648,-81.004066,Harrison County 26A
185,40.327395,-80.885094,US Hwy 22
160,40.428930,-81.270082,Beitler Rd
160,40.264420,-81.005727,College Way/Harrison County 26A
160,40.425126,-81.187697,Long Aly/Liberty St
160,40.278871,-81.012090,Cadiz-Steubenville Rd
160,40.319531,-80.941846,/Snyder Rd
362,40.284109,-81.001871,Cadiz-Steubenville Rd
160,40.320510,-80.890939,Ruth Dr/Bakers Addition Rd
276,40.392692,-81.085435,E College St
160,40.207939,-80.922209,Cross St/Cadiz Harrisville Rd
160,40.394544,-81.210042,Oak Hill Rd
160,40.322956,-80.893374,Central St
276,40.278654,-80.991270,N Main St
185,40.275234,-80.994253,Alley Way/N Main St
160,40.368436,-81.005585,/Rumley St
185,40.270106,-80.995637,E Warren St/S Buffalo St
216,40.366954,-80.993501,Jefferson Ave/E Main St/Jewett Hopedale Rd
160,40.214958,-80.883057,Haggens Rd/Penman St
160,40.338698,-80.905409,Miller Station Rd
160,40.361507,-81.114675,Tappan Scio Rd
160,40.279101,-81.001772,Jarvis Ave/Mc Cready Ave
216,40.300815,-80.975026,Cadiz-Steubenville Rd/Bakers Ridge Rd
160,40.181257,-80.883518,E Main St/Cherry St
160,40.369070,-81.007673,W High St/Carrollton St/High St
160,40.280420,-81.001827,Sheridan Ave
185,40.297406,-80.973947,Old Hopedale Rd/Bakers Ridge Rd
160,40.214787,-80.882784,/Main St
160,40.338743,-81.193982,/Cadiz Dennison Rd
160,40.276737,-80.992418,Kerr Ave/N Main St
216,40.218126,-80.999255,Stone Plant Rd/Oak Park Rd
362,40.279182,-80.998514,/E Dewey Ave
185,40.279182,-81.006368,Brokaw Ave/Peppard Ave
216,40.395928,-81.084985,N Carrollton St/Church St/E Main St
160,40.327448,-80.907114,Cadiz-Steubenville Rd
246,40.399456,-81.087925,Brown St/W Main St
160,40.399114,-81.089235,/Maple Ave
185,40.254275,-81.000848,/Oak Park Rd
390,40.281361,-81.000375,Lincoln Ave
185,40.355092,-81.200124,West Ln/Beaver Dam Rd
160,40.276520,-80.987780,N Ohio St Exn
160,40.386569,-81.261045,Cadiz Dennison Rd
246,40.368392,-81.238761,Reed Rd
160,40.363015,-81.232788,/Cadiz Dennison Rd
160,40.328879,-81.214866,Haney Rd/Moravian Trl Rd
160,40.395772,-81.085573,Church St
185,40.292411,-80.983887,Cadiz-Steubenville Rd
334,40.284448,-81.001154,Cadiz-Steubenville Rd
305,40.397265,-81.085572,Schoolhouse St/E Main St
216,40.185374,-80.995783,/N Main St
160,40.395416,-81.084772,E Main St/Utility St
160,40.214789,-80.882609,Main St
160,40.396266,-81.092787,/Eastport Rd
185,40.288056,-80.983518,N Ohio St Exn
160,40.297981,-80.973872,Bakers Ridge Rd
160,40.207363,-80.922547,/Georgetown Rd
160,40.319357,-81.187266,Tappan Lake Park Rd/
185,40.291559,-81.055335,/Cadiz Dennison Rd
185,40.317315,-81.125029,Cadiz Dennison Rd
390,40.274400,-80.995252,/N Main St
160,40.395476,-81.095158,Sunset Blvd/Cemetery Rd
160,40.426146,-81.190434,Grant St
185,40.368976,-81.005575,Rumley St/High St
160,40.275923,-80.988494,N Ohio St Exn/Ohio St/Ohio St Exn
160,40.428723,-81.186838,State St/Penn Ave
185,40.325925,-80.900283,Church St/W Main St
305,40.270898,-80.999346,South St/S Main St
160,40.328301,-80.875341,Cadiz-Steubenville Rd
216,40.392521,-81.084984,E Main/Main St/E College St
185,40.307875,-81.189289,Water St/Main St
552,40.271887,-80.996794,Court St/Main St S
160,40.369404,-81.004372,Arbaugh Rd/Milton Dr
334,40.268596,-80.999622,Ohio St/Oakwood Dr
160,40.426370,-81.190220,/Grant St
160,40.308865,-80.961557,Cadiz-Steubenville Rd
185,40.423089,-81.189527,Liberty St
160,40.178168,-80.996214,S Main St
185,40.355032,-81.200788,West Ln/
160,40.327227,-80.899934,Hilltop Dr
246,40.277042,-81.007828,Brokaw Ave/Deersville Ave
276,40.269457,-80.993450,/Court St
