Estimated daily crossings,Latitude,Longitude,Name
579,39.448443,-83.811192,Columbus St/Sycamore Dr
185,39.453343,-83.839092,Commons Ln
305,39.441487,-83.921001,US Rte 22/Clarksville Rd
160,39.351086,-83.712790,State Rte 729/S State Rte 73
762,39.293189,-83.988503,S Broadway St/E Main St/W Main St/N Broadway St
160,39.321249,-83.814580,/S High St
305,39.546382,-83.750611,I- 71
418,39.322501,-83.693499,N South St/S South St/Railroad St
276,39.536289,-83.783104,I- 71
185,39.326685,-83.687103,Church St
246,39.445659,-83.845004,/Wayne Rd
160,39.351926,-83.894314,Pratt Rd
445,39.453936,-83.828618,Pennsylvania Ave/Xenia Ave
216,39.434479,-83.838663,Westfield Dr
631,39.443795,-83.833072,S Wood St
216,39.325180,-83.691779,3rd St/Tower Dr
390,39.439225,-83.819557,Graham Dr
276,39.289573,-83.990545,/Bourbon St
445,39.448654,-83.827534,Library Ave/Andrew St
305,39.484777,-83.944534,/I- 71
3225,39.448248,-83.807376,Lowes Dr/Rombach Ave
362,39.324587,-83.688280,S 2nd St
185,39.400953,-83.815607,Lakeview Pl
160,39.479043,-83.869872,/Mitchell Rd
390,39.491583,-83.633564,Rose Ave
390,39.443744,-83.809302,Fife Ave
216,39.432476,-83.840693,Arbor Ridge Dr
216,39.290626,-83.994030,Lazenby St
216,39.448911,-83.816879,Newham St
160,39.556958,-83.848526,US Hwy 68/Port William Rd/New Burlington Rd
499,39.434918,-83.829748,S South St/Midway Dr
160,39.256510,-83.837345,Oakgrove Rd
160,39.321411,-83.688355,Rollins Ln
160,39.538355,-83.966027,White Oak Dr/Osage Ct
334,39.452523,-83.837581,Howard St
390,39.443938,-83.823410,E Sugartree St
362,39.482962,-83.676574,State Rte 72
160,39.321852,-83.762372,State Rte 28
160,39.370395,-83.805067,State Rte 134
1719,39.522788,-83.846470,US Hwy 68/N US Hwy 68
160,39.493770,-83.638996,3rd St/Orchard Ave
160,39.450599,-83.852286,Lanyard Ln/N Nelson Ave
418,39.454512,-83.820536,Kathryn Dr/Lorish Ave
362,39.326888,-83.689884,Tower Rd/1st St
334,39.430016,-83.835206,Jodie Ln/Southridge Ave
185,39.497630,-83.907419,Williams Rd/I- 71
216,39.445354,-83.847351,W Main St
185,39.477996,-83.897357,W State Rte 73
839,39.443762,-83.832431,/Sparta Ave
185,39.431019,-83.803414,Davids Dr
185,39.291219,-83.982893,East St
390,39.323096,-83.685131,S 2nd St
160,39.322497,-83.695044,Pearl St/Railroad St
445,39.443707,-83.823473,Langdon Ave
160,39.413840,-83.958326,Cowan Creek Rd/Clarksville Rd
246,39.434442,-83.838192,Burdell Dr/Westfield Dr
216,39.451880,-83.855807,Wayne Rd
160,39.471699,-83.834548,Whitethorne Ct/Hawthorne Dr
276,39.445463,-83.844658,Josephine St/Wayne Rd
305,39.455311,-83.834403,Kay Dr
305,39.485246,-83.939877,State Rte 73
216,39.486705,-83.635286,Roshon Ave/E Lewis Ave
160,39.390508,-83.847168,Cuba Rd
160,39.475522,-83.940687,State Rte 380
499,39.447363,-83.844458,Josephine St/W Locust St
499,39.430080,-83.837169,Jodie Ln/Rita Pl
185,39.382252,-83.927284,State Rte 730/Old State Rd
160,39.554040,-83.783223,Main St/Ellis
160,39.433186,-83.847875,Piedmont St/W Truesdell St
160,39.522265,-83.835240,Gilliam Rd
160,39.440206,-83.908028,Hunter's Glen Dr
334,39.292190,-83.987448,S Broadway St
526,39.444401,-83.810648,Fife Ave/Darbyshire Dr
305,39.323278,-83.688793,College St
418,39.429074,-83.835069,Reba Dr
216,39.291195,-83.989905,Depot St/S Church St
276,39.452247,-83.847971,Silverado Dr
160,39.403468,-83.984273,5th St/Piatt Ave
445,39.323633,-83.684264,1st St
160,39.420012,-83.817050,Davids Dr/
499,39.438577,-83.837028,Bernice St/W Truesdell St
276,39.296508,-83.975106,Ash Ln/Cherry St
160,39.355128,-83.801828,S State Rte 134/Greene Rd
160,39.489373,-83.715065,Stone Rd
305,39.293904,-83.989268,E Center St/W Center St/N Broadway St
334,39.294521,-83.974444,Ash Ln
276,39.326718,-83.690630,Nordyke Rd/Tower Dr
185,39.425689,-83.955736,Creek Rd
246,39.429708,-83.845218,Timber Glen Dr
839,39.445228,-83.825592,S Lincoln St/N Lincoln St/E Main St
185,39.283694,-83.976841,Oak Grove Ave
445,39.323664,-83.689144,3rd St
362,39.431883,-83.850498,State Rte 730
246,39.348139,-83.716435,State Rte 73/Thornburg Rd
305,39.452157,-83.819808,Virginia Cir
216,39.485283,-83.634112,Roshon Ave
579,39.442946,-83.814916,Linton Dr/Douglas St
334,39.448593,-83.848506,Washington St/McDermott Ave
305,39.426490,-83.809066,Davids Dr/
160,39.543836,-83.612165,State Rte 729
216,39.472659,-83.689955,US Rte 22/Reed Rd
185,39.321849,-83.763395,Farmers Rd/State Rte 28
160,39.401904,-83.982910,3rd St/Main St
276,39.453230,-83.847886,Silverado Dr/Country Oaks Ln
160,39.444653,-83.963511,Lebanon Rd/Hiatt Rd
160,39.300327,-83.994551,Watkins Rd/Middleboro Rd/N Broadway St
246,39.297101,-83.984305,E Center St/N Columbus St
160,39.348639,-83.886315,Pratt Rd
445,39.443534,-83.827237,Linton Ave/S Walnut St
160,39.414909,-83.819878,State Rte 134
160,39.423259,-83.645328,State Rte 729
216,39.290109,-83.988636,S Church
334,39.487433,-83.631762,Morgan St/Central Ave
246,39.489188,-83.639446,N College St/W Elm St
216,39.552396,-83.788014,1st St/Mulberry St
246,39.441759,-83.810573,/Rovente Ave
160,39.493826,-83.633511,Park St/Mill St
160,39.493969,-83.638074,3rd St
579,39.455219,-83.833001,Wood St
499,39.443440,-83.828757,S South St
276,39.520657,-83.846114,N US Hwy 68
499,39.511046,-83.868282,Gurneyville Rd/I- 71
418,39.443914,-83.822943,E Sugartree St/Grant St
185,39.299182,-83.998399,Watkins Rd
418,39.447465,-83.846370,Kenyon Dr/W Locust St
216,39.453756,-83.838235,Common Ln
216,39.431742,-83.802506,Davids Dr
185,39.454155,-83.852547,N Nelson Ave
160,39.311677,-83.907811,US Hwy 68
185,39.325047,-83.694588,N South St
216,39.546529,-83.747764,Gallimore Rd/Starbuck Rd
185,39.452565,-83.809124,Lowes Dr
185,39.448918,-83.829816,N Mulberry St/W Birdsall St
839,39.444786,-83.812694,Fife Ave/Eastside Dr
305,39.475917,-83.839546,US Hwy 68
390,39.446784,-83.832923,N Wood St/W Locust St
160,39.357342,-83.958024,Pansy Rd
216,39.305302,-83.908948,Main St/High St
305,39.324314,-83.687813,College St/S 2nd St
185,39.394435,-83.988167,/State Rte 132
605,39.450712,-83.827565,E Vine St
334,39.445242,-83.985515,/Lebanon Rd
276,39.481316,-83.675780,Church St/State Rte 72
160,39.490467,-83.624194,E Washington St/Hunts Dr
160,39.381055,-83.865668,W Champlin Rd
362,39.441898,-83.827375,E Truesdell St/S Walnut St
160,39.298959,-83.983389,North St//E Baldwin St
185,39.281253,-83.910496,Broadway St/US Hwy 68 S/Main St
160,39.382664,-83.709328,Dailey Rd
246,39.486124,-83.629965,Sherman St/S Jackson St
216,39.325209,-83.686954,1st St/College St
526,39.488580,-83.633906,E Washington St/N Jackson St/S Jackson St
185,39.296218,-83.995599,/Bland Ave
246,39.471307,-83.688563,/Reed Rd
160,39.566133,-83.951487,Graveyard Ln/New Burlington Rd
160,39.288944,-83.977688,Waterworks Svc Rd
216,39.551298,-83.787805,Main St
917,39.447004,-83.812969,/Rombach Ave
160,39.288725,-83.766562,State Rte 134
216,39.291385,-83.986593,S Broadway St
160,39.514236,-83.844934,US Hwy 68
418,39.325150,-83.689259,/Town Dr/S 2nd St
160,39.419344,-83.651532,State Rte 729/College St
160,39.370863,-83.893370,State Rte 350
216,39.498427,-83.905043,I- 71
160,39.469104,-83.715241,/US Rte 22
160,39.303821,-83.973765,Second Creek Rd
160,39.325373,-83.900155,US Hwy 68/Haynes Rd
445,39.517582,-83.849955,I- 71
160,39.449210,-83.823821,E Birdsall St/High St
185,39.502626,-83.896394,Hawkins Rd/New Oglesbee Rd
276,39.487118,-83.632812,S Jackson St/Cedarwood Ln
499,39.437808,-83.836381,Mead St/Bernice St
246,39.402021,-83.755106,Accomodation Rd/State Rte 73
216,39.476353,-83.869980,Mitchell Rd/Mitchell Hill Rd
160,39.477468,-83.868448,Wesley Way
160,39.439823,-83.942374,State Rte 380
185,39.287283,-83.981912,Old S Broadway St
185,39.322420,-83.691464,Church St/Cox Dr
658,39.452061,-83.828156,N South St
684,39.446177,-83.818204,/Rombach Ave
185,39.440089,-83.615734,Hornbeam Rd/State Rte 729
160,39.487598,-83.627637,Central Ave
160,39.287563,-83.986925,Carr St
185,39.279564,-83.977076,S Broadway St/Rosewood Dr
334,39.523958,-83.846694,US Hwy 68
185,39.330671,-83.699862,State Rte 73
276,39.451493,-83.853954,Westwynd Cir/Woodside Dr
246,39.459706,-83.820154,Williams Dr
445,39.450320,-83.820617,Prairie Ave/E Vine St
185,39.403138,-83.975235,Creek Rd
160,39.319453,-83.903455,US Hwy 68
246,39.492127,-83.628880,Flint Ct
216,39.447871,-83.644746,S State Rte 72/Rhonemus Rd
552,39.450037,-83.821044,Prairie Ave/N Wall St
160,39.550609,-83.788500,Main St/State Rte 134
160,39.330808,-83.699993,State Rte 73
160,39.359450,-83.863912,Martinsville Rd/C St/Cuba Rd
160,39.406075,-83.815142,State Rte 134
160,39.293298,-83.994314,W Johns St
216,39.444966,-83.855714,Park Dr
246,39.451741,-83.826397,N Walnut St
246,39.453096,-83.845437,Country Oaks Ln
445,39.449375,-83.828375,N South St/E Birdsall St
246,39.511265,-83.862980,Jesse Dr
472,39.325607,-83.688881,/Town Dr
276,39.486658,-83.631495,Morgan St/S Jackson St
1046,39.445879,-83.815561,John St/Center St
160,39.340872,-83.717828,Thornburg Rd
246,39.495734,-83.596938,US Rte 22
160,39.437029,-83.797469,Fife Ave
526,39.443677,-83.827226,S Walnut St
160,39.343730,-83.915162,/Reeder Rd
216,39.502425,-83.896600,Center Rd/New Oglesbee Rd
160,39.553316,-83.784316,/Main St
276,39.445548,-83.835989,Gallup Ave/W Main St
499,39.429876,-83.834288,Jodie Ln/Reba Dr
185,39.428361,-83.837835,Baird Pl/Jodie Ln
185,39.455076,-83.854254,Community Dr
160,39.445706,-83.885924,US Rte 22
246,39.457294,-83.831607,Michigan Ave/A St
305,39.548976,-83.745796,Gallimore Rd/Starbuck Rd
552,39.450461,-83.837455,Howard St
362,39.324092,-83.691659,Rollins Ln/W Main St
418,39.507126,-83.879283,/I- 71
185,39.428238,-83.784285,Old State Rte 73/Airborne Rd
160,39.420370,-83.765287,State Rte 73
160,39.321820,-83.768057,State Rte 28
185,39.509192,-83.863707,Gurneyville Rd
185,39.430082,-83.910029,S Beechgrove Rd
246,39.491793,-83.635826,N Jefferson St/N Howard St
185,39.475198,-83.984790,Branstrator Rd
185,39.415487,-83.843274,S South St/Southwind Blvd
185,39.437160,-83.795762,Davids Dr
362,39.452748,-83.834563,/Valley St
917,39.446155,-83.820539,E Locust St
185,39.391556,-83.748510,State Rte 73/Murphy Rd
185,39.381426,-83.929189,/State Rte 730
160,39.400815,-83.980339,Cuba Ave
185,39.399871,-83.855036,E Dalton Rd
160,39.472489,-83.814639,Fawn Lake Dr
160,39.491035,-83.629052,Rolfe Dr
526,39.323849,-83.694645,West St
160,39.438735,-83.935021,US Rte 22
160,39.382579,-83.863777,W Champlin Rd
276,39.458380,-83.820302,Williams Dr/Brooke Blvd
276,39.536615,-83.783141,I- 71
160,39.459492,-83.758393,US Rte 22/Stone Rd
185,39.324758,-83.691020,3rd St/W Main St
216,39.449344,-83.848407,Washington Ave/Washington St/Mayfair Dr
216,39.291667,-83.984761,S Wright St/E Fancy St
216,39.280125,-83.910030,S US Hwy 68
160,39.304392,-83.842289,Doak Rd/Snead Rd
499,39.439809,-83.824216,Doan St/Paris Ave
276,39.501490,-83.895141,I- 71/Center Rd
246,39.324947,-83.691977,/Tower Dr
418,39.450586,-83.825192,E Vine St/N Lincoln St
246,39.451861,-83.833305,/Summit St
160,39.358232,-83.983659,N State Rte 133
418,39.446901,-83.834974,W Locust St
160,39.492328,-83.865383,/N Curry Rd
160,39.240037,-83.806988,Wise Rd
160,39.409547,-83.749693,/Antioch Rd
185,39.437136,-83.844204,Timberlane St
390,39.324991,-83.688984,Church St/S 2nd St
160,39.481583,-83.632995,/State Rte 729
185,39.398055,-83.981467,Sugartree St/Osborn St
160,39.304901,-83.905150,/Railroad Rd
185,39.491619,-83.629567,Flint Ct/Rolfe Dr
160,39.430322,-83.766945,State Rte 73/McCoy Rd
334,39.292131,-83.988298,Railroad St/Wall St
216,39.394707,-83.987663,Pansy Rd/State Rte 132
160,39.420713,-83.873012,State Rte 730/S Beechgrove Rd/McQuinn Rd
160,39.507024,-83.858243,Gurneyville Rd/N Curry Rd
160,39.493703,-83.631314,/E Mound St
362,39.295091,-83.982145,S Columbus St/Cherry St
185,39.373210,-83.862323,US Hwy 68
185,39.453455,-83.837930,Commons Ln
390,39.429939,-83.832284,Cuba Rd/S South St
305,39.451672,-83.833604,/Grove St
185,39.324157,-83.841236,Doak Rd
362,39.433695,-83.849346,Easy St
160,39.435240,-83.850877,S Nelson Ave
526,39.456936,-83.820270,Williams Dr/Curtis Dr
246,39.371786,-83.685660,S State Rte 729/Antioch Rd
246,39.348289,-83.716679,State Rte 729/State Rte 73
305,39.520800,-83.841894,/I- 71
305,39.452750,-83.837458,Howard St
216,39.450442,-83.817920,Prairie Creek Xing/Meadow Run Trl/Praire Creek Xing
160,39.351339,-83.731042,State Rte 350
185,39.279523,-83.909370,S US Hwy 68
246,39.445142,-83.858429,W Main St
276,39.451395,-83.848199,Washington Ave/Peggy Ln
160,39.441858,-83.940823,Lebanon Rd/State Rte 380
305,39.322083,-83.692251,Church St/Baker Dr
160,39.559267,-83.942723,Hormell Rd
362,39.447493,-83.846837,/W Locust St
276,39.294087,-83.984658,Cherry St/High St
334,39.450993,-83.832583,W Vine St/N Wood St
185,39.409018,-83.964363,/Clarksville Rd
160,39.299426,-83.986751,N Columbus St
160,39.432691,-83.844435,Timber Glen Dr/Hickory Trail Dr
445,39.433540,-83.800407,Davids Dr/Olinger Cir
185,39.377634,-83.738976,State Rte 73
216,39.469613,-83.712827,US Rte 22/Melvin Rd/Cherrybend Rd
246,39.491290,-83.639700,Vine St
2168,39.445366,-83.828585,N South St/S South St/E Main St/W Main St
160,39.424590,-83.944866,Pyle Rd/Clarksville Rd
185,39.490798,-83.960882,State Rte 73
216,39.323324,-83.685857,S 2nd St
246,39.454821,-83.838436,Unknown 1 St
185,39.296736,-83.982280,/S Supinger Ave
390,39.438200,-83.837770,/W Truesdell St
839,39.455906,-83.833402,Wood St
305,39.485710,-83.941873,State Rte 73/I- 71
160,39.481074,-83.859855,N Walker Rd/Center Rd
605,39.450751,-83.828261,N South St/W Vine St/E Vine St
246,39.453878,-83.854055,Quiet Creek Ct
216,39.411237,-83.818147,State Rte 134/Airborne Rd
246,39.443073,-83.807909,/Fife Ave
552,39.444052,-83.825694,E Sugartree St/S Lincoln St
216,39.446630,-83.877310,Megan Dr
160,39.500234,-83.843737,Gurneyville Rd
246,39.446918,-83.847137,Wayne Rd
185,39.449313,-83.862207,Dana Ave
276,39.449288,-83.811739,Sycamore Dr
305,39.459210,-83.820242,Williams Dr/Florence Ave
160,39.459530,-83.616568,State Rte 729
390,39.322967,-83.692759,Cox Dr/W Main St
160,39.289027,-83.983281,E Burroughs St/Old S Broadway St
160,39.444627,-83.963028,Hadley Rd/Lebanon Rd
246,39.436718,-83.846889,Warren Dr
216,39.432086,-83.630078,S State Rte 72/State Rte 729
579,39.450654,-83.826458,N Walnut St/E Vine St
813,39.444278,-83.830244,W Sugartree St/S Mulberry St
160,39.285709,-83.912213,US Hwy 68/Pine St
390,39.446804,-83.832922,N Wood St
246,39.481815,-83.906669,Williams Rd/W State Rte 73
445,39.452048,-83.791033,Davids Dr/Fairway Dr/Rombach Ave
160,39.529788,-83.618192,State Rte 729/Borum Rd
185,39.503730,-83.845139,Ventura Dr/Verdi Vista Dr
246,39.546606,-83.750992,I- 71
160,39.456707,-83.811989,Lowes Dr/Prairie Rd
390,39.443931,-83.823268,E Sugartree St/Langdon Ave
216,39.376336,-83.936552,State Rte 730
185,39.311405,-83.905968,Frazier Rd/State Rte 28
185,39.259815,-83.884309,Stewart Rd
246,39.328104,-83.688694,Tower Dr
362,39.319598,-83.691788,S South St
499,39.443494,-83.831765,S Spring St
185,39.298229,-83.966583,/State Rte 28
185,39.390756,-83.720201,Antioch Rd
185,39.534729,-83.848579,US Hwy 68
1046,39.446261,-83.822714,E Locust St/Cashman Ln
160,39.323569,-83.702308,West St
2035,39.446559,-83.828501,N South St/E Locust St/W Locust St
185,39.295987,-83.995888,Bland Ave
185,39.297972,-83.981916,Vine St/
276,39.449847,-83.852229,Wayne Rd/N Nelson Ave
246,39.443255,-83.808288,Fife Ave
246,39.446707,-83.831495,W Locust St/N Spring St
246,39.492095,-83.627038,Eden Ave/Stackhouse Dr
185,39.555803,-83.964527,State Rte 380
160,39.436032,-83.850977,S Nelson Ave
160,39.388891,-83.823115,Bradley Ct
658,39.448555,-83.810789,Columbus St
216,39.483474,-83.871935,N Curry Rd/Center Rd
390,39.446789,-83.833004,W Locust St
305,39.449265,-83.852193,N Nelson Ave
185,39.325268,-83.693945,Cox Dr
658,39.445595,-83.832973,N Wood St/S Wood St/W Main St
160,39.322721,-83.724945,State Rte 28/Lacy Rd
160,39.439458,-83.767211,Byp State Rte 73
185,39.293075,-83.984715,S Grove St/Brown St
160,39.309870,-83.904263,Frazier Rd
334,39.488120,-83.639782,Washington St/Hulse St/W Washington St
362,39.428580,-83.834840,/Baird Pl/Reba Dr
185,39.442028,-83.894271,Hannah Ct
276,39.319190,-83.691526,S South St
160,39.358330,-83.724023,State Rte 73
160,39.465006,-83.773777,/Starbuck Rd
185,39.384221,-83.709390,Antioch Rd
216,39.452229,-83.772580,Byp State Rte 73
305,39.433312,-83.834003,Burdell Dr/Southridge Ave
334,39.482085,-83.633418,State Rte 729
305,39.438920,-83.821866,S Wall St/
216,39.313188,-83.959847,/Second Creek Rd
418,39.448102,-83.813249,Columbus St/Linden Ave
160,39.224831,-83.825830,Wise Rd/Swartz Rd
160,39.308165,-83.909768,Cuba Ave/Mitchell Ave
185,39.457550,-83.830333,Michigan Ave/B St
390,39.453099,-83.832401,N Wood St
305,39.450657,-83.846947,Jefferson Dr/Mayfair Dr
160,39.394336,-83.926747,Old State Rd
160,39.275989,-83.975019,State Rte 123
605,39.450736,-83.796785,Holiday Dr/Rombach Ave
160,39.452835,-83.850205,Imperial Ct/Country Oaks Ln
305,39.499863,-83.899741,I- 71
160,39.379992,-83.898154,Yankee Rd
160,39.362167,-83.866413,US Hwy 68
246,39.447628,-83.826829,Columbus St/N Walnut St
160,39.350670,-83.849076,Martinsville Rd/McKibben Rd
526,39.491095,-83.625981,Eden Ave/Krebs Dr
246,39.398520,-83.982781,S 1st St/1st St
246,39.280800,-83.973958,Lynwood Dr
631,39.445728,-83.983715,/Lebanon Rd
160,39.551858,-83.966121,Appian Way/Corinthian Dr
160,39.322753,-83.812966,/School St
185,39.323291,-83.812932,Cluxton Dr/
160,39.321820,-83.768082,State Rte 28
305,39.454458,-83.829656,New York Ave/N Mulberry St/Xenia Ave
160,39.402752,-83.976482,N 1st St
160,39.523396,-83.902182,Gurneyville Rd/Hawkins Rd
943,39.440455,-83.821138,Clark St
185,39.434491,-83.846823,Westmoor Dr/Crestview Ave
185,39.323563,-83.702452,/West St
305,39.323012,-83.691450,/Town Dr
1071,39.445295,-83.827087,N Walnut St/E Main St/S Walnut St
185,39.299529,-83.998774,Watkins Rd
631,39.445504,-83.839130,Farquar Ave/W Main St
472,39.321770,-83.693071,Church St/S South St
160,39.361485,-83.866257,State Rte 350
160,39.455992,-83.828332,B St/W Ruby Ave/Pennsylvania Ave
445,39.436216,-83.829456,S South St
160,39.299186,-84.000475,Watkins Rd
185,39.287464,-83.982403,S Broadway St
246,39.492584,-83.635483,N Howard St
160,39.256794,-83.837311,Lynchburg Rd/Oakgrove Rd
499,39.482430,-83.675547,Heironimus St/Wical St
445,39.446973,-83.831472,N Spring St
160,39.323610,-83.701255,West St/Circle Dr
216,39.321422,-83.692129,Baker Dr
526,39.432108,-83.831116,S South St/State Rte 134
246,39.451121,-83.819387,Prairie Ave/Praire Creek Xing
160,39.540315,-83.968277,White Oak Dr
185,39.552789,-83.787299,Mulberry St/2nd St
160,39.513306,-83.740892,Sabina Rd
160,39.299117,-83.962238,State Rte 28
185,39.428154,-83.982112,Hiatt Rd/N George Rd
246,39.428210,-83.833438,S South St
390,39.451929,-83.790967,Davids Dr
246,39.534528,-83.787636,Horseshoe Rd
160,39.299452,-83.986778,N Columbus St
160,39.287324,-83.987277,Carr St/Mill St/S Mill St
160,39.488759,-83.648167,Short St
216,39.495873,-83.633955,N Howard St
216,39.476300,-83.894359,Hale Rd/Anderson Rd/W State Rte 73
216,39.418166,-83.841197,S South St
160,39.320572,-83.863444,Hale's Branch Rd/State Rte 28
160,39.421598,-83.990736,US Rte 22
160,39.400731,-83.982400,B St/2nd St
305,39.435213,-83.836832,Norman St/Randolph St
160,39.440068,-83.751416,McCoy Rd
160,39.306869,-83.907684,Fawley Ln
390,39.456458,-83.824705,N Lincoln St/Curtis Dr
276,39.326912,-83.695962,N South St/N South Rd
362,39.445449,-83.842132,Peterson Pl/Hale St/W Main St
334,39.298137,-83.986516,E John St
185,39.469489,-83.713406,US Rte 22
160,39.374579,-83.724351,Dailey Rd
276,39.291722,-83.992805,Walnut St/W Main St
185,39.485040,-83.790091,Dwiggins Rd
160,39.401472,-83.981902,Main St/2nd St
185,39.445395,-83.845299,W Main St
276,39.491534,-83.639891,Vine St/W Mound St
185,39.444448,-83.988606,Wilmington Rd
276,39.444507,-83.789170,Davids Dr
710,39.446106,-83.839056,Farquhar St/Farquar Ave
160,39.306358,-83.988584,N State Rte 133
216,39.287515,-83.993152,Bourbon St
160,39.266249,-83.943898,Hunt Rd/Curless Rd
526,39.460063,-83.823370,Brownberry Dr/State Rte 134
185,39.409015,-83.896811,Ogden Rd/State Rte 730
185,39.473703,-83.675887,Silver Maple Ct
160,39.313717,-83.985053,N State Rte 133
246,39.436907,-83.847581,Warren Dr/Piedmont St
216,39.488618,-83.641877,Grand Ave/Union St
418,39.488440,-83.638452,S College St/Washington St/W Washington St
160,39.471911,-83.646822,Hornbeam Rd
276,39.297293,-83.981218,/S Vine St
160,39.372350,-83.938618,State Rte 730
160,39.381206,-83.865640,W Champlin Rd
160,39.225230,-83.825618,Wise Rd
334,39.486723,-83.636682,S Howard St/W Lewis Ave/E Lewis Ave
160,39.408046,-83.747376,Antioch Rd
160,39.490641,-83.642465,Hulse St
216,39.323661,-83.699830,West St/Phillips St
160,39.278881,-83.866159,Jonesboro Rd/Chaney Rd
185,39.486443,-83.831325,Deer Run Ct
246,39.488909,-83.632278,E Washington St/Morgan St
160,39.402461,-83.974077,Clarksville Rd
160,39.435463,-83.777176,Weilway/Airborne Rd
185,39.323866,-83.812827,/E Main St
1719,39.445166,-83.815399,Fife Ave/John St
631,39.442723,-83.814938,/Linton Dr
362,39.437304,-83.837374,Norman St/Mead St
246,39.488959,-83.646848,Sooner St
334,39.429348,-83.837895,Jodie Ln/Maple Ridge Dr
160,39.285731,-83.993897,W Fancy St/Bourbon St
362,39.323953,-83.691798,West St/W Main St
526,39.440482,-83.821844,S Wall St
362,39.553794,-83.727244,I- 71
216,39.552522,-83.785666,Main St/Ellis St
160,39.395791,-83.671919,State Rte 729/Regan Rd
185,39.291089,-83.992547,Walnut St/Railroad St
160,39.408981,-83.817087,State Rte 134/Ireland Rd
160,39.428948,-83.844844,Timber Glen Dr
246,39.535232,-83.787586,Horseshoe Rd/I- 71
160,39.471663,-83.698335,US Rte 22
418,39.516053,-83.854250,I- 71
160,39.276293,-83.975195,State Rte 123/Parker Pl
216,39.415448,-83.979863,S George Rd/Brittany Dr
276,39.464087,-83.982009,Doster Rd/I- 71
334,39.324279,-83.690205,3rd St/Town Dr/W Church St
160,39.489048,-83.825831,Highland Ct/Hoskins Rd
160,39.277205,-83.979086,Fairview Dr
160,39.321800,-83.773531,Cleland Rd/State Rte 28
2623,39.441321,-83.815918,/Elm St
185,39.324526,-83.683519,Elm St
1097,39.445784,-83.820739,Clark St/E Main St
334,39.291287,-83.991651,Railroad St/S Mill St
334,39.319450,-83.691694,S South St
160,39.441838,-83.826475,E Truesdell St/Charles St
362,39.446639,-83.851976,N Nelson Ave
445,39.323724,-83.684427,/1st St
216,39.448608,-83.826670,N Walnut St/Library Ave
160,39.438806,-83.768016,Byp State Rte 73
185,39.293029,-83.983439,High St
418,39.439189,-83.819969,Marlena Dr
390,39.430076,-83.836207,Jodie Ln/Linhof Rd
160,39.454683,-83.863178,Hillcrest Ave
710,39.447591,-83.848863,W Locust St
276,39.488055,-83.640021,Washington St/W Washington St/Oak St
334,39.461446,-83.821047,Brownberry Dr
276,39.445409,-83.844663,Josephine St/W Main St
160,39.349307,-83.668787,Derivan Rd
185,39.497012,-83.815039,State Rte 134/Dover Rd
246,39.392571,-83.926109,State Rte 730
160,39.279159,-83.865287,Jonesboro Rd
418,39.350240,-83.719741,/State Rte 73
216,39.290631,-83.996360,W Main St
160,39.434574,-83.779961,Airport Rd/Ruane Dr
185,39.450322,-83.813630,Oak St/Higgins St
552,39.292191,-83.990944,S Church St/N Church St/W Main St
526,39.443266,-83.821636,S Wall St/Douglas St
246,39.457855,-83.817810,Florence Ave/Brooke Blvd
362,39.492524,-83.626366,Hunt Dr/Hunts Dr/Stackhouse Dr
362,39.436751,-83.829412,S South St/Creekside Dr
246,39.473640,-83.834379,Blackthorne Ct/Hawthorne Dr
246,39.453191,-83.847240,Country Oaks Ln
246,39.449260,-83.859517,Yukon Ct/Dana Ave
445,39.323674,-83.684341,/1st St
305,39.286263,-83.972867,Maple Grove/Oak Grove Ave
305,39.296025,-83.984876,/N Clark St
390,39.445266,-83.851876,S Nelson Ave/W Main St/N Nelson Ave
526,39.459645,-83.823529,N Lincoln St/State Rte 134
160,39.378480,-83.593986,S State Rte 72/Stowe Rd
246,39.447487,-83.823966,Columbus St/High St
160,39.482718,-83.856479,N Walker Rd
160,39.457060,-83.827734,N South St/Fairland Ave
390,39.296394,-83.983564,N Columbus St/E Main St/S Columbus St
185,39.404147,-83.987492,Cobble Stone Ln/Springhill Rd
160,39.380745,-83.865737,W Champlin Rd
185,39.296430,-83.981965,S Supinger Ave/Dudley St
334,39.448513,-83.833869,Grove St/Sherman Ave
334,39.489167,-83.631012,E Washington St/Sherman St
185,39.310519,-83.909996,State Rte 28
246,39.292491,-83.985925,Bourbon St
472,39.449010,-83.831311,W Birdsall St/N Spring St
362,39.455320,-83.820023,Kathryn Pl
362,39.453963,-83.825011,Lorish Ave/N Lincoln St
160,39.404135,-83.989621,Pebble Stone Ln
246,39.429575,-83.845129,Timber Glen Dr/Arbor Ridge Dr
276,39.381067,-83.930043,State Rte 730/State Rte 350
160,39.438869,-83.768018,Byp State Rte 73
185,39.413637,-83.887449,/State Rte 730
216,39.445140,-83.858562,W Main St/Dana Ave
276,39.456516,-83.818632,Stopp St
185,39.324569,-83.816549,Sweet St
185,39.346656,-83.713998,State Rte 73
185,39.407203,-83.758273,State Rte 73
160,39.289227,-83.939238,Shawnee Trace Rd/Dudley Rd/Nicely Rd
276,39.310131,-83.908668,/Cuba Ave
160,39.434290,-83.767403,Byp State Rte 73/State Rte 73
185,39.496846,-83.983517,State Rte 73/Brimstone Rd
216,39.295063,-83.985613,/E Main St/High St
216,39.324058,-83.815506,Cluxton Dr/W Main St
