Estimated daily crossings,Latitude,Longitude,Name
526,41.087422,-81.551515,Grace Ave/Peckham St
445,41.031058,-81.530907,W Woodsdale Ave/Hackberry St
246,41.116668,-81.571436,Shatto Ave/Kenwood Ave
276,41.064012,-81.538076,Innerbelt
390,41.134905,-81.472955,Myrtle Ave/High St
185,40.942676,-81.489142,Everbright Dr
185,41.042451,-81.546248,Manchester Rd
390,41.105862,-81.470443,Herkender Ave/Betana Ave
418,41.061374,-81.503369,I- 76
362,41.313125,-81.558929,Windsor Ln/Holzhauer Rd
390,41.025358,-81.500806,/I- 77/US Hwy 224/I- 277
246,41.169428,-81.452920,Silvercrest Dr
185,41.164598,-81.486244,Homewood Ave
160,41.186355,-81.513333,Eakins Rd/Eakins Exd/Norton Heights Dr
185,40.974253,-81.563485,Swigart Rd/Manchester Rd
160,41.348272,-81.391694,Lake Ave/California St
762,41.029246,-81.546254,/Fritch Ave
216,41.221567,-81.622813,Thistle Ct/W Glencoe Rd
305,41.134451,-81.503251,17th St/Broad Blvd
160,41.323595,-81.419124,Liberty Rd
418,41.145941,-81.503208,17th St/Schiller Ave
579,41.102225,-81.503178,E Tallmadge Ave/Marview Ave
246,41.122833,-81.656029,Gardiner Run/Croghan Way
246,41.075945,-81.454920,Carver St/E Park Blvd
445,41.058962,-81.451056,E Market St/Prairie Dr
552,41.023675,-81.607247,Newell Ct/Norton Ct
216,41.093108,-81.454806,Otoe Ave
185,40.938719,-81.577415,Terrace Hills Dr/Highwood Dr
216,41.119917,-81.510013,Bannock St/N Main St
305,41.064816,-81.488587,1st Ave/Chittenden St
160,40.971304,-81.419413,Crows Nest Cir/Matthew Ct
246,40.956239,-81.445079,Graybill Rd
305,40.977059,-81.493273,Liberty Green Dr//S Arlington Rd
968,41.163197,-81.483501,Graham Rd/Bailey Rd
362,41.156559,-81.483521,Bailey Rd/Orrville Ave/Madison Ave
246,41.100397,-81.661781,Spafford/Creekstone Pkwy
246,41.039348,-81.578347,Belcher Ave
499,41.061691,-81.465576,Brittain Rd/
813,41.103971,-81.562154,W Exchange St/Elmdale Ave
943,41.139625,-81.527599,Northampton Rd/W Portage Trl Exd/Portage Trl
216,41.277157,-81.482880,Bendelton Dr
160,40.956494,-81.432310,Graybill Rd/Ramsey Dr
579,41.097880,-81.514183,Olive St/Schiller Ave
185,41.141911,-81.581604,Bretton Pl
305,40.977246,-81.439118,Auberry Dr/Mayfair Rd
160,41.255295,-81.409263,Stonebridge Ct
276,41.014379,-81.634775,Oak Ave/28th St NW
246,40.947801,-81.471413,Shriver Rd/Steese Rd
418,40.917118,-81.494099,Silver Fox Cir
472,41.022916,-81.508146,Edinburg Ct/Canterbury Cir
160,41.089081,-81.687441,Co Hwy 2
472,41.067157,-81.520467,Palmyra Ave/Wolf Ledges Pkwy
362,41.064433,-81.464755,Emerson St/Flint Ave
160,41.250853,-81.454153,Steepleview Dr
472,41.086363,-81.464153,Hillside Ter/Bronson Rd
418,41.135462,-81.661584,Lethbridge Ln
216,41.333414,-81.522497,Eaton Rd/Long Rd
185,41.186870,-81.436522,Kingsdale Dr/Crestdale Dr
160,41.044707,-81.671395,Holiday Dr
526,41.076869,-81.524608,Water St
334,41.111113,-81.514705,W Mildred Ave/E Mildred Ave/N Howard St
160,41.271653,-81.490953,Colesbrooke Dr
246,41.097806,-81.495934,Ranney St/Fouse Ave
472,41.154981,-81.475339,Hudson Dr/Franklin Ave
185,41.003655,-81.518028,Lamb Dr
246,40.989800,-81.529846,Arrow Ave/Pace Ave
579,41.062537,-81.540426,/Dart Ave/Russell Ave
445,41.082224,-81.576605,Little St
499,41.111129,-81.513558,E Mildred Ave/Chalker St
334,41.125588,-81.646515,Rosemont Blvd
305,41.130037,-81.485648,Sackett Ave/2nd St
499,41.135822,-81.504272,Ohio Ave/18th St
305,41.036907,-81.581452,Goodrich Ave/Central Ave
160,40.918634,-81.622589,/S Lakeshore Dr
362,41.045680,-81.639044,Glenbrook Dr/Driftwood Rd
216,41.023452,-81.488366,Safer Plz/Mohawk Dr
418,41.136424,-81.514245,27th St/Marcia Blvd
362,41.142146,-81.483760,4th St/Berk St
185,40.979062,-81.611947,Vanderhoof Rd/Pride Ct
472,41.124487,-81.480342,Orchard Ave/Avery St
185,41.175553,-81.636591,N Cleveland Massillon Rd/Shade Rd
526,41.088582,-81.532143,Cloverdale Ave/Woodland Ave
185,40.954465,-81.536134,Odell Dr/W Caston Rd
305,41.059747,-81.550329,Lakemont Ave/Manchester Rd
246,41.327436,-81.475711,/I- 480/Closed Bridge Over I480
305,41.039961,-81.524951,Clairmont Ave/E Wilbeth Rd
246,41.092429,-81.568202,Delia Ave/Orlando Ave
1304,41.065922,-81.514875,Sumner St/E Thornton St
305,41.138331,-81.498397,Jefferson Ave/13th St
305,41.010596,-81.523718,W Warner Rd/E Warner Rd/S Main St
334,41.051094,-81.491046,Joy Ave/S Arlington St
276,41.124480,-81.496884,Francis Ave/Campbell St
160,41.336945,-81.419944,Bissell Dr
160,41.062775,-81.548466,/Manning Ave
185,41.118860,-81.556375,Auburndale Ave/Trentwood Dr
276,41.222184,-81.640701,/I- 271
160,41.330660,-81.495473,Forest Point Cir/Park Ledge Dr
216,41.260644,-81.558765,I- 271
216,41.337862,-81.474534,Mallard Cove/Ravenna Rd
160,41.199912,-81.448295,Mac Dr/McTaggart Rd
710,41.057404,-81.509928,Kipling St/Brown St
418,41.107086,-81.518226,Uhler Ave/Carlysle St
1772,41.076866,-81.519588,Wheeler Ln/E Buchtel Ave
216,41.102255,-81.581842,Parkgate Ave
160,41.012859,-81.582000,E Tuscarawas Ave/8th St NE
246,41.114380,-81.483543,Emory Ave
185,41.202249,-81.645192,Everett Rd
185,41.338391,-81.399932,Clipper Cove
499,41.070078,-81.503645,Crouse St/Fountain St
418,41.144915,-81.480290,4th St/Northland St
246,41.344589,-81.474200,Andover Dr/Parkland Dr/Belmeadow Dr
891,41.107788,-81.569255,S Hawkins Ave/Marion Ave
418,41.166558,-81.408097,Graham Rd/Villas Dr
499,41.098620,-81.511487,Mosser Pl/N Main St
185,41.026036,-81.491538,/S Arlington St
246,41.037363,-81.540238,Nesmith Lake Blvd/Allenford St
762,41.136566,-81.547502,Akron Peninsula Rd
4038,41.072318,-81.504745,Goodkirk St/Nash St
246,41.142624,-81.514137,Maitland Cir
499,41.057625,-81.446948,Schrop Ave/E Market St
305,41.013760,-81.591866,4th St NE/E Park Ave
276,41.150756,-81.405132,Taft Ave
362,41.087651,-81.406595,Dunbar Rd/Vicki Path
305,41.004061,-81.598623,Florida Pl
185,41.140586,-81.610697,Longwood Ln
762,41.017595,-81.606761,W Hopocan Ave/Newell St
160,41.131857,-81.676421,Brook Way/Creekledge Ln
418,41.023741,-81.432531,Harlan Ave
362,41.066565,-81.499637,Griffin Ct
334,41.035336,-81.430849,Canton Rd
246,41.033446,-81.574801,30th St SW/Kohler Aly
246,41.118989,-81.533191,Rocky Ridge Dr
499,40.947647,-81.486132,Springdale Rd/Steese Rd
362,41.343179,-81.555561,Eaton Dr/Canterbury Ln
1304,41.119053,-81.473861,Cliffside St/Howe Ave
390,41.074625,-81.491389,Shaker Dr
418,41.092630,-81.516878,W Lods St/Cuyahoga St
160,41.214380,-81.486192,Sullivan Ln/Sullivan Rd
160,41.194920,-81.573968,Canal Dr
552,41.111143,-81.512486,Avon St/E Mildred Ave
276,41.046730,-81.550241,/Sharon St
276,41.334574,-81.466892,Dooridge Dr/W Idlewood Dr
216,41.105260,-81.585481,White Pond Dr/Scudder Dr
305,41.341631,-81.409966,Glenwood Blvd/Tolland Dr
160,41.269186,-81.392512,Ravenna Rd
160,41.054479,-81.521634,Steiner Ave/Andrus St
160,41.348097,-81.561907,/Dunham Rd
305,41.297242,-81.521095,Oviatt Dr/Shady Ln
185,41.129188,-81.563902,Delcon Cir
216,41.149035,-81.460533,Lodge Dr
418,41.015449,-81.625566,Shannon Ave/19th St NW
185,41.031188,-81.506639,Lurie Ave/Highview Ave
839,41.089924,-81.527767,Eleanor Ter/W Market St
216,40.995393,-81.643877,35th St SW/Wilsonway Dr
160,41.024147,-81.569217,Derby St/Winston St
185,40.998010,-81.516930,Bender Ave/Killian Rd
160,41.023894,-81.633444,Parkway Blvd/Overlook Dr
362,41.092261,-81.516051,N Howard St
160,40.931156,-81.552042,Lester Rd
813,41.012971,-81.613692,7th St NW/W Tuscarawas Ave
499,41.114843,-81.576476,Western Ave/Saddlewood Ave
246,41.074023,-81.560976,Winton Ave/Bellevue Ave
160,41.033879,-81.410130,Griffith Rd/Brunk Rd
305,41.065642,-81.522711,Miami St/
216,41.003566,-81.523854,W Bellisle Dr/S Main St
605,41.311344,-81.455171,State Rte 82/E Aurora Rd
185,41.049767,-81.571319,Sherwood Ave
605,41.276939,-81.440511,Fairway Blvd/Darrow Rd
762,41.012104,-81.613766,7th St SW/7th St NW/Wooster Rd W
305,41.002854,-81.598030,1st St SE/Snyder Ave
160,41.145682,-81.429887,Hiwood Ave/Crestview Dr
3783,41.075818,-81.520314,E Exchange St/Wheeler Ln
418,41.073240,-81.484457,Bank St
499,41.084893,-81.475334,Manitou Ave/Eastwood Ave
185,41.009977,-81.533665,Traymore Dr/Loma Dr
276,41.067611,-81.466272,Madeira St/Hampton Rd
839,41.059953,-81.561530,/I- 76
216,41.327216,-81.503323,Crow Dr/Seminole Ln
185,41.120394,-81.607418,Wyant Rd/Waltham Rd
160,41.123712,-81.405423,Harmony Dr/Westvue Dr
216,40.978482,-81.440049,Long Rd/Mayfair Rd
334,41.020814,-81.410911,Foxford Ct/Oxford Cir
788,41.086473,-81.521756,Christie St/S Bates St
246,41.003818,-81.598388,Alabama Pl
418,41.143353,-81.535530,Hemlock Hills Dr
185,41.077679,-81.556215,/Storer Ave
445,41.085960,-81.536386,Westwood Pl/Maple Aly
185,41.125204,-81.502977,17th St/Highbridge Rd
605,41.054181,-81.456040,Mill Race Run/Wells Creek Run
216,41.173359,-81.457137,Greentree Rd
499,41.059060,-81.460765,Fremont Ave/Fernette Ave
631,41.130201,-81.469415,Windsor St/Highland Ave
160,41.328590,-81.524259,Springhill Dr/Brookfield Pl
246,41.081801,-81.413984,Williams Rd/Southeast Ave
526,41.124494,-81.654353,Gardiner Run/Croghan Way
216,41.055255,-81.541650,Socrates Pl
160,41.137193,-81.587416,Sand Run Rd
305,41.141722,-81.514153,27th St/Valley Rd/Harding Rd
185,41.099103,-81.520271,Reid Ter
334,41.019153,-81.429448,/Sanatorium Rd
1046,41.145058,-81.535954,Rocky Brook Dr
362,41.076252,-81.466389,Lindell/Ottawa/Ottawa Ave
526,41.055746,-81.487724,Bittaker St/Van Everett Ave
246,41.271129,-81.440503,Darrow Rd
579,41.180284,-81.488522,Falconswalk Ct/Wyndham Ridge Dr
305,41.238426,-81.628138,I- 77
334,40.960793,-81.436813,Barth Dr
185,41.000820,-81.636323,Noble Ave/29th St SW
160,41.310426,-81.538987,Brandywine Rd/Hiram College Dr
445,41.071144,-81.498824,McGowan St/E Exchange St
362,41.217039,-81.626473,I- 77
216,41.118536,-81.508002,Medford Ave/Woodward Ave
334,41.090371,-81.541648,Colfax Pl/Hyde Ave
276,41.061539,-81.560860,White Ave/Russell Ave
185,41.173051,-81.460635,Woodland Ln
605,41.034939,-81.572031,/27th St SW
185,41.059650,-81.527025,S Broadway St/E Crosier St
160,41.072465,-81.417185,S Munroe Rd/Newton St
185,41.047328,-81.662115,/State Rte 21
658,41.120464,-81.468336,Gaylan Dr/Clyde Ave
472,41.024280,-81.507785,Stonehenge Cir/Wykeham Ct
499,41.085514,-81.520737,/Glendale Ave
160,41.099250,-81.482668,Anaconda Rd
390,41.059696,-81.492141,E Crosier St/Talbot Ave
305,41.173191,-81.419995,Kenneth Rd/Pardee Rd
305,41.124628,-81.490751,Francis Ave/6th St
305,41.242060,-81.434977,N Oviatt St/Elm St
185,41.000258,-81.626963,21st St SW
762,41.239198,-81.440425,S Main St/Ravenna St
552,41.061610,-81.539017,W South St/Penn Ave
160,41.234552,-81.468103,Unnamed Private Dr/W Streetsboro St
736,41.063776,-81.490770,/S Arlington St
160,41.162119,-81.425912,N Santom Rd
160,41.144262,-81.574653,Sourek Trl
813,41.110770,-81.466085,Brittain Rd/Independence Ave
160,40.927057,-81.643455,Hickory St
631,41.151288,-81.471966,Rudolph Ave/Charles St
216,41.112585,-81.670727,Fawn Meadows Dr/Scarlet Oak Dr
334,41.067056,-81.539169,Howe St/Albert Aly
160,41.303704,-81.536095,Charlton Cir
185,41.046736,-81.453078,Eastgate Commons Dr
160,41.026955,-81.573178,Carnegie Ave/Saralee Ave
160,41.270940,-81.422531,Salem Dr/Danbury Ln
472,41.078026,-81.566086,Greenwood Ave/Slosson St
334,40.938687,-81.562586,W Nimisila Rd/Harter Home Dr
499,41.085015,-81.519645,/Innerbelt
362,41.014252,-81.554806,Nola Ave/Nola Ln
160,41.347255,-81.398058,Illinois Ave
160,41.079481,-81.464388,Hillside Ter/Huguelet St
762,41.081855,-81.521338,King Dr/Cole Pl
160,41.024548,-81.449706,Pin Oak Dr
185,41.022591,-81.578190,Fairview Ave
499,41.303817,-81.517658,I- 271/State Rte 8
658,41.076019,-81.406343,I- 76/Southeast Ave
246,41.198871,-81.431791,Darrow Lake Dr
216,41.244595,-81.629878,Hawthorne Dr
160,41.245018,-81.544720,N Locust St
579,41.190112,-81.433047,Cox Dr/Mannington Blvd
362,41.073368,-81.440756,Newton Cir/Scotland Dr/Lodi St
185,41.341633,-81.415306,Glenwood Blvd/Kendall Ln
276,41.053799,-81.562167,Indian Trl/18th St SW
499,40.954707,-81.431113,Georgeanna Dr/Dottie Dr
276,41.034853,-81.517562,Thornapple Ave/Wayne Ave
160,41.113419,-81.623928,Silver Maple Dr
334,41.079414,-81.459955,Morningview Ave/Huguelet St
334,41.036405,-81.581224,/I- 76
499,41.021251,-81.599751,Etling Ave/N Wooster Rd
160,41.331744,-81.423692,Zenas Ct/Merino Ln
305,41.180943,-81.516225,/W Steels Corners Rd
160,41.149570,-81.459771,Lodge Dr
390,41.294251,-81.440369,Edison Blvd/Darrow Rd
305,41.203896,-81.433557,Topaz Dr
276,41.068798,-81.479333,N Martha Ave/Willard St
160,41.237004,-81.456090,W Case Dr/Hartford Dr
160,41.115256,-81.571414,Kenwood Ave/Garman Rd
185,41.036545,-81.418452,N Oakwood Dr
246,41.056008,-81.450562,Middlefield Dr/Cramer Ave
305,41.103501,-81.522907,Shelby Ave
472,41.020347,-81.589671,Franklin Ave/5th St NE
160,40.917789,-81.523665,Stoner Rd/Cedar Ridge Trl
160,41.276771,-81.446715,Yennicook Way
160,41.082204,-81.572790,Frederick Blvd/Little St
2328,41.072106,-81.510937,E Exchange St/Kathryn Pl
246,40.950919,-81.512607,Jupiter Dr/Neptune Dr
246,40.976137,-81.642031,Overture Way
160,41.210639,-81.614156,Revere Rd
246,41.239340,-81.622049,W Streetsboro Rd
216,41.003879,-81.545631,Pear Dr/Portage Lakes Dr
160,41.322490,-81.444132,Clark Cir
185,41.118602,-81.533325,Rocky Ridge Dr//Rocky Hollow Dr
185,41.244507,-81.401678,Windsor Rd/Doug Ave
160,40.956800,-81.482796,Orange Wood Way
216,40.953481,-81.441048,Marjess Dr/Country Club Dr
185,40.961902,-81.451625,Greenock Dr
1459,41.082408,-81.517364,Maiden Ln/E Mill St
1719,41.314019,-81.523219,State Rte 8/E Aurora Rd
160,40.988813,-81.680142,Eastern Rd
305,41.021861,-81.582838,E State St/Grandview Ave
839,41.008256,-81.642256,Krancz Dr/Cletus Ave
1200,41.110210,-81.570596,Westgate Cir/W Market St
390,41.043938,-81.595907,McGowan Rd/Summit Rd
418,41.038631,-81.587800,I- 76
362,41.088667,-81.502340,E North St
185,41.042441,-81.577347,Kendale Dr/Kingsport Way
390,41.066050,-81.534746,Boulevard St/W Thornton St
390,41.071155,-81.499899,E Exchange St/Beaver St
216,41.312900,-81.472876,Merryvale Dr
865,41.163117,-81.484514,Graham Rd/Caleb Ave
160,41.163791,-81.531851,Devan Vale Dr/Adam Run Dr
185,41.105083,-81.556328,Gloucester Ct/Ashford Ln
276,41.103334,-81.526952,Uhler Ave/Memorial Pkwy
499,41.063627,-81.440500,Mogadore Rd/Hawk Ave
276,41.110342,-81.517178,W Dalton Ave/Aberdeen St
943,41.039371,-81.562841,18th St SW/W Wilbeth Rd
246,41.041844,-81.548279,4th St/Maryland Ave
246,41.065152,-81.459478,Adelaide Blvd/Pilmore St
305,41.045662,-81.546884,Wingerter St/Manchester Rd
362,41.326731,-81.537946,Valley View Rd
276,41.042785,-81.485917,Ardella Ave/Reed Ave
305,41.124960,-81.410456,Kings Cross
216,41.103077,-81.486875,Beatrice Dr/Garner Ave
684,41.057942,-81.567480,I- 76
216,41.307217,-81.561712,Morning Star Trl
160,41.049989,-81.529108,Firestone Pkwy
160,41.154492,-81.521997,Deer Ridge Run/Bent Creek Trl
362,41.140113,-81.451834,/Issaquah St
276,41.150979,-81.478016,Keenan Ave/Norwood St
1278,40.962815,-81.465161,Sandy Knoll Dr/Massillon Rd
305,41.054838,-81.448552,Bender Ave/Tyrone St
445,41.035665,-81.576946,I- 76
839,41.100123,-81.546752,Bailey Ave
246,41.109162,-81.586812,Lownsdale Ave/S Frank Blvd
185,41.146720,-81.461560,Outlook Dr/Riverview Blvd
185,40.997899,-81.523979,Ramp Ave
390,41.035217,-81.538532,Stanford St
160,41.082416,-81.464276,Indianola Ave/Hillside Ter
865,41.181228,-81.481139,Herman Dr/E Steels Corners Rd
216,41.120331,-81.538341,Stonecliff Dr/Kingswood Dr
160,41.320509,-81.546687,Springwood Rd/Rolling Brook Rd
579,41.062246,-81.546564,Laurel Ave/Russell Ave
526,41.073081,-81.553494,Diana Ave/Belleflower Rd
185,41.038335,-81.551435,7th St SW/Flora Ave
246,41.079752,-81.535822,Bell St/Bishop St
305,41.150033,-81.401389,Hunters Xing
3419,41.118863,-81.465649,Northwest Ave/Howe Rd
216,41.177119,-81.460250,Berkshire Rd/Westminster Ln
160,41.090533,-81.532937,Oakdale Ave
445,41.036675,-81.580346,Grand Blvd
276,41.207594,-81.402371,Stonecreek Way/Sandstone Path
418,41.045158,-81.453804,Hilbish Ave/Quayle Dr
418,41.049810,-81.482582,Forbes Ave/Weeks St
334,41.028363,-81.596634,Newton Ave/W Way St
418,41.130050,-81.552370,Hilton Dr/Madrid Dr
185,41.044128,-81.470662,Salem Ave
185,41.327779,-81.519930,Jaystone Pl
185,41.106104,-81.455635,W Overdale Dr
684,41.091100,-81.546444,Kingston Pl/Stadelman Ave
216,40.937922,-81.455214,Cynthia Dr
762,41.042175,-81.491224,Lindsay Ave/S Arlington St
246,40.935192,-81.480748,Greensburg Rd/Algona Dr
305,41.154981,-81.489607,Oakwood Dr/Hayes Ave
390,41.056511,-81.500336,Inman St/McKinley Ave
334,41.054706,-81.547192,Thelma Ave/Summit Lake Blvd
579,41.061670,-81.533138,W South St/Golda Pl
631,40.932165,-81.465090,/Massillon Rd
362,41.034080,-81.508532,Clinton Ave/Oakwood Ave
334,41.027504,-81.587326,E State St
710,41.062590,-81.452253,Mogadore Rd/Carlton Dr
276,41.022228,-81.517462,Swartz Rd
1020,40.990850,-81.492349,Chenoweth Rd/S Arlington Rd
762,41.151785,-81.474339,Grove Ave/Hudson Dr
526,41.047846,-81.499047,Merton Ave/Clifford Ave
390,41.095830,-81.589135,White Pond Dr
1304,41.070556,-81.526168,/S Main St
216,41.066647,-81.493059,Ackley St/Bruner St
160,41.174534,-81.392257,Newcomer Rd
246,41.340937,-81.445144,Cynthia Dr/Glenwood Dr
185,41.024036,-81.593058,Fairview Ave
1433,41.110036,-81.510400,E Dalton Ave/N Main St
334,41.229457,-81.489440,/State Rte 8
185,40.990669,-81.531534,Willowview Dr/Hummel Dr
185,41.263049,-81.663502,Alger Rd
246,41.107847,-81.495433,Easton Dr/Hilltop Dr
276,41.079562,-81.552151,Lawton St/Grace Ave
160,41.017659,-81.425143,Ottawa Ave/Pawnee Blvd
216,41.116512,-81.562850,Garman Rd/Melbourne Ave
160,41.030962,-81.401110,Lessig Ave/Linnway Dr
276,41.054887,-81.542648,W Miller Ave/Plato Ln
216,41.070072,-81.559238,Superior Ave/Leonard St
160,41.056526,-81.519444,Bellows St/E Miller Ave
216,40.977050,-81.557541,Tweed Dr/Blossom Dr
216,41.154904,-81.532452,Eleanora Dr/Hoffman Dr
390,40.975326,-81.508503,E Turkeyfoot Lake Rd
334,41.025805,-81.628354,Mt Vernon Blvd/Norton Ave/Park Dr
276,41.030198,-81.519274,Thane Ave/E Ralston Ave
390,41.276067,-81.637839,I- 80
334,41.340506,-81.400012,Clipper Cove
246,40.964142,-81.533013,Mindora Dr
276,41.141946,-81.472820,Talbot St
160,41.322242,-81.484314,Bruce Rd/Barkdale Ln
185,41.054763,-81.641452,Waldern Rd/Reimer Rd
276,41.028934,-81.544685,Fritch Ave/Pelton Ave
160,41.009659,-81.642194,Krancz Dr/Tope St
185,40.997477,-81.495491,Killian Rd/Chenoweth Dr
334,41.087904,-81.413962,Olde Orchard Dr
160,41.079795,-81.619324,No Name Driveway
216,41.097186,-81.507683,Dayton St
994,41.152737,-81.508842,State Rd
276,41.239939,-81.430603,Roslyn Ave/E Streetsboro Rd
216,41.325145,-81.424451,Ansonia Dr
216,41.040399,-81.637939,S Cleveland Massillon Rd
160,41.223563,-81.485842,/Abbyshire Dr
160,41.011928,-81.489668,Ironwood Rd/Sypher Rd
472,41.004963,-81.598677,Pasadena Pl
216,41.080640,-81.535504,Raasch Ave/Willow St/
185,41.345598,-81.442300,Laura Ln
185,40.945396,-81.477334,Applewood Way/Royce Ave
445,41.042333,-81.430631,High Grove Blvd/Priscilla Ave
160,40.909736,-81.520690,Mount Pleasant Rd
418,41.131132,-81.492406,Sackett Ave/8th St
813,41.313846,-81.510192,E Aurora Rd
1200,41.076620,-81.498170,Straw Aly/E Buchtel Ave
185,40.990926,-81.643482,Glenbreigh Cir
418,41.102008,-81.473966,E Tallmadge Ave/Grand Park Ave
305,41.105844,-81.566875,Alden Ave/Sheldon Dr
362,41.045018,-81.560459,16th St SW/Wyoming Ave
246,41.047256,-81.404833,Herbert St/Williams Ave
362,41.170061,-81.403686,Quail Hollow Cir/Laurel Woods Blvd
684,41.061654,-81.500245,/Inman St
390,41.089891,-81.550618,Work Dr/Madison Ave
216,41.144316,-81.505794,21st St/Lindbergh Ave
216,41.114287,-81.530158,Tamiami Trl/Canyon Trl
762,41.062402,-81.467813,Brittain Rd/E Market St
160,41.126523,-81.622061,Stanley Rd/Asbury Rd
185,40.991946,-81.510119,Cope Ave/Daisy Ave
865,41.087787,-81.518099,Beech St
994,41.159453,-81.439185,Kent Rd/Yukon Rd
276,41.085841,-81.490384,N Arlington St
276,41.269598,-81.421665,Middleton Rd/Greenthorn Dr
216,41.051609,-81.500932,Ada St/Cole Ave
2381,41.080811,-81.505967,N Forge St/S Forge St/E Market St
362,41.088505,-81.407487,Peter Path
160,41.139329,-81.506287,N Haven Blvd/Phelps Ave
1537,41.142327,-81.477541,Front St/Northland St
472,40.930699,-81.542379,Lester Rd/Memory Dr
160,41.176910,-81.530691,Sandalwood Ln/Tanglewood Trl
418,41.050435,-81.637764,Wadsworth Rd/S Cleveland Massillon Rd
334,41.062261,-81.558444,Superior Ave/Biruta St
1537,41.012866,-81.608738,3rd St NW/W Tuscarawas Ave
813,41.013314,-81.609667,Aly
968,40.980134,-81.535082,W Turkeyfoot Lake Rd
334,41.030186,-81.515125,Glenmount Ave/E Ralston Ave
472,41.059417,-81.491442,6th Ave/Minordy Pl
579,40.976252,-81.522993,S Main St
362,41.057886,-81.439690,Canton Rd/Ardwell Ave
185,41.111988,-81.525048,Cuyahoga St/Peck Rd
445,41.144645,-81.439936,N River Rd
390,41.133427,-81.610377,Sand Ct/Sand Run Pkwy
334,41.096728,-81.618409,Loch Raven Blvd/Terrier Dr
390,41.063396,-81.545343,Taylor St
160,41.182149,-81.418463,Celia Dr/Foresthill Rd
445,41.061325,-81.452107,Windemere Ave/Carlton Dr
276,41.130612,-81.462051,Oneida Ave
246,41.115596,-81.438739,Orrlawn Dr
631,41.027804,-81.547284,Manchester Rd
246,41.041630,-81.451435,Field Circle Ave
185,41.100616,-81.473496,Longstone Ave/Whitestone Ave
160,41.149787,-81.459824,Lodge Dr
276,40.963035,-81.433166,Chanticleer Ct
605,41.079178,-81.575044,Cordova Ave
334,41.042550,-81.520752,S Firestone Blvd/E Firestone Blvd
160,41.333810,-81.430020,Sikes Ln
579,41.035507,-81.575575,I- 76
160,41.006654,-81.630886,25th St SW
160,41.032563,-81.524942,Clairmont Ave/E Dresden Ave
499,41.084139,-81.560641,Winton Ave/Copley Rd
160,40.981639,-81.541538,Lahm Dr/W Turkeyfoot Lake Rd
160,41.142178,-81.672600,/Heather Hills Rd
334,41.200485,-81.444765,McTaggart Rd
276,41.028373,-81.597685,Crawford Ave/W Way St
160,41.202204,-81.651819,/Everett Rd
472,41.166638,-81.458278,Graham Rd/Leewood Rd
526,41.154369,-81.470620,Clover Ave
185,41.028417,-81.447239,Harts Landing Dr/Beach Dr Exd
246,41.091072,-81.523816,W North St
418,41.072671,-81.487543,Kent St/Kent Ct
499,41.049604,-81.486597,Forbes Ave
160,41.108458,-81.422349,Barnes Dr/Bronson Dr
216,41.115078,-81.536495,Belleau Wood Dr/Lafayette Dr
246,41.048808,-81.515311,Atwood Ave/Galena Ave
160,41.029855,-81.608975,Barber Rd
185,41.112582,-81.671788,Scarlet Oak Dr/Meadow Wood Ln
526,41.017841,-81.638429,S Cleveland Massillon Rd/Dorothy Ct
305,41.002237,-81.531824,Radnor Ct/N Turkeyfoot Rd
185,41.032608,-81.434272,Middle Way
216,41.144781,-81.418539,N River Rd
334,41.114591,-81.620294,Shadow Ridge Ln
216,41.136818,-81.577276,Downing Ln/Hampton Ridge Rd
246,41.082787,-81.560895,Cadillac Blvd/
216,41.335439,-81.425507,Alling Dr
445,41.283313,-81.462913,Park Ridge Dr/Ridgetop Dr
246,41.341414,-81.468301,Ridgewood Dr/Belfair Dr
305,41.083986,-81.473084,Hazelwood Ave
160,40.996501,-81.540348,Mong Ave/Onaway St
499,41.055209,-81.500364,Morgan Ave/Inman St
185,41.143058,-81.587380,Sand Run Rd
216,41.091350,-81.628445,Colby Dr/Cliffside Dr
246,41.053911,-81.430353,Morrison St/Stevenson Ave
472,41.066028,-81.529201,May St/W Thornton St
305,41.057019,-81.482788,Milton St
246,40.926912,-81.628779,Middle St/Main St
362,41.119257,-81.645487,I- 77
216,41.005576,-81.522529,E Wellock Dr
185,40.977867,-81.645957,Nocturne Dr/Rhapsody Ln
390,41.146138,-81.479273,Garfield Ave/Tifft St
276,41.127046,-81.499092,13th St/Grant Ave
276,41.104100,-81.542314,Hereford Dr/Merriman Rd
276,41.044445,-81.560477,16th St SW
246,41.232163,-81.494540,Bike and Hike Trl/E Streetsboro St
246,41.050798,-81.529144,Firestone Pkwy/Cole Ave
160,41.234396,-81.603107,/I- 271
160,41.181407,-81.612140,N Revere Rd
499,41.074422,-81.460136,Morningview Ave/Honodle Ave
362,41.115943,-81.499137,Linden Ave/Birchwood Ave
276,40.940381,-81.483903,King Dr/Greensburg Rd
334,41.126932,-81.467117,Hanover St/Davis Ave
305,41.318904,-81.539000,Lucy Ln/Olde 8 Rd
185,40.942158,-81.460230,Honeymoon Dr
216,41.007550,-81.624806,18th St SW/Northview Ave
185,41.115974,-81.674284,Brentwood Blvd/Wyndham Way
160,41.044132,-81.472210,Salem Ave/Landon Ave
216,41.099372,-81.562470,Mull Ave/Schneider Park Dr
813,41.079256,-81.503837,/State Rte 8
246,41.122461,-81.669608,Ridge Crest Dr/Rachel Ct
