Estimated daily crossings,Latitude,Longitude,Name
160,39.610404,-84.517044,State Rte 122
160,39.751152,-84.629547,Aukerman St/Lexington Ave
160,39.732810,-84.531112,State Rte 503
185,39.642166,-84.644081,Camden Rd/US Rte 127
160,39.730110,-84.630744,US Rte 127 S
631,39.839202,-84.540168,/S Commerce St
185,39.625553,-84.649986,South St/S Lafayette St
160,39.705348,-84.689002,Skodborg Dr/Lakengren Dr
276,39.769256,-84.640251,Mt Vernon Pl
605,39.756863,-84.636505,N Barron St
185,39.637115,-84.597961,Old Trce/State Rte 725 E
160,39.573642,-84.652229,State Rte 744/US Rte 127/Oxford Germantown Rd
185,39.840328,-84.723304,National Rd
185,39.855548,-84.789314,Pearl St/S Spring St
445,39.743217,-84.634765,/S Cherry St
418,39.745300,-84.638168,W Somers St/N Beech St
160,39.844104,-84.676002,National Rd
160,39.785091,-84.703826,Toby Rd
185,39.747959,-84.527206,Stotler Rd/Robbins Way
185,39.904544,-84.676635,W Lawrence St/Maple St
276,39.732341,-84.632919,/S Barron St
160,39.770721,-84.681068,US Rte 35 W
216,39.572948,-84.815075,State Line St
276,39.845306,-84.537048,E Dayton St
246,39.894897,-84.494300,Verona Rd
160,39.903160,-84.625427,Orchard St/High St
216,39.853623,-84.794283,June Ct/Dee Dr
185,39.857433,-84.792724,E Main St/N Washington St/W Main St/S Washington St
418,39.743942,-84.628570,E Main St/Gilmore Ave
160,39.732170,-84.531150,State Rte 503/Stone Dr
305,39.746063,-84.644072,Eaton Richmond Pike/US Rte 35 W
160,39.764442,-84.626678,Sycamore Dr
216,39.846942,-84.540618,W Twin St/N Main St
334,39.847640,-84.539749,N Water St
185,39.749084,-84.527183,/Stotler Rd
160,39.596164,-84.745437,/Terrace Rd
160,39.688003,-84.689590,/Lakengren Dr
276,39.759437,-84.622924,Little League Dr/East Ave
160,39.904075,-84.674270,Monroe St/Stayton
276,39.851608,-84.536003,/Front St
276,39.856628,-84.628372,/US Rte 127
185,39.737861,-84.532203,State Rte 503/Main St
246,39.845615,-84.543182,Market St
160,39.901840,-84.485271,S State St
185,39.747249,-84.633132,/N Maple St
160,39.857418,-84.789276,E Main St/S Spring St/N Spring St
160,39.635478,-84.645721,McKinley Dr/Donna Dr
160,39.859699,-84.787239,E Walnut St/Hawley Mills Rd
276,39.752525,-84.635879,/Mechanic St
185,39.837734,-84.723251,/Oxford Gettysburg Rd
160,39.758522,-84.640251,/W Lexington Rd
160,39.741279,-84.633102,E Israel St/S Maple St
160,39.866081,-84.540573,Pundt Rd/State Rte 503 N
246,39.747920,-84.624488,E High St
185,39.749122,-84.641830,Deem St/Park Ave
526,39.757690,-84.636505,/N Barron St
185,39.756454,-84.629539,North St/Aukerman St
499,39.850505,-84.538330,/N Commerce St
185,39.729904,-84.532508,State Rte 503/N Factory Rd
160,39.912261,-84.626281,/US Rte 127
185,39.688591,-84.700073,Finland Dr/Battle Dr
185,39.743751,-84.646034,/W Main St
276,39.902801,-84.488174,/Commerce St/Apple Aly
185,39.570640,-84.506996,Schul Rd
216,39.739936,-84.635643,/E St Clair St
185,39.834686,-84.800987,Old National Rd/National Rd
185,39.747924,-84.622779,East Ave/E High St
216,39.743869,-84.616249,E Main St/Industrial Dr
160,39.854972,-84.530273,US Rte 40
305,39.833656,-84.720832,I- 70
160,39.781082,-84.636474,US Rte 127 N
160,39.706733,-84.684928,/State Rte 732 W
160,39.799468,-84.722976,/Oxford Gettysburg Rd
160,39.844161,-84.675292,National Rd
246,39.835941,-84.580329,Prices Creek Rd/I- 70
246,39.882717,-84.787132,State Rte 121
160,39.582557,-84.507583,W Elkton Gifford Rd
160,39.770172,-84.680236,/US Rte 35 W
160,39.840023,-84.795112,Cedar Springs Rd
216,39.755523,-84.628860,Court St
160,39.780433,-84.636474,US Rte 127 N
160,39.745391,-84.536216,W 2nd St
418,39.648749,-84.527450,/Franklin St
160,39.780254,-84.695335,Eaton New Hope Rd/US Rte 35 W
160,39.743530,-84.722740,State Rte 122 W/Borradale Rd
160,39.907596,-84.673294,Parkview Dr
276,39.684833,-84.690673,Lakengren Dr
160,39.850315,-84.544235,/Orchard St/Lee St
160,39.859985,-84.628234,/US Rte 127
185,39.749526,-84.649208,Eaton Richmond Pike
185,39.757926,-84.633174,/N Maple St
579,39.832075,-84.629437,Hazelwood Dr/US Rte 127 N
216,39.904102,-84.488189,/Mill St
185,39.821632,-84.516921,/Lewisburg Ozias Rd
160,39.851577,-84.792663,Kristine Ave/S Washington St
185,39.833850,-84.808631,/National Rd
160,39.909282,-84.652778,/Holtzmuller Rd
246,39.751613,-84.635864,E Eidson St/
160,39.830131,-84.500572,Lewisburg Rd
160,39.741817,-84.535270,Rosemary Ln
305,39.740489,-84.636451,S Barron St
160,39.907550,-84.626408,US Rte 127
160,39.760936,-84.643768,Preble Dr
305,39.834999,-84.794288,/National Rd
160,39.627010,-84.645835,E Hendrics
390,39.840801,-84.629051,/US Rte 127 N
185,39.746364,-84.532493,W 3rd St
160,39.722549,-84.535606,State Rte 503/Factory Rd/Fisher Twin Rd
160,39.722286,-84.666831,Cassel Rd/State Rte 732 W
185,39.730274,-84.553359,Conley Dr
246,39.904224,-84.676673,N Maple St//Maple St
160,39.808712,-84.538940,/Royal Acres Dr
362,39.681034,-84.676925,Paint Creek Rd
160,39.771717,-84.636497,/US Rte 127 N
499,39.756477,-84.636505,/N Barron St
160,39.834163,-84.802932,/Old National Rd
185,39.772705,-84.636505,/US Rte 127 N
658,39.828460,-84.793579,State Rte 320/I- 70
390,39.835666,-84.676632,State Rte 726/I- 70
185,39.764774,-84.672088,/US Rte 35 W
276,39.743476,-84.539390,Western Dr/W Court St
305,39.817478,-84.499328,/Utz Rd
185,39.747783,-84.527198,Stotler Rd
160,39.862758,-84.761062,School Lane Rd/Hawley Mills Rd
160,39.699611,-84.769577,California School Rd/Concord Fairhaven Rd
160,39.742473,-84.532211,E Oak St/W Oak St/S Main St
160,39.626106,-84.551483,Somers Gratis Rd
736,39.629066,-84.652000,/W Central Ave
160,39.637046,-84.598396,State Rte 725 E
185,39.746446,-84.614314,Snapdragon Dr
160,39.836219,-84.778358,Elkhorn Creek
246,39.835727,-84.580329,Prices Creek Rd
246,39.853324,-84.793678,Dee Dr/Virginia Ave
185,39.677951,-84.679351,Brande Dr
160,39.612545,-84.685920,/Dillman Rd
185,39.627483,-84.650016,W Hendricks St/S Lafayette St
185,39.834270,-84.805992,National Rd
334,39.817481,-84.498908,/Utz Rd
185,39.646923,-84.527397,/Thomas St
185,39.765823,-84.641006,Washington Jackson Rd
160,39.817260,-84.629432,E Winnerline Rd
185,39.743915,-84.609573,US Rte 35 E/E Main St
499,39.749130,-84.637336,Deem St/Dairf Ln
185,39.904128,-84.675558,/N Main St
160,39.907215,-84.675346,Pershing Ave/N Main St
246,39.759906,-84.622917,/East Ave
276,39.701259,-84.686622,Lolland Dr/Skodborg Dr
185,39.744419,-84.539566,Western Dr/W Dayton St
185,39.864723,-84.791107,State Rte 121/Washington St/Melody Ln
216,39.811031,-84.630096,US Rte 127 N
390,39.648300,-84.526817,/S East St
160,39.737373,-84.638595,W St Clair St/Hillcrest Dr
160,39.786705,-84.672485,/Eaton Gettysburg Rd
160,39.748592,-84.532272,N Main St/Education Dr
160,39.742507,-84.613121,Katherine Ln/Katherine Dr/Wayne Trace Rd
185,39.744190,-84.574020,/US Rte 35 E
305,39.751605,-84.636525,Eidson St/W Eidson St
160,39.750503,-84.586448,Woodside Dr
552,39.828804,-84.782577,I- 70
216,39.637168,-84.645660,Donna Dr
160,39.756432,-84.630999,North St/Candy Ct
185,39.903636,-84.625381,/High St
185,39.861446,-84.628181,US Rte 127
160,39.741558,-84.642250,Morton Rd
160,39.743579,-84.696250,State Rte 122 W/Winters Rd
185,39.745967,-84.628562,/Gilmore Ave
185,39.904136,-84.623008,North St/East St
160,39.844123,-84.544609,/Clay St
160,39.888416,-84.508064,/Sonora Rd
246,39.859985,-84.793472,W Walnut St
362,39.743942,-84.638183,W Main St/S Beech St/N Beech St
276,39.743595,-84.631820,/S Franklin St
334,39.859325,-84.792776,/N Washington St
160,39.690002,-84.630722,US Rte 127 S
185,39.841617,-84.707389,/National Rd
216,39.861793,-84.628173,Lewisburg Western Rd/US Rte 127
160,39.849266,-84.543312,Harrison St/Moore Ave
160,39.722926,-84.481415,Preble County Line Rd/Germantown Rd
445,39.848011,-84.541503,N Water St/Horn St
160,39.836032,-84.558944,/Shields Rd
160,39.645068,-84.528640,Harrison St/Saylor St
160,39.751152,-84.630409,Lexington Ave
160,39.589103,-84.533195,Greenbush Rd
160,39.768981,-84.641372,Delaware Xing/Potomac Dr
216,39.755239,-84.657771,US Rte 35 W
185,39.835506,-84.580696,Prices Creek Rd
160,39.781749,-84.636466,US Rte 127 N
216,39.858273,-84.792749,N Washington St
160,39.859672,-84.784576,Pheasant Cir
246,39.836311,-84.723243,Oxford Gettysburg Rd
160,39.744441,-84.533988,/W Dayton St
160,39.761402,-84.643768,Preble Dr
160,39.580436,-84.643180,Hoel Rd
305,39.853706,-84.535377,3rd St/Mulberry St
160,39.611549,-84.536148,Robertson Dr/Gratis Jacksonburg Rd
185,39.743728,-84.649024,/W Main St
185,39.858074,-84.795631,Railroad Rd
160,39.743869,-84.621643,E Main St/Wynona Dr
160,39.834383,-84.804577,National Rd
160,39.723468,-84.613945,State Rte 122 S
246,39.758518,-84.640838,W Lexington Rd
276,39.837368,-84.551445,I- 70
246,39.845455,-84.542343,Hapner St/Market St
160,39.641005,-84.530887,S Ada Doty St
216,39.903263,-84.490570,/Main St
246,39.863071,-84.787101,Sauer Dr
185,39.754405,-84.635002,/E Chicago St/Cherry St
552,39.743957,-84.634757,N Cherry St/E Main St/S Cherry St
216,39.848220,-84.538291,/Harrison St
160,39.686401,-84.680473,Baltic Dr/Lakengren Dr
246,39.903297,-84.488510,E Main St/Commerce St/Main St
160,39.625953,-84.608581,/Somers Gratis Rd
305,39.902841,-84.485292,S State St/Apple Aly
185,39.709732,-84.684608,/State Rte 732 W
552,39.850605,-84.538299,/N Commerce St
185,39.682346,-84.695617,Voyage Dr/Sea Dr
246,39.746620,-84.628562,E Decatur St/Gilmore Ave
160,39.858016,-84.542137,Sherry Ln
160,39.857418,-84.793769,/W Main St
185,39.840332,-84.723251,Oxford Gettysburg Rd/National Rd
160,39.860286,-84.789314,/N Spring St
216,39.748546,-84.641830,/Park Ave
185,39.570514,-84.815072,State Line St/Brady St
160,39.741821,-84.535781,Rosemary Ln/Summit St
160,39.908367,-84.675209,Main St/N Main St
160,39.734455,-84.642906,Frederick Dr/Hillcrest Dr
246,39.854732,-84.535568,E Cumberland St/Mulberry St
185,39.844360,-84.531951,Salem Rd/Knapke Ln/E Dayton St
160,39.835517,-84.788185,Elkhorn Creek/National Rd
246,39.743965,-84.631904,E Main St
216,39.730770,-84.631362,US Rte 127 S
216,39.758003,-84.628295,Holiday Ave/Williams Pkwy
160,39.645061,-84.529243,Saylor St/Harrison St
185,39.859031,-84.549117,Megan Trl/Esther Dr
216,39.746623,-84.629524,E Decatur St/Aukerman St
216,39.817489,-84.497833,/Utz Rd
160,39.904102,-84.625343,North St/High St
160,39.637863,-84.645790,Terry Ct/Donna Dr
185,39.902774,-84.490890,/Gaskill St
185,39.800468,-84.630592,/US Rte 127 N
160,39.852737,-84.535385,Mulberry St/2nd St
160,39.759765,-84.624641,Jamesway Dr/Little League Dr
276,39.769840,-84.636459,N Barron St/US Rte 127 N
160,39.884799,-84.540855,/State Rte 503 N
185,39.688182,-84.689750,Lakengren Dr
276,39.754405,-84.635894,/E Chicago St
160,39.736564,-84.639709,Hillcrest Dr
160,39.837062,-84.578948,Prices Creek Rd/
160,39.759502,-84.534133,State Rte 503
246,39.858533,-84.795270,Whitewater Ave/Railroad Rd
246,39.628271,-84.650029,S Lafayette St
160,39.741313,-84.538925,Joy Dr
216,39.744449,-84.528205,/E Dayton St
160,39.871562,-84.627807,/US Rte 127
160,39.752956,-84.654373,/US Rte 35 W
160,39.582561,-84.507347,W Elkton Gifford Rd
160,39.617877,-84.651412,Camden College Corner Rd/Co Hwy 227
334,39.626777,-84.545799,State Rte 503 S
160,39.903198,-84.496673,Georgetown Verona Rd
160,39.760219,-84.534133,State Rte 503/Lexington Salem Rd
160,39.586345,-84.651191,/Co Hwy 227
362,39.744457,-84.531036,/E Dayton St
160,39.583045,-84.484039,Franora Ln
185,39.844604,-84.509872,/Salem Rd
246,39.835346,-84.678283,I- 70
276,39.738502,-84.629356,Village Dr S/S Franklin St
160,39.756198,-84.659194,/US Rte 35 W
185,39.791996,-84.714057,/US Rte 35 W
160,39.751213,-84.638221,/N Beech St
160,39.582550,-84.508857,W Elkton Gifford Rd
160,39.855449,-84.795013,Coblentz St/New Paris Ave
160,39.751399,-84.638221,/N Beech St
246,39.746470,-84.644679,US Rte 35 W
305,39.744800,-84.527137,/Stotler Rd
185,39.803977,-84.501831,Jordan Rd
160,39.748596,-84.535377,Education Dr
216,39.746360,-84.531570,E 3rd St
160,39.903064,-84.506057,/Georgetown Verona Rd
216,39.757217,-84.660728,US Rte 35 W
216,39.735813,-84.633056,Evergreen Dr/Cedar Cir/S Maple St
246,39.747169,-84.620521,Brookston Pl
216,39.746360,-84.535095,/W 3rd St
160,39.760208,-84.535476,Lexington Salem Rd
305,39.904071,-84.627128,North St/
160,39.686161,-84.677818,Brande Dr
418,39.733428,-84.623954,/S Franklin St
185,39.635547,-84.648269,McKinley Dr/Katherine Ct
160,39.834396,-84.696990,/Pence Shewman Rd
305,39.837902,-84.502708,Jordan Rd/I- 70
160,39.792598,-84.622375,/Kayler Rd
334,39.648792,-84.529747,State Rte 122 S//Franklin St
246,39.848236,-84.542556,Ackton St/N Water St
160,39.762904,-84.814313,State Line Rd
305,39.903296,-84.485308,N State St/Main St/S State St
160,39.903129,-84.673149,Main Cross St/High St
276,39.743804,-84.641777,W Main St/Morton Rd
160,39.700641,-84.702209,Leif Dr/Viking Dr
276,39.743934,-84.639183,W Main St
160,39.871387,-84.627815,/US Rte 127
160,39.567733,-84.809280,Co Line St/Ridenour Ave
185,39.854213,-84.545135,W Cumberland St
305,39.743957,-84.532234,/Main St
160,39.905162,-84.674034,Monroe St/Broadview
160,39.658283,-84.635047,US Rte 127
246,39.754394,-84.638221,W Chicago St/N Beech St
185,39.743751,-84.646347,/W Main St
185,39.754146,-84.635002,Cherry St
246,39.750537,-84.635406,/E Monfort St
216,39.701412,-84.690399,Ry Cove/Lakengren Dr
160,39.655406,-84.525169,/Gratis-Enterprise Rd
305,39.847408,-84.542846,W Twin St/Ackton St
185,39.865432,-84.628028,Banta Rd/US Rte 127/Foos Rd
160,39.819049,-84.779579,/Wolverton Rd/State Rte 320
216,39.737061,-84.532165,State Rte 503
216,39.854751,-84.535163,Cumberland St/E Cumberland St
216,39.647811,-84.528678,W South St/Harrison St
160,39.611779,-84.642560,Terry Cove
185,39.582553,-84.508316,Creekview Dr/W Elkton Gifford Rd
160,39.745285,-84.624633,Lowry Ave/E Somers St
246,39.882286,-84.787292,State Rte 121/Dorothy Dr
472,39.854598,-84.538276,W Cumberland St/N Commerce St/E Cumberland St
160,39.904501,-84.494587,Reynolds Rd
334,39.752529,-84.637351,/Mechanic St
160,39.573677,-84.658973,Oxford Germantown Rd
160,39.740760,-84.534416,Smith St
160,39.603694,-84.515319,/State Rte 122
160,39.724723,-84.694763,Winters Rd
160,39.802242,-84.577743,/Eaton Lewisburg Rd
160,39.856014,-84.546997,Ronald Dr
276,39.747280,-84.631217,/Lincoln St
390,39.629096,-84.650047,W Central Ave/N Lafayette St/S Lafayette St
160,39.691669,-84.741447,State Rte 732 W/4 Mile State Line Rd
472,39.848819,-84.541229,Horn St/Harrison St
526,39.748809,-84.636489,McCabe St/N Barron St
160,39.748035,-84.619878,Prairie View Dr
160,39.617603,-84.546661,/State Rte 503 S
160,39.698062,-84.629364,US Rte 127 S
246,39.746593,-84.641563,7 Mile Dr/W Decatur St/Park Ave
658,39.760646,-84.636466,/N Barron St
216,39.835720,-84.696891,Pence Shewman Rd/I- 70
334,39.855106,-84.538322,/N Commerce St
185,39.765827,-84.639671,/Washington Jackson Rd
160,39.626102,-84.551925,Somers Gratis Rd
216,39.567649,-84.781005,/Jones Rd
160,39.770099,-84.654365,Eaton Gettysburg Rd/
160,39.749668,-84.632293,/Bruce St
216,39.903255,-84.490890,Gaskill St/Main St/W Main St
334,39.743255,-84.627365,/Nation Ave
185,39.746364,-84.533950,/W 3rd St
160,39.652393,-84.528274,Ada Doty St/N Ada Doty St
160,39.690696,-84.630661,/US Rte 127 S
185,39.653728,-84.630210,Bertha Dr/Dale Blvd
216,39.627471,-84.652084,/Hendricks St
185,39.746368,-84.532844,/W 3rd St
276,39.832954,-84.723236,I- 70/Oxford Gettysburg Rd
160,39.736431,-84.639900,Hillcrest Dr
160,39.706707,-84.688392,State Rte 732 W
160,39.751152,-84.630165,/Lexington Ave
185,39.739936,-84.637672,/W St Clair St
185,39.733806,-84.634368,/S Barron St
185,39.757232,-84.629547,/Aukerman St/Williams Pkwy
160,39.747913,-84.638191,W High St/N Beech St
160,39.740429,-84.537920,Dorsey Akers Dr
305,39.834003,-84.718009,Eaton Gettysburg Rd/Orphans Rd/I- 70
276,39.833755,-84.812301,National Rd
362,39.835315,-84.629272,I- 70/US Rte 127 N
390,39.853523,-84.539291,3rd St/Chestnut St
160,39.905593,-84.626441,/Main St
526,39.851623,-84.537055,/Front St
305,39.629154,-84.645545,E Central Ave
160,39.741619,-84.616287,/Industrial Dr
216,39.649642,-84.528717,/North St
160,39.698379,-84.698219,Ericson Dr/Fiord Dr
160,39.843975,-84.532806,Depot Ln
216,39.742588,-84.639114,W Wadsworth St/Water St
605,39.832080,-84.629585,Hazelwood Dr
160,39.737785,-84.638015,Hillcrest Dr
160,39.739929,-84.633949,E St Clair St
160,39.722549,-84.534957,Factory Rd
160,39.854862,-84.794990,Coblentz St/Kemper St
305,39.837539,-84.502700,Jordan Rd/I- 70
185,39.744503,-84.521720,US Rte 35
160,39.855358,-84.628425,US Rte 127
276,39.855602,-84.538398,4th St/N Commerce St/Commerce St
499,39.766139,-84.637962,/Washington Jackson Rd
160,39.861476,-84.781463,Hawley Mills Rd
276,39.833263,-84.723236,Oxford Gettysburg Rd
472,39.743961,-84.633750,/E Main St
246,39.882522,-84.787208,State Rte 121/
160,39.800060,-84.722984,Swain Rd/Oxford Gettysburg Rd
276,39.743713,-84.650901,Camden Rd/W Main St
216,39.751567,-84.652259,/US Rte 35 W
160,39.626094,-84.555115,/Somers Gratis Rd
185,39.685462,-84.699386,Hatchet Dr/Norseman Dr
216,39.738109,-84.622314,/Rocky Run Dr
185,39.619804,-84.592514,/Old Trce
246,39.744445,-84.532646,/W Dayton St
362,39.745307,-84.629508,Aukerman St/E Somers St
160,39.641178,-84.645225,US Rte 127
216,39.589385,-84.531105,Greenbush Rd
160,39.760242,-84.531219,Lexington Salem Rd
160,39.888103,-84.521842,/Sonora Rd
160,39.839015,-84.723258,Oxford Gettysburg Rd
185,39.844085,-84.531936,Depot Ln
185,39.690204,-84.677803,Odin Cove/Brande Dr
246,39.828433,-84.764968,Elkhorn Rd/I- 70
160,39.798690,-84.534729,State Rte 503 N
334,39.626155,-84.545791,State Rte 503 S/Somers Gratis Rd
160,39.649593,-84.664802,/Tucker Rd
160,39.746841,-84.533393,/4th St
185,39.859657,-84.628250,/US Rte 127
276,39.835300,-84.651786,Monroe Central Rd/I- 70
160,39.744499,-84.519729,US Rte 35
216,39.853656,-84.794349,June Ct/Dee Dr
334,39.828804,-84.780258,I- 70
160,39.854484,-84.794967,Coblentz St
160,39.744182,-84.576042,US Rte 35 E/Quaker Trace Rd
246,39.835994,-84.540130,/State Rte 503 N
185,39.573742,-84.815082,State Line St
160,39.817066,-84.648773,/Winnerline Rd
185,39.757236,-84.629653,Aukerman St/Williams Pkwy
216,39.760570,-84.630523,Zelda Ct
160,39.787784,-84.643882,Alexander Rd
216,39.754756,-84.657058,/US Rte 35 W
160,39.648765,-84.525588,Franklin St/Coleman St/E Franklin St
160,39.681533,-84.537467,/State Rte 503
160,39.574180,-84.663795,Oxford Germantown Rd
362,39.903236,-84.492492,/Main St
160,39.835853,-84.558944,/Shields Rd
160,39.740062,-84.547676,/Wolf Rd
160,39.582485,-84.765151,Main Loop Rd
276,39.835830,-84.613929,I- 70
160,39.690216,-84.609870,/Old Trace Rd
334,39.828456,-84.805389,/I- 70
185,39.752532,-84.638236,Mechanic St/N Beech St
185,39.856933,-84.792724,S Washington St
160,39.638511,-84.641624,N Main St
390,39.846698,-84.539428,W Twin St/N Commerce St/E Twin St
160,39.593757,-84.508445,/State Rte 122
160,39.737277,-84.631774,Elmwood Dr/South St
160,39.592319,-84.554672,S Ada Doty St/Main St
160,39.580284,-84.479042,Lenrose Rd/County Line Rd
216,39.732615,-84.623087,S Franklin St
160,39.857440,-84.792045,E Main St
185,39.755531,-84.629539,Aukerman St/Court St
160,39.764839,-84.623977,Redbud Ln/Sycamore Dr
216,39.750534,-84.634162,/E Monfort St
160,39.652397,-84.528266,Geeding St
216,39.747940,-84.634155,E High St
216,39.746616,-84.626014,/E Decatur St
788,39.759552,-84.636466,/N Barron St
185,39.758510,-84.633155,N Maple St/County Rd/E Lexington Rd
246,39.743755,-84.644195,/W Main St
160,39.853954,-84.549758,W Cumberland St
160,39.760818,-84.534141,State Rte 503/
160,39.704658,-84.696678,/State Rte 732 W
160,39.619300,-84.796211,Fairhaven College Corner Rd
160,39.781852,-84.501426,/Jordan Rd
160,39.800041,-84.722404,Swain Rd
160,39.699649,-84.784202,California School Rd
305,39.844577,-84.537963,S Water St
160,39.734931,-84.547607,Dafler Rd/Leon Dr
185,39.627479,-84.646263,E Hendrics/Hendricks St
160,39.760883,-84.534149,State Rte 503/
160,39.722980,-84.613441,State Rte 122 S
216,39.742565,-84.638198,W Wadsworth St/S Beech St
160,39.889255,-84.540946,Main St/Fremont St/Locust St
160,39.838535,-84.746994,National Rd/Orangeburg Rd
418,39.844982,-84.540008,S Commerce St/S Water St/Market St
305,39.903244,-84.491889,/Main St/W Main St
246,39.689651,-84.689247,Hammer Dr
185,39.602783,-84.576309,Platt Rd/
160,39.752437,-84.533332,State Rte 503
160,39.904460,-84.675521,W Lawrence St/N Main St
276,39.760642,-84.622913,East Ave
160,39.761112,-84.626846,Jamesway Dr/Patty Ln
445,39.831020,-84.629493,/US Rte 127 N
276,39.626848,-84.660736,W Central Ave/State Rte 725 W
246,39.629840,-84.650055,/N Lafayette St
216,39.753646,-84.628952,/Virginia St
185,39.852832,-84.572998,US Rte 40
160,39.815322,-84.501312,/Jordan Rd
160,39.906005,-84.626426,Main St
160,39.593955,-84.685447,/Camden Darrtown Rd
160,39.606636,-84.535133,Gratis Jacksonburg Rd
160,39.802261,-84.568595,/Eaton Lewisburg Rd
246,39.745246,-84.644561,Deland Dr/Elain Ave
160,39.744186,-84.542396,Brenda Blvd
216,39.631313,-84.649993,Bloomfield St
390,39.743053,-84.636482,S Barron St
499,39.748561,-84.636489,/N Barron St
362,39.752529,-84.636497,Mechanic St/N Barron St
160,39.627510,-84.646789,E Hendricks St/Hendricks St
526,39.848125,-84.542037,/N Water St
216,39.846233,-84.541511,W Dayton St
390,39.744934,-84.532218,/N Main St
160,39.748229,-84.532264,/N Main St
246,39.852622,-84.537147,2nd St
185,39.658616,-84.814571,N State Line Rd
185,39.836849,-84.629219,/US Rte 127 N
216,39.758583,-84.644622,/W Lexington Rd
246,39.853572,-84.794181,June Ct/Dee Dr
185,39.857421,-84.793426,/W Main St
160,39.751625,-84.633758,/E Eidson St/Eidson St
160,39.626144,-84.547019,Somers Gratis Rd
185,39.744445,-84.533706,W Dayton St
276,39.834991,-84.523986,Flora Dr/Knollwood Dr
160,39.588176,-84.552124,Beechwood Ave/Elm St
160,39.817253,-84.629966,Winnerline Rd/US Rte 127 N/E Winnerline Rd
185,39.684322,-84.681846,Mariner Dr/Mariner Cove/Lakengren Dr
216,39.879039,-84.627532,Swishers Mill Rd/Stephens Rd/US Rte 127
334,39.849010,-84.539909,N Main St
305,39.837543,-84.533348,I- 70
185,39.632286,-84.652084,Rebekah Ln/US Rte 127
276,39.853866,-84.792694,/S Washington St
160,39.743000,-84.532226,S Main St
160,39.699901,-84.769119,California School Rd
276,39.743911,-84.624664,Lowry Ave/E Main St
276,39.743883,-84.613750,E Main St
216,39.828792,-84.764968,Elkhorn Rd/I- 70
185,39.854705,-84.791954,Wrenn Ave
160,39.746856,-84.532218,N Main St
160,39.858291,-84.545562,Jodi Ct
185,39.903049,-84.506683,/Georgetown Verona Rd
160,39.740612,-84.631553,/S Franklin St
445,39.849609,-84.538452,N Commerce St
246,39.747940,-84.633125,N Maple St/E High St
216,39.753482,-84.629554,E Spring St/Aukerman St
246,39.635021,-84.644592,/McKinley Dr/N Main St
160,39.679286,-84.684669,Oslo Cove
362,39.833385,-84.720443,I- 70
160,39.751636,-84.631660,/Garfield St
160,39.832851,-84.539680,/State Rte 503 N
160,39.865352,-84.676765,State Rte 726
305,39.853446,-84.540008,3rd St/N Main St
160,39.743667,-84.621658,/Wynona Dr
246,39.769866,-84.639205,Washington Landing Dr/Potomac Dr
216,39.625816,-84.623847,/Somers Gratis Rd
185,39.747344,-84.532836,4th St/
216,39.747936,-84.630371,/E High St
246,39.835609,-84.634994,/I- 70
334,39.836120,-84.613609,Price Rd
160,39.843860,-84.570671,Lewisburg Western Rd
160,39.743907,-84.610527,E Main St
499,39.766120,-84.638015,Washington Jackson Rd/
552,39.749622,-84.636482,N Barron St
160,39.722862,-84.481413,Germantown Rd
185,39.833805,-84.809158,/National Rd
362,39.835136,-84.793594,State Rte 320/National Rd
185,39.744445,-84.533432,/W Dayton St
362,39.745670,-84.629508,/Aukerman St
160,39.740608,-84.630409,Vine St/
216,39.747917,-84.641815,W High St/Park Ave
160,39.579738,-84.500274,State Rte 122
185,39.854198,-84.545425,/W Cumberland St
216,39.746356,-84.531013,/E 3rd St
216,39.678405,-84.692436,Europe Cove/Lakengren Dr
185,39.792308,-84.713333,Upshur Northern Rd/
160,39.743480,-84.531570,/E South St
185,39.744155,-84.579299,US Rte 35 E
160,39.860244,-84.785041,Pheasant Cir/Hawley Mills Rd
185,39.589050,-84.552101,Maple Ave/Elm St
499,39.756179,-84.636512,/N Barron St
185,39.851551,-84.539077,Front St/Chestnut St/N Main St
185,39.754714,-84.635009,Cherry St
160,39.862205,-84.767509,/Hawley Mills Rd
185,39.635555,-84.648796,McKinley Dr
305,39.841381,-84.540878,/Short St
185,39.834968,-84.797782,/National Rd
216,39.646781,-84.518959,Judy Ln/E South St
160,39.584049,-84.508567,Creekview Dr/
160,39.758480,-84.630760,Williams Pkwy
185,39.780719,-84.608345,Eaton Lewisburg Rd
216,39.903350,-84.676780,N Maple St/Main Cross St/Maple St/W Main Cross St
160,39.569423,-84.632865,/Somerville West Elkton Rd
185,39.599571,-84.512046,State Rte 122
216,39.758502,-84.634002,/County Rd
185,39.753646,-84.629554,Virginia St/Aukerman St
216,39.746620,-84.631843,E Decatur St/N Franklin St
160,39.649578,-84.530250,Franklin St/State Rte 122 S/North St
216,39.684566,-84.690841,/Lakengren Dr
185,39.802913,-84.501876,Jordan Rd/Pyrmont Rd
246,39.744453,-84.526138,Dayton St
418,39.766483,-84.636863,Washington Jackson Rd
246,39.777420,-84.691108,/US Rte 35 W
160,39.722809,-84.481411,Germantown Rd/Preble County Line Rd
160,39.699901,-84.688903,Lolland Dr/Lakengren Dr
160,39.661289,-84.635093,/US Rte 127
160,39.823482,-84.521034,New Market Banta Rd/Lewisburg Ozias Rd
160,39.649104,-84.480145,S County Line Rd/Preble Co Line Rd
