Estimated daily crossings,Latitude,Longitude,Name
216,41.543280,-82.743386,4th St/Cherry Ave
185,41.470480,-83.287990,22/Wedgewood St
185,41.603529,-83.241143,N Stange Rd
160,41.515823,-83.046572,W Harbor Rd/276
216,41.497881,-82.931241,State Rte 2
605,41.513355,-82.942947,Monroe St/W Perry St
160,41.548154,-82.837410,Compass Ave
305,41.572294,-82.823130,N Catawba Beach/1088
472,41.532457,-83.360774,State Rte 51/79
160,41.494138,-83.019822,Loch Ness Blvd
216,41.500853,-82.730254,S Confederate Dr/Confederate Dr/Johnson Island Cswy
160,41.571379,-82.828622,Bay Point Cir
185,41.543030,-82.761632,1249
185,41.537575,-83.015945,W Scorpion Rd
185,41.498029,-82.953143,State Rte 2
246,41.603252,-83.357492,State Rte 579/N Genoa Clay Center Rd/Williston Rd
160,41.538208,-82.754290,Krynock Dr/Miami Ave
160,41.563333,-83.368059,5
276,41.549923,-82.827277,Indianapolis Ave/Windjamer Ave
246,41.530213,-83.357951,54
160,41.558410,-82.845894,NW Catawba Rd/Marin Blvd
160,41.546089,-83.388384,N Manor Dr/Manor Dr
216,41.508960,-82.954016,Michigan St/Maryland St
160,41.644020,-82.815854,Vininers Way
185,41.507393,-82.804221,S Laker Dr/E Bayshore Rd
160,41.554748,-82.824580,Robert St
390,41.509693,-82.954720,Polk Dr/Michigan St
246,41.517856,-82.898598,Summer Breeze Association Trailerpark
185,41.505182,-82.809579,Shore Dr
185,41.586382,-82.834740,/Catawba Point Association Mhp
185,41.542176,-82.847679,E Marsh Edge Blvd/Marshes Edge Blvd
276,41.537605,-82.750294,/E Harbor Rd
658,41.506380,-82.941061,W 6th St/E 6th St/230
334,41.467426,-83.307515,I- 80/
160,41.542163,-82.746572,Laurel Ave/E 5th St
246,41.519866,-82.807780,/Church Rd
185,41.536352,-82.774853,1074/Margaret Dr
185,41.517329,-83.125691,Behlman Rd
160,41.576249,-82.847518,E Balliette Dr/E Catawba Woods Rd/1153
276,41.503864,-82.946202,239/Harrison St
160,41.516268,-83.039547,W Harbor Rd/S Meachen Rd
160,41.540907,-83.019688,Trippe/Niagra
160,41.511688,-82.950330,Cemetery Ln
160,41.507410,-83.118053,State Rte 163/River Run
246,41.507798,-82.779163,Drawbridge Ln/E Bayshore Rd
526,41.512576,-82.942802,Veterans Pkwy/Monroe St
390,41.544673,-82.753773,N Columbus Ave
185,41.613302,-83.108715,Long Beach Blvd/N Hillcrest Dr/Hillcrest Dr
216,41.530595,-83.099478,W Salem Carroll Rd
390,41.516484,-82.902825,Vis Villa/Sunrise Dr
185,41.531799,-82.856518,NE Catawba Rd/E Wine Cellar Rd
160,41.544829,-83.382037,W Centerfield Dr/W Hellwig Rd
362,41.545438,-82.745085,Peach Ave
185,41.539580,-82.783860,E Lake Blvd
216,41.497777,-82.947612,W Wilcox Rd/Ottawa Dr
185,41.472385,-83.320655,/State Rte 105
160,41.504642,-82.820802,S Jeannie Dr/E Bayshore Rd
185,41.509909,-82.916547,S Morningside Dr/Morningside Dr
185,41.580252,-82.849751,E Weyhe Rd
276,41.511139,-82.944766,Jackson St
305,41.518240,-83.361479,W 6th St/Superior St
390,41.541339,-82.733844,Robert Bird Dr
246,41.507151,-82.787868,/Maplewood Cove
334,41.539221,-82.769644,Miley Ave
160,41.617958,-83.347787,W Toledo St/W Curtice Rd/Short Rd
605,41.532957,-83.361516,State Rte 51
334,41.524780,-83.359633,/W 12th St
160,41.537703,-83.001450,/W Willow Beach Rd
216,41.521326,-82.963920,W Harbor Rd/
185,41.648338,-82.841502,Niagara Ave
305,41.536838,-82.770143,N Shore Blvd/1078
216,41.497677,-82.953003,W Wilcox Rd
160,41.526550,-83.363435,13th St
216,41.505101,-82.991700,S Bradner Rd
305,41.508300,-83.153460,W Water St/Benton St/W Main St
276,41.572477,-82.823160,1088/E Woodland Dr
160,41.471575,-83.286397,20
160,41.506792,-82.993246,S Fostoria Rd
891,41.654094,-82.814520,Bayview Ave/Toledo Ave
185,41.512465,-82.742811,Seneca Trl/Tarhe Ct
390,41.508360,-82.957434,Garfield Dr/Ohio St
276,41.539246,-82.862937,E Pine Dr/N Byrneal Dr
185,41.498032,-82.953013,State Rte 2
160,41.552786,-83.212649,/W Toussaint North Rd/N Rocky Ridge Rd
246,41.541012,-82.744075,Plum Ave
160,41.500499,-83.414627,Fostoria Rd
526,41.513357,-82.943239,Monroe St/W Perry St
216,41.549698,-82.824090,Constitution Blvd
216,41.642346,-82.836201,/Catawba Ave
160,41.532225,-82.814358,Harbor Haven Mhp
246,41.541549,-82.735481,98/Perry St
334,41.539232,-82.744012,E Harbor Rd/Plum Ave
160,41.638535,-82.824833,Chisholm Trl
185,41.553246,-82.850182,1166/E Colony Club Dr
499,41.538942,-82.747153,E Harbor Rd
160,41.522909,-83.357233,E 10th St/Washington St
160,41.513576,-83.160440,State Rte 163
160,41.526416,-82.877805,E Sand Rd
160,41.518189,-83.366422,W 6th St
246,41.539879,-82.745657,Vine
160,41.508064,-83.005575,W Johnny's Pl
185,41.681579,-82.809347,/Lonz Rd
185,41.577440,-82.853544,N Karwood Dr/E Balliette Dr
246,41.508000,-82.911646,State Rte 2
185,41.507815,-82.794510,E Bayshore Rd
160,41.519564,-82.975021,/Twp Hwy 262
160,41.512245,-82.740795,Wyandot Trl
185,41.508611,-82.903058,State Rd Mobile Manor/E State Rd
160,41.507810,-82.932000,Short St/E 5th St
160,41.531355,-82.824165,E Harbor Rd/Rathbun Dr
160,41.534639,-82.868209,/E Sand Rd
472,41.541197,-82.724682,Erie St
185,41.511053,-83.150378,Oak St
185,41.490665,-82.941811,W Luschinger Rd/S Luchsinger
160,41.540054,-83.025557,/13th St
445,41.510707,-82.924794,E 3rd St/Beech St
445,41.517730,-82.943217,W Lakeshore Dr
185,41.617883,-83.358076,Curtice East West Rd W/N Wildflower Dr
185,41.586224,-82.834735,Catawba Point Association Mhp
216,41.541088,-83.019680,Trippe/Niagra
160,41.487602,-82.930634,Rohde Dr
185,41.518694,-82.723513,N Bay Point Dr
216,41.469247,-83.289043,23
216,41.497674,-82.953144,W Wilcox Rd
185,41.483865,-82.834828,State Rte 2
160,41.569298,-82.820215,Basin St/Basin Dr/D St
160,41.659217,-82.803712,/Columbus Ave
160,41.515971,-83.041887,1027/W Harbor Rd
216,41.564605,-83.361299,3rd St/9
216,41.510599,-82.937202,Adams St/E 3rd St
390,41.531583,-82.830055,E Harbor Rd/Bridge Rd
160,41.607175,-83.089154,9th St
418,41.541492,-82.728422,Poplar St/Water St
276,41.507848,-82.829188,State Rte 269/S Danbury Rd
160,41.533854,-82.801443,Guy Dr
185,41.471698,-83.296684,17
216,41.566451,-82.840914,N Canterbury Cir
526,41.507714,-82.941064,W 5th St/E 5th St/230
160,41.518354,-82.899455,Summer Breeze Association Trailerpark
160,41.585578,-82.834635,Catawba Point Association Mhp
185,41.548728,-82.830894,Ash St
185,41.542090,-83.020004,Davis
160,41.612383,-83.118480,N California Dr/Jim Ruth Blvd/California Dr
334,41.460635,-83.288887,I- 80/S Dischinger Rd
418,41.509840,-82.933811,123
276,41.649581,-82.815044,Langram Rd
334,41.607019,-83.108747,Hen Island Ln/Middle Bass Ln
160,41.497964,-83.128201,Grandview Dr
160,41.682941,-82.821029,162/Vista Dr
160,41.505315,-83.163919,/State Rte 105
185,41.500822,-83.017522,Eagle Run Rd
334,41.511045,-83.147437,134/Oak St
160,41.529248,-83.017459,W Lakeshore Dr
334,41.510435,-82.949227,/W 3rd St
216,41.536491,-82.713428,Lighthouse Dr
185,41.514454,-83.149849,Washington St
334,41.581497,-82.839980,NW Catawba Rd/E Meadow Ln
185,41.518385,-82.897388,Knecht's Beach Mhp
160,41.508227,-82.854447,E State Rd
246,41.538024,-82.716660,E Main St/Landing Ln
362,41.543116,-82.751423,W 4th St/Sycamore Ave
185,41.538084,-82.768066,Hidden Beach/1079/N Shore Blvd
160,41.580720,-82.852161,E Link St/N Ridge Rd
185,41.531711,-82.856574,NE Catawba Rd/E Wine Cellar Rd
160,41.522911,-83.356298,E 10th St
185,41.509494,-82.950377,/Viola St
276,41.679463,-82.809428,Swartz Ln/St Hazard's Village
160,41.514755,-83.071530,W Harbor Rd
160,41.511374,-82.837405,E Port Clinton Eastern Rd
160,41.508973,-82.884248,S Christy Chapel Rd
185,41.508651,-82.884217,E State Rd/S Christy Chapel Rd/E Fishack Rd
216,41.503135,-82.952578,Alice St/Taft St
185,41.513996,-82.744954,E Avalon Park
631,41.649578,-82.816256,/Main St
390,41.542085,-82.751380,W 5th St/Sycamore Ave
160,41.513079,-83.079428,State Rte 163/N Wexford Dr E
216,41.499284,-82.971427,/W Fremont Rd
362,41.466872,-83.306091,I- 80/W Portage River South Rd
160,41.505861,-82.838171,E Ronel Ct
445,41.558038,-83.337755,Wells St/1st St
216,41.517169,-82.899846,Poplar St/E Sand Rd
246,41.515541,-82.742973,Seneca Trl/Mincus Trl
160,41.644888,-82.813960,274
160,41.547706,-83.383826,State Rte 51/W Watson Dr
276,41.540157,-82.743284,Cherry Ave/7th St
160,41.515304,-83.127722,Plantation Ln
246,41.521223,-83.362424,W 9th St
276,41.545827,-82.744218,Plum Ave/Lakefront St
185,41.512568,-83.125740,Behlman Rd
160,41.504218,-82.945215,Glendale Dr
276,41.526570,-83.358610,E 13th St/51/W 13th St
160,41.574751,-83.261102,W Trowbridge Rd
362,41.570365,-82.822301,Peach St/North Carolina St
185,41.504737,-82.991304,Columbus Rd/W Columbus St/S Streeter Rd
305,41.512967,-83.128982,E Park St
246,41.616880,-83.396343,W Curtice East and West Rd/54
160,41.548221,-83.241354,N Stange Rd
185,41.510070,-82.957436,Garfield Dr/Virginia St
160,41.543419,-82.845753,Pond View Dr
246,41.474281,-83.295160,32/18
185,41.540651,-82.741880,Poplar Ave
185,41.543642,-82.754127,Northern Ave/Park Ln
305,41.519906,-83.363737,W 8th St
305,41.500961,-82.955146,11th St
216,41.559562,-83.368426,59/Moline Martin Rd
499,41.512089,-82.912478,Lakeview Estates Apartment
1667,41.654035,-82.815830,Bayview Ave/Hartford Ave
185,41.514097,-82.744444,Unnamed Street Left/Cottages at Marble Head
160,41.534352,-82.781919,Melody
185,41.566471,-82.853698,Trillium Ln/Bluff Rdg Dr
160,41.511857,-83.134206,Finke Rd
305,41.502825,-82.947620,Ottawa Dr
445,41.510471,-82.946538,W 3rd St/Harrison St
185,41.533064,-82.785205,Roanoke Dr/N Sackett St
185,41.559264,-82.832091,Skyline View Mhp
160,41.530357,-82.863396,High Point Ln/Wood Hill
185,41.503424,-82.945216,Alice St/Glendale Dr
246,41.578829,-82.852819,E Trail St/E Ledge Rd
334,41.507751,-82.953106,246/Fireland Ln
216,41.497639,-82.954876,W Wilcox Rd/Deer Path Dr
160,41.561391,-82.830382,South Dr/E Center Ln
216,41.511881,-82.944790,Jackson St/W 2nd St
334,41.538883,-82.770292,1078
160,41.571194,-82.850178,Harbors Edge Dr/E Moores Dock Rd
246,41.544864,-83.049087,W Camp Perry Western Rd
276,41.522744,-82.967963,Clinton St
185,41.520262,-82.976351,White Caps Mhp
160,41.506279,-83.320968,State Rte 51
390,41.604288,-83.105303,White Crane Way/W White Crane Way
362,41.512058,-82.942797,Monroe St
216,41.572612,-82.822382,N Catawba Beach Dr
246,41.498461,-82.933780,123
216,41.481243,-83.012974,/W Fremont Rd
216,41.517972,-82.897110,Knecht's Beach Mhp/E Sand Rd
185,41.508143,-82.791377,Zellers Beach Club/E Bayshore Rd
362,41.540266,-82.744024,Plum Ave
390,41.606879,-83.108745,Pelee Island Ln
160,41.552598,-83.165078,Genzman Rd/N Toussaint Portage Rd
160,41.526282,-82.875242,Sun Valley Rd
445,41.457916,-83.283169,I- 80
185,41.505536,-82.763222,Eckel's Twin Oaks/E Bayshore Rd
185,41.504304,-82.871252,S Railroad St/1110
185,41.511785,-82.894810,/278
160,41.493758,-82.735787,Quarrystone Ct
362,41.472004,-83.325432,State Rte 105
362,41.510659,-82.932038,Short St/E 3rd St
160,41.539682,-83.020551,Cox Rd
160,41.528451,-82.873860,E Enchanted Lake Blvd
276,41.498233,-82.938830,State Rte 2
160,41.503143,-82.955121,Alice St
334,41.515974,-82.941884,W Lakeshore Dr/192
246,41.512074,-82.905122,State Rte 2
276,41.531290,-82.786472,/E Harbor Rd
185,41.586003,-82.840184,NW Catawba Rd/E Cliff Rd
160,41.562227,-82.829406,Port Dr
185,41.542746,-83.300225,N Nissen Rd
499,41.513801,-82.913051,8/Buckeye Blvd
276,41.510185,-82.937375,Adams St
276,41.521623,-83.364367,73
160,41.515894,-83.129169,Plantation Ln
246,41.511160,-82.891214,278/S Las Palmas Dr
160,41.647795,-82.826304,Mitchell Rd/Catawba Ave
418,41.523799,-82.884308,Strand Ave/E Shore Dr
185,41.620450,-83.367411,Curtice Cedar St
390,41.507960,-82.954454,Erie Ct/Erie Ln
160,41.641185,-82.824967,/Langram Rd
160,41.541276,-82.762618,N Shore Blvd/N Lighthouse Oval
160,41.537218,-82.774856,Margaret Dr
334,41.508862,-82.956802,Maryland St
185,41.493514,-82.821206,Waterside Ct
334,41.505611,-83.145079,S Locust St/State Rte 19
276,41.515166,-82.908294,E Harbor Rd
185,41.542976,-83.015514,Sommers/Scorpion Rd
334,41.472298,-83.291824,6
216,41.541880,-83.030903,Ave C
160,41.509252,-83.007872,W Johnny's Pl
334,41.509074,-82.942954,Monroe St/W 4th St
334,41.508351,-82.957750,Ohio St
185,41.505644,-82.953690,W 6th St/Grant St
160,41.612453,-83.118479,N California Dr/California Dr/Jim Ruth Blvd
334,41.506491,-82.929637,E 6th St
160,41.539548,-82.729386,Maple St
160,41.509622,-82.987744,W Rising Sun Rd
216,41.663380,-82.806474,Massie Dr
445,41.509596,-82.948305,Laurel Ave
160,41.647915,-82.840567,Niagara Ave/Lawrence Ave
216,41.506031,-82.807917,Shore Dr/E Bayshore Rd
160,41.486415,-83.067830,W Oak Harbor Southeast Rd
185,41.511746,-82.946560,S Harrison Ave/Harrison St
216,41.524774,-83.357258,E 12th St/Washington St
390,41.517774,-83.147452,Houghton St/134
160,41.558332,-82.845896,NW Catawba Rd/Marin Blvd
276,41.651405,-82.814508,Toledo Ave/265
160,41.569727,-82.826562,Dorothy Dr
390,41.585678,-83.095767,W Lakeshore Dr
418,41.458240,-83.284222,I- 80
185,41.526548,-83.361446,W 13th St/Superior St
160,41.507920,-83.156046,/State Rte 105
160,41.585409,-82.834632,E Sloan St
160,41.526621,-82.858796,NE Catawba Rd
160,41.497742,-82.949528,W Wilcox Rd
246,41.615037,-83.367351,N Wildacre Rd/W Cedar Ave
216,41.515439,-83.361485,W 4th St/Superior St
160,41.502808,-82.942863,Monroe St/Alma St
185,41.610745,-83.192481,/Park Rd 1
160,41.613160,-83.105707,Long Beach Blvd
334,41.532007,-82.794957,E Harbor Rd/Lazy Ln
185,41.550828,-82.837536,Orchard Isle Mhp
185,41.507248,-83.106451,State Rte 163/Young's Suburban on the Portage Mhp
276,41.541194,-82.742580,Elm Ave
160,41.518186,-83.365747,Wilson St/W 6th St
185,41.516195,-83.292831,State Rte 163/S Toussaint Rd
216,41.509924,-83.149965,Ottawa St/133
185,41.531516,-82.779002,N Shore Blvd/Barnholt Dr
160,41.500741,-82.848507,Mike's Trailer Park
160,41.513347,-83.360690,Rose Dr
160,41.510421,-83.155525,Brookside Dr
334,41.509141,-82.937361,Adams St/E 4th St
216,41.571796,-82.823965,N Utility Dr/E Twinbeach Rd
185,41.506449,-82.793834,Emerald Pkwy
390,41.556950,-83.338201,Martin Ottawa St/1st St
185,41.517973,-82.946462,/W Lakeshore Dr
526,41.506359,-82.942913,Monroe St/W 6th St
185,41.561461,-82.838251,Chateau Dr
160,41.530197,-83.357440,State Rte 51/Holts East Rd/54
418,41.504626,-82.933782,123/E 8th St
160,41.514404,-82.745553,E Bayshore Rd/Bayview Dr
216,41.522876,-82.966036,1107
216,41.538681,-82.863599,N Byrneal Dr
185,41.547510,-82.827803,Merritime Shoreway/Birch St
216,41.544813,-83.378080,N Reiman Rd/W Hellwig Rd
216,41.544098,-82.745043,Peach St/3rd St
185,41.513613,-82.744895,Cottages at Marble Head/E Avalon Park
185,41.488100,-82.933783,123/E Hickory Grove Rd
160,41.558994,-82.816264,N Buck Rd
185,41.505466,-82.830926,/State Rte 269
185,41.603781,-83.202240,N Lickert Harder Rd/State Rte 2
160,41.568163,-82.829245,Hatteras/N Easter Club Dr
246,41.536826,-82.770716,E Billings Dr
276,41.515506,-82.906645,E Harbor Rd/Faythe Dr
216,41.520919,-82.975327,/W Harbor Rd/Twp Hwy 262
526,41.545591,-82.751882,Park Row
362,41.466799,-83.306152,W Portage River South Rd
472,41.506399,-82.939164,Jefferson St/E 6th St
445,41.539590,-82.736430,122/W Main St
160,41.508865,-83.125742,Behlman Rd
445,41.511310,-83.154471,W Oak St
160,41.581617,-83.358520,N Genoa Clay Center Rd
445,41.507058,-82.953028,246/52/W Fremont Rd
160,41.531071,-82.864524,N Crest Dr
276,41.544736,-82.747368,Jasmine Ave/E 2nd St
160,41.557138,-83.071544,N Lakeshore Dr
276,41.540781,-82.735452,Perry St
1174,41.514436,-82.919038,Waters Edge Dr/E Perry St
246,41.648832,-82.815932,/Langram Rd
160,41.509959,-82.989057,W Wayne Rd
216,41.536530,-82.713510,Lighthouse Dr
160,41.532131,-82.818198,Harbor Cove
472,41.512043,-82.930280,Lincoln Dr/Lincoln Ave/E 2nd St
334,41.513221,-82.829388,Port Clinton Eastern Rd/Bridge Rd/S Danbury Rd/E Port Clinton Eastern Rd
334,41.532002,-82.794355,Bedford St/E Harbor Rd
216,41.540139,-82.747234,Jasmine Ave/E 7th St
362,41.540817,-82.728379,Water St
276,41.604623,-83.106815,S Bass Ln/N Russell Rd
160,41.497748,-82.949143,W Wilcox Rd
499,41.540703,-82.730915,Limestone Dr
160,41.576282,-83.075499,Paradise Acres
160,41.589405,-83.260665,W Walbridge East Rd/N Graytown Rd
160,41.518813,-83.144275,S Railroad St
305,41.511770,-83.155372,W Oak St
160,41.521247,-83.147548,134
216,41.511968,-82.749976,Napama Dr
246,41.556054,-83.358595,N Genoa Clay Center Rd
160,41.508960,-82.952771,246/Maryland St
160,41.547515,-82.824403,Merritime Shoreway/Harbor Crossing Rd
185,41.549690,-82.842107,Orchard Isle Mhp
390,41.506313,-82.948264,Laurel Ave/W 6th St
216,41.536553,-82.713399,Lighthouse Dr
305,41.539444,-82.741536,E Harbor Rd/W Main St
185,41.507832,-83.006630,S Oliver Dr/2nd St
160,41.544427,-82.834120,Blue Teal Dr
334,41.471879,-83.325830,I- 80/State Rte 105
160,41.527019,-82.852113,E Harbor Rd/S Lightner Rd
160,41.595830,-83.401546,N Jonathan Pl/W Young Rd
305,41.516329,-82.743002,Seneca Trl/E Huron Trl/Huron Trl
276,41.472342,-83.289170,W Elmore Eastern Rd/6/Ames St/12
160,41.469586,-83.289124,Ames St
185,41.652875,-82.812994,269
160,41.504504,-82.870769,33
334,41.539101,-82.769642,Miley Ave
160,41.649016,-82.828155,Cooper Dr/Mitchell Rd
216,41.642172,-82.836886,Catawba Ave
185,41.576997,-82.854751,/N Ridge Rd
160,41.516496,-83.212609,State Rte 163/Rocky-Ridge Rd
185,41.500269,-82.939056,E 12th St/Jefferson St
445,41.458461,-83.284224,I- 80
160,41.489384,-83.241055,W Portage River South Rd/Hessville Rd
216,41.614460,-83.124440,Collingwood Blvd/Wayne Ave
160,41.588913,-83.299530,N Nissen Rd/W Walbridge East Rd
160,41.488440,-83.279493,State Rte 105/S Elliston Trowbridge Rd
216,41.497657,-82.953942,W Wilcox Rd/Grouper Ln
185,41.659889,-82.802910,Columbus Ave
276,41.540877,-83.018387,Trippe/Harmon
160,41.522714,-82.829740,Bridge Rd/Wohlers Ave
276,41.539315,-82.742599,E Harbor Rd
334,41.515976,-82.941760,192
160,41.603418,-83.221750,State Rte 590
216,41.543000,-83.043557,W Lakeshore Dr
185,41.557113,-82.853811,N Carriage Ln
362,41.510375,-82.955151,W 3rd St/S Mc Kinley Dr
160,41.508152,-83.155297,State Rte 105
276,41.542137,-82.735506,Perry St/121
160,41.548570,-83.106316,N Leutz Rd
160,41.544155,-82.742706,3rd St/Elm Ave
305,41.471767,-83.326188,I- 80/State Rte 105
216,41.469314,-83.289125,Ames St/S Dischinger Rd
216,41.510680,-82.927534,199/E 3rd St
160,41.514494,-82.738858,/E Bayshore Rd
216,41.537435,-82.717201,Landing Ln
1046,41.653460,-82.820470,Bayview Ave
246,41.499120,-82.940781,230/121
276,41.563334,-83.363559,5th St/5
160,41.503144,-82.955237,Alice St
246,41.498939,-82.940781,121
552,41.532754,-83.361214,State Rte 51
160,41.554877,-83.067612,N Carroll Erie Rd/N Lakeshore Dr/W Lakeshore Dr
185,41.513335,-83.144061,/165
216,41.615873,-83.127170,Lake St/Pearl
246,41.515274,-82.907645,E Harbor Rd
160,41.505870,-82.837182,E Ronel Ct/S Heritage St
160,41.580377,-82.854056,N Cliff Rd/E Park Blvd
160,41.559687,-82.851287,Marin Lakes
246,41.571818,-82.822456,North Carolina St
246,41.545098,-82.858456,E Kirk Dr
160,41.646621,-82.838947,/Niagara Ave
276,41.465223,-83.299658,State Rte 51
246,41.642876,-82.828831,/Put in Bay Rd
160,41.605385,-83.367279,N Wildacre Rd
605,41.507757,-82.937345,Adams St/E 5th St
185,41.602549,-83.385013,Old Stone Trl/Williston Rd
216,41.506124,-82.955236,W Fremont Rd
605,41.543039,-82.761261,1249
160,41.545183,-83.014135,Lawrence Rd
216,41.516429,-82.726634,E Bayshore Rd/Alexander Pike
185,41.640407,-82.824524,/Trimotor
185,41.489101,-82.924087,E Hickory Grove Rd
216,41.651413,-82.813549,265/Cincinnati Ave
839,41.510418,-82.939239,Jefferson St
276,41.520916,-82.962021,/W Richey Rd
472,41.539168,-82.745636,E Harbor Rd/Vine
246,41.544721,-83.024256,Davey/Lawrence Rd
160,41.521528,-83.145101,N Locust St/W Broad St
160,41.506869,-83.006999,1st St/2nd St
276,41.505572,-82.954695,Kaspar St/W 6th St
305,41.515458,-83.360070,W 4th St/88
216,41.500411,-82.850818,Madge Blvd/S Lightner Rd
390,41.509907,-82.953680,Bataan Ln
160,41.566930,-82.854386,N Firelands Blvd/N Sunset Dr
160,41.526557,-83.360039,88/W 13th St
276,41.532600,-82.793256,Whitefish Bay
160,41.548726,-82.828891,Maple St
160,41.538523,-83.015935,W Scorpion Rd
246,41.473338,-83.298014,19/Rice St
276,41.537589,-82.752260,Maple Ave
334,41.531250,-82.821028,/E Harbor Rd
185,41.468167,-83.304962,/W Portage River South Rd
362,41.509929,-83.151676,Ottawa St/Toussaint St
160,41.520014,-83.145064,N Locust St
185,41.560414,-82.832145,NE Catawba Rd/E Mable Dr
362,41.545777,-82.747424,Jasmine Ave
185,41.569584,-82.824450,Poplar Ave
160,41.517425,-82.891323,Lakeland Campground/E Harbor Rd
276,41.500034,-82.969662,/W Fremont Rd
160,41.556469,-83.335844,Martin Ottawa St/2nd St
216,41.571831,-82.823094,Overlook/N Elmwood Ave/E Twinbeach Rd
216,41.577201,-82.854610,N Ridge Rd/N Southway Rd
246,41.467526,-83.305551,W Portage River South Rd
216,41.549607,-82.824233,Constitution Blvd
276,41.609141,-83.360205,1204/1203
160,41.516604,-83.372041,75
579,41.511876,-82.911643,Lakeview Estates Apartment
185,41.523974,-82.975330,N Lakefront Dr
185,41.483580,-83.275508,Riverside Dr
445,41.511548,-82.906088,State Rte 2
276,41.534345,-82.773456,Woodwinds Way/Gravel Bar Rd
185,41.515089,-82.909641,E Harbor Rd
185,41.529333,-82.795405,Wilderness Dr/1251
160,41.514934,-83.067826,W Harbor Rd/Ottawa County 26
185,41.488697,-82.913230,S Bay Dr
185,41.514892,-82.822266,Port Clinton Eastern Rd
334,41.583636,-82.836452,N Crogan St/Buchanan Dr
185,41.510905,-83.135222,Mayor's Grove Dr
160,41.513556,-83.161030,State Rte 163
305,41.531231,-82.820383,/E Harbor Rd
185,41.541101,-83.020495,Cox Rd/Trippe
185,41.508736,-82.917762,Driftwood/E State St
160,41.530264,-83.362848,W 17th St/Buckeye St
390,41.651593,-82.823710,271/Emily Ln
334,41.560152,-82.829479,E Eastview Dr
185,41.528580,-82.874394,E Sand Rd/E Enchanted Lake Blvd
334,41.544803,-82.744228,Plum Ave/E 2nd St
160,41.617538,-83.370785,W Toledo St/Myers St
216,41.544942,-83.047945,W Lakeshore Dr/W Camp Perry Western Rd
334,41.543529,-82.759332,Monument View Dr/N Monument Vw
185,41.510272,-82.821737,Marblewood Dr
185,41.614024,-83.116805,N Locust Dr/W Hollywood Dr
246,41.530910,-82.811695,Bass Haven West Mhp/E Harbor Rd
185,41.521374,-82.807830,Church Rd/S Church Rd
160,41.505727,-83.162673,170/State Rte 105
276,41.515590,-83.145012,Jefferson St/N Locust St
185,41.479317,-83.017097,W Little Portage East Rd/W Fremont Rd
216,41.509924,-83.149849,Ottawa St
160,41.503597,-82.836081,The Pond/135
216,41.509948,-82.909648,State Rte 2
185,41.550621,-82.837467,Orchard Isle Mhp
499,41.470734,-83.321088,/I- 80
160,41.682888,-82.824226,Grape Ave
185,41.610902,-83.201663,/Ottawa National Wildlife Refuge
305,41.512191,-83.149538,Park St
185,41.498077,-82.974266,Helendale Ln/W Fremont Rd
160,41.547274,-83.278945,1018/W Elliston East and West Rd
334,41.472311,-83.290328,6/41
160,41.546057,-82.845954,NE Catawba Rd/E Marina Ave
160,41.538442,-82.821093,N Buck Rd
185,41.604125,-83.101194,/W White Crane Way
185,41.472377,-83.286412,W Elmore Eastern Rd/20
276,41.653327,-82.823341,/280
362,41.506352,-82.944098,W 6th St/Jackson Dr
160,41.488963,-82.918272,E Dubbert Rd/S Dubbert Rd
445,41.543979,-82.752047,Lynn Ave/W 3rd St
499,41.544641,-82.752966,W 2nd St
216,41.571697,-82.827129,E Woodland Dr/E Twinbeach Rd
160,41.545546,-83.183274,Benton Carroll Rd
160,41.476449,-83.201885,Slemmer Portage Rd
362,41.509419,-82.954010,Michigan St/Illinois St
334,41.542204,-82.734014,Robert Bird Dr/121
813,41.542894,-82.760055,W Lake Pine Dr/Lake Pine Rd
185,41.556169,-83.334396,3rd St/Martin Ottawa St
160,41.526530,-82.762106,S Quarry Rd
499,41.509784,-82.946530,52/Harrison St
185,41.504622,-82.931214,E 8th St
160,41.647517,-82.833370,270
185,41.540965,-82.820309,N Buck Rd
160,41.472240,-83.297094,6/19
216,41.569700,-82.821256,Poplar Ave/B St
334,41.516095,-82.903269,E Harbor Rd/31
246,41.515596,-82.912082,E Grande Lake Dr/Grande Lake Dr
160,41.568488,-82.837652,Villa Ct
160,41.523649,-82.883105,N Mauna Loa Blvd/E Sand Rd
246,41.522259,-82.966534,Wagon Wheel Mhp
160,41.571431,-83.380875,Stone Ridge Trl
160,41.530148,-82.864529,Wood Hill/E Woodhill Dr
305,41.545551,-82.753323,Delaware Ave/Park Row
305,41.572154,-82.823122,Overlook/1088/E Lakeview
185,41.549713,-82.841755,Orchard Isle Mhp
216,41.522677,-82.863953,/E Harbor Rd
185,41.682528,-82.820990,Runkel Rd/162
216,41.543789,-82.738693,Stoutenberg Dr
246,41.511764,-82.750965,Willow Cove Dr
185,41.533181,-82.716652,Lake Breeze Cir
160,41.516813,-83.357254,Washington St/E 5th St
362,41.541586,-82.734443,James St/98
185,41.613273,-83.107821,Long Beach Blvd/San Diego Dr
160,41.544866,-82.742072,Poplar Ave/E 2nd St
160,41.508578,-83.125741,State Rte 163/Behlman Rd
185,41.534650,-83.030283,W Lakeshore Dr
160,41.564445,-82.849299,N Harbors Edge Dr
160,41.538672,-82.752256,Oak Ave
160,41.503379,-82.917357,State Rte 2
276,41.500738,-82.940795,Madison St/230
