Estimated daily crossings,Latitude,Longitude,Name
362,41.100718,-80.634433,Oak St/Rice Ave
160,40.903056,-80.683723,Saybrook Blvd/Danbury Way
684,41.024763,-80.760955,Main St/W Main St/S Broad St
362,41.024787,-80.768486,Stratford Green Dr/W Main St
658,41.061639,-80.623390,Louise Ave/S Heights Ave
246,41.033282,-80.630901,I- 680
216,41.084031,-80.760185,Pimlico Pl/New Rd
185,41.115706,-80.992363,Wallace Dr
305,41.111481,-80.656693,North Ave/Madison Ave
185,41.036353,-80.954477,Twp Rd
246,41.066909,-80.682744,Canfield Rd
390,41.040714,-80.717467,Montereale Dr
185,41.127440,-80.582719,Knapp Ave/Orrin Ave
865,41.100881,-80.662996,Marshall St
160,41.055953,-80.652754,Maywood Dr/Erie St
472,41.083326,-80.725823,New Rd
216,40.993980,-80.672304,Glenwood Ave/Garver Dr
216,41.064611,-80.613714,Wyandot Ln/Buckeye Cir
246,40.996165,-80.684642,Cathy Ann Dr/Dominica Dr
160,41.071806,-80.968807,Sylvandale Dr/Sylandale Dr
246,41.099088,-80.619747,Drummond Ave/Adelaide St
216,41.000546,-80.674169,Garden Ridge Ct
160,41.079658,-80.606695,Main St
185,41.081528,-80.686500,Tioga Rd/Cherokee Dr
185,41.064611,-80.681426,Cascade Dr/Kiowa Rd
305,41.033412,-80.705236,Lockwood Blvd
276,41.057170,-80.657573,Southern Blvd/S Lowell Ave/Lowell Ave
185,41.118549,-80.673784,Funston Dr
390,41.011754,-80.634154,Wood Ave/South Ave
276,41.007581,-80.582311,E Peddlers Ct
216,40.966326,-80.553705,Sycamore Hill Ct/Sycamore Hill Dr
216,41.118017,-80.694467,Division St/I- 680
160,41.084443,-80.659736,Oakhill Ave NE/W Chalmers Ave
160,40.970249,-80.637031,I- 680
185,41.088860,-80.761268,Beechcrest Ave/Willow Crest Dr
185,41.128599,-80.763810,Lou Ida Blvd/W Webb Rd
418,41.052484,-80.662789,Newport Dr/Market St
246,41.097109,-80.666597,Mercer St/Edwards St
160,41.044074,-80.534842,Badal Dr/Lehigh Ln
334,41.047517,-80.634929,Madonda St/South Ave
185,40.919011,-81.025234,W New York Ave/S 18th St
185,41.066218,-80.645009,Detroit Ave/E Lucius Ave
445,41.052628,-80.596053,Spring St/Argonne St
579,41.107602,-80.656971,North Ave/Lincoln Ave
305,41.000208,-80.658841,Washington Blvd/Tod Ave
216,41.075227,-80.722185,Brockton Dr/Nottingham Ave
185,41.029247,-80.691676,Stuart Ave
418,41.087433,-80.735748,Woodhurst Dr/Nantucket Dr
185,41.079429,-80.594301,Hyatt Ave
305,40.946953,-80.658268,Market St
445,41.007873,-80.634079,South Ave/Maple Ave
418,41.102539,-80.639078,Adams St/Andrews Ave
160,41.087535,-80.616085,N Blaine Ave/Gladstone St
160,41.012181,-80.842310,Shadowood Trl
185,41.112607,-80.729561,Idlewood Rd
160,41.107820,-80.727174,Stambaugh Ave/N Roanoke Ave
499,41.093349,-80.654408,E Woodland Ave/W Woodland Ave/Market St
246,41.104774,-80.833538,/I- 76
160,40.928604,-81.016901,E Vermont Ave/N 14th St
185,40.901481,-81.024052,Mahoning Columbiana Co Line Rd
216,41.090958,-80.671897,Stambaugh Ct
276,41.104954,-80.690065,Fernwood Ave/Oakwood Ave
246,41.099533,-80.658131,Oakhill Ave NE
160,41.011764,-80.635325,Wood Ave
160,41.049046,-80.607550,W Como St/8th St
276,41.021708,-80.706810,Red Tail Hawk Dr
418,41.026720,-80.719083,Indian Run Dr
305,41.049194,-80.666314,Forest Park Dr/Brookwood Rd
276,40.975266,-80.669326,Sharrott Rd/I- 76
185,41.045423,-80.692395,Park Harbour Dr/Augusta Dr
305,41.078021,-80.649825,Gaither Ave/Rush Blvd
216,41.100652,-80.672795,Tod Ave/I- 680
362,41.047701,-80.673832,Allen Dr
276,41.120062,-80.641767,Thornton Ave/Kensington Ave
246,41.113900,-80.614962,Stiles Ave/McGuffey Rd
362,41.028174,-80.764903,Brookpark Dr/Northview Rd
160,41.080895,-80.633047,/Alexander St/Powersdale Ave
334,41.102513,-80.675727,I- 680
185,41.059646,-80.717667,Canfield Rd
362,41.103439,-80.719405,Forest Hill Dr/Kenmar Ct
334,41.088346,-80.687015,McCollum Rd/Leyton Dr
216,41.110461,-80.635736,McGuffey Rd
216,41.024768,-80.776801,Industrial Park Dr/W Main St
334,40.988212,-80.759263,W Western Reserve Rd/Columbiana Canfield Rd
160,40.948884,-80.661657,Nila Dr
246,41.123211,-80.639862,Florist Ave
305,40.918439,-81.042183,Heacock Rd/Elm St
605,41.017026,-80.634268,South Ave/Presidential Dr
160,40.954981,-80.801964,Beaver Creek Rd
276,41.085179,-80.663975,W Marion Ave/Hillman St
762,41.023205,-80.612553,S Main St/College St
276,41.056393,-80.598668,William St/Elm St
305,41.027448,-80.606815,Riverside Dr/Duncan Dr
334,41.092055,-80.671180,Glenwood Ave/Parkwood Ave
246,41.077494,-80.593617,12th St/Penhale Ave
276,41.134068,-80.755978,Northfield Dr/County Line Rd
160,41.115377,-80.705816,N Osborn Ave/Osborn Ave
276,41.129633,-80.857193,I- 80/N Salem Warren Rd
185,41.034848,-80.668592,Pembroke Pl/Wildwood Dr
334,41.124316,-80.751064,I- 80/
334,41.053798,-80.596673,Grandview Ave/Sexton St
499,41.100547,-80.670892,I- 680
390,41.095361,-80.666601,Hawthorne St/Edwards St
160,40.988258,-80.783232,W Western Reserve Rd
276,41.092403,-80.649145,/Madison Av Expy
185,41.075526,-80.583227,Tenney Ave/Oxford St
499,41.100127,-80.857175,S Salem Warren Rd/Mahoning Ave/N Salem Warren Rd
334,41.068179,-80.583903,Lourdes Ln/Blackburn St
305,41.003984,-80.667231,Aquadale Dr/Shorehaven Dr
160,40.917265,-81.029491,S 20th St/W Florida Ave
276,41.090349,-80.587058,McCartney Rd/Jacobs Rd
185,41.092372,-80.765857,Purdue Ave/Depauw Ave
185,40.972591,-80.628517,/E Calla Rd
305,41.055958,-80.594199,Hawthorne St/Elm St
305,41.074559,-80.587024,Bright Ave/15th St
813,41.106828,-80.640143,Madison Av Expy
305,41.107816,-80.724175,Stambaugh Ave
276,40.921134,-81.018967,E Pennsylvania Ave/S 15th St/N 15th St/W Pennsylvania Ave
160,40.925275,-81.029500,N 20th St
305,41.047529,-80.628184,Sequoya Dr/Palo Verde Dr
276,41.048786,-80.693375,Old Harbour Pl
185,41.092494,-80.587938,Gluck St
185,41.082619,-80.746470,Pine Trace Dr/Elm Trace St
917,41.068043,-80.737038,Deer Creek Ct
185,41.127428,-80.519037,Stateline Rd
362,41.062213,-80.745740,Kernneywood Dr/S Warwick Dr
276,41.053827,-80.625991,Meadowbrook Ave/Lemoyne Ave
216,41.126230,-80.664279,Belmont Ave/Redondo Rd
362,41.101272,-80.973104,Overlook Way/Harbor Ave
185,40.915096,-81.033191,Lake Park Blvd/Hoover St
390,41.056459,-80.591787,Short St/Elm St
185,41.107403,-80.709706,Winchester Ave/Connecticut Ave
185,40.901455,-80.974906,Mahoning Columbiana Co Line Rd
246,41.071470,-80.594850,11th St/Reed Ave
160,41.069070,-80.795674,Kirk Rd
276,41.075359,-80.574334,Gertrude St
334,40.960817,-80.639249,I- 680/South Ave
276,40.905935,-80.955118,5th St/S Pricetown Rd
185,40.990266,-80.631300,I- 680
445,41.053446,-80.662786,Newport Dr/Market St
246,40.901116,-80.919560,Alliance Salem Rd
305,41.040046,-80.701029,Lockwood Blvd
418,41.103456,-80.712304,Lexington Pl/Shutrump Ct
185,41.108238,-80.769461,Red Apple Dr/Ohltown Rd
160,41.108537,-80.595436,Stocker Ave/Liberty Rd
216,40.991570,-80.587892,Spring Hill Trl/Old Winter Trl
246,41.082280,-80.608163,Coitsville Rd/Fairview St
276,41.090427,-80.696782,S Hazelwood Ave/Ridgelawn Ave
185,40.910977,-80.528841,Floor Dr
216,41.102113,-80.787313,Maple Ave
160,41.133955,-80.711162,Bundy Ave/N Meridian Rd
185,41.006641,-80.668973,Aquadale Dr/S Shore Dr
216,41.048117,-80.603521,5th St/Edison Ave
160,41.086939,-80.620151,Gladstone St/Park Dr
185,41.051200,-80.581296,Lowellville Rd/Prospect St
160,41.113732,-80.603296,McGuffey Rd/Alden Ave
185,41.100982,-80.704561,S Bon Air Ave/California Ave
160,40.911908,-80.661102,Country View Cir
246,40.901557,-81.071401,Harrisburg Westville Rd
160,41.064457,-80.619582,Kent Ave/Sheridan Rd
788,41.090695,-80.748233,Signature Dr
160,41.096310,-80.636452,N Hine St/Himrod Ave
472,41.105719,-80.755053,Norquest Blvd/State Rte 11
305,41.087509,-80.649718,E Myrtle Ave
185,41.101558,-80.719403,Forest Hill Dr/Avalon Ct
160,40.908465,-81.049521,Bandy Rd
160,41.053123,-80.842394,Gault Rd
246,41.071776,-80.681811,W Indianola Ave/Volney Rd
418,41.100676,-80.629834,N Pearl St/Oak St
160,41.019280,-80.787842,S Palmyra Rd
216,41.026931,-80.744756,Montgomery Dr/Montgomery Ln
418,41.021893,-80.609963,S Main St/Green Meadow Pl
246,41.105283,-80.732232,N Raccoon Rd/Oakwood Ave
160,40.999551,-80.594845,Valiant Dr/Lee Lynn Ct
216,40.996688,-80.689462,Cathy Ann Dr/Angiline Dr
1903,41.108293,-80.650963,5th Ave
185,41.095131,-80.825775,I- 76
579,41.103828,-80.635419,N Lane Ave/Madison Av Expy
362,41.003918,-80.595461,Dobbins Rd/Youngstown Pittsburgh Rd
160,41.069988,-80.747062,Spring Meadow Cir
390,41.040271,-80.665661,/Gilbert Dr
185,41.090718,-80.671917,Freeman Ct
216,41.052018,-80.644121,Yarmouth Ln/Annawan Ln
276,40.988282,-80.638491,Southwestern Run
305,41.089254,-80.723036,Westgate Blvd/Woodmere Dr
276,41.103191,-80.634468,N Lane Ave
762,41.047588,-80.662783,Willow Dr/Market St
216,41.126170,-80.675989,E Tod Park Dr
305,41.046499,-80.669800,Friendship Ave/Shields Rd
185,41.038014,-80.689779,Golfview Rd
390,41.100628,-80.986135,Pine Ct/Pine Dr
276,41.099569,-80.787325,Mahoning Ave/Maple Ave
185,41.069327,-80.634089,E Philadelphia Ave/Shady Run Rd
276,41.057156,-80.682464,Riverside Dr/Dover Rd
160,40.963794,-80.519010,Stateline Rd
246,41.099712,-80.819563,/Mahoning Ave
185,41.006241,-80.738032,Leffingwell Rd/S Raccoon Rd
246,41.063097,-80.613548,Buckeye Cir/Alamo Pl
160,41.047805,-80.728978,Lumont Ave
185,41.057954,-80.690112,Sylvia Ln
445,41.059236,-80.660409,Howard St/Vermont Ave
216,41.106982,-80.758001,N Kimberly Ave
160,40.961180,-80.800754,W Jefferson Ct
185,41.009112,-80.605843,Christopher Dr/Jennifer Dr
216,41.114149,-80.631556,Dale St/Albert St
305,41.100211,-80.848753,Mahoning Ave
185,41.031140,-80.857411,S Salem Warren Rd
276,41.134421,-80.866423,Ohltown Rd
418,41.101502,-80.655319,W Front St/W Boardman St
185,41.042855,-80.781063,Saybrook Dr
185,41.077542,-80.738680,Sprucewood Dr/Frostwood Ave
185,41.041600,-80.673853,Cranberry Run Dr/Parkland Ave
160,40.923235,-81.071297,Alliance Sebring Rd
160,41.049951,-80.628828,Country Club Ave
276,41.023293,-80.736942,/S Raccoon Rd
305,41.131718,-80.646652,Ohio Ave/Upland Ave
216,41.062892,-80.630015,Shirley Rd
276,41.108335,-80.680616,Richland Ave/Manhattan Ave
246,41.117118,-80.728627,Poplar Ave/Central Ave
160,41.085791,-80.714692,Cumberland Cir/Yolanda Dr/Cumberland Dr
160,41.037659,-80.582589,Forest Creek Dr/Clingan Rd
216,41.073681,-80.730354,Woodleigh Ct
160,41.090658,-80.523914,McCartney Rd/East Dr
185,40.920023,-80.687423,Renkenberger Rd/South Ave
216,41.029248,-80.720433,Saint Andrews Dr/Pebble Beach Dr
246,40.917412,-80.650931,Hutter Dr/Market St
305,41.123961,-80.770740,I- 80
185,41.109167,-80.792432,N Turner Rd
710,41.068951,-80.737192,Kirk Rd
362,41.028976,-80.656424,Southern Blvd/Buena Vista Ave
276,41.096947,-80.711067,S Meridian Rd/S Four Mile Run Rd
276,41.122055,-80.989275,Glenwood Ave/Triumph Ave
160,41.059659,-80.886729,S Bailey Rd
362,41.021655,-80.716573,Seville Dr/Mercedes Pl
185,41.073594,-80.588560,Tremble Ave/14th St
185,41.117567,-80.616184,Lansdowne Blvd/Park Vista Dr
160,41.006674,-80.607156,Ridgeview Ln/Lee Run Rd
362,41.107093,-80.868567,I- 76
246,41.067558,-80.584883,Ensley Dr/Chambers St
185,40.901105,-80.917487,/Alliance Salem Rd
216,41.123203,-80.640498,Wick Ave
185,40.991561,-80.628579,Twin Oaks Ct
445,41.067562,-80.646155,South Ave/E Avondale Ave
246,40.901228,-80.933303,Alliance Salem Rd
216,41.029747,-80.670200,Aylesboro Ave/Paxton Rd
390,41.101298,-80.764032,Ohltown Rd/N Canfield Niles Rd
276,41.051642,-80.653189,Erie St
185,41.110799,-80.607223,Stewart Ave
334,41.030710,-80.615588,Island Dr/N Main St
305,41.022797,-80.672330,Glenwood Ave/Santa Fe Trl
185,41.023899,-80.552762,Center Rd/Jaric St
334,41.125666,-80.675385,Milan St
160,41.094992,-80.625807,S Truesdale Ave/Shehy St
185,41.122603,-80.624961,Rosewood Ln
334,41.098932,-80.688693,S Belle Vista Ave/Wehr St
216,41.119508,-80.740117,Carlin Dr/Lanterman Rd
216,41.010405,-80.702057,Hunting Valley Dr
160,41.040417,-80.641027,Moyer Ave
276,41.019414,-80.607798,N Lima Rd/S Main St
305,41.071603,-80.670868,Firnley Ave/W Hylda Ave
968,41.102930,-80.653117,N Chestnut St/W Commerce St
185,41.085796,-80.635434,Tube St
216,41.087876,-80.716105,Burkey Rd/Collins St
334,41.039721,-80.665061,/Wolcott Dr
276,41.129401,-80.857194,I- 80/N Salem Warren Rd
1537,41.111697,-80.649938,Michigan Ave
216,40.988146,-80.736840,W Western Reserve Rd
418,41.073170,-80.578053,Camvet Dr/Ridge Ave
246,41.047525,-80.588475,Wetmore Dr
160,40.919873,-80.902008,Benton Rd
390,41.061158,-80.690791,W Midlothian Blvd/Hopkins Rd
216,41.030658,-80.641583,Havenwood Dr/Appleridge Dr
185,41.047553,-80.591667,Overlook Blvd/Poland Ave
160,40.905290,-80.769066,Smedley Dr
216,41.074548,-80.624159,Homewood Ave/Craiger Ave
216,41.086533,-80.777726,Mallard Ct
185,41.007473,-80.612083,Indian Trl/Forest Hill Ave
246,41.060946,-80.582975,E Washington St/N Bridge St
160,41.044361,-80.711146,Tippecanoe Rd
246,40.973267,-80.636158,I- 680/E Calla Rd
390,41.078843,-80.791531,Metro Parks Bike Trl
246,41.095079,-80.619825,Lincoln Park Dr/Shehy St
472,41.121649,-80.711209,/N Meridian Rd
943,41.081342,-80.598846,Porter Ave/6th St
305,41.077941,-80.626142,Harmon Ave/Poland Ave
185,41.129784,-80.977879,Grandview Rd
334,41.026298,-80.641535,Bridgewood Dr/Kentwood Dr
160,41.055941,-80.772616,Gibson Rd
246,41.013329,-80.709057,I- 76
160,41.096012,-80.595432,Greeley Ln/Lilburne Dr
276,41.027054,-80.643705,Applewood Blvd/Trailwood Dr
305,41.061012,-80.672976,W Midlothian Blvd/Glenwood Ave
185,41.061668,-80.732339,S Raccoon Rd
185,41.117746,-80.640626,Bissell Ave/Wick Ave
216,41.045456,-80.687021,Park Harbour Dr/Royal Palm Dr
160,41.114627,-80.991014,Davis Rd/Woodland Ave
631,41.101867,-80.657624,Mahoning Ave
216,41.051298,-80.709457,Green Glen Dr
246,41.084045,-80.779205,Countryside Dr/New Rd
216,41.081569,-80.691854,Shawnee Trl
160,41.041033,-80.680794,Anthos Ct
305,41.028777,-80.667051,Centervale Ave/Glendale Ave
185,41.030091,-80.675709,Jaronte Dr/Blue Bird Ln
865,41.024693,-80.734414,Ironwood Blvd/Boardman Canfield Rd
472,41.028967,-80.656044,Buena Vista Ave
390,41.092503,-80.646328,South Ave/Madison Av Expy
160,41.132160,-80.784257,Meander Glen Dr/Tuxford Ct
276,41.113857,-80.615142,Stiles Ave/McGuffey Rd
160,41.083286,-80.697554,Decamp Rd/Bears Den Rd
2114,41.099480,-80.649759,Market St/Federal Plaza Central
160,41.075353,-80.683485,Inglenook Pl/Brentwood Ave
526,41.055935,-80.596704,Grandview Ave/Elm St
216,40.944853,-80.614907,E South Range Rd/Springfield Rd
305,41.087354,-80.650315,/I- 680
160,41.089283,-80.663988,Breaden St/Hillman St
216,41.114304,-80.651320,Caroline St/5th Ave
185,41.101824,-80.723814,S Wickliffe Cir/Parkgate Ave
185,41.062744,-80.680153,Hampton Dr/Glenmere Dr
276,41.105201,-80.679546,I- 680
418,41.096966,-80.643584,E Boardman St/
276,41.080111,-80.609557,Wilson Ave
160,40.911791,-81.016899,S 13th St/Alabama Ave
160,41.055304,-80.564029,Sylvan St/New Castle Rd
276,40.900725,-80.777495,Main St
185,40.922983,-80.907498,Benton Rd
160,41.019240,-80.762697,Kirk St/Oak St
276,41.087640,-80.666572,Edwards St/W Myrtle Ave
658,41.133602,-80.656026,Gypsy Ln
334,41.032679,-80.707273,Turnberry Dr/Colleen Dr
216,41.062888,-80.686432,Moncrest Dr/Cascade Dr
246,41.133144,-80.755975,Northfield Dr/Cedarwood Dr
276,41.003771,-80.665097,Forest Lake Dr/Green Bay Dr
160,41.076466,-80.689587,Cascade Rd
185,41.104802,-80.791934,Elwood St/N Turner Rd
334,41.096047,-80.751742,/State Rte 11
160,40.923255,-81.060577,Lexington Rd/Alliance Sebring Rd
185,41.002576,-80.676682,Hitchcock Rd
390,41.051691,-80.593729,Ohio St/Morrison St
160,41.029835,-80.723398,Fairway Dr/Pebble Beach Dr
216,41.028463,-80.639135,Bristlewood Dr/Terraview Dr
334,41.020482,-80.768044,Lisbon St/High St
305,41.105062,-80.679869,/I- 680
160,40.944186,-80.725888,W South Range Rd
185,41.074582,-80.675341,Glenwood Ave/W Laclede Ave
216,41.006499,-80.581164,Hunters Hill/Mulberry Walk
499,41.107455,-80.637933,Oak Park/Andrews Ave
160,41.134360,-80.851882,Pritchard Ohltown Rd
526,41.123993,-80.772569,I- 80/
246,41.077570,-80.629454,I- 680
390,41.125395,-80.628421,Loretta Ave/Hubbard Rd
390,41.053804,-80.596057,Argonne Ave/Sexton St/Argonne St
445,41.021289,-80.609201,Riverside Dr/S Main St
472,41.101262,-80.752950,State Rte 11
445,41.081933,-80.657819,Warren Pl
362,41.080565,-80.689356,Neshoba Rd/Cherokee Dr
246,41.080402,-80.587472,Sanderson Ave
160,41.054552,-80.785279,Metro Parks Bike Trl
160,41.122695,-80.683830,Division
160,41.132422,-80.770995,W Liberty St
246,41.110804,-80.829991,I- 80/
185,41.015014,-80.759199,Holly St/Fairground Blvd
362,41.010734,-80.634131,Auburn Hills Dr/South Ave
185,41.042084,-80.621320,Woodlawn Ave/Sheridan Rd
305,41.070536,-80.586377,Robinson Rd/Chambers St
418,41.095411,-80.763413,London Dr/S Canfield Niles Rd
1174,41.104726,-80.636806,Valley St
160,40.907592,-81.012830,S 12th St
276,41.074292,-80.578065,Camvet Dr/Ridge Ave
499,41.055939,-80.596088,Argonne Ave/Elm St
160,41.016234,-80.739190,/State Rte 11
160,41.078953,-80.720756,Brockton Dr/Claridge Dr
246,41.045732,-80.701623,Pioneer Dr/Trotter Dr
185,41.079473,-80.705486,Cranbrook Dr/Cranbrook Ct
160,41.133516,-80.624190,Hubbard Rd
418,41.101139,-80.753331,State Rte 11
160,40.946729,-80.791648,Lisbon Rd
160,41.010408,-80.947557,S Pricetown Rd
246,41.110729,-80.625469,Cassius Ave/McGuffey Rd
499,41.082326,-80.586951,Blossom Ave/Neoka Dr
305,40.900653,-80.767456,Main St
216,41.097764,-80.727191,S Roanoke Ave/Huntmere Ave
305,41.044858,-80.708378,Tippwood Ct
216,41.066240,-80.792603,Meanderwood Dr/Berry Blossom Dr
185,41.051191,-80.640934,Canterbury Ln/Annawan Ln
160,40.960487,-80.519013,Stateline Rd
472,41.076649,-80.573763,Ash Ct
305,41.082308,-80.723308,Selkirk Ave/Lancaster Dr
684,41.052413,-80.629735,I- 680
334,41.113481,-80.649914,Michigan Ave/Park Ave
216,41.054598,-80.687960,Mill Trace Rd/Harrow Ln
185,41.117823,-80.614168,Berwick Ave
216,41.043001,-80.543253,Jaric Ave/W Walnut St
362,41.096475,-80.777672,Wilcox Rd
246,41.059432,-80.576675,Princeton Ave
362,41.019747,-80.581712,Boardwalk Dr
160,41.095912,-80.999429,Grove Ave/Forest Ave/Maple Ave
160,41.051436,-80.584094,Parkway St/Center St
216,41.088110,-80.625183,Ayers St/Wilson Ave
865,41.046458,-80.657554,Southern Blvd/Indianola Rd
185,41.049418,-80.589852,Sells Ave
305,41.049499,-80.707398,Robinhood Way/Green Glen Dr/Robin Hood Dr
472,41.110735,-80.641169,Mc Guffey Rd/Wick Ave/McGuffey Rd
362,41.024627,-80.701406,Boardman Canfield Rd
246,41.066657,-80.574492,Oakview Ave/Upland Ave
684,41.110610,-80.664768,W Federal St/Reserve St
362,41.098807,-80.623739,N Loveless Ave/Oak St
472,41.045395,-80.595940,Argonne St/W Harvey St
185,41.127098,-80.638144,Halleck St
160,40.912949,-81.078213,Norman Ave
362,41.065567,-80.666484,Clearmount Dr/Hudson Ave
526,41.059651,-80.615874,Everett Ave/Youngstown Poland Rd
526,41.086375,-80.743650,Fitzgerald Ave
276,41.040709,-80.650395,Meadowbrook Ave/N Border Ave
246,41.103423,-80.832459,/I- 76
305,41.060676,-80.627966,/E Midlothian Blvd
160,41.115931,-80.683101,Bessemer St/Waverly Ave
246,40.925392,-81.021033,N 16th St/W Indiana Ave
631,41.082585,-80.656859,Delason Ave/Market St/E Delason Ave
160,40.945025,-80.969690,S Range Rd
160,40.988001,-80.849800,W Western Reserve Rd
160,41.098558,-80.637830,Lot St/Penn Ave
788,41.068737,-80.736820,Deer Creek Ct
1563,41.028372,-80.634509,Windham Ct/South Ave
160,41.125120,-80.671501,Turin St/Burlington St
160,41.068378,-80.974331,Robin Dr/Thrush Ave
160,40.974297,-80.563428,Treeline Trl
334,40.993494,-80.801522,Briarwood Ct
631,41.088342,-80.742788,New Hampshire Ct
362,40.919987,-81.032413,W Tennessee Ave
185,41.042474,-80.733217,Mission Hills Dr/Shields Rd
445,41.027464,-80.760634,N Broad St/S Broad St
185,41.092401,-80.597214,Bassett Ln/Rutledge Dr
334,41.051623,-80.601133,Garfield St/Morrison St
390,41.066765,-80.699770,S Schenley Ave/S Chenley Ave
246,41.041718,-80.607481,Shetland Ln/8th St
216,41.054636,-80.637771,Simon Rd
185,41.117882,-80.704899,Vestal Rd/Bruno St
362,41.110564,-80.667718,/Madison Av Expy
185,41.102214,-80.746913,N Anderson Ave
216,40.916023,-81.057324,Oak St/Thelma Ave
216,41.118926,-80.651326,Fairgreen Ave/5th Ave
276,41.104971,-80.701187,N Glenellen Ave/Oakwood Ave
160,41.055854,-80.526631,Bedford Rd/New Castle Rd/Castle Rd
160,41.068214,-80.568416,Struthers Coitsville Rd/Villa Marie Rd
246,41.100260,-80.829922,Mahoning Ave/I- 76
305,41.030564,-80.771936,Cardinal Dr
160,41.000741,-80.592737,Thunderbird Dr/Youngstown Pittsburgh Rd
160,41.043311,-80.922198,Weaver Rd
305,41.117542,-80.615177,Stiles Ave
362,40.917594,-80.533134,I- 76/Youngstown Pittsburgh Rd
185,41.041719,-80.615679,Shetland Ln/Youngstown Poland Rd
390,41.118641,-80.638215,Logan Ave/Zents Ave
499,40.901595,-81.085126,Harrisburg Westville Rd/Mahoning Columbiana Co Line Rd
185,41.069229,-80.655102,E Philadelphia Ave
276,41.063869,-80.751194,State Rte 11
305,41.120699,-80.688204,Division St
246,40.919012,-81.032463,New York Ave
160,40.999087,-80.673321,Garden Gate Ct
216,41.060542,-80.726158,Burgett Rd
246,41.086477,-80.644664,Williamson Ave
276,41.021054,-80.747134,Carriage Ln
658,41.116492,-80.692444,Wickliffe Svc Rd/Elberen St
246,41.066946,-80.615951,Loveland Rd/Windsor Ave
185,41.075501,-80.631003,Murray Ave/Taft Ave
185,41.097355,-80.624081,N Loveless Ave/Loveless Ct
276,41.077117,-80.646239,Pasadena Ave/South Ave
160,41.089471,-80.652840,Oklahoma Ave/Erie St
185,41.075784,-80.602465,4th St
1929,41.109250,-80.645670,/Madison Av Expy
216,41.042038,-80.580749,Grimm Heights Ave/Center St
216,41.085753,-80.790830,S Turner Rd
605,41.041088,-80.601699,Runge Ave/Hamilton Blvd
334,41.086959,-80.650297,I- 680
160,41.013208,-80.947577,S Pricetown Rd
160,41.121853,-80.656315,Crandall Ave/Juanita Ave
552,41.099976,-80.671211,Glenwood Ave/Orange Ave
216,41.031167,-80.687044,Ronjoy Pl/Ronlee Ln
216,40.929281,-80.567154,E Pine Lake Rd
185,41.099318,-80.925016,N Newton Falls Rd/S Newton Falls Rd/Mahoning Ave
185,41.086811,-80.637570,Arbuckle St/Poland Ave
943,41.103113,-80.708437,Mahoning Ave/Moherman Ave
305,41.090292,-80.714897,Yolanda Dr/Acton Ave
160,41.007270,-80.609408,Indian Trl/N Lima Rd
246,41.090892,-80.689108,Overlook Ave/Ridgelawn Ave
246,41.091085,-80.751434,State Rte 11
3953,41.100072,-80.649485,Federal Plaza Central
160,41.026188,-80.589586,Greystone/Fieldstone
185,41.069438,-80.675283,Kiwatha Rd/Almyra Ave/Glenwood Ave
1537,41.024267,-80.629054,Boardman Poland Rd
305,41.098910,-80.671646,E Glacier Dr
160,40.917497,-81.040020,Monroe St/Center Ave
160,41.091877,-80.593897,Fincastle Ln/Whitman Ln
185,41.066923,-80.760647,S Canfield Niles Rd
185,41.068902,-80.585893,Jackson St/Chambers St
276,41.112552,-80.670489,Thurman St/S Worthington St
160,40.966108,-80.704078,Lynn Rd
160,41.091394,-80.616410,McCartney Rd
334,41.070550,-80.670854,Firnley Ave/Idora Ave
160,41.088363,-80.622010,Green St/S Jackson St
968,40.900099,-80.696119,South Ave/County Line Rd
185,40.919164,-81.086680,S Mahoning Ave
276,41.040781,-80.702030,Tracy Dr/Shadeland Dr
305,41.032158,-80.664764,Glendale Ave
160,41.031260,-80.605974,Water St/Poland Struthers Rd
276,41.103013,-80.631408,Grandview Ave/Albert St
305,40.900668,-80.770911,Main St
216,41.053155,-80.657547,Maple Dr/Southern Blvd
526,40.948913,-80.657676,/South Ave
216,41.112131,-80.661760,/Madison Av Expy
160,41.071584,-80.712744,Meadow Ln
160,41.064933,-80.682271,Cascade Dr/Dover Rd
185,40.904861,-80.682839,Danbury Way
246,41.044636,-80.650213,Melrose Ave/Montrose Ave
762,41.133957,-80.730300,E County Line Rd
334,41.120080,-80.732239,N Four Mile Run Rd/N Raccoon Rd
605,41.046545,-80.674156,Allen Dr/Shields Rd
246,41.110751,-80.628448,Mc Guffey Rd/N Garland Ave/Donation Ave
334,41.104487,-80.952426,/I- 76
216,41.085956,-80.659719,Oakhill Ave NE/Cleveland St
390,41.129437,-80.768456,W Webb Rd/N Canfield Niles Rd
160,41.043014,-80.549054,Cooper St/North Ave
160,40.902267,-80.789579,/Salem Unity Rd
160,41.070261,-80.642887,E Florida Ave/Gibson St
185,41.035785,-80.777619,Millbrook St/Findlay Ct
185,40.974271,-80.726244,Detwiler Rd
418,41.126117,-80.679406,Martin Luther King Jr Blvd/Robinwood Pl
445,41.058647,-80.601103,Garfield St/Lincoln St
185,41.072099,-80.674058,W Indianola Ave/Griselda Ave
472,41.122469,-80.711215,I- 680/N Meridian Rd
216,41.086379,-80.600998,Harold Ln
499,41.073844,-80.626551,Taylor St
160,40.959108,-80.885367,W Middletown Rd
185,41.000205,-80.657805,Washington Blvd/
276,41.051104,-80.770786,I- 76
