Estimated daily crossings,Latitude,Longitude,Name
160,41.335020,-82.594414,Mason Rd W
246,41.370469,-82.569458,/Mudbrook Rd
1226,41.391184,-82.558085,US Hwy 6/Main St
305,41.424992,-82.663367,Sandusky Mall Blvd
216,41.372065,-82.835377,/Rogers Rd
160,41.312339,-82.604756,Mudbrook Rd
472,41.408132,-82.581397,Cleveland Rd W/Hawthorn Rd
216,41.383533,-82.468069,Bay Breeze Cir
445,41.408416,-82.586598,Rose Ave/Cleveland Rd W
839,41.436154,-82.691597,Milan Rd
552,41.344594,-82.629686,Sandusky-Norwalk Rd
160,41.361552,-82.345741,/Sperry Rd
390,41.324220,-82.594445,I- 80/Mudbrook Rd
445,41.407711,-82.685497,Ohio Ter
499,41.444865,-82.718098,Tyler St/A St
160,41.424474,-82.696880,Ferry Ln
390,41.441107,-82.778842,S 2/State Rte 2
2088,41.483808,-82.683866,/Perimeter Rd
390,41.408025,-82.580151,Canton Ave/Cleveland Rd W
305,41.421010,-82.360238,Sandusky St
1046,41.452940,-82.695935,1st St/Lockwood Ave
160,41.392762,-82.547692,Berlin Rd/
362,41.442254,-82.737623,Olds St
418,41.444837,-82.716636,Tyler St/Stone St
160,41.325769,-82.810636,Strecker Rd
246,41.465801,-82.828535,W Cayuga Trl/W Bayview Dr
418,41.409481,-82.743776,State Rte 2/Old Railroad Rd
305,41.384466,-82.521892,Loon Ln
334,41.383946,-82.574008,State Rte 2
185,41.284556,-82.398698,/W River Rd
334,41.409687,-82.588164,Michigan Ave
246,41.389594,-82.550076,River Rd/Cleveland Rd E/US Hwy 6
390,41.440275,-82.701184,Lane St
362,41.294360,-82.606410,E Wilcoxson St/Liberty St
418,41.301214,-82.609503,US Hwy 250
334,41.405422,-82.811099,/N Washington St
334,41.421067,-82.369563,Decatur St/Columbus St
362,41.442335,-82.737627,Olds St
216,41.389181,-82.590712,Rye Beach Rd/Bogart Rd
305,41.407497,-82.771383,Bardshar Rd/Tiffin Ave
216,41.364492,-82.592619,/Huron Avery Rd
445,41.446815,-82.718204,W Monroe St/A St
246,41.367845,-82.487015,/State Rte 2
160,41.318547,-82.524382,Huff Rd
579,41.435829,-82.720774,E Forest Dr/N Forest Dr
160,41.587465,-82.693203,Memory Ln/Sweet Brier Rd
185,41.388774,-82.537667,Seneca Dr/Kiwanis Ave
445,41.413417,-82.365474,State St/Hartford Ave
216,41.340081,-82.564101,River Rd
216,41.377872,-82.566173,/Mudbrook Rd
390,41.454618,-82.703267,Warren St/E Jefferson St
472,41.398990,-82.808394,S Washington St/Reed Ct
6886,41.481416,-82.685012,/Perimeter Rd
246,41.317151,-82.611551,/US Hwy 250
762,41.397493,-82.560319,Colonial Cove Condos
160,41.440143,-82.772623,/Bardshar Rd
216,41.402485,-82.812880,Lester St/Oak St
305,41.413031,-82.646904,Galloway Rd/Plum Brook Cir
160,41.347436,-82.400126,Angling Rd
160,41.287253,-82.694690,State Rte 113
160,41.387147,-82.845675,Northwest Rd
160,41.298394,-82.633873,State Rte 113
160,41.390487,-82.442872,W Lake Rd/Chappel Creek Ct
499,41.360918,-82.749506,Mason Rd/Hayes Ave
160,41.394873,-82.434442,W Lake Rd
160,41.389222,-82.445632,W Lake Rd/Joppa Rd
1252,41.420384,-82.756860,Tiffin Ave
185,41.350504,-82.698735,/Mason Rd
605,41.458652,-82.708279,E Water St
160,41.434645,-82.765410,Dorn Dr/Thorpe Dr/E Ogontz Trl
246,41.420075,-82.366019,Ohio St/Grand St
160,41.438619,-82.677398,Marina Ln/Bauer Ave
684,41.395806,-82.657227,Taylor Brook Ln/E Bogart Rd
579,41.447805,-82.709706,High St
246,41.409337,-82.607732,/Cleveland Rd W
276,41.292150,-82.601326,Broad St/S Main St
216,41.391132,-82.706414,/Campbell St
246,41.348764,-82.828807,I- 80
246,41.432539,-82.621117,Cedar Point Rd
865,41.449699,-82.713775,Poplar St/W Madison St
390,41.401630,-82.353905,State Rte 2
160,41.363449,-82.727913,Patten Tract Rd/
160,41.317004,-82.363800,Savannah Vermilion Rd
631,41.455480,-82.709337,E Washington St/Wayne St
305,41.423601,-82.367653,Washington St/Huron St
246,41.441874,-82.699440,Hancock St/E Boalt St
305,41.450644,-82.692512,3rd St/Ontario St
579,41.350381,-82.844038,I- 80/Northwest Rd
305,41.413040,-82.587018,Middle Ave
216,41.369335,-82.533400,/State Rte 2
276,41.397691,-82.571329,US Hwy 6
160,41.431684,-82.887537,Wahl Rd
305,41.334011,-82.673584,I- 80/Thomas Rd
305,41.389720,-82.545722,Meeker St/Tiffin Ave
1046,41.426215,-82.661215,Mall Dr N/E Perkins Ave/Sandusky Mall Blvd
160,41.340315,-82.466819,/Mason Rd
216,41.325942,-82.818560,Strecker Rd
160,41.411419,-82.648078,Plum Brook Cir/Osborn St
943,41.447097,-82.726151,Tiffin Ave/Putnam St
305,41.417502,-82.760275,/S 101
334,41.415971,-82.612028,Harvest Ridge Dr
216,41.397039,-82.783297,/Debra Dr
160,41.385653,-82.455346,Willowdale Dr/West Virginia Rd
246,41.418149,-82.377110,Liberty Ave/Adams St/Rd To Happiness
216,41.420055,-82.655493,Angels Pointe Dr/Lauras Ln
185,41.431788,-82.621497,Cedar Point Rd
160,41.362687,-82.405068,Risden Rd/Darrow Rd
216,41.424461,-82.695838,Pleasant Ave
334,41.392704,-82.569936,Parkview Ct
579,41.440872,-82.683355,Dixon Dr
160,41.409884,-82.401691,/W Lake Rd
1174,41.449159,-82.705650,Division St/Wayne St
3447,41.450327,-82.675664,1st St/Venetian Dr
472,41.430797,-82.700241,Gilcher Ct
334,41.431475,-82.681161,Eastwood Dr/Merriweather Rd
1071,41.392650,-82.559654,S Jim Campbell Blvd/Van Rensalaer St/Center St
246,41.432753,-82.672588,Heritage Dr/Fallen Timber Dr
216,41.392620,-82.540238,Munsee Pl/Chippewa Pl
445,41.397613,-82.675713,Columbus Ave/State Rte 2
246,41.404158,-82.783602,/Tiffin Ave
185,41.392512,-82.430481,Poorman Rd N/S Compass Dr
362,41.447857,-82.723309,W Madison St/Clinton St
526,41.416859,-82.701143,Marshall Ave
185,41.302730,-82.515263,State Rte 61/State Rte 113
216,41.441360,-82.735048,Nashua Dr/Skyline Dr
216,41.387012,-82.526033,Cleveland Rd E
160,41.445103,-82.844033,Crystal Rock Ave/Inland Ave
160,41.392606,-82.537732,Kiwanis Ave
246,41.377479,-82.428881,State Rte 2
185,41.313396,-82.603591,Mudbrook Rd/Hoover Rd
160,41.596309,-82.706091,Chappell St
4497,41.405764,-82.661543,Milan Rd/Crossing Dr
334,41.340304,-82.759355,I- 80/Columbus-Sandusky Rd/Hayes Ave
246,41.301939,-82.581716,Ridgeview Cir/Eastwood Dr
276,41.412658,-82.586262,Poplar St
418,41.429693,-82.745163,/Greenfield Village Mhp
246,41.394107,-82.436168,W Lake Rd
160,41.394311,-82.406162,Risden Rd
813,41.407509,-82.574340,Canterbury Dr/Cleveland Rd W
185,41.405257,-82.746571,Old Railroad Rd
390,41.439401,-82.692024,/E Parish St
185,41.398218,-82.783496,/Bogart Rd W
185,41.449967,-82.645175,Cedar Point Rd
305,41.387655,-82.542542,Tyler St/Paris St
246,41.385191,-82.560341,Leisure Dr/Ridgeview Dr
276,41.315932,-82.493193,Hill Rd/South St/Ceylon Rd
362,41.386828,-82.540204,/Berlin Rd
305,41.420155,-82.679158,E Strub Rd
160,41.381726,-82.505657,Mirheath Dr
160,41.347352,-82.830498,/State Rte 269
246,41.403147,-82.692418,Lauren Ct/Birchwood Dr
472,41.447797,-82.726172,W Madison St/Putnam St
185,41.300964,-82.542822,Wikel Rd/State Rte 113
526,41.400102,-82.655914,/US Hwy 250/State Rte 2
246,41.433646,-82.738209,W Perkins Ave
362,41.417472,-82.696246,Stonyridge Dr
276,41.441634,-82.746632,George St
160,41.288984,-82.442647,/Cable Rd
185,41.406144,-82.634206,Jane Ave
472,41.341858,-82.758612,Columbus-Sandusky Rd/I 80/90/Hayes Ave
390,41.407847,-82.578187,Laurel Rd/Cleveland Rd W
160,41.386642,-82.845653,Vickery Rd/Northwest Rd
362,41.478573,-82.834269,State Rte 2
216,41.373835,-82.767247,Skadden Rd
160,41.397684,-82.760056,Bogart Rd W
216,41.361776,-82.785780,Mason Rd/Maple Ave
472,41.454246,-82.708619,E Adams St/Wayne St
185,41.416828,-82.699078,Marshall Ave/Stonewood Dr
276,41.392714,-82.808223,State Rte 269
813,41.420816,-82.756359,/Tiffin Ave
1149,41.443554,-82.676859,Heron Creek Dr/Marina Point Dr
445,41.311296,-82.606780,US Hwy 250/Mudbrook Rd
552,41.408208,-82.582258,Cleveland Rd W/Sandusky Ave
216,41.335835,-82.507852,/Berlin Rd
160,41.413649,-82.374557,Cape Hatteras
160,41.425140,-82.359847,Poplar St/Linwood Ave
418,41.430521,-82.704891,Stoll Ave/Campbell St
216,41.410654,-82.583024,Pittsburgh Ave
160,41.365254,-82.651397,Columbus Ave
579,41.434913,-82.740083,Tiffin Ave
1123,41.409972,-82.356875,/Sailorway Dr
305,41.324320,-82.617551,/US Hwy 250
246,41.413002,-82.589236,Northview Pl/Shore Dr
334,41.411678,-82.586607,Michigan Ave/Swanson St/Lakewood Ave
276,41.596893,-82.709999,Division St/Chappell St
185,41.425260,-82.357604,Tabernacle St/Linwood Ave
160,41.458788,-82.812128,State Rte 2
160,41.380719,-82.485401,Lee Dr
472,41.445416,-82.769723,Venice Rd
216,41.388700,-82.530867,Dockway Dr
736,41.436620,-82.713295,Buchanan St/Hayes Ave
445,41.446022,-82.701842,Baltimore St/
865,41.438543,-82.701341,Columbus Ave
160,41.479482,-82.827751,Yetter Rd
631,41.400940,-82.808588,N Washington St
276,41.396052,-82.642701,E Bogart Rd
160,41.408287,-82.846673,Carson Ps
418,41.466931,-82.819723,Martin Point Rd/Custer Pass
160,41.371881,-82.525089,Berlin Rd/
185,41.431236,-82.618455,Cedar Point Rd
472,41.440162,-82.700377,Lane St/Wayne St
276,41.324550,-82.558578,I- 80
684,41.439335,-82.712020,Seavers Way/Hayes Ave
185,41.329203,-82.628161,Kelley Rd
185,41.394509,-82.435265,/W Lake Rd
334,41.393031,-82.808038,/State Rte 269
788,41.397764,-82.658248,Shaker Village W
185,41.308456,-82.713259,Patten Tract Rd
1355,41.436516,-82.693164,Monticello Apts
305,41.405173,-82.355529,Sanford St/Hollyview Dr
1485,41.450167,-82.708202,E Monroe St/Columbus Ave/W Monroe St
362,41.409123,-82.585848,Woodside Ave/Bruns St
334,41.451530,-82.685011,1st St
185,41.390469,-82.429687,Lagoon Cir/S Compass Dr
246,41.405669,-82.649028,Westwind Dr/Huntfield Dr
526,41.446323,-82.732676,W Monroe St/Sloane St
605,41.422751,-82.360322,Sandusky St
160,41.305774,-82.413321,Harmon Rd/Florence Wakeman Rd
246,41.396446,-82.700751,Brandon Blvd/W Bogart Rd
160,41.375019,-82.432904,State Rte 2
1046,41.445785,-82.695470,Cleveland Rd W/Ogontz St
160,41.376055,-82.816626,/Greenfield Ave/Marigold Dr
813,41.449626,-82.709818,W Monroe St/Jackson St
246,41.448228,-82.680786,4th St/Wildman St
216,41.394403,-82.807893,E Lucas St/S Washington St
334,41.412652,-82.350231,Beechview Dr/Hollyview Dr
362,41.445939,-82.746438,Winnebago Ave/W Monroe St
160,41.446645,-82.841147,Linwood Ave/Maple Ave
160,41.333898,-82.588647,Mudbrook Rd
917,41.438221,-82.685843,Dixon Dr/Ashburn Dr
334,41.446420,-82.728883,W Monroe St/Jay St
160,41.397545,-82.754231,Bogart Rd W
160,41.446174,-82.781788,Windswood Way
160,41.346735,-82.555675,/River Rd
334,41.349606,-82.631833,Sandusky-Norwalk Rd
276,41.383939,-82.416331,State Rte 2
305,41.442006,-82.779509,/State Rte 2
160,41.403267,-82.747887,Old Railroad Rd
1589,41.456176,-82.711708,Columbus Ave/W Market St/E Market St
160,41.385271,-82.564607,Rivers Edge Dr/Main St
160,41.386112,-82.454780,Willowdale Dr/Kentucky Rd
216,41.356930,-82.575290,/Mudbrook Rd
246,41.342863,-82.764802,I 80/90
160,41.409434,-82.577454,Bucyrus Ave
185,41.322028,-82.609492,I 80/90
2435,41.450171,-82.674406,Cedar Point Cswy/1st St
185,41.451223,-82.646776,Cedar Point Rd/Lurie Ln
185,41.368068,-82.483593,State Rte 2
334,41.387369,-82.736832,/Hayes Ave
185,41.397092,-82.696333,Walt Lake Trl
362,41.413621,-82.658178,Whispering Pines Ln
160,41.297020,-82.512005,/W Collins Rd/Tennant Rd/Collins Rd
216,41.301758,-82.533267,/State Rte 113
276,41.380745,-82.483020,Lee Dr/Stan Dr
216,41.424857,-82.651781,Park Ln/E Bayview Ln
472,41.333282,-82.416327,I- 80
334,41.419085,-82.358459,Short St/South St
216,41.388812,-82.567408,Taylor Ave/Bogart Rd
185,41.402067,-82.583875,/US Hwy 6
216,41.427309,-82.695776,Terrace Court Mhp
472,41.455093,-82.714919,Decatur St/W Market St
216,41.410167,-82.644967,Hull Rd/Autumn Dr
276,41.411850,-82.377752,Jackson St
418,41.438445,-82.699376,Wayne St/Homestead St
445,41.331114,-82.354152,Chapel/Edison Hwy
185,41.384497,-82.562577,Rivers Edge Dr/Dallas Dr
526,41.402314,-82.729667,/State Rte 4/Hayes Ave
390,41.403215,-82.809753,Lester St/N Washington St
736,41.399374,-82.593777,University Dr
160,41.392439,-82.537774,Kiwanis Ave
526,41.414951,-82.654859,Ann Dr/Jeannette Dr
472,41.341945,-82.758571,Columbus-Sandusky Rd/Hayes Ave
334,41.444761,-82.712459,Tyler St/Prospect St
362,41.437528,-82.823778,Lima Sandusky Rd/Prairie Rd
185,41.409992,-82.581594,Columbus Ave
445,41.395926,-82.668035,/E Bogart Rd
276,41.305437,-82.606598,US Hwy 250
334,41.395479,-82.648764,Shaker Village E
185,41.471571,-82.824248,E Bayview Dr/E Ogontz Trl
390,41.447034,-82.712018,Fulton St/Fox St
185,41.387174,-82.835267,Sandusky-Clyde Rd/Vickery Rd
160,41.396159,-82.644827,Waterberry Dr/E Bogart Rd
185,41.370647,-82.544453,/River Rd
160,41.386447,-82.665444,/Taylor Rd
891,41.397599,-82.657730,Shaker Village W
246,41.425963,-82.360340,7th St
216,41.285237,-82.398376,West Rd/W River Rd
276,41.414123,-82.723936,/Hayes Ave
246,41.396555,-82.568303,US Hwy 6
216,41.411250,-82.651814,Hull Rd
390,41.423271,-82.355839,Park Dr
631,41.438031,-82.701035,Columbus Ave/Homestead St
185,41.346523,-82.459139,Frailey Rd/Smokey Rd
1355,41.457900,-82.711847,/E Shoreline Dr
160,41.590352,-82.701024,/E Lake Shore Rd
216,41.353082,-82.558183,Holiday Ln
185,41.445934,-82.751413,Edgewater Ave
605,41.449132,-82.723799,Tiffin Ave/W Jefferson St
445,41.298290,-82.610041,US Hwy 250
276,41.436661,-82.722215,Buchanan St/Clinton St
276,41.338329,-82.747437,Harris Rd/State Rte 99 N
276,41.422794,-82.672433,Meadowlawn Dr/Louisa Dr
216,41.369485,-82.356388,/Mason Rd
334,41.412181,-82.589894,Lakewood Ave/High St
216,41.288898,-82.601772,Shawnee Pl/Chippewa Dr
305,41.410312,-82.746763,State Rte 2
445,41.403117,-82.570674,Windsor Ct
216,41.325634,-82.631594,I- 80
216,41.443188,-82.766143,Venice Rd/Mill Pond Dr
160,41.398547,-82.559286,Welde Dr
216,41.449761,-82.692723,4th St/Ontario St
246,41.369767,-82.539111,State Rte 2
2194,41.448756,-82.677533,3rd St
362,41.402270,-82.371483,Chardonnay Cir/Cabernet Ln
246,41.371516,-82.568978,Mudbrook Rd/State Rte 2
788,41.438312,-82.686748,Judy Ln/Ashburn Dr
276,41.388575,-82.535475,Seneca Ave
334,41.400877,-82.673904,Lisbon Cir/London Rd/Dallas Ave
891,41.433050,-82.709829,Knapp St/W Perkins Ave
305,41.406579,-82.736355,/State Rte 2
362,41.433286,-82.722477,Forest Dr/W Perkins Ave
445,41.401284,-82.581764,US Hwy 6/State Rte 2
472,41.327977,-82.620622,Sandusky-Norwalk Rd
334,41.286301,-82.596484,S Main St
334,41.405172,-82.355800,Hollyview Dr
839,41.408076,-82.590179,Cleveland Rd W
362,41.299150,-82.601555,State Rte 113
185,41.384722,-82.816447,State Rte 269
526,41.442238,-82.705969,Huntington Pl/Campbell St
246,41.396630,-82.710848,W Bogart Rd
276,41.328192,-82.503562,I- 80/Berlin Rd
216,41.325733,-82.631162,I- 80/Kelley Rd
246,41.452167,-82.698074,Reese St/Meigs St
246,41.329055,-82.352266,South St/2nd St
390,41.396383,-82.697286,S Lake Wilmer Dr/W Bogart Rd
390,41.412235,-82.587920,Michigan Ave/Surf Dr
305,41.318222,-82.493239,South St/Cemetery Rd
579,41.410553,-82.355535,Sanford St/Southview Dr
160,41.440874,-82.752691,Wuertz St
185,41.440101,-82.751256,Edgewater Ave
160,41.406349,-82.581256,Hawthorn Rd
185,41.368863,-82.394830,/Darrow Rd
216,41.428171,-82.704397,Campbell St
305,41.326081,-82.520430,I- 80/Chapin Rd
216,41.377482,-82.530767,/Berlin Rd
160,41.313658,-82.543154,Wikel Rd
160,41.317493,-82.430524,Edison Hwy
305,41.416455,-82.363479,Exchange St/Mill St
418,41.448364,-82.697609,Perry St/Sycamore Line
1433,41.449281,-82.674107,E St
418,41.396057,-82.649578,W Kingsley Cir/E Bogart Rd
762,41.442532,-82.717317,W Osborne St/Shelby St
246,41.399418,-82.369311,Sassafras Dr
246,41.382269,-82.562787,Hidden Valley Dr
334,41.394078,-82.807880,Pfeil Ln/S Washington St
526,41.430426,-82.772256,Bardshar Rd/State Rte 2
246,41.461206,-82.659972,Willow Dr/Bay Shore Dr
658,41.432619,-82.682872,E Perkins Ave/Ranchview Garden Apts
185,41.314352,-82.481415,Bellamy Rd
305,41.325404,-82.543430,I- 80/Wikel Rd
499,41.418639,-82.689594,Marshall Ave/Columbus Ave
1174,41.438406,-82.693996,US Hwy 250/Lakeshore
160,41.324431,-82.749486,Bemis Rd/Strecker Rd
605,41.430774,-82.696783,Gilcher Ct/Columbus Ave
526,41.450393,-82.722357,W Adams St/Tiffin Ave
185,41.331614,-82.454995,Thorpe Rd
160,41.329410,-82.456773,/Main Rd
160,41.361393,-82.844515,/Northwest Rd
160,41.410992,-82.363367,Martin Ave
246,41.386034,-82.522633,/Lands End Rd/Hartley Bch
334,41.333595,-82.633051,/Mason Rd W
499,41.400374,-82.656192,US Hwy 250/Milan Rd/State Rte 2
305,41.419137,-82.370433,Jefferson St/South St
246,41.445094,-82.751436,/Edgewater Ave
216,41.391007,-82.706404,/Campbell St
185,41.437035,-82.761475,Old Mill Pl/Ferndale Dr
305,41.397370,-82.571607,US Hwy 6
552,41.443443,-82.706046,Campbell St/Polk St
185,41.447326,-82.746502,Winnebago Ave
305,41.390638,-82.540195,Munsee Pl/Delaware Pl
552,41.400160,-82.565857,Chestnut Dr/Creekside Dr
390,41.438068,-82.727312,/Mills St
246,41.396564,-82.706794,W Bogart Rd/Campbell St
334,41.431554,-82.893292,Edgewater Trailer Park/Edgewood Estates Mhp
246,41.404175,-82.780912,/Tiffin Ave
390,41.402705,-82.654374,Ramada Dr
1252,41.411579,-82.702878,/Campbell St
160,41.420637,-82.371875,Old Lake Rd
160,41.402601,-82.811752,Cold Creek Ct/Lester St
2732,41.396292,-82.652056,/Milan Rd
334,41.442796,-82.764151,Venice Rd/Thorpe Dr
276,41.401798,-82.810744,Adams Ave
160,41.354596,-82.400423,/Mason Rd
160,41.365955,-82.826255,State Rte 269
246,41.295291,-82.833452,State Rte 269/Potter Rd
185,41.599819,-82.709519,Division St
216,41.402191,-82.705633,/Campbell St
276,41.448044,-82.740911,Huron St
276,41.291799,-82.602478,Oak St
160,41.328604,-82.843080,/Southwest Rd
762,41.444787,-82.713651,Tyler St/Maple Ave
418,41.434233,-82.727174,Mills St
216,41.391310,-82.442062,Indiana Ave/Michigan Ave
762,41.424870,-82.366161,Main St
276,41.440527,-82.667443,W Cedarwood Dr
276,41.398350,-82.570096,Strowbridge Dr
160,41.328852,-82.534765,/Mason Rd
160,41.447188,-82.784986,Langston/Muirwood Dr
2705,41.402282,-82.658051,Milan Rd/Ramada Dr
305,41.384057,-82.521469,Sandpiper Ct/Heron Dr
160,41.283780,-82.380768,Savannah Vermilion Rd
185,41.402663,-82.584543,US Hwy 6
334,41.396434,-82.566240,S Jim Campbell Blvd/N Jim Campbell Blvd
185,41.383835,-82.469178,Reynolds Ave
390,41.324408,-82.594332,I- 80/Mudbrook Rd
216,41.409366,-82.578774,Fremont Ave
499,41.433271,-82.677389,Remington Ave/Fallen Timber Dr
216,41.402742,-82.598253,/Boos Rd
160,41.324227,-82.739128,/Strecker Rd
276,41.435319,-82.737648,Lincoln Cir/Olds St
362,41.343478,-82.344674,I- 80/Dean Rd
276,41.447199,-82.785765,Langston
216,41.420227,-82.685472,Beatty Ave/Dewitt Ave
1903,41.399687,-82.802012,/Burton St
160,41.390150,-82.442630,Chappel Creek Ct
445,41.439231,-82.723504,Clay St/Filmore St
185,41.333042,-82.608168,Mason Rd W
1046,41.408471,-82.702713,W Strub Rd/Campbell St
865,41.408717,-82.589255,Linden Dr
185,41.433043,-82.772355,/Bardshar Rd
216,41.434968,-82.668787,E Oldgate Rd/Heritage Dr
390,41.397770,-82.574827,US Hwy 6/State Rte 2
334,41.387758,-82.532325,Harborview Dr/Anchorage Cir
362,41.445313,-82.688794,Pine Crest Condominiums/Mc Kinley St
185,41.407561,-82.405670,Pleasant Vw/W Lake Rd
160,41.455697,-82.719038,W Shoreline Dr/Lawrence St
390,41.294376,-82.609690,/Bond St
276,41.443693,-82.751375,Edgewater Ave
1798,41.402563,-82.656753,/Ramada Dr
216,41.340464,-82.563510,River Rd/
216,41.416425,-82.816124,/Prairie Rd
334,41.295608,-82.605801,W Williams St/S Huron St/Huron St
305,41.386201,-82.647445,Zambezi Dr/Milan Rd
579,41.441400,-82.720118,Taylor St/Camp St
216,41.357728,-82.419297,/Furnace Rd
418,41.414703,-82.664186,Julianne Cir
216,41.416930,-82.816339,Prairie Rd/Heywood Rd
185,41.388771,-82.564852,Bogart Rd
605,41.296486,-82.608165,Church St
246,41.427843,-82.769349,State Rte 2
185,41.384572,-82.563490,Rivers Edge Dr/Brittany Dr
160,41.384059,-82.666536,Columbus Ave/Patrol Rd
276,41.404730,-82.642170,Plumbrook Creek Dr/Tall Oaks Ln
160,41.383953,-82.522725,Loon Ln
305,41.391263,-82.640511,Paige Ct
445,41.439277,-82.674674,Pipe St/Cleveland Rd W
418,41.424085,-82.354178,Linwood Ave
390,41.455830,-82.703870,E Adams St/Warren St
1046,41.397713,-82.653446,Milan Rd
334,41.398322,-82.570293,Strowbridge Dr
160,41.342127,-82.560933,/River Rd
185,41.427185,-82.651895,Sunset Ln/E Bayview Ln
216,41.295679,-82.596315,Berlin St
246,41.355611,-82.752037,Hayes Ave
216,41.397046,-82.588511,University Dr E
362,41.433826,-82.662332,Cleveland Rd W
472,41.416712,-82.358987,Langfitt St/Memory Ln
631,41.443887,-82.708351,Lindsley St/Hendry St
276,41.420084,-82.368494,Ohio St/Perry St
390,41.407493,-82.692421,Kevin Dr
160,41.364750,-82.457955,Frailey Rd/Darrow Rd
246,41.383201,-82.463476,/W Lake Rd
499,41.408086,-82.580841,Mansfield Ave/Cleveland Rd W
246,41.324783,-82.613959,I 80/90
305,41.381458,-82.645422,Milan Rd
160,41.312259,-82.829395,/State Rte 269
891,41.390808,-82.556751,Huron St/US Hwy 6
1641,41.424592,-82.351736,/Liberty Ave
762,41.439099,-82.735294,Harbor Blvd/Tiffin Ave
160,41.430783,-82.847718,Lima Sandusky Rd
276,41.430479,-82.901211,Rainbow Ave/Wahl Rd
445,41.380645,-82.478256,/Cleveland Rd E
1020,41.394167,-82.650848,/Milan Rd
390,41.391607,-82.444588,Ohio Blvd/Joppa Rd
472,41.447475,-82.720437,Camp St/W Madison St
334,41.399120,-82.371818,/Sassafras Dr
185,41.397021,-82.782410,Debra Dr
1355,41.297608,-82.605719,Church St/S Main St/N Main St
160,41.372308,-82.489860,S Depot St
246,41.450550,-82.684419,2nd St
185,41.380621,-82.566229,Mudbrook Rd/Sommerset Ln
246,41.420498,-82.647240,Galloway Rd/E Perkins Ave/Perkins Ave
246,41.437031,-82.676866,Pipe St/Adrian Cir
390,41.467234,-82.824779,Grand Pass/E Mohegan Trl/W Mohegan Trl
472,41.450694,-82.722016,Pearl St/Tiffin Ave
445,41.410017,-82.725911,Hayes Ave
185,41.475529,-82.833838,State Rte 2
362,41.425808,-82.718404,Hayes Ave
579,41.437787,-82.713201,/Pierce St
418,41.442665,-82.725996,Seneca St/Putnam St
185,41.433596,-82.735310,Wilson St/W Perkins Ave
160,41.363340,-82.727917,Patten Tract Rd/
472,41.479678,-82.834325,State Rte 2
276,41.398132,-82.555164,Park St/Ohio St
185,41.407889,-82.812501,Prairie Rd/Oxbo Rd/N Washington St
305,41.382995,-82.470400,Columbus Ave/Parkview Ave
334,41.426141,-82.358791,Peach St/7th St/w Shoreline Way/7th St/w Shoreline
390,41.426100,-82.695778,Pleasant Ave
305,41.387599,-82.532318,Cleveland Rd E/Anchorage Cir
185,41.325954,-82.819031,/Strecker Rd
276,41.403089,-82.797636,Main St
246,41.295479,-82.581930,Twin Oaks Dr/Oak Field Dr
865,41.399384,-82.655216,US Hwy 250/Milan Rd
185,41.384867,-82.463589,/Surfside Dr
185,41.369104,-82.786684,Maple Hill Dr
839,41.438998,-82.715563,McDonough St/Filmore St
185,41.400027,-82.568802,Strowbridge Dr
2408,41.432114,-82.687730,Milan Rd
390,41.419098,-82.361739,South St
762,41.419096,-82.360149,South St/Sandusky St
710,41.398175,-82.647753,N Kingsley/E Kingsley Cir
185,41.447351,-82.732685,Williams St/Madison St
305,41.402619,-82.572843,Wexford Dr/Westport Blvd
216,41.371817,-82.438882,State Rte 2
246,41.413138,-82.618008,Cleveland Rd W
185,41.369449,-82.360131,/Mason Rd
246,41.299018,-82.841846,Hale Rd/Southwest Rd/Northwest Rd
276,41.408924,-82.683263,Columbus Ave
390,41.402993,-82.646524,/Galloway Rd
305,41.411744,-82.587080,Middle Ave/Lakewood Ave
216,41.413554,-82.589265,Atwood Pl
839,41.448256,-82.701348,Franklin St/Scott St
246,41.325978,-82.593383,/Mudbrook Rd
499,41.451127,-82.679200,Bimini Dr
362,41.367993,-82.468205,State Rte 2
334,41.384725,-82.519819,Shearwater Cir E
216,41.411989,-82.630797,Hull Rd
160,41.425183,-82.354690,Linden St/2nd St
185,41.353345,-82.559093,River View Dr/Holiday Ln
605,41.449262,-82.724825,Harrison St
246,41.413049,-82.589676,Atwood Pl/Shore Dr
579,41.449987,-82.694501,4th St/Ogontz St
445,41.439938,-82.711735,Hayes Ave
246,41.607138,-82.697041,Ward Rd
246,41.303593,-82.736505,State Rte 99 N
185,41.294407,-82.781174,Columbus-Sandusky Rd
216,41.325908,-82.817194,/Strecker Rd
631,41.449099,-82.724812,Milne St/Harrison St/W Jefferson St
499,41.440462,-82.734615,/Star Dr/Mobil Dr
246,41.362505,-82.385560,Mason Rd
390,41.444751,-82.673295,Marina Point Dr
160,41.397746,-82.762601,Bogart Rd W
216,41.376638,-82.565118,Riverside Dr
160,41.336614,-82.406606,Angling Rd
216,41.437744,-82.725741,Pierce St/Putnam St
390,41.389820,-82.553447,US Hwy 6
246,41.335634,-82.699332,I- 80
762,41.413058,-82.689793,Didion Dr/Meadow Ln
246,41.436780,-82.735465,Wilson St
305,41.416103,-82.376950,Adams St/Edson St
185,41.414584,-82.390689,Coen Rd/
334,41.335369,-82.761700,/Columbus-Sandusky Rd/Hayes Ave
276,41.432790,-82.674496,Aspen Run Rd/Fallen Timber Dr
362,41.436407,-82.696199,Hancock St/42nd St
