Estimated daily crossings,Latitude,Longitude,Name
362,41.252040,-81.809471,Brightwood Ct
216,41.166686,-81.875743,Kelly Ln/Genny Dr
362,41.253940,-81.794709,Elmer Dr/Edgar Ln
160,41.205601,-81.935793,Meadowood Dr/Lester Rd
305,41.236181,-81.854505,Cypress Point Dr/Spyglass Hill Dr/Winged Foot Dr
216,41.230869,-81.835037,Eastwood Dr/Anderson Dr
185,41.155711,-81.875190,Yellowstone Dr/Grand Canyon Dr
160,41.156414,-81.875192,Yellowstone Dr/W Reagan Pkwy
445,41.264465,-81.830788,Mars Dr/Bruce Dr
246,41.128667,-81.804453,Rustic Hills Dr/W Rustic Hills Dr
185,41.132935,-81.843238,E Smith Rd/Yorkshire Dr
445,41.141193,-81.880160,Douglas Ln/Carver Dr
216,41.126675,-81.805076,Rustic Lake Dr/Country Club Dr
684,41.253206,-81.808834,Currant Ct/Red Clover Ln
246,41.253113,-81.797355,Paxton Dr/Southbridge Blvd
362,41.235743,-81.857316,Bultosrol Dr
362,41.229272,-81.820752,Chelsea Dr/Berwick Dr
552,41.264465,-81.826303,Mars Dr/Calverton Pl
216,41.138764,-81.753319,Paramount Blvd
160,41.009976,-81.796263,Seville Rd/Acme Rd
160,41.024081,-81.919348,Oakwood Dr
305,41.145764,-81.878357,N State Rd
390,41.146404,-81.889708,Dawn Ct
216,41.128001,-81.789203,Sunburst Dr
362,41.139105,-81.841050,E Washington St/Alber Dr
305,41.155162,-81.903700,Stone Rd
276,41.058263,-81.899842,Demi-Dune Dr/Pebble Brook Path
445,41.157056,-81.870860,Chapman Ln
185,41.009104,-81.860825,E Market St/Liberty St
216,41.017549,-81.863632,Hazelwood Dr/Water St
216,41.255800,-81.876401,Creekside Blvd
216,41.240691,-81.836116,Tudor Ave
305,41.245349,-81.850123,Stearns St/Hickory Ridge Ave
185,41.124334,-81.923697,Columbia Rd
216,41.128971,-81.854160,Eastgate Dr
160,40.988205,-81.764649,Eastern Rd
736,41.025460,-81.727830,Broad St/S Lyman St/N Lyman St
499,41.242971,-81.809500,Tulip Ct
160,41.127256,-81.687056,Co Hwy 2
160,41.191993,-81.878255,Marks Rd
658,41.129283,-81.857781,Parkview Dr/Wadsworth Rd/Simon Ln
246,41.247450,-81.853924,Pepperwood Dr/Basswood Oval
216,41.016269,-81.864732,Oakwood Ln
390,41.235412,-81.856887,Congressional Ave/Spyglass Hill Dr
246,41.235422,-81.821919,Foxwood Ter
305,41.254593,-81.850293,Flagstone Cir
246,41.116044,-81.855658,Colinas Dr
246,41.027662,-81.719152,Summit St/Elm St
185,41.016111,-81.929809,S Leroy Rd
276,41.150918,-81.849216,Beechwood Dr/Shorewood Dr
216,41.076646,-81.864267,Chippewa Rd/Wooster Pike Rd
334,41.238140,-81.868978,Terrington Dr
305,41.116192,-81.830494,Gold Crest Dr/Ty Dr
185,41.175514,-81.729934,Wilbur Rd/Longwood Dr
276,41.242559,-81.843552,Innercircle Dr
418,41.251344,-81.801254,Beacon St
552,41.024835,-81.731663,Watrusa Ct/S Pardee St
418,41.248994,-81.807997,Carpenter Rd N
276,41.151523,-81.874229,Eagles Nest Ln/Grand Teton Dr
160,41.003096,-81.911065,Mudlake Rd/Daniels Rd
216,41.276843,-81.735588,Boston Rd
334,41.113260,-81.871115,Rockport Dr/Newfield Cir
418,41.136065,-81.843582,Ryeland Cir
160,41.119950,-82.122846,Spencer Rd
185,41.121688,-81.901295,Lafayette Rd
276,41.218070,-81.793616,I- 71
216,41.010131,-81.875305,Seville Rd
160,41.266639,-81.807932,Carpenter Rd N
334,41.238125,-81.856811,Center Rd
185,41.038912,-81.938438,US Hwy 224
216,41.034601,-81.722382,Falk Ave/Dohner Dr
160,41.224077,-81.803718,Lowell Cir
185,41.044313,-81.727210,Highland Ave
185,40.997616,-81.703969,Silvercreek Rd/Wall Rd
185,41.254728,-81.761114,Crystalbrooke Dr
160,41.012898,-81.747069,Rolling Hills Dr/Catawba Dr
160,41.058602,-81.903616,Dawnshire Dr/Beachside Blvd
160,41.131034,-81.800722,Central Park Ln
246,41.266050,-81.821924,Westchester Dr/Parkland Oval
246,41.006219,-81.876982,Wooster Pike
216,41.015565,-81.724981,E Bergey St/East St
246,40.992591,-81.887201,Forrest View Dr/Parkside Dr
185,41.148320,-81.895598,W Liberty St
1020,41.142100,-81.864000,N Court St/W North St/E North St
390,41.019060,-81.707361,Wintergreen Dr
160,41.172363,-81.741818,Ridge Rd
160,41.239310,-81.929068,Maple St
216,41.039208,-82.006145,Mary Ln
160,41.218895,-81.819992,Fernwood Dr/Pheasants Walk
472,41.156616,-81.854195,E Reagan Pkwy
246,41.143521,-81.893565,Westgrove Ct
185,40.988207,-81.793889,Hilltop Dr/Eastern Rd
334,41.223434,-81.815696,Applewood Dr/Huntington Cir
631,41.140607,-81.860531,N Jefferson St/E Friendship St
216,41.031670,-82.019880,Archer St
246,40.991172,-81.736416,Clear Brook Cir
185,41.118608,-81.832161,Brandywine Dr/Gold Crest Dr
160,41.187602,-81.778781,Remsen Rd
216,41.060694,-81.744703,Greystone Dr
160,41.007171,-81.721622,Johnson Rd
185,40.998383,-81.977334,I- 71
445,41.111387,-81.847295,Secretariat Ct
160,41.074878,-81.928781,/Chippewa Rd
216,41.272353,-81.804088,Hartwick Cir/Wellford Way
216,41.025336,-81.758616,Greenwich Rd
185,41.010080,-81.857561,E Main St/East St
160,41.062690,-81.724822,Barrymore Ln/Brentfield
160,41.026516,-81.915276,Greenwich Rd
736,41.136296,-81.825947,Abbev Dr
160,41.274091,-81.827535,Ashlawn Dr/Surrey Dr
246,41.108108,-81.888006,Frith Ct/Tyndale Ln
160,41.030934,-82.024533,Bank St
185,41.222239,-81.872465,Markwood Ct
216,41.261014,-81.876599,Bridge Pointe Ln/Spruce Pointe Ln
160,41.098921,-81.704221,Burdett Rd/Hatch Rd
362,41.110566,-81.868236,Halifax Ln
305,41.063402,-81.802544,Wadsworth Rd
185,41.275559,-81.839423,Boston Rd
605,41.263889,-81.811043,Plymouth Ct/Lexington Ln
160,41.197148,-81.784660,Weymouth Rd
160,41.177542,-82.022782,Spieth Rd/Avon Lake Rd
160,41.079127,-81.818577,Tower Rd
334,41.266268,-81.829426,Delaware Dr
334,41.151718,-81.878310,Marks Rd
362,41.114455,-81.823391,Turnberry Dr/Trystin Tree Dr/Muir Tap Dr
160,41.262092,-81.859236,Diamond Ct
418,41.237446,-81.848484,Roosevelt Ave
216,41.146357,-81.887428,Coventry Ct/Yorktown Dr
276,41.234926,-81.797101,/I- 71
160,41.239441,-81.727722,Center Rd
185,41.039383,-81.768124,Wadsworth Rd
390,41.255519,-81.841171,Pearl Rd
185,41.153252,-81.887524,N Commerce Dr/Chadwick Ln
160,41.035230,-81.713196,Whitebark Cir
216,41.026543,-81.917760,Greenwich Rd
246,41.119812,-81.805927,I- 71
418,41.159982,-81.735802,Beachler Rd/Coddingville Rd
499,41.256981,-81.841162,Pearl Rd
246,41.010095,-81.860829,E Main St/Liberty St
216,41.035270,-81.716283,Whitestone Cir
472,41.146001,-81.891740,W Liberty St/Abbeyville Rd
390,41.250836,-81.810236,Lydian Cir
276,41.086016,-81.772804,Covington Ln/Fairhaven Oval
813,41.046617,-81.726326,/I- 76
216,41.264421,-81.838743,Bennington Blvd
276,41.217953,-81.818880,Quail Hollow Dr
160,41.167464,-81.958966,Norwalk Rd/Station Rd
276,41.224574,-81.845068,Lochs Ln/Newcastle Cove/Baythorn Way
160,41.230871,-81.833530,Dannley Dr/Anderson Dr
160,41.220073,-81.829849,Charles Dr/Gaylann Dr
334,41.267162,-81.832291,Beverly Hills Dr/Autumn Ln
246,41.218948,-81.806539,Timber Ridge Cir
185,41.216923,-81.860422,Substation Rd
1355,41.152477,-81.863069,Northland Dr/N Court St
185,41.061942,-81.735904,Ridge Rd
185,41.051000,-81.746765,/Great Oaks Trl/Ashley Taylor Ct
216,41.272314,-81.785062,W 130th St/Colony Pkwy
216,41.199953,-81.973893,Erhart Rd
362,41.167791,-81.993986,Norwalk Rd/Beat Rd
362,41.154073,-81.857587,Leisure Ln
160,41.031948,-81.734598,Marlow St
160,41.025916,-82.145269,Camp Rd
185,41.176862,-81.880542,Royal Brook Dr
362,41.231772,-81.815513,Monte Vista Dr/Scarborough Dr
246,41.142054,-81.856362,E North St
160,41.177996,-81.882288,Royal Brook Dr/Hastings Dr
160,41.013826,-81.750039,S Kaser Dr
160,41.033773,-81.941465,Westfield Rd
334,41.101758,-81.839328,Fairway Dr/Fox Meadow Dr
160,41.262424,-81.869249,Lockwood Ln
305,41.037425,-81.723906,Akron Rd/Crestwood Ave
216,41.009364,-81.871306,Homestead Rd
160,41.160478,-81.848682,Ledgewood Dr
390,41.025494,-81.723464,Ohio Ave/Broad St
605,41.038956,-81.728823,E Good Ave/High St
246,41.058962,-81.902031,Tanglewood Trl
216,41.153870,-81.780173,Old Lyme Ct/Seymour Dr
160,41.046599,-81.795594,River Styx Rd/Blake Rd
418,41.141097,-81.880184,Carver Dr/Dunbar Cir
216,41.057095,-81.897392,Redfern Rd/Lake Rd
305,41.106666,-81.864120,Sharon-Copley Rd/Wooster Pike Rd
276,41.270447,-81.835256,Magnolia Dr/Judita Dr
305,41.042980,-81.697428,Akron Rd
276,41.128273,-81.894736,Lake Rd
276,41.144365,-81.843672,Roshon Dr/Richard Dr
185,41.015502,-81.859370,Red Oak Dr/Clevidence Ct
160,41.028746,-81.932085,McVay Dr/Pomander Walk
160,41.120002,-81.906044,Lafayette Rd
216,41.237680,-81.891596,Metzger Rd/Center Rd
160,41.177076,-81.856750,Pearl Rd
362,41.238407,-81.784935,W 130th St/Center Rd
334,41.122808,-81.842954,Sunhaven Dr/Oakbrooke Dr
185,41.201998,-81.751519,Morning Star Dr
305,41.057135,-81.799954,Styx Hill Rd/River Styx Rd/Wadsworth Rd
160,41.072395,-81.889371,Birchwood Dr
216,41.115223,-81.879329,Dover Dr/Newell Ln
216,41.031714,-82.022604,Bank St/Ohio St
418,41.132472,-81.870869,Lafayette Rd/S Prospect St
246,41.099180,-81.734814,Sharon-Copley Rd/Ridge Rd
362,41.148046,-81.821105,Forest Ridge Cir
185,41.043493,-81.738405,Park Pl
334,41.116514,-81.876202,Warwick Ct/Providence Dr
160,41.015914,-81.857414,Pin Oak Trl
160,41.025325,-81.762433,Greenwich Rd
334,41.149907,-81.859750,Heather Ln/N Jefferson St
246,41.257987,-81.848715,Sandstone Way
246,41.113680,-81.854426,Furlong Dr/Lexington Ridge
216,41.246828,-81.723172,Trayfair Ct
185,41.219575,-81.841491,Pearl Rd
185,41.243213,-81.864465,/W Chase Dr
390,41.025407,-81.740211,Ault St/Stratford Ave/College St
185,40.988391,-81.729871,Mount Eaton Rd/Eastern Rd
658,41.130922,-81.874746,Lafayette Rd/Baxter St
246,41.154023,-81.854273,Larkens Way/Hickory Grove Ave/Lakeshore Walk
684,41.241802,-81.808056,Nottingham Dr/Carpenter Rd N
160,41.059032,-81.903597,Redfern Rd/Beachside Blvd
185,41.134474,-81.837456,Mayapple/Broken Fence Dr
160,41.272285,-81.786496,Robert Pkwy/Colony Pkwy/Glenna Ln
305,41.242992,-81.810811,Old Eagle Dr/Varmland Ct
362,41.030580,-81.893814,US Hwy 224
216,41.233402,-81.836535,Princeton Dr/Oxford Dr
305,41.274959,-81.807890,Sturbridge Ln/Carpenter Rd N
276,41.136229,-81.873989,W Smith Rd
246,41.228212,-81.802423,Truman Dr
160,41.190421,-81.920601,Pioneer Way/Pilgrim Dr
160,41.010184,-81.759350,/Seville Rd
788,41.136190,-81.792713,Medina Rd/Montville Dr
305,41.113845,-81.829908,/Gold Crest Dr
160,41.247012,-81.868329,Caxton Dr/Bringham Dr
552,41.122031,-81.859011,Racoa Pl/Montview Dr
362,41.238116,-81.858148,Center Rd
185,41.026408,-81.906515,Greenwich Rd/Lake Rd
362,41.238119,-81.857737,Center Rd
160,41.026511,-81.914854,Greenwich Rd
246,41.124751,-81.862557,Kenner Dr/Kenner Cir/Ridgeview Dr
445,41.025592,-81.712046,Broad St/High Point Dr
160,41.167759,-81.814912,Dogleg Trl/Weymouth Rd
526,41.237226,-81.854470,Crooked River Dr
305,41.231419,-81.802958,Tyler Dr/Taft Dr
160,41.111567,-81.796290,Ravine Woods Dr
526,41.267448,-81.839041,Beverly Hills Dr
579,41.238364,-81.799181,/Center Rd
160,41.222810,-81.893963,Metzger Rd/E Law Rd
160,41.050503,-82.076955,Pawnee Rd
276,41.027669,-81.722237,Fairlawn Ave/Elm St
160,41.146160,-81.883689,S Progress Dr/N Progress Dr
276,41.242207,-81.865824,Barlow Dr/Marblehead Pt
160,41.263723,-81.867160,Brambleside Dr
305,41.114530,-81.861434,Jonathan Ct
246,41.132564,-81.792753,/Montville Dr
276,41.032150,-82.006242,Schempp St/Prospect St
418,41.123833,-81.855052,Wimbleton Dr/Valley Dr
216,41.270780,-81.792416,Bettie Ln/Junior Pkwy
305,41.255086,-81.875109,Creekside Blvd
160,41.152992,-81.846626,Beechwood Dr/Wildwood Ct
631,41.146234,-81.860522,E Homestead St/N Jefferson St
246,41.030664,-81.901985,/US Hwy 224
445,41.248878,-81.867369,Bringham Dr/Caxton Ln
445,41.136137,-81.732936,Medina Rd
160,41.022400,-81.727731,S Lyman St/Lucas Ct
362,41.253661,-81.853904,Pepperwood Dr/Dogwood Dr
334,41.149035,-81.878321,N State Rd
418,41.032506,-81.864162,/Wooster Pike Rd
160,41.155804,-81.791058,Granger Rd
552,41.025398,-81.736140,Grandview Ave/College St
160,41.065660,-81.726923,Stockwell Ct
276,41.251705,-81.878217,Marks Rd/Stonehurst Dr
216,41.087437,-82.123552,Spencer Rd
160,41.141165,-81.814393,Timber Creek Dr/Greenleaf Way/Autumn Tree Dr
418,41.257548,-81.856048,Aldersyde Cir/Blackberry Cir
246,41.041946,-82.008671,Madera Rd/la Vista Rd W
305,41.038520,-81.720526,Akron Rd
185,41.029032,-81.710619,Pheasant Run
185,41.134485,-81.825429,Bainbridge Dr/Ross Lace Dr
334,41.240093,-81.826819,Turnbridge Ct
216,41.127713,-81.845527,Bayberry Dr/Laurel Glens Dr
472,41.126681,-81.855355,Shaker Dr/Wadsworth Rd
160,41.118533,-81.911062,Deerview Ln/Lafayette Rd
185,41.076815,-81.896309,Chippewa Rd
305,41.247565,-81.803929,Wood Park Ln/Bridge Path
418,41.043638,-81.734130,Orchard St/West St
305,41.136136,-81.875330,Exchange Park Dr
390,41.266146,-81.813297,Northbridge Ct
160,41.116315,-81.850960,Asherbrand Dr
246,40.999990,-81.725374,Peggy Dr
499,41.143461,-81.862615,N Broadway St
334,41.231417,-81.822077,Heinly Ct
160,41.041920,-81.712679,Briarthorn Crescent Dr
160,41.269743,-81.761952,Somerset Dr/Concord Ln
418,41.253950,-81.789644,Eliza Ct
185,41.272389,-81.801781,Hartwick Cir
185,41.110548,-81.866985,Halifax Ln/Puffin Pointe Dr
185,41.039086,-82.002948,Birch St
246,41.132563,-81.792641,/Ohara Ave
305,41.259143,-81.856105,Blackberry Cir
160,41.135763,-81.839895,Jasper Ln
160,41.008065,-81.871736,Pleasant St/Wooster Pike
160,41.059494,-81.903665,Beachside Blvd/Beau Bay Blvd
160,41.016510,-81.866612,Beachwood Ln
185,41.108515,-81.795903,Fawn Ln
185,41.244447,-81.787625,Forest Edge Pkwy/Nationwide Pkwy
865,41.135265,-81.864005,S Court St/Mill St
185,41.264932,-81.842492,/Spruce Ave
305,41.126242,-81.887575,Lafayette Rd
160,41.164414,-81.875714,Patrick Dr/Elizabeth Way
710,41.043173,-81.696384,Ambassador Dr/Akron Rd/Williams Reserve Blvd
160,41.120138,-81.803287,Bonnie Ct/Jason Oval
185,41.110175,-81.876601,Vineyard Dr
362,41.237877,-81.856813,Shinnecock Path
710,41.041348,-81.730279,Valleyview Dr/Baker Dr
246,41.040040,-82.004392,Highland Dr/Medina St
499,41.025410,-81.741499,College St/N Avon Ave/S Avon St
334,41.149550,-81.845941,Lindenwood Ln
185,41.016774,-81.745008,Westwood Ave/Barrenwood Dr
216,41.228235,-81.723951,Bellus Rd/Hinckley Hills Rd
185,41.180842,-81.940062,Spieth Rd/Elyria Rd
276,41.025219,-81.861690,Gracelane Dr/Greenwich Rd
305,41.234678,-81.930038,Rivers Edge Dr/Barn Run
684,41.238285,-81.828479,Andrea Dr/Center Rd
216,41.125814,-81.808176,Country Club Dr
216,41.132243,-81.812572,River Styx Rd
160,41.070831,-81.901831,Heatherhedge Dr
160,41.032825,-81.931362,Concord Dr
246,41.031833,-81.887645,I- 71
185,41.233564,-81.847563,Harding St/Lincoln Ave
710,41.134262,-81.862607,S Broadway St/Wadsworth Rd/Lafayette St
160,41.032440,-81.696600,Mills Rd
160,41.165596,-81.925178,Water St/Columbia Rd
160,41.154694,-81.925227,Stone Rd/Columbia Rd
185,41.109908,-81.848023,Secretariat Ct/Triple Crown Dr
160,41.119786,-81.803097,Jason Oval
216,41.147868,-81.887443,Yorktown Dr/Cornell Ct
445,41.134471,-81.828160,Barrington Dr
160,41.240494,-81.868911,Kenton Ln/Terrington Dr
216,41.055291,-81.714841,Hartman Rd/Reimer Rd
160,41.142588,-81.813926,Greenleaf Way
216,41.248435,-81.865202,Autumnwood Ln/Neura Pkwy
390,40.991896,-82.027972,I- 71
185,41.075635,-81.902017,Rustic Rook Rd/Brookshore Dr
185,41.106589,-81.883897,Ryan Rd
185,41.235528,-81.851750,Troon Ave/Sawgrass Ave
631,41.136264,-81.856632,E Smith Rd/S Harmony St
305,41.032792,-81.707144,Hartman Rd/Farr Ave
1903,41.238247,-81.841349,Center Rd/Pearl Rd
216,41.197020,-81.697890,I- 271
160,41.029265,-82.015086,Swamp Rd
334,41.012111,-81.751486,Plum Creek Dr/Sweetwater Dr
276,41.141619,-81.869551,Bronson St/N Vine St
246,41.264998,-81.851480,Marlee Ct
216,41.242180,-81.864477,W Chase Dr/Barlow Dr
334,41.055357,-81.738644,Reimer Rd
160,41.044013,-81.724590,Brouse Dr/Crestwood Ave
246,41.032424,-81.741505,N Avon Ave/Rosalind Ave
246,41.025628,-81.700050,Broad St/Wilson Rd
160,41.146507,-81.818254,Hunting Run Rd
216,41.276153,-81.803405,Boston Rd
185,41.013911,-81.712011,Royal Woods Dr/Queen Ann's Pl
160,41.059759,-81.903683,Beachside Blvd
276,41.257205,-81.844552,Jeanette St
216,41.221380,-81.795285,Westbury Dr
362,41.034652,-81.864413,Park Ave W
216,41.236773,-81.871666,Preston Pl/Easton Way
526,41.253473,-81.811731,Carolyn Dr/Beaumont Dr
246,41.166033,-81.835655,Twin Fawn Ct
552,41.026916,-81.729687,Maple St/High St
305,41.167434,-81.891600,Fenn Rd/Abbeyville Rd
390,41.256042,-81.865163,Helen Ave
160,41.022578,-81.933520,S Leroy Rd
160,41.029777,-81.722667,E Prospect St
185,41.024083,-81.863277,Center St
185,41.086088,-81.864228,Autumn Run Dr/Wooster Pike Rd
216,41.266673,-81.827852,Starview Dr
185,41.109053,-81.885573,Ridley Way/Latimer Way/Wycliffe Dr
305,41.160795,-81.857318,Ledgewood Dr
362,41.261193,-81.804539,Grafton Rd/I- 71
160,41.024449,-81.995800,Harris Rd/Avon Lake Rd
160,41.058721,-81.742587,Stonepointe Dr/Weatherstone Dr
185,41.150537,-81.866600,Longview Rd/Walter Rd
185,41.224876,-81.801091,Faulkner Blvd/Carpenter Rd S
334,41.113592,-81.812700,Lake Ridge Dr/River Styx Rd
160,41.131511,-81.723995,Kings Ridge Blvd
160,41.127184,-81.894735,Lake Rd
185,41.127286,-81.833895,Tree Top Cir/Treetop Cir
160,41.033032,-82.018428,Lee Dr
160,40.989831,-81.792645,Hilltop Dr
526,41.025472,-81.726283,Broad St/Highland Ave
160,41.160442,-81.771342,Twelve Oaks Cir/Tara Way
160,41.086189,-81.855392,Autumn Run Dr
160,41.065263,-81.724582,Gatwick Grove Cir
276,41.012348,-81.862125,Washington St/Center St
390,41.238201,-81.847548,Center Rd/Lincoln Ave
305,40.999406,-81.995061,Orrin Dr/Stelzer Dr
276,41.022504,-81.703875,Silvercreek Rd
362,41.117413,-81.881736,Continental Dr
246,41.123668,-81.848681,White Oak Cir/Twin Oaks Blvd
160,41.095178,-81.831633,Hedgewood Dr/Watercourse Dr
160,41.249535,-81.794663,Carquest Dr
216,41.100656,-81.835954,Fennec Pointe Cir
160,41.229540,-81.827467,Barbara Dr
185,40.990034,-81.891870,Wooster Pike
160,41.272834,-81.763078,Willow Brook Ln/Concord Ln
472,41.237038,-81.854580,Cypress Point Dr/Crooked River Dr
185,41.014185,-81.733269,Pleasantview Ave
246,41.098340,-82.124554,Jackson St
160,41.170754,-81.866990,Fenn Rd
185,41.223046,-81.813608,Huntington Cir
160,41.114278,-81.869783,Waterbury Dr/Gloucester Dr
160,41.152947,-81.686618,Medina Line Rd
362,41.244947,-81.804362,Concord Dr/Potomac Dr
160,41.235486,-81.756023,Kuder Rd/Jelica Dr
160,41.105969,-81.885146,Cloverdale Ln/Hooper Dr
160,41.093747,-82.124995,Reed St
276,41.253505,-81.875985,Millcreek Blvd/Glenrock Dr
334,41.145429,-81.887259,Marshall Ct/Yorktown Dr
445,41.249287,-81.808673,Amesbury Ln/Avian Ct
246,41.260789,-81.855932,Grafton Rd/Topaz Ln
334,41.038820,-81.999786,Lakeview Dr/Young Dr
160,41.233969,-81.788821,Fox Dr
1407,41.134260,-81.864011,S Court St/Lafayette Rd/Lafayette St
160,41.123763,-81.843008,Sunhaven Dr/Southport Dr
216,41.074514,-81.899274,Briarwood Blvd
305,41.039981,-81.998307,Buffham Rd
390,41.034178,-81.718413,Breezewood Cir
246,41.095007,-81.837463,Aberdeen Ln/Maidstone Ln
943,41.238315,-81.820237,Warren Dr/Center Rd
160,41.042332,-81.701115,Akron Rd
552,41.137119,-81.828916,Carrik Dr
390,41.253464,-81.818281,Ruth Dr/Penny's Dr
160,41.267533,-81.827858,Venus Dr/Starview Dr
390,41.226390,-81.838884,Stone Manor Cir
362,41.245640,-81.836767,Willow Grove Cir
185,41.251374,-81.818249,Williams Dr/Penny's Dr
160,41.113371,-82.074886,Root Rd/Spencer Lake Rd
305,41.028025,-81.726299,E Boyer St/Highland Ave
631,41.136204,-81.797147,Eastpointe Dr/Medina Rd
246,41.218733,-81.819511,Fernwood Dr
334,41.130338,-81.797558,I- 71
185,41.022211,-81.888672,Hulbert Rd/Greenwich Rd
839,41.144417,-81.863994,N Court St
160,41.034400,-81.877542,Park Ave W
185,41.143879,-81.887439,Waterloo Ln/Yorktown Dr
160,40.988567,-81.700923,Eastern Rd
276,41.099326,-82.123335,S Main St/E Lorain St
160,41.089748,-81.940077,Lafayette Rd/Coon Club Rd
216,41.165131,-81.878259,Marks Rd/Hanover Dr
418,41.144144,-81.893176,Abbeyville Rd
276,41.120911,-81.883927,Ryan Rd
552,41.028008,-81.727842,/N Lyman St/E Boyer St
334,41.110968,-81.868581,Booth Bar Blvd
160,41.031869,-81.809994,Yoder Rd/I- 76
160,41.251599,-81.859252,Locust Ln/Crabapple Dr
216,41.235870,-81.848572,Wilson St/Roosevelt Ave
160,41.007974,-81.724863,Ry Rd/Olympic Way
362,41.222067,-81.817472,Essex Dr
246,41.235414,-81.827117,Acorn Cir/Oak Tree Dr
160,41.179348,-81.686181,Medina Line Rd
160,41.039360,-81.932962,N Leroy Rd
216,41.254538,-81.788465,Nola Dr
185,41.272352,-81.785063,W 130th St/Warner Rd
160,41.110655,-81.800817,Flowering Woods Dr/Blue Heron Trce
185,41.014095,-81.707344,Woodcrest Dr/Wintergreen Dr
