Estimated daily crossings,Latitude,Longitude,Name
216,41.043143,-82.221500,/State Rte 58
160,40.634318,-82.229954,/E Bustle St
160,40.851013,-82.349076,Baney Rd S
160,40.656504,-82.308976,/Gladden Aly/E 2nd St
185,40.804132,-82.193706,E Main St/Stoler Dr
160,40.907696,-82.157032,Twp Hwy 133/Co Hwy 175
2061,40.862396,-82.321540,/College Ave
160,40.970375,-82.258033,/Co Rd 620
362,40.861238,-82.302986,Hale Ave/Hofer Dr
305,40.639174,-82.226977,/E Haskell St
418,40.857843,-82.290846,/Hunters Walk
917,40.853654,-82.330487,/Hiner Ave
185,41.029076,-82.309038,/US Hwy 224
445,40.859654,-82.310870,Center St
1693,40.855336,-82.330396,Katherine Ave/Hiner Ave
246,40.639209,-82.227366,E Haskell St/N Jefferson St
216,40.817463,-82.349386,Twp Rd 1153/I- 71
185,40.979047,-82.187464,/Olive Pl
160,40.726168,-82.186510,Twp Hwy 2300
160,40.999085,-82.224037,/Twp Rd 462
160,40.901334,-82.212799,/US Hwy 42
160,40.932815,-82.311478,State Rte 302
160,40.828811,-82.317940,Co Rd 995/Co Rd 1600
160,40.728396,-82.190406,State Rte 95/State Rte 179
185,40.851133,-82.306592,S Countryside Dr/Sunny Ln
160,40.861181,-82.296225,/Sloan Ave
160,40.646010,-82.325236,Maplewood Ln/Forest Hill Rd
160,40.882063,-82.316237,Willis Ave
390,40.857526,-82.263624,US Hwy 250
185,40.635773,-82.240723,N Mount Vernon Ave/S Mount Vernon Ave/W Main St
160,40.635085,-82.335388,Mowery Rd/Twp Rd 2916/Co Rd 2916
160,40.715731,-82.174871,Twp Hwy 257/State Rte 179
276,40.919342,-82.282700,/Water St
160,40.733103,-82.317448,State Rte 511/Co Rd 2256
160,40.806954,-82.339771,/Co Rd 1095
839,40.863719,-82.324927,Moss Hill Dr
185,40.639045,-82.234688,N Water St
160,40.973887,-82.186159,Co Rd 620
216,40.920556,-82.214431,State Rte 89/State Rte 302
160,40.847891,-82.329202,Oakbrook Dr/Kingwood Ct
334,40.905893,-82.156538,I- 71/Co Hwy 175
216,40.945080,-82.358941,Main St/Wesley Rd
185,40.843326,-82.346755,US Hwy 42
362,40.865036,-82.310412,E Liberty St/Arthur St
160,41.029182,-82.315665,US Hwy 224
390,40.863629,-82.310015,Banning Ave/Arthur St
160,40.860166,-82.316151,Pearl St/
1097,40.857225,-82.327214,Budd Ave/Buena Vista Ave
185,40.858451,-82.155389,Front St
246,40.852064,-82.342343,Garfield Ave/Burr St
160,40.785416,-82.165551,US Rte 30
160,40.868544,-82.298662,Ashland Ave
160,40.652303,-82.332806,State Rte 95
246,40.877803,-82.321367,/W 12th St
445,40.903263,-82.164984,I- 71
305,40.871763,-82.330900,Parkside Dr/Overlook Dr
185,40.982401,-82.194998,Maderia Dr/Brandy Ln
246,40.883852,-82.309892,Locust Ln/Pine Ln
305,40.844897,-82.331492,Stone Gate Ct
658,40.868667,-82.314537,/E Main St
160,40.926384,-82.214581,State Rte 89
579,40.845982,-82.350642,/Claremont Ave
216,40.945896,-82.357334,Helen St/Center Rd
160,41.028441,-82.261907,/US Hwy 224
185,40.860451,-82.331826,Mifflin Ave/Elmarna Ave
160,40.641818,-82.234799,/Humm Ave/N Water St
185,40.852213,-82.330541,Hiner Ave/Avalon Dr
160,40.644747,-82.230686,E Burwell Ave/N Union St
160,40.857465,-82.306735,/Leawood Ct
276,40.919790,-82.282747,Water St/Clark St
788,40.861218,-82.317422,Park St/High St
185,40.943342,-82.214668,S Main St
160,40.625860,-82.238738,/State Rte 3/Wally Rd
185,40.866809,-82.322977,W Walnut St
968,40.856464,-82.332388,/Claremont Ave
160,40.875011,-82.330432,Ellis Ct
305,40.950814,-82.214743,N Main St
445,40.871654,-82.318964,Thomas Ct
246,40.847926,-82.347520,Claremont Ave
865,40.856746,-82.332977,Mifflin Ave
839,40.864561,-82.312339,E Liberty St/Jacobs St
160,40.858444,-82.160289,/US Hwy 250
160,40.920821,-82.401332,/State Rte 545
362,40.841295,-82.333496,Woodview Dr/Redwood Dr/Mifflin Ave
185,40.640556,-82.237357,Riverside Dr/W Campbell St
579,40.867806,-82.306686,E Main St
216,40.875191,-82.318977,Ohio St
216,40.655886,-82.313560,Pleasant St/S Bridge St
658,40.859165,-82.307861,Eastern Ave/Forestdale Rd
276,40.868142,-82.295158,/Redburn Dr/Village Ln
917,40.867904,-82.317994,/Claremont Ave
160,40.652873,-82.259924,State Rte 39
216,40.864407,-82.305471,Edgehill Ave/Diamond St
160,40.791568,-82.339636,Co Rd 1095
305,40.845602,-82.298918,/US Hwy 42
334,40.861751,-82.298925,Jackson Dr/E Bank St
216,40.869639,-82.310450,/E 3rd St
362,40.865319,-82.318568,/W Walnut St
160,40.866090,-82.399475,Co Rd 1356/Twp Rd 1411
185,41.063709,-82.181526,Co Rd 281
334,40.822785,-82.334870,I- 71
2542,40.863762,-82.321382,Claremont Ave
552,40.871747,-82.321289,/Perry St
362,41.034662,-82.221940,State Rte 58
276,40.638665,-82.227347,/N Jefferson St
499,40.852737,-82.338843,/Claremont Ave
418,40.872702,-82.315563,Orange St
246,40.643606,-82.233934,Loudon Ave
160,40.643157,-82.326907,Shoreline Dr
305,40.876855,-82.315935,W 11th St/Troy St
160,40.802753,-82.196889,Diamond Aly
160,40.872920,-82.294139,E 7th St/Cleveland Ave
185,40.855872,-82.288737,Davis Rd
185,40.962927,-82.364685,/S Main St
160,40.815631,-82.245703,/Co Rd 1775
305,40.860953,-82.333401,Gayle Ct/Elmarna Ave
216,40.874093,-82.298631,E 8th St/Ashland Ave
216,40.861206,-82.315112,/High St
160,41.016141,-82.362760,/Twp Hwy 346
1226,40.860750,-82.318031,/College Blvd
160,40.825419,-82.406918,Twp Rd 1455
865,40.857686,-82.264830,/US Hwy 250
216,40.807114,-82.372850,/I- 71
246,40.829008,-82.343020,Co Rd 1600
276,40.874346,-82.321109,/Prospect St
305,40.867489,-82.305379,E Main St/E Walnut St
160,41.029632,-82.367428,US Hwy 224
160,41.029611,-82.356878,US Hwy 224
160,40.859079,-82.152928,/Co Rd 175
472,40.878665,-82.290827,/Cleveland Ave
276,40.661967,-82.315935,State Rte 39
185,40.642486,-82.237851,Loudon Ave/Mill Rd
160,40.634327,-82.230507,E Bustle St/S Union St
160,40.773609,-82.247797,State Rte 179/Co Hwy 30A
499,40.867757,-82.311612,Maple St/Arthur St
160,40.915098,-82.153760,Twp Hwy 133/State Rte 604
160,40.937727,-82.266866,Twp Rd 852
185,40.858452,-82.155967,/Front St
552,40.830166,-82.317913,Co Rd 995/Co Rd 1600
472,40.859991,-82.309242,/Vernon Ave
160,40.992901,-82.373851,Baseline Rd/State Rte 60
216,40.841309,-82.335407,Redwood Dr/Medical Ln
216,40.890234,-82.317109,Eastlake Dr/Troy St
160,40.950331,-82.140787,/US Hwy 42
390,40.821214,-82.339744,I- 71
160,40.805264,-82.133064,Co Hwy 30A
418,40.865251,-82.314264,/W Walnut St
710,40.865032,-82.296157,Sloan Ave
185,40.780612,-82.259892,Kimber Ln
246,40.618952,-82.252697,/Fuller Rd
160,40.605444,-82.303934,/Park Rd
185,40.872903,-82.328426,Brookside Dr
160,40.814610,-82.410157,US Hwy 42
185,40.874971,-82.322355,Ohio St
276,40.875245,-82.318938,Ohio St/S Cottage St
472,40.857406,-82.256787,US Hwy 250/I- 71
160,40.970794,-82.215018,/State Rte 89
160,40.998919,-82.280766,Twp Hwy 791/Twp Rd 462
1459,40.863644,-82.319149,Grant St
216,40.853301,-82.226396,Twp Rd 523
160,40.826614,-82.283234,C R 1610
305,40.633085,-82.227370,E Pendleton St/S Jefferson St
362,40.820887,-82.339748,I- 71
160,41.027831,-82.304851,State Rte 511
216,40.821347,-82.299016,Twp Rd 1654/State Rte 511
160,41.029200,-82.419099,/US Hwy 224
305,40.851665,-82.323225,Avalon Dr/King Ridge Dr/King Ridge Ct
185,41.028300,-82.219664,/US Hwy 224
160,40.876371,-82.322934,/Elm St
160,40.855122,-82.308192,Center St
246,40.860099,-82.311103,Center St
418,40.865479,-82.308711,Taylor St/E Liberty St
185,40.814136,-82.301885,State Rte 511
160,40.640564,-82.228971,N Adams St/E Campbell St
418,40.849813,-82.266581,I- 71
472,40.873142,-82.315530,Orange St
160,40.878542,-82.322898,/Elm St
160,40.632567,-82.297710,/Co Rd 917
3643,40.861462,-82.323878,Claremont Ave/Jefferson St
631,40.867468,-82.307705,Eastern Ave
390,40.859833,-82.310964,Center St
216,40.872237,-82.312921,Union St
160,40.999121,-82.222246,Twp Rd 462
216,40.804747,-82.195842,North St/N High St
526,40.871295,-82.320485,W 4th St
418,40.869532,-82.315587,/Orange St
160,40.865589,-82.343200,/Co Rd 1356
276,41.035799,-82.221913,State Rte 58
334,40.887003,-82.317147,Troy St
526,40.869812,-82.315581,W 3rd St/E 3rd St/Orange St
445,40.870817,-82.296158,/Lee Ave
276,40.866858,-82.320946,Broad St
216,41.029422,-82.392550,State Rte 60
334,40.864743,-82.318058,/Jay St
305,40.863660,-82.307822,Eastern Ave/Banning Ave
658,40.635774,-82.237493,Riverside Dr/W Main St
160,40.883691,-82.306953,/Spruce Ln
160,40.856271,-82.349038,Baney Rd S/Center Lane Dr
185,40.948671,-82.359361,/McClain Rd
185,40.867764,-82.321041,Quarry St/
185,40.626929,-82.243102,/S Mount Vernon Ave
160,41.057668,-82.258546,Co Hwy 681/Co Rd 40
160,40.804025,-82.191859,/Diamond Aly
160,40.842963,-82.288981,Twp Rd 1504/Twp Rd 853
246,40.869922,-82.333842,Priscilla Ln/Plymouth Ln
185,40.636215,-82.231393,/Park Pl
216,40.877841,-82.317299,/W 12th St
362,40.869285,-82.307684,/Miller St
160,41.006621,-82.222505,/State Rte 58
246,40.840259,-82.335328,Magnolia Dr/Walnut Creek Dr
160,40.874061,-82.292705,E 8th St
160,40.850054,-82.320077,Co Rd 995
160,40.857285,-82.240476,Twp Rd 593/US Hwy 250
160,40.634940,-82.249143,N View Dr
160,40.660486,-82.312044,Hickory Aly/1st St
160,40.937760,-82.266509,/Twp Rd 852
160,40.804526,-82.192192,/E Main St
160,40.656949,-82.308245,/E 1st St
334,40.858761,-82.255104,I- 71
185,40.877423,-82.326101,Monroe St/Scott St
276,40.638231,-82.226390,/Wooster Rd
246,40.638131,-82.233329,Washington St
362,40.898636,-82.174814,Co Hwy 251/I- 71
305,40.864156,-82.291011,/E Main St
160,40.636891,-82.237467,Riverside Dr
160,40.872339,-82.291991,/Middle Rowsburg Rd
362,40.870161,-82.321075,Evergreen St/Race St
160,40.852053,-82.286566,T R 843
246,40.843716,-82.317782,Co Rd 995/US Hwy 42
160,40.640038,-82.238248,Hoyer Ct
160,40.774923,-82.262169,High Hayesville St/Mechanic St
185,40.864578,-82.307799,Eastern Ave/Diamond St
160,40.856756,-82.288120,US Hwy 42
891,40.862668,-82.306700,/Heltman Ave
246,40.872654,-82.323729,Pleasant St/Sandusky St
334,40.906207,-82.156543,I- 71/Co Hwy 175
160,40.891896,-82.328873,/N Cottage St
160,40.842588,-82.174672,Twp Hwy 1500/Co Rd 251
185,40.907937,-82.337856,/US Hwy 250
185,40.967864,-82.260943,/Co Rd 620
362,40.902991,-82.165740,I- 71
216,40.873717,-82.302930,E 8th St
216,40.800406,-82.387084,Mohican River/Crider Rd
160,40.857455,-82.279158,/Twp Rd 805
216,40.894776,-82.174535,/Co Rd 251
160,41.029374,-82.402200,/US Hwy 224
185,40.633755,-82.232760,/S Pleasant Dr
472,40.864154,-82.316497,W Liberty St
185,40.871641,-82.310446,Rubber St
160,40.653080,-82.285331,State Rte 39/
185,40.662718,-82.316611,State Rte 39
160,40.984498,-82.189159,Tupelo Ln
216,40.875931,-82.312854,E 10th St/Union St
160,40.638968,-82.237339,Riverside Dr
246,40.848332,-82.268131,I- 71
160,40.860216,-82.274655,US Hwy 250
160,41.033292,-82.304737,/State Rte 511
246,40.841410,-82.283586,I- 71
390,40.875052,-82.310206,E 9th St/Birch St
160,40.901449,-82.212273,/US Hwy 42
276,40.870131,-82.307672,Commercial Ave/Miller St
185,40.774652,-82.363277,Minnesota St/North Carolina
305,40.869401,-82.309741,Morrs Ct
160,40.874247,-82.192912,Twp Hwy 1275
216,40.771410,-82.262076,/S Mechanic St
160,40.642084,-82.229263,/Stone Meadow Cir
160,40.653163,-82.302844,State Rte 39
160,41.031416,-82.408089,Twp Rd 1461
160,40.875134,-82.349005,N Baney Rd
445,40.892303,-82.329107,/N Cottage St
472,40.865520,-82.323755,W Liberty St
160,41.063807,-82.220487,/State Rte 58
160,40.872940,-82.294751,/E 7th St
185,40.871023,-82.307661,E 4th St/Miller St
185,40.801212,-82.388224,Mohican River/State Rte 603/I- 71
276,40.873010,-82.303309,Electric Ave/E 7th St
216,40.641773,-82.231584,Humm Ave
334,40.843693,-82.333484,Mifflin Ave/US Hwy 42
216,40.880360,-82.320990,/N Cottage St
160,40.798887,-82.339679,Co Rd 1095/Twp Rd 1806
185,41.028299,-82.219438,/US Hwy 224
276,40.876184,-82.314044,/Oak St
445,40.863564,-82.312719,Center St
334,40.861210,-82.315628,Chestnut St/High St
276,40.874557,-82.325480,Wick Ave
216,40.638364,-82.226050,/Wooster Rd
160,40.879144,-82.330643,Scott St/Edison St
185,40.814743,-82.357276,Twp Rd 1706
216,40.852260,-82.313322,N Countryside Dr
246,40.871396,-82.298738,Cleveland Ave/Ashland Ave
390,40.862192,-82.282593,Sugarbush Dr/US Hwy 250/Sugarbush Ct
160,40.944777,-82.202515,Co Rd 800
216,40.772624,-82.265273,Barrhaven
160,40.858450,-82.154536,/Front St
185,40.644316,-82.230663,/N Union St
499,40.639578,-82.242705,Campus Dr
418,40.898869,-82.174834,Co Hwy 251/I- 71
160,40.904817,-82.336126,/US Hwy 250
968,40.866842,-82.318782,/Claremont Ave
216,40.657316,-82.313608,Weltmer Cir/W Church St
185,40.862345,-82.331257,Marian Ave/Laurel Ave
160,40.851551,-82.387724,/Twp Rd 1353
216,40.828955,-82.333585,Co Rd 1600/Co Rd 1095
160,40.654386,-82.326044,State Rte 95/Co Rd 2786
160,40.841291,-82.253545,Twp Rd 655
305,40.851735,-82.314738,E Woodhill Dr
160,40.784640,-82.252176,US Rte 30
334,40.868201,-82.319779,/Broad St
185,40.889087,-82.327285,N Cottage St
160,40.639701,-82.236532,N Spring St
418,40.906503,-82.154546,/I- 71
185,40.802842,-82.194442,Cherry Aly/South St/E South St
736,40.865300,-82.295898,E Main St
160,40.908668,-82.316943,State Rte 511
216,40.974227,-82.366836,State Rte 60/US Hwy 250
839,40.862383,-82.317507,Park St/College Ave
305,40.871810,-82.333815,Plymouth Ln/Overlook Dr
185,41.028429,-82.257068,/US Hwy 224
276,40.636782,-82.227325,N Jefferson St
216,40.773081,-82.267613,/Main St
160,41.028096,-82.180918,US Hwy 224
499,40.867073,-82.314296,Maple St/Center St
390,40.915284,-82.135352,I- 71/State Rte 604
160,40.992826,-82.280174,Co Rd 500
185,40.919411,-82.210289,/State Rte 302
305,40.859256,-82.301712,/Luray Dr
185,40.847204,-82.298449,/Center St
160,40.879657,-82.340868,/Sandusky St/Ward Dr
185,40.803481,-82.196276,W Main St/Walnut Aly
445,40.636297,-82.234761,/W North Park Pl
305,40.638102,-82.226754,Wooster Rd
305,40.635000,-82.232688,Park Pl/S Pleasant Dr
160,40.774470,-82.366738,Alabama/Minnesota St
160,40.876797,-82.314046,/Oak St
185,40.634427,-82.234564,/W Bustle St
216,40.890059,-82.317112,Troy St
185,40.804691,-82.193909,Spice Aly/Stoler Dr
160,40.609538,-82.257548,/State Rte 3
160,40.871385,-82.324949,Dorchester St/Evergreen St
276,40.850299,-82.332971,Mifflin Ave
526,40.864277,-82.311136,Diamond Ct
658,40.629668,-82.233893,/S Market St
499,40.859406,-82.310744,Center St
185,40.886735,-82.211022,State Rte 89/
160,41.028056,-82.177463,/US Hwy 224
526,40.861779,-82.315650,/Chestnut St
185,40.643131,-82.237541,/Overlook Dr
445,40.859291,-82.317523,Park St/Samaritan Ave
390,40.915293,-82.134781,I- 71/State Rte 604
185,40.823689,-82.389409,/US Hwy 42
185,40.936072,-82.161670,Co Hwy 175/US Hwy 42
552,40.869831,-82.316162,/W 3rd St
160,40.886913,-82.326136,N Cottage St
160,40.852653,-82.308173,N Countryside Dr
499,40.857492,-82.263321,/US Hwy 250/Co Rd 1575
185,40.773253,-82.261486,Park St/Main St
185,40.859720,-82.283610,Sugarbush Dr
246,40.875011,-82.306774,E 9th St
216,40.890040,-82.323212,/Westlake Dr
160,40.874998,-82.304033,Grove Ave/E 9th St
839,40.868603,-82.311816,/E Main St
160,40.653152,-82.307283,Pleasant St/Pottery St
334,40.866369,-82.298678,/Ashland Ave
160,41.028188,-82.190171,/US Hwy 224
334,40.636911,-82.234237,Butler St/N Brentwood Dr
160,40.676988,-82.312706,State Rte 39/
305,40.852015,-82.314716,/E Woodhill Dr
276,40.861214,-82.313917,/High St
246,40.871085,-82.312933,Union St/E 4th St
160,40.645684,-82.245029,State Rte 39/N Mount Vernon Ave
185,40.784859,-82.206639,US Rte 30
2596,40.863001,-82.322026,/Claremont Ave
185,40.833315,-82.279684,Twp Rd 805/Co Rd 1775
185,40.900890,-82.127423,Martin Rd
160,40.755344,-82.364397,Lakeshore Rd
362,40.864598,-82.310209,Diamond St/Arthur St
160,40.973913,-82.184767,Co Rd 620
216,40.942653,-82.214668,/S Main St
160,40.882088,-82.348989,Co Rd 1153
160,40.915123,-82.161399,/State Rte 604
472,40.876880,-82.319239,W 11th St/S Cottage St
160,40.916181,-82.343181,Twp Rd 1006
185,40.773158,-82.264643,Main St
1329,40.868720,-82.317790,Claremont Ave/S Cottage St/W Main St
160,40.619073,-82.250641,/Fuller Rd/S Mount Vernon Ave
1020,40.864267,-82.324294,/Olympic Cir
160,40.857288,-82.240051,US Hwy 250
276,40.847795,-82.279301,Twp Rd 805/
160,40.607417,-82.265584,State Rte 97
276,40.878710,-82.312475,Nankin Rd
2569,40.863556,-82.321555,Claremont Ave
246,40.876937,-82.312836,Union St/E 11th St
185,40.887466,-82.310015,Lakeview Dr
526,40.860750,-82.317432,/Park St
185,40.851262,-82.322382,King Ridge Ct
762,40.868057,-82.307724,E Washington St/Eastern Ave/E Main St/Miller St
160,40.944775,-82.202193,Co Rd 800
185,41.029121,-82.432475,US Hwy 224
160,40.716748,-82.178122,State Rte 179
246,40.855213,-82.290014,Lamplighter Loop
1329,40.860411,-82.325525,/Claremont Ave
216,40.636842,-82.231371,E Butler St
216,41.029072,-82.308800,/US Hwy 224
246,40.641793,-82.230610,N Union St
185,40.836175,-82.361235,Co Hwy 1475
160,40.822476,-82.406940,Twp Rd 1455
418,41.035232,-82.221939,State Rte 58
160,40.637312,-82.242281,School Dr/Campus Dr/Koch Dr E
160,40.849818,-82.338407,Olive Ct
160,40.858095,-82.137054,/Twp Rd 1400
216,40.840299,-82.361028,/Mansfield Rd
305,40.923129,-82.279171,Church St/T944
185,40.847015,-82.300632,Lindower Ln
334,40.861381,-82.279066,/US Hwy 250/George Rd
185,40.819341,-82.299070,State Rte 511
246,40.781132,-82.378631,US Rte 30
246,40.861725,-82.296204,E Bank St/Sloan Ave
216,40.688629,-82.268525,State Rte 95
246,40.773091,-82.267107,/Main St
246,40.852689,-82.312661,/N Countryside Dr
246,40.864157,-82.317442,Park St/W Liberty St
631,40.867424,-82.310371,/E Washington St
445,40.858343,-82.317485,Park St/Morgan Ave
276,40.869604,-82.321587,Race St
216,40.616942,-82.253235,/State Rte 3
160,40.749929,-82.141762,/Co Rd 175
160,40.952261,-82.362703,/Lake Dr
160,40.821968,-82.375979,Twp Rd 1656
160,40.873031,-82.305012,E 7th St/Virginia Ave
334,40.873667,-82.330855,Brookside Dr/Parkside Dr/Valley Dr
160,40.773136,-82.363144,Georgia St/North Carolina
445,40.636353,-82.235868,/W North Park Pl
160,41.028915,-82.298937,US Hwy 224
185,40.913166,-82.214288,State Rte 89/
160,41.029396,-82.328963,/US Hwy 224
216,40.884352,-82.309874,Pine Ln/Spruce Ln
526,40.635747,-82.236697,S Spring St/W Main St/N Spring St
185,40.682213,-82.168219,Co R 175/Twp Hwy 2602/Co Hwy 175
216,40.633888,-82.236010,Market St/Birch Dr
472,40.635052,-82.235137,S Water St
276,40.840291,-82.332051,Creekview Ct/Beechwood Dr
216,40.992866,-82.222913,/State Rte 58
185,40.673683,-82.330145,Co Rd 1075/Twp Hwy 1087
160,40.940873,-82.356549,US Hwy 250
160,40.951975,-82.362806,Main St
160,40.866126,-82.402945,/Co Rd 1356/State Rte 603
160,40.689807,-82.239302,/State Rte 60
160,41.016144,-82.362998,/Twp Hwy 346
160,40.992308,-82.222964,Co Rd 500/State Rte 58
160,40.848486,-82.293647,US Hwy 42
160,40.655261,-82.314628,S Bridge St
216,40.850915,-82.332910,King Ridge Dr/Mifflin Ave
246,40.635771,-82.240326,W Main St
185,40.900904,-82.156419,/Co Rd 175/Co Rd 1100
276,40.885802,-82.192436,Twp Rd 353/I- 71
185,40.900988,-82.171017,I- 71
216,40.871940,-82.312932,Union St
160,40.819672,-82.202022,State Rte 89
185,40.875023,-82.307590,E 9th St/Jacobson Ave
334,40.990820,-82.201834,Majorna Dr/Cinnamon Dr N
160,40.810717,-82.228117,/Twp Rd 1575
216,40.900991,-82.170648,I- 71
526,40.873667,-82.318627,Vine St/S Cottage St
526,40.878016,-82.291091,/Cleveland Ave
185,40.875875,-82.321745,Arch St/W 10th St
160,41.057445,-82.394115,State Rte 60
160,40.880213,-82.307519,/Jacobson Ave
160,40.729576,-82.188351,/State Rte 95
160,40.967415,-82.342871,/Co Rd 620
185,40.963222,-82.243709,/Co Rd 601
418,40.872528,-82.315560,/Orange St
160,40.873750,-82.192650,Twp Rd 353
160,40.947426,-82.361828,Shamrock Ln
160,40.662483,-82.314244,State Rte 95
552,40.868728,-82.319336,Broad St/W Main St
418,40.632621,-82.234463,/Brentwood Dr
390,40.873725,-82.322973,Vine St/Elm St
185,40.848105,-82.299752,/Center St
160,40.871418,-82.217845,Co Hwy 1302
160,40.782442,-82.361103,US Rte 30
160,40.956758,-82.369228,/Twp Rd 1243
216,40.773207,-82.263128,/Main St
160,40.885732,-82.403193,Twp Rd 1433
160,41.029210,-82.416466,US Hwy 224
216,40.773240,-82.262127,S Mechanic St/Main St/Mechanic St
334,40.636937,-82.235029,Butler St/N Water St
390,40.832087,-82.311409,I- 71
276,40.637998,-82.229727,/E Washington St
246,40.708245,-82.189296,/Twp Hwy 2422
185,40.887663,-82.302257,Nankin Rd
246,40.877112,-82.312839,/Union St
246,40.630145,-82.234600,/Brentwood Dr
160,40.890617,-82.244785,Twp Rd 1275
216,40.871129,-82.323935,Evergreen St/Evergreen Ct
362,40.861524,-82.328275,Berry Ave/Westview Ave
160,40.901246,-82.213205,State Rte 89/US Hwy 42
3699,40.859961,-82.322298,King Rd/
160,40.883601,-82.306846,Spruce Ln/Nankin Rd
2354,40.862642,-82.322320,King Rd/Claremont Ave
160,40.692602,-82.148143,State Rte 179
246,40.874006,-82.326087,Sandusky St
185,40.774429,-82.261568,Park St
1903,40.854675,-82.330432,Hiner Ave
246,40.780923,-82.378646,US Rte 30
185,40.772620,-82.264928,Harclay Ct/Barrhaven
185,40.900227,-82.212445,State Rte 89
185,40.880636,-82.307512,/Jacobson Ave
305,40.852018,-82.323642,Avalon Dr
472,40.866741,-82.302190,Mathews Ave/E Main St
160,40.891408,-82.239957,Twp Rd 593
160,40.784797,-82.249005,US Rte 30
160,40.948069,-82.144074,/US Hwy 42
185,40.780403,-82.368923,Twp Rd 1255
160,40.695507,-82.320752,State Rte 39/
160,40.878498,-82.328326,Masters Ave/Scott St
552,40.871288,-82.320440,W 4th St
160,40.694251,-82.213584,Twp Rd 2514
246,40.654266,-82.309600,Tom Dick and Harry Rd
472,40.874234,-82.324193,/Myers Ave
305,40.862776,-82.309554,/Highland Blvd
472,40.857820,-82.250138,/Twp Rd 653
160,40.645699,-82.240359,Elma Ave
216,41.029746,-82.417933,/US Hwy 250
246,40.804369,-82.195137,Spice Aly/Cherry Aly
246,40.861207,-82.314618,High St
160,40.992938,-82.417900,Baseline Rd
246,40.636771,-82.229502,E Butler St
658,40.868646,-82.307699,Miller St
160,40.619466,-82.259244,/Fuller Rd/T R 709
216,40.871076,-82.312275,/E 4th St
334,40.808519,-82.372497,I- 71
160,40.800966,-82.194367,/S High St
216,40.640567,-82.230574,N Union St/E Campbell St
552,40.868367,-82.309140,/Maple St
160,41.030242,-82.418250,/US Hwy 250
185,40.659596,-82.311030,Beech Aly/1st St
390,40.847318,-82.270343,I- 71
185,40.855721,-82.288141,/US Hwy 42
185,40.876877,-82.320454,W 11th St
1798,40.862730,-82.322247,/Claremont Ave
418,40.858255,-82.291047,Pheasant Run Ln/Deer Xing
216,40.845711,-82.297533,State Rte 511
160,40.948998,-82.364098,Twp Rd 776
216,40.850071,-82.337064,/Linda Ln
160,40.874207,-82.296123,/Clark Ave
160,40.655325,-82.322170,Co Hwy 2796
185,40.858452,-82.155560,Co Hwy 1302/Front St
160,40.868375,-82.334110,W Main St/Glenwood Dr
160,40.846368,-82.212717,State Rte 89/
390,40.862066,-82.312065,Center St/Ferrell Ave
160,40.620596,-82.248955,S Mount Vernon Ave
185,40.890977,-82.328358,N Cottage St
216,40.773668,-82.261531,Fairview Dr/Park St
185,40.847530,-82.349119,/Baney Rd S
185,40.641556,-82.242515,/N Mount Vernon Ave
390,40.864424,-82.306675,Diamond St/Heltman Ave
160,40.901404,-82.277593,Twp Rd 1102
246,40.636094,-82.226508,/Park Pl
160,40.634260,-82.221380,Kathryn Dr/Oak Dr
276,40.921241,-82.280931,/Twp Rd 954
160,40.992902,-82.373660,Baseline Rd/Co Rd 1281
160,41.029947,-82.418060,/US Hwy 250
276,40.864079,-82.304206,Charlotte Ave
390,40.869754,-82.313904,E 3rd St
185,40.773255,-82.261352,Park St/Main St
185,40.654265,-82.308443,/Mann Aly
160,40.862838,-82.276421,/T R 785
160,40.883009,-82.323221,N Cottage St
684,40.864771,-82.319143,Grant St
160,41.028050,-82.177041,/US Hwy 224
160,40.733644,-82.318216,/Co Rd 2256/Co Hwy 2256
276,40.856050,-82.318189,Park St/Keen Ave
305,40.875914,-82.307592,E 10th St/Jacobson Ave
216,40.858331,-82.304180,Mount Auburn Ave/Hillcrest Dr
160,40.882680,-82.402006,Twp Rd 1238
246,40.859454,-82.297624,Hoover Dr/Steele Ave
445,40.855254,-82.259371,I- 71
160,40.668097,-82.145663,State Rte 3
185,40.636491,-82.240760,/N Mount Vernon Ave
216,40.772036,-82.262092,S Mechanic St
185,40.875039,-82.325489,Ohio St/Wick Ave
362,40.868551,-82.309765,Taylor St/E Main St
276,40.659161,-82.312980,W 3rd St/Bridge Aly
246,40.868148,-82.296114,Lee Ave
390,40.870306,-82.320597,Sandusky St
160,40.804978,-82.377811,I- 71
276,40.635615,-82.232663,S Pleasant Dr/E Main St/N Pleasant Dr
185,40.913012,-82.283632,Co Rd 1175
736,40.858240,-82.329311,/Claremont Ave
579,40.871100,-82.314933,E 4th St/Center St
216,41.030295,-82.219139,Finley St
185,40.877635,-82.296038,/Clark Ave
185,40.634473,-82.221373,/Oak Dr
943,40.864697,-82.293318,E Main St
160,40.772501,-82.314049,/Co Rd 30A
246,40.876172,-82.312850,/Union St
276,40.921225,-82.281529,/Columbus St/Twp Rd 954
160,40.648920,-82.250753,State Rte 39/
305,40.638180,-82.226527,Wooster Rd
246,40.632056,-82.235939,Jackson St/Birch Dr
246,40.843405,-82.349738,US Hwy 42
160,40.706421,-82.242910,State Rte 60/State Rte 95
246,40.781243,-82.366416,US Rte 30
216,40.870166,-82.310431,/Commercial Ave
160,40.867892,-82.321539,Quarry St/Sharp St
