Estimated daily crossings,Latitude,Longitude,Name
160,41.487241,-83.933433,Co Rd A
276,41.206163,-83.895853,N Ash St/E Maple St
160,41.392063,-84.170270,/Co Rd 16/Twp Rd P1
160,41.211654,-83.897907,North St/W North St
246,41.252140,-84.128216,Baltimore Ave/N Keyser St
160,41.225028,-84.044296,Road E
246,41.174250,-84.141543,Co Rd 14A
305,41.211027,-83.903528,/W Elm St
160,41.444364,-83.997067,Briarcliff Dr/Fairview St
579,41.251485,-84.132309,N Wilhelm St
185,41.250369,-84.138143,Upton St
185,41.444379,-84.000630,Walnut St
160,41.375218,-84.089781,Co Rd O3
246,41.486295,-83.998983,Co Rd 7
276,41.450913,-83.920394,Twp Rd T3/
160,41.417743,-84.097638,American Rd
160,41.451511,-84.286478,Co Rd 22
160,41.466239,-83.921883,/Co Rd 3
160,41.485819,-84.197891,Co Rd A
160,41.451486,-84.173073,Co Rd 16
160,41.449931,-84.114934,Twp Rd T1/Co Rd 13
216,41.325348,-84.036490,Frease St/Henry St
160,41.253527,-84.140984,Swonger St/Joe E Brown Ave
185,41.474341,-84.134198,State Hwy 108
160,41.413714,-84.119942,Co Rd R
185,41.454041,-84.305752,/State Rte 66
160,41.455856,-84.235335,Co Rd X
216,41.229040,-84.036120,S 1st St
185,41.471689,-84.114921,Co Rd V/Co Rd 13
185,41.346988,-84.227436,Def Henry County Line Rd
246,41.254315,-83.998050,Rd G
762,41.402730,-84.132030,Scott St
160,41.202645,-84.149680,/Co Rd C2
334,41.388269,-84.139087,Orwig Ave/W Washington St
160,41.338190,-84.119112,State Hwy 108
216,41.381396,-84.130964,Moorings Dr
185,41.201599,-84.071755,Co Rd 10A
160,41.276580,-83.930986,Co Rd H1
160,41.410076,-84.007740,State Rte 109
499,41.401455,-84.123028,Northcrest Dr
160,41.413596,-84.184017,US Hwy 6/Co Rd R
334,41.383616,-84.141238,/Glenwood Ave
185,41.340673,-84.211611,Co Rd M/Co Rd 17D
160,41.383321,-84.152650,Jahns Rd/Co Hwy O1
362,41.384710,-84.134118,Park St/Norton Ave
185,41.217266,-83.997486,Co Rd 7/
216,41.250271,-84.128811,Chicago Ave/N Keyser St
276,41.388392,-84.134175,Norton Ave/W Washington St
160,41.466920,-83.941303,Co Rd 4
160,41.487204,-83.943411,/Co Rd A
216,41.324003,-84.202433,Vine St/W School St
216,41.447650,-84.009971,Lincoln St/Garfield St
362,41.385155,-84.134106,Norton Ave
160,41.255267,-83.940333,State Rte 65
499,41.390562,-84.120883,Hobson St
390,41.391107,-84.121243,Hobson St/E Main St
362,41.387856,-84.136524,Sheffield Ave
160,41.319435,-84.036380,Henry St/Twp Rd K2
160,41.481457,-83.980002,/Twp Rd 6
216,41.325630,-84.036503,/Henry St
216,41.446763,-84.009985,Garfield St/W Cherry St
334,41.392683,-84.120564,E Washington St/Jefferson St
216,41.379327,-84.153994,Capri Dr/Joliette Dr
362,41.387747,-84.141276,Glenwood Ave
185,41.448387,-84.018485,/Co Rd 8
246,41.439703,-84.008796,S Damascus St/
216,41.428415,-84.037784,Co Rd S/Co Rd 9
362,41.407827,-84.131988,Scott St
185,41.319410,-84.037620,S Turkeyfoot St/Twp Rd K2
185,41.309914,-84.117994,/State Hwy 108
160,41.249204,-84.128805,Railway Ave
216,41.392951,-84.133538,Woodlawn Ave/Norton Ave
160,41.324663,-84.196866,Chester St
276,41.395653,-84.124327,Hobson St
160,41.268410,-84.075272,Co Rd H/Co Rd 11
185,41.409933,-84.127826,US Hwy 6
276,41.389367,-84.146195,Briarheath Ave
362,41.442530,-84.273995,State Rte 34
160,41.414595,-83.920233,/State Rte 65
334,41.410172,-84.117434,Independence Dr
160,41.231890,-84.029496,English St
160,41.407302,-84.120648,Oakwood Ave
418,41.395401,-84.122418,Fillmore St/Maple
185,41.447573,-84.305697,/State Rte 66
418,41.246359,-84.135381,Walnut St/S Wilhelm St
216,41.471571,-84.095672,Co Rd 12/Co Rd V
160,41.456884,-84.191462,/Co Rd U
246,41.383954,-84.113656,Appian Ave
684,41.252680,-84.133367,Ann St
246,41.383358,-84.115092,Brownell St
160,41.401619,-84.146906,Grenwich Dr/Thomas Ave
160,41.407470,-84.120587,Oakwood Ave
246,41.438187,-84.258769,US Hwy 6
246,41.247306,-84.136748,Jay St/Theresa St
160,41.225094,-83.997569,/Co Rd 7
160,41.482212,-84.306012,/State Rte 66
160,41.333671,-84.118919,Twp Rd L2/State Hwy 108
160,41.370081,-84.170122,Co Rd 16/Co Rd M1
160,41.225591,-83.935430,/Co Rd E
160,41.457954,-83.965472,Co Rd U
216,41.449869,-84.008757,East St/Creager Ln
216,41.382628,-84.137517,W Riverview Ave
185,41.378826,-84.120587,/S Perry St
160,41.277985,-84.094705,Co Rd 12
185,41.267131,-84.227440,Def Henry Co Line Rd
160,41.462200,-84.057030,/Co Rd 10
246,41.369450,-84.198003,US Hwy 24
710,41.208358,-83.904495,Park St/W Main St
185,41.385073,-84.116137,5th St/Meekison St
246,41.382081,-84.152127,Vincennes Dr/Bordeaux Dr
276,41.413466,-84.208900,Co Rd 18/Co Rd R
216,41.325066,-84.036484,/Henry St
160,41.370603,-84.088329,Co Rd O
185,41.210275,-83.894743,N Lind St/E North St
160,41.319467,-84.199251,/Co Rd Z
305,41.392182,-84.121980,Hobson St/E Washington St
160,41.253724,-84.117401,State Hwy 18
216,41.393697,-84.128815,Scott St
160,41.456617,-84.325136,Co Rd 24
246,41.380847,-84.154594,Duquesne Dr
334,41.383533,-84.141239,Glenwood Ave
305,41.390727,-84.141304,Glenwood Ave/Westmont Ave
276,41.383346,-84.119890,Brownell St
334,41.384522,-84.114437,Appian Ave
160,41.414630,-84.040478,US Hwy 24
334,41.410187,-84.088334,E Riverview Ave
246,41.395553,-84.125339,North St
216,41.457637,-84.005342,Co Rd U
160,41.203005,-83.900733,E Holmes St/Stearns Ave
762,41.391103,-84.124713,E Washington St/N Perry St/W Washington St
762,41.249973,-84.132811,Railway Ave/S Wilhelm St/N Wilhelm St
185,41.371420,-83.934424,US Hwy 6
305,41.384447,-84.110783,Cambridge St/Oxford St
362,41.380072,-84.117641,4th St
185,41.476653,-84.305939,State Rte 66
246,41.413477,-84.206866,Co Rd R
185,41.404766,-84.129371,Holly Hill Dr
185,41.407600,-84.228126,Defiance Henry County Line Rd
334,41.203804,-84.168438,Walnut St/Irvin St
160,41.297063,-84.133856,Co Rd 14/Co Rd J
362,41.392244,-84.132123,Haley Ave
390,41.207505,-83.902520,W Main St
185,41.229120,-84.026440,Co Rd 8b
160,41.249534,-83.901448,Co Rd 2
185,41.472263,-84.028071,Twp Hwy 8d/Co Rd V
160,41.365990,-83.939956,Coldwater Rd/S Haley
185,41.440524,-84.267087,US Hwy 6
160,41.325325,-84.037736,Frease St/N Turkeyfoot St
160,41.386344,-84.131961,Welsted St/Haley Ave
185,41.394361,-84.148662,Westmoreland Ave
605,41.404585,-84.132011,Scott St
216,41.411507,-84.132000,Becklee Dr/Scott St
276,41.404517,-84.145254,Michael Dr/Cedarbrook Ave
917,41.406093,-84.132296,Wood Dr
160,41.402348,-84.120747,Hudson St
160,41.226921,-84.032445,4th St/Cleveland St
334,41.407038,-84.105538,Industrial Dr
334,41.207107,-83.901607,/W Main St
185,41.462476,-84.228682,Co Rd 19/Co Rd X
246,41.211334,-83.913097,/W Main St
185,41.415110,-83.938202,State Rte 65
216,41.453355,-84.305764,/State Rte 66
185,41.235940,-84.036191,State Rte 18/N 1st St
334,41.392442,-84.121291,E Riverview Ave
185,41.456676,-84.311094,/Co Rd U
185,41.225083,-84.033649,E Hubbard St/3rd St
185,41.480553,-84.134233,State Hwy 108
216,41.211009,-83.910614,S Chestnut St/W Main St
185,41.386940,-84.119337,E Maumee Ave
185,41.368631,-84.152140,W Riverview Ave
216,41.210746,-84.010089,/Co Rd D
185,41.485734,-84.307672,/Co Rd W
185,41.203008,-83.899818,/E Holmes St
605,41.249391,-84.132992,S Wilhelm St
362,41.382851,-84.120627,Pontious Pl/S Perry St
334,41.413599,-84.101388,Independence Dr
160,41.366423,-84.189059,Co Rd 17
445,41.208543,-83.896049,/N Lind St
246,41.282281,-84.227396,Def Henry Co Line Rd/State Hwy 281
305,41.389810,-84.123887,N Perry St/E Riverview Ave
160,41.401633,-84.145223,Grenwich Dr/Cedarbrook Ave
185,41.374326,-83.941421,Carl St/N East St
160,41.415114,-83.944473,State Rte 110
160,41.487209,-83.942555,/Co Rd A
185,41.342296,-83.934307,/Co Rd M
499,41.397637,-84.132028,Scott St
246,41.232350,-84.036156,N 1st St/Edgerton St
216,41.440695,-84.016468,Dry Creek Ct
305,41.203613,-84.167790,Walnut St
185,41.267850,-84.227430,Def Henry Co Line Rd/Co Rd H
216,41.376521,-83.938809,Union St/5th St
160,41.409940,-84.128641,/US Hwy 6
160,41.239370,-84.145616,Co Rd 16C/
390,41.387367,-84.136505,Sheffield Ave/W Main St
216,41.413891,-84.131987,/State Hwy 108
305,41.447676,-84.008773,Lincoln St/East St
216,41.204090,-83.900747,E Water St/Stearns Ave
246,41.415495,-84.098600,US Hwy 6
246,41.247293,-84.135752,S Brayer St/Jay St
216,41.451238,-84.114940,/Co Rd 13
185,41.440168,-84.257444,/Co Rd 20B
865,41.392126,-84.125521,E Clinton St/N Perry St
334,41.371380,-83.940171,S Haley St/E North St
276,41.210338,-83.909101,Washington St/W Main St/S Washington St
160,41.210594,-83.900762,/Keyser St
185,41.450985,-83.921981,Co Rd 3
390,41.403268,-84.122104,Fair St/Oakwood Ave
160,41.370778,-84.032902,US Hwy 6
160,41.332932,-84.172842,State Rte 424
246,41.356412,-84.218931,Co Rd 17D
185,41.456616,-84.322511,State Rte 34/Co Rd U
160,41.374344,-83.938785,Carl St/Union St
216,41.487227,-83.937961,Co Rd A
160,41.414735,-84.039211,US Hwy 24
160,41.203061,-83.893690,E Holmes St/S Butternut St
160,41.371751,-84.097013,Co Rd 11C
216,41.378667,-84.120589,S Perry St
160,41.264229,-84.123567,State Hwy 108
334,41.393915,-84.124895,Monroe St/
246,41.395210,-84.137847,Michigan St/Ohio St
160,41.225598,-83.934789,Co Rd E
160,41.391604,-84.137137,Kenilworth Ave/Clairmont Ave
160,41.283604,-83.958255,State Hwy 281
185,41.275754,-84.190804,Co Rd 17
160,41.296337,-83.940960,/State Rte 65
185,41.446687,-83.999110,Pleasant View Dr/E Cherry St/N Pleasantview St
472,41.385513,-84.139283,Strong St
418,41.404890,-84.131592,Holly Hill Dr
160,41.412200,-84.095866,Enterprise Ave
216,41.403945,-84.144425,Sutherland Ave/Devonshire Dr
160,41.471853,-84.047440,Twp Rd 9c/Co Rd V
160,41.267765,-84.181406,Co Rd H
334,41.446068,-84.003076,E Walbash St
362,41.385215,-84.120784,S Perry St
390,41.250998,-84.132644,Kaufman St
276,41.390614,-84.119161,Jefferson St/E Front St
526,41.251739,-84.133272,/William St
160,41.251669,-84.125588,Baltimore Ave/Randolph St
160,41.260377,-84.209836,Co Rd G1/Co Rd 18
185,41.410856,-84.136892,Bonaparte Dr
710,41.251917,-84.132165,Pittsburg Ave/N Wilhelm St
160,41.371564,-83.902115,/US Hwy 6
246,41.415449,-84.057230,US Hwy 24/Co Rd 10
160,41.365892,-84.188855,Co Rd M1
216,41.228652,-84.035468,Cowen St/White St
160,41.349253,-83.989634,Co Rd M4
390,41.408076,-84.131985,US Hwy 6/Scott St
305,41.388506,-84.128553,W Main St/Avon Pl
305,41.448486,-84.008775,East St/Plum St
276,41.370589,-84.092811,Co Rd O
246,41.439445,-84.134232,/State Hwy 108
246,41.403248,-84.127919,Meadowlark Ln
160,41.451957,-84.341849,Henry Williams Rd
185,41.451944,-84.173062,Co Rd 16
185,41.393592,-84.141375,Glenwood Ct/Glenwood Ave
216,41.234088,-83.959094,/Co Rd 5
216,41.376364,-84.154013,Thershan Dr
334,41.443454,-84.277110,State Rte 34
472,41.401427,-84.122752,Northcrest Dr/Oakwood Ave
362,41.384073,-84.141234,Glenwood Ave
710,41.405766,-84.132256,Wood Dr
160,41.403559,-84.145303,Cedarbrook Ave
185,41.299762,-84.068629,Taylor St
185,41.371378,-83.942636,Main St/W North St
216,41.323746,-84.204424,Michaels Dr/W School St
334,41.208378,-83.892118,N Oak St
246,41.388741,-84.124913,Scott St/E Riverview Ave
160,41.365415,-83.936664,Coldwater Rd
362,41.393262,-84.124456,Monroe St/Shelby St
579,41.401547,-84.133186,Trail Dr
160,41.353419,-84.217559,Co Rd 17D/Fisher St
216,41.201937,-84.163432,Walnut St
160,41.337261,-84.057357,Co Rd L3/Co Rd 10
362,41.354764,-84.218194,Co Rd 17D
185,41.366940,-83.942640,Hockman St/Main St
160,41.381082,-84.144240,W Riverview Ave
185,41.299440,-84.068093,Taylor St
216,41.403942,-84.141453,Glenwood Ave/Devonshire Dr
552,41.391375,-84.120552,E Main St
185,41.249155,-84.136853,Oak St/Theresa St
160,41.202647,-84.149398,Co Rd C2
185,41.390678,-84.143731,Westmont Ave
216,41.439202,-84.262483,/US Hwy 6
160,41.397529,-84.143527,Glenbrook Ct
216,41.244866,-84.131944,S Squire St
362,41.383379,-84.110797,Cambridge St
160,41.443698,-84.018484,Co Rd 8
160,41.212498,-83.903391,Plum St/N Vine St
246,41.402029,-84.125471,Northcrest Dr
160,41.371339,-83.950921,US Hwy 6
160,41.406897,-84.032867,State Rte 110
160,41.423571,-83.950969,US Hwy 24/Cherry St
160,41.454551,-84.007094,Douglas Dr
160,41.382111,-84.111140,/Cambridge St/Appian Ave
216,41.206052,-83.906261,Park St/W Walnut St
246,41.204290,-83.895088,E Main St
216,41.413755,-84.141492,Co Rd R/Co Rd 14B
160,41.253506,-84.142553,Joe E Brown Ave/State Hwy 18
160,41.380627,-84.144852,/W Riverview Ave
160,41.413511,-84.018568,US Hwy 24/Co Rd 8
160,41.386488,-84.132002,Welsted St/Haley Ave
185,41.368954,-84.152058,Wayne Park Dr/W Riverview Ave
445,41.208275,-83.902524,/Keyser St
160,41.397558,-84.052069,US Hwy 6/Fox Bridge Rd
445,41.393946,-84.120732,/E Clinton St
185,41.299147,-84.067979,Taylor St
160,41.394478,-84.119267,E Clinton St/E Riverview Ave
160,41.204949,-84.169031,Garfield St
185,41.452527,-84.308292,State Rte 34
160,41.418234,-84.095859,Co Rd 12/Enterprise Ave
160,41.443243,-83.993334,/Co Rd T
185,41.415118,-84.045496,US Hwy 24
160,41.374198,-84.157917,Buckeye Ln
276,41.209620,-83.905578,/N Vine St
160,41.401852,-84.125122,Northcrest Dr
305,41.388334,-84.136543,Sheffield Ave/W Washington St
276,41.428064,-84.137293,/Co Rd S
334,41.383353,-84.141233,Glenwood Ave
185,41.449787,-84.134143,Twp Rd T1/State Hwy 108
185,41.406163,-84.135250,US Hwy 6
185,41.405850,-84.105306,Industrial Dr/E Riverview Ave
185,41.229865,-84.033782,Allen St/Randolf St/Randolph St
216,41.462304,-84.341892,Henry Williams Rd/State Rte 34
185,41.471511,-84.146162,/Co Rd V
185,41.442561,-84.141888,Co Rd T
160,41.205737,-83.900266,/S East Ave
160,41.217462,-83.900900,Park St/Patriot Dr
216,41.225997,-84.034863,Blaine St/2nd St
160,41.370572,-84.096008,Co Rd 12/Co Rd O
160,41.378741,-83.936785,Woodlawn Ave
160,41.229476,-84.034631,Belton St
246,41.211414,-83.888016,/Co Rd D
216,41.296301,-84.117471,/State Hwy 108
160,41.226937,-84.031379,Cleveland St
160,41.341444,-83.902866,/Co Rd 2
160,41.254352,-83.978989,Rd G/Co Rd 6
185,41.288366,-84.094860,/Co Rd 12
305,41.388999,-84.146178,Kenilworth Ave/Briarheath Ave
160,41.364201,-83.940010,S Haley
185,41.443242,-83.994116,Co Rd T/E Maple St
276,41.232860,-84.030167,Bavarian Ln
160,41.413616,-84.117379,Co Rd R
160,41.442305,-84.198484,/Co Rd T
160,41.375240,-84.093498,Co Rd O3
390,41.354876,-84.218243,/Co Rd 17D
246,41.383510,-84.126175,W Maumee Ave
334,41.387288,-84.140163,Robinwood Ave/W Main St
276,41.372051,-84.156115,Orchard Ln/Briarcliff Dr
160,41.225306,-83.964046,/State Hwy 18
160,41.373217,-83.941419,N East St/Depot St
305,41.210191,-83.905147,N Vine St/W Maple St
216,41.210006,-83.901232,Keyser St/W Elm St
160,41.226142,-83.939633,/State Rte 65
160,41.413682,-84.095869,Interstate Dr/Enterprise Ave
185,41.443458,-83.955543,Co Rd T/Co Rd 4a
160,41.333102,-84.174630,State Rte 424
526,41.388984,-84.132041,Haley Ave
160,41.416831,-84.084901,US Hwy 6
160,41.407278,-84.053245,/Riverbrook Ln
160,41.450908,-84.325064,Co Rd 24
185,41.376087,-84.152067,Becca Ln/Thershan Dr
276,41.396561,-84.137862,Michigan St/Lagrange St
216,41.410212,-84.115083,Independence Dr
216,41.405940,-84.145342,Cedarbrook Ave
185,41.244648,-84.138222,Co Rd 16C//S Wilhelm St
185,41.387047,-84.144655,Chelsea Ave/Bales Rd
185,41.420707,-84.115857,Co Rd 13A
160,41.202224,-83.898974,/Pine St
762,41.397153,-84.132031,Scott St
160,41.253810,-84.092157,State Hwy 18
160,41.379749,-84.147400,Jahns Rd/Sycamore Dr
246,41.444756,-84.008080,East St
160,41.268440,-84.058400,/Co Rd H
499,41.442197,-84.008789,S Damascus St/E Young St/W Young St
160,41.204613,-83.897006,Ash St
160,41.471227,-84.325243,Twp Rd V/Co Rd 24
246,41.202217,-83.900731,/Stearns Ave
160,41.207900,-83.909042,S Wood St
160,41.302263,-84.172080,Co Rd 16
185,41.298547,-84.191137,Co Rd 17
160,41.414514,-83.905615,/State Rte 65
160,41.255087,-83.884537,/Rd G
185,41.439146,-84.262287,US Hwy 6
216,41.415679,-84.057980,US Hwy 24
160,41.207479,-83.907275,S Vine St
185,41.369337,-84.151964,W Riverview Ave
216,41.247916,-84.133768,Frazier Ave/S Wilhelm St
305,41.392545,-84.124413,E Clinton St
160,41.384937,-84.123667,W Maumee Ave/1st St
160,41.372439,-84.153539,Orchard Ln/Briarcliff Dr
216,41.204669,-83.895980,/E Main St
160,41.283227,-83.998509,Co Rd 7
579,41.250985,-84.132480,/Chicago Ave/N Wilhelm St
185,41.320370,-84.037627,S Turkeyfoot St
185,41.446667,-84.001288,/E Walbash St
418,41.449157,-84.296767,State Rte 34
160,41.240522,-83.882225,Co Rd 1/Co Rd F
276,41.413618,-84.115053,Co Rd R
710,41.208033,-83.903741,W Main St
160,41.413643,-84.160742,/Twp Rd 15A/Co Rd R
160,41.378737,-83.936949,Woodlawn Ave
472,41.392672,-84.124076,Monroe St/E Clinton St
160,41.260371,-84.190729,Co Rd 17
684,41.250971,-84.131221,/Greenler St
658,41.413688,-84.127407,Co Rd R
160,41.420959,-84.194079,Co Rd R1/US Hwy 6
160,41.371190,-83.980173,US Hwy 6/Co Rd 6
160,41.472267,-84.029181,Co Rd V
160,41.230607,-84.034261,N Marion St
160,41.327085,-84.150229,/Co Rd Z
160,41.471189,-84.305881,Twp Rd V/State Rte 66
216,41.446752,-84.010715,Mill St/W Cherry St
362,41.393202,-84.122674,Hobson St/E Clinton St
216,41.206487,-83.896623,/E Maple St
276,41.455321,-84.318186,/State Rte 34
418,41.386753,-84.121891,S Perry St
160,41.477537,-84.114882,/Co Rd 13
160,41.471578,-84.134178,State Hwy 108/Co Rd V
160,41.391943,-84.177735,/Twp Rd P1
160,41.254266,-84.006769,Rd G/
160,41.210473,-83.896615,N East Ave/
246,41.209775,-83.897128,N East Ave/E Plum St
185,41.201818,-84.071870,/Co Rd 10A
305,41.205778,-83.904421,Keyser Ave
216,41.230776,-84.036150,/N 1st St
246,41.228090,-84.032439,4th St//Cowen St
185,41.249184,-84.135609,S Brayer St/Oak St
160,41.389114,-84.115230,Maumee Ln
160,41.369841,-84.200830,/Co Rd O
276,41.201546,-83.899911,E Bartlow St
160,41.211390,-83.895978,N East Ave/Hamilton Rd
160,41.396589,-84.135589,Highland Ave/Lagrange St
160,41.210890,-83.954965,Rd D
160,41.205839,-83.898110,N Lind St/Lind St
160,41.443529,-83.947183,/Co Rd T
246,41.431737,-83.999156,S Pleasantview Dr
216,41.394790,-84.127271,North St/N Perry St
276,41.385251,-84.113435,Beckham St
526,41.207791,-83.904932,Park St/
246,41.232236,-84.035619,Edgerton St
185,41.225084,-84.032426,4th St/E Hubbard St
160,41.448436,-84.243662,Co Rd X
334,41.410205,-84.117205,Independence Dr
160,41.268409,-84.073350,Co Rd H
216,41.239258,-84.081953,/Co Rd F
216,41.248240,-84.135595,S Brayer St/Smith St
160,41.337078,-83.999678,/Co Rd 7
390,41.446268,-84.006018,McCully Ln/High St
185,41.327423,-84.037786,State Hwy 109
160,41.300623,-84.133922,Co Rd 14
334,41.388680,-84.128515,W Main St/Avon Pl
160,41.342468,-83.903599,/Co Rd M
246,41.226901,-84.036098,S 1st St/Cleveland St
472,41.382775,-84.141213,Glenwood Ave
1097,41.403728,-84.132015,Scott St
246,41.356361,-84.227503,US Hwy 24
334,41.394328,-84.125173,Monroe St//Fillmore St
185,41.206860,-83.903596,/Keyser Ave
305,41.387293,-84.141267,Glenwood Ave/W Main St
160,41.415962,-84.095868,US Hwy 6/Enterprise Ave
160,41.413603,-84.183544,Co Rd R
246,41.440349,-84.247743,Quality Dr
160,41.230638,-84.034223,N Marion St
160,41.453553,-84.007150,Marlow Dr/Lorie Ct
185,41.433199,-84.228446,Co Rd 19/US Hwy 6
160,41.428283,-84.069125,Co Rd S
160,41.465433,-83.930991,/Co Rd U4
185,41.209204,-83.909984,W Mulberry St/S Washington St
246,41.395576,-84.145814,Woodlawn Ave
185,41.249139,-84.128441,/Railway Ave
334,41.203486,-84.167343,Walnut St
246,41.252177,-84.136912,/N Therese St
276,41.209362,-83.906792,/W Main St
160,41.392554,-84.038155,State Hwy 109/Twp Rd P3
185,41.395227,-84.136692,Sheffield Ave/Ohio St
445,41.209529,-83.903616,Park St/W Maple St
246,41.206903,-83.905406,Park St
334,41.322392,-84.037668,N Turkeyfoot St/Center St
160,41.406018,-84.223397,Co Rd Q1
246,41.400593,-84.132024,Scott St
185,41.248767,-84.126524,Railway Ave/Randolph St
334,41.209286,-83.899516,E Elm St
160,41.469360,-84.305862,/State Rte 66
160,41.249949,-84.136841,Theresa St
160,41.225306,-83.963739,/State Hwy 18
216,41.452631,-84.305766,/State Rte 66
276,41.446752,-84.011288,W Cherry St
246,41.251210,-84.128535,Pittsburg Ave/N Keyser St
160,41.282123,-84.210273,Co Rd 18/State Hwy 281
185,41.379858,-84.116104,5th St
160,41.211634,-83.897862,North St/E North St
216,41.297002,-84.155701,Co Rd J
185,41.428584,-83.999183,Twp Rd 7/Co Rd S/S Pleasantview Dr
216,41.386802,-84.119637,E Maumee Ave
160,41.368608,-83.940188,S Haley St/Henry St
216,41.385056,-84.119829,Meekison St
390,41.408005,-84.131986,/Scott St
185,41.393122,-84.134314,Woodlawn Ave/Willard St
216,41.393808,-84.126613,/N Perry St
160,41.394393,-84.145872,Westmoreland Ave
160,41.420909,-84.095836,Co Rd 12
246,41.382245,-84.116170,5th St/Rohrs St
160,41.305552,-84.191309,Co Rd 17
160,41.457059,-84.143991,Co Rd U
185,41.415134,-83.936996,/State Rte 65
246,41.404508,-84.146088,Michael Dr/Bradford Ave
246,41.392225,-84.130099,Woodlawn Ave/Kolbe St
216,41.399436,-84.154900,Co Rd 15/US Hwy 6
160,41.371403,-83.937708,E North St
160,41.401410,-84.125046,Derome Ct
216,41.368094,-83.941402,S East St
526,41.387702,-84.131029,Vine St/W Main St
160,41.239286,-84.074502,Co Rd F
185,41.282498,-84.147665,State Hwy 281
305,41.411673,-84.120941,US Hwy 6
499,41.437436,-84.257599,Co Rd X
216,41.369516,-83.942032,Summit St
185,41.371364,-83.945753,W North St
160,41.283332,-83.998067,/State Hwy 281
160,41.225335,-83.997562,Co Rd 7/State Hwy 18
185,41.478545,-84.305965,State Rte 66
160,41.459515,-84.134134,State Hwy 108
