Estimated daily crossings,Latitude,Longitude,Name
185,41.380380,-82.265667,Rice Rd
334,41.513486,-82.009001,Herrmann Dr/Lake Rd
216,41.428986,-82.140104,41st St/Maple Rd
658,41.500639,-82.018791,Avon Belden Rd
305,41.436010,-82.197738,W 38th St/Marshall Ave
334,41.383601,-82.223404,English Lakes Blvd/Ambleside Way
160,41.491149,-82.089784,Pinewood Dr
631,41.248650,-82.119692,N Center St/Lattasburg-Elyria Rd
160,41.277032,-82.259296,Quarry Rd/Lorain County Metro Parks Bike Path
216,41.508950,-81.985609,Lakeview Dr/S Point Dr
710,41.411313,-82.172690,State Rte 2
160,41.080638,-82.304046,Vermilion Rd
579,41.392731,-82.073734,Bennett Dr/Augdon Dr
305,41.311601,-82.132954,US Hwy 20
160,41.468269,-82.024788,Americana Blvd/Homestead Dr
185,41.398688,-82.156134,Haven Dr/Freeland Dr
276,41.415039,-82.212345,Wilshire Dr/Sharondale Dr
216,41.487406,-82.090921,Treadway Blvd
185,41.314082,-81.915279,Mallet Creek Bay Vil
472,41.406446,-82.149543,Morrison St/State Rte 2
160,41.418068,-82.105809,River Edge Dr
246,41.509696,-81.985630,S Point Dr
216,41.418872,-81.979744,Mills Rd
684,41.474782,-82.160974,E Erie Ave/Iowa Ave
216,41.355619,-82.154061,Pin Oak Cir
246,41.389698,-82.227809,Idlewood Ct
160,41.304226,-82.001460,Island Rd
1252,41.361188,-82.110880,Earl Ct/Asbury Ln
216,41.351002,-81.938199,Sprague Rd
445,41.392142,-82.106257,Valley Forge Ln
968,41.403339,-82.077217,Abbe Rd N/Thornwood Blvd
185,41.412610,-81.999498,Lewis St/Olive Ave
2088,41.383662,-82.116790,/Lorain Blvd
216,41.413009,-82.125376,Grace Ave
276,41.352393,-82.094701,Michigan Ave/Park Ave
160,41.385906,-82.303928,Sunnyside Rd/N Ridge Rd
334,41.382693,-82.227918,Kristen Ct
185,41.458735,-82.001134,Middleton Dr
1589,41.433761,-82.184847,Tower Blvd
160,41.416762,-82.336923,Flint Dr/Arrowhead Dr
160,41.297182,-81.877837,Marks Rd
216,41.416809,-82.171655,Sherrie Ln
305,41.402160,-82.005185,Paula Ct/Joseph Ct
736,41.367817,-82.099251,Tannery St
160,41.273896,-82.219446,Nantucket Cir/Reserve Ave
334,41.286987,-82.059321,Washington Dr
710,41.365193,-82.161841,/Fowl Rd
418,41.382683,-82.018664,Avon Belden Rd
390,41.279307,-82.187928,Oberlin Rd
216,41.240267,-82.218263,N Ashland-Oberlin Rd
216,41.168385,-82.095520,Norwalk Rd/Foster Rd
216,41.417738,-81.984090,White Pine Way/Fern Tree Ln
994,41.285186,-82.217618,South St/S Main St
185,41.374865,-82.106385,Washington Ave/Ohio St
305,41.403915,-82.318024,State Rte 2
2035,41.390437,-82.017657,Center Ridge Rd/Breck Ct
334,41.373264,-81.998776,Halle Cir
390,41.437040,-82.117357,Gary Ave/E 37th St
334,41.470749,-82.173998,E Erie Ave
160,41.380983,-82.105541,Floradale St
305,41.385051,-82.012760,Bainbridge Rd
305,41.387959,-81.979348,Cypress Ave/Lear Nagle Rd
276,41.412361,-82.097656,Ford Rd
362,41.366946,-82.113871,Henkel Ct
246,41.467062,-82.027652,Chateau Pl/Chester Rd
160,41.429246,-82.137469,Woodward Ave/Fulton Rd
160,41.382886,-82.330121,Gore Orphanage Rd
160,41.502086,-81.969594,Newbury Dr/Electric Blvd
216,41.452701,-82.052402,Muirwood Dr
185,41.389871,-82.201557,Dewey Rd
246,41.373618,-82.265706,I- 80
418,41.445859,-82.112733,E 28th St/Charleston Ave
185,41.509963,-81.993482,Jamestown Pkwy/Electric Blvd
305,41.295651,-82.164580,US Hwy 20
305,41.364964,-82.094803,Cambridge Ave/Park Ave
362,41.441284,-82.150376,/Victory Ave
362,41.448855,-82.193495,Pole Ave
185,41.423078,-82.232266,Hillgrove Dr/Rosecliff Dr
246,41.306998,-82.005703,Eaton Blvd
216,41.409383,-82.115366,Shadow Ln
526,41.369362,-82.101807,Cedar St
968,41.427899,-82.189792,Ironwood Dr/Ashland Ave
445,41.490924,-81.987413,Liberty Rose Dr/Monticello Dr
160,41.482065,-82.127835,Queens Ct
276,41.283262,-82.215129,S Pleasant St
526,41.472383,-82.139757,Wilson St/New Mexico Ave
334,41.402455,-82.073337,Rosewood Dr
276,41.433578,-82.106845,Talbot Ln/Homewood Dr
246,41.506533,-81.986253,Vanda Ave/Gedeohn Ave
305,41.352902,-82.025277,/State Rte 10
160,41.423081,-82.332500,Woodland Dr
472,41.428367,-82.280239,W Erie Ave/Baumhart Rd
160,41.128640,-82.300952,Griggs Rd
160,41.237934,-82.062198,Lagrange Belden Rd/Chamberlain Rd
788,41.457047,-82.179038,Washington Ave/W 13th St
185,41.482456,-82.097608,W Shore Blvd
160,41.396888,-82.040265,Sandy Ridge Dr
185,41.505612,-82.041908,Electric Blvd/Ashwood Dr
362,41.354661,-82.100887,Pinewood Dr
362,41.276711,-82.061651,Main St/Erie St/N Main St
418,41.156612,-82.217818,S Main St/S Ashland-Oberlin Rd
216,41.451948,-82.019792,State Rte 83/Bentley Dr/Center Rd
160,41.456838,-82.056500,Country Club Dr
160,41.339576,-81.932470,Osborne Rd
390,41.397257,-82.223808,Tenney St/Mill St
246,41.252418,-82.100647,Biggs Rd
160,41.411879,-82.056167,Country Meadow Way
216,41.354636,-82.054414,Asbury Ln
334,41.355340,-82.143716,Apollo Dr
246,41.415552,-82.006391,Jaycox Rd/Downing Ave
305,41.437487,-82.169837,Dayton Ave/W 36th St
185,41.340001,-81.971323,Hawke Rd/Brokaw Rd
216,41.420674,-82.051953,Churchill Dr/Bridle Ct
418,41.463969,-82.138848,Cromwell Dr/Euclid Ave
246,41.354143,-82.143137,Skyline Dr
305,41.420770,-82.119347,Wilson St/Lorain Blvd
185,41.493664,-82.069957,Walker Rd/Gayle Dr
684,41.445813,-82.172029,Oakdale Ave/W 27th St
334,41.284925,-82.181787,Oberlin Rd
160,41.357581,-81.982674,Gatestone Rd/Nesthaven Way
216,41.496298,-82.035421,Waterside Dr/Canterbury Rd
160,41.418309,-82.347491,Dorothy Ave
579,41.430332,-82.105859,Goble Dr/Riverside Dr
246,41.284109,-82.060442,Wellfleet Dr/Chatham Ct
334,41.496354,-82.049874,Angela Ln
160,41.449613,-82.058033,French Creek Rd
445,41.471807,-82.151472,Massachusetts Ave/G St
160,41.464540,-82.106870,Marcus Dr
216,41.453818,-82.007591,/Shakespeare Ln
362,41.457647,-82.076318,Abbe Rd/Oakwood Dr
246,41.396173,-81.985319,Boulder Dr
185,41.500048,-81.985067,Balthazar Cir
1149,41.450838,-82.201327,W 21st St/Lorain Dr
160,41.451515,-82.101532,Sumner St/Linda Ln
362,41.413963,-82.048273,Edge Meadow Ct/Otten Rd
276,41.445844,-82.199858,W 29th St/Mills Dr
305,41.414622,-82.048255,Otten Rd
276,41.438692,-82.239778,Woodland Dr
605,41.440002,-82.218964,Church Dr
246,41.363389,-82.300851,Gifford Rd/Vermilion Rd
160,41.352652,-82.156038,W Ridge Rd
276,41.456832,-82.160321,Henderson Dr
658,41.429597,-82.188274,Redbud Pl
865,41.392838,-82.107054,/Fox Hill Ln
334,41.463528,-82.177462,W 7th St
246,41.426444,-82.333045,Telegraph Ln
276,41.486051,-82.023756,Deer Run Ln/Titus Hill Ln
216,41.428791,-82.140502,41st St
216,41.237144,-82.256202,Quarry Rd/Wakeman Belden Rd
276,41.403792,-82.109620,/W River Rd
390,41.408674,-82.010967,Oxford Ct/Ridgeview Blvd
445,41.433944,-82.074623,Reserve Way
362,41.330538,-82.071049,US Hwy 20
736,41.414703,-82.085799,Greenway Dr/Huntington Cir
305,41.425039,-82.115069,Packard Dr/Meadow Ln
499,41.442077,-81.989375,Schwartz Rd/Nagel Rd
472,41.371222,-81.987098,Chesapeake Dr
362,41.318016,-82.117613,US Hwy 20/Lattasburg-Elyria Rd
160,41.503995,-81.981036,Seaward Way
216,41.467312,-82.188286,Browell Ave/Brownell Ave
631,41.405201,-82.110674,W River Rd
334,41.421897,-82.178869,N Ridge Rd W
246,41.434982,-82.171510,Oakdale Blvd/W 38th St/38th St
160,41.410999,-82.061915,Country Meadow Way
605,41.365707,-82.164455,Capitol Ct/
684,41.423568,-82.244550,Oak Tree Dr N/Oak Tree Dr S
710,41.421651,-82.193741,Narragansett Blvd
246,41.366324,-81.987079,Woodstone Cir
472,41.359128,-82.104101,East Ave/8th Pl
552,41.436040,-82.117327,Gary Ave/Homewood Dr
246,41.207984,-82.156366,Mountain Lion Rd/Mountain Lion Dr
499,41.183865,-82.217151,N Ashland-Oberlin Rd
305,41.369157,-82.118936,/S Gateway Blvd
160,41.411479,-81.982307,Meadow Creek Oval/Mills Creek Ln
216,41.442590,-82.227975,/Fulmer Dr
185,41.499769,-82.064920,Aqua Marine Blvd
216,41.490292,-82.102116,Hollywood Ave/Richelieu Ave
160,41.501762,-82.037535,Robinwood Ave/Curtis Dr
605,41.367680,-82.105266,E Broad St/Chapel St
246,41.468720,-82.170576,California Ave
445,41.411547,-81.987905,Main Ave/Theresa St
445,41.415657,-82.093224,I- 90
276,41.232344,-82.139183,Whitehead Rd
246,41.465754,-82.135638,Cedar Dr/Maple Dr
185,41.407197,-82.010992,Aspen St/Ridgeview Blvd/Maple St
736,41.386478,-82.075074,Wesley Ave
246,41.366643,-82.041021,Lexington Way
185,41.291274,-82.166796,Hale Rd
499,41.472519,-82.157982,Kansas Ave/E St
526,41.398630,-82.250571,Milan Ave/Quarry Rd
216,41.350874,-81.922185,Sprague Rd
276,41.425507,-82.324831,S Berkley Rd
276,41.275515,-82.054283,Water St
472,41.463733,-82.019642,Center Rd
418,41.352015,-82.105149,16th St
334,41.404562,-82.215720,Birch Ln/N Woodhill Dr
631,41.468562,-81.969471,I- 90
160,41.486301,-82.008805,English Turn
788,41.358537,-82.088647,Delaware Ave/Prospect St
605,41.359259,-82.110505,8th Pl/West Ave
216,41.442426,-82.198836,Mark Dr
276,41.305172,-82.004291,Avalon Dr/Elm Rd
185,41.417196,-82.140248,Wilbur Ave/Globe St
246,41.244770,-82.127331,Jenny Ln
499,41.464477,-81.988881,I- 90/Nagel Rd
276,41.493147,-82.094422,Harris Rd
305,41.401292,-82.084110,Brookvalley Dr
185,41.429309,-81.995460,Fall Lake Dr/Reserve Way
418,41.378746,-82.044423,I- 80/Race Rd
499,41.495620,-81.979437,Bounty Way/Beacon Ct
276,41.485101,-82.117399,Ferndale Ave/Stark St
160,41.247414,-82.114053,U S Grant St
1278,41.395835,-82.104827,/Ford Rd
552,41.247998,-82.118732,U S Grant St
185,41.445266,-82.058852,Waverly Dr/Clearbrook Dr
305,41.410599,-82.100283,I- 90
216,41.234135,-82.120851,Pleasant St
445,41.432428,-82.182189,Queen Anne Ave/W 42nd Pl
216,41.292264,-82.234888,W College St/Glenhurst St
216,41.345704,-81.933306,Cobblestone Trl/Jaquay Rd
418,41.397202,-82.218973,Tenney St/James St
891,41.364155,-82.104018,4th St/East Ave
185,41.390761,-82.043300,Amber Way
631,41.428165,-82.185554,Oberlin Ave
160,41.332312,-82.127738,Murray Ridge Rd/Oberlin Rd
390,41.373983,-81.988707,Chesapeake Dr
305,41.247175,-82.119722,N Center St
246,41.438194,-82.225568,Meadow Lark Dr/Hawk Ln
216,41.368933,-82.103912,East Ave
160,41.387994,-82.248193,Hickory Hollow Dr/Chestnut Ln
185,41.386886,-82.008053,Kenssington Dr/York Cres
185,41.432758,-81.987062,St James Trl/Augusta Way
390,41.378540,-82.122097,Lake Ave
1329,41.415674,-82.085477,Loyola Dr
160,41.386614,-82.318234,Vermilion Rd
472,41.378507,-82.129268,Foster Ave/Seneca Ave
160,41.485592,-81.996136,Dorchester Dr
185,41.202568,-82.141611,Fairway Dr/Stable Rd
472,41.505545,-82.048275,W Shore Rd
605,41.401250,-82.013067,Sycamore St/Rosebelle Ave
276,41.418338,-82.219319,Cooper Foster Park Rd/Meadowview Ln
276,41.275154,-82.060641,Parsons Rd/Main St
579,41.358764,-82.076869,/Kildeer Ln
362,41.450702,-82.217620,W Erie Ave
185,41.415792,-82.171475,Dorwood Dr
216,41.207005,-82.141467,Mallard Ct
390,41.378694,-82.022456,Westwood Dr
390,41.361306,-82.080449,S Logan St/Cornell Ave
276,41.349915,-82.078247,S Abbe Rd
160,41.349112,-82.057258,Fieldstone Dr/Breckenridge Oval/Westminster Way
276,41.437462,-82.169085,Dayton Pl
305,41.392574,-82.130451,Lake Ave
305,41.345582,-82.056755,Chestnut Ridge Rd/Bender Rd
216,41.417063,-82.056938,Avalon Dr
362,41.171090,-82.309041,Norwalk Rd/Vermilion Rd
160,41.260360,-82.032476,Grafton Rd
710,41.416905,-82.246403,Antler Xing
579,41.438576,-82.155124,E 35th St/Omaha Ave
185,41.485681,-82.108078,Rowelyn Ave/Brookside Blvd
246,41.465601,-82.179857,W 5th St/Washington Ave
445,41.494516,-82.091365,Park Dr/Lake Rd
390,41.489582,-81.998328,Founders Cir
839,41.411141,-82.166757,Middle Ridge Rd/State Rte 2
160,41.289474,-81.877935,Marks Rd/Emmons Rd
334,41.342410,-82.103285,Wood St
390,41.353366,-82.110671,14th St/West Ave
472,41.375723,-82.210282,Leavitt Rd
276,41.424896,-82.325642,Liberty Ave/High Bridge Rd/Parkland Rd
246,41.403116,-82.002643,Leslie Ave/Deborah Dr
246,41.303351,-81.912495,Mallet Creek Bay Vil
605,41.435975,-82.183899,W 38th St/Jude Ct
445,41.480794,-82.123181,Clifton Ave/Dillewood Ave
362,41.426366,-82.179830,Washington Ave/Peg Dr
418,41.421001,-82.097641,Detroit Rd/N Ridge Rd
418,41.438748,-82.189662,W 35th St/Ashland Ave
160,41.429808,-82.319121,Edgewater Blvd/Mornington Rd
216,41.459359,-82.006967,Southampton Ln
246,41.372619,-82.109645,Chestnut St
362,41.441072,-82.131942,E 32nd St/Seneca Ave
2141,41.418768,-82.119032,N Ridge Rd/Lorain Blvd
526,41.432663,-82.225451,Jenee Dr
788,41.509039,-81.988238,Electric Blvd/Lear Rd
736,41.493128,-82.016910,/Walker Rd
390,41.388879,-82.166833,I- 80
1252,41.447723,-82.181575,W 24th St
185,41.286081,-82.059795,Brewster Ct
813,41.399310,-82.116641,/49th St
445,41.403202,-82.138737,I- 90/State Rte 2
185,41.356821,-82.155542,Kenny Brook Ln
334,41.425346,-82.329120,Harcourt Rd/Berkley Rd
334,41.392739,-82.074361,Bennett Dr
710,41.372046,-82.093569,Decker Ln
216,41.412274,-82.086908,Gulf Rd/Campagna St
710,41.443821,-82.182385,W 29th St/Hamilton Ave
362,41.384989,-82.073002,I- 80
276,41.419663,-82.168736,Cottonwood Dr
499,41.434142,-82.161381,Elyria Ave/E 39th St
631,41.413967,-82.215167,Collingwood Dr
362,41.407650,-82.228932,Sunrise Dr/N Main St
418,41.434755,-82.071144,Sturbridge Ct
390,41.407859,-82.202617,N Ridge Rd E/N Dewey Rd
276,41.383624,-82.248287,Coopers Run
1097,41.432752,-82.120590,E 42nd St/Denison Dr
185,41.409764,-82.148636,Michael Ln/Murray Ridge Rd
472,41.457844,-82.168213,E 15th St/Broadway/W 15th St
499,41.352142,-82.070679,John F Kennedy Mem Pkwy
390,41.427571,-81.990519,St Francis Dr/Saint Francis Ct
185,41.400428,-82.243437,Dane St
276,41.381065,-82.239902,Middle Ridge Rd
1667,41.432017,-82.119653,Grove Ave/E 42nd St
185,41.338240,-82.050568,Durkee Rd
499,41.420760,-82.116011,Wilson St/Fleming Ave
185,41.432669,-82.022838,Haverford Pl/Hollingsworth Ct
362,41.467050,-82.040638,Chester Rd/Cypress E
968,41.363563,-82.104030,East Ave/Pronest Ln
334,41.388818,-82.170375,I- 80/I- 90
472,41.168497,-82.210174,Grand Ave/E Herrick Ave
445,41.455625,-82.205145,Nichols Ave/Grace St
160,41.244769,-82.084473,/Indian Hollow Rd
216,41.456072,-82.004619,Manchester Ln
216,41.162086,-82.209796,Waterford Way
185,41.305178,-82.005711,Elm Rd/Eaton Blvd
160,41.413220,-82.336979,Arrowhead Dr/Cherokee Path
160,41.469209,-82.184819,W 1st St/Oberlin Ave
334,41.456353,-82.060514,Lorreto Ct/Deerfield Dr
499,41.437302,-82.162377,E 36th St
362,41.352357,-82.088598,Michigan Ave/Prospect St
160,41.466055,-81.981277,Pine Dr/Avon Rd
472,41.271895,-82.051411,State St/Elm St
305,41.409653,-82.004780,Shawn Dr/Robert Ct
762,41.382788,-82.111414,Furnace St/John F Kennedy Mem Pkwy
160,41.279911,-81.956486,Station Rd/Hidden Oaks Dr
160,41.417353,-82.131933,Antrim Rd
185,41.251292,-82.104554,U S Grant St/Hendrix Blvd
865,41.378440,-82.073913,White Oak Dr/Cleveland St
552,41.483118,-82.087624,Southwood Dr
684,41.404888,-82.110440,I- 90/W River Rd
216,41.400427,-82.239238,N Lake St/Westlake Dr
185,41.419767,-82.062457,Camelot Way/Case Rd
445,41.408052,-81.989084,Lear Nagle Rd
160,41.486082,-82.120801,Warwick Dr/Hawthorne Ave
216,41.383258,-82.189789,/Dehn Rd
160,41.378965,-82.099864,Washington Ave/Glenwood St
216,41.314042,-82.007085,Royalton Rd
216,41.344932,-81.933329,Quarry Ridge/Jaquay Rd
160,41.405264,-82.128757,Liberty Ct
246,41.461745,-82.121460,Colorado Ave
276,41.181055,-82.214605,Mc Cormick St
160,41.447681,-82.056404,Woodfield Ct
390,41.451823,-82.176883,W 20th St/Beech Ave
160,41.426871,-82.136193,Pearl Ave/E 43rd St
418,41.470366,-82.026255,Freedom Way/National Rd
276,41.414777,-82.048249,Otten Rd/Rocky Run Ct
185,41.489430,-82.008035,Bay Hill Dr
1226,41.427267,-82.116156,Gary Ave/Fairless Dr
526,41.411901,-82.084256,Antoinette St
160,41.426027,-82.323976,Cummings Rd/Berkley Rd
526,41.365993,-82.116242,Turner St/W River Rd N
160,41.398547,-82.126927,Ernest St/50th St
246,41.419274,-82.057341,Camelot Way/Belmont Dr
1200,41.418159,-82.153294,/Lake Ave/N Ridge Rd
736,41.445809,-82.167908,Reid Ave/W 27th St
160,41.353204,-82.046473,/Foxboro Dr
390,41.378775,-82.094372,Gulf Rd/Caroline St
276,41.418211,-82.014380,/Westminister Ave
552,41.456474,-82.063756,I- 90
334,41.435950,-82.218099,Parkside Cir W
499,41.344624,-82.063390,Still Water Blvd/Arrow Ct
1200,41.432522,-82.112352,Charleston Ave/E 42nd St
579,41.325062,-82.069821,/John F Kennedy Mem Pkwy
445,41.431053,-82.105286,Riverside Dr/Columbo Ln
631,41.341323,-82.075534,Pemberton Dr
362,41.449736,-82.163255,E 23rd St/Elyria Ave
736,41.353409,-82.039915,Bolton Dr
526,41.396605,-82.076066,Livermore Ln/Wilder Ave
305,41.412880,-82.081788,/Commodore Cir
216,41.499254,-82.074141,Willow Ln
160,41.500765,-82.009285,Belle Rd
305,41.339631,-82.105477,Massachusetts Ave/Connecticut Dr/Rhode Island Rd/Colonial Blvd
445,41.451931,-82.171644,W 20th St/Garden Ave
362,41.379119,-81.995120,I- 80/
362,41.482363,-82.094609,Harris Rd/Oster Rd
185,41.375202,-82.103668,Ohio St/St Clair St
362,41.500482,-81.980136,Bayview Dr/Long Pointe Dr
185,41.367029,-81.996321,Root Rd
185,41.404695,-82.265322,Cooper Foster Park Rd W
216,41.372686,-82.099674,/E River St
472,41.349605,-82.070091,Newport Ct
216,41.421981,-82.075222,Meadow Lane Ct/Hoag Dr
917,41.364748,-82.104005,St Marys Way/East Ave
390,41.378707,-82.018739,Westwood Dr/Avon Belden Rd
160,41.458442,-82.199783,11th St/Hawthorne Ave
185,41.391130,-81.993152,Woodlawn Ave
418,41.449399,-82.070623,I- 90/French Creek Rd
445,41.238580,-82.123667,Factory Way/Factory St
246,41.444627,-82.228611,/W Erie Ave
216,41.458717,-81.999957,Middleton Dr/Jaycox Rd
472,41.473097,-82.156111,Alexander Ave/E St
160,41.343134,-81.891906,Redfern Rd/Glenwood Ave
160,41.451903,-82.059979,Springfield Dr
160,41.137172,-82.181684,Smith Rd
246,41.495888,-81.973408,Regatta Dr/Maritime Ct
1097,41.362118,-82.101113,Harvard Ave/E River St
334,41.402492,-82.252314,W Martin Ave/N Quarry Rd
788,41.353139,-82.078270,Park Meadow Dr/S Abbe Rd
160,41.366239,-81.983983,Gatestone Rd/Woodstone Cir/Bridgestone Dr
160,41.496811,-82.077359,Mapleview Ave/Hawthorne Ave
305,41.387817,-82.136876,Samuel St
631,41.470622,-82.170487,Sunset Ave/Compass Ln
472,41.355288,-82.122183,Allen St/Melvyn Ln
552,41.386006,-82.097905,Overbrook Rd
418,41.441802,-82.225436,Meister Rd
160,41.461270,-82.032791,Sandalwood Dr/Carleen Ave
2114,41.384662,-82.117057,Bell Ave/Lorain Blvd
160,41.449737,-82.085808,French Creek Rd
736,41.346489,-82.097237,Grafton Rd/Fuller Rd/East Ave
246,41.417727,-82.219165,Quarry Lakes Dr/Meadowview Ln
418,41.412012,-82.175603,Lemonwood Ct
246,41.363928,-82.115668,Sommer Way
276,41.348258,-82.035204,State Rte 10
246,41.394767,-82.118246,Eagle Cir/Pikewood Manor Rd
246,41.437491,-82.170235,W 36th St
605,41.424339,-82.083198,Detroit Rd/I- 90
684,41.287472,-82.217559,Groveland St/S Main St
891,41.161451,-82.217692,Pleasant St/S Main St
216,41.251307,-82.113664,Walcutt Dr
552,41.163514,-82.217639,Grove St/S Main St
305,41.419827,-82.235335,N Mayflower Dr/Plymouth Dr
865,41.443316,-82.142982,/E 30th St
390,41.446705,-82.165255,Broadway/E 26th St
631,41.425004,-82.347276,Liberty Ave/Salem Dr/S Shore Ct
276,41.147946,-82.218048,Jones Rd/S Ashland-Oberlin Rd
216,41.429493,-81.996038,Reserve Way
472,41.460065,-82.199595,Waverly Pl/W Erie Ave
499,41.442717,-82.219289,Sherwood Dr/Ivanhoe Dr
