Estimated daily crossings,Latitude,Longitude,Name
160,40.050598,-83.613068,/State Rte 4
1174,40.108036,-83.751604,Scioto St
185,40.073671,-83.550620,Chestnut St
160,40.093148,-83.586664,/State Rte 161
276,40.108701,-83.822383,/W US Hwy 36
216,40.222867,-83.553442,/Maple St
185,40.127485,-83.773318,Millerstown Rd
362,40.125577,-83.749060,N Main St
160,40.125838,-83.769296,Norwood Ave
813,40.115882,-83.751180,Laurel Oak St/N Main St
390,40.109079,-83.750781,E Court St/N Locust St
276,40.131398,-83.748014,Main St/Grimes Cir
160,40.129479,-83.958356,/E Lynn St
1097,40.106491,-83.735032,Finch St
246,40.073011,-83.568205,Western Ave/Prospect St
160,40.172598,-83.499074,Connor Rd/Urbana Woodstock Pike
246,40.117026,-83.740043,E Lawn Ave
362,40.112187,-83.765668,W Ward St
1329,40.109180,-83.752365,E Court St/W Court St/N Main St
246,40.180586,-83.742961,US Hwy 68 N
276,40.115438,-83.744533,Boyce St/Wood St
160,40.140748,-83.747005,/US Hwy 68 N/N Main St
334,40.118218,-83.755819,/N Russell St
160,40.224034,-83.640309,Stevenson Rd
305,40.097338,-83.756818,S High St/W Powell Ave
185,40.107346,-83.799438,W US Hwy 36
526,40.118932,-83.749784,Bloomfield Ave
362,40.118899,-83.748863,Bloomfield Ave/Talbot Ave
246,40.254544,-83.869673,Main St/Hill St
472,40.103188,-83.752150,/Hill St
390,40.093819,-83.754273,Cherry Ln/S Main St
418,40.106148,-83.721405,US Rte 36
246,40.036861,-83.780364,/Springfield-Urbana Pike
160,40.146423,-83.839036,Church Rd
160,40.128303,-83.771342,Norwood Ave
185,40.169684,-83.863428,Wiseman Rd
2950,40.107093,-83.736258,/Scioto St
185,40.066392,-83.568744,State Rte 4/Catawba-Mechanicsburg Rd
185,40.058275,-84.023627,E 3rd St
736,40.109797,-83.753922,/N Walnut St
276,40.071193,-83.557265,Walnut St/W Sandusky St
185,40.130040,-83.963194,/W Lynn St
246,40.173418,-83.527479,S Main St
185,40.095834,-83.713526,Oakview Dr/S Dugan Rd
334,40.114567,-83.758691,Mosgrove St/Railroad St
185,40.078604,-83.553265,/Sceva Ave
499,40.121063,-83.749873,Rolling Stock St
160,40.202081,-83.698543,/N Ludlow Rd
418,40.100401,-83.747546,Rogers St/East Dr
160,40.058217,-84.022889,Lincoln St/E 3rd St
160,40.182169,-83.712975,/Game Farm Rd
334,40.102385,-83.757481,Hovey St
246,40.061929,-83.777475,State Rte 68
276,40.100699,-83.770795,S Edgewood Ave
185,40.218992,-83.961052,/State Rte 29
216,40.222083,-83.559851,/Railroad St
305,40.080375,-83.553016,Pleasantview Est
216,40.099615,-83.713093,S Dugan Rd
160,40.065980,-83.724841,/State Rte 54
334,40.073707,-83.556999,/E Race St
891,40.104823,-83.752846,W Reynolds St/S Main St/E Reynolds St
216,40.113664,-83.767828,Gwynne St
276,40.114377,-83.752174,Elbert St
160,40.184667,-83.967893,Lake St/Fairview St
160,40.125983,-83.953402,Bowersock Ave/E Walnut St
334,40.075112,-83.551532,Pleasant St/E Sandusky St
160,40.208790,-83.638057,Railroad St/Main St
305,40.075021,-83.550812,Chestnut St
305,40.222899,-83.554041,Maple St
216,40.129052,-83.962559,/W Main St
526,40.108951,-83.765377,Miami St/S Oakland St
160,40.054093,-84.027638,Walnut St/Grant St
276,40.127247,-83.959851,W Plum St/Dewey St
160,40.223079,-83.557398,/W Maple St
160,40.079034,-83.696811,Sloan Rd
216,40.097562,-83.732577,State Rte 54
246,40.125291,-83.958766,E Poplar St
185,40.115132,-83.758630,/Railroad St
472,40.108443,-83.758146,/Miami St
276,40.201676,-83.595697,State Rte 245
160,40.120079,-83.741658,Carriage Ln
445,40.076482,-83.551200,/Sceva Ave
390,40.106662,-83.729418,/US Rte 36
216,40.075443,-83.558670,/High St
276,40.124331,-83.749317,N Main St
160,40.082718,-83.565989,S Parkview Rd
552,40.101347,-83.753217,Henry St/S Main St
185,40.228603,-83.752160,US Hwy 68 N/
216,40.108589,-83.702431,US Rte 36
216,40.086530,-83.663491,Rustic Ridge Rd/Woodland Dr
390,40.112576,-83.766228,W Ward St/Union Aly
160,40.119249,-83.876661,/W US Hwy 36
185,40.039611,-83.782160,US Hwy 68/
160,40.102077,-83.719299,Scioto St
160,40.187239,-83.742249,US Hwy 68 N
185,40.214180,-83.567882,/Community Cir
160,40.157119,-83.585007,Urbana Woodstock Pike/Parkview Rd N
160,40.119222,-83.836453,State Rte 560/
185,40.126041,-83.746329,Dellinger Rd
160,40.218521,-83.739132,/Funk Rd
216,40.168131,-83.687559,N Ludlow Rd
631,40.102012,-83.753143,Hovey St/S Main St
160,40.131894,-83.959998,Maple Dr
216,40.117691,-83.758359,/W Light St/Railroad St
390,40.112187,-83.766260,W Ward St
216,40.102973,-83.747854,Hill St
185,40.114565,-83.754866,/Park Row/Louden St
185,40.213013,-83.567300,Apple Creek Ct
185,40.157541,-83.906090,/Millerstown-Eris Rd
216,40.222833,-83.552824,Audas St//Maple St
185,40.078404,-83.599060,State Rte 29/
160,40.169999,-83.868280,Wiseman Rd
362,40.109342,-83.737380,N Jefferson Ave/E Church St
445,40.110471,-83.755371,W Church St/N High St
185,40.161492,-83.745208,US Hwy 68 N
160,40.169824,-83.865541,/Wiseman Rd
216,40.226559,-83.556248,N Sycamore St
552,40.111431,-83.753750,W Ward St/N Walnut St
160,40.157415,-83.780768,State Rte 296
216,40.119336,-83.742464,Maple Tree Ln
185,40.078440,-83.609582,/State Rte 29
526,40.109940,-83.755412,/N High St
160,40.110056,-83.960647,Runkle Rd/Saint Paris-Jackson Rd
185,40.063923,-83.545671,State Rte 29/
762,40.106586,-83.728209,US Rte 36/Berwick Dr
160,40.195455,-83.571063,/Burton Rd
160,40.030303,-83.775240,Willow Ct
160,40.078439,-83.609107,/State Rte 29
362,40.221374,-83.752662,US Hwy 68 N/Mennonite Church Rd/Upper Valley Pike
246,40.095828,-83.732748,E Powell Ave/State Rte 54
943,40.106786,-83.749464,E Market St/S Kenton St
1355,40.105388,-83.744229,/E Water St
160,40.206987,-83.742334,US Hwy 68 N//Kanagy Rd E
216,40.154811,-83.736179,Clark Rd/State Rte 296
684,40.115736,-83.749980,Boyce St/N Locust St
160,40.156497,-83.766657,State Rte 296/State Rte 290
552,40.107899,-83.749363,Scioto St/S Kenton St/N Kenton St
216,40.222836,-83.552887,/East St/Maple St
185,40.111644,-83.733038,Washington Ave
160,40.173500,-83.598092,Chatfield Rd
160,40.264722,-83.870840,Springhills-Degraff Rd/C-62
246,40.083504,-83.663451,State Rte 29/
788,40.106567,-83.727905,US Rte 36
418,40.103813,-83.761400,College Way
160,40.021350,-83.711796,Prairie Rd/County Line Rd E
276,40.037861,-83.780560,Springfield-Urbana Pike/Bogles Run Rd
276,40.129220,-83.956709,E Lynn St/Madison Ave
185,40.047011,-84.020077,Cowpath Rd/Studebaker Rd
185,40.121524,-83.753402,Louden St
246,40.189967,-83.742006,US Hwy 68 N/
552,40.108999,-83.749231,E Court St/N Kenton St
160,40.128531,-83.672445,Swisher Rd
160,40.114439,-83.756828,Mosgrove St/
160,40.108121,-83.718816,Lippincott Ln
160,40.176298,-83.697382,Kennard-Kingscreek Rd
185,40.114233,-83.739026,Ridgewood Ave
334,40.105602,-83.761788,Grand Ave/Clay Ave
160,40.221814,-83.554650,E Townsend St
160,40.078572,-83.580127,State Rte 29
185,40.110734,-83.856371,Eris Rd/W US Hwy 36
185,40.106743,-83.676423,US Rte 36
160,40.109185,-83.942169,Runkle Rd/S Heck Hill Rd
185,40.050026,-83.878736,/State Rte 55
185,40.114481,-83.754880,Mosgrove St//Louden St
305,40.105944,-83.735065,Finch St/Crescent Dr
246,40.109168,-83.768502,Miami St/Sara St
334,40.109873,-83.762975,W Court St
160,40.201649,-83.914040,/Snapp Rd
160,40.198647,-83.861768,/State Rte 29
305,40.096254,-83.717092,Parkway Blvd/Long Bay Dr
185,40.144515,-83.584415,/Parkview Rd N
185,40.049280,-83.878433,Coffin Station Rd
160,40.176467,-83.983769,Possum Hollow Rd/State Rte 235
185,40.154288,-83.615106,Brand Rd/Urbana Woodstock Rd
160,40.213578,-83.569374,Oak Grove Ct/Community Cir/Oak Grove Dr
185,40.123185,-83.754446,/N Russell St/W Twain Ave
160,40.087929,-83.686535,/State Rte 29
160,40.095116,-84.019226,Speaks Rd
160,40.169874,-83.741516,E Herr Rd
276,40.110578,-83.757044,W Church St
276,40.129928,-83.967624,/W Main St
334,40.090768,-83.756085,State Rte 68
160,40.064991,-83.636140,Harper Rd
246,40.069868,-83.553511,Railroad St/S Main St
185,40.161038,-83.669867,/State Rte 296
216,40.223964,-83.555052,Gregory St
160,40.020714,-83.701813,County Line Rd E
160,40.127649,-83.674577,N Ludlow Rd
160,40.223116,-83.558128,W Maple St
445,40.092669,-83.754956,State Rte 68
185,40.115251,-83.760662,/Eagle
160,40.174971,-83.610972,/Black Rd
160,40.112408,-83.769563,W Ward St/N Edgewood Ave
160,40.184683,-83.968361,Lake St/Fairview St
160,40.128131,-83.956665,Washington St/E Main St
185,40.119854,-83.886036,/W US Hwy 36
216,40.109241,-83.769797,N Edgewood Ave/Miami St/S Edgewood Ave/W US Hwy 36
185,40.099155,-83.732399,/State Rte 54
185,40.115631,-83.756872,/Pindar St
276,40.116116,-83.752649,/Fyffe St
185,40.075455,-83.569244,W Main St
246,40.073048,-83.559274,/Walnut St
216,40.191724,-83.619099,State Rte 245/State Rte 296/Brush Lake Rd
160,40.118681,-83.745267,Bloomfield Ave/Julia St
185,40.072559,-83.558733,Walnut St/W Race St
185,40.110605,-83.642068,Mutual Union Rd S/Stringtown Rd
160,40.255855,-83.868395,Carlisle Pike/Pond St
160,40.239710,-83.752403,US Hwy 68 N/Pimtown Rd
216,40.121282,-83.910172,/W US Hwy 36
160,40.186349,-83.519553,/State Rte 559
526,40.099867,-83.747553,Sweetman St/East Dr
216,40.117676,-83.757814,W Light St
185,40.123580,-83.964885,S High St/Helltown Rd
160,40.192344,-83.679795,Kennard Kingscreek Rd/Kennard-Kingscreek Rd/Champaign St
160,40.143616,-83.584393,Parkview Rd N
160,40.111784,-83.648906,US Rte 36
216,40.114885,-83.764490,Mosgrove St/N Oakland St
185,40.155284,-83.745804,US Hwy 68 N/State Rte 296
891,40.105934,-83.753674,/W Water St
160,40.045043,-83.982969,/Cowpath Rd
160,40.168874,-83.978962,Purk Rd
305,40.168446,-83.632209,Cable Rd
246,40.256344,-83.870572,Turnpike St
160,40.161628,-83.506476,N McMahill Rd
160,40.057028,-83.599368,/State Rte 4
276,40.129050,-83.748523,Mel Parshall Dr/N Main St
334,40.086528,-83.758645,Pearce Pl/State Rte 68
185,40.220786,-83.556739,S Sycamore St/Gunn St
362,40.117523,-83.736298,/Park Ln
160,40.130264,-83.969673,/W Main St
160,40.094719,-83.838029,State Rte 560/Nettlecreek Rd
160,40.046293,-83.760296,E Dallas Rd
362,40.114597,-83.750101,Lincoln Pl/N Locust St
216,40.071788,-83.563412,Park Ave/Spring St
160,40.159803,-83.684892,N Ludlow Rd/E Kingscreek Rd
216,40.099361,-83.769560,/James Ave
160,40.103154,-83.904817,Kite Rd
185,40.214172,-83.567728,Community Cir/Meadow Blvd
246,40.148230,-83.528998,/State Rte 559
160,40.184597,-83.750814,/Sonander Rd
160,40.086863,-83.662004,/Woodland Dr
390,40.112327,-83.748808,Washington Ave//N Kenton St
472,40.113855,-83.742227,Carson St
526,40.117345,-83.750852,W Light St/N Main St/E Light St
160,40.128043,-83.956684,Washington St
246,40.111655,-83.733248,Washington Ave/Dorothy Moore Ave
305,40.109788,-83.761779,Glenn Ave/W Court St
160,40.094822,-83.713656,S Dugan Rd/Jadora Dr
160,40.118609,-83.743726,Bloomfield Ave
185,40.126047,-83.746448,/Dellinger Rd
160,40.088934,-83.602895,State Rte 161
185,40.107363,-83.799742,/River Rd/W US Hwy 36
276,40.213722,-83.686791,/Kanagy Rd E
390,40.109693,-83.737347,/N Jefferson Ave
216,40.222007,-83.558610,Mill St/West St/W Townsend St
160,40.153701,-83.721238,State Rte 296
160,40.027132,-83.803860,US Hwy 68/County Line Rd W
160,40.174623,-83.859528,State Rte 560
160,40.078438,-83.631679,State Rte 29
736,40.106144,-83.728266,Scioto St/Bon Air Dr
160,40.141984,-83.635929,Evans Rd/N Mutual Union Rd
216,40.086298,-83.756045,Pearce Pl
160,40.027150,-83.804178,US Hwy 68/County Line Rd W
185,40.126056,-83.955140,E Walnut St
276,40.100812,-83.756397,Thompson St/S High St
160,40.050405,-83.877314,State Rte 55/High St
160,40.122662,-83.754715,N Russell St
472,40.115532,-83.754737,Louden St/Pindar St
185,40.119555,-83.903345,Kite Rd
160,40.053066,-83.883323,/State Rte 55
160,40.153705,-83.721284,State Rte 296
246,40.115592,-83.756072,N Russell St/Pindar St
305,40.109812,-83.841289,/W US Hwy 36
160,40.207914,-83.637107,Eb St/Spain St
160,40.069183,-83.552760,E Locust/S Main St
334,40.113202,-83.748722,N Kenton St
160,40.034078,-83.601817,Brigner Rd
160,40.120533,-83.896921,Neal Rd/W US Hwy 36
185,40.085423,-83.676598,/State Rte 29
160,40.097736,-83.727391,Heather Bend/Bon Air Dr
160,40.218407,-83.960204,/Kiser Lake Rd
552,40.107327,-83.740095,Scioto St/Patrick Ave
1020,40.106981,-83.734397,Scioto St
160,40.127766,-83.962784,Jefferson St/N College St
334,40.116586,-83.755270,Hagenbuch St/
185,40.111249,-83.756510,N Russell St
276,40.126482,-83.950963,Saint Claire Pl
160,40.060242,-84.019341,/Christiansburg Jackson Rd
605,40.105521,-83.746509,/E Water St
160,40.079100,-83.640541,State Rte 29
160,40.078517,-83.588028,State Rte 29
246,40.173649,-83.527466,/S Main St
160,40.158236,-83.920984,N Heck Hill Rd/Millerstown-Eris Rd/Ward Rd
390,40.110126,-83.766458,/W Court St
246,40.221845,-83.555219,Gregory St/S Gregory St/E Townsend St
246,40.104706,-83.725078,Tanglewood Dr/Scioto St
160,40.058909,-83.617240,Pisgah Rd/State Rte 56
160,40.170139,-83.745828,/W Herr Rd
216,40.174686,-83.560268,McCarty Rd/Park Rd
185,40.131384,-83.954975,Park Ave
160,40.172619,-83.657829,State Rte 296/Dogleg Rd
216,40.099765,-83.718330,Parkway Blvd/Oak Wood Ln
160,40.194170,-83.982093,State Rte 235
160,40.082633,-83.758195,/Campground Rd
216,40.056142,-84.022426,/E 1st St
160,40.030543,-83.781224,/Springfield-Urbana Pike
499,40.122325,-83.749759,Evans Ave/N Main St
185,40.079907,-83.762776,State Rte 68
579,40.216056,-83.564674,Lloyd Dr/Weaver Way
390,40.109478,-83.757267,Washington St/W Court St
216,40.157684,-83.921059,/N Heck Hill Rd
160,40.131105,-83.738681,Jackson Hill Rd/Clark Rd
160,40.248288,-83.785055,State Rte 245/Couchman Rd
185,40.143236,-83.746777,/US Hwy 68 N
160,40.093496,-83.586196,/State Rte 161
160,40.144441,-83.518409,US Rte 36
445,40.117507,-83.754226,W Light St/Louden St
160,40.075520,-83.734713,State Rte 54/Campground Rd
185,40.085490,-83.676959,/State Rte 29
472,40.100635,-83.753287,Thompson St/S Main St
160,40.120538,-83.755147,/N Russell St
276,40.110640,-83.740653,E Ward St/E Lawn Ave
160,40.137557,-83.558229,US Rte 36
185,40.086577,-83.714486,/S Dugan Rd
160,40.171192,-83.628156,Clay St/Main St
276,40.075883,-83.570914,State Rte 29/Shy Rd
246,40.090186,-83.729714,/Short Cut Rd
445,40.101016,-83.757941,Thompson St
160,40.123401,-83.961536,S Church St/W Troy St
276,40.117451,-83.753237,W Light St/Orange St
631,40.121905,-83.749857,Poe Ave//N Main St
605,40.111166,-83.748986,E Ward St/N Kenton St
305,40.059802,-83.777710,State Rte 68/Deer Run Rd
160,40.062827,-83.755442,/Middle Urbana Rd
160,40.119198,-83.758176,Kellie Dr/Railroad St
160,40.202455,-83.698687,N Ludlow Rd
445,40.119799,-83.751221,Taft Ave
390,40.112183,-83.765489,W Ward St
185,40.117093,-83.764237,Hagenbuch St/N Oakland St
216,40.108901,-83.769830,S Edgewood Ave
185,40.108045,-83.768042,Beech St
160,40.108802,-83.668382,/N Ludlow Rd
605,40.106287,-83.723504,/US Rte 36
185,40.141685,-83.780820,/State Rte 29
185,40.110420,-83.851201,W US Hwy 36
472,40.129744,-83.961321,W Lynn St
160,40.080803,-83.634233,State Rte 161/Milford Rd
160,40.135679,-83.568009,US Rte 36
160,40.024675,-83.593289,Chanting Cir
305,40.105033,-83.736927,/E Water St
160,40.139113,-83.548611,/US Rte 36
160,40.254114,-83.869716,Main St/Garver St
160,40.176457,-83.696803,Kennard-Kingscreek Rd
216,40.113082,-83.757339,/Gwynne St
390,40.120868,-83.750937,Harmon Ave
216,40.100444,-83.664730,/S Ludlow Rd
160,40.096920,-83.579704,State Rte 161/S Parkview Rd
160,40.196193,-83.741453,US Hwy 68 N
160,40.217281,-83.979670,/State Rte 235 N
160,40.212596,-83.568602,Pineridge Ct
160,40.106629,-83.770012,S Edgewood Ave
160,40.116878,-83.742193,Smith St/E Light St
334,40.109092,-83.767221,Miami St/Freeman Ave
160,40.049356,-83.877474,/Storms Creek Rd
216,40.074135,-83.565786,Oakland St
185,40.220690,-83.560816,Mill St
160,40.031382,-83.780321,Willowwood Cir
160,40.082784,-83.566011,S Parkview Rd
276,40.080945,-83.553841,State Rte 559
216,40.104551,-83.729427,Wooddale Dr/Amherst Dr
185,40.109352,-83.761821,/Glenn Ave
552,40.108495,-83.758872,Miami St/Storms Ave
216,40.179693,-83.588946,/Brush Lake Rd
305,40.099017,-83.750326,Park Ave/S Kenton St
276,40.117622,-83.737940,/Park Ln
445,40.115072,-83.750037,/N Locust St
160,40.224778,-83.556422,N Sycamore St
185,40.075646,-83.555834,/Lynn St
334,40.181545,-83.742847,US Hwy 68 N/
418,40.101446,-83.717919,Parkway Blvd/Scioto St
160,40.157622,-83.684183,N Ludlow Rd
216,40.225753,-83.556330,N Sycamore St
216,40.128335,-83.748623,Grimes Cir/N Main St
216,40.126049,-83.951019,Saint Claire Pl
246,40.130362,-83.965121,W Lynn St
362,40.085165,-83.666009,/S Ludlow Rd
216,40.084208,-83.569246,Abbey Ln
160,40.167428,-83.734870,Clark Rd
160,40.206949,-83.980743,/State Rte 235 N
160,40.247313,-83.819337,State Rte 245
185,40.125278,-83.958469,E Poplar St
216,40.075133,-83.560784,W Main St
216,40.130369,-83.970278,W Main St/Shamrock Dr
276,40.048607,-83.750904,Briarwood Dr
605,40.105143,-83.739502,/E Water St
160,40.090683,-83.767643,/Lewis B Moore Dr
160,40.142447,-83.781248,State Rte 29/
160,40.078419,-83.636042,State Rte 29
160,40.131698,-83.972541,Dublin Rd/Emerald Dr
160,40.108211,-83.696515,/US Rte 36
216,40.066539,-83.774605,State Rte 68
160,40.034795,-83.758673,/Middle Urbana Rd
160,40.116474,-83.601853,/Long Pond Rd
185,40.100422,-83.961645,/Saint Paris-Jackson Rd
185,40.123127,-83.965000,S High St
160,40.203575,-83.699064,/N Ludlow Rd
185,40.212969,-83.567947,Cherry Hill Ct
160,40.142516,-83.529523,US Rte 36/State Rte 559
246,40.070143,-83.553816,S Main St/Oak St
605,40.104004,-83.762296,Storms Ave/College Way
160,40.177292,-83.532282,McCarty Rd/Flynn St
216,40.103429,-83.737161,Patrick Ave
552,40.106044,-83.755865,W Water St/S High St
160,40.213289,-83.568125,Orchard Ct
305,40.111890,-83.761653,W Ward St/Glenn Ave
160,40.057130,-83.867432,/State Rte 55
160,40.121087,-83.758232,Fulton Ave/Railroad St
185,40.133254,-83.747937,Mel Parshall Dr/N Main St
160,40.124009,-83.612081,US Rte 36
658,40.105974,-83.754383,W Water St/S Walnut St
185,40.101290,-83.643628,Mutual Union Rd S/Mount Vernon Dr
160,40.223391,-83.582002,Mingo-Lewisburg Rd
246,40.081052,-83.553871,State Rte 559/Pleasantview Dr
216,40.099826,-83.768937,/James Ave
445,40.120846,-83.750096,Harmon Ave/N Main St
246,40.222337,-83.558576,/West St
445,40.109506,-83.739939,/E Church St
246,40.112732,-83.738210,Central St/Madison Ave
160,40.047682,-83.755829,Briarwood Dr/Timber Tr Dr
276,40.114600,-83.759376,Mosgrove St/Union St
762,40.103478,-83.753003,/College St/S Main St
216,40.124790,-83.959500,Railroad St/Oak St/S Springfield St
552,40.109973,-83.764972,N Oakland St/W Court St
605,40.105102,-83.738782,E Water St/Patrick Ave
762,40.104658,-83.749695,S Kenton St/E Reynolds St
160,40.247387,-83.865756,Calland Rd/Lake Dr
216,40.110198,-83.767755,W Court St
216,40.100479,-83.721685,New Haven Dr/Miller Dr
472,40.215203,-83.564724,Abbey Ln
185,40.121043,-83.740391,Terry Ln
1511,40.108183,-83.754089,Miami St/N Walnut St/S Walnut St
216,40.127690,-83.951221,Saint Clair Ave
160,40.117843,-83.862434,Country Rd
362,40.056355,-84.025785,E 1st St/N Main St
160,40.078401,-83.596678,State Rte 29
160,40.185017,-83.968335,Lake St/Wood St
160,40.055880,-84.017747,/State Rte 55
305,40.099201,-83.751797,Windsor Ave/Park Ave
526,40.103960,-83.748979,/Johnson Dr
362,40.255512,-83.870720,Turnpike St/Crowl Rd
160,40.114967,-83.711380,/N Dugan Rd
160,40.102090,-83.593937,Stringtown Rd
185,40.055216,-84.024609,Monroe St/E Pike St
160,40.128195,-83.957050,E Main St/Madison Ave
160,40.072456,-83.576556,Allison Rd/Lindy Ln
418,40.118110,-83.754137,/Louden St
552,40.112035,-83.744247,Washington Ave/Sycamore St
160,40.122982,-83.729809,Edinger Rd
160,40.040818,-83.858491,/Storms Creek Rd
185,40.068975,-83.772441,E Hickory Grove Rd/W Hickory Grove Rd/State Rte 68
185,40.101973,-83.719077,Scioto St
160,40.111603,-83.649455,/US Rte 36
160,40.101778,-83.737524,Bodey Cir
185,40.197158,-83.711170,/Game Farm Rd
305,40.101022,-83.747556,Henry St/East Dr
216,40.175528,-83.597055,/Brush Lake Rd
216,40.115046,-83.767721,Mosgrove St
160,40.061836,-84.013389,Christiansburg Jackson Rd/Junefield Dr
216,40.116629,-83.755947,Hagenbuch St/N Russell St
185,40.117662,-83.757325,/W Light St
216,40.075278,-83.565718,/W Main St
160,40.105097,-83.712463,/S Dugan Rd
185,40.091005,-83.771889,/S Edgewood Ave/Lewis B Moore Dr
160,40.188725,-83.658440,Flatfoot Rd
710,40.103236,-83.753029,S Main St/Hill St
160,40.078397,-83.596904,State Rte 29/
246,40.042507,-83.779577,/Bogles Run Rd
160,40.118664,-83.744900,Bloomfield Ave/Julia St
160,40.158299,-83.922167,Nettle Creek St/Ward Rd
246,40.127248,-83.951273,E Main St/Saint Clair Ave
334,40.100297,-83.720223,Miller Dr/Eastview Dr
276,40.049689,-83.778910,/State Rte 68
160,40.172619,-83.498949,Urbana Woodstock Pike
499,40.106673,-83.747645,Happersett St/E Market St
160,40.248124,-83.833210,State Rte 245/Thompson Rd
185,40.179358,-83.585365,Brush Lake Rd
160,40.234682,-83.644425,Stevenson Rd
185,40.184071,-83.742543,US Hwy 68 N/Clark Rd/Sonander Rd
160,40.147675,-83.694497,Jackson Hill Rd
185,40.107337,-83.799285,W US Hwy 36
216,40.124887,-83.744482,/Julia St
160,40.084353,-83.669386,/State Rte 29
526,40.119755,-83.750333,Taft Ave/N Main St
185,40.100467,-83.558617,/State Rte 161
160,40.111225,-83.859756,Runkle Rd/W US Hwy 36
246,40.222577,-83.558564,/West St
185,40.128771,-83.960788,S Church St/N Church St/W Main St
334,40.255131,-83.870738,Turnpike St/Dorsey St
160,40.130030,-83.959001,N Springfield St
246,40.110915,-83.756550,N Russell St
160,40.058705,-83.755910,/Middle Urbana Rd
305,40.106497,-83.740088,/Patrick Ave
552,40.108949,-83.748290,E Court St/Lynn St
160,40.084060,-83.836700,State Rte 560/Old Troy Pike
246,40.081007,-83.762081,/State Rte 68
160,40.187683,-83.695478,N Ludlow Rd/Sibley Rd
216,40.112318,-83.761460,/Glenn Ave/Union Aly
160,40.168926,-83.577749,Brush Lake Rd
185,40.074091,-83.556392,School St/E Race St
160,40.193729,-83.780982,Lippincott Rd/Upper Valley Pike
160,40.057605,-84.028811,W 2nd St
1459,40.107017,-83.735001,Finch St/Scioto St
160,40.160883,-83.685223,/N Ludlow Rd
1355,40.110277,-83.752245,E Church St/W Church St/N Main St
305,40.222402,-83.555178,Gregory St//S Gregory St
276,40.122560,-83.744715,Julia St
418,40.110010,-83.756648,N Russell St
305,40.110542,-83.756595,N Russell St/W Church St
160,40.109668,-83.838921,W US Hwy 36
160,40.255802,-83.867758,Pond St
185,40.118707,-83.903407,Kite Rd
334,40.118450,-83.740881,Terry Ln/Bloomfield Ave
160,40.112349,-83.768917,W Ward St
185,40.090300,-83.532237,/State Rte 4
305,40.254934,-83.869629,Main St/Dorsey St
160,40.187308,-83.518806,/State Rte 559
246,40.069719,-83.553346,S Main St
160,40.024281,-83.759814,Middle Urbana Rd/County Line Rd E
160,40.123045,-83.750947,W Twain Ave/Orange St
160,40.153630,-83.720348,/State Rte 296
445,40.115434,-83.753643,Park Row/Elbert St/Pindar St/Orange St
160,40.118519,-83.742063,Bloomfield Ave/Smith St
160,40.030437,-83.864255,Willow Dale Rd
185,40.085790,-83.678590,/State Rte 29
160,40.193108,-83.982218,State Rte 235
160,40.124087,-83.932583,W US Hwy 36
246,40.101561,-83.770685,/S Edgewood Ave
334,40.082409,-83.540417,State Rte 4
579,40.103484,-83.754611,College St/S Walnut St
160,40.092223,-83.692925,Shady Cir
160,40.121429,-83.912669,W US Hwy 36
185,40.113784,-83.739092,/Ridgewood Ave
160,40.112287,-83.863145,Country Rd/W US Hwy 36
160,40.246924,-83.812510,/State Rte 245
160,40.097300,-83.990371,/State Rte 235 S/State Rte 235
246,40.072938,-83.563361,Park Ave/Prospect St
160,40.246159,-83.799738,/State Rte 245
605,40.108294,-83.723635,Community Dr/
160,40.177443,-83.526093,/N Main St
160,40.078429,-83.632529,/State Rte 29
710,40.099437,-83.753414,Lincoln St/S Main St
160,40.156671,-83.919872,Hill St
216,40.129854,-83.967175,W Main St
160,40.139124,-83.548546,/US Rte 36
276,40.130404,-83.965358,W Lynn St
185,40.115750,-83.758562,Railroad St/Pindar St
216,40.099593,-83.770937,S Edgewood Ave
246,40.129031,-83.962438,Jefferson St/W Main St
160,40.247445,-83.865362,Lake Dr
276,40.110625,-83.757614,W Church St
216,40.125865,-83.951400,E Walnut St/Saint Clair Ave
579,40.106908,-83.733260,Scioto St
185,40.130614,-83.966595,/W Lynn St
185,40.104400,-83.728351,Amherst Dr/Bon Air Dr
160,40.081338,-83.565524,S Parkview Rd
185,40.101094,-83.961578,/Saint Paris-Jackson Rd
160,40.124061,-83.935110,S Heck Hill Rd
276,40.049108,-83.778979,State Rte 68
160,40.096842,-83.749780,/E Powell Ave
160,40.096941,-83.644071,/Mutual Union Rd S
246,40.078405,-83.634426,State Rte 29/Harper Rd
305,40.113546,-83.750199,Lafyette Ave/N Locust St
418,40.105696,-83.762867,Clay Ave
185,40.089335,-83.729158,/Short Cut Rd
160,40.098505,-83.727317,Bon Air Dr/Pine Tree Dr
418,40.109879,-83.745746,E Church St/Todd St
185,40.107967,-83.732982,E Court St
246,40.115031,-83.758642,Railroad St
160,40.119117,-83.874706,/W US Hwy 36
472,40.110505,-83.747040,/Wallace St
216,40.122173,-83.747207,Logan St/Evans Ave
185,40.153012,-83.745991,US Hwy 68 N/
334,40.222955,-83.555138,Gregory St/Maple St
160,40.156618,-83.845482,Millerstown-Eris Rd
160,40.165822,-83.552892,Urbana Woodstock Pike
185,40.110329,-83.769723,N Edgewood Ave/W Court St
305,40.112073,-83.744881,Washington Ave/Wood St
160,40.104103,-83.775198,Muzzy Rd
216,40.191091,-83.618559,/Middletown Rd
