Estimated daily crossings,Latitude,Longitude,Name
552,39.948370,-82.993526,Mohawk St/Alexander Aly
334,40.083098,-82.931023,Dandelion Dr
185,39.985740,-82.925240,E 6th Ave
216,39.996837,-83.062691,Tremont Rd/Waltham Rd
1252,39.965321,-83.003936,N Ludlow St/W Lafayette St
185,40.124596,-82.907106,Linncrest Dr/Gladale Dr
943,40.057361,-82.905453,/Morse Rd
499,39.986661,-82.994429,E 5th Ave
334,39.953328,-83.017691,W Innerbelt
334,39.930268,-82.964780,Lockbourne Rd/E Markison Ave
185,39.971231,-82.943721,Lyons Gate/Clifton Ave
246,39.849512,-82.883057,Cron Dr/Cron St
9167,39.968494,-82.988277,E Naghten St/N Washington Ave
390,40.066572,-82.862910,N Hamilton Rd
185,40.017812,-82.911326,Minnesota Ave
276,40.067466,-82.961835,Trent Rd/Heatherton Dr
246,40.045493,-83.163197,Brownstone Dr/Hessler Cir
185,39.831557,-82.964126,London Groveport Rd
305,39.928287,-82.886642,Seville Pl
526,40.002463,-83.118380,I- 270/Roberts Rd
160,39.907455,-82.804408,Winding Path Dr
185,40.102894,-83.024260,Bowerman St W/Bowerman Ct
1020,39.947394,-82.995054,E Frankfort St/S 3rd St
334,39.841086,-83.044997,Platinum Dr/Sapphire Dr/Grant Run Estate
160,39.918052,-82.925091,James L Wagner Memorial Hwy/Frank-Refugee Expy
305,40.043512,-82.892231,Shaker Dr/Timothy Dr
246,40.091588,-82.942081,Mall View Ct
185,39.908931,-82.881169,S Hamilton Rd/Floyd Dr
216,40.053346,-83.022432,Rosemary Pkwy/W Dominion Blvd
305,39.963089,-82.979928,S Garfield Ave/Oak St
160,39.997529,-83.079174,Trabue Rd
160,40.060296,-83.177581,Hayden Run Rd
216,40.057116,-83.125082,Rue de Brittany
1226,40.006555,-83.047986,N Star Rd
499,40.053228,-83.055924,W Henderson Rd
362,39.978623,-83.177533,Alton Darby Creek Rd/I- 70
246,39.918780,-82.917494,/Winchester Pike
305,40.107482,-83.120831,I- 270
579,39.932590,-82.830753,/Brice Rd
216,39.990861,-82.787825,Ter Overlook
1226,40.088046,-82.989050,Zumstein Dr
246,39.951643,-82.973808,Gilbert St/Newton St
305,39.956736,-82.848129,/Eastpark Plaza Dr
418,39.959127,-82.800384,Donald Ave/Hillridge Rd
943,40.124751,-82.948171,S Cleveland Ave/N Cleveland Ave/W Main St
917,40.108116,-83.016867,/N High St
334,39.964101,-82.961421,Cottage Ave/Lake Aly
216,39.996704,-82.945059,Gardendale Dr W/Gardendale Dr
362,39.879545,-82.998601,Southpoint Blvd/Buffalo Ct
216,40.080352,-82.809033,S High St/Ulry Ave
499,39.914063,-83.108015,Demorest Rd
246,39.914536,-82.815850,Kinston Dr/Sowers Dr
216,39.955548,-82.918930,Kingsbury Pl
160,40.052951,-82.843857,E Johnstown Rd
7854,40.004884,-83.007435,E Frambes Ave/Tuller St/Frambes Ave
334,40.122905,-83.148219,Dublinshire Dr
185,39.917515,-82.831486,Motz St/Compton St
334,40.062657,-83.079392,Ruthton Rd/Terrance Dr
246,40.052656,-83.117821,River Run Dr/Davidson Rd
160,39.845190,-83.043917,Borror Rd
305,40.090133,-82.941888,Overview Ct
276,39.922819,-82.995426,Hosack St/S High St
499,40.083157,-82.931622,Arroyo Ct
160,40.008941,-82.800517,Headwater Dr/Sandbar Dr
445,40.101113,-82.927954,I- 270
246,39.875477,-82.988395,Oak Village Dr/Parsons Ave
390,39.944343,-82.986107,E Whittier St/Beech St
3197,39.979983,-83.003469,Prescott St
160,39.929406,-83.166896,Drayson Dr/Bellinger Dr
362,40.040195,-83.149433,Glenallen Ct/Claymill Dr
276,39.948763,-82.980516,E Sycamore St/Drake Aly
246,39.942184,-82.926611,S Roosevelt Ave/Berwick Blvd
185,39.980806,-83.058285,Cambridge Blvd
472,39.932793,-82.828202,I- 70
246,40.007567,-82.845541,Oakshade Dr/Emory St
605,39.976289,-83.119208,/I- 270
246,39.981560,-82.861513,/Cardinal Park Dr
216,39.869107,-82.980961,Nevada Dr W/Nevada Dr E
472,40.072264,-82.989742,Strimple Ave/Roche Dr
2977,39.960272,-82.999212,E State St/S Pearl St
334,39.946181,-82.955053,Seymour Ave/Forest St
160,39.918234,-83.038618,Marsdale Ave
246,40.122732,-83.123024,Gylwyn Ct
390,40.035425,-83.171536,Treebrook Dr/Dee Dr
631,40.059986,-82.947430,Calderwood Dr/Audubon Trce
276,39.867585,-83.097336,Omaha Ct
788,40.027994,-82.994333,I- 71
362,39.991822,-82.791766,Crawford Farms Dr/N Waggoner Rd
185,39.894882,-82.851264,Brefney Way/Bradshaw St
185,39.953303,-83.041536,I- 70
160,40.068786,-83.153519,Laurel Pine Ln
334,39.895298,-82.844445,Dublin Bay Dr
305,40.126902,-82.995504,Park Rd/Anderson Park Ln
216,39.890408,-82.863311,Winchester Pike
305,40.015134,-82.949364,Marcia Dr/Hanna Dr
334,40.054228,-82.841854,E Johnstown Rd
684,39.959382,-83.017556,Shepherd St/S Grubb St
246,39.995035,-83.066058,Hampshire Rd/Waltham Rd
472,39.882529,-82.820971,Crab Apple Dr/Red Apple Ln
246,40.060665,-82.885887,Black Cherry Pl
658,40.113569,-83.071122,Sagewood Ct/Sawbury Blvd
246,39.898669,-82.983370,C Ave
185,40.080500,-83.156006,Turvey Loop E/Rings Rd
160,39.950178,-83.175037,W Broad St
160,40.087958,-83.111404,Quarry Ln
305,39.986851,-82.918914,13th St
305,39.978451,-83.045278,Terrace Dr/Grandview Ave
216,39.962653,-83.022976,River St/N Souder Ave
276,39.911597,-82.988138,Benfield Ave
334,40.094257,-82.893918,Norway Ln/Dempsey Rd
472,39.969414,-83.023236,/Twin Rivers Dr
917,40.062362,-82.990507,Kingshill Dr/Hillking Ct
160,39.922161,-82.995415,S High St
552,39.916823,-82.903744,Refugee Rd/Weyburn Rd
362,40.068767,-82.929177,Frenchpark Ct
185,40.098664,-82.974260,Faircrest Rd/Cranwood Dr/Dalewood Rd
390,40.097081,-82.826274,New Albany Rd W
943,40.130189,-82.935408,W Broadway
185,39.995543,-82.927161,Alton Ave/Switzer Ave
246,40.078603,-82.959736,Teakwood Ct/Teakwood Dr
499,40.119753,-83.013961,Great Lawn Way
334,40.132689,-83.079727,Summitview Rd
246,39.954035,-82.789539,Southwood Ave/Broadwyn Dr
334,40.014397,-82.928313,Cornell St
276,39.873685,-83.052674,I- 71
185,40.102182,-82.800898,Jersey Dr/Camile Rd
305,39.946255,-83.081435,Wicklow Rd/S Westgate Ave
20836,39.994754,-83.006242,N Pearl St/E 11th Ave
1020,40.088291,-82.949983,Emporium Sq
246,40.128742,-83.117036,Tipperary Ct S/Galway Dr/Tipperary Ct N
160,39.969378,-83.105522,Kaderly Dr
185,39.827637,-83.040876,Wild Horse Dr/Great Hunter Dr
246,40.010614,-82.841276,Caroway Blvd
1174,40.125591,-82.930260,Budd Aly/Slaughter Aly
276,40.092023,-82.956814,Silverwood St/Hampstead Dr
1719,40.093882,-82.986381,I- 71
943,40.027022,-83.114022,Data Point Ct
185,39.959306,-82.783453,Carlyle Ct
362,39.962808,-83.163295,Rothchester Dr/Marhurst Ct
276,40.076201,-82.978311,Hedgewood Pl/Hedgewood Rd
305,39.856076,-82.886016,College St
1149,39.927985,-82.924989,Southeast Expy
1381,40.099080,-83.124656,Columbus-Marysville Rd/Frantz Rd/W Bridge St
216,39.921827,-82.995410,S High St
1956,40.006680,-82.998264,N 4th St/Iuka Ave
276,39.847773,-83.067054,Buttercup Ln
418,39.988955,-83.103283,Trabue Rd
1020,40.064794,-82.976425,Rockchester Ln/Castlebrook Dr
160,40.041198,-82.876522,Nob Hill Dr N/Academy Woods Dr/Cherry Bottom Rd
216,39.871796,-83.085928,Haughn Rd/Mulberry Ct
499,40.105133,-83.098506,Village Pkwy/Cooperstone Dr
160,40.101020,-83.023719,Stenten St/Lambourne Ave
246,39.914264,-82.959496,Edsel Ave/Edsel Ct
710,39.966718,-83.025147,I- 670
390,40.067310,-83.078468,Antigua Dr/Bermuda Bay Dr
160,40.053141,-82.829598,Sedgefield Dr
305,39.985504,-82.915446,E 6th Ave
276,39.967418,-83.153740,Misty Hollow Ln/Valley Ridge
334,39.909586,-83.068135,Blue Rock Ln
276,39.947237,-82.812742,Runik Pl W/Runik Pl N
216,39.947438,-82.988342,E Frankfort St/Ebner St
160,40.127012,-82.904416,Rebecca Ave/Wood St
216,39.859587,-83.077230,Orders Rd
185,39.914455,-82.910045,Berwick Sq
246,40.042951,-83.018911,N High St/Northridge Rd
276,39.917472,-82.830741,Compton St/High St
216,39.935030,-83.158442,Galloway Rd
968,39.929085,-82.925631,Southeast Expy
390,40.041502,-83.050435,Kenny Rd/Woodmere Rd
160,40.014327,-83.165292,Westbriar Ct
246,40.024857,-83.084367,Woodstock Rd/Kioka Ave
362,40.097029,-82.820842,Jefferson Farms Blvd/Woodfield Creek Dr
305,39.951549,-82.790699,Eastwood St/Long Spur Dr
631,40.135836,-83.071452,Smoky View Blvd/Smoky Row Rd
445,39.962272,-82.914725,Plymouth Ct/Plymouth Pl
788,40.013208,-83.004734,Clinton St/Medary Ave
216,40.025001,-82.943966,Wedge St
579,39.954102,-82.963624,Kimball Pl/Cole St
305,39.865475,-83.091038,Adwell Loop
185,39.929483,-82.929568,Waters Edge Blvd/Waterside Ct
658,39.937698,-82.824842,Commons Rd S
305,39.950056,-82.982519,E Beck St/Parsons Ave
579,39.926382,-82.828862,Independence Village Center
305,39.960167,-82.953810,Bryden Rd/Stoddart Ave
362,39.993934,-83.046558,Drayton Park Ct/Chambers Rd
246,39.992396,-83.061954,Roxbury Rd/Devon Rd W
305,39.905088,-83.082897,/I- 270
472,39.967844,-82.975826,N 18th St/E Long St
216,39.872242,-82.979457,Scarlett Ln/Wesley Trl
362,40.063933,-83.050145,Devontry Ln/Dahltry Ln
418,39.955294,-83.066740,S Terrace Ave/W Broad St
185,39.952689,-83.069063,Olive St/S Burgess Ave/Olive Ave
390,40.084420,-82.982876,Sandalwood Blvd/Lindenwood Rd N
160,39.801852,-82.956173,Rickenbacker Pkwy W
418,40.029302,-82.904630,Aeden Dr
472,39.877699,-82.826121,Gender Rd
160,40.079895,-83.026603,Dover Ct/W Southington Ave
305,39.938468,-83.110208,Sexton Dr/Augusta Ave
472,40.057259,-82.962357,Walford St/Fitzroy Dr
390,39.946158,-82.971755,S Ohio Ave/E Columbus St
418,39.960359,-83.015728,N Gift St/S Gift St/W Broad St
160,40.003761,-82.948950,Brentnell Ave/Argyle Dr
160,40.070099,-83.101472,Kingsmead Trce
579,39.939131,-83.135692,Oak Hollow Ct
160,40.028193,-83.051015,Stoneygate Ln/Baronsmede Ct
185,39.972606,-83.130675,Fisher Rd
334,39.962105,-83.092664,N Wilson Rd/Valleyview Dr
160,40.061409,-83.119790,Pinto Ct
305,39.921492,-82.821072,Deepwood Dr/Wembley Ct
526,39.952145,-83.012548,I- 71
605,40.051444,-82.856385,Sedge Ln
445,40.117661,-82.977101,Meadowbank Dr/Oakmeadows Dr
185,39.870948,-82.987306,Aloha Blvd/Youn-Kin Pkwy S
246,39.925918,-83.157909,Crossbrook Blvd/Sweetleaf Ct
216,40.003694,-82.846857,Pinewood Ln
305,40.082254,-82.817443,Keswick Dr
526,40.024864,-82.933202,Sunbury Ct W
418,39.957812,-82.968174,E Main St/Oakwood Ave
605,39.963971,-82.980185,S Garfield Ave/E Capital St
362,40.100357,-82.963351,Oak Point Cir
246,40.063073,-83.108031,Shire Ridge Rd E/Shire Mill Rd
160,39.891294,-83.124511,Big Run South Rd
246,40.034576,-83.171405,Treebrook Dr/Meadowbrook Ln
246,40.051529,-82.961296,Hickman Rd
813,40.028782,-82.917102,Haig Pt/Cypress Club Way
276,39.947951,-83.021053,Van Buren Dr/Buchanan Dr
362,40.039403,-83.103394,Dublin Rd/Scioto Run Blvd/Co 1o
185,39.904149,-82.854556,Newport Rd
334,40.131661,-82.920637,Nottingham Ct
216,39.962324,-82.935855,S Dawson Ave/Fair Ave
160,40.111048,-82.772531,Walnut St
160,40.078348,-83.157809,Avery Rd
710,40.090862,-83.050369,Mason Aly
472,39.972480,-83.011064,/Spruce St
472,39.975612,-83.119232,I- 270
246,39.960606,-82.866113,Vanderbilt Dr/Exeter Rd
526,40.018715,-83.056193,Zollinger Rd/Brandon Rd
216,40.014389,-83.137929,Papin St/Mattox St
472,40.114680,-83.064859,Oldsbury Pl/Gardenstone Dr
216,39.999262,-82.972675,E 16th Ave/Louis Ave
185,39.953813,-83.230915,Hubbard Rd/Renaa Ave
216,39.932273,-83.056655,Woodbrook Ln
160,40.048507,-83.180977,Cosgray Rd
891,39.844883,-83.086688,I- 71
185,39.908930,-82.855960,Sundale Rd/Latonia Rd
472,39.867326,-83.051913,Top Flite Ln/Ruellia Ln
185,39.917288,-82.871687,Nathaniel Blvd/Hebrides Dr
526,39.964477,-82.961390,Cottage Ave
334,39.980642,-82.918622,Allegheny Ave/North Virginia Lee Rd W
246,40.018880,-83.100981,Summerdale Ln/Summertime Ct
418,39.922171,-83.144057,Kendrick Dr/Norton Rd
216,40.003978,-82.861907,Officenter Pl
362,39.952753,-83.135625,Medfield Way/Sturbridge Rd
334,40.036095,-83.160765,Norwich St/Grant St
891,40.012595,-83.008561,Clinton St
160,39.827325,-83.149480,Sandpiper Dr
658,39.938129,-82.887473,Brookshire Ct
160,40.042468,-82.866382,Wynne Ridge Ct
216,40.015318,-83.113541,Wango Ct
362,40.128246,-83.003777,Rosaberry Run/Tansy Ln
334,39.897753,-83.055157,Marlane Dr
305,39.921174,-82.813947,Gladsmore Ct
390,39.921360,-83.080643,Riverpoint Ct
216,39.845244,-83.067886,Birch Bark Trl/Quail Run Dr
445,39.852755,-83.078959,I- 71
276,39.995521,-82.779606,Vega Dr/Old Ivory Way
334,40.048751,-82.954418,Cleveland Ave
160,40.117254,-83.117557,Dublin Rd
499,39.978646,-82.812780,Polpis Rd/Hummock Pond
216,39.921308,-83.098587,Demorest Rd
185,40.032888,-83.172050,Moundview Rd/Park Cir N
185,40.078436,-82.946070,Woodley Rd/Wildwood Rd
334,40.085376,-82.925318,Crenton Dr/Dristor Dr
160,40.022768,-83.065578,Ridgecliff Rd/Leighton Rd
185,40.080424,-82.817114,Keswick Dr
246,40.008990,-83.139912,Walcutt Rd/Calhoon Dr
185,39.959950,-82.945561,Holtzman Ave/Bryden Rd
185,40.071225,-83.148388,Old Wilcox Rd
526,40.064154,-82.974119,Slatebrook Ln
185,39.970929,-82.876549,Little Flower Ln/San Jose Ln
472,40.031449,-82.967295,Oakland Park Ave/Kenlawn St
246,40.008393,-83.151396,Gladstone Pl/Hutson Ln
839,40.102938,-82.980437,Bolenhill Ct/Ambleside Dr/Bolenhill Ave
526,40.075153,-83.092923,Ravine Way
891,39.876409,-83.068213,Mary Jane Pl
276,40.130236,-82.977151,County Brook Ln
305,40.117728,-83.061827,Forest Brook Ct
334,39.959190,-82.947929,E Walnut St/S Nelson Rd
216,40.020759,-82.921410,Corban Commons Dr/Citygate Dr/Agler Rd
579,39.957148,-82.985012,Noble St
684,40.001083,-83.079671,Greycliff Ln/Lane Woods Dr
185,40.108775,-82.822438,Winterbek Ave
762,39.885802,-82.957956,Magoffin Ave
185,40.136127,-83.136349,Memorial Dr/Kirkaldy Ct
334,39.943930,-82.955247,E Kossuth St/Seymour Ave
160,39.863240,-82.917563,Edinburgh Dr/Groveport Rd
276,39.889953,-82.927422,Willowing Ct/Millstone Rd
160,39.851174,-82.816769,Glen Ln N
216,39.841986,-82.820381,/Cormorant Dr
185,40.089873,-83.006409,Granville Sq/E Clearview Ave
631,39.958040,-82.906893,Bexley Park Rd/S Napoleon Ave
305,40.105739,-83.156467,Perimeter Lakes Dr/Lakeshire Dr
1355,40.051920,-83.032489,W Henderson Rd
813,40.004238,-82.979673,E 21st Ave/Hamilton Ave
216,40.103167,-83.074233,Lakebrook Blvd/Thistlewood Dr
246,40.099692,-83.048038,Perry Dr
185,39.924221,-82.994036,E Barthman Ave
185,40.042453,-83.103588,Dublin Rd
276,39.977588,-82.913041,Ruhl Ave/N James Rd
216,39.939078,-83.116418,Sullivant Ave/Countrybrook Dr E
185,40.037789,-82.899348,Mistletoe St/Spirea Ave
418,39.935697,-82.988805,Frebis Ave/Bruck St
185,39.958335,-82.830912,Barberry Ln/Chinaberry Dr
605,40.093276,-83.089498,Festival Ln
684,40.057004,-82.871585,Kedleston Dr
246,40.107725,-82.905839,Essen Pl/Cologne Pl/E Schrock Rd
246,39.870074,-83.094159,Teabury Sq S/Teabury Sq N/Andover Strait
390,39.889443,-83.118040,Okeechobee Ct/Lake Mead Dr
762,40.006503,-82.873427,/I- 270
305,39.824476,-82.945030,Shook Rd
276,40.077058,-82.989039,Roche Dr/Roche Ct S
276,40.080913,-83.157511,Turvey Loop W
216,40.073183,-83.043556,Linworth Rd
246,39.959396,-82.796048,W Oak Brook Dr/Western Oak Pl
160,40.063137,-83.123347,Shadowstone Way
276,40.031049,-83.107758,River Place Dr/Stunsail Ln
246,39.996234,-82.981646,Accomodation Ave
160,40.027555,-83.142925,Carriage Run Dr
216,40.097467,-83.114105,Mill Ln/Pinneyhill Ln
418,39.953508,-83.004457,/Short St/I- 70
362,39.948606,-82.842712,Barkhamstead Ct S/Riverton Rd/Yorkland Rd
390,40.030068,-82.929117,Marbella Pl
160,39.928064,-82.913558,Easthaven Dr/Easthaven Ct N/Easthaven Ct S
216,40.123104,-83.135668,Brandonway Dr
445,39.935336,-83.143750,Pipers Meadow Dr/Pipers Ln
1071,40.025855,-83.014348,W California Ave/N High St
185,39.937446,-83.080270,Vanderberg Ave/Salisbury Rd
160,39.950891,-82.893730,Ashton Ct
1046,39.944355,-83.141693,Norton Rd
362,39.925071,-83.079779,Westshire Rd/Clime Rd
276,39.941763,-82.970681,S Champion Ave/Siebert St
246,40.090218,-82.932006,Manchester Way Dr
334,40.031143,-82.918482,Emery Club Way/Carrolton Club Cir
276,39.996247,-82.929150,W Johnstown Rd
526,39.953596,-83.008451,Whittier St
472,39.926827,-82.891768,Soft Wind Dr/Petzinger Rd
334,39.935028,-82.862849,I- 70
813,40.084904,-82.966237,Forest Elm Ln/Forest Village Ln
185,39.927597,-82.963776,Smith Ct/Smith Rd
276,39.960685,-83.070197,Ridge Ave/N Burgess Ave
736,39.843901,-83.087451,I- 71
216,40.086613,-82.898459,Yellowhammer Dr/Valley Quail Blvd S
160,40.035021,-83.075308,Woodbridge Rd/Johnston Rd
994,40.000055,-83.150313,Gables Lake Dr/Glen Lake Cir
2381,39.969866,-83.007294,Maple St
246,40.134711,-83.114453,N Riverside Dr/Maumee Ave
499,40.112062,-83.035126,Olentangy Fwy//I- 270
334,39.989042,-82.803001,Strathsprey Dr/Liddesdale Blvd/Caitlan Ct
216,40.105502,-83.014263,Highland Ter/Highland Ave
246,40.023099,-83.110734,Hilliard Station Rd/Fishinger Mill Dr
246,39.927225,-83.171195,Birch Park Dr/Birch Park Way
185,39.861568,-82.895315,Cherry Blossom Dr/Hendron Rd
246,39.896556,-82.879864,Battersea Dr/Drycott St
160,39.918154,-83.056140,Big Run Bluffs Blvd/Bohnburg Ave
246,39.853322,-82.881757,Front St/Maple St
160,39.848580,-82.990547,Parsons Ave
579,40.073079,-83.023052,Milton Ave/Highfield Dr
526,39.964664,-82.970319,S Ohio Ave/Madison Ave
246,39.951570,-82.981022,Wager St/Denton Aly
605,39.955263,-82.802708,E Main St/Lancaster Ave
472,40.091652,-83.017917,N High St
362,40.010974,-83.168103,Collier Hill Ct/Collier Hill Dr
334,40.014166,-83.140442,Mattox St
305,39.913078,-82.816847,Oak Bend Blvd/Makady Rd
160,40.099834,-82.846924,Central College Rd
276,40.047525,-83.152084,Hallwood Ct/Heather Ridge Dr
216,40.011924,-83.183431,Alton Darby Creek Rd
160,39.926195,-83.176143,Wood Park Dr/Elm Park Dr
526,39.904647,-82.953693,Watkins Rd/Rhoads Ave
160,39.902946,-82.813939,Long Rd/Co 22O
390,39.916446,-82.896980,Courtright Rd/Refugee Rd/Askin Rd
185,39.900757,-83.040848,Lazar Rd/Dyer Rd
276,40.078780,-82.964661,Aspen Rd/Torchwood Dr
160,40.078084,-82.956468,Avalon Ave/Avenwood Ct
276,39.829982,-83.045888,Buckeye Path Dr N
334,39.993113,-82.995847,E 9th Ave/N Grant Ave
216,39.963568,-83.066525,N Eureka Ave
445,39.945963,-82.916876,Berwick Blvd/Dover Rd
684,40.113829,-83.086500,Annelane Blvd/Sawbury Blvd
390,40.063593,-83.070786,Olgate Ln/Greensedge Way
445,39.936665,-82.826635,Commons Rd S/Charney Ct
276,40.051066,-83.089691,Old Ravine Ct/Sandover Rd
418,40.092861,-83.082451,Federated Blvd/W Dublin Granville Rd
276,39.939681,-82.913306,Scottwood Rd/Crestwood Ave
1252,39.954801,-82.828823,E Main St/Brice Rd
2168,40.110875,-82.949152,Cleveland Ave
185,39.952292,-82.931446,Astor Ave/Montrose Ave
736,39.892455,-83.038999,/I- 270
334,39.928574,-83.166652,Oak Trail Dr
276,39.927700,-83.165222,Nnuttai/Greenhaven Ave
160,40.131978,-82.928466,Connely Aly/Smith Aly
14377,39.995745,-83.007218,Chittenden Ave/N High St
160,39.866082,-82.925279,Groveport Rd
185,40.092405,-82.853580,Warner Rd
334,39.988589,-82.948316,Wildwood Ave/Leonard Ave
839,40.112547,-83.088990,New Market Center Way/Billingsley Rd
472,39.865807,-83.053162,Doral Ln/Senna Ln
334,40.003417,-83.143867,Hilliard Park Blvd/Roberts Rd
445,39.954616,-82.801691,Lancaster Ave/Broad Aly
334,39.923598,-82.899633,Clarkston Ln
445,39.943228,-82.979341,Reinhard Ave/S 17th St
216,40.076703,-82.986801,Vinewood Ct
334,40.085247,-82.873072,Lynx Dr
334,39.885377,-82.987453,Cedarwood Rd/Parsons Ave
160,39.906057,-83.064221,Mc Comb Rd/Nedra St
418,39.872598,-83.063113,White Rd
185,40.125641,-82.889022,Massey Dr/E College Ave
526,40.014098,-82.933616,Squirrel Ridge Dr/Clear Ridge Dr
305,40.036341,-82.891344,Woodtree Ct/Waybaugh Dr
160,39.982163,-82.806406,Reynolds Crossing Dr
160,40.045167,-83.048891,Kenmont Pl/Kennington Ave
185,39.963727,-82.865360,Etna Rd/Doral Ave
185,39.901721,-83.033819,Dyer Rd
246,39.949784,-82.951784,Bulen Ave/Bide A Wee Park Ave
305,40.057521,-83.070865,Gettysburg Rd/Willoway Cir N
12210,40.001848,-83.008404,E 17th Ave/N High St
246,39.941893,-83.146766,Ravensbrook
160,40.014331,-82.782812,Morrison Farms Dr/Climbing Fig Dr
305,40.117059,-83.077302,Old Foxe Ct
362,39.874110,-83.056311,Michelle Dr/Jody Dr/Michelle Ct
185,39.992080,-83.057545,Bedford Rd/King Ave
160,40.061344,-82.927109,Dellwin Ct
445,40.136336,-83.005204,Lazelle Rd
305,39.997966,-83.157890,Saucony Dr/Nike Dr
185,40.062720,-83.024428,Milton Ave/Rathbone Ave
305,40.058783,-82.844648,Wenham Park/Collingville Way
185,40.022062,-82.952160,Denune Ave/Perdue Ave
276,40.055413,-83.057732,Rayne Ln/Winterset Dr
160,39.946338,-82.923847,Haddon Rd/Kenwick Rd/Dover Rd
185,40.115004,-83.121202,Chatelaine Dr/Chaddington Dr
216,39.909629,-82.890807,I- 270
526,40.094307,-83.077694,Meadow Village Dr/Turtle Creek Dr
185,40.130550,-82.929701,Funkhauser Aly/Arnold Aly
246,39.974915,-82.824053,Olivetree Ct
185,39.920286,-82.814009,Finchley Dr/Finchley Rd/Bolger Ct
160,39.811493,-83.169724,Chenoweth St/Sycamore St
499,40.096970,-82.819745,Manor Creek Dr/Jefferson Farms Blvd/Manor Creek Loop
362,39.970954,-82.953114,Clifton Ave
334,39.955889,-83.023704,Martin Ave/W Town St
160,39.975208,-83.161838,Woodsboro Dr/Carmell Dr
472,39.979692,-82.882526,Parklawn Blvd/Lewis Ct
160,39.954526,-83.156318,Landsview Dr/Welshmore Dr
362,39.899160,-82.984901,Carolann Ave/Lewis Rd
276,39.888415,-83.066420,Southwest Blvd
762,40.120380,-83.015537,Bandshell Pl
334,40.115548,-82.909231,Delaware Ct/Delaware Dr
246,40.018000,-83.181107,Benbrook Pond Dr/Barley Oaks Rd
305,40.074741,-83.101127,Honbury Ct
246,39.910575,-82.829476,Fence Row Ct/Fence Row Ln
445,40.025508,-82.904025,I- 270
526,40.041440,-82.976272,Elmore Ct/Elmore Ct S
579,39.988781,-83.013368,W 6th Ave/Neil Ave
160,40.127379,-82.913150,Michael Ave/Matthew Ave
418,40.093051,-82.944416,Hideaway Ct
472,39.996937,-83.151105,Puma Pl
605,39.866665,-82.813861,Effy Ln/Kramer Mills Dr
185,40.040677,-83.085170,Shelbourne Ln
185,40.077329,-82.829632,Wiveliscombe
216,40.023367,-83.113437,Mill Run Dr/Woods Mill Dr
390,39.949380,-83.140207,Norton Rd/Palmetto St
160,40.121341,-82.891080,Marlene Dr/Wallean Dr
160,40.002414,-82.841249,Taylor Rd
305,39.940853,-83.151617,Branding Iron Dr/Round Up Ct/Corral Gate Ct
418,40.111902,-83.065891,Billingsley Rd/Smoky Row Rd
160,40.023824,-82.884379,Highbury Cres/Gothic Ct
305,39.869892,-82.842990,Bixby Rd/Rager Rd
736,39.887762,-83.042597,Thrailkill Rd
185,39.987288,-83.101069,Weiskopf Dr/McDermot Ct
334,40.069984,-82.951873,Kilbourne Ave
246,39.862154,-82.945689,Dexter Ct
658,40.085187,-82.968493,Forest Willow Ct/Forest Willow Ln
526,39.901023,-83.119918,Hoose Dr/Bridgehill Dr
526,40.059956,-82.903393,Collier Dr
185,39.900337,-83.043881,Dyer Rd
160,40.059515,-83.058301,Denbigh Dr
160,39.979029,-83.101554,Warble Dr
305,39.965120,-83.170620,Tiger Woods Way/Nicklaus Blvd
276,40.066921,-83.125265,Erin Ln
185,39.958240,-83.088062,N Southampton Ave
216,40.062372,-83.181830,Canyon Creek Dr/Bull Creek Dr
160,40.123564,-83.038818,Colony Ct
276,40.032635,-83.147112,Bronson Ct
362,40.052817,-83.120204,Driffield Ct
160,39.857050,-82.885958,College St
1433,39.968161,-82.874057,Barkley Pl W
865,40.028778,-82.916685,Cypress Club Way
305,40.062237,-83.014078,Morse Rd
246,39.942199,-82.795307,Stonetrail Way
334,39.947878,-82.987499,Barth Aly/Forest St
246,40.120615,-82.984142,Serenity Ln
246,40.032048,-83.113426,Mill Lake Dr
390,39.929099,-83.136574,Plumway Dr
390,40.017599,-83.176538,Hampton Cors N/Kaylyn Ln
418,39.901010,-83.109654,Shortleaf Ln/Hickory Pine Ln
216,39.903229,-82.859502,Tylor Dr/Inlet Dr
276,40.035164,-83.050863,Kenny Rd
1046,39.862248,-82.823765,Kodiak Dr
185,39.987744,-82.915889,4th St/Center St
418,40.048568,-82.851986,Riva Ridge Blvd/Venetian Way
526,39.932967,-83.135822,Cherry Bud Dr/Cherry Bud Ct
246,39.976405,-82.946370,N Nelson Rd/Greenway Ave N
305,40.126550,-82.979256,Worthington Galena Rd/Park Club Dr/Lawson Dr
160,39.953493,-82.790566,Valley Dr
216,40.075560,-82.996259,E Lincoln Ave/Stock Rd
246,40.032784,-82.853355,Venetian Way
305,39.842660,-82.823067,Thrush Dr/Cormorant Dr
418,39.873858,-83.085801,Haughn Rd/Townhouse Dr
216,39.980572,-83.169550,Willowcreek Dr/Meadow Wood Ln
631,40.080650,-82.883454,State Rte 161
334,39.934774,-82.870125,Hilton Corporate Dr
526,39.973179,-82.884749,Yearling Cir/S Yearling Rd/Duchene Ln
1278,40.030006,-83.092127,Fishinger Rd
276,39.944931,-82.964863,E Kossuth St/Studer Ave
3280,39.979984,-83.003545,N Pearl St/E Prescott St
