Estimated daily crossings,Latitude,Longitude,Name
160,40.900440,-83.725308,Church St/Heldman St/High St
605,41.055639,-83.650860,Athletic Ave
276,41.062867,-83.662032,Delmonte Dr
305,41.041408,-83.650198,S Main St/N Main St
334,41.066670,-83.634034,Ivy Ct
246,41.075021,-83.656076,Northgate Blvd/Northgate Ct
362,41.041693,-83.671807,/W Main Cross St
160,41.107465,-83.794120,W Main St/Center St
216,41.110713,-83.509495,S Scott St/Fremont St
185,41.083543,-83.673203,Claudia Ln
276,40.993271,-83.698504,Co Rd 9
390,41.166302,-83.425731,Westhaven Dr/N Vine St
185,41.047820,-83.593655,Foxtail Dr/Redfox Rd
185,40.995433,-83.651992,State Rte 15
185,41.062045,-83.617253,Bright Rd/Romick Pkwy
499,41.051530,-83.653581,Howard St/Franklin Ave
185,41.039497,-83.633722,Hawthorne Rd/Eastowne Park Row
160,41.149774,-83.668993,Allen Twp 142
762,41.161324,-83.425708,W Park Dr/N Vine St
216,40.935934,-83.823258,/Park St
160,40.956965,-83.785179,/S Main St
788,41.055351,-83.664541,Broad Ave/Davis St
216,41.162012,-83.435312,Jefferson Rd/Mount Vernon Dr
276,40.898411,-83.723716,E Sandusky St
216,41.032225,-83.650287,/S Main St
418,40.936818,-83.785016,Co Rd 12/I- 75
216,41.073033,-83.644993,E Bigelow Ave
276,41.022907,-83.666699,State Rte 15/
216,41.077047,-83.441083,Twp Rd 331/Twp Rd 319
216,40.890532,-83.650375,/Sumner St
216,41.057895,-83.610450,/Kirkwood Ct
185,41.048181,-83.579348,/Clearbrook Cir/Brookview Trl
185,41.055758,-83.622657,Countryside Dr
334,41.020119,-83.679157,Foraker Ave/Morrical Blvd
185,41.073151,-83.617196,Bright Rd
185,40.893313,-83.654785,Alisa Ln/Sunset Dr
390,41.030420,-83.650275,/Hancock St/S Main St
246,41.059821,-83.728319,Driftwood Dr
390,41.055415,-83.657331,Davis St
185,40.953947,-83.785140,S Main St/E High St
276,41.049793,-83.610083,Camelot Ln/Sutton Pl
185,41.104502,-83.649805,Cedar Tree Estates Mhp/Co Rd 220
1381,41.058582,-83.671558,W Trenton Ave/Northridge Rd
216,41.046965,-83.641372,Walnut St/N Blanchard St
160,41.155089,-83.428757,Ernest St/S Adams St
216,41.073211,-83.746416,Twp Rd 135/Trl 95
658,41.161289,-83.422371,Holmes Ln
362,41.044061,-83.644070,Center St/Factory St
160,41.068116,-83.597597,Fostoria Ave/Greystone Dr
216,41.055372,-83.661899,Davis St/Fox St
334,41.059336,-83.600557,Milestone Dr
160,41.034472,-83.629060,E Lincoln St
276,40.977251,-83.728676,I- 75
185,41.041506,-83.591954,Winter Pine Dr/N Winter Woods Dr
334,41.081133,-83.658942,Crosshill Dr/Hillshafer Dr
160,41.106020,-83.649791,Co Rd 220
160,41.016780,-83.633433,Redbird Dr/Westview Dr
216,41.079908,-83.573788,Trl 238
710,41.157524,-83.428761,N Adams St/W Center St/S Adams St
631,41.056685,-83.650043,Allen Ave/N Main St
334,41.059283,-83.614693,A Ct
160,41.152166,-83.554602,State Rte 613/State Rte 18
305,40.899254,-83.727069,Main St/Townhall St
160,41.055460,-83.626540,Countryside Dr
160,41.106265,-83.785770,Cora St/Bond Preble St
160,41.166738,-83.422690,Berkshire Dr/W Jackson St
216,41.040638,-83.623489,E Main Cross St/E Sawmill Rd
216,41.073097,-83.669181,W Bigelow Ave/Northridge Rd
160,41.024741,-83.638634,Lieser St
185,41.060948,-83.633198,Crystal Meadows Ct
418,41.108339,-83.513103,Brown Rd/W Brown Rd/S Main St
246,41.057849,-83.638067,Crystal Ave/E Foulke Ave/Bernard Ave
334,41.025110,-83.675184,I- 75
276,41.076094,-83.655365,Norcrest St/Hillcrest Ave
185,41.060767,-83.605641,Bluestone Dr
185,41.110765,-83.794685,Pleasant St/Cherry St
160,40.892569,-83.861944,State Rte 103/Navajo Dr
246,41.059888,-83.632442,Markle St/Parkside Pl
185,41.082512,-83.680498,Harvest Trl
160,41.033035,-83.658538,W Lima St/Summit St
160,41.018508,-83.652832,Chapel Dr/W Pearl St
390,41.124136,-83.659098,Co Rd 109/I- 75
185,41.164742,-83.427213,Nat-Lin Dr
499,41.045728,-83.650152,W High St/N Main St
499,41.048762,-83.645295,/Crystal Ave
160,40.998725,-83.650513,S Main St
160,41.137340,-83.650213,Walnut St
160,41.060364,-83.624948,Fleetwood Ave
185,41.152394,-83.436142,Francis Ave
216,41.058456,-83.570776,US Hwy 224
185,41.087566,-83.614449,Twp Rd 99/Co Rd 18
160,41.060569,-83.745653,US Hwy 224
418,41.053895,-83.598819,Spruce Dr
276,41.163612,-83.423284,Van Buren St
160,40.873538,-83.880285,Co Rd 15
216,41.052265,-83.672968,Trl 89/S River Rd
185,40.827717,-83.880135,US Hwy 30/Co Rd 15
658,41.065126,-83.659995,Edith Ave
160,41.075277,-83.678234,Bay Hill Dr
185,41.033030,-83.646849,E Lima St/East St
305,41.061273,-83.610104,Westshore Dr/W Cove Ct
160,40.993415,-83.819212,State Rte 12/Co Rd 78
334,41.049432,-83.591884,Meadowview Dr/Jacobs Way
185,41.153851,-83.422356,Rear Findlay St
185,40.891726,-83.862913,Pocono Dr
276,41.074428,-83.658385,/Greenacre Dr
246,41.040518,-83.655058,W Front St/Liberty St
246,40.892427,-83.877249,State Rte 103
160,41.109375,-83.645327,Co Rd 216
246,41.106810,-83.790074,E South St/S Liberty St
160,41.044624,-83.580452,Lakebrook Dr/Lakebend Dr
160,41.056403,-83.584910,Brookstone Dr
499,41.041994,-83.674004,W Main Cross St
160,41.046777,-83.583108,Brookview Trl
472,41.046052,-83.636046,Central Ave
216,41.056748,-83.584911,US Hwy 224/Brookstone Dr
160,40.891974,-83.643243,E Main Cross St/State Rte 103
160,41.108809,-83.795702,N Church St
276,41.041881,-83.659780,Washington St/Western Ave
185,41.021472,-83.661745,Medical Blvd
246,41.063334,-83.651627,Prentiss Ave/Geffs Ave
160,40.973434,-83.480688,John St/Buffalo St
334,41.080617,-83.673360,Byrnwyck Dr
160,41.025363,-83.647093,/Glendale Ave
246,41.026060,-83.655843,Liberty St
216,41.037047,-83.655038,W Sandusky St/Liberty St
185,41.039027,-83.641242,S Blanchard St/E High St
276,41.045908,-83.611105,Sutton Pl/Imperial Ln
160,41.030627,-83.634650,Hancock St
362,41.036965,-83.644408,Grand Ave/E Sandusky St
160,41.124092,-83.669012,Co Rd 109/Allen Twp 142
216,40.907452,-83.848102,I- 75
552,41.059693,-83.658778,/Madison Ave
276,41.020911,-83.683825,Byal Ave/Carlin St
710,41.156346,-83.432631,W Tiffin St
160,40.819719,-83.823667,Hardin County Hwy
246,41.015076,-83.658551,W Lake Ct
160,41.004101,-83.791086,Willow St/Maple St
216,41.142083,-83.649469,/Creswell/N Main St
160,41.166240,-83.431152,Westhaven Dr
160,41.123815,-83.639558,Co Rd 109/Deer Run Rd
216,41.049373,-83.664633,Broad Ave
160,41.146640,-83.431123,Independence Ave
334,41.039286,-83.663837,Adams St/Portz Ave
216,41.108277,-83.788403,E Main St/S Main St
185,41.058425,-83.571020,US Hwy 224/Hickory Ln
160,41.030397,-83.623379,Tarra Oaks Dr
216,41.036731,-83.612634,Bright Rd/E Sandusky St/Carey Rd
418,41.165416,-83.425728,N Vine St/Summit St
185,41.069715,-83.650158,Ellis Ave
185,41.057073,-83.609598,Chateau Cir
160,41.039701,-83.679055,Colorado Ave/Arizona Dr
160,41.124096,-83.649595,Co Rd 220/Co Rd 109
185,41.055749,-83.641582,N Blanchard St/Midland Ave
246,41.077528,-83.658446,Crosshill Dr/Ridgeview Dr
216,41.065754,-83.568478,Trl 243/
246,41.030777,-83.698296,Co Rd 9/Early Dr
185,41.072332,-83.655369,Hollybrook Dr/Sheffield Dr
185,41.049929,-83.602693,Longmeadow Ln/Fox Run Rd
362,40.893389,-83.650417,E Liberty St
579,41.161659,-83.421145,N Countyline St
276,41.050326,-83.625192,Woodworth Dr/Tiffin Ave
160,41.068539,-83.593687,Gold Dr/Juno Dr
1485,41.051244,-83.659751,Bolton St/Defiance Ave
246,40.900775,-83.651780,N Cumberland Ave
216,41.054903,-83.645472,Garfield Ave
216,41.065710,-83.637657,E Melrose Ave/Jennifer Ln
246,41.075082,-83.583230,State Rte 12/Trl 212
160,41.061885,-83.632436,Parkside Pl/Sheridan Ave
526,41.061514,-83.655989,Clifton Ave/Morey Ave
160,41.050221,-83.688536,Edgewood Dr/Co Rd 140
185,41.029325,-83.632266,Brookside Dr
276,41.066725,-83.643200,Massillon St
552,41.159378,-83.424662,Jennifer Dr/College Ave
160,41.033718,-83.623159,Windermere Dr
276,41.076327,-83.675381,Innisbrook
216,41.131726,-83.658833,I- 75
472,41.110244,-83.788466,/E Perrin Ave
445,41.046779,-83.648313,Walnut St/Clinton St
305,41.067149,-83.627964,Glen Haven Ct
160,41.058700,-83.697546,/US Hwy 224
185,40.993441,-83.651381,US Hwy 68
305,41.023286,-83.679149,Morrical Blvd
334,41.050672,-83.614491,Camelot Ln/Queenswood Dr
160,40.982504,-83.731939,Co Rd 313
788,41.165433,-83.421069,N Countyline St/Summit St
160,40.884871,-83.657497,Crawford Rd/Waterloo Dr
160,41.078310,-83.667249,St Andrews Ct/St Andrews Dr/Muirfield Dr
418,41.037984,-83.669953,Winthrop Dr/Putnam St
216,40.935479,-83.823261,Park St/3rd St
605,41.161812,-83.421142,N Countyline St
160,41.024326,-83.631595,5th St/Stall Dr
185,41.063998,-83.633182,N Hill Trl/Crystal Ave
160,41.100001,-83.832435,State Rte 613/Twp Rd 119
390,41.037905,-83.672764,/I- 75
276,40.890181,-83.651027,/S Main St
216,40.993250,-83.651063,State Rte 15
276,41.045379,-83.623230,Country Club Dr
418,41.030718,-83.653722,Park Ave/S West St
185,41.073088,-83.670762,W Bigelow Ave/St Andrews Dr
160,41.109172,-83.592965,Co Rd 216/Co Rd 236
276,41.052569,-83.603185,Longmeadow Ln
305,41.047691,-83.683748,Hazelwood Dr
160,40.892208,-83.663047,W Main Cross St
160,41.044160,-83.662904,River St
276,41.028054,-83.629778,Lippincott Ave
276,41.044848,-83.605888,Rush Creek Ct
160,41.159258,-83.435144,Roosevelt Rd/Mount Vernon Dr
305,41.025742,-83.674568,/I- 75
160,40.958791,-83.804174,Twp Hwy 57/W Vance St
968,41.039005,-83.651171,Dorney Plz
216,41.045739,-83.651962,W High St/N Cory St
216,41.041846,-83.609437,Bright Rd
160,40.986309,-83.619280,State Rte 15
246,41.050447,-83.592792,Foxwood Dr/Co Rd 236
185,41.054531,-83.640705,Crystal Ave/Hull Ave
185,41.077907,-83.649900,Alpine Dr/N Main St
185,40.892143,-83.656131,W Main Cross St
185,41.038947,-83.589693,SE Private Dr
185,41.110285,-83.794688,W Perrin Ave/Pleasant St
185,41.051147,-83.842153,Trl 90/Co Rd 53
185,41.106698,-83.790618,E South St
160,41.087880,-83.679605,Forest Trail Dr/Twp Hwy 99
246,41.141276,-83.649475,Lincoln St/N Main St
185,41.038586,-83.588984,E Winter Woods Dr/S Winter Woods Dr/Arbors Pkwy E
276,41.147546,-83.421234,S Countyline St
160,40.908465,-83.861593,Twp Rd 51
160,41.071393,-83.746427,Twp Rd 135
185,41.042725,-83.652314,Meeks Ct
160,41.162884,-83.446107,State Rte 18
160,41.105583,-83.785943,Pamela Way
185,41.044972,-83.612551,Windsor Pl/Bristol Dr
216,41.162921,-83.436754,Van Buren St/Stinchcomb Dr
246,41.047557,-83.590767,Lakeview Pkwy/Timberview Dr
246,41.122600,-83.485755,Co Rd 109/State Rte 12
160,41.005596,-83.654380,Bittersweet Dr/Lilac Ln
579,41.027640,-83.659857,Lima Ave/Western Ave
276,41.081125,-83.656773,Hillshafer Dr/Cresthaven Dr
246,41.155705,-83.428771,S Adams St
160,41.047813,-83.594973,Foxfire Ln/Foxtail Dr
216,41.141277,-83.648720,Lincoln St/Maple St
418,41.066434,-83.629634,Crystal Glen Blvd/Breckenridge Rd
216,41.013435,-83.639790,E Yates Ave
185,40.954420,-83.785151,S Main St
334,41.052249,-83.636824,Milton St
246,40.891564,-83.652733,/Cumberland St
160,40.972168,-83.480095,Crawford St
185,41.036815,-83.628914,E Sandusky St/Huron Rd
276,41.044087,-83.646590,Taylor St/Center St
526,41.087602,-83.660025,I- 75
390,41.036985,-83.660307,W Sandusky St
185,41.111901,-83.509440,E South St/N Scott St
216,41.067573,-83.647650,Ely Ave/France St
1615,41.044768,-83.650683,Fair St
185,41.036766,-83.617197,E Sandusky St
160,41.111216,-83.592957,Co Rd 236
160,41.041839,-83.602374,Scarlet Oak/Heatherwood
185,41.058507,-83.609125,Bright Rd/Shore Blvd
160,41.049649,-83.621625,Middle Ct
185,41.038466,-83.598881,Fox Run Rd/Honeytree Ct
160,41.137489,-83.431017,Independence Ave
1097,41.155150,-83.434716,/Vickie Ln
276,41.126133,-83.478779,State Rte 12/Co Rd 330
185,41.061709,-83.648013,18th St/Pershing St
216,41.039061,-83.643735,E Main Cross St
160,41.143232,-83.431106,Independence Ave
160,40.897737,-83.724020,Olive St/Maple Ave
305,40.896008,-83.650242,Park St/
160,41.058361,-83.605284,Kathryn Ct
472,41.023072,-83.683022,Carlin St
160,41.073126,-83.731066,/Trl 95
160,41.048433,-83.577442,Forest Lake Dr/Forest Ln
390,40.891987,-83.648666,E Main Cross St/Elm St
216,41.056107,-83.623847,Plum Creek Dr
276,41.019203,-83.681518,Harrison St/Payne Ave
216,41.044821,-83.588950,Snow Trail Dr/Deer Valley Ln
160,41.103375,-83.813101,State Rte 613/Twp Rd 123
160,40.891981,-83.646915,E Main Cross St
160,40.965544,-83.758712,Trl 43/Co Rd 313
605,41.159337,-83.427422,College Ave/Lunt St
305,41.029762,-83.655141,Liberty St/Elm St
246,41.045831,-83.632876,McManness Ave/Country Club Dr
185,40.890542,-83.648066,Sumner St
552,41.037237,-83.670360,Sandusky Square Apartment
160,41.036087,-83.564094,Trl 241/Carey Rd
216,41.021054,-83.674342,Byal Ave/Greenwood St
160,40.834370,-83.872114,Lincoln Hwy
216,41.036946,-83.674274,Emma St/W Sandusky St
276,41.148643,-83.421767,Westgate Village Mhp
185,41.014642,-83.643033,E Hobart Ave
185,40.958800,-83.789871,W Vance St
418,41.057903,-83.647518,Myrtle Ave/E Foulke Ave
305,41.057890,-83.652760,N Cory St/W Foulke Ave
185,41.042463,-83.598858,Windsong Dr/Fox Run Rd
160,41.062056,-83.627005,Willow Wood Ave
305,41.061490,-83.659669,Clifton Ave/Bolton St
216,40.957707,-83.771029,E Vance St/Co Rd 313
160,40.884874,-83.727146,Trl 32/State Rte 698
185,41.107561,-83.798489,Rader Rd
216,41.162890,-83.441245,Van Buren St
246,41.035648,-83.662206,W Hardin St
305,40.899238,-83.724520,Hancock St/Townhall St
185,41.104488,-83.808316,State Rte 613
160,41.060834,-83.592800,Bluestone Dr/Co Rd 236
472,41.070640,-83.662106,Broad Ave
246,41.048790,-83.664640,Broad Ave
710,41.052758,-83.661915,Frazer St/Fox St
710,41.035721,-83.653713,W Hardin St/S West St
276,41.058672,-83.593841,Milestone Dr
216,41.025360,-83.645727,Washington Ave/Glendale Ave
185,41.112599,-83.511832,Gibson St
185,41.079181,-83.682569,Glengerry Dr/Forest Park
160,41.043624,-83.651925,/N Cory St
160,41.013431,-83.652867,Chapel Dr/W Edgar Ave
276,41.076416,-83.649912,N Main St/Springbrook Dr
246,41.052515,-83.621164,Woodside Dr
499,41.035694,-83.648534,E Hardin St/Beech Ave
160,41.049837,-83.683756,Hazelwood Dr
160,41.038488,-83.589886,Evergreen Dr/S Winter Woods Dr
160,41.064181,-83.648569,21st St
631,41.042020,-83.674246,Emma St/W Main Cross St
334,41.053770,-83.599795,Spruce Dr
276,41.022828,-83.681490,Harrison St/I- 75
1615,41.052853,-83.653774,Frazer St
160,41.045909,-83.620869,Canterbury Dr/Imperial Ln
216,41.048246,-83.686898,Meadowood Dr/Tanglewood Dr
216,41.137351,-83.648612,Walnut St/Maple St
362,41.036937,-83.673547,W Sandusky St
246,41.138667,-83.647118,/E Market St
579,41.158480,-83.424638,W North St
472,41.050661,-83.609366,Queenswood Dr
185,41.024015,-83.668419,State Rte 15/Lima Ave
185,41.060617,-83.611955,G Ct
246,41.067984,-83.636817,Melrose Village Apartment
185,41.061603,-83.611026,Fostoria Ave
185,40.985821,-83.582357,State Rte 15
185,40.985541,-83.575343,State Rte 15/S Blanchard St
160,41.031110,-83.625449,Kennsington Dr/Tarra Oaks Dr
216,41.022325,-83.629452,Lockwood Rd/6th St
160,41.113368,-83.784425,State Rte 235
216,41.066663,-83.645429,Santee Ave
185,41.062989,-83.608199,Fostoria Ave/Shore Dr
390,41.041376,-83.669601,W Main Cross St
160,41.108555,-83.509294,Elm St/S Joslyn St
418,41.116857,-83.659869,I- 75
185,41.039834,-83.628975,Robinhood Ave
216,40.827384,-83.848625,US Hwy 30
246,41.038214,-83.659784,Western Ave/Putnam St
160,41.054581,-83.585381,The Point at Brookstone
418,41.037046,-83.652012,S Cory St/W Sandusky St
216,41.055304,-83.632399,Parkside Pl/Bernard Ave
334,41.057472,-83.592796,Co Rd 236
246,40.936770,-83.823578,E Washington St/W Washington St/N Main St
160,40.901276,-83.880393,Co Rd 15
788,41.156085,-83.431167,Independence Ave
160,41.024780,-83.612269,Co Rd 180/Twp Rd 180
216,41.067556,-83.593109,Omaha Dr/Juno Dr
276,41.049734,-83.636082,Central Ave
334,41.052545,-83.647179,Laquineo St/Cypress Ave
185,41.048156,-83.623292,E Circle Dr/W Circle Dr
246,41.046767,-83.651953,Walnut St/N Cory St
736,41.065102,-83.659801,Edith Ave
185,41.069642,-83.654693,Ellis Ave
813,41.059346,-83.671574,Northridge Rd
390,41.032693,-83.697402,Rum Run/Moulton Dr
185,41.096385,-83.842130,State Rte 613/Co Rd 53
160,41.135791,-83.688574,Co Rd 140
216,41.003786,-83.650449,S Main St/Rosemont Dr
160,41.106293,-83.657530,Twp Rd 101/Shady Lake Campground
160,40.956056,-83.785985,/Kelley St
185,40.862973,-83.651269,US Hwy 68/Co Rd 150
185,41.095139,-83.652100,Twp Rd 100
160,41.023208,-83.623512,S Blanchard St
305,41.063370,-83.660367,Ferndale Ave/Cottonwood St
160,41.109697,-83.794692,W Cooper St/Pleasant St
185,41.112718,-83.659894,I- 75
160,41.073062,-83.647630,E Bigelow Ave/France St
185,41.136243,-83.648676,Vorwerk St/Maple St
160,41.074520,-83.681984,Firestone Dr/Bay Hill Dr
185,41.076697,-83.440034,Co Rd 23/US Hwy 224
246,40.975618,-83.491109,State Rte 15/Co Rd 169
658,41.155128,-83.432197,Elwood Ave
160,41.050364,-83.620941,Canterbury Dr/North Ct
185,41.163187,-83.428525,Van Buren St/River St
276,41.058764,-83.593867,Timberstone Dr
160,41.068458,-83.645519,/Stanley Ave
185,40.973886,-83.478962,S High St/Crawford St
160,41.014294,-83.515807,Carey Rd/Co Rd 252
160,40.888077,-83.877144,Basel St
160,41.165179,-83.434754,Wesley Village Apartment
185,41.106256,-83.786593,Bond Preble St/Pamela Way
246,41.107509,-83.792950,S High St/W Main St/N High St
246,41.057527,-83.609594,Chateau Cir
658,41.050771,-83.651882,N Cory St
185,41.038069,-83.674270,Emma St
445,41.048267,-83.632626,McManness Ave/Tiffin Ave
246,41.045361,-83.638822,Cherry St/Dunn St
185,40.884833,-83.736911,Trl 32
305,41.037583,-83.682777,Nebraska Dr/Nevada Ln
160,41.046883,-83.619661,Kingswood Dr/Lincolnshire Ln
390,41.080666,-83.659785,I- 75
216,41.139332,-83.647687,Elm/Cherry St
246,41.020103,-83.672006,Lima Ave/Foraker Ave/Blaine St
185,40.986014,-83.612964,State Rte 15/Trl 180
216,41.079845,-83.670661,Gleneagle Dr/Ironwood Dr
246,41.163194,-83.427553,Van Buren St
305,41.110371,-83.798736,W Perrin Ave/Rader Rd
160,41.108343,-83.511174,Brown Rd/S Peter St
362,41.044201,-83.644066,Tiffin Ave/Factory St
216,41.109951,-83.513136,Walnut St/N Main St
216,41.021018,-83.681506,Harrison St/Byal Ave
216,41.167671,-83.649607,I- 75
276,41.058744,-83.593859,Timberstone Dr/Milestone Dr
160,41.136896,-83.646050,May St
276,41.031788,-83.655072,/Liberty St
418,41.087535,-83.649897,N Main St
185,41.034157,-83.697664,Ringle Rd
246,41.026239,-83.674099,/State Rte 15/I- 75
185,40.848591,-83.651315,US Hwy 68/Trl 69
160,41.056767,-83.638927,Crystal Ave/Winfield Ave
362,41.059964,-83.600295,Milestone Dr
334,41.019210,-83.679171,Morrical Blvd/Payne Ave
216,41.013432,-83.640304,E Yates Ave/E Edgar Ave
216,41.045216,-83.605792,Rush Creek Ct
160,40.990963,-83.649920,/State Rte 15
160,41.079340,-83.514575,Twp Rd 254/Trl 211/Co Rd 254
246,41.054154,-83.641016,Crystal Ave/George St
160,41.051131,-83.632658,Balsley Ave/McManness Ave
160,41.031453,-83.707919,Twp Rd 139/State Rte 12/Co Rd 139
160,40.833976,-83.651362,US Hwy 68/Co Rd 332
710,41.052755,-83.662459,Frazer St
160,41.048083,-83.579502,/Clearbrook Cir/Clearbrook Dr
246,41.025917,-83.674241,I- 75
246,41.067209,-83.592811,/Co Rd 236
362,41.059666,-83.661821,Madison Ave/Fox St
418,41.059750,-83.613744,C Ct
246,41.133508,-83.659111,/I- 75
246,41.045320,-83.634329,Cherry St/Carnahan Ave
246,41.164896,-83.426719,Old Orchard Dr
160,41.040782,-83.644053,Central Pkwy
246,41.056361,-83.623212,Plum Creek Dr
185,41.033186,-83.634957,Selby St/Wyandot St
185,41.046722,-83.588636,Deer Valley Ct/Lakeview Pkwy/Deer Valley Ln
813,41.156403,-83.431139,Lakeview Dr
216,41.021955,-83.674327,Logan Ave/Greenwood St
216,40.984902,-83.714676,I- 75
185,41.066944,-83.660302,Northtowne Dr/Villa West Dr
276,41.153127,-83.425643,Findlay St
160,41.151314,-83.638133,Cedar Lake
276,41.019818,-83.672463,Lima Ave/Ra-Nik Ct
334,41.154517,-83.422886,W Crocker St/Findlay St
305,41.074720,-83.657658,Poplar Court Apartment
160,41.042500,-83.578374,Trl 237
185,41.065623,-83.620785,E Melrose Ave/Keith Pkwy
334,41.056753,-83.622745,Plum Creek Dr
418,41.066098,-83.649967,W Melrose Ave/N Main St
160,40.899578,-83.823752,Co Rd 33/State Rte 235
160,41.119523,-83.497563,Trl 256
216,41.110170,-83.510620,N Joslyn St/Fremont St
185,41.035719,-83.652019,S Cory St/W Hardin St
334,41.162123,-83.423296,Parkway Dr
160,41.022388,-83.659940,Lake Cascade Pkwy
160,41.163983,-83.436762,Stinchcomb Dr/Wesley Village Apartment
658,41.161324,-83.426206,W Park Dr
185,40.975219,-83.476703,East St/E North St
390,41.028543,-83.630000,Amelia Ave/1st St
160,41.166747,-83.422440,W Jackson St
631,41.053435,-83.664565,/Broad Ave
276,41.069162,-83.592821,Co Rd 236
185,40.985630,-83.582345,State Rte 15
160,41.141783,-83.631147,/Twp Rd 229
334,40.889821,-83.651031,/S Main St
160,41.041445,-83.633191,E Main Cross St
185,41.022333,-83.633632,6th St/Westview Dr
160,40.935247,-83.570335,Trl 188/Co Rd 26
631,41.156143,-83.430378,W Tiffin St/Lakeview Dr
160,40.936732,-83.817113,E Washington St/Co Rd 26
160,41.053467,-83.626461,Woodworth Dr/Glen Meadow Dr
185,41.053304,-83.673147,/Howard St/Co Rd 223
185,41.009969,-83.686386,I- 75
160,41.057748,-83.576532,Eastern Woods Pkwy/US Hwy 224
246,41.067880,-83.630110,Crystal Ave
185,41.047123,-83.683700,Parkwood Dr
334,41.044891,-83.570962,Shawnee Forest Dr/Ash Ridge Ln
552,41.166722,-83.421823,W Jackson St
472,41.051593,-83.672004,I- 75/S River Rd
334,41.034509,-83.637566,E Lincoln St/Morse St
390,41.047549,-83.632622,McManness Ave
246,41.078147,-83.672933,Gleneagle Dr/Byrnwyck Dr
160,41.061119,-83.617243,Bright Rd
185,41.108683,-83.511453,S Peter St/Grant St
216,41.065783,-83.645256,E Melrose Ave
216,41.138666,-83.647753,E Market St/Elm St
216,41.063355,-83.649988,20th St/N Main St
710,41.058773,-83.658774,/W Trenton Ave
160,41.057033,-83.610181,Croy Dr/Chateau Dr
246,40.898426,-83.727075,Main St/Sandusky St
160,41.123160,-83.545097,Co Rd 109/Trl 247
160,41.138260,-83.644478,Trl 218
305,40.976940,-83.728554,I- 75
160,41.023702,-83.628176,5th St/Fishlock Ave
216,41.033204,-83.639609,Wilson St/Wyandot St
185,40.974687,-83.479862,Buffalo St/Center St
216,40.961993,-83.467212,Twp Rd 199
390,41.159392,-83.423610,N Grant St/College Ave
605,41.150410,-83.423508,Westgate Village Mhp/W Lytle St
185,41.021116,-83.650319,7th St/S Main St
160,41.004101,-83.791745,Maple St/Elm St
246,41.020897,-83.662255,Medical Blvd/Western Ave
579,41.022922,-83.683044,Oakwoods Ln/Carlin St
305,41.148475,-83.421233,S Countyline St
305,41.053331,-83.587218,Bent Tree Dr/Newberry Dr
246,41.076476,-83.675062,Saddlebrook/Innisbrook
276,41.073232,-83.658391,Greenacre Dr/W Bigelow Ave
185,41.041067,-83.655059,Liberty St
216,40.994698,-83.650863,US Hwy 68/S Main St
185,41.140557,-83.649467,N Main St
160,41.051387,-83.587349,Cain Ridge Ln/Newberry Dr
185,40.893227,-83.647206,Railroad St/E Liberty St
276,41.035564,-83.670343,Totten Ave
762,41.059760,-83.671454,Interstate Ct/Northridge Rd
246,40.887368,-83.873375,I- 75
185,41.005589,-83.655394,Bittersweet Dr
418,41.087838,-83.649898,Twp Hwy 99/N Main St
185,41.023196,-83.654756,/W McPherson Ave
334,41.087885,-83.659007,Twp Hwy 99
185,41.053892,-83.627020,Woodworth Dr
216,40.912801,-83.823378,/State Rte 235
390,41.037241,-83.659799,Western Ave
185,41.145953,-83.626362,State Rte 613/Trl 231
160,41.024789,-83.679229,Morrical Blvd
160,41.080764,-83.681713,Chagrin Valley
334,40.890527,-83.651629,/W Sumner St/Sumner St
160,41.057741,-83.576597,US Hwy 224
160,41.050288,-83.682214,Edgewood Dr/Redwood Dr
276,41.065680,-83.635019,E Melrose Ave/Hope Ln
160,40.892520,-83.857423,State Rte 103/Trl 51
185,40.983160,-83.650574,US Hwy 68/Trl 172
160,41.051320,-83.803923,US Hwy 224
246,40.993365,-83.698504,Co Rd 9/I- 75
160,41.039696,-83.677992,California Ave/Arizona Dr
216,40.985676,-83.586283,State Rte 15
160,41.006711,-83.650407,Beechmont Dr/S Main St
160,40.993509,-83.819060,State Rte 12
160,41.082712,-83.649894,N Main St
185,41.046445,-83.579066,Lakeview Pkwy
216,41.014932,-83.687657,I- 75
160,41.045436,-83.644102,Cherry St/Factory St
305,41.048710,-83.645605,Lane Ave/E Pine Ave
305,40.900554,-83.650187,Wardwell St
216,41.069171,-83.595426,Fostoria Ave/State Rte 12
160,41.058628,-83.727348,Twp Rd 136/US Hwy 224
305,41.050630,-83.603366,Findlay Green Apartment
185,40.827483,-83.880133,Co Rd 15/US Hwy 30
185,41.049250,-83.637420,Dayton Ave/Mc Connell St
762,41.056177,-83.589616,US Hwy 224
160,41.050447,-83.589424,Timberview Dr/Parkview Dr/Timberview Ct
276,41.024439,-83.676602,I- 75
1200,41.053446,-83.610890,Croy Dr/Tiffin Ave
216,41.162858,-83.432765,Burnham Dr
246,41.059884,-83.632024,Markle St
185,41.090222,-83.649915,Elwood St/N Main St
246,41.011124,-83.660025,Coventry Dr/Western Ave
160,40.892128,-83.727125,State Rte 103/State Rte 698
246,41.051951,-83.667366,Waite Ave
813,41.156335,-83.431094,W Tiffin St/Lakeview Dr
160,41.057639,-83.635184,Vincent St/Cornell Dr
390,41.103968,-83.659667,/I- 75
160,40.975250,-83.481199,Main Cross St/Center St
