Estimated daily crossings,Latitude,Longitude,Name
362,39.592557,-83.587217,/Main St NW
160,39.533220,-83.425031,Elm St S/E Elm St/Robinson Rd SE
216,39.488399,-83.395311,State Rte 753
246,39.512856,-83.417978,US Hwy 35
334,39.591606,-83.588508,Church St/Ford St
216,39.542508,-83.429470,Oxford Pl
216,39.522025,-83.432165,Shoemaker Dr/High St
605,39.541838,-83.426177,Elm St S/Willard St
216,39.596773,-83.590001,Milledgeville Octa Rd
499,39.530749,-83.448904,/N Oakland Ave
684,39.553274,-83.420185,Columbus Ave
160,39.427692,-83.506460,Greenfield Sabina Rd
185,39.553074,-83.431108,Dennis St
160,39.532671,-83.434308,S Fayette St/Cherry St
160,39.443424,-83.363732,State Rte 753
891,39.534460,-83.440490,S Hinde St
994,39.536543,-83.438693,S Fayette St/E Court St/N Fayette St
334,39.550319,-83.450837,N North St/Mace St
305,39.545040,-83.430812,Wilson St/E Temple St
160,39.397980,-83.533203,Leesburg Ave/Barger Rd
160,39.530711,-83.422407,Robinson Rd SE
216,39.525839,-83.451726,Wagner Way
216,39.524940,-83.439079,Albin Ave/High St
185,39.528034,-83.470713,Jamison Rd NW
334,39.529550,-83.451116,McKinley Ave
185,39.603172,-83.402138,State Rte 38/Midland Ave
185,39.545130,-83.414781,Kathryn Ct/Kathryn St
185,39.529493,-83.439831,W Newberry St/High St
362,39.607787,-83.390324,Liberty Pl
160,39.572737,-83.427557,Airport Rd/State Rte 38
185,39.469243,-83.570308,Snow Hill Rd SW
305,39.613014,-83.619285,I- 71
334,39.538390,-83.449312,Van Deman St/Briar Ave
334,39.551072,-83.416921,Beacon St
160,39.624801,-83.421175,Lewis Rd
276,39.539445,-83.427849,Washington Ave/Worley St
362,39.521978,-83.438059,Belle Aire Pl
160,39.586980,-83.570990,Fichthorne Rd
160,39.552564,-83.434944,Dennis St/State Rte 38
334,39.619136,-83.608292,I- 71
160,39.651285,-83.612263,State Rte 734
160,39.698129,-83.457978,State Rte 38
246,39.521933,-83.433363,Nelson Pl/High St
216,39.528881,-83.452371,Fairview Ave
445,39.537957,-83.441343,Central Pl/E Temple St
246,39.522424,-83.448975,Lauren Ln
185,39.552966,-83.431108,Dennis St
160,39.552945,-83.434748,Dennis St
160,39.575264,-83.475765,Bloomingburg New Holland Rd NW
216,39.545465,-83.442936,Pearl St/Rose Ave
216,39.699844,-83.352558,Cook-Yankeetown Rd/Cook Yankeetown Rd NE
160,39.610783,-83.394162,/Biddle Blvd
276,39.533381,-83.449065,Todd Alan Aly/W Market St
160,39.516939,-83.378215,US Hwy 35
390,39.530309,-83.448577,Leesburg Ave/N Oakland Ave
418,39.531798,-83.449350,N Oakland Ave/Clinton Ave
552,39.591317,-83.587072,Main St NW
160,39.667518,-83.504278,/Prairie Rd
305,39.519879,-83.433515,Waverly Ave/Nelson Pl
160,39.521656,-83.440534,Downing Cir/Damon Dr
160,39.507733,-83.407232,State Rte 753
362,39.619492,-83.607652,I- 71/Old US Hwy 35
246,39.530165,-83.429493,S North St/E Elm St
160,39.548451,-83.316893,/US Hwy 22
160,39.515537,-83.442810,/Highland Ave
246,39.546474,-83.447368,Gibbs Ave/N North St
276,39.614101,-83.596247,US Hwy 35/US Hwy 35 NW
216,39.520896,-83.443103,Farmington Ln/Highland Ave
631,39.529756,-83.449629,Grand Ave/Leesburg Ave
185,39.560961,-83.507728,Bush Rd NW/US Hwy 35
334,39.552748,-83.436306,Riverbirch Rd
185,39.546081,-83.440036,Delaware St/Western Ave
418,39.534295,-83.440311,S Hinde St
276,39.607737,-83.397601,Bowers St/Main St
185,39.575239,-83.474913,Bloomingburg New Holland Rd NW/Main St NW
160,39.494451,-83.474932,Leesburg Ave
185,39.648228,-83.538979,State Rte 41/
246,39.545312,-83.439187,Campbell St/Delaware St
160,39.521724,-83.448886,Lauren Ln/Courtney Dr
160,39.553917,-83.436377,Riverbirch Rd/Linden Ave
246,39.523702,-83.460404,Leesburg Ave/US Hwy 35
160,39.521458,-83.394596,Solid Rock Blvd
390,39.529938,-83.459147,Co Hwy 22
305,39.553544,-83.426657,Glenn Ave
246,39.683687,-83.481512,Brock Rd/I- 71
246,39.536056,-83.425320,Elm St S
276,39.539433,-83.452189,Mulberry St/Briar Ave
362,39.592581,-83.658784,Merchant Luttrell Rd/I- 71
160,39.555935,-83.455899,Civic Dr
246,39.529570,-83.462239,Co Hwy 22
160,39.654024,-83.339827,Harrison Rd
1252,39.616878,-83.602364,Factory Shops Blvd/US Hwy 35 NW
160,39.425552,-83.369633,/State Rte 753
185,39.501475,-83.359594,/Camp Grove Rd SE
160,39.515960,-83.473722,Leesburg Ave
216,39.529824,-83.452766,Orvilla Ave/Fairview Ave
334,39.538269,-83.410717,Heritage Ct/Heritage Dr/Old Chillicothe Rd SE
160,39.606844,-83.378473,Bloomingburg New Holland Rd NE
160,39.660801,-83.266518,/Cook Yankeetown Rd NE
631,39.543835,-83.430287,Columbus Ave/E Market St
160,39.576323,-83.641141,Merchant Luttrell Rd/Allen Rd
160,39.605179,-83.612842,S Railroad St
185,39.655752,-83.558627,Vine St/Plum St
185,39.524435,-83.430957,/Ohio Ave W
185,39.650028,-83.541959,State Rte 41/
160,39.622723,-83.609254,W Lancaster Rd/Old Rte 35/Old US Rte 35
334,39.539914,-83.453530,Jupiter St/Briar Ave
216,39.571589,-83.471350,Bulldog Ct/Leslie Trce NW
160,39.624145,-83.355570,US Hwy 62/West Rd NE
246,39.545204,-83.446166,Park Ave/N North St
160,39.606172,-83.587090,State Rte 729/US Hwy 35
276,39.539848,-83.423088,Washington Ave/McLean St
185,39.549139,-83.450675,Washington Aly
160,39.596622,-83.588141,Main St NW/Milledgeville Octa Rd
1071,39.544786,-83.426613,Elm St S/Fayette Center
334,39.547343,-83.411272,Tiara Way/Glenn Ave
276,39.593927,-83.587486,Main St NW/Church St
185,39.528074,-83.441060,Macarthur Way/Oak Dr
246,39.522487,-83.462547,/Leesburg Ave
160,39.596007,-83.588318,East St/N Alley St
160,39.660718,-83.540414,/Carr Rd
160,39.430603,-83.559052,McKay Rd/Old Charleston Rd
418,39.543557,-83.433020,Walnut St/E Temple St
276,39.540328,-83.417079,/Washington Ave/Clearview Rd
160,39.549842,-83.487823,US Hwy 35/Palmer Rd
216,39.551278,-83.485601,US Hwy 35 NW/Palmer Rd
160,39.622177,-83.607965,Old Rte 35
160,39.605619,-83.613407,Allen St/N Railroad St
865,39.618024,-83.605027,US Hwy 35 NW/Allen Rd
246,39.570084,-83.470421,Warrior Ct
216,39.555392,-83.451982,State Rte 41
276,39.527583,-83.430591,S Main St/Chestnut St
160,39.536542,-83.410693,Old Chillicothe Rd SE
334,39.620091,-83.608927,/Old US Hwy 35
216,39.526955,-83.402435,Doane Dr/Old Chillicothe Rd SE
185,39.524190,-83.484400,US Hwy 22
246,39.595463,-83.588356,South Aly/East St
160,39.630227,-83.420267,/State Rte 38
185,39.596634,-83.588264,East St/Milledgeville Octa Rd
246,39.527984,-83.438565,W Oak St/Harrison St
390,39.541247,-83.436506,Forest St/E Temple St
390,39.522128,-83.435865,Lamar Ct/High St
160,39.652281,-83.576825,Yorkshire Dr
216,39.610634,-83.394796,Biddle Blvd
1123,39.524582,-83.458854,Leesburg Ave
362,39.541664,-83.427921,Florence St/Willard St
216,39.545689,-83.438671,Campbell St
526,39.652080,-83.542672,McArthur Rd/Carr Rd
160,39.529014,-83.443239,Perdue Plz/Highland Ave
160,39.575070,-83.469491,Maywood Ct/Bloomingburg New Holland Rd NW
160,39.522295,-83.440651,Warren Ave
276,39.551327,-83.416643,Beacon St/Brittim Dr
334,39.529154,-83.450759,Leesburg Ave/McKinley Ave
276,39.530854,-83.432216,S Fayette St/Elm St
216,39.549075,-83.445464,Forest St
390,39.588754,-83.666440,I- 71
305,39.703391,-83.440153,I- 71
185,39.563059,-83.355748,/Old Springfield Rd
276,39.545208,-83.432917,E Paint St/Lewis St
526,39.531494,-83.446334,Leesburg Ave/Draper St
185,39.546817,-83.337743,Old Springfield Rd/US Hwy 22
160,39.396288,-83.447241,Limes Rd/Barrett Rd/Greenfield Sabina Rd SE
216,39.475201,-83.481234,Church St SW/High St SW
917,39.533134,-83.443697,W Circle Ave/W Court St
160,39.564132,-83.501542,US Hwy 35 NW
216,39.650476,-83.557235,Plymouth St/Janes St
390,39.546280,-83.413535,Emerald Ln
185,39.466748,-83.434542,Staunton Sugar Grove Rd/Highland Ave
160,39.521699,-83.447682,Courtney Dr/Brittany Ct
305,39.593822,-83.588533,/Church St
246,39.521397,-83.438095,Waverly Ave/Damon Dr
445,39.540620,-83.426761,Yeoman St/Fountain Ave
445,39.622708,-83.601863,I- 71
160,39.551046,-83.341451,Old Springfield Rd
305,39.548110,-83.421285,York Ct
185,39.674071,-83.527276,/Gregg Rd
160,39.623700,-83.609079,W Lancaster Rd/Lynn St
362,39.548143,-83.440869,Peabody Ave
216,39.547381,-83.483452,US Hwy 35
216,39.651316,-83.554852,State St/Jupiter
362,39.592403,-83.658593,Merchant Luttrell Rd/I- 71
185,39.552973,-83.443481,Linden Ave
160,39.535904,-83.398284,Doane Dr/Kenskill Ave
390,39.644446,-83.552592,I- 71
499,39.531594,-83.443753,W East St/Highland Ave/Mayfair Dr
362,39.550677,-83.417352,Beacon St/Kimberly Dr
185,39.541709,-83.411005,Old Chilicothe Rd
160,39.546861,-83.325930,White Rd/White Rd SE
305,39.531587,-83.450607,Grand Ave/Clinton Ave
276,39.522980,-83.440169,Warren Ave/Comfort Ln
216,39.552701,-83.263582,W Front St/Circle Ave
390,39.666116,-83.510469,I- 71
185,39.512108,-83.528476,/Woodland Dr
216,39.542222,-83.462817,Village Ct/Dayton Ave NW
160,39.409300,-83.383571,Ghormley Rd
246,39.528989,-83.436992,W Oak St
246,39.532448,-83.428174,Vine St/4th St
185,39.551497,-83.485922,US Hwy 35 NW
160,39.549213,-83.263693,Circle Ave
276,39.542264,-83.421028,Carolyn Rd/Willard St
160,39.636297,-83.316302,Post Rd/Madison Rd NE
276,39.534102,-83.440103,W East St/S Hinde St
390,39.614600,-83.597341,/US Hwy 35 NW
160,39.550579,-83.289632,Clemens Rd/US Hwy 22
185,39.525438,-83.436592,Warren Ave/Nelson Pl
390,39.617055,-83.612027,I- 71
160,39.659678,-83.263048,Cook Yankeetown Rd NE
185,39.524513,-83.386958,Robinson Rd SE
216,39.528370,-83.452149,Leesburg Ave/Fairview Ave
305,39.539226,-83.430185,Grove Ave/Washington Ave
216,39.605418,-83.394177,Miron St/Wayne St
185,39.578953,-83.397262,/US Hwy 62
305,39.549222,-83.435947,State Rte 38
185,39.540496,-83.448061,Lakeview Ave/Van Deman St
160,39.471641,-83.361747,/Camp Grove Rd SE
160,39.697745,-83.513725,Wesley Chapel Rd
276,39.541130,-83.423266,Lindberg Ave/McLean St
160,39.551165,-83.341645,Plantation Cir/Old Springfield Rd
276,39.619498,-83.608160,US Hwy 35 NW/I- 71
160,39.528856,-83.424783,Cresent Dr/Tower Vw
160,39.533812,-83.426197,4th St
684,39.535058,-83.443252,W Market St/Water St
160,39.662982,-83.573809,N Main St
246,39.548341,-83.442573,Eastern Ave/Delaware St
390,39.590819,-83.661758,I- 71
160,39.670296,-83.600406,Upper Jamestown Rd
160,39.571374,-83.468410,State Rte 41/State Hwy 41 NW/Leslie Trce NW
216,39.514727,-83.442664,US Hwy 35/Highland Ave
160,39.605478,-83.613510,S Railroad St/Allen St
160,39.507769,-83.346668,US Hwy 35/Camp Grove Rd SE
185,39.650944,-83.329885,US Hwy 62
246,39.527366,-83.453929,Leesburg Ave
160,39.603425,-83.394646,Main St
362,39.538643,-83.424342,Church St/Vanderbilt Dr
185,39.606115,-83.388430,Bloomingburg New Holland Rd NE/Midland Ave
160,39.602902,-83.521471,State Rte 41/
216,39.527284,-83.453070,Wagner Way
160,39.546541,-83.442949,Pam Dr
216,39.526020,-83.451887,Wagner Ct/Wagner Way
160,39.663309,-83.339724,Rockwell Rd
185,39.517677,-83.471053,Leesburg Ave/Jamison Rd SW
160,39.604568,-83.374397,Dennis Rd/US Hwy 62
160,39.605952,-83.613161,/Allen St/N Railroad St
276,39.537167,-83.435571,E East St/Sycamore St
445,39.538766,-83.435589,Washington Ave/E Court St/Columbus Ave
216,39.693466,-83.454757,Blue Rd NE/State Rte 38
276,39.525804,-83.439833,Fairway Dr/High St
160,39.622991,-83.615060,Old US Hwy 35
390,39.644873,-83.550751,I- 71
276,39.547507,-83.417533,Community Dr/Glenn Ave
305,39.627287,-83.266391,/State Rte 207
276,39.521768,-83.450681,Courtney Dr/Seth Way
216,39.529047,-83.441211,Perdue Plz
334,39.623715,-83.600058,US Hwy 35/I- 71
216,39.683820,-83.481922,Brock Rd/I- 71
185,39.559555,-83.581738,State Rte 729/Palmer Rd NW
216,39.537772,-83.422424,McLean St/Cornell Dr
305,39.525114,-83.435214,Comfort Ln
362,39.591184,-83.588470,/Church St
216,39.447130,-83.361268,/Camp Grove Rd SE/Main St SE
246,39.608185,-83.388334,E Concord Ln
160,39.613866,-83.539496,/Parrott Station Rd NW
160,39.522513,-83.429998,High St
216,39.447137,-83.362019,/Main St SE
185,39.402413,-83.429713,York Rd
246,39.532459,-83.436160,S Main St/W Circle Ave/E Circle Ave
185,39.531335,-83.471047,Jonesboro Rd/Jamison Rd NW
160,39.652692,-83.576727,Darbyshire Dr
276,39.546937,-83.470610,Spring Lake Ave/Genevieve Dr NW
185,39.556265,-83.452077,Civic Dr
362,39.526869,-83.452677,Wagner Way/Golfview Dr
276,39.520626,-83.433454,Nelson Pl/Damon Dr
160,39.575031,-83.468012,Culpepper Trce/Bloomingburg New Holland Rd NW
246,39.530471,-83.448270,Leesburg Ave
160,39.553844,-83.437778,Linden Ave/Beech Dr
334,39.605404,-83.634567,Jenks Rd
185,39.596701,-83.589040,South Aly/Milledgeville Octa Rd
160,39.534616,-83.432613,Sycamore St
216,39.549955,-83.451389,Washington Aly
160,39.522206,-83.447655,Brittany Ct
160,39.575352,-83.478605,Bloomingburg New Holland Rd NW/Yeoman Rd NW
445,39.535856,-83.442089,W Market St/N Hinde St
160,39.509038,-83.438162,Maple Way/Rowe Ging Rd SE
185,39.539964,-83.450175,Millwood Ave/Madison Ave
276,39.531634,-83.433120,E Oak St/S Fayette St
160,39.626173,-83.266071,State Rte 207
216,39.698642,-83.451578,/I- 71
185,39.520449,-83.432287,Brakefield Pl
160,39.695083,-83.455673,State Rte 38
160,39.656142,-83.561377,Fawkes St/E High St
334,39.524747,-83.435796,Comfort Ln/Nelson Pl
185,39.554448,-83.446324,N Bend Ct
185,39.550367,-83.440229,/Riverbirch Rd
185,39.535357,-83.470345,US Hwy 35/Jamison Rd NW
160,39.553310,-83.267035,McClain St
160,39.594547,-83.512749,State Rte 41/Inskeep Rd NW
160,39.622577,-83.652967,Garringer Edgefield Rd
246,39.545212,-83.423710,Commercial Ave/Residence Dr
185,39.538676,-83.453450,/Dayton Ave NW
185,39.593108,-83.586588,/Cross St
160,39.531890,-83.425429,Maple St
276,39.541566,-83.449211,Madison Ave
813,39.546915,-83.426945,Columbus Ave/Elm St S
185,39.529524,-83.428741,S North St/5th St
160,39.658790,-83.361803,/White Oak Rd NE
418,39.537965,-83.444494,N Hinde St
305,39.537888,-83.434528,E East St/Library Plz
160,39.704597,-83.529918,Reid Rd/Shepherd St/Harold Rd
246,39.650193,-83.554891,Jupiter
445,39.533350,-83.431123,Sycamore St/2nd St
276,39.524427,-83.451592,Hampton Ct/Greensview Ln
160,39.582017,-83.482134,State Rte 41/Wildwood Rd NW
185,39.648658,-83.484420,/E State Rte 734
445,39.645084,-83.550979,I- 71
185,39.545277,-83.441081,Western Ave/Forest St
216,39.512613,-83.418404,US Hwy 35/Creek Rd SE
390,39.537709,-83.425559,Elm St S/John St
160,39.512807,-83.415496,US Hwy 35
472,39.650904,-83.544246,State Rte 41/State St/Carr Rd
276,39.653241,-83.562307,W Walnut St/E Walnut St/S Main St
185,39.528480,-83.441068,Macarthur Way
185,39.531057,-83.426564,Vine St/5th St
185,39.659595,-83.262733,Cook Yankeetown Rd NE
160,39.553692,-83.440294,Dogwood St
631,39.549489,-83.419623,Independence Ct
185,39.623120,-83.615800,US Hwy 35 NW/Old US Rte 35
185,39.617363,-83.661125,Garringer Edgefield Rd
185,39.520178,-83.429949,Johnson Pl
160,39.496616,-83.400388,/State Rte 753
185,39.522498,-83.450669,Seth Way
160,39.470164,-83.485518,/Leesburg Ave
362,39.532900,-83.441879,W East St
305,39.620377,-83.606575,I- 71
160,39.628014,-83.530496,State Rte 41
160,39.549861,-83.430409,Gregg St
246,39.532017,-83.447972,Clinton Ave/Green St
445,39.523335,-83.461048,US Hwy 62 SW
246,39.515516,-83.446061,/US Hwy 35
246,39.521282,-83.430398,Lotz Dr/Shoemaker Dr
216,39.649047,-83.540354,State Rte 41/I- 71
185,39.524364,-83.431064,Ohio Ave W
185,39.659450,-83.261787,/Cook Yankeetown Rd NE
276,39.703979,-83.438589,I- 71
160,39.625750,-83.354024,/US Hwy 62
246,39.546403,-83.412279,Topaz Ln
185,39.509189,-83.441352,Rowe Ging Rd SW/Highland Ave/Rowe Ging Rd SE
160,39.611093,-83.589565,US Hwy 35 NW
160,39.529170,-83.424372,Cresent Dr/Spruce Dr
305,39.547135,-83.411154,Tiara Way
276,39.620180,-83.606416,I- 71
185,39.649225,-83.540636,State Rte 41/I- 71
276,39.542004,-83.452323,Jupiter St/Lakeview Ave
160,39.622501,-83.562397,Hedge Ct
185,39.530992,-83.467383,US Hwy 35
185,39.653085,-83.558784,Sterling/Railroad St
216,39.654997,-83.558784,Fent St/Vine St/Fawkes St
216,39.614286,-83.596652,US Hwy 35/US Hwy 35 NW
362,39.539251,-83.410740,Brookside Ct/Old Chillicothe Rd SE
160,39.551223,-83.436902,Riverbirch Rd/Peddicord Ave
362,39.649157,-83.331565,US Hwy 62/Harrison Rd
185,39.583554,-83.438048,Bloomingburg New Holland Rd NE/Lewis Rd
160,39.549689,-83.488055,US Hwy 35/Palmer Rd
160,39.512329,-83.526292,/Woodland Dr
185,39.534104,-83.435954,S Fayette St
160,39.408769,-83.580435,/Morris Rd
472,39.530166,-83.451620,Orvilla Ave/McKinley Ave
160,39.527693,-83.436831,W Elm St/Armbrust Ave
1071,39.537258,-83.437636,E Court St/S North St/N North St
216,39.605758,-83.390148,Mulberry St/Midland Ave
160,39.474496,-83.483011,Church St SW/Vine St SW
160,39.562795,-83.458269,State Rte 41
185,39.544697,-83.442066,Pearl St/Western Ave
185,39.547163,-83.430006,E Paint St/Blackstone St
160,39.605616,-83.612628,N Railroad St/Allen Rd NW
185,39.515987,-83.446719,US Hwy 35
160,39.655305,-83.568417,Colonial Dr
160,39.516310,-83.377539,Bogus Rd SE
216,39.439204,-83.508749,Leesburg Ave
185,39.623683,-83.616405,Old US Hwy 35
305,39.540042,-83.433223,Yeoman St/Ogle St
605,39.542674,-83.432043,Walnut St/E Market St
305,39.537386,-83.433040,Short St/Broadway St
185,39.527099,-83.439830,Willabar Dr/High St
160,39.657944,-83.560999,North St/E High St
160,39.549247,-83.443187,Gibbs Ave
305,39.549017,-83.433886,Brown St/Campbell St
160,39.534309,-83.470771,Jamison Rd NW
185,39.519591,-83.432440,Brakefield Pl
334,39.548474,-83.479281,Allemang Dr/US Hwy 35 NW/Yeoman Rd NW
246,39.608675,-83.398323,Union St/Main St
160,39.398318,-83.474859,/Zimmerman Rd
362,39.522449,-83.462324,Commerce Blvd
276,39.529170,-83.461830,Clinton Ave
160,39.610205,-83.586593,State Rte 729/US Hwy 35 NW
390,39.529634,-83.426840,6th St/Sycamore St
216,39.554782,-83.418571,US Hwy 62
216,39.535615,-83.435717,Broadway St/S North St
1329,39.545220,-83.426678,Elm St S/Commercial Ave
185,39.573314,-83.470705,State Rte 41/Trace Ct
160,39.543683,-83.441600,Campbell St
160,39.549969,-83.443594,Riverbirch Rd/Delaware St
160,39.526076,-83.430792,W Kennedy Ave/S Hinde St
216,39.535211,-83.451240,Merritt Way/Van Deman St/Westward Ave
216,39.539720,-83.424517,Washington Ave/Church St
276,39.543277,-83.444225,N North St/Western Ave
418,39.618323,-83.601156,Factory Shops Blvd
185,39.475805,-83.482218,/Leesburg Ave
684,39.544634,-83.429402,Columbus Ave/Olive St
185,39.582699,-83.483263,State Rte 41
418,39.522060,-83.461938,Crossings Dr/Commerce Blvd
246,39.606009,-83.388950,Mc Dowell St/Midland Ave
246,39.605489,-83.391420,Walnut St/Midland Ave
305,39.547249,-83.448112,Earl Ave/N North St
216,39.574582,-83.399322,US Hwy 62/
185,39.539581,-83.455901,Cloverleaf Ln/Dayton Ave NW
185,39.378062,-83.524444,Stafford Rd SW
160,39.547077,-83.334610,Hess Rd/US Hwy 22
390,39.552604,-83.436306,Riverbirch Rd/Pin Oak Pl
216,39.532401,-83.426283,E Elm St/Maple St
276,39.522871,-83.436723,Belle Aire Pl/High St
216,39.536049,-83.420954,Ely St
552,39.552072,-83.427233,Jenni Ln
216,39.521271,-83.429965,Shoemaker Dr
160,39.516835,-83.391741,Old Chillicothe Rd SE
160,39.653830,-83.339498,Harrison Rd/Rockwell Rd
276,39.610157,-83.594067,US Hwy 35
276,39.525650,-83.439815,W Elm St/High St
160,39.573156,-83.438686,Lewis Rd
160,39.625674,-83.265919,State Rte 207
160,39.691692,-83.271107,/State Rte 207
216,39.379565,-83.383594,/Highland Ave
334,39.642445,-83.557698,State Rte 729/I- 71
1772,39.618215,-83.604928,Allen Rd/Old US Hwy 35
160,39.423187,-83.553930,Red Bud Rd/Old Charleston Rd
418,39.531901,-83.448702,Todd Alan Aly/Clinton Ave
160,39.519886,-83.429948,Waverly Ave/Johnson Pl
362,39.463980,-83.378318,Morning Dove Dr/State Rte 753
276,39.604685,-83.395332,Main St/Midland Ave
305,39.546931,-83.440776,Rose Ave
418,39.532562,-83.432238,S North St/2nd St
160,39.538224,-83.434033,Short St/E East St
362,39.526684,-83.455126,Leesburg Ave
160,39.514711,-83.524399,Holly Dr
160,39.536791,-83.452547,Willis Ct
216,39.475617,-83.481431,/High St SW
160,39.576750,-83.508293,Bloomingburg New Holland Rd NW
246,39.675650,-83.495379,I- 71
185,39.515788,-83.391861,US Hwy 35/Old Chillicothe Rd SE
185,39.654549,-83.558587,Fent St/Creamer Ave
160,39.558370,-83.588455,State Rte 729
246,39.548729,-83.419447,Beacon St/Glenn Ave
185,39.559243,-83.413811,US Hwy 62
246,39.534878,-83.436829,S Fayette St/Broadway St
499,39.549266,-83.420290,Glenn Ave
160,39.542752,-83.370106,Country Manor Dr
334,39.546033,-83.433842,Rawlings St/Lewis St
160,39.659133,-83.257922,/Cook Yankeetown Rd NE
160,39.676904,-83.270420,State Rte 207
160,39.553384,-83.440124,Dogwood St
185,39.541194,-83.445366,Eyman Park Dr
216,39.475922,-83.483799,Elm St SW/Locust St/Elm St
160,39.683542,-83.417927,Yatesville Wissier Rd NE
160,39.472327,-83.484487,/Leesburg Ave
216,39.526211,-83.434899,Armbrust Ave
762,39.544172,-83.429900,Wilson St/Lincoln Dr/Columbus Ave
334,39.552417,-83.443107,Aspen Dr/Delaware St
160,39.523412,-83.450598,Hampton Ct
390,39.636982,-83.571590,/Fent Rd/I- 71
160,39.622812,-83.610515,Old US Rte 35/Lynn St
246,39.544620,-83.418375,Community Dr
160,39.519285,-83.406778,State Rte 753
276,39.550612,-83.450122,Grace St/Mace St
160,39.552945,-83.434574,Dennis St
216,39.544261,-83.468109,US Hwy 35 NW/Jamison Rd NW
305,39.650593,-83.560951,Janes St
362,39.548489,-83.421627,Dunbar Ct
216,39.605282,-83.392426,Lincoln St/Midland Ave
418,39.636691,-83.571686,Fent Rd/I- 71
658,39.549917,-83.420203,Conley Ct
160,39.520865,-83.460750,Commerce Blvd/Depot Dr
276,39.608845,-83.390598,W Concord Ln
216,39.541568,-83.429077,McElwain St/Willard St
185,39.622752,-83.609761,/Old US Rte 35
305,39.594091,-83.588219,Church St
216,39.620867,-83.437447,Lewis Rd/Dill Rd
160,39.528021,-83.377600,Bogus Rd SE
160,39.553365,-83.440061,Dogwood St/Linden Ave
185,39.493344,-83.311630,US Hwy 35
160,39.377920,-83.372272,Wolfe Rd
185,39.475571,-83.482858,Vine St/Leesburg Ave
246,39.635069,-83.576337,I- 71
216,39.533283,-83.429139,Vine St/3rd St
305,39.553214,-83.436334,Riverbirch Rd/Aspen Dr
305,39.540518,-83.427841,Yeoman St/Worley St
160,39.535873,-83.410690,Kenskill Ave/Old Chillicothe Rd SE
305,39.543615,-83.428223,Florence St/Center St
390,39.543817,-83.439411,Gregg St/Forest St
390,39.546255,-83.429000,Blackstone St/E Temple St
216,39.546373,-83.440364,Delaware St
160,39.554195,-83.437864,Beech Dr
305,39.521105,-83.395574,Old Chillicothe Rd SE
472,39.541080,-83.434396,E Market St/Delaware St
185,39.525235,-83.429848,S Hinde St/Ohio Ave W
185,39.610712,-83.623439,I- 71
216,39.551167,-83.439338,Peddicord Ave
160,39.638041,-83.629157,US Hwy 35
216,39.526066,-83.451928,Wagner Way/Country Club Ct
658,39.547527,-83.426294,Columbus Ave
185,39.600743,-83.665100,Edgefield Rd
160,39.546660,-83.443082,Pam Dr/Peabody Ave
185,39.513729,-83.408008,US Hwy 35/State Rte 753
160,39.511083,-83.546048,US Hwy 22
1020,39.532238,-83.446586,Clinton Ave/Draper St
276,39.548865,-83.431936,Blackstone St/Gregg St
334,39.541115,-83.410923,Old Chilicothe Rd
185,39.446737,-83.357227,Main St SE
216,39.548672,-83.414203,Burdick Dr/Kimberly Dr
160,39.552702,-83.434946,State Rte 38
160,39.605834,-83.613878,N Railroad St
246,39.548175,-83.485368,/US Hwy 35
160,39.513195,-83.527277,Brentwood Dr SW
1304,39.616930,-83.602489,US Hwy 35 NW/Old US Hwy 35
160,39.393066,-83.446932,Limes Rd
418,39.553037,-83.425861,Jenni Ln/Glenn Ave
216,39.537448,-83.428788,Flint Dr/John St
160,39.380895,-83.469818,Washington New Martin Rd SE
216,39.552996,-83.443141,Linden Ave/Delaware St
334,39.619936,-83.609093,/US Hwy 35 NW
185,39.500435,-83.328463,US Hwy 35
160,39.700401,-83.353747,Cook-Yankeetown Rd
160,39.657992,-83.381286,Myers Rd NE
160,39.555265,-83.335354,Hess Rd
579,39.541957,-83.424851,Church St/Willard St
246,39.539053,-83.432111,Washington Ave/Hopkins St
160,39.545287,-83.434964,Walnut St/Rawlings St
305,39.538968,-83.433026,E East St/Washington Ave/Ogle St
160,39.541962,-83.396993,Stuckey Rd/US Hwy 22/State Rte 753
276,39.689713,-83.343781,Cook-Yankeetown Rd/Baldwin Rd/Cook Yankeetown Rd NE
185,39.612673,-83.366619,US Hwy 62/Bloomingburg New Holland Rd
185,39.569177,-83.470292,Warrior Ct/Leslie Trce NW
160,39.544242,-83.462411,Village Ct
788,39.535703,-83.439920,E Court St/S Main St/W Court St/N Main St
160,39.635105,-83.493240,Prairie Rd
305,39.525196,-83.435079,Comfort Ln
216,39.535246,-83.436279,Broadway St/News Plz
185,39.551634,-83.342453,Old Springfield Rd
216,39.526843,-83.464052,/US Hwy 35
334,39.553224,-83.414609,Beacon St/Duffy Dr
631,39.534158,-83.442176,Water St/W Court St
160,39.528084,-83.439832,Oak Dr/High St
216,39.475309,-83.483833,Worthington Rd SW/Locust St
185,39.510616,-83.408403,/State Rte 753
943,39.536471,-83.437647,Library Plz/News Plz
418,39.464288,-83.378646,/State Rte 753
160,39.550209,-83.294261,/US Hwy 22
334,39.540228,-83.418329,Washington Ave/Laurel Rd
160,39.605750,-83.613069,N Railroad St
1329,39.534948,-83.441036,N Hinde St/S Hinde St/W Court St
185,39.609971,-83.397657,Biddle Blvd/Wayne St
305,39.538549,-83.453097,/Dayton Ave NW
