Estimated daily crossings,Latitude,Longitude,Name
185,41.297881,-84.760698,E Cornelia St
216,41.276458,-84.380997,Lindon St
445,41.260312,-84.368111,N Mistywood Ct
1149,41.285790,-84.361185,/Wayne Ave
160,41.308122,-84.403442,Defiance Ave
185,41.326228,-84.423051,Buckskin Rd
445,41.274431,-84.348287,/Blaine St/Ayersville Ave
160,41.283026,-84.515673,Railroad St/The Bend Rd
216,41.214358,-84.361018,/State Rte 66
160,41.398033,-84.532554,State Rte 15/Beerbower Rd
246,41.305041,-84.768760,/Maple Ln
2035,41.299981,-84.360868,N Clinton St
216,41.274266,-84.350722,/Haig St
362,41.268052,-84.345110,Moll Ave/Cleveland Ave
631,41.298674,-84.359821,Grand Ave
185,41.294853,-84.329351,Inverness Dr/Heatherdowns Dr
185,41.310173,-84.389873,Riverbend Dr/Bearpaw Dr
160,41.282417,-84.283152,State Rte 281
185,41.286182,-84.552189,N Taylor St/E Lawrence St
736,41.262980,-84.361059,/Palmer Dr
362,41.297938,-84.372276,Harding St
185,41.338266,-84.438809,State Rte 15
160,41.309003,-84.330190,US Hwy 24
216,41.339459,-84.380125,/Christy Rd
185,41.311828,-84.379019,/Elliott Rd
185,41.277369,-84.396738,Radio Dr
216,41.367678,-84.491168,/State Rte 15
390,41.278887,-84.379172,Baltimore St/Deatrick St/Holgate Ave
246,41.267156,-84.381468,Darbyshire Dr/Bassard Dr
216,41.262473,-84.389527,S Clinton St/Ronmar Dr
246,41.308480,-84.333430,US Hwy 24
276,41.253921,-84.314196,/Fullmer Rd
160,41.354714,-84.341682,/Carpenter Rd
788,41.281272,-84.352857,Vine St/Hopkins St
160,41.289652,-84.767336,W High St
216,41.259900,-84.389815,/Harding Rd
334,41.296618,-84.363872,Hilton Ave/
160,41.317739,-84.794360,/State Rte 18
334,41.282518,-84.314364,/E 2nd St
246,41.304642,-84.387381,Haller St/
185,41.263344,-84.328059,Tanglewood Dr/Edgewood Dr
185,41.292679,-84.364425,Pontiac Dr
246,41.264561,-84.389684,Westgate Dr/Emblanche Dr
160,41.326927,-84.285070,/Independence Rd
160,41.252809,-84.525033,Rd 8
305,41.282040,-84.349407,Lane St
160,41.356954,-84.399497,/Stever Rd
605,41.298656,-84.357572,Grand Ave/McMaster Pl
185,41.225115,-84.426378,/State Rte 111
185,41.276574,-84.396113,Baltimore St
185,41.281029,-84.376474,Holgate Ave
362,41.339790,-84.265676,Flory Rd
216,41.281807,-84.323845,Florence Ave
2435,41.296868,-84.360719,/N Clinton St
160,41.291245,-84.345691,Maywinn Rd/Johnson Cir
160,41.360702,-84.669343,State Rte 2
390,41.296250,-84.371127,Wilson St
526,41.265880,-84.370187,S Jefferson Ave/Jefferson Ave/Greenler Rd
1329,41.290797,-84.360225,/E High St
472,41.266256,-84.384608,Mayo Dr/Glenwood Dr/Darbyshire Dr
160,41.427152,-84.479066,Co Hwy 1
160,41.279782,-84.227402,/Def Henry Co Line Rd
788,41.314159,-84.360842,/State Rte 66
160,41.275303,-84.418132,Baltimore St
160,41.408091,-84.361183,State Rte 66
185,41.425249,-84.396304,Main St/2nd St
160,41.288045,-84.761653,Manor Ln
472,41.302643,-84.372487,Valley Forge Dr/Three Rivers Ct
362,41.274498,-84.364025,/Riverside Ave
788,41.282712,-84.354153,Seneca St/E 3rd St
160,41.294403,-84.750452,Horton St/Factory St
246,41.295652,-84.327738,Ironwood Ct
185,41.275164,-84.383891,Dolan St
684,41.286976,-84.359689,W First St
160,41.265026,-84.391458,Terrawenda Dr/Emblanche Dr
216,41.288426,-84.363895,Jackson Ave/W First St
160,41.381029,-84.521275,N Jackson St/E Main St/S Jackson St
334,41.278436,-84.377749,/Harrison Ave
185,41.264494,-84.339786,Twin Dr/Regonda Dr
216,41.284271,-84.246770,Weichman Rd
160,41.402661,-84.361082,/State Rte 66
160,41.303792,-84.373900,US Hwy 24
334,41.290440,-84.388065,/Dey Rd
160,41.223723,-84.275906,Hill Rd/Bowman Rd
891,41.282682,-84.328536,E 2nd St
334,41.282218,-84.342973,/Tiedeman Ave
305,41.292086,-84.764115,W High St
160,41.238407,-84.390097,Watson Rd/Harding Rd
160,41.208767,-84.276065,Hill Rd
499,41.292135,-84.361435,Ralston Ave
160,41.325965,-84.299786,/Jewell Rd
160,41.241126,-84.290689,Ayersville Pleasant Bend Rd
917,41.289885,-84.360943,N Clinton St/W River Dr/Clinton St/E River Dr
276,41.295885,-84.372287,Min Man Dr/Harding St
1381,41.286054,-84.360297,W 2nd St
631,41.292495,-84.356247,/Corwin St
605,41.284897,-84.366279,5th St/Jackson Ave
160,41.193518,-84.266612,/Harris Rd
160,41.412685,-84.517493,Scott Rd
185,41.316183,-84.394664,Fox Chase Ln
185,41.305190,-84.387405,/Haller St
185,41.287091,-84.554670,N Rock St/W Vine St
216,41.308329,-84.391938,/Mill St
216,41.274833,-84.380321,S Jackson Ave
185,41.267743,-84.227430,/Def Henry Co Line Rd
305,41.276496,-84.366304,/Cedar St
160,41.270127,-84.369590,Jefferson Ave/State Rte 66
160,41.322308,-84.714244,/State Rte 2
246,41.356932,-84.323846,Domersville Rd
160,41.281440,-84.728069,Fountain Street Rd
160,41.288003,-84.555255,/W Elm St
813,41.298657,-84.358334,Grand Ave/College Dr
526,41.281289,-84.360416,/Maude St
499,41.277108,-84.373472,Bouton Ave/S Clinton St/Emory St
160,41.292028,-84.757310,E Hicks St/Oak St/S Maple St
362,41.296760,-84.553437,/N Harrison St/US Hwy 127
185,41.289255,-84.336498,E River Dr
305,41.337462,-84.380095,Christy Rd
216,41.226242,-84.323928,/Dohoney Rd
160,41.292338,-84.754861,Boon St
445,41.284615,-84.351616,East St
185,41.240084,-84.288483,North St/Ayersville Pleasant Bend Rd
658,41.298661,-84.359171,Grand Ave/McKinley St
160,41.262896,-84.343244,Durango Dr/Greenbriar Ln
526,41.302488,-84.375392,US Hwy 24
305,41.265338,-84.385359,Wyandotte Ave/Darbyshire Dr
160,41.274832,-84.354995,Circle Dr
276,41.286228,-84.353315,Kingsbury Ln/Summit St
160,41.288441,-84.534200,Rosebrook Rd
418,41.263014,-84.390661,Westgate Dr/Ronmar Dr
185,41.340526,-84.323636,Domersville Rd/Flory Rd
216,41.304809,-84.372290,US Hwy 24
605,41.292034,-84.356908,Southworth St
445,41.282018,-84.323706,Domersville Rd/Florence Ave
160,41.231211,-84.418734,State Rte 111/Singer Rd
185,41.268854,-84.360286,Powell View Dr/Catalina Dr
390,41.274452,-84.369694,Latty St
160,41.296710,-84.372282,Harding St
185,41.258445,-84.394837,Capri Rd
305,41.291556,-84.353576,Adams St/E Broadway Ave
305,41.323931,-84.300877,US Hwy 24
160,41.293365,-84.765190,/W Smith St
418,41.300648,-84.373312,Stony Point Ct
246,41.281176,-84.340616,Hickory St/Hopkins St
160,41.304976,-84.386159,Water St
160,41.285519,-84.334860,Lora Ln/Maumee Dr
160,41.259725,-84.393180,Langlan Dr/Avalon Ct
276,41.274799,-84.369500,/Latty St
418,41.296129,-84.341757,Arleta Dr/Carpenter Rd
185,41.287551,-84.552185,/N Taylor St
362,41.268029,-84.360352,Powell View Dr/Cleveland Ave
216,41.367377,-84.304683,Moser Rd
246,41.283276,-84.390383,River Front Dr
185,41.269541,-84.344742,Milwaukee Ave
185,41.296868,-84.750954,Hattery St/Columbia St
185,41.321389,-84.386034,Leisure Shores Dr/Havenwood Dr
246,41.297866,-84.755409,Pearl St/E High St
736,41.278230,-84.375236,Gornan St
246,41.317916,-84.412084,State Rte 15
788,41.298295,-84.356017,/Webster St
276,41.252032,-84.311186,/Ayersville Pleasant Bend Rd
160,41.340481,-84.285095,Independence Rd/Flory Rd
1200,41.283535,-84.327571,Upton St
390,41.285851,-84.365665,Jackson Ave
472,41.282270,-84.374918,Asa St/Holgate Ave
305,41.279020,-84.345468,Hees Ct/Euclid Ave
1304,41.281776,-84.354188,/Seneca St
160,41.286269,-84.351937,Rout Ln//Seneca St
579,41.268245,-84.341864,Ayersville Ave
185,41.405942,-84.260629,Youngman Rd/Adams Ridge Rd
185,41.287277,-84.404200,Oak Forest Dr
185,41.259144,-84.370620,Ginter Rd/W Sherwood Dr
160,41.427465,-84.396203,Main St/Def Williams Co Line Rd
160,41.281489,-84.323839,Florence Ave
276,41.296011,-84.328584,/Ironwood Ct
305,41.280495,-84.371512,Davidson St
605,41.290349,-84.363574,/Union St
216,41.289881,-84.773199,/Chicago Ave
334,41.276771,-84.365340,Jefferson Ave
160,41.307351,-84.381626,Christy Rd
160,41.261243,-84.390594,/S Clinton St
160,41.360248,-84.294801,Adams Ridge Rd
305,41.279360,-84.314061,Hire Rd
334,41.293747,-84.372299,Ream St/Harding St
185,41.288752,-84.401429,Stone Gate Ln/Rose Ct
246,41.297708,-84.755647,E High St
216,41.252841,-84.323744,Dohoney Rd
160,41.267106,-84.354764,/Collen Dr
160,41.294644,-84.782154,Denan Dr
160,41.264806,-84.372985,Kiowa Ct/Chippewa Dr
185,41.326746,-84.285077,/Independence Rd
472,41.282711,-84.345983,E 2nd St
216,41.297740,-84.330546,Hilton Head Ct
943,41.304892,-84.360856,/N Clinton St
710,41.313766,-84.360839,State Rte 66
246,41.263192,-84.347516,Ottawa Ave/Greenbriar Ln
160,41.376897,-84.312372,/Mekus Rd
1381,41.287927,-84.362375,Fort St/W First St
185,41.267142,-84.227497,Standley Rd
185,41.253376,-84.289151,Shindler Rd/Fruit Ridge Dr
160,41.402359,-84.228050,Defiance Henry County Line Rd
216,41.348599,-84.554429,/US Hwy 127
160,41.264017,-84.377107,Seminole Ave/Chippewa Dr
605,41.285766,-84.368586,5th St/Park Ave
445,41.278197,-84.365979,Williams St/Wayne Ave
499,41.282655,-84.323656,Domersville Rd/E 2nd St
160,41.302750,-84.771526,Meadow Ln
160,41.260939,-84.438165,Krouse Rd
160,41.281168,-84.339460,Richland St/Hopkins St/E Hopkins St
276,41.297725,-84.342066,/Northwood Dr
160,41.387438,-84.786197,Casebeer Miller Rd
216,41.308330,-84.392138,/Mill St
160,41.279769,-84.355231,Summit St
160,41.317572,-84.360861,State Rte 66
160,41.295926,-84.754794,Oak St/Defiance Ave
305,41.325925,-84.285079,Jewell Rd/Independence Rd
185,41.265432,-84.336564,Ayersville Ave/Crestwood Dr
160,41.311452,-84.303513,Elliott Rd/Adams Ridge Rd
216,41.294911,-84.374394,Fugate Dr
276,41.266373,-84.356118,Evan Dr
185,41.327180,-84.294963,US Hwy 24
216,41.312083,-84.362791,/Elliott Rd
526,41.290637,-84.357806,Walnut St/E High St
305,41.274280,-84.353245,Haig St/Karnes Ave
276,41.254050,-84.361081,S Jefferson Ave
160,41.211566,-84.439272,/State Rte 111
185,41.258355,-84.402953,Stonemore Dr/Canal Rd
185,41.286651,-84.323807,Riverview Dr
390,41.265441,-84.345743,Tahoe Ridge/Sante Fe Pl
185,41.325913,-84.281617,Jewell Rd
160,41.365033,-84.485801,State Rte 15/
160,41.317682,-84.341657,/Carpenter Rd
839,41.282617,-84.333442,Greenhouse Ave/E 2nd St
160,41.328484,-84.360898,/State Rte 66
185,41.260847,-84.390941,S Clinton St
216,41.297513,-84.364479,Carter Ave
276,41.325889,-84.277189,Jewell Rd
526,41.283908,-84.349497,E 1st St/Timothy St/Prospect St
736,41.298969,-84.360738,N Clinton St
891,41.298003,-84.356018,/Webster St
160,41.260447,-84.727910,/Lake Rd
445,41.292457,-84.361991,/Ralston Ave
246,41.275550,-84.370447,/Wilhelm St
526,41.355568,-84.323834,/Domersville Rd
160,41.289372,-84.552148,Cemetary Dr
185,41.276528,-84.396753,Baltimore St/Radio Dr
631,41.285020,-84.350071,/E Front St
185,41.280267,-84.349987,Alton Ave/Greenler St
160,41.275283,-84.410921,Baltimore St
362,41.322697,-84.384248,Sandlewood Dr/Lake Shore Dr
160,41.285020,-84.554666,S Rock St
246,41.302433,-84.748648,/E High St
246,41.276674,-84.394868,Baltimore St/
185,41.275128,-84.367933,Bouton Ave/Wayne Ave
160,41.330298,-84.360871,Steinberger Rd/State Rte 66
185,41.292928,-84.330553,Burning Tree Dr/Heatherdowns Dr
418,41.282709,-84.352850,East St/E 3rd St
1200,41.286262,-84.360883,W 2nd St/Wayne Ave
216,41.296605,-84.365712,Hilton Ave/Moss St
216,41.397741,-84.668904,/Beerbower Rd
216,41.234045,-84.340718,State Rte 15
362,41.290661,-84.365826,Ridge St
216,41.293914,-84.364432,Ralston Ave
246,41.283670,-84.388907,River Front Dr
390,41.323044,-84.382644,Evergreen Dr/E Rolling Meadows Blvd/E Rolling Meadows
216,41.311508,-84.323556,US Hwy 24
246,41.285019,-84.348191,E Front St
445,41.286530,-84.358465,W First St
160,41.362306,-84.304603,Behrens Rd/Moser Rd
276,41.284126,-84.369241,/Harrison Ave
305,41.253655,-84.358690,Royal Oak Ave
185,41.280977,-84.376539,Holgate Ave
552,41.282776,-84.367507,Perry St/Thurston St
276,41.283934,-84.346681,E 1st St
160,41.412485,-84.572532,Scott Rd
216,41.301644,-84.341725,Carpenter Rd/Stadium Dr
160,41.209233,-84.347826,Hickory Dr/County Line Rd
445,41.281664,-84.372888,Harrison Ave/Davidson St
185,41.281826,-84.266088,Harris Rd
362,41.277734,-84.364748,Jefferson Ave/Williams St
160,41.356815,-84.469029,State Rte 15
246,41.249117,-84.323805,Dohoney Rd/Elizabeth St
305,41.272888,-84.367832,Jefferson Ave
362,41.296150,-84.323542,Domersville Rd
499,41.287918,-84.359280,/Fort St
472,41.298262,-84.371627,Ralston Ave
579,41.293156,-84.360450,Wabash Ave
1226,41.305560,-84.360859,N Clinton St
160,41.292997,-84.387770,Fox Run Dr
160,41.288709,-84.756602,/S Main St/Clemmer Rd
362,41.268047,-84.348637,Ottawa Ave/Cleveland Ave
390,41.281917,-84.362124,Jefferson Ave/Maude St
185,41.238213,-84.311582,Watson Rd
246,41.410165,-84.650808,/Wonderly Rd
160,41.296381,-84.785932,/Casebeer Miller Rd
472,41.282251,-84.370799,Pierce St
160,41.262361,-84.379504,Miami Dr
334,41.259085,-84.365729,Sherwood Dr/W Rosewood Ave
160,41.296231,-84.539890,Defiance Ave
1071,41.285147,-84.364009,4th St/
1149,41.281393,-84.355293,Summit St/Hopkins St
185,41.285974,-84.553430,N Harrison St/Harrison St
390,41.276272,-84.365648,Cedar St/Jefferson Ave
839,41.294824,-84.358714,Pearl St/Greer St
1071,41.281526,-84.357359,Hopkins St
185,41.279962,-84.353681,Emmett St
216,41.269613,-84.359772,Melody Ln/Powell View Dr
472,41.278379,-84.378560,Allen St/Deatrick St
334,41.293886,-84.358770,Neill St/Wabash Ave
472,41.264951,-84.370506,Ginter Rd
160,41.231473,-84.380442,/Williams Rd
185,41.311389,-84.485630,/Lockwood Rd
160,41.246963,-84.323435,Slusser Dr
246,41.381316,-84.522898,/E Main St
526,41.323460,-84.382889,Sandlewood Dr/W Rolling Meadows/W Rolling Meadows Blvd
246,41.296608,-84.365116,/Hilton Ave
305,41.308313,-84.353376,US Hwy 24
160,41.292469,-84.257915,State Rte 424
216,41.295418,-84.759090,/E High St
246,41.301683,-84.342938,Stadium Dr
1407,41.290839,-84.360822,W High St/N Clinton St/E High St
160,41.340625,-84.264256,US Hwy 24
185,41.289251,-84.336416,E River Dr
334,41.275802,-84.348718,Winn St/Martin Ave
891,41.294822,-84.358113,Greer St
160,41.212266,-84.438822,State Rte 111
160,41.257077,-84.370657,Ginter Rd
216,41.294638,-84.774137,/Spencerville St
185,41.303838,-84.387351,Haller St
216,41.291276,-84.368731,Northfield Ave
185,41.274263,-84.350117,Haig St/Ottawa Ave
276,41.332547,-84.427361,State Rte 15/
418,41.276813,-84.369650,/Wilhelm St
1589,41.297595,-84.360247,College Pl
185,41.325931,-84.283870,/Jewell Rd
216,41.367733,-84.491277,/State Rte 15
334,41.292966,-84.357804,Walnut St
185,41.297066,-84.393132,Haller St/Roehrig Rd
160,41.325704,-84.380866,Evergreen Dr/W Rolling Meadows
305,41.325932,-84.286874,/Jewell Rd
362,41.277190,-84.370741,/Grove St
185,41.303497,-84.778823,Clearview Dr//Haver Dr
160,41.398460,-84.238543,Freytag Rd
216,41.289696,-84.758011,/S Main St
813,41.291729,-84.360788,N Clinton St/Ralston Ave
160,41.405280,-84.260952,Adams Ridge Rd
445,41.286039,-84.354089,/E Front St
185,41.269864,-84.391078,Precision Way
710,41.314634,-84.360844,State Rte 66
445,41.288080,-84.362797,Perry St/W First St
445,41.291747,-84.364588,/W Broadway Ave
160,41.290745,-84.393527,US Rte 24
246,41.238303,-84.282638,/Ayersville Pleasant Bend Rd
185,41.289748,-84.367902,Plain St
305,41.299652,-84.326452,Deerwood Dr/Pinehurst Dr
185,41.264479,-84.338222,Meadoway St/Regonda Dr
160,41.416616,-84.555486,US Hwy 127
472,41.287127,-84.364852,/Jackson Ave
216,41.298467,-84.769708,N Main St
216,41.289178,-84.761545,S Bryan St/W Hicks St
160,41.355146,-84.389823,Banner School Rd/Rath Rd
246,41.275810,-84.405391,Baltimore St
362,41.266574,-84.338744,Ayersville Ave
160,41.355572,-84.380229,/Christy Rd
499,41.282556,-84.324716,E 2nd St
160,41.308559,-84.477397,/Flickinger Rd
418,41.282878,-84.364571,/Clinton St
246,41.291353,-84.390923,Dey Rd
160,41.238224,-84.307100,Watson Rd
216,41.215351,-84.361022,/State Rte 66
390,41.280685,-84.374301,Harrison Ave/Warren St
160,41.262240,-84.372661,Wood Cree Ct
445,41.284917,-84.368069,/Harrison Ave
216,41.322103,-84.360879,/State Rte 66
216,41.347838,-84.360815,/State Rte 66
160,41.284839,-84.346647,St Paul St
160,41.296441,-84.551604,Heritage Dr
160,41.224410,-84.427204,State Rte 111
305,41.309835,-84.363530,Jagat Dr
334,41.296326,-84.368386,Lake St/Ralston Ave/Northfield Ave
185,41.325961,-84.294583,/Jewell Rd
246,41.289423,-84.330749,E River Dr
160,41.357080,-84.469555,State Rte 15
160,41.312205,-84.227371,Def Henry Co Line Rd
305,41.282425,-84.314367,Hire Rd/E 2nd St
185,41.315693,-84.408886,State Rte 15/
526,41.292494,-84.356909,Southworth St/Corwin St
160,41.308012,-84.404002,/Defiance Ave
839,41.284173,-84.351900,E 1st St/East St
943,41.297587,-84.356856,College Pl
362,41.295609,-84.371128,Wilson St/Northlane St
418,41.260857,-84.397655,Ralvan Dr
579,41.282550,-84.323821,Florence Ave/E 2nd St
305,41.296603,-84.368855,Ralston Ave
362,41.280522,-84.377121,Wesley St/Holgate Ave
160,41.397746,-84.668476,/Beerbower Rd
246,41.275678,-84.406353,Baltimore St/
472,41.300918,-84.373258,Fallen Timbers Dr/Stony Point Ct
305,41.299275,-84.380824,US Hwy 24
305,41.297473,-84.366356,/Carter Ave
185,41.295929,-84.728124,Defiance Ave/Lake Rd
334,41.238430,-84.409150,Hammersmith Rd
839,41.297587,-84.356477,/College Pl
418,41.285692,-84.350693,/Main St
160,41.353631,-84.763714,/Arrowsmith Rd
216,41.253767,-84.398372,State Rte 111/S Clinton St
246,41.296933,-84.341744,Carpenter Rd/Sunset Dr
246,41.276834,-84.379253,/Tuendawie St
472,41.292544,-84.362142,Wabash Ave/Ralston Ave
418,41.264504,-84.368699,S Jefferson Ave
579,41.281628,-84.351257,Douglas St
499,41.282515,-84.362520,Juliet St
605,41.282021,-84.365780,S Clinton St/Arabella St/Clinton St
160,41.423341,-84.396520,4th St/Mill St/Main St
185,41.272841,-84.369367,Wayne Ave
160,41.218732,-84.432902,/State Rte 111
1304,41.283970,-84.351325,/E 1st St
216,41.309883,-84.393216,Bearpaw Dr
185,41.297070,-84.754505,Pearl St/Columbia St
362,41.277951,-84.350987,/Ottawa Ave
334,41.277528,-84.369196,Cedar St/Wilhelm St
472,41.274901,-84.348330,/Madison Ave
246,41.296171,-84.329146,Inverness Dr/Ironwood Ct
276,41.323062,-84.384434,Sandlewood Dr
160,41.384160,-84.227810,Defiance Henry County Line Rd/Coressel Rd
160,41.286626,-84.399276,/State Svc Rd
605,41.262635,-84.390987,Westgate Dr
813,41.282587,-84.328467,E 2nd St
362,41.279169,-84.351258,Ottawa Ave/Gordon St
160,41.420526,-84.324428,Brandt Rd
160,41.353632,-84.764035,Arrowsmith Rd
185,41.359031,-84.360758,State Rte 66
160,41.259215,-84.395352,Waterford Ln
1929,41.285781,-84.362728,W 3rd St/Clinton St
160,41.217378,-84.336808,State Rte 15
472,41.295734,-84.362681,W Sessions St
185,41.422463,-84.397819,5th St
160,41.362274,-84.516002,The Bend Rd
2462,41.295781,-84.360727,E Session St/N Clinton St/W Sessions St
160,41.309929,-84.390467,Deerfoot Dr/Bearpaw Dr
390,41.298017,-84.372277,/Harding St
185,41.285911,-84.553430,N Harrison St/Harrison St
185,41.321093,-84.384926,Havenwood Dr/W Rolling Meadows Blvd
362,41.266451,-84.344920,Dakota Pl/Mystic Cove
160,41.382459,-84.521982,N Center St/Rice Ave
216,41.243492,-84.342916,State Rte 15
526,41.285036,-84.351346,East St/E Front St
216,41.268046,-84.346010,Cleveland Ave
160,41.266953,-84.741457,/Jericho Rd
499,41.277697,-84.377735,Tuendawie St/Deatrick St
362,41.281164,-84.349384,Lane St/Hopkins St
762,41.285341,-84.364545,4th St/Perry St
185,41.285474,-84.554657,Pearl St/W Pearl St/S Rock St
160,41.427152,-84.478248,Co Hwy 140/Co Hwy 1
526,41.299720,-84.374020,Ralston Ave
418,41.285794,-84.354923,/Auglaize St
185,41.266323,-84.342386,Dakota Pl/Cimarron Ln
390,41.273256,-84.367603,Jefferson Ave/Downs St
185,41.323857,-84.300263,Adams Ridge Rd
305,41.268014,-84.399463,/Kibble Rd/Winn Rd
185,41.259844,-84.370622,Ginter Rd/Old Boy Scout Rd
276,41.271710,-84.384715,/S Jackson Ave
362,41.263512,-84.345738,Alpha Ln
246,41.311166,-84.323650,State Rte 281
334,41.266374,-84.338359,Ayersville Ave
160,41.282324,-84.257858,/State Rte 281
216,41.280457,-84.354238,Seneca St
185,41.224879,-84.323942,/Dohoney Rd
334,41.283901,-84.348636,Timothy St
499,41.258824,-84.368208,S Mistywood Ct/W Sherwood Dr/N Mistywood Ct
216,41.291495,-84.774307,Westwood Pl
160,41.308877,-84.341689,Carpenter Rd
160,41.288010,-84.551573,E Elm St
684,41.292062,-84.357827,Walnut St/
246,41.293188,-84.323484,Domersville Rd
160,41.245727,-84.361202,/S Jefferson Ave
160,41.284224,-84.337249,Island Park Ave
160,41.412136,-84.678246,/Scott Rd
216,41.272858,-84.346664,Ayersville Ave/Logan St
185,41.238303,-84.283125,/Ayersville Pleasant Bend Rd
160,41.290711,-84.632129,1st St/Harmoning St
390,41.277818,-84.351501,Rulf St/Karnes Ave
552,41.285288,-84.367330,5th St
246,41.301369,-84.371144,Valley Forge Dr/Anthony Wayne Blvd
246,41.282283,-84.228483,State Rte 281
185,41.261017,-84.347006,State Rte 15
185,41.238379,-84.385283,/Watson Rd/Wilhelm Rd
216,41.268687,-84.361354,Bonnie Ln
305,41.295707,-84.364504,W Sessions St/Elbert St
839,41.282714,-84.333443,Greenhouse Ave/E 2nd St
445,41.282510,-84.340611,Hickory St
216,41.294496,-84.348321,/Riverdale Dr
276,41.284927,-84.323516,Domersville Rd
160,41.328301,-84.301866,/Adams Ridge Rd
418,41.284462,-84.348627,/Timothy St
445,41.268714,-84.384141,S Clinton St/Bassard Dr
160,41.295943,-84.748678,Defiance Ave
160,41.347199,-84.450957,State Rte 15//Schick Rd
246,41.281185,-84.343596,Hopkins St
246,41.292153,-84.348489,Leon St
185,41.281808,-84.553429,S Harrison St/Fountain St
246,41.258348,-84.367168,Jasica Ct
160,41.209311,-84.266126,/Blanchard Rd
1278,41.283308,-84.327579,Upton St
160,41.384251,-84.483160,/Bostater Rd
216,41.281184,-84.342978,Hopkins St/Tiedeman Ave
160,41.416147,-84.619457,State Rte 2
160,41.289672,-84.344586,/E River Dr
216,41.290120,-84.762690,S Bryan St/Dixon Ave
579,41.266484,-84.385381,/Glenwood Dr
605,41.293888,-84.761453,E High St
160,41.306881,-84.341691,Commerce Dr/Carpenter Rd
185,41.318444,-84.766728,Hicksville Edgerton Rd
160,41.288504,-84.630809,Norden St/Main St
305,41.293522,-84.759052,E Edgerton St/S Maple St
445,41.287109,-84.366425,W 3rd St/Harrison Ave/Holgate Ave
160,41.287187,-84.633135,/Mark St
499,41.285340,-84.367547,Harrison Ave/Division St
334,41.276636,-84.350669,Ayersville Ave/Sauers Ave/Ottawa Ave
499,41.293422,-84.356900,Gray St/Southworth St
160,41.380951,-84.516380,The Bend Rd
185,41.282529,-84.315872,/E 2nd St
276,41.293459,-84.353595,Adams St/Gray St
160,41.355527,-84.389839,Rath Rd
246,41.267474,-84.387329,Westgate Dr/Terrawenda Dr
160,41.355065,-84.399498,Stever Rd/Banner School Rd
185,41.253826,-84.557746,US Hwy 127
160,41.266950,-84.740864,/Jericho Rd
579,41.290180,-84.363659,/Union St
160,41.301175,-84.750510,E High St
160,41.374549,-84.531624,/Vollmer Rd
305,41.282639,-84.337756,/E 2nd St
160,41.260108,-84.292210,/Fruit Ridge Dr
305,41.279230,-84.369914,S Clinton St
160,41.306216,-84.384675,2nd St
160,41.288646,-84.762353,Manor Ln/W Hicks St
658,41.313519,-84.360838,/State Rte 66
185,41.349245,-84.360794,/State Rte 66
499,41.279849,-84.363422,Jefferson Ave
1772,41.302091,-84.360745,N Clinton St/Stadium Dr
185,41.276306,-84.399276,Baltimore St/
185,41.256466,-84.319590,/Ayersville Pleasant Bend Rd
305,41.273787,-84.381779,/S Jackson Ave
160,41.278681,-84.389145,W North St/Locust St
160,41.296633,-84.299435,State Rte 424
160,41.324809,-84.709618,Buckskin Rd/State Rte 2
552,41.268065,-84.341581,Ayersville Ave/Standley Rd/Cleveland Ave
185,41.289272,-84.400202,Honeysuckle Ln
160,41.289466,-84.549812,Cemetary Dr
185,41.321232,-84.386166,/Leisure Shores Dr
216,41.259676,-84.379181,Old Boy Scout Rd
865,41.280885,-84.355294,Summit St
334,41.283502,-84.368382,Jackson Ave/Thurston St
160,41.285838,-84.406476,Mirival Ln
813,41.299174,-84.360745,N Clinton St
160,41.374552,-84.531831,/Vollmer Rd
160,41.308760,-84.477396,Flickinger Rd
160,41.253422,-84.368434,Carter Rd
185,41.303757,-84.370551,Valley Forge Dr
276,41.284825,-84.345514,/St Paul St
334,41.288637,-84.404176,Oak Forest Dr/Timbercrest Dr
160,41.414329,-84.324454,Domersville Rd
160,41.240429,-84.289250,/Ayersville Pleasant Bend Rd
605,41.291120,-84.357812,/Walnut St
418,41.302652,-84.373490,Three Rivers Ct
160,41.255907,-84.457250,Ashwood Rd/Twp Hwy 144
445,41.282627,-84.335533,E 2nd St
276,41.291454,-84.365901,Ridge St
160,41.334676,-84.380063,Christy Rd
185,41.275872,-84.378833,S Jackson Ave/Linden St
362,41.284949,-84.354113,E 1st St/Summit St
684,41.290715,-84.359071,Pearl St/E High St
160,41.322678,-84.380022,Christy Rd/Breckler Rd
185,41.264403,-84.341270,Regonda Dr
334,41.297558,-84.362668,Carter Ave
445,41.281969,-84.359318,5th St/Riverside Ave
276,41.246006,-84.343502,State Rte 15
216,41.251665,-84.399195,State Rte 111
2596,41.301417,-84.360884,N Clinton St
216,41.290463,-84.766375,W High St
246,41.264691,-84.390591,Baringer Dr/Emblanche Dr
160,41.340788,-84.285129,/Independence Rd
334,41.268041,-84.355209,Karnes Ave/Cleveland Ave
216,41.299214,-84.754700,Columbus St
305,41.291574,-84.392224,US Rte 24
216,41.254857,-84.363569,/W Pinewood Ave
276,41.256652,-84.389837,/Shawnee Dr/Harding Rd
160,41.261206,-84.370586,Ginter Rd/Blanchard Dr
334,41.273867,-84.381668,/S Jackson Ave
917,41.306916,-84.360799,/N Clinton St
813,41.299187,-84.360868,/N Clinton St
