Estimated daily crossings,Latitude,Longitude,Name
160,39.250845,-82.927648,/Moss Hollow Rd
216,39.325004,-83.015202,Plyleys Ln
160,39.315513,-83.244178,/Lower Twin Rd
160,39.459334,-83.253114,Old US Hwy 35
216,39.228961,-83.255198,Potts Hill Rd
216,39.249278,-82.848871,/Us-35
160,39.365778,-83.039016,/Clinton Rd
160,39.184057,-82.926998,Clements Ln/Wilson Run Rd
839,39.327644,-83.003592,Ohio University Chillicothe Branch
160,39.246989,-83.047192,/Rozelle Creek Rd
390,39.228199,-83.268612,N Maple St/
185,39.463925,-82.744412,Poplar St/High St
160,39.205424,-82.824921,Old US Hwy 35
185,39.364702,-83.082048,Bow Cir
160,39.328996,-82.949343,Environmental Way/Wetzel Dr
160,39.429219,-82.913413,Robinson Rd
216,39.396029,-82.960763,Kenworth Dr/Colomet Dr
160,39.429800,-82.790670,/Charleston Pike
246,39.357148,-83.053465,Veterans Pkwy/Anderson Station Rd
160,39.463857,-82.939890,/Blackwater Rd
334,39.327644,-82.983911,Lincoln Park/S Walnut St
160,39.345864,-83.018259,Limestone Blvd/Fruithill Dr
160,39.271696,-82.869438,Lancaster Rd
246,39.325536,-83.015331,Plyleys Ln
276,39.340046,-82.960091,Mount Logan Dr
605,39.334433,-82.991948,Vine St/W Water St
160,39.256866,-82.972670,Massieville Rd
160,39.468708,-82.916879,Walnut St
246,39.327730,-82.965739,Charles St/McArthur St
216,39.296399,-82.906492,Us-35/Us-50 E To Us-35 E
658,39.366982,-82.975951,N Bridge St
185,39.248983,-82.980291,/Massieville Rd
185,39.374599,-83.053621,US Hwy 35
160,39.508230,-83.155924,3rd St
185,39.356128,-82.967674,Marietta Rd
246,39.353732,-83.007429,Neenah Rd/Orange St
160,39.335100,-83.017741,Banyas Blvd
185,39.444506,-83.120887,Westfall Rd
185,39.361162,-83.083757,Sulphur Lick Rd/Maple Grove Rd/Maplegrove Rd
185,39.332348,-82.969752,E 5th St/S Sugar St
160,39.452430,-82.781705,/State Rte 180
160,39.202342,-82.817427,Church St/Main St
160,39.197656,-82.812663,US Hwy 35
246,39.330143,-82.988486,Rose Ln
216,39.393002,-82.969592,Vaughn Ln
160,39.267869,-83.101693,Windy Ridge Rd
160,39.255750,-82.770140,US Hwy 50
1304,39.342858,-82.987683,Annex Dr/Railroad Rd
305,39.471746,-82.911592,/Main St/Poplar Aly
185,39.364029,-83.019082,US Hwy 35
185,39.273987,-82.893150,Old US Hwy 35
185,39.199148,-82.816690,Vigo Rd
160,39.282122,-83.048060,McCann Ln
160,39.468274,-82.748880,/Patterson St
276,39.352324,-83.006265,Orange St
160,39.336471,-83.306050,Stewart St
684,39.329235,-82.972853,S Bridge St/Us-50/sr-104
160,39.378465,-83.049711,W Riehle Rd/Shuttle Dr
216,39.356052,-83.002470,Pleasant Valley Rd
472,39.187831,-82.979482,Blain Hwy
160,39.307266,-83.145379,Mingo Rd
160,39.330709,-83.024131,Stanhope Dr
185,39.475023,-82.913746,Oak St/W Ing St
185,39.345817,-83.017512,Limestone Blvd
160,39.202837,-82.819884,Us-35/Main St
185,39.373706,-83.042007,Kinnamon Ln/W Valley Dr
605,39.328171,-82.968704,S Sugar St/Neal Ave
185,39.384460,-83.076713,Biers Run Rd
605,39.339024,-82.987553,Enderlin Cir/Mill St
185,39.407616,-83.177108,2nd St
160,39.428715,-83.043863,/State Rte 207
246,39.262588,-82.967886,Tabernacle Rd/Massieville Rd
305,39.378776,-82.974928,Hopetown Rd/N Bridge St
160,39.509137,-83.154333,Main St/State Rte 207
160,39.328475,-83.018802,Randall Ct
160,39.338677,-83.030935,N Fork Dr/Poke Hollow Rd
160,39.410584,-82.857184,Thornton Rd
305,39.344377,-82.987138,Borlands Xing
813,39.333568,-83.006557,Western Ave/University Dr
160,39.228809,-83.272229,/Mountain St/Davis Rd
216,39.348273,-83.042517,Western Ave
276,39.334838,-82.971820,Mosher Ave/Mosher Dr/E Main St
216,39.331317,-82.962421,S Watt St
216,39.357798,-83.001735,State Rte 104/Roberts Rd
246,39.325005,-82.962584,Eastern Ave
276,39.342627,-83.030039,Applegate Apartments
185,39.375944,-83.056186,Us-35/Co Rd 550
160,39.385435,-83.017964,Tripp St
160,39.404757,-83.179838,Old Town Cir
305,39.347913,-82.959803,US Hwy 35/Us-23
276,39.399406,-83.182069,Railroad St/Main St
579,39.344311,-82.988414,Borlands Xing
216,39.362963,-82.984275,Delaware Dr/Cheyenne Dr
160,39.451101,-83.239290,/Austin Rd
216,39.475131,-83.167656,Frankfort Clarksburg Pike/Egypt Pike
216,39.357501,-82.965267,/Narrows Rd
276,39.344394,-83.003286,Laurel St/Zander St/Zander Dr
185,39.351340,-83.000743,Tiffin Ave
418,39.338125,-83.004179,Arch St
658,39.344217,-82.988537,Kopp St
160,39.255597,-82.958579,Moss Hollow Rd
185,39.257138,-83.024049,/Sullivan Rd
185,39.339089,-83.017347,Fruithill Dr/Club Dr
276,39.247507,-82.982702,Rozelle Creek Rd
160,39.355616,-82.981304,Maplewood Dr
305,39.320953,-83.010853,Heritage Hills
276,39.256275,-82.975671,/US Hwy 23
185,39.392335,-82.957584,Marietta Rd
891,39.333037,-83.014159,Saint Andrews Blvd/Western Ave
160,39.335152,-83.017913,Susan Dr
160,39.339309,-83.082145,Owl Creek Rd/US Hwy 50
160,39.196459,-82.808515,US Hwy 35
246,39.314467,-82.939273,Eastern Ave/US Hwy 23
246,39.247676,-82.983108,US Hwy 23/Rozelle Creek Rd
160,39.270174,-82.998568,/Trego Creek Rd
579,39.332950,-83.011969,/Western Ave
499,39.348615,-82.997310,Erie Ave/Orange St
160,39.404880,-83.176349,Miner Ln
276,39.343467,-83.029482,Hanover Dr/Granite Cliff
276,39.373751,-83.048598,US Hwy 35/Us-35 W To Cr 550
216,39.302334,-82.916537,Schrader Rd
185,39.401207,-82.961605,State Rte 159
160,39.323546,-82.971821,S Bridge St
185,39.342448,-83.363375,/Moon Rd
185,39.279954,-83.158907,Trl 1111
362,39.402526,-83.180165,Doc Stinson Aly/Central Aly
390,39.339194,-82.986745,Enderlin Cir
362,39.333305,-82.990364,W 2nd St
246,39.320198,-83.002737,Scothorn Ln/Belleview Ave
276,39.338872,-83.025462,Sunrush Blvd
185,39.362245,-83.080614,Peace Pipe Rd/Mound Ln
276,39.374060,-83.042081,Kinnamon Ln/Us-35
305,39.354974,-83.002965,/Adena Rd
185,39.373777,-83.022637,Egypt Pike
579,39.347061,-82.996915,Safford Ave/Caroline Dr
185,39.376038,-83.055778,Cr 550 To Us-35 W/Co Rd 550
276,39.356904,-83.045368,E Patrician Ct
216,39.302472,-82.916952,Schrader Rd
185,39.373204,-83.021998,Grant Dr/Egypt Pike
160,39.244321,-83.012555,/Rozelle Creek Rd
160,39.384477,-83.184515,3rd St/Trl 1101/Dean Ln
216,39.227755,-82.983210,/US Hwy 23
246,39.364134,-83.079552,Moccasin Dr/Arrow Ln
276,39.343366,-82.952314,US Hwy 23
160,39.446836,-83.209736,/US Hwy 35
185,39.362966,-82.982519,Foxtrail Rd/Arrow Ct
246,39.229689,-83.068942,Hartwood Rd
160,39.295968,-83.112962,Blain Hwy/Black Run Rd
160,39.383745,-83.184453,Commercial St/Norman Hill Rd/Dean Ln
160,39.468887,-82.916861,Walnut St/Crystal Dr
160,39.410152,-83.054062,Egypt Pike
1020,39.347547,-82.976618,N Bridge St
246,39.348465,-83.063029,/US Hwy 50
160,39.227404,-83.271875,Mountain St/W Main St
276,39.390838,-83.012591,State Rte 104
334,39.376906,-82.977242,Bridge Street Landing Apartments
160,39.271766,-82.787492,State Rte 327
305,39.328410,-82.972160,Old Eastern Ave/McKellar St
2489,39.357695,-82.976345,/N Bridge St
334,39.337478,-82.954308,E Main St/Hildegarten St
160,39.356470,-82.980387,/Pawnee Rd
216,39.362136,-82.983579,Foxtrail Rd/Mohican Cir
216,39.328801,-83.016604,Uhlan Ct/Randall Dr
246,39.395458,-83.044199,Whitetail Way/Forest Edge Dr
160,39.478510,-83.122421,State Rte 207
160,39.251585,-82.870935,Musgrove Rd
499,39.337613,-82.953438,E Main St/Leggett Ave
160,39.311254,-82.988874,/State Rte 772
305,39.350714,-83.001808,Tiffin Ave
305,39.472818,-82.910900,Pickaway St/Main St
160,39.284878,-83.126561,Spruce Hill Rd
499,39.341037,-83.032047,Applegate Apartments
160,39.365729,-82.964662,/Marshall Rd
246,39.247229,-82.982083,Massieville Rd/Rozelle Creek Rd
185,39.361216,-82.986036,Northview
418,39.324042,-83.018595,Bradford Dr
246,39.330205,-82.988164,Rose Ln
185,39.327314,-82.984345,Wall St
445,39.334432,-83.007669,Governors Way/Saint Claire Dr
943,39.344321,-83.032902,Scioto Woods II
185,39.330605,-82.963784,E 7th St
276,39.228498,-83.271134,3rd St
160,39.407818,-82.981347,/Delano Rd
305,39.337875,-82.994917,Mill St/Cherry St
160,39.410534,-83.174432,Rollalong Ln
160,39.183694,-82.975422,US Hwy 23
334,39.321617,-83.013815,/N Shore Dr/S Shore Dr
390,39.346722,-82.998752,Delano Ave/Beechwood St
185,39.252932,-82.758695,US Hwy 50
160,39.375353,-83.060712,/Pleasant Valley Rd
160,39.196731,-82.789945,Dye Ln
160,39.427871,-83.009884,/Andersonville Rd/Old State Rte 104
216,39.328887,-83.014732,Plyleys Ln/Randall Dr
216,39.397513,-82.973225,River Rd
185,39.374496,-83.051475,Twp Hwy 125A
334,39.334843,-82.947509,US Hwy 23
216,39.377777,-82.953169,/Marietta Rd
216,39.449853,-83.214369,/State Rte 138
185,39.434482,-83.129834,Westfall Rd
160,39.399474,-82.949106,Marietta Rd/N 28
160,39.272374,-82.960057,Toad Hollow Rd/Massieville Rd
246,39.335180,-83.025213,Professional Dr/Western Ave
710,39.338664,-82.989876,Mill St/N High St
216,39.393502,-82.967788,Vaughan Rd/State Rte 159/Sr-159
276,39.245743,-83.058829,Huntsman Rd
185,39.352239,-83.008064,Adena Rd
276,39.449170,-83.214813,State Rte 138/US Hwy 35
185,39.317726,-83.003778,Forrest Ln/Cliffside Dr
160,39.409095,-83.191628,/Co Rd 550
160,39.228007,-83.263497,Second St
185,39.408778,-83.003325,Fairgrounds Rd
160,39.271565,-82.890979,/Old US Hwy 35
185,39.302181,-82.914507,US Hwy 35
362,39.360579,-82.984327,Northview Dr/Northview/Foxtrail Rd/Sunset Dr
216,39.328516,-82.965934,W Lillie St/McArthur St
160,39.272392,-82.820559,Allen Dr
305,39.341665,-83.001992,Oneida Rd/Piatt Ave
246,39.473345,-82.912273,Pickaway St/Church St
160,39.227611,-83.166217,Spargursville Rd
185,39.422102,-82.955010,/State Rte 159
246,39.280842,-83.159649,/N Alley St
160,39.405651,-83.183687,/W High St/Porter Ave
160,39.329663,-82.872308,Charleston Pike
185,39.273992,-82.820264,US Hwy 50/Allen Dr
160,39.451413,-82.802828,/State Rte 180
160,39.200403,-82.818615,Old US Hwy 35
334,39.462884,-82.969798,US Hwy 23
216,39.326961,-82.990814,Hillcrest Ln
334,39.348047,-82.980286,US Hwy 35
185,39.245212,-83.002777,Rozelle Creek Rd
185,39.309614,-82.940048,US Hwy 23
216,39.368530,-82.966836,US Hwy 23
276,39.391938,-82.970082,/US Hwy 23
305,39.280918,-83.160861,Cropp St/N Alley St
216,39.406794,-83.177442,2nd St
160,39.362181,-83.044301,Frontier Dr/Witter Dr
276,39.339227,-83.027259,Towhee Ln/Meadow Ln
1149,39.334222,-83.017707,Banyas Blvd
185,39.400914,-83.179111,Anderson Ave
185,39.416099,-83.138809,US Hwy 35
276,39.256105,-82.976111,/Us-23
185,39.373387,-83.039215,Zickafoose Ln
185,39.383700,-83.011051,State Rte 104
246,39.365612,-83.015144,Pleasant Valley Rd
160,39.362703,-83.044548,Linda Ct
160,39.327635,-82.993044,Orchard Ln
160,39.197380,-82.812491,Us-35
246,39.228759,-83.269498,/3rd St
160,39.335149,-83.017852,Susan Dr
216,39.473624,-82.913026,Pickaway St/Blackberry Aly
418,39.346854,-83.040467,/Western Ave
246,39.240789,-83.059587,Blain Hwy/State Rte 772
445,39.329196,-83.018160,Applewood Dr/Nelson Dr
185,39.436280,-83.011258,Woodview Dr/Grabill Ct
185,39.363543,-82.977999,Foxtrail Rd
160,39.460586,-82.937050,Huntersway Rd/Fox Hill Dr
216,39.362574,-83.050898,Veterans Pkwy
2168,39.343063,-82.989349,North St
160,39.419127,-82.934075,Northwoods Dr
185,39.374825,-83.048781,W Riehle Rd/Gemini Ct
418,39.329942,-82.951978,/Toledo St
160,39.199139,-82.811124,Yankee St/Main St/Watson Rd
216,39.344027,-82.997809,Safford Ave/Garden Dr
216,39.473174,-82.913882,Lane Aly/S Oak St/Oak St
160,39.449904,-82.807481,/State Rte 180
276,39.327227,-83.006497,Ohio University Chillicothe Branch/University Dr
246,39.343307,-83.073778,/US Hwy 50
160,39.227900,-83.266318,/Walnut St
334,39.344140,-82.987003,Borlands Xing
390,39.354566,-83.045701,Tiffin Estates Apartments
160,39.400921,-83.181579,/Walnut St/Doc Stinson Aly
160,39.200329,-82.818540,/US Hwy 35
552,39.346734,-82.994360,/N High St
246,39.322522,-82.939910,US Hwy 23/US Hwy 35
334,39.353997,-83.002997,/US Hwy 35
160,39.369756,-83.035861,Pleasant Valley Rd
160,39.402345,-83.084230,/Morrison Rd
160,39.331499,-82.992735,Sunbury Rd/W Main St/Highland Ave
185,39.336526,-82.960267,E Main St/N Poplar St
160,39.212178,-82.864887,Higby Rd
185,39.357461,-83.054003,Anderson Station Rd
246,39.226741,-83.267234,Webster St
185,39.436332,-83.009917,Woodview Dr/
362,39.340578,-82.970773,Columbia Ave/Riverside St
499,39.370390,-82.979009,N Shawnee Ln
334,39.349986,-82.972452,Health Dr
276,39.371152,-83.043382,Roosevelt Dr/Pleasant Valley Rd
276,39.349972,-83.003987,Saint Margaret Rd/Orange St
185,39.232075,-83.271368,State Rte 41
246,39.335517,-83.025226,Woodland Dr/Western Ave
631,39.334808,-82.993591,Plum St/Western Ave
185,39.395088,-83.045291,Whitetail Way
160,39.476551,-82.914311,Ash Aly/County Line Rd
185,39.223646,-82.983081,/Us-23 Access Rd
246,39.416146,-82.975547,Oh 207/Us-23
246,39.226991,-83.268296,S Maple St/2nd St
216,39.370482,-83.039519,Wright St/Pleasant Valley Rd
185,39.254441,-82.818636,Osborne Ln
246,39.419085,-83.144325,Westfall Rd/Us-35
246,39.203402,-82.815204,Trl 1129/Trl 1136/Trl 1128
216,39.354504,-83.005981,Neenah Rd
185,39.298027,-82.909995,Us-35 E To Old Us-35/Us-50 E To Us-35 E
160,39.304982,-82.918763,US Hwy 35
185,39.409038,-83.000744,Fairgrounds Rd
1071,39.334481,-82.973682,Ewing St/E Main St
305,39.464836,-82.969804,US Hwy 23/Blackwater Rd
445,39.330406,-82.973448,E 6th St
160,39.299725,-82.909169,US Hwy 50/Us-35 W To Us-50 W
579,39.332713,-82.985203,N Walnut St/S Walnut St/W Main St
276,39.351379,-83.003156,Pine St/Philclaire Dr
305,39.326179,-82.944160,Us-23
160,39.327086,-82.949802,Environmental Way
390,39.331047,-82.981563,S Paint St
185,39.225615,-83.265966,Oak St/Hill Dr
305,39.327170,-83.003469,W 5th St/Ohio University Chillicothe Branch
160,39.378924,-83.044763,Challenger Ct/Shuttle Dr
865,39.333194,-83.021630,Western Ave
185,39.225377,-83.262979,Shawnee St
185,39.320262,-83.020748,Applewood Dr/Overlook Dr/Timberlane Dr
185,39.257716,-82.963908,Moss Hollow Rd
276,39.339085,-83.002156,Huron Rd/Piatt Ave
216,39.282663,-82.951414,Massieville Rd
246,39.373819,-83.042029,Kinnamon Ln/E Valley Dr
1381,39.350903,-82.977921,Plaza Blvd
185,39.428698,-82.939514,Sulphur Spring Rd/State Rte 180
526,39.348837,-82.998925,Ohio Ave/Orange St
185,39.315279,-82.930809,/US Hwy 35
305,39.441063,-82.972985,/Crouse Chapel Rd
185,39.445979,-83.167261,Frankfort Clarksburg Pike/Bush Mill Rd
216,39.354056,-83.004668,Adena Rd
246,39.276586,-82.973556,/Lunbeck Rd
160,39.466770,-82.744144,High St
276,39.504291,-83.158122,6th St/High St
185,39.311346,-82.978857,Patton Hill Rd
160,39.277980,-83.119695,Black Run Rd
216,39.407243,-82.975983,River Rd
185,39.324320,-82.959836,/Eastern Ave
305,39.242506,-82.983685,/US Hwy 23
160,39.413532,-82.975014,Hospital Rd
216,39.324638,-82.942541,US Hwy 23
160,39.287531,-82.947922,Renick Ln
216,39.244228,-83.007404,/Rozelle Creek Rd
185,39.308624,-83.128084,US Hwy 50/Mingo Rd
445,39.344289,-82.987814,Borlands Xing
305,39.226581,-83.268187,/Webster St/S Maple St
185,39.375958,-83.055792,US Hwy 35/Cr 550 To Us-35 W
216,39.276402,-82.973663,Malone Rd/Lunbeck Rd
216,39.346253,-83.002093,Cedar St
216,39.321018,-82.950082,Eastern Ave
160,39.429624,-83.171755,/US Hwy 35
160,39.469074,-82.916005,Hickory Aly/Crystal Dr
246,39.191940,-82.978282,US Hwy 23
1746,39.350852,-82.976625,N Bridge St
160,39.332842,-83.002967,Kendrick Ave
246,39.249010,-82.982255,Us-23
160,39.225106,-83.267795,/S Maple St
160,39.408417,-83.025842,State Rte 207
185,39.324493,-82.942553,Us-23
418,39.350634,-83.073472,Stacey Dr/Franklin Cir
472,39.373848,-82.975668,N Bridge St
216,39.189105,-82.978693,US Hwy 23
160,39.401803,-83.325719,Lyndon Rd/
216,39.421497,-82.974383,Hospital Rd
216,39.251367,-83.202878,US Hwy 50
334,39.296506,-82.954769,/Lunbeck Rd
216,39.322647,-83.009734,Shannon Dr
362,39.337363,-82.963949,N Watt St/E 2nd St
185,39.328507,-83.022121,Knoll Wood Ln
246,39.455484,-82.971363,Trl 926/Us-23
526,39.340381,-82.995011,Ringwald St/Metzger Ave
305,39.410194,-82.975573,US Hwy 23
276,39.285643,-82.949360,Us-23
334,39.227493,-83.268427,/S Maple St
216,39.266672,-82.790331,Vigo Rd/US Hwy 50/State Rte 327
160,39.180933,-83.016618,Keiser Rd
185,39.263317,-83.378925,/Paint Creek State Park Campground
160,39.377775,-82.977950,N River Place Apartments
216,39.375036,-83.059033,Access Ramp
216,39.378677,-82.973065,Hopetown Rd/
160,39.429155,-83.017948,Burr Oak Rd/Andersonville Rd
216,39.325100,-82.962970,Eastern Ave
185,39.505137,-83.154630,3rd St/High St
185,39.400856,-83.179161,Anderson Ave/S Anderson Ave/Springfield St
160,39.285356,-83.176661,/Upper Twin Rd
185,39.435561,-82.950491,Crouse Chapel Rd/Seip Rd
418,39.367368,-82.966650,US Hwy 23
246,39.348548,-83.043071,US Hwy 50/Western Ave/Anderson Station Rd
362,39.358357,-83.013375,Lake Dr
185,39.401706,-83.172353,E High St/High St
160,39.384886,-82.964964,Hopetown Rd
526,39.346046,-82.993396,Wharf St/Church St/N High St
160,39.221846,-82.994514,Debord Rd
276,39.374031,-83.050289,Twp Hwy 125A
1020,39.337035,-82.974963,E Water St/N Bridge St
160,39.337585,-83.102425,Owl Creek Rd
362,39.353303,-83.045531,Overbrook Park
185,39.352681,-82.969956,Marietta Rd
305,39.372787,-82.975706,N Bridge St
276,39.406376,-83.174699,Maple Ave
185,39.350640,-83.056374,US Hwy 50
216,39.371553,-83.045776,/Pleasant Valley Rd
160,39.317039,-82.984066,Huntington Ln
216,39.340873,-82.999864,Delano Ave/Commanche Rd
185,39.339471,-83.012886,Club Dr
160,39.247748,-82.983853,Rozelle Creek Rd
160,39.316967,-82.948873,Stauffer Ln
185,39.334124,-83.093021,US Hwy 50/Maple Grove Rd
185,39.476259,-82.908532,Kingston-Adelphi Rd/County Line Rd
160,39.380951,-82.950137,/Marietta Rd
160,39.287651,-82.872144,Clark Dr
246,39.230550,-83.269255,N Maple St/5th St
216,39.296471,-82.906743,US Hwy 35/Us-50 E To Us-35 E
160,39.202909,-82.815548,Jackson St/Trl 1129
160,39.257425,-83.024009,Sullivan Rd
185,39.407734,-83.170706,Shawnee Trl
499,39.336306,-82.970827,N Sugar St/E 2nd St
605,39.333250,-82.965738,S Rose St
160,39.417214,-83.171738,/2nd St
160,39.329500,-82.869159,Ginger Hill Rd//Charleston Pike
160,39.346686,-83.366990,State Rte 41
160,39.468991,-82.913922,Main St/Ford St
276,39.362187,-83.005329,/Reservation Cir
160,39.477652,-83.039524,/Williamsport Pike
185,39.335412,-82.952802,Fleet St/Leggett Ave
160,39.324457,-82.979886,S Paint St
246,39.329320,-82.989524,W 5th St/Highland Ave
185,39.270637,-82.964668,/Us-23
246,39.470171,-82.909221,Eastern Ave/Garner Ave
362,39.328356,-82.996158,W 5th St/Rookwood Dr
160,39.282940,-83.157548,Keran St/Upper Twin Rd
216,39.340289,-83.025018,Falcon Dr/Robin Ct
160,39.215120,-83.087444,Schaffer Rd
390,39.402219,-83.179601,Main St/Central Aly
246,39.354386,-82.999326,Sr-104/State Rte 104
246,39.455476,-82.971129,/Trl 926/US Hwy 23
185,39.419962,-83.143041,Westfall Rd
736,39.340150,-82.988569,Arch St/Yoctangee Pkwy
160,39.321352,-82.999416,Belleview Ave
160,39.294829,-83.116158,Black Run Rd
216,39.362602,-82.983049,Foxtrail Rd/Delaware Dr/Mohawk Ln
185,39.310037,-82.940161,Us-23
276,39.472052,-82.910530,Pine Aly/Cherry Aly
160,39.425344,-83.138084,Westfall Rd/Clark Ln/Biers Run Rd
160,39.198585,-82.817133,/Vigo Rd
305,39.279575,-83.160868,US Hwy 50/Trl 1106
185,39.282107,-83.155966,Upper Twin Rd/US Hwy 50
185,39.401134,-83.114408,Us-35
160,39.232148,-83.005322,/Mount Tabor Rd
526,39.345746,-82.974466,River Trce/Stewart Rd
334,39.340953,-82.960322,Hardin Dr/Mount Logan Dr
813,39.333661,-82.979007,S Mulberry St/N Mulberry St/E Main St
160,39.250778,-82.849670,Us-35
334,39.317148,-82.933156,US Hwy 35
246,39.262326,-82.968039,Oliver Dr/Massieville Rd
160,39.199205,-83.189653,/Potts Hill Rd
160,39.467958,-82.915228,Main St
390,39.337498,-82.971939,E Water St/Scioto Ave
185,39.339926,-83.026417,Meadowlark Dr/Towhee Ln
216,39.324569,-83.003846,Johnson Rd/Scothorn Ln
246,39.204313,-82.814421,Prater St
216,39.249440,-82.848996,Musgrove Rd/Us-35
185,39.429837,-82.939506,Sulphur Spring Rd
246,39.235759,-82.984374,/US Hwy 23
390,39.325777,-82.980214,W 8th St/S Paint St
216,39.411282,-83.011141,State Rte 104
216,39.346250,-83.002428,Marlboro Dr/Cedar St
185,39.464734,-82.743004,Gay St/Chestnut St
418,39.345559,-82.992708,Kopp St/N High St
418,39.367218,-82.966863,Us-23
246,39.334999,-82.979337,N Mulberry St/E 2nd St
276,39.432662,-83.033359,Stone Rd
552,39.352004,-82.978788,M 358
160,39.383061,-83.155288,N Musselman Station Rd
246,39.470168,-82.916791,4th St/Walnut St
305,39.336565,-82.938736,/Charleston Pike
160,39.300662,-82.900197,Scottland Dr
216,39.181492,-82.972285,Alma Omega Rd
185,39.189439,-82.764643,US Hwy 35
185,39.330738,-83.022284,Dun Rd
185,39.252383,-83.286706,Whetstone Rd
160,39.308084,-82.993003,State Rte 772
160,39.344106,-82.946696,Narrows Rd
185,39.372859,-83.053524,/Pleasant Valley Rd
160,39.195033,-82.977843,US Hwy 23
185,39.328946,-82.992123,W 5th St/Sunbury Rd
160,39.449534,-83.215635,US Hwy 35
334,39.361614,-83.005130,Reservation Cir
246,39.268470,-82.965193,Trego Creek Rd
579,39.331850,-82.981768,W 4th St/E 4th St/S Paint St
185,39.365246,-83.014486,Pleasant Valley Rd
185,39.393707,-82.972368,River Rd/Overbridge Rd
160,39.356569,-82.982231,Zane Rd/Pawnee Rd
185,39.289982,-83.148744,US Hwy 50
160,39.367495,-83.345547,Bayless Rd
246,39.402981,-83.177295,Anderson Ave
362,39.473077,-82.911589,Pickaway St/Buckeye Aly
276,39.350066,-82.997006,State Rte 104/Sr-104 To Us-35 E
160,39.373611,-83.191739,Little Creek Rd
185,39.203166,-82.821510,/Main St/Old US Hwy 35
216,39.409508,-83.176044,2nd St
160,39.400258,-83.133361,/Shepherd Rd/Shepperd Rd
390,39.403372,-83.180257,/2nd St
160,39.281316,-83.159996,Keran St/N Alley St
216,39.228358,-83.266493,Walnut St/E Main St
362,39.332782,-82.952339,Dayton St
246,39.341541,-82.975833,N Bridge St
160,39.353056,-83.366703,State Rte 41/State Rte 28
160,39.241473,-83.083027,Windy Ridge Rd
334,39.342247,-82.992487,North St/Church St
160,39.502634,-83.155689,Frankfort-Clarksburg Rd/Frankfort Clarksburg Pike
276,39.335314,-82.968494,E Main St
160,39.356447,-83.046022,E Patrician Ct/W Patrician Ct
246,39.332148,-82.959824,Jackson Ave/Adams Ave
472,39.339155,-82.995219,Arch St/Cherry St
160,39.465768,-82.747960,/Twp Hwy 164
246,39.282016,-83.157375,N Alley St
362,39.331182,-82.995087,/W Main St
185,39.504662,-83.156571,/High St
160,39.242096,-83.057669,Huntsman Rd/State Rte 772
305,39.371873,-83.034553,Foxglove Dr/Goldenrod Dr
216,39.346538,-83.002281,Marlboro Dr/Cedar St/Berkley Dr
216,39.371609,-83.046141,Pleasant Valley Rd
185,39.294288,-82.948462,S Bridge St/Renick Ln
216,39.334760,-82.951863,Vincent St/Diehl St
1824,39.351030,-82.976617,N Bridge St/Plaza Blvd
445,39.340604,-82.993505,Vine St/Metzger Ave
246,39.328154,-82.961638,Glencroft Ave/S Watt St
185,39.339342,-83.026147,Hanover Dr/Sunrush Blvd
445,39.336382,-82.995999,Hospital St/Chestnut St
216,39.301902,-82.914050,US Hwy 50/US Hwy 35
185,39.378819,-83.064870,Vernon Dr/Marvin Dr
216,39.227160,-83.267396,/2nd St
276,39.303097,-82.916357,Us-35/Schrader Rd
216,39.445428,-82.973391,Us-23
185,39.410009,-83.175767,/2nd St
216,39.339158,-83.029865,Poke Hollow Rd/Western Ave
334,39.336774,-82.976641,E Water St/N Hickory St
276,39.366655,-83.019473,Pleasant Valley Rd
160,39.347671,-83.003556,Worthington Ave/Beechwood St
276,39.351109,-82.997723,Sr-104/Us-35
216,39.454695,-83.227293,US Hwy 35
216,39.392791,-82.965267,Chamber Dr
160,39.357517,-82.920215,Lick Run Rd/Little Rocky Rd
216,39.266026,-82.790472,Vigo Rd/Trl 1140
185,39.356112,-83.205939,Little Creek Rd/Core Rd
160,39.373483,-83.034449,Foxglove Dr/Wildflower Ln
216,39.378493,-82.976483,N River Place Apartments
246,39.328128,-83.015092,Edgewood Dr/Betty Ln/Plyleys Ln
160,39.443993,-82.938717,Buckeye Trl
276,39.344786,-82.954929,Us-23
246,39.395325,-83.044784,Whitetail Way
246,39.204685,-82.813474,4th St/Trl 1135
160,39.381556,-83.084182,Gullette Dr/Pleasant Valley Rd
160,39.199162,-82.816687,/US Hwy 35
160,39.228443,-83.014097,Mount Tabor Rd
246,39.193332,-83.099870,Valley Rd
160,39.419654,-83.054376,Cook Ln
160,39.345378,-83.064484,/Fry Dr
216,39.355393,-83.007319,Menasha Rd
185,39.338842,-82.963161,E Water St/E Fairview St
160,39.407502,-82.974323,Hospital Rd/Vaughan Rd/Delano Rd
246,39.321636,-82.998573,Belleview Ave
216,39.331089,-82.948881,Renick Ave
185,39.291413,-82.878925,/US Hwy 50
160,39.337263,-83.031206,Marvin Ct
160,39.474208,-82.913208,Maple Aly/Maple St
160,39.233904,-83.074498,State Rte 772/Windy Ridge Rd/Hartwood Rd
418,39.334866,-82.998405,S Locust St
185,39.294058,-82.955902,/Lunbeck Rd
160,39.465754,-82.746733,/Dawson St
160,39.462877,-82.925496,Blackwater Rd/Bouvillva Cir
418,39.346152,-82.957037,Us-23
185,39.337970,-82.947339,Trl 1236
