Estimated daily crossings,Latitude,Longitude,Name
2328,41.210181,-80.750144,Youngstown Warren Rd/Gypsy Ln
305,41.167164,-80.700446,Park Ave/Tod Ave SE
185,41.286785,-80.933385,/Parkman Rd
160,41.334748,-80.709757,E Main St
160,41.457078,-80.635509,Kinsman Rd NE
160,41.329416,-80.712501,S Colonial Dr/Rosewae Ave
185,41.162492,-80.637912,Blount St/W Liberty St SE
185,41.188062,-80.951155,/Newton Falls Bailey Rd
552,41.195248,-80.747676,Arms Blvd/Niles Courtland Rd
605,41.236239,-80.810520,E Market St/Smith Pl NE
499,41.141187,-80.693207,Trumbull Ave/S State St
526,41.242627,-80.834406,Robert Ave NW/Garden St NW
276,41.232011,-80.747939,State Rte 82
185,41.252108,-80.863878,Starlite St NW/Lovers Ln NW
334,41.182760,-80.972690,Windsor Ave
472,41.157020,-80.630551,/Monticello Blvd
216,41.316464,-80.712558,Diamond Way/Topaz Trl
160,41.226282,-80.554173,Edgewood Dr/Brookwood Dr
160,41.167194,-80.753510,Belmont Ave/Mc Kees Ln
185,41.228580,-80.524001,/Nellie St/Cleveland St
684,41.161000,-80.701655,North Ave/Olive St SE
246,41.233931,-80.659366,Bonnie Brae Rd
891,41.279596,-80.837124,Home Dr
334,41.254107,-80.724009,Sherwood Dr NE
160,41.237768,-80.653128,Warren-Sharon Rd/Centennial Dr
160,41.202048,-80.992047,Newton Falls Rd/Newton Falls Portage Rd
305,41.235268,-80.841826,W Market St/Iowa Ave NW
216,41.161072,-80.741502,McDonald Ohltown Rd/Wildwood Dr
216,41.173668,-80.743858,High Ave SE/Forrest St
216,41.139917,-80.773284,Union St/Depot St
160,41.188901,-80.996783,/Holcomb Newton Falls Rd
499,41.146490,-80.574367,Falcon Dr/Meadowland Dr
552,41.156428,-80.700059,/North Ave
160,41.207010,-80.543424,Margaret St
472,41.241906,-80.810431,Chinnock Pl NE/Washington St NE
276,41.162487,-80.551373,Saul Dr/Doris Dr
160,41.462325,-80.722814,Davis North Rd/Kinsman Rd NE
160,41.148463,-80.602809,Homewood Ave SE/Youngstown Hubbard Rd
390,41.252632,-80.872806,McConnell Rd/Rio Vista Rd
160,41.177867,-81.001343,/Niles Ave
160,41.265881,-80.743952,Springbrook Dr NE
472,41.239268,-80.801293,Harrison St NE
390,41.152238,-80.698248,S Stewart Ave SE/E 2nd St
185,41.185540,-80.741009,Hogarth Ave SE
390,41.242139,-80.796788,Kenilworth Ave NE/Sunset Dr NE
526,41.274310,-80.777624,Warren Outer Belt/Elm Rd
216,41.221800,-80.928002,State Rte 5
276,41.293232,-80.867460,Esther Ave/Calla Ave NW
418,41.189206,-80.763215,E Woodland Ave/John St
160,41.372058,-80.999894,Farmington Rd
658,41.239632,-80.809083,St Clair Dr NE/Chestnut Ave NE
160,41.249414,-80.807597,Glenwood St NE/Buena Vista Ave NE
276,41.302801,-80.739187,No Name Gas Well Access Rd
216,41.291566,-80.745205,Red Fox Run/Quail Run Dr
216,41.167149,-80.844258,Rachel Dr/Julia Dr
185,41.253703,-80.867033,Winters Rd
1877,41.216054,-80.740441,Niles Cortland Rd SE/Shaker Blvd SE
305,41.188520,-80.693209,Shannon Cross Wartman Rd
160,41.251910,-80.811048,Griswold St NE/Paige Ave NE
160,41.276945,-80.791139,Perkins Jones Ct NE
185,41.223402,-80.832034,3rd St SW/State Rte 45
185,41.408687,-80.868935,Hyde Oakfield Rd NW/State Rte 45
185,41.227862,-80.519060,Lorain St/S State Line Rd
813,41.225537,-80.790879,Francis Ave SE/Youngstown Rd SE
160,41.223973,-80.779207,Surrey Rd SE/Eastland Ave SE
160,41.296489,-80.761310,Tiger Trl
246,41.160789,-80.742922,/McDonald Ohltown Rd
216,41.310585,-80.712406,Henn Hyde Rd
499,41.225890,-80.763581,/Berkshire Dr SE
246,41.325663,-80.721960,Fowler St/Ruth Ave
472,41.174307,-80.568408,Hubbard Rd
160,41.177500,-80.621456,Lakeview Dr/Mount Everett Rd
185,41.157934,-80.706241,W Prospect St
246,41.218879,-80.796675,Brier St SE/Duke Ave SE
526,41.237058,-80.795947,Kenilworth Ave NE/Longfellow Ct NE
216,41.276836,-80.778466,Hoagland Blackstub Rd
1226,41.236077,-80.817929,S Park Ave/W Market St/E Market St/N Park Ave
185,41.217674,-80.567890,/Brookfield Rd
160,41.164513,-80.864387,Chester Ave/Helmick Dr
246,41.284688,-80.848912,Walker/State Rd NW
160,41.211602,-80.956539,Braceville Robinson Rd SW/State Rte 5
334,41.289852,-80.845399,Lynn Pl
160,41.222165,-80.525331,Ulp St/Ira St
160,41.167923,-80.753462,Belmont Ave
246,41.156147,-80.898265,I- 80/
788,41.164454,-80.705753,N State St/Gordon St
390,41.226352,-80.821206,1st St SW/Spring St SW
390,41.187413,-80.753397,Clinton St/N Cedar Ave
362,41.139093,-80.753541,Sablecreek Dr/Niles Carver Rd
216,41.157800,-80.715366,Ravine Dr S
276,41.192126,-80.697555,State Rte 11
334,41.146533,-80.687060,Carlin Ave/Moser Ave
246,41.349824,-80.714043,Warren Rd/Bradley Brownlee Rd
185,41.212845,-80.776609,Orchard Ave SE
246,41.163105,-80.570808,Myron St
160,41.330064,-80.789391,Co Hwy 1174/Everett Cortland Hull Rd
160,41.295802,-80.954582,/Parkman Rd
246,41.215400,-80.945913,State Rte 5
736,41.234175,-80.751537,E Market St
216,41.134201,-80.682819,Broadview Ave/Dearborn St SE
160,41.229430,-80.601273,State Rte 82/Albright McKay Rd SE
160,41.143843,-80.757137,Karen Dr/Warner Ave
1772,41.207103,-80.742899,Youngstown Warren Rd/Frederick St/Johnnycake Rd SE
305,41.237628,-80.785207,Garfield Dr NE/Perksinwood Blvd NE
160,41.257101,-80.718035,Hawks Lndg/Hunt Club Trl
246,41.150423,-80.666410,Orchard Ave
276,41.158530,-80.578954,School St SE
185,41.311450,-80.521941,/State Rte 305
185,41.228779,-80.560362,State Rte 82/Bedford Rd SE
185,41.201240,-80.537756,Alexander St
185,41.247656,-80.720933,Bay Hill Dr NE/Masters Ct NE
185,41.252641,-80.887544,Warren Outer Belt
499,41.245020,-80.834736,Orlo St NW/Tod Ave NW
160,41.263315,-80.786055,/Donora Ave NE/Wilson Ave NE
445,41.244641,-80.746197,Shaffer Dr NE/Fairhill Dr NE
246,41.220580,-80.788062,Willard Ave SE/Milton St SE
185,41.249782,-80.860079,/Master Rd NW
736,41.244979,-80.812101,Olive Ave NE/Atlantic St NE
276,41.141894,-80.616960,Youngstown Hubbard Rd
160,41.192881,-80.664180,Belmont Ave/Lucretia Dr
185,41.200203,-80.961025,Taft Ave/Warren Ravenna Rd
185,41.161312,-80.719056,Park Ave/Connecticut Ave
185,41.332280,-80.787676,Apple St
216,41.247953,-80.873797,Burwell Rd/Caleb Rd
246,41.166165,-80.582603,Regina Dr
160,41.215981,-80.534555,Broadway St/Budd St
305,41.213802,-80.775994,Draper St SE/Hilda Dr SE
499,41.221575,-80.519041,S State Line Rd
216,41.305416,-80.745380,Wilmar St/State Rte 5/Elm Rd
216,41.238010,-80.784440,Perkinswood Blvd NE
390,41.330114,-80.730806,W Main St
418,41.228742,-80.709300,State Rte 82/State Rte 11
658,41.257359,-80.822724,Douglas St NW/Shalom Ave NW
160,41.213582,-80.616891,Warner Rd SE
160,41.133977,-80.710423,Bundy Ave
160,41.185987,-80.737561,McEvoy Ct
246,41.154940,-80.709484,Carlton St/Watson Marshall Rd
445,41.244356,-80.740580,Niles Cortland Rd NE/Deer Creek Ln NE
216,41.182587,-80.976898,Eckman Ave
216,41.236781,-80.772157,Broadway Ave SE/E Market St
305,41.148326,-80.681358,I- 80
579,41.165133,-80.724352,Ohio Ave/W 4th St/E 4th St
246,41.179763,-80.751813,Mason St SE/Wood Ave SE
445,41.167005,-80.568921,Maple Grove Ave/N Main St
390,41.151777,-80.704134,/W Howard St
185,41.178128,-80.954289,Grant Ave
160,41.186488,-80.773587,Emma St
684,41.238299,-80.811534,Thorn Ct NE/Elm Rd NE
390,41.187631,-80.714349,Coates Ct
472,41.162383,-80.649148,Michigan Blvd/W Liberty St SE
276,41.166003,-80.729323,Dakota Ave/Nebraska Ave
185,41.232658,-80.805668,Logan Ave SE
160,41.429501,-80.519090,Perkins Greenville Rd
362,41.146976,-80.886495,I- 80/Ellsworth Bailey Rd
472,41.233965,-80.721622,Firestone Dr SE/Westchester Dr SE
334,41.458633,-80.954687,Wood Curtis Rd/
216,41.146660,-80.683962,/N Davis St/Iowa Ave SE
246,41.187341,-80.748992,/Clinton St
710,41.175487,-80.765503,/Robbins St/E 2nd St
390,41.182197,-80.982051,S Canal St/Broadway Ave
160,41.332665,-80.729263,N Bank St/Market St
160,41.276111,-80.813130,N Park Ave
185,41.224812,-80.919421,State Rte 5
216,41.183079,-80.967508,Maple Dr/Newton Dr
160,41.152707,-80.629011,Burning Tree Ln/Logangate Rd
185,41.167382,-80.649307,Willowood Dr
305,41.219613,-80.934116,/State Rte 5
160,41.271711,-80.595791,Albright McKay Rd NE
160,41.223557,-80.776614,Patchen Ave SE
246,41.265828,-80.882059,Roadside Dr/Parkman Rd NW
216,41.237882,-80.829601,Hunter St NW/State Rte 45
160,41.263422,-80.847922,Lynwood Dr NW/Greenfield St NW
246,41.190908,-80.754994,George St/Bowman St
185,41.233279,-80.896433,Burnett St
160,41.180869,-80.664451,Liberty Ave/Belmont Ave
160,41.143196,-80.595093,Garden Ave SE
216,41.153567,-80.596076,/Oakmont Dr SE
160,41.158840,-80.585502,Maple Leaf St/Dogwood Dr SE
362,41.148721,-80.693064,Charles Ct
185,41.326926,-80.719886,Woodview Ave/Russell Ave
445,41.241879,-80.813684,Vine Ave NE/Washington St NE
216,41.200897,-80.962807,Mahoning Dr/Wilson Ave
246,41.154965,-80.711167,Marshall Rd
216,41.157908,-80.686407,E Prospect St SE/Wellman Ave SE
305,41.256324,-80.831925,Mahoning Ave NW
276,41.229861,-80.815672,Pine Ave SE/Wolfe Ct SE
246,41.158619,-80.556181,Lauretta Ln
276,41.333477,-80.727414,Gates St/Park Ave
362,41.241876,-80.763047,State Rte 82
276,41.212428,-80.536667,Broadway St/E 5th St
552,41.220704,-80.524258,Henry St/Addison Ave
160,41.135582,-80.585084,Clark Ave/Rosser Ave SE
579,41.187236,-80.764961,Franklin Ave/N Main St
185,41.212863,-80.775157,Orchard Ct SE/Orchard Exd/Orchard Ave SE
579,41.236185,-80.755751,E Market St
276,41.237612,-80.813730,High St NE/Vine Ave NE
276,41.183380,-80.768085,Neil St SE/N Chestnut Ave
216,41.260019,-80.771352,Fawn Trl/Whispering Meadows NE
216,41.169327,-80.689925,/Shannon Rd
246,41.164778,-80.653902,Overbrook Ave/5th Ave
276,41.203078,-80.752066,Difford Dr
362,41.194378,-80.746676,Vienna Rd/Bentley Ave
216,41.193942,-80.730687,Sunny Estates Dr/Merlo Ct
216,41.223019,-80.793239,Hazelwood Ave SE/Colonial St SE
216,41.279582,-80.910950,/Parkman Rd
362,41.184227,-80.753488,Harris St/N Cedar Ave
390,41.322630,-80.722033,Ruth Ave/Robbies Run
246,41.136087,-80.639042,Logan Way/Oriole Dr
362,41.313920,-80.716146,Thornhill Dr/Southdale Blvd
276,41.189265,-80.724734,Youngstown Warren Rd/Third St
445,41.163092,-80.574361,Myron St/James Pl
276,41.155066,-80.721708,New Jersey Ave/E Marshall Rd
276,41.264567,-80.873163,Huntington Dr/Leavitt Dr
160,41.234242,-80.547719,Spring Rd/Golf Dr
160,41.220679,-80.535652,Addison Ave
185,41.195523,-80.976162,/Park Ave/Elizabeth St
185,41.242453,-80.864681,Turner Rd/Meadowbrook Dr
305,41.142402,-80.569015,S Main St/McKinley Rd
160,41.156852,-80.771229,Gilbert Dr
362,41.149845,-80.673933,I- 80/
160,41.166300,-80.811355,Carson Salt Springs Rd/Salt Springs Rd
185,41.439092,-80.599650,Burnett East Rd
552,41.183070,-80.968710,Maple Dr/Milton Blvd/E River Rd
362,41.259290,-80.867951,N Leavitt Rd/Parkman Rd NW
1485,41.265537,-80.782913,N River Rd NE/Elm Rd NE
305,41.300442,-80.864869,Kuszmaul Ave/Kuszmaul Ave NW/High St NW
246,41.187820,-80.724830,10th St
185,41.303703,-80.671303,Bell South Rd NE
305,41.319479,-80.713813,Topaz Trl/Emerald Cir
246,41.147962,-80.732793,Owsley Rd/Salt Springs Rd
445,41.198394,-80.736626,Four Winds Ct
185,41.292158,-80.762172,/Warren Meadville Rd
160,41.138154,-80.655211,Colonial Dr/Biscayne Ave
418,41.156387,-80.577947,Viola Ave/W Liberty St
418,41.157877,-80.693092,Otis Ct SE/E Prospect St SE
216,41.173982,-80.773510,Elm Ct
216,41.208287,-80.948728,I- 80
216,41.156947,-80.664904,Belmont Ave
334,41.180956,-80.728381,Stepney St SE/McDonald Ave
246,41.165592,-80.733758,McDonald Ohltown Rd/Youngstown Ave
334,41.208917,-80.771957,Boston Ave SE/Ravenwood Dr SE
216,41.179188,-80.727327,James St/Poplar Ave SE
160,41.188061,-80.961956,Arlington Rd/McKinley Ave
276,41.217206,-80.792781,Niles Rd SE/Wallace St SE
160,41.233779,-80.845714,Victoria St SW
246,41.202418,-80.769145,S Broadwat St/Emerson Ave//Broadway
160,41.266190,-80.568112,Brockway Ave/Youngstown Conneaut Rd
185,41.345858,-80.718311,Tournament Trl/Warren Rd
246,41.188866,-80.744767,Hughes St SE/Hartzell Ave
185,41.158422,-80.717783,Parkside Pl/Massachusettes Ave
185,41.249883,-80.714485,Augusta Pl
185,41.232318,-80.746425,Heatherwood Dr SE/Laurelwood Dr SE
736,41.234286,-80.751433,State Rte 82/E Market St
216,41.307624,-80.971693,/Parkman Rd
160,41.151358,-80.625528,Cottage Grove Dr/Powder Mill Run
185,41.388992,-80.706944,Greenville Rd NE/State Rte 11
216,41.242157,-80.863071,Merriweather St NW/Lovers Ln NW
362,41.181612,-80.974585,Spencer St
185,41.222824,-80.797996,Niles Rd SE/Woodbine Ave SE
631,41.327298,-80.725606,S High St
160,41.219806,-80.729689,Chestnut Cir SE/Forest Springs Dr SE
305,41.358828,-80.697942,State Rte 11
160,41.226598,-80.521551,/Alfred St/Jane St
305,41.178838,-80.704792,Seacrist Ln
246,41.196089,-80.750233,Arms Blvd
160,41.234886,-81.002810,Hudson Braceville Rd
246,41.272331,-80.636620,Sodom Hutchings Rd NE/King-Graves Rd
552,41.189828,-80.753098,Davis St SE/Vienna Ave
334,41.249690,-80.799577,Bonnie Brae Ave NE/Elm Rd NE
185,41.228876,-80.825840,Highland Ave SW/Oak St SW
160,41.135893,-80.615318,Applegate Rd
631,41.154971,-80.703891,W Main St SE/High St SE
185,41.150767,-80.691929,Parkview Dr SE/S Highland Ave SE
276,41.157604,-80.579493,Rebecca Ave SE/Wheeler Ave SE
160,41.143799,-80.863755,/Hallock Young Rd
185,41.220457,-80.805727,Pine Ave SE
418,41.170701,-80.685645,Beaver Ave/Beechwood Ave
246,41.201965,-80.766060,/North Rd/Camrose Dr
160,41.133537,-80.645351,Gypsy Ln
185,41.181813,-80.773691,Emma St
160,41.170727,-80.683511,Marie Dr/Beaver Ave
472,41.170969,-80.568738,N Main St
472,41.170837,-80.702265,Squaw Creek Dr
276,41.155848,-80.597363,Bell Wick Rd/Richards Ave SE
1123,41.238962,-80.807935,Porter St NE
185,41.225174,-80.774697,E Heights St SE
552,41.157866,-80.697989,Lawrence Ave SE/E Prospect St SE
185,41.194303,-80.764801,Woodglen Ave
185,41.240315,-80.886832,W Market St
276,41.134908,-80.686354,Juaniata Ave SE/S State St
246,41.135254,-80.753565,Dumont Dr/Niles Carver Rd
305,41.155040,-80.590823,/Laurel Park W
276,41.155320,-80.590765,Laurel Park N/Laurel Park W
362,41.265544,-80.801729,Larchmont Ave NE/N River Rd NE
390,41.179230,-80.730309,James St/Carnegie Ave
216,41.221430,-80.774193,Roseway Ave SW/Surrey Rd SE/Roseway Ave SE
185,41.207966,-80.966680,Shaver St/State Rte 5
334,41.458338,-80.955520,Kinsman Rd
334,41.230428,-80.849833,Hamilton St SW
160,41.190906,-80.962516,Columbia Ave
276,41.331591,-80.716660,Kean Dr
160,41.163414,-80.643340,Townsend Ave/Summit St
160,41.158067,-80.886175,Industrial Trce/Ellsworth Bailey Rd
390,41.247312,-80.750388,Rosegarden Dr NE//Clifton Ave NE
185,41.181936,-80.962949,D Ct/Newton Dr
710,41.230787,-80.740391,/Niles Cortland Rd SE
276,41.176483,-80.768504,W 2nd St/Frances Ave SE
246,41.206091,-80.771924,Boston Ave SE/Overlook Ave SE
185,41.180894,-80.780939,/W Park Ave
276,41.176713,-80.607035,Lewis Seifert Rd/Mount Everett Rd
418,41.153523,-80.570846,Bentley St/Clingan St
246,41.156550,-80.664915,Motor Inn Dr/Belmont Ave
216,41.173680,-80.746393,/Scott Ave SE
160,41.446407,-80.581501,Wilcrest Dr
216,41.292220,-80.861053,Esther Ave/Copeland Ave NW
418,41.158499,-80.582031,Cyrus Ave SE/School St SE
390,41.133577,-80.651649,/Gypsy Ln
276,41.268862,-80.833249,Ferncliff Ave NW/Woodside Dr NW
185,41.156975,-80.599669,W Liberty St
246,41.253311,-80.788785,Reeves Rd NE
418,41.163499,-80.634029,Townsend Ave/Logan Way
276,41.175743,-80.519022,Oaktree Vis/S State Line Rd
160,41.233602,-80.732564,Pheasant Run Rd SE/Quail Hollow Cir SE
160,41.398902,-80.665461,Youngstown Kingsville Rd
185,41.178014,-80.974828,Bate St/W River Rd
185,41.235858,-80.829038,State Rte 45
418,41.243067,-80.812092,Fairfield St NE/Olive Ave NE
185,41.247770,-80.777230,Atlantic St NE
472,41.240110,-80.813836,Scott St NE/Vine Ave NE
216,41.335808,-80.717947,/Frostwood Dr
216,41.183704,-80.744214,Estelle Ct SE
185,41.265583,-80.819516,N River Rd NW
552,41.243550,-80.820630,Belmont St NW/Sealy Ct NW
160,41.218187,-80.829936,8th St SW
788,41.237665,-80.811888,High St NE/Elm Rd NE
246,41.313740,-80.731133,/Niles Cortland Rd NE
185,41.337700,-80.716843,Richard Ave/Heritage Ln
216,41.251333,-80.841146,Monticello Ave NW/Beechcrest St NW
160,41.180993,-80.666708,Liberty Ave
160,41.161162,-80.687668,Powers Way SE/Powers Ave SE
305,41.222103,-80.522623,Ulp St
216,41.208683,-80.701952,Niles Vienna Rd
185,41.190373,-80.616887,Warner Rd SE
160,41.183105,-80.957654,Maple Dr
160,41.215054,-80.686853,Smith-Stewart Rd
160,41.463277,-80.712353,State Rte 11
160,41.133779,-80.682827,Dearborn St SE
185,41.189917,-80.808401,Main Ave SW/
246,41.161121,-80.697996,Lawrence Ave SE/Powers Ave SE
334,41.151866,-80.768784,S Main St/Payne St
390,41.332686,-80.725798,Market St/N High St
160,41.311676,-80.977546,/Parkman Rd
160,41.237848,-80.802669,/High St NE/Iddings Ave NE
160,41.213626,-80.567827,Brookfield Rd/Stewart Rd
305,41.154033,-80.557598,Creed St/Corll St
216,41.295501,-80.756827,/Elm Rd
499,41.143275,-80.768836,Church St/S Main St
160,41.175512,-80.857385,State Rte 45
246,41.310365,-80.655660,Youngstown Kingsville Rd
160,41.231161,-80.683220,State Rte 82
334,41.331349,-80.789120,Co Hwy 1172/Cherry St
710,41.154959,-80.574165,Church St/Christian Ave
305,41.151324,-80.704010,W Howard St
160,41.257700,-80.811930,Ivanhoe Ave NE/Jesse Ave NE
216,41.161579,-80.556158,Johnny K Blvd/Lauretta Ln
160,41.222581,-80.893994,Layer Rd/Kale Adams Rd
305,41.158962,-80.658242,Shady Rd
334,41.196439,-80.968797,Olive St
216,41.390431,-80.977062,5th St/W Main St
246,41.276389,-80.817686,Warren Outer Belt
216,41.172876,-80.779304,/Nebraska Ave
160,41.225430,-80.810444,Pine Ave SE
276,41.141540,-80.663665,Trumbull Ct
246,41.199787,-80.773446,Columbus Ave/Grandview Ave SE
185,41.335010,-80.709201,/Saint Andrews
185,41.272844,-80.833214,Allison Ave NW/Allison Ave/Woodside Dr NW
305,41.161724,-80.707166,Harry St SE/Dot St SE
160,41.165113,-80.647888,Overbrook Ave/Truman Ave
160,41.172621,-80.697328,Hopewell Dr
185,41.253928,-80.813428,Comstock St NE/Fremont Ave NE
160,41.148551,-80.723666,Aspen Dr
865,41.208232,-80.742290,Brandywine Dr SE/Johnnycake Rd SE
362,41.267272,-80.748709,Springbrook Dr NE/S Linden Ct/N Linden Ct
334,41.141180,-80.663020,Trumbull Ct
216,41.229170,-80.560565,/Bedford Rd SE
160,41.136880,-80.779855,Resevoir Run Ct
418,41.230878,-80.786918,Willard Ave SE/Grandview St SE
362,41.246509,-80.789994,Belvedere Ave NE/Atlantic St NE
185,41.371469,-80.847864,Hyde Shaffer Rd NW
160,41.145641,-80.651543,Goldie Rd/5th Ave
160,41.247408,-80.713646,St Andrews Pl NE
160,41.137545,-80.789847,Ohltown Girard Rd/Depot St
216,41.299117,-80.752642,Beaver Trl/Elm Rd
246,41.238878,-80.794746,Roselawn Ave NE/Montclair St NE
185,41.261597,-80.857890,Englesson Dr NW/Tod Ave NW
246,41.246376,-80.519079,N State Line Rd
160,41.248008,-80.821223,Freeman St NW/North St NW/Madison Ave NW
160,41.176836,-80.764004,Brown St
160,41.243071,-80.665375,Glenwood St/Sunnydale Dr NE/Laura Ave
185,41.297552,-80.880206,Prospect Ave/Old State Rd
362,41.153164,-80.689023,E Wilson Ave/S Elruth Ave
684,41.165624,-80.568968,N Main St
305,41.253433,-80.835610,Bradford St NW/Tod Ave NW
658,41.180971,-80.748900,South St/Belmont Ave
605,41.176750,-80.693616,Ellenwood Dr
276,41.181406,-80.754218,/Allison St
160,41.198721,-80.972104,Grand Blvd/River Ave
160,41.267986,-80.810948,Ashwood Ave NE
499,41.152943,-80.727614,Iowa Ave/Broadway Ave
246,41.180450,-80.769553,N Butler Ave/S Butler Ave/W Park Ave
276,41.148184,-80.704323,I- 80
160,41.181688,-80.978849,S Center St
390,41.187345,-80.692759,/State Rte 11
334,41.141122,-80.659497,Trumbull Ave/Green Acres Dr
390,41.157141,-80.597358,Bell Wick Rd
160,41.165026,-80.916514,Marquis Dr SW
160,41.230947,-80.683229,State Rte 82
276,41.311147,-80.655532,Wilson Sharpsville Rd
160,41.393905,-80.971764,High St/2nd St
246,41.303217,-80.731096,Niles Cortland Rd NE
185,41.315266,-80.856182,Earl Dr NW/Richard Dr NW
216,41.315261,-80.857587,Earl Dr NW/Louise Ave NW
276,41.235826,-80.586873,Old 82/Sunset Dr
305,41.311147,-80.655668,Youngstown Kingsville Rd/Wilson Sharpsville Rd
418,41.137802,-80.771024,Forest Ridge Ct
160,41.242470,-80.557935,Crestwood Dr NE/Northview Dr/Crestwood Dr
362,41.147769,-80.681361,I- 80
185,41.222391,-80.846369,Southwest Blvd SW//Palmyra Rd SW
160,41.318049,-80.711010,Eagle Point Dr/Bayview Dr
246,41.221063,-80.772658,Surrey Rd
185,41.188062,-80.965608,Arlington Rd/Marshall St
276,41.258087,-80.774194,North Rd NE
185,41.248020,-80.713180,/St Andrews Pl NE
246,41.191936,-80.748172,/Lincoln Ave
362,41.164520,-80.606931,I- 80/Lewis Seifert Rd
579,41.241159,-80.803458,Woodland St NE/Lawrence Ave NE
305,41.289148,-80.852397,Myrtle Ave NW/Lauder Ave W
216,41.246077,-80.725421,Chalfonte Dr NE/Chalfonte Pl NE/Singing Hills Dr NE
185,41.143406,-80.678526,State Hwy 7-11
160,41.320641,-80.990428,/Warren Burton Rd
276,41.215455,-80.824501,Highland Ave SW/Dover Ave SW
216,41.243733,-80.880120,Turner Rd/N Leavitt Rd
160,41.136903,-80.747577,Deer Trail Ave
526,41.162286,-80.660841,Churchill Rd
362,41.187128,-80.567809,/Hubbard Sharon Rd
390,41.228865,-80.708597,/State Rte 11
276,41.202431,-80.774132,/Emerson Ave
160,41.133669,-80.671556,E Gypsy Ln
305,41.162287,-80.663140,Jo Ann Ln/Churchill Rd
160,41.203214,-80.771895,Boston Ave SE/Deforest Rd SE
362,41.174163,-80.749344,Belmont Ave
160,41.226798,-80.527801,Ohio St
390,41.255853,-80.813431,Maryland St NE/Fremont Ave NE
160,41.139919,-80.691124,Wood St SE/S State St
160,41.335554,-80.655605,Youngstown Kingsville Rd/Everett Hull Rd
362,41.227851,-80.781297,Sussex St SE/Trumbull Ave SE
160,41.312124,-80.569902,Wilson Sharpsville Rd
160,41.203034,-80.721086,Oak Forest Dr
160,41.201597,-80.767276,Laurel St/Grandview Ave SE
216,41.182731,-80.966392,A Ct
246,41.162200,-80.671008,McArthur Dr/Churchill Rd
334,41.316057,-80.712824,Diamond Way
418,41.149378,-80.692729,Morris Ave SE/Charles Ct
216,41.229048,-80.663806,Youngstown Kingsville Rd SE
185,41.161586,-80.574332,Jackson St SE/W Park Ave
305,41.193289,-80.568165,Chestnut Ridge Rd/Brookfield Rd/Chestnut-Ridge Rd
891,41.160058,-80.702956,N State St/Hazel St
160,41.447582,-80.712851,Gardner Barclay Rd
631,41.148676,-80.702445,I- 80
160,41.265562,-80.793018,Nutley Ave NE/N River Rd NE
216,41.207080,-80.533910,Standard Ave/Chestnut St
276,41.321877,-80.713735,Fowler St/Charles Ave
216,41.254220,-80.755210,Castle Rock Dr NE
445,41.253086,-80.830335,Mahoning Ave NW/Packard St NW
305,41.237362,-80.710271,E Market St/State Rte 11
276,41.135992,-80.651615,5th Ave
160,41.195473,-80.752224,Woodland Chase Blvd
276,41.275056,-80.781493,Warren Outer Belt
418,41.184149,-80.749085,/Harris St
472,41.175799,-80.568355,/Hubbard Rd
185,41.162920,-80.738389,Arlington Ave/McDonald Ohltown Rd
246,41.202995,-80.535728,Masury Rd/Bedford Rd SE
216,41.238994,-80.868050,/W Market St
185,41.167103,-80.686876,Park Ave/Woodlawn Ave SE
552,41.237152,-80.760947,/E Market St
334,41.174573,-80.983654,S Canal St
472,41.179083,-80.764017,E State St SE/Penn Ave SE
579,41.153537,-80.675831,E Liberty St/Jones Rd/State Rte 11
362,41.205628,-80.708767,Niles Vienna Rd/State Rte 11
631,41.213480,-80.740416,Niles Cortland Rd SE/Old Orchard Dr SE
216,41.207647,-80.752524,East Dr/Difford Dr
246,41.302766,-80.865298,Kuszmaul Ave NW
276,41.249069,-80.842593,Moncrest Dr NW/Drexel Ave NW
418,41.384379,-80.736856,/State Rte 46
246,41.283193,-80.829996,Towson Dr NW
579,41.260425,-80.784754,Weir Rd NE
185,41.242257,-80.765402,Torrence Dr NE
160,41.266959,-80.833249,Woodside Dr NW/Greenlawn Ave NW
305,41.312007,-80.731120,Niles Cortland Rd NE
684,41.133665,-80.665491,E Gypsy Ln/Gypsy Ln/Belmont Ave
305,41.225309,-80.829439,Hayes Ave SW/Maple St SW
185,41.185085,-80.741010,Hogarth Ave SE/Youll St
160,41.180484,-80.960340,G Ct/K Ct
276,41.176642,-80.543604,I- 80
276,41.245014,-80.860191,Northwest Blvd NW/Bryan Pl NW
160,41.200776,-80.540900,Catherine Ave/Madeline Ave
334,41.148170,-80.692878,I- 80
185,41.144273,-80.574391,Falcon Dr/Wendemere Dr
216,41.205152,-80.778651,Highlawn Ave SE/Ridgelawn Ave SE
684,41.183863,-80.719510,Youngstown Warren Rd
160,41.341426,-80.731542,State Rte 46/N Mecca St
445,41.139586,-80.768858,S Main St/Harding Ave
160,41.170761,-80.777589,/5th St
526,41.210861,-80.763419,North Rd SE/Crestview Ave SE
185,41.227289,-80.519062,Alfred St/S State Line Rd
216,41.183656,-80.717248,Garland St//Garland Ave/Gardenland Ave
216,41.192299,-80.744668,Holtz St SE/Hartzell Ave
216,41.229954,-80.604400,State Rte 82
160,41.255459,-80.738259,White Oak Dr NE/Black Oak Dr NE
160,41.252855,-80.617152,Warner Rd NE
160,41.206195,-80.789505,Athens Dr SE/Bolin Ave SE
