Estimated daily crossings,Latitude,Longitude,Name
552,39.395916,-84.551782,East Ave
605,39.407229,-84.506832,Perin Pl/Millikin Rd
160,39.365020,-84.382188,Champions Ln/Wetherington Dr
472,39.375137,-84.507740,Northland Dr
362,39.413661,-84.587203,Lawson Ave/Western Ave
185,39.429297,-84.454116,Wisconsin Ave
445,39.307213,-84.542290,Today Dr/Winton Rd
185,39.321178,-84.458045,Deer Walk Ct
160,39.545491,-84.340847,Access Rd/Riviera Dr
305,39.365841,-84.407584,Chinook Dr/Windy Ct
305,39.403195,-84.555219,Heaton St
246,39.510269,-84.392964,Manhattan St/Howard Ave/Harlan St
160,39.404667,-84.517894,/Ashton
185,39.422010,-84.349597,Cartman Ct/Celestial Cir
246,39.398001,-84.567151,Neilan Blvd
185,39.450080,-84.412884,Churchill Manor Dr
445,39.467638,-84.455516,Marcia Dr/Oakbrook Dr
160,39.414706,-84.505047,Indian Meadows Dr
334,39.447149,-84.358909,Overbrook/N Main St
5642,39.503640,-84.733047,Center Dr/Maple St
526,39.326601,-84.520132,View Dr/Ridge Dr
216,39.445664,-84.424673,Hamilton Lebanon Rd/Hamilton Middletown Rd
526,39.409636,-84.576911,Edgewood Ave/S Edgewood Ave/Main St
160,39.361629,-84.408558,W Lake Dr/Lakota Springs Dr
276,39.506704,-84.390506,Woodlawn Ave/Moore St
276,39.381552,-84.542449,Grand Blvd/Parrish Ave
472,39.421277,-84.575912,Eaton Ave
305,39.490699,-84.353480,Breiel Blvd
160,39.482857,-84.408289,Bernice Ave/Judy Dr
160,39.365097,-84.654890,Ross Millville Rd/Kirchling Rd
305,39.364791,-84.500686,Morris Rd/Jessies Way
305,39.361756,-84.445579,Huntsman Ln
216,39.334763,-84.508831,Port Union Rd
276,39.363572,-84.491050,Seward Rd/Wyngate Ct
788,39.399873,-84.562156,High St
276,39.507021,-84.386404,Sora Ln/Wayne Ave
246,39.442153,-84.361177,E Elm St/Old St
160,39.309607,-84.363852,Christine Ave/Iris Dr
216,39.316248,-84.563436,Buck Ct/Becker Dr
362,39.370192,-84.629417,Jay Phillips Ct
334,39.399373,-84.499613,Creek Lake Ct
160,39.403749,-84.599728,Susan Dr/James Rd
246,39.418426,-84.488217,Rentschler Estates Dr/Cumberland Dr
552,39.488713,-84.338216,Dixie Hwy/Lefferson Rd
445,39.404893,-84.510430,Havenwood Ct/Baffin Dr
526,39.374989,-84.411467,Twinberry Ct
160,39.434025,-84.759537,Main St/Reily Millville Rd
305,39.360582,-84.373167,Blue Fox Run
160,39.385979,-84.584212,Briarwood Dr/Oakmont Ave
185,39.511899,-84.409380,4th Ave/S Main St
362,39.498188,-84.363999,Bonita Dr/Greenview Dr
160,39.408763,-84.595875,Chatfield/N Gersam Ave
160,39.441261,-84.361261,E Church St/Old St
334,39.495208,-84.360897,Bonita Dr/Ct Edmun
246,39.324508,-84.521916,S Gilmore Rd/Planet Dr
216,39.322776,-84.673246,/Fox Run Dr
185,39.426759,-84.358156,Stillpass Way/Walden Ct
246,39.492598,-84.364875,Monarch Dr
276,39.502308,-84.386139,Roosevelt Blvd
334,39.406931,-84.587428,Millville Ave
362,39.314422,-84.539983,la Forge Dr/Mack Rd
185,39.373021,-84.440868,Van Gordon Rd/Hamilton Mason Rd
390,39.419546,-84.467633,Dry Creek Bed Rd/Hamilton Middletown Rd
160,39.310714,-84.647555,Lohr St
185,39.492426,-84.359727,Bluebird Ct/Spring Grove Ln
185,39.357296,-84.560684,Freeman Ave/Concord Ave
246,39.434357,-84.759109,Stillwell Rd/Main St/Oxford Reily Rd
185,39.342443,-84.356048,Fox Knoll Dr/Surrey Brook Pl
390,39.324804,-84.507656,Dixie Hwy/Homeward Way
445,39.417101,-84.445186,Aspen Trl/Poet's Way
276,39.527108,-84.334010,Kilkerry Ct
246,39.320968,-84.598614,River Rd
185,39.413671,-84.433223,Buffalo Dance Dr/Selu Dr/Buffalo Dance
684,39.309096,-84.499439,Ramblewood Dr/Woodmoss Dr
160,39.537895,-84.358766,Byron St/Jewell Ave
334,39.390612,-84.547671,S Erie Hwy
216,39.388472,-84.404552,Princeton Rd/Hughes Station
1278,39.388208,-84.453899,Princeton Rd/Princeton Glendale Rd/Hamilton Princeton Rd
216,39.513968,-84.728454,Shadowy Hills Dr
472,39.328072,-84.422039,Rialto Rd/Centre Pointe
185,39.349937,-84.539973,Bach Ln/Bacher Sq
276,39.516492,-84.337151,Arcadia Dr/Lesley Ln
246,39.425184,-84.561015,Alexander Dr/Becky Ln
499,39.360064,-84.385432,Gregory Creek Ln
246,39.388266,-84.530596,Michael A Fox Hwy
185,39.343070,-84.356592,Fox Knoll Dr
246,39.395041,-84.399606,Stonington Dr/Devon Dr
1667,39.323957,-84.427892,Union Centre Blvd
246,39.478530,-84.711436,Oxford Millville Rd/Booth Rd
305,39.347210,-84.365454,Cox Rd/Kingsgate Way
185,39.437967,-84.605672,Woodridge Dr
246,39.377202,-84.575765,Hamilton Cleves Rd
160,39.419581,-84.627917,Boyle Rd
305,39.391281,-84.646068,Ross Hanover Rd
390,39.501691,-84.411478,Verity Blvd/14th Ave
362,39.481622,-84.456516,Union St/N 2nd St
185,39.379632,-84.475582,W Chase Run
334,39.359112,-84.473620,E Arbor Ct
305,39.498629,-84.410341,Verity Bld/Verity Blvd/17th Ave
276,39.364825,-84.443167,Tepperwood Dr/Old Walnut Dr
185,39.415833,-84.557958,Martin Ave/Summer St
216,39.379977,-84.524422,Huntsman Way/Hamilton Mason Rd
185,39.326000,-84.525439,Boehm Dr/Martha Ln
305,39.369863,-84.378994,Hamilton Mason Rd
305,39.378510,-84.636935,Lehmann Trl/Morrow Trl
605,39.329389,-84.435104,Union Centre/Union Center Blvd
160,39.546972,-84.553160,W Elkton Rd/Somerville Jacksonburg Rd
185,39.435101,-84.440668,Roulotte Ln/Cranbrook Dr
160,39.513898,-84.379402,Sunset Pl
472,39.441321,-84.362421,E Church St/S Main St
579,39.411867,-84.579486,Lawn Ave N
216,39.397143,-84.578515,Oakwood Dr/Crescent Rd
160,39.494672,-84.471236,Saint James Pl/W Aberdeen Dr
216,39.327895,-84.353110,Shiloh Ct
445,39.522603,-84.417032,Woods St/Front St
246,39.500409,-84.769038,Autumn Dr/Harvest Ct
160,39.440360,-84.416687,Sagewood Ct
362,39.513838,-84.391761,/University Blvd
160,39.489277,-84.362546,Lefferson Rd
185,39.319860,-84.379371,/W Chester Rd
160,39.512083,-84.605740,Oxford-Trenton Rd/Hamilton Eaton Rd
1667,39.499436,-84.355592,Roosevelt Blvd/Breiel Blvd
185,39.410958,-84.426985,Watoga Dr/Yamassee Dr
445,39.484733,-84.475163,Governors Ave/Prescot Cir
334,39.349654,-84.454056,Breezewood Ct/Beckett Meadows Dr
305,39.391819,-84.573071,Hamilton Cleves Rd
216,39.518120,-84.336946,Arcadia Dr/Rosedale Rd
160,39.349012,-84.430546,Quaker Ridge Ct
605,39.515441,-84.401101,N Clinton St/S Clinton St/Central Ave
943,39.369768,-84.506468,Bentbranch Ln
160,39.463990,-84.717213,Law Rd/Stephenson Rd
526,39.400275,-84.569422,B St/Harvey Ct
788,39.525525,-84.351186,Breiel Blvd/Manchester Rd
160,39.414539,-84.562726,Cereal Ave/Hunter Ave
246,39.364012,-84.499998,Westbourne Ct/Loren Ln
185,39.518520,-84.340260,Rachel Ln
526,39.349018,-84.378027,Weatherly Ct/Baron Ct
246,39.358326,-84.418585,Indian Trl
362,39.519184,-84.384491,University Blvd/McKinley St
445,39.381854,-84.536391,Hancock Ave
216,39.540083,-84.352287,Kreiger St/Willow Knoll Cir/Vannest Ave
579,39.508264,-84.409968,Lincoln St/8th Ave
684,39.397085,-84.547179,Mill Rd/Campbell Ave
762,39.503528,-84.742580,S Main St/W Rose Ave
160,39.486685,-84.557621,Hamilton Eaton Pike
579,39.357324,-84.465959,Plum Tree/Hutzelman Way
631,39.524172,-84.351646,Summit Dr/Breiel Blvd
185,39.351619,-84.412251,Kennesaw Dr/Tylers Xing
160,39.423299,-84.356620,Paradise Cove/Stellar Ct
305,39.395221,-84.499017,Windlake Ct
362,39.372167,-84.473630,Kendal Ln/Southampton Ln
185,39.373896,-84.380337,Michael A Fox Hwy
160,39.398526,-84.381965,Becky Dr/Jackie Dr
160,39.319685,-84.544597,Casa Loma Dr
305,39.351259,-84.422657,Kingfisher Ln/Taylor Ridge Dr
216,39.445494,-84.420736,Hamilton Lebanon Rd E
185,39.330298,-84.556157,Wiltshire Blvd/Linden Ct/S Staunton Dr
334,39.512637,-84.340629,Kay Dr
185,39.419433,-84.360414,Brightfield Ct
552,39.343930,-84.399217,/Lakeside Dr
160,39.425025,-84.460703,Elk Run Dr/Long Dr
362,39.322051,-84.435754,/Allen Rd
334,39.503004,-84.386358,/Wicoff St
276,39.437759,-84.421956,E Brooke Dr/Babbling Brooke Dr/Babbling Brooke
2221,39.351452,-84.461383,Princeton Glendale Rd/Smith Rd
160,39.339436,-84.498317,Quality Blvd
160,39.493068,-84.382553,Plymouth Ave
362,39.372359,-84.385481,Liberty Centre/Towne Centre
334,39.337662,-84.358177,Edgeview Dr/Barret Rd
216,39.365346,-84.552775,Van Hook Ave/Tiffin Ave
305,39.320064,-84.562243,Waterfront Ct
160,39.411278,-84.432339,Quapaw Ct/Yamassee Dr
216,39.424909,-84.346845,Celestial Cir
160,39.306950,-84.540622,Today Dr/Skydale
305,39.473734,-84.343196,Dixie Hwy/Oxford State Rd
305,39.412775,-84.503282,Pawnee/Springbrook/Springbrook Dr
736,39.499563,-84.361780,Villa Ct/Villa
216,39.339341,-84.547841,Oberlin Dr/Depauw Dr
246,39.381127,-84.449596,Michael A Fox Hwy
160,39.483431,-84.398774,Finley St/Sheridan Ave
216,39.349329,-84.531034,Industry Dr/Symmes Rd
390,39.398822,-84.517729,Pebble Ridge
246,39.438847,-84.425146,Crossings Blvd/Roden Park Dr
390,39.479354,-84.477416,Wayne Madison Rd/Hathaway Dr
305,39.337636,-84.357745,Barret Rd
246,39.346358,-84.549135,Walter Ave/Slade Dr
160,39.472909,-84.448100,Sycamore Rd
684,39.444961,-84.359846,Hamilton Lebanon Rd E
362,39.309667,-84.381688,Timberview Dr/Cincinnati Columbus Rd
185,39.318349,-84.600553,River Valley Ct
631,39.393497,-84.559460,S Martin Luther King Jr Blvd/Pershing Ave
160,39.455862,-84.683583,Lanes Mill Rd/Eagle View Dr
362,39.400713,-84.546700,N 11th St
160,39.370382,-84.552252,Forest Ave/Van Hook Ave
216,39.350785,-84.428096,Eagle Ridge Dr
160,39.558778,-84.654204,Baker Rd
216,39.429857,-84.453691,Sarasota St/Bailey St
160,39.319916,-84.396514,Dublin Ct/Gregg Dr
185,39.409258,-84.571313,Progress Ave/Elvin Ave
390,39.502159,-84.381218,Roosevelt Blvd
418,39.514768,-84.401384,Reynolds Ave/S Clinton St
334,39.312315,-84.523886,Flaig Dr
526,39.317098,-84.504135,Kay Dr/Ross Rd
445,39.336282,-84.408793,I- 75
362,39.338417,-84.357817,Country Oaks Station/Polo Trail Pl
160,39.429657,-84.591047,Pondrun Cir
246,39.391683,-84.530345,Cardiff Ct
246,39.474421,-84.470526,Frisbey's
246,39.370224,-84.550109,Forest Ave/Zimmerman
246,39.474798,-84.359733,Oxford State Rd
216,39.313229,-84.539446,Benchway/Benchway Ct
216,39.315812,-84.512730,N Applewood Ct/Applewood
24941,39.510475,-84.741620,E Park Pl/Alley/E High St
160,39.374854,-84.493049,Riverdowns Ct
216,39.366731,-84.447651,Kingsfjord Ct
246,39.478230,-84.447861,Trenton Pl
1020,39.352461,-84.376143,/I- 75
216,39.492673,-84.372972,Plymouth Ave/Sheffield St
305,39.373846,-84.443631,Darcie
216,39.518123,-84.391082,Reinartz Blvd/Flemming
418,39.399425,-84.556007,Butler St/Center St
246,39.503350,-84.390726,/Moore St
710,39.391460,-84.654130,Walnut St/Liberty St
305,39.511627,-84.371743,Sierra Rd/Central Ave
418,39.495492,-84.377714,Brentwood St/Burbank Ave
276,39.347731,-84.438868,Highfield Ct
276,39.318434,-84.533405,Bellwood Ct/Kingsmont Dr
216,39.343872,-84.361076,Brucehills Dr/Manor Dr
246,39.317589,-84.460325,Columbia Cir/Brown Ct
160,39.441298,-84.527991,John St/Center St
216,39.494005,-84.401316,Baltimore St/Taylor Ave
334,39.347753,-84.473509,Misty Shore Dr
160,39.498103,-84.752006,Melissa Dr
865,39.337841,-84.536653,Buckhead Dr/Stonegate Ct
160,39.353744,-84.441541,Woodglen Dr/Waterford Ct
305,39.296243,-84.376471,Indian Creek Dr
160,39.492555,-84.370086,Plymouth Ave
9854,39.507218,-84.730681,E Spring St/S Patterson Ave
276,39.516672,-84.386109,/Reinartz Blvd
185,39.362775,-84.435081,Whitehall Cir E/Hollyhock Ct
362,39.369749,-84.558560,Noble Ave/Laurel Ave
334,39.369780,-84.498640,Dust Commander Dr/Whirlaway Dr
185,39.413620,-84.565574,Prytania Ave/Webster Ave
445,39.322194,-84.638861,Hamilton Cleves Rd/US Hwy 27
334,39.503342,-84.345781,Holly Ave/Marshall Rd S
246,39.365077,-84.559359,Chase Ave/Griesmer Ave
246,39.361149,-84.382605,Country Club Ln
246,39.306762,-84.402420,San Mateo Dr/N Windwood Dr
334,39.386789,-84.425776,Redbay Knoll
334,39.515037,-84.404534,Broad/1st Ave/S Broad St
246,39.388770,-84.490442,Ashby Ct
499,39.511832,-84.402833,Girard Ave/S Verity Pkwy
472,39.396805,-84.559555,S Martin Luther King Jr Blvd/Caldwell St
160,39.304326,-84.401669,Stonewood Ct/N Windwood Dr
276,39.319054,-84.703978,Cincinnati Brookville Rd
276,39.316358,-84.480362,Mulhauser Rd
160,39.317603,-84.516427,Brushback Ct
472,39.393828,-84.491129,Hollyberry Ln
334,39.432098,-84.356424,Foalrun Ct/Steeplechase Ln
160,39.538735,-84.361731,Tytus Ave/Longfellow St
160,39.391762,-84.583878,Belmar Ct/Columbia Rd
246,39.408238,-84.605629,Curtis Dr
418,39.386584,-84.401963,Countryside Dr
246,39.433753,-84.371401,Sands Ave/Carson Rd
246,39.356807,-84.385883,/Tylersville Rd
216,39.510256,-84.396547,Richmond St/Fairfield Ave
216,39.341574,-84.358919,Wells Xing/Meadowlark Dr
246,39.370314,-84.627676,Jay Phillips Ct/Timberman Rd
499,39.517279,-84.399973,Trinity Pl
362,39.420273,-84.351325,Celestial Cir/Todds Trl
362,39.348685,-84.454214,Wind Song Ct/Beckett Meadows Dr
276,39.353105,-84.403484,Hunters Ridge Dr/Club Ln
160,39.418944,-84.602318,Beverly Ct/Beverly Dr/Brookwood Ave
3559,39.512510,-84.736119,E Withrow St/Bishop St
160,39.306088,-84.506921,Waterbury Pl
276,39.405532,-84.559040,N 2nd St/Hensel Pl
1459,39.339892,-84.533442,Stadium Dr
185,39.501029,-84.417650,15th Ave/S Main St
185,39.363027,-84.643402,New London Rd
246,39.520589,-84.761142,Park Ln/Michelle Dr
216,39.409471,-84.591897,N Washington Blvd
185,39.344896,-84.407000,Miranda Pl/Squirrel Hollow Ridge
605,39.504288,-84.751058,Ogden Ct
276,39.487055,-84.460007,Douglas Ave/W Roger Dr
1097,39.355356,-84.377862,Tylersville Sq/Tylersville Square Dr/Tylersville Rd
334,39.481485,-84.554553,Walnut St//Church St
216,39.315443,-84.660944,Jennifer Dr/Gloria Dr
334,39.415505,-84.587653,Colonial Dr/Sunset Dr
579,39.527627,-84.374110,Yale Dr/Oxford Ave
216,39.510131,-84.368885,Dorset Dr/McGee Ave
216,39.346690,-84.410570,Fox Hill Ct/Ashley Oaks Ct
605,39.338368,-84.443902,Mills Rd/Union Center Blvd/Beckett Rd
246,39.389304,-84.467625,Serenity Ct
362,39.344745,-84.416599,Lesourdsville West Chester Rd
305,39.373042,-84.386938,Liberty Centre
160,39.430496,-84.626637,Old Oxford Rd
276,39.462468,-84.419957,Hamilton Middletown Rd
185,39.495767,-84.658579,East St/Oxford St
185,39.427269,-84.455889,Links Ln/Rockdale Rd
216,39.352077,-84.436326,Schoolhouse Ct
362,39.315791,-84.535739,E Highwood Dr
526,39.302147,-84.449723,/Princeton Square Cir
160,39.370224,-84.423398,Glenn Trace Ln
246,39.403721,-84.587608,Elizabeth Dr/S Washington Blvd
813,39.409437,-84.500260,Reigart Rd
1278,39.513174,-84.746348,Alley
276,39.466199,-84.460747,Foxcroft Pl
1956,39.501073,-84.355367,Breiel Blvd/Lewis St
472,39.325457,-84.425298,Centre Pointe
276,39.390756,-84.585066,Impala Pl/Richwood Ave
445,39.523912,-84.390302,Tytus Ave/Charles St
160,39.317569,-84.478754,Le Saint Dr
499,39.394786,-84.572880,Hamilton Cleves/B St/Pershing Ave
160,39.345443,-84.450344,Waterleaf Ln
246,39.513413,-84.403098,S Canal St/2nd Ave
160,39.314947,-84.381009,Eastbrook Dr
185,39.310091,-84.653150,Hamilton Cleves Rd/Morgan Ln
1123,39.399770,-84.561788,High St
246,39.474000,-84.463300,Cypress Ave/Pierson Rd
160,39.324584,-84.663009,Brown Farm Dr/Sorbus Dr
216,39.338220,-84.553115,Brook Ct
185,39.365017,-84.410381,Kennesaw Dr/Seminole Dr
305,39.388625,-84.654887,Walnut St/Front St
160,39.309889,-84.578096,Bruton Parish Way/Brick House Ln
334,39.475717,-84.470314,Carriage Ln/Villa Ct
185,39.326418,-84.577088,Rita Mae/Sherry Ln
216,39.512320,-84.336033,Kenec Dr/Talton Dr
788,39.525536,-84.351336,Breiel Blvd/Manchester Rd
334,39.308792,-84.542151,Skydale Dr/Winton Rd
390,39.363827,-84.371887,Great Waters Ln/Shoal Creek Cir
390,39.411841,-84.582329,S McKinley Ave/Ross Ave
246,39.333618,-84.363709,Meadowview Dr/Neida Dr
160,39.482531,-84.392290,Omaha St/Oneka Ave
216,39.379746,-84.546675,Mosler Ave S/Lincoln Ave
216,39.413983,-84.581755,Western Ave
526,39.408323,-84.573429,Park Ave/Eaton Ave
276,39.381261,-84.537267,Grand Blvd/Van Buren Dr
246,39.386265,-84.422185,Laura Acres
472,39.394455,-84.571048,Pershing Ave
362,39.419499,-84.467426,/Hamilton Middletown Rd
362,39.475355,-84.471420,Edgewood Dr/Villa Ct
246,39.417318,-84.608429,Arbor Springs Dr
216,39.452717,-84.367360,Penbrooke Ct/Deneen Ave
216,39.378624,-84.675600,Marian Dr/Millville Shandon Rd
418,39.308154,-84.554797,Greenbriar Dr
185,39.477263,-84.396506,Yankee Rd
216,39.329524,-84.544854,Chesapeake Way
276,39.413861,-84.581901,Western Ave
305,39.369760,-84.558823,Noble Ave/Laurel Ave
160,39.365255,-84.373710,Wetherington Dr/Great Waters Ln
216,39.376380,-84.540619,Parkamo Ave/Imlay Ave
185,39.511178,-84.362446,Fulton Ln/Central Ave
2542,39.511586,-84.745579,N College Ave/W Church St
216,39.353953,-84.414394,Kristen Dr
305,39.469312,-84.454438,Jupiter Ct
160,39.349917,-84.408878,Grey Fox Dr/Fountains Blvd
276,39.381816,-84.488458,Jocelyn Dr
276,39.387649,-84.379651,Pebble Creek
605,39.350725,-84.453031,Spring Valley Ct
160,39.346717,-84.361546,Kingsgate Way
445,39.366542,-84.418813,Glenn Knoll Dr/Glennshire Ct
216,39.404320,-84.512965,Audubon Dr/Baffin Dr
445,39.347451,-84.383835,Plantation Dr
246,39.400303,-84.502353,Rippling Lake Ct
185,39.322554,-84.596274,Woodbrook Ct
579,39.350173,-84.378847,I- 75
4874,39.507265,-84.736159,E Spring St/Oak St
305,39.321676,-84.597991,Lake Cir
160,39.519585,-84.719864,Coulter Rd/Hillcrest Dr
216,39.382718,-84.347202,Saint Andrews Cross/Clover Ln/Barberry Ln
185,39.406048,-84.621147,Millville Ave
334,39.521802,-84.375684,University Blvd/Aberdeen Dr
160,39.322758,-84.496651,Stockton Rd
185,39.478603,-84.473627,Barrington Ct
526,39.527392,-84.374460,Yale Dr
472,39.394032,-84.568337,/Pershing Ave
246,39.446886,-84.423547,Hamilton Middletown Rd
185,39.371255,-84.475131,E Observatory
160,39.390172,-84.657022,Water St
1226,39.504933,-84.750027,Wells Mill Dr
216,39.397750,-84.605877,Timberhill Dr
658,39.334287,-84.412219,Lesourdsville West Chester Rd
334,39.418032,-84.504063,Cheyenne Ct
334,39.432550,-84.534488,S Riverside Dr/Augspurger Ave
185,39.435276,-84.559542,Brittany Ct
362,39.479422,-84.470472,Edgewood Dr/Stanford Ct
185,39.376315,-84.451357,Abbot Run/Walnut Creek Dr
246,39.390170,-84.535876,Dorsey Dr/Michael Ave
185,39.444646,-84.590301,Valhalla Dr
185,39.334030,-84.588661,Marsh Dr/Lakeside Dr
390,39.392535,-84.567243,S Front St/Walnut Dr
185,39.357118,-84.433811,Red Mill Dr/Waterpark Dr
305,39.321332,-84.512137,Adams Cir/Club House Dr
362,39.411700,-84.503751,Onedia
160,39.405610,-84.537562,Greenwood Ave/Neal Blvd
185,39.437207,-84.590177,Hamilton View Dr
216,39.396977,-84.638631,Columbus Dr W/Millville Ave/Columbus Dr S
185,39.470239,-84.457806,Brookwood Dr/Oak Ave
160,39.368105,-84.382614,Harbour Town Dr
216,39.343240,-84.550708,Doris Jane Ave/Fairfield Ave
445,39.357349,-84.466551,Jeannes Creek Ln/Threshing Ct/Plum Tree/Plum Tree Dr
246,39.374021,-84.383791,Michael A Fox Hwy
246,39.371404,-84.562346,Hilda Ave/N Riverview Dr
276,39.318652,-84.350895,Butler Warren Rd
216,39.388192,-84.562888,S 2nd St/Owen St
185,39.323725,-84.567149,Jeffrey Pl
160,39.366030,-84.434682,Whitehall Cir W/Cinnamon Woods Dr
160,39.305650,-84.795744,California Rd
246,39.345532,-84.383392,Kingswood Dr
362,39.311517,-84.523956,Flaig
390,39.386737,-84.558714,Pascal Ave/Knightsbridge Dr
246,39.386550,-84.511776,Michael A Fox Hwy
185,39.336946,-84.422167,Holly Hill Ln
185,39.428483,-84.475491,Canal Rd/Liberty Fairfield Rd
390,39.389672,-84.366381,Davidson Dr/Jamison Way
216,39.403582,-84.547677,Miami St/Greenwood Ave
305,39.441964,-84.347477,Hamilton Lebanon Rd/Lawton Ave
185,39.405503,-84.614248,Rachel Dr
276,39.383390,-84.627925,Wagon Wheel Dr
362,39.512163,-84.381154,Bellemonte St/Central Ave
185,39.367014,-84.422695,Glennfarms Dr
788,39.351111,-84.372118,Pons Ln/Kingsgate Way
160,39.494144,-84.456604,Brampton Pl
160,39.429567,-84.612133,Serenity Hill Ln/Old Oxford Rd
305,39.445414,-84.378411,Gatehouse/Heritage Green Dr/Gate House Ct
362,39.400809,-84.556154,Dayton St
605,39.320823,-84.507741,Alec/Whitmore
160,39.391098,-84.606763,/New London Rd
216,39.391150,-84.397049,Tree View Dr/Tree Ridge Ct
390,39.524076,-84.379738,Jackson St/Atco Ave
160,39.352470,-84.386278,Floral Ave
185,39.320664,-84.539853,Resor Rd/Reswin Dr
160,39.556532,-84.368744,Perry Ave
185,39.317028,-84.366305,Hare Dr/Haden Ln
185,39.329408,-84.666539,Ross Trails Dr/Layhigh Rd
185,39.367631,-84.453988,Wethersfield Dr/Westsand Ct
445,39.319868,-84.454939,Cassidy Pass Dr/Canyon Pass Dr
160,39.448273,-84.421869,Hamilton Middletown Rd
305,39.490769,-84.353606,Breiel Blvd
160,39.396508,-84.594796,History Bridge Ln/Old Republic Path
160,39.301521,-84.382593,Whispering Way
445,39.525080,-84.386144,Catalpa Dr/Tytus Ave
216,39.361961,-84.473114,/Tylers Meadow Dr/Tylers Reserve Dr
334,39.519760,-84.741449,Kelly Dr/Christopher Dr
305,39.380076,-84.427536,Lesourdsville West Chester Rd/Michael A Fox Hwy
185,39.414319,-84.389424,Fox Trot Ct
736,39.508511,-84.749291,S Locust St/W Collins St
579,39.389617,-84.550972,Hanover St/12th St
276,39.383762,-84.365037,Bethany Rd
185,39.382957,-84.433132,Raven Valley Dr/Raven Valley
276,39.513313,-84.389051,/N Sutphin St
276,39.380600,-84.452587,Walnut Creek Dr
185,39.329113,-84.535039,Henesy Dr/Hallmark Ct
390,39.403825,-84.558114,N 3rd St/Village St
276,39.496095,-84.415934,19th Ave
160,39.515477,-84.775810,Contreras Rd/Knollwood Dr
276,39.361913,-84.500998,Morris Rd/Tylersville Rd
160,39.432414,-84.367268,Lee Ct
246,39.406122,-84.597036,Donna Ave/Millville Ave
185,39.507234,-84.375448,/Sherman Ave
499,39.518980,-84.398258,Webster St/Reinartz Blvd
305,39.420277,-84.570325,Gregory Ct/Gregory Ln
185,39.493985,-84.567733,/Trenton Oxford Rd
526,39.384538,-84.402560,Wooden Shoe Ct/Wooden Shoe Dr
185,39.317785,-84.595305,Trappist Walk/Gregorian Dr
216,39.348553,-84.452713,Red Bluff Ln/Fox Sedge Way
526,39.326940,-84.563581,Christine Dr/Evalie Dr
334,39.503063,-84.387437,/Cleveland St
305,39.364033,-84.557912,Pleasant Ave/Corwin Ave
418,39.351260,-84.539988,Bach Ln/Symmes Rd
160,39.393235,-84.645276,Santa Maria Pl/Millville Ave
334,39.348790,-84.439354,Seedling Way
418,39.501841,-84.374773,/Orchard St
276,39.377232,-84.555523,Logan Ave
418,39.374059,-84.463283,Crown Pointe Dr/Hamilton Mason Rd
276,39.390872,-84.380307,Stonehenge Blvd/Stepping Stone
185,39.504457,-84.376017,Grand Ave/Park Dr
185,39.360651,-84.547392,Rose Ave/Noyes Ave
246,39.387913,-84.552185,Long St/S 11th St
305,39.521314,-84.378227,University/Richardson Dr/University Blvd
390,39.400298,-84.516775,Walden Creek Ct
334,39.382161,-84.489797,Treadway Trl
160,39.445867,-84.376252,Gate House Ct
216,39.394478,-84.454203,Willow Brooke Dr/Willow Ridge Dr
579,39.411804,-84.579535,Lawn Ave S/Lawn Ave N/Main St
216,39.541774,-84.343705,Arbor Pointe Dr
305,39.502691,-84.392292,Roosevelt Blvd/Crawford St/State Rte 122
526,39.337111,-84.542356,Senate Dr/Wittenberg Dr
216,39.367184,-84.376885,Preserve Pl
185,39.386486,-84.414640,Princeton Rd
418,39.337344,-84.512292,Standen Dr
968,39.399803,-84.561905,N 2nd St/S 2nd St/High St
160,39.431244,-84.459705,Hales Ln
472,39.315425,-84.431547,Allen Rd/I- 75
160,39.495883,-84.660237,Cherry St/Oxford St
813,39.342153,-84.559732,Pleasant Ave
185,39.384792,-84.429831,Raven Crst
499,39.400855,-84.557806,N Martin Luther King Blvd/Dayton St
216,39.366509,-84.541739,Bobmeyer Rd
1123,39.502600,-84.355232,Marie Dr/Breiel Blvd
216,39.390700,-84.558584,Ringel St
305,39.411057,-84.565558,Prytania Ave/Rhea Ave
160,39.324765,-84.524220,Jupiter Dr
579,39.393683,-84.569339,Chestnut St
185,39.514728,-84.380913,North Ave/Bellemonte St
305,39.375488,-84.352659,Cherry Laurel Dr/Larkspur Ln
185,39.333748,-84.595452,River Rd/Lakeside Dr
185,39.391042,-84.404402,Hughes Woods Ln E/Hughes Woods
160,39.405498,-84.516926,Walden Ponds Cir/Audubon Dr
160,39.418937,-84.620651,Leonard Ave/Vanda Ave
362,39.360623,-84.542347,Dixie Hwy
185,39.520619,-84.384000,Catalpa Dr
246,39.399202,-84.639070,Queen Mary Ln/Sir Martin Dr
631,39.503143,-84.752750,McGuffey Ave/Brill Dr
246,39.481157,-84.413709,Harrison St/Oxford State Rd
160,39.392526,-84.535509,Hamilton Princeton Rd
943,39.332925,-84.529180,Sherwood Dr
160,39.384167,-84.478889,Maple Crest Ct
216,39.321997,-84.494264,Seward Rd/Stockton Rd
418,39.348875,-84.375416,Dukes Dr/Knights Knoll
334,39.413229,-84.434614,Yamassee Dr/Yamasee
185,39.494745,-84.455137,Chatham Pl
160,39.322408,-84.756096,Timberidge Ln/Timber Walk Ln
160,39.438679,-84.514492,Jackson Rd
305,39.398721,-84.565947,Ludlow St
