Estimated daily crossings,Latitude,Longitude,Name
216,38.445293,-82.403886,/Pvt Drive 18185/Pvt Dr 18185
1123,38.422223,-82.485104,Old 52
418,38.437824,-82.382370,/Ferry St
160,38.409422,-82.540654,Division St
276,38.422861,-82.590138,Spence St/4th St W
362,38.560067,-82.721291,Billy Barnett Ln/Main St
160,38.507981,-82.388834,Cherokee Ln/Wolf Creek Rd
246,38.560840,-82.724471,Scioto Ave
579,38.540127,-82.683518,Buckhorn St/N 7th St
160,38.505716,-82.449746,McKinney Creek Rd
160,38.454213,-82.475473,Pvt Rd 2258/Big Branch Rd
216,38.444871,-82.594053,Pvt Drive 2025
185,38.445159,-82.378081,Maple Ave
160,38.443074,-82.592626,Pvt Drive 2820
160,38.549177,-82.639450,State Rte 141/Hog Run Rd
216,38.442059,-82.405958,Old State Rte 7/Pvt Dr 1188
160,38.450117,-82.331824,Mays St
390,38.491629,-82.645629,Depot St/US Hwy 52
334,38.525771,-82.677857,S 3rd St/Spruce St
185,38.497191,-82.454938,McKinney Creek-Steel Trap Rd/McKinney Creek Rd
185,38.542818,-82.681846,US Hwy 52
160,38.443158,-82.366628,Neff St/3rd Ave
246,38.410091,-82.516418,Pr Dr 8202
246,38.445300,-82.347578,Pr Dr 1110/Stanley Dr
499,38.442535,-82.362967,4th Ave/Cedar St/State Rte 243
445,38.522531,-82.669178,S 7th St/Neal Ave
160,38.449928,-82.334967,Twp Rd 1089, Ellis Dr
334,38.526541,-82.678490,Walnut St/S 3rd St
813,38.520409,-82.668902,S 6th St/Kemp Ave
684,38.531246,-82.680578,Madison St/S 4th St
216,38.465393,-82.337370,Pvt Drive 884/Big Paddy Rd
276,38.456453,-82.419072,Shafertown Rd/State Rte 243
334,38.421839,-82.489304,US Hwy 52
305,38.416266,-82.574385,Lynn St
246,38.411208,-82.517551,/Old 52
160,38.463115,-82.317178,Pr Dr 10786
917,38.417669,-82.510246,Co Rd 406
305,38.560365,-82.733262,US Hwy 52
246,38.498737,-82.634060,Marion Pike/Patrick St
710,38.486298,-82.637975,US Hwy 52/US Hwy 60
334,38.507989,-82.662827,S 3rd St/Lorain St
246,38.578060,-82.637361,State Rte 93
160,38.539755,-82.688624,N 3rd St/Hecla St
305,38.522179,-82.663108,Scott Ave/S 11th St
246,38.560910,-82.721196,Billy Barnett Ln/Railroad St/Center St
605,38.438009,-82.379449,State St/Thomas St
276,38.447900,-82.591808,/N 1st St
246,38.541233,-82.679665,US Hwy 52
216,38.516210,-82.306553,Market St/Myrtle St
445,38.534748,-82.680552,S 6th St/Washington St
160,38.586180,-82.696611,Pvt Rd 2566
445,38.510549,-82.663756,S 4th St/Ashtabula St
160,38.535684,-82.649745,Pvt Drive 2033
917,38.534030,-82.686199,Bobby Bare Blvd/Park Ave
160,38.494193,-82.650824,Riverside Dr
1693,38.524166,-82.670448,S 7th St/Oak St
445,38.425250,-82.466396,Pvt Drive 3
216,38.409668,-82.570034,Perry Hollow Rd
526,38.416768,-82.585172,4th St E/Henray Dr
276,38.405184,-82.545909,/Co Rd 1
246,38.418666,-82.589596,2nd St W/Ferry St/2nd St E
185,38.556850,-82.719920,Old Castle Pike/2nd St
736,38.502784,-82.651168,/US Hwy 52
160,38.555916,-82.615791,Pvt Rd 726
185,38.552738,-82.713847,N 1st St/Murdock St
160,38.519974,-82.304820,Tinker Ln
216,38.566629,-82.760516,US Hwy 52
185,38.563439,-82.586095,/State Rte 141
334,38.495520,-82.645504,High St
160,38.502269,-82.603411,Community Cemetery Rd/State Rte 243
160,38.550255,-82.642284,Mercer Dr/Anna St
185,38.409016,-82.574744,Taft Ct
305,38.539696,-82.678250,US Hwy 52/US 52 Exit Ramp
216,38.541116,-82.679531,US Hwy 52
246,38.426935,-82.467678,Martha St/Powhatan Ave
362,38.419384,-82.501139,Old 52
246,38.419844,-82.569168,Little Solida Rd
390,38.511587,-82.652072,US Hwy 52
362,38.442131,-82.343764,Pvt Dr 8700
216,38.416311,-82.509230,Pr Dr
390,38.540659,-82.686840,N 5th St/Hecla St
305,38.553322,-82.700850,US Hwy 52/McPherson Ave
160,38.440633,-82.356975,Pvt Drive 86
185,38.448734,-82.591150,Town Hwy 1367
334,38.440670,-82.366530,/State Rte 7
160,38.547622,-82.455693,Lakeview Dr/Pvt Drive 3952
305,38.482886,-82.629565,US Hwy 52
185,38.531303,-82.658739,Scherer Rd/Campbell Dr
445,38.452894,-82.337119,Alan St
160,38.413790,-82.509895,Alley 3 E
418,38.450158,-82.353023,Ash St/Pvt Drive 601/Demaria St
390,38.540954,-82.688509,N 4th St/Mill St
362,38.444579,-82.364053,Maple St/5th Ave
526,38.491223,-82.644737,US Hwy 52/Lane St
579,38.521177,-82.674144,Heplar St/S 3rd St
160,38.500435,-82.628737,Zoar Hill Rd
160,38.540152,-82.687849,N 4th St/Hecla St
334,38.425096,-82.582231,Dean St/High St
160,38.498669,-82.635106,Brammer Dr/Marion Pike
362,38.434624,-82.425293,Cedar St/State Rte 7
160,38.455117,-82.324449,Market St/Quail Ln
445,38.526202,-82.664654,US Hwy 52/Dingus Creek
160,38.444695,-82.371890,Sharyn Ave
160,38.460915,-82.375269,Town Hwy 1209/State Rte 775
499,38.537624,-82.681484,S 7th St/N 7th St/Center St
160,38.610372,-82.686587,Pine Grove Rd
390,38.505505,-82.640284,Oakwood Dr/Cherry St
160,38.439919,-82.358558,Riverview Dr
185,38.435683,-82.597352,/Pvt Rd 2482
246,38.448804,-82.361662,/Pvt Drive 82/Taylor Ave
216,38.459156,-82.323337,Pvt Drive 10463/Pvt Drive 10461
1149,38.419155,-82.504830,US Hwy 52
246,38.408405,-82.540076,Pvt Drive 242
160,38.406892,-82.540795,Division St/2nd Ave
334,38.446493,-82.359279,Ice St
246,38.534372,-82.654055,Pvt Drive 1716
216,38.552749,-82.699722,US Hwy 52
216,38.450667,-82.348707,Oak St/Elm St
943,38.538680,-82.677117,US Hwy 52/Park Dr
185,38.420828,-82.480443,Pvt Drive 149
499,38.525836,-82.664564,US Hwy 52
160,38.468278,-82.604617,Old US Hwy 52/Sheridan Ave
246,38.428206,-82.448620,Symmes Creek Rd/Rockwood Ave
334,38.545785,-82.677566,Lawrence Street Rd
216,38.543428,-82.682655,US Hwy 52
305,38.559290,-82.717976,/Old Castle Pike
362,38.530029,-82.669268,US Hwy 52
185,38.546678,-82.628735,Crossway Rd/State Rte 141
658,38.525848,-82.665118,/Dingus Creek
305,38.411651,-82.509877,River Dr/Sandusky Rd
160,38.445520,-82.366511,Ash St
246,38.414849,-82.582902,4th St E/Ashland Dr
276,38.527355,-82.679156,S 3rd St/Mulberry St
362,38.415415,-82.578049,6th St
334,38.425174,-82.583873,Dean St/Shannon St
160,38.586312,-82.696965,State Rte 650
216,38.447044,-82.601049,Winfield Dr
160,38.557648,-82.653676,Poplar Ln
334,38.538309,-82.684920,N 5th St/Lawrence St
305,38.448007,-82.359978,Honeysuckle Ct
160,38.565663,-82.551613,Pvt Drive 9179
418,38.443874,-82.340650,Holiday Dr/Pvt Dr 53
185,38.424957,-82.489183,Buffalo Cr Rd
390,38.494434,-82.647667,US Hwy 52
216,38.530587,-82.684051,S 1st St/Jefferson St
216,38.411113,-82.520767,Pvt Drive 103/Center St
185,38.497752,-82.642480,John St/Carey Dr
305,38.450752,-82.339527,Edith St/Edwards Dr
362,38.515233,-82.657452,Wyanoke St/S 11th St
362,38.504323,-82.641815,Beth Ln/Oakwood Dr
276,38.415021,-82.578390,6th St/Scioto Ave
246,38.546787,-82.452679,Pine Sq
334,38.446599,-82.373867,Pvt Drive 131
185,38.421905,-82.487789,Old 52
305,38.421730,-82.489337,Old 52/US Hwy 52
472,38.500782,-82.647127,Peach Aly/Grove St
1226,38.438959,-82.386635,Pvt Drive 5994/State Rte 7
246,38.415029,-82.585215,/Anna Clinton St
526,38.425220,-82.466644,Brown St
631,38.415971,-82.511194,E 6th Ave/W 6th Ave/Sandusky Rd N
305,38.421863,-82.495197,/US Hwy 52
160,38.432546,-82.452718,Melody Ln/Candy Ln
160,38.558216,-82.424475,Pvt Rd 10, Twp Rd 228
305,38.421749,-82.489178,/Old 52
185,38.452407,-82.340757,Gardner Dr/Michael St
334,38.543878,-82.693162,Storms Aly
839,38.428143,-82.456834,Lundsford Ln
160,38.437143,-82.496771,Poplar Fork Rd/Buffalo Cr Rd
305,38.420778,-82.588952,Davidson St/4th St W
362,38.496830,-82.652361,Pike St
499,38.408959,-82.523174,7812/Old 52
160,38.425357,-82.489674,Buffalo Cr Rd
216,38.427605,-82.579360,Commerce Dr
160,38.442583,-82.492771,Opal Dr
160,38.564353,-82.708047,Pigeon Hollow Rd W/Pvt Drive 79
276,38.531965,-82.666560,Shawnee Trl
362,38.551784,-82.702891,Kevin St/Jeannine St
472,38.533952,-82.677822,Depot Sq/Jefferson St
185,38.563078,-82.586537,Pvt Drive 6798/State Rte 141
246,38.444473,-82.542834,Gainer St
160,38.412394,-82.518873,6th Ave/Del-Meade Aly
276,38.499234,-82.642689,Lane St
160,38.449353,-82.349338,Pr Dr 8323
362,38.517954,-82.655064,US Hwy 52
160,38.431263,-82.583184,Ethanol Rd
160,38.550050,-82.638368,Pvt Drive 18
526,38.539808,-82.681855,N 8th St/Lawrence St
246,38.412837,-82.576596,4th St/Fitzpatrick St
276,38.443487,-82.402399,State Rte 7
390,38.440780,-82.388084,State Rte 607
185,38.445696,-82.383960,Twp Rd 1370/Kara Ln
390,38.449839,-82.362357,Cedar St/Wilson Dr/State Rte 243
185,38.497878,-82.642194,Johns St
276,38.552162,-82.701449,McPherson Ave
216,38.444784,-82.355525,Pvt Drive 135/Montroso St
160,38.463429,-82.316854,E Jewell Dr
362,38.458827,-82.596956,Co Rd 1
160,38.441822,-82.443228,Town Hwy 1484
216,38.560970,-82.721830,Railroad St
185,38.436897,-82.383597,/Prichard St
160,38.573889,-82.309199,Clean Fork Rd
185,38.418018,-82.578105,Michael St/Delores St
305,38.560746,-82.733330,Daniels Dr
185,38.564351,-82.707740,Pvt Drive 79
185,38.550061,-82.656561,Pr Dr 1757
246,38.420814,-82.590965,2nd St W/Davidson St
362,38.528188,-82.675215,Walnut St/S 6th St
276,38.461317,-82.372140,Town Hwy 275
418,38.501285,-82.647040,Grove St/Plum Aly
216,38.554072,-82.701777,Deep Cut Rd
160,38.471087,-82.350819,1250
418,38.500743,-82.646625,Peach Aly/Pear Aly
216,38.551764,-82.611474,/State Rte 141
160,38.517395,-82.480391,Drift Creek-Leatherwood Rd
305,38.564430,-82.754121,Patrick St
246,38.405159,-82.544809,Co Rd 1/Bailey Dr
276,38.522337,-82.676734,Ellison Ave/Campbell Ave
445,38.407788,-82.533055,Kinley Ave/2nd St
305,38.457295,-82.321192,South Ct/Elkins Dr/Shore Line Dr
305,38.519126,-82.674915,S 1st St/Front St
472,38.526093,-82.664855,US Hwy 52/Dingus Creek
185,38.425927,-82.473932,Kimball Ln/Pvt Drive 129
305,38.570382,-82.767914,Back Rd
185,38.429615,-82.567302,Pvt Rd 865
185,38.507375,-82.645444,High St
160,38.520151,-82.630964,Twp Hwy 102
216,38.547052,-82.699219,Rose St
216,38.416806,-82.574099,Franklin St/Lynn St
305,38.426799,-82.593096,Lou St
276,38.517879,-82.658176,S 12th St/McGovney Ave
185,38.613922,-82.666768,Pvt Drive 1751/Pine Grove-Smokey Row Rd
185,38.492250,-82.478929,Pine St/Willow Ln
246,38.503638,-82.643469,Washington St/Argonne St
185,38.495295,-82.644892,Bowman St
185,38.473387,-82.334299,Navaho Trl
216,38.503588,-82.599978,Pvt Rd 3467/State Rte 243
334,38.500927,-82.642409,Marion Pike/Lane St
185,38.456123,-82.326459,Gardner Ln
246,38.448924,-82.340475,Holiday Dr
1046,38.533140,-82.685560,Campbell Ave/Ironton-Russell Brg
160,38.550084,-82.695898,N 5th St
305,38.545204,-82.695876,N 3rd St/Sycamore St
160,38.435013,-82.465472,Miller Dr/Town Hwy 1199
246,38.463719,-82.601531,Pvt Drive 702
390,38.500133,-82.646103,Linden St/Center St
160,38.498637,-82.623406,Steece Rd No 3
445,38.438448,-82.378160,/Grant Ct
216,38.410142,-82.520858,Pvt Drive 31/Del-Meade Aly/Center St
216,38.545530,-82.698055,N 2nd St
762,38.508915,-82.661014,S 5th St/Lorain St
305,38.430004,-82.460131,Chesapeake Byp
185,38.524723,-82.679850,Spruce St
216,38.439330,-82.388576,State Rte 607/State Rte 7
185,38.489586,-82.374163,Goals Corner
185,38.449749,-82.342155,Burd Dr
710,38.525915,-82.665182,/Dingus Creek
160,38.476702,-82.335504,Victory Ln
839,38.526965,-82.666957,Liberty Ave/Dingus Creek/S 11th St
160,38.495195,-82.650708,Pike St/Main St
526,38.517319,-82.664090,/Vine St
185,38.531043,-82.409009,Pvt Drive 1110
390,38.499149,-82.645182,High St
276,38.436581,-82.377001,Walnut St/Front St
362,38.540841,-82.688728,Mill St
216,38.441594,-82.348895,Market St/Pvt Drive 8383
160,38.444361,-82.407904,Nichols Dr/Pvt Rd 244
390,38.408208,-82.521388,Walnut St/Washington St
334,38.545064,-82.693966,N 4th St/Elm St
246,38.416522,-82.576898,Shelby Ave/6th St
305,38.421132,-82.498769,Co Rd 407
305,38.446478,-82.358685,Ice St/Bryden Dr
276,38.498771,-82.613365,State Rte 243/Pvt Drive 2680
246,38.445807,-82.354333,Abagail Dr
160,38.527324,-82.659365,Ora Ritchey Rd/Echo Dr
185,38.423229,-82.490449,US Hwy 52/Chesapeake Byp
185,38.424002,-82.488678,Pvt Drive 8380
246,38.468308,-82.601436,US Hwy 52
185,38.507717,-82.646429,Washington St/Wallace St
305,38.415747,-82.575668,Shelby Ave/Anita St
160,38.536702,-82.646751,Pvt Drive 2151
445,38.429286,-82.454650,4th Ave
185,38.409285,-82.536344,Pvt Drive 67
445,38.539532,-82.675748,Park Dr
445,38.444545,-82.340652,Holiday Dr/Pvt Dr 53
160,38.408945,-82.527653,Madison St
579,38.425725,-82.460905,Riverside Dr/7th St
185,38.459285,-82.326877,Pvt Drive 10461/2nd Ave
305,38.448128,-82.338997,Apple Ave/Scott Dr
246,38.497198,-82.652739,Pike St/Lincoln Ct
305,38.564307,-82.754430,US Hwy 52
160,38.511675,-82.622071,Pr Dr 434/Pr Rd 434
390,38.524621,-82.672329,S 6th St/Ellison Ave
185,38.442061,-82.443201,Town Hwy 1484
185,38.491026,-82.572451,Pvt Drive 5713
334,38.552302,-82.699293,US Hwy 52
334,38.501442,-82.604889,/State Rte 243
216,38.445145,-82.334152,Market St/Wilkes Ln
276,38.416040,-82.513507,US Hwy 52
160,38.499827,-82.309414,Market St/Clyde Pinson Dr
499,38.424128,-82.475806,Pvt Drive 30/Highland Ave
499,38.413227,-82.582798,/Hooper Dr
276,38.490717,-82.573785,Little Ice Creek-Possum Hollow Rd
362,38.521715,-82.668530,S 7th St/Mastin Ave
276,38.431808,-82.453476,Candy Ln/Chesapeake-Symmes Creek Rd
305,38.536399,-82.674847,US Hwy 52
305,38.418157,-82.568528,US Hwy 52
362,38.500636,-82.646006,Peach Aly/Center St
185,38.407098,-82.525820,Washington St
216,38.562484,-82.707031,Noble Hill-Twp Rd 277/
276,38.510619,-82.662395,S 5th St
185,38.443405,-82.403697,State Rte 7
276,38.416009,-82.574520,Brenda St
390,38.447414,-82.353210,Demaria St/Fulks St
160,38.558132,-82.424615,Capper Ridge Rd/Greasy Ridge Rd/Pvt Rd 10, Twp Rd 228
185,38.577589,-82.687279,Pr Dr 2835/Porter Gap Rd
472,38.527253,-82.668718,S 10th St
216,38.427592,-82.462260,Pemberton Ave/2nd St
185,38.494614,-82.478239,State Rte 243
390,38.446122,-82.349587,Pr Dr 8323/Galloway Dr/Pvt Dr 8323
246,38.457246,-82.319957,Admirals Dr/Shore Line Dr
1174,38.522802,-82.670845,S 6th St/Heplar St
216,38.454918,-82.334612,Gardner Ln/Lakeland Dr
216,38.514799,-82.306564,Market St/Tiernan Ave
334,38.414101,-82.507162,Old 52/East Dr
160,38.413947,-82.511908,W 4th Ave
185,38.450560,-82.359362,/Victoria St
246,38.455680,-82.593798,Pvt Drive 70
246,38.480476,-82.622478,US Hwy 52/Hollow Crabtree
160,38.514625,-82.650004,Maddyville Tpke
185,38.426310,-82.456908,5th St
276,38.424208,-82.583934,Washington Ave/Shannon St
160,38.532008,-82.658043,Campbell Dr
160,38.441575,-82.358346,Nelson Dr/Betty Dr/Diana Ave
216,38.503523,-82.658840,S 3rd St
216,38.541089,-82.679502,US Hwy 52
472,38.539096,-82.685554,N 5th St/Buckhorn St
160,38.498901,-82.627900,Steece
246,38.426029,-82.458825,Houston St
246,38.438130,-82.381707,State St
160,38.507707,-82.307450,Market St
185,38.464763,-82.319137,Market St
276,38.544222,-82.688345,Hawk St/N 6th St
185,38.561693,-82.590434,State Rte 141/Pvt Drive 6585
160,38.429937,-82.470816,Pvt Drive 147
185,38.514519,-82.307443,Mount View Aly
160,38.408874,-82.527961,Madison St
276,38.417374,-82.588445,2nd St E/Vine Ln
276,38.420925,-82.582946,Linden Ave
216,38.427076,-82.473181,Kimball Ln/Chesapeake Byp
216,38.552201,-82.705949,Williams St/Delaware St
160,38.640771,-82.402937,Palestine Church-Okey Church Rd/Lawrence Chapel-Okey Rd
160,38.552536,-82.619573,Pvt Drive 343/Branch Sugar Creek Rd
185,38.454779,-82.502562,Pvt Drive 706/Little Buffalo Rd
216,38.410596,-82.520822,4th Ave/Center St
160,38.561315,-82.576200,State Rte 141
160,38.558249,-82.710434,Noble Hill-Twp Rd 277
943,38.533136,-82.685771,Ironton-Russell Brg
160,38.548977,-82.662343,Porter Gap Rd
305,38.444814,-82.356172,Pvt Drive 135
185,38.535392,-82.673700,US Hwy 52
472,38.426490,-82.463878,Old 52/Burcham Dr
160,38.504351,-82.307476,Market St
160,38.446517,-82.589806,Delta Ln/2nd St
160,38.451428,-82.434365,N Dogwood Ln/Nacoma Ln
526,38.406367,-82.536842,Jefferson Ave/1st St
334,38.421944,-82.580505,9th St
390,38.415818,-82.584073,4th St E/Anna Clinton St
390,38.430355,-82.453402,Symmes Creek Rd/State Rte 7
185,38.548427,-82.616560,State Rte 141
160,38.520648,-82.478473,Drift Creek-Leatherwood Rd
185,38.555094,-82.716429,N 2nd St
305,38.440877,-82.596543,Pr Rd 2462
185,38.413782,-82.575589,N Kenova Rd
334,38.537757,-82.685906,N 4th St/Lawrence St
160,38.566900,-82.604059,Pvt Drive 603/Oak Ridge Rd
246,38.416919,-82.563652,Brandy St
160,38.556488,-82.619349,Branch Sugar Creek Rd
839,38.438577,-82.384339,Chestnut St/State Rte 7
605,38.426982,-82.459176,2nd Ave/6th St
579,38.527108,-82.661917,Ora Ritchey Rd
160,38.443433,-82.535853,Town Hwy 1276/Pvt Drive 138
276,38.424299,-82.585536,Washington Ave/7th St
185,38.445269,-82.343516,Prviate
246,38.457713,-82.324208,Pvt Dr 10467
305,38.431490,-82.453972,State Rte 7
472,38.433860,-82.591936,Commerce Dr
526,38.540399,-82.685183,N 6th St/Etna St
390,38.537008,-82.683845,N 5th St/Alley Between N.5th St & N 6th St
246,38.413411,-82.504590,Pvt Drive 54
246,38.405887,-82.544235,Necessary St/Kitts St
762,38.536072,-82.687112,N 2nd St/Railroad St
160,38.438797,-82.540541,Pvt Drive 2568/Solida Rd
185,38.510988,-82.656882,S 9th St/Adams Ln/Lorain St
216,38.439245,-82.388593,State Rte 607/State Rte 7
160,38.441610,-82.368945,Old US Hwy 7
160,38.593590,-82.693588,State Rte 650/New Castle-D T & I R R Rd W
334,38.541121,-82.672863,Nixon Hill Rd/Coryville Rd
160,38.434827,-82.465155,Pvt Drive 799/Big Branch Rd
246,38.567568,-82.634732,State Rte 93/Schug Hollow Rd
185,38.502189,-82.639259,Newman Dr/Hamilton St
445,38.413740,-82.584451,2nd St E/Ashland Dr
445,38.437571,-82.376954,Walnut St
334,38.411474,-82.516700,Old 52
246,38.462022,-82.344557,/Co Rd 70
390,38.539403,-82.677607,/US Hwy 52
246,38.541353,-82.679801,US Hwy 52
160,38.470300,-82.350732,Little Paddy Rd/la Belle-Bartramsville Rd/Valley Dr
305,38.411587,-82.516339,Old 52/Pr Dr 8202
160,38.551331,-82.650379,Pvt Drive 1757/State Rte 93
160,38.562214,-82.549813,Dog Fork Rd/State Rte 217
185,38.427373,-82.470922,Chesapeake Byp
160,38.570222,-82.706074,la Grange-Osborn Hill Rd W/State Rte 650
362,38.428303,-82.450753,3rd Ave/2nd Ave/Kelton Ln/Rockwood Ave
160,38.535948,-82.646041,Campbell Dr/Pvt Drive 2151
445,38.422289,-82.580486,9th St/Park Ave
390,38.452948,-82.337724,Alan St/Gardner Dr
362,38.426307,-82.470670,North Aly
362,38.424326,-82.593127,2nd St W
499,38.530529,-82.672823,S 9th St/Mulberry St
276,38.534496,-82.654179,Pvt Drive 1716
160,38.523526,-82.678892,Front St
246,38.434295,-82.426474,State Rte 7
160,38.535658,-82.298426,Twp Rd 1045/Fulton St/Putnam St
305,38.559922,-82.722358,US Hwy 52
246,38.420876,-82.567635,Top St
185,38.413073,-82.577931,N Kenova
216,38.445456,-82.373494,1st St/Reckard St
160,38.570880,-82.767604,Pvt Drive 60
418,38.411398,-82.521628,5th Ave
526,38.426437,-82.464180,/Old 52
246,38.451169,-82.357906,Ruth Marie Dr/Charles St
305,38.544005,-82.693332,Storms Aly
472,38.431236,-82.579163,/Sand Rd
216,38.561220,-82.721747,Scioto Ave
472,38.531394,-82.673533,S 9th St/Chestnut St
185,38.465503,-82.603271,/Perry St
160,38.454345,-82.328079,Jeffrey St
160,38.494194,-82.649630,Pike St/Higgins St
246,38.573646,-82.776914,US Hwy 52
216,38.421475,-82.478462,Pvt Drive 149/Audrey Ave
710,38.525093,-82.664996,Liberty Ave/Kemp Ln
445,38.519292,-82.664338,/Pleasant St
418,38.548399,-82.703487,Lime Aly/N 2nd St
305,38.450166,-82.353455,Pvt Drive 601
216,38.408419,-82.529915,Madison St/Court St
185,38.640719,-82.631803,Etna-Waterloo Rd
276,38.429807,-82.460907,Chesapeake Byp
216,38.417257,-82.562914,Clyde St
305,38.442209,-82.345589,/Market St
362,38.559778,-82.718627,US Hwy 52
216,38.456250,-82.341918,Julia Ave
160,38.566376,-82.672381,Porter Gap Rd/Little Storms-la Grange Cem Rd
216,38.504983,-82.643949,Washington St/High St
445,38.554240,-82.714759,N 2nd St/Ellison St
362,38.499216,-82.645714,/Cherry Aly
216,38.441830,-82.347851,Stanley Dr/Market St
160,38.563672,-82.572884,State Rte 141/Homeless Rd
526,38.554281,-82.710641,Gray St/N 4th Ave
526,38.527386,-82.674598,S 6th St/Spruce St
276,38.442071,-82.346397,Cr 107/Market St
499,38.427472,-82.452553,Riverside Dr
390,38.516489,-82.665710,S 6th St/Vine St
499,38.541389,-82.687430,N 5th St/Mill St
160,38.552667,-82.675799,Pvt Drive 909/Little Storms Creek Rd
160,38.495404,-82.476384,/State Rte 378
334,38.418961,-82.502589,Old 52/Charley Creek Rd
185,38.459595,-82.437123,Eaton Rd/Primrose Dr
216,38.579807,-82.790104,Back Rd
160,38.427814,-82.470990,Tallow Ridge Rd
246,38.442320,-82.358620,Twwp Rd 1255/Market St
246,38.499190,-82.628887,Howard St/Marion Pike/Zoar Hill Rd
185,38.453736,-82.339024,Beulah Ln/Alan St
160,38.560942,-82.719071,/Cemetery Rd
160,38.436341,-82.379591,Susan St/Thomas St
185,38.497951,-82.630018,Howard St
418,38.416894,-82.509900,Kates Dr
334,38.420478,-82.588764,4th St W
160,38.573257,-82.809024,Old US Hwy 52
605,38.451559,-82.590751,US Hwy 52/Grandview Ave
305,38.442539,-82.443159,Forest Dr/Town Hwy 1484
185,38.586368,-82.696930,State Rte 650/Pvt Rd 2566
160,38.457172,-82.503479,Denice St
185,38.409182,-82.537533,Lincoln Ave
160,38.488589,-82.614502,Twp Rd 268
216,38.498770,-82.644216,Rosebud St/Locust St
216,38.510699,-82.657467,Lorain St
472,38.444211,-82.597948,Randall St
390,38.611089,-82.684761,/Pine Grove-Smokey Row Rd
390,38.423183,-82.506703,Pvt Drive 2564
305,38.542950,-82.692811,N 3rd St
185,38.536548,-82.302021,State St/State Rte 217/Market St
160,38.557302,-82.653542,Poplar Ln/Ben Howell Rd
526,38.416411,-82.586780,/Virginia St
216,38.514817,-82.307428,Tiernan Ave/Mount View Aly
390,38.407158,-82.533635,Davis St E
891,38.536077,-82.684525,N 4th St/S 4th St/Center St
160,38.425977,-82.575672,/US Hwy 52
305,38.409393,-82.530285,E Monroe St/Court St
185,38.512497,-82.649486,Pvt Drive 926/Maddyville Tp
216,38.457192,-82.438613,/Eaton Rd
160,38.571711,-82.552425,Pvt Drive 9435
445,38.437425,-82.382399,Ferry St/Elizabeth St
160,38.596247,-82.492807,Main St/Pvt Drive 42/Symmes St
334,38.547891,-82.689584,Orchard Rd
185,38.427118,-82.563791,Pvt Rd 865/Solida Rd
362,38.442804,-82.355760,Market St
445,38.531569,-82.670769,US Hwy 52
390,38.425063,-82.464132,/Brown St
185,38.556203,-82.711826,N 6th Ave
160,38.549491,-82.637375,State Rte 141
276,38.458618,-82.322306,Market St/North Ct
445,38.497407,-82.648923,/US Hwy 52
160,38.557341,-82.720801,/2nd St
160,38.536052,-82.650571,Pvt Drive 2034
216,38.432025,-82.453179,Candy Ln/Valley Dr
185,38.416335,-82.505432,Evans Dr
160,38.524346,-82.678359,Pine St/Campbell Ave
185,38.525606,-82.660141,Woodland Dr/Crestview Dr
994,38.501406,-82.644372,Hornet Ln/Marion Pike
246,38.453803,-82.341233,Beulah Ln/West Dr
185,38.427047,-82.563892,Solida Rd
305,38.409332,-82.521851,Walnut St/Old 52
185,38.425894,-82.474901,Pvt Drive 129
160,38.454041,-82.348425,Beulah Ln/Elm St
305,38.496026,-82.647099,Flood Aly/Memorial St
160,38.546547,-82.645404,Pvt Drive 3073
185,38.422475,-82.566769,Hillview Ln
185,38.561236,-82.743350,Happy Hollow/Magnolia
246,38.435205,-82.581917,US Hwy 52
160,38.561233,-82.703223,Pvt Drive 405
185,38.442705,-82.376493,State Rte 775
185,38.517471,-82.641150,Reidel Rd
160,38.415343,-82.503716,Old 52/Pvt Drive 9260
418,38.500048,-82.645013,Linden St/High St
445,38.443006,-82.355656,Montroso St
160,38.442654,-82.407962,Pvt Rd 4765
185,38.555642,-82.626817,Pvt Drive 820
1485,38.428329,-82.452527,State Rte 527
185,38.433782,-82.594973,Commerce Dr/Old US Hwy 52
499,38.441892,-82.354236,Market St/Pvt Drive 7776
160,38.541513,-82.665405,Snake Hill-Heighton Rd
185,38.460334,-82.597486,Ann's St
362,38.423229,-82.481475,Unnamed Allley
160,38.523594,-82.678736,Front St
185,38.499137,-82.639025,Orchard St/Dutey Dr
276,38.532054,-82.672290,Chestnut St
276,38.454359,-82.325036,Market St/Pheasant Run
276,38.421335,-82.580540,9th St/11th St
305,38.555952,-82.718111,2nd St
160,38.492465,-82.384580,la Belle-Bartramsville Rd
185,38.423623,-82.488090,Chesapeake Byp
418,38.429740,-82.452942,State Rte 7
185,38.455104,-82.375535,Pvt Dr 1211/State Rte 775
418,38.437521,-82.382961,Elizabeth St
305,38.518292,-82.664235,/S 8th St
631,38.519546,-82.672828,S 3rd St/Mastin Ave
160,38.510477,-82.660881,S 6th St/Clinton St
216,38.507937,-82.645982,Wallace St/High St
185,38.408544,-82.535625,Washington Ave/Monroe St
160,38.581913,-82.293367,Co Rd 9
445,38.515268,-82.660328,S 9th St/Latonia St
160,38.498822,-82.638049,Sunset Dr
185,38.560676,-82.742090,Magnolia
216,38.500102,-82.309196,Market St/Edgewood Cir
216,38.447343,-82.376083,State Rte 775/Cole St
216,38.548967,-82.691797,/Orchard Rd
246,38.578318,-82.637367,McGinneys Ford Rd/Pvt Rd 50
