Estimated daily crossings,Latitude,Longitude,Name
160,40.842094,-81.957532,/W Milltown Rd
160,40.817610,-81.969847,Lebby Dr/Marcia Blvd
160,40.872730,-81.844221,/Akron Rd
216,40.977069,-81.647662,/Co 11
362,40.979940,-81.764406,E Sunset Dr/Doylestown Rd
216,40.800896,-81.948865,Saybolt Ave/Woodland Ave
185,40.858911,-81.842647,N Applecreek Rd/Smucker Rd
185,40.799107,-81.861588,/E Lincoln Way
246,40.683402,-82.023122,/W Robinson St
185,40.950906,-81.658965,/Duane Dr
160,40.833838,-81.903936,Akron Rd
185,40.946093,-81.702358,Galehouse Rd
276,40.799443,-81.736144,Lincoln Way E/Lake Dr
160,40.789703,-81.933209,Lincoln Way
160,40.758645,-81.843812,N Applecreek Rd
276,40.960384,-81.841680,Seville Rd/Kauffman Ave/Sterling Rd
160,40.745597,-81.745090,/Kidron Rd
276,40.958186,-81.772355,Cutters Lndg
216,40.675257,-81.870180,Jones Cir
160,40.796884,-81.684934,Fahrney St/
246,40.750492,-81.728480,Steinwood Dr
334,40.820157,-81.954602,Pepperwood Dr/Oakwood Cir
160,40.788237,-81.941317,Spruce St
185,40.677479,-81.871033,N Mill St
631,40.797969,-81.933117,E South St
276,40.787716,-81.936182,/Timken Rd
390,40.950277,-81.668104,Hollow Ridge Dr
216,40.915587,-82.108832,Easton Rd/Pleasant Home Rd/Elyria Rd
185,40.915540,-82.112423,/Easton Rd
160,40.831516,-81.793450,Beech Dr
160,40.733555,-81.685689,/Jericho Rd
185,40.840628,-81.926326,E Milltown Rd
160,40.830725,-81.772408,Hemlock Trl
216,40.968532,-81.764264,Shondel Rd/Salt St
160,40.825280,-81.951046,Autumn Run
160,40.684150,-82.124320,S Columbus Rd
579,40.800780,-81.939683,/E Larwill St
160,40.816903,-81.942282,Miller Lake Rd/Hemlock
276,40.840823,-81.842516,N Applecreek Rd/Weilersville Rd
185,40.970411,-82.108840,/Woodland Ln
160,40.784471,-81.931347,Secrest Rd/Campus Dr
499,40.802362,-81.936980,/Nold Ave
216,40.841817,-81.941469,/Burbank Rd
305,40.902328,-81.732932,E Church St/Rausch St
160,40.733755,-81.953854,W Messner Rd
362,40.861538,-81.862373,W Main St
390,40.824700,-81.954297,Brooke Way
216,40.959423,-81.770631,/Milton Rd
334,40.834221,-81.929493,Cleveland Rd
160,40.752593,-81.840223,W Main St
362,40.794545,-81.939810,/Mulberry St
579,40.829185,-81.909490,Joshua Ct
216,40.811996,-81.957078,Linden/Buchholz Dr
362,40.821949,-81.962700,Mechanicsburg Rd/Mindy Ln
246,40.683348,-82.018936,E Robinson St/N Wells St
160,40.697047,-81.950983,W Clark Rd/Clark Rd/Millersburg Rd
276,40.798972,-81.943410,W North St/N Grant St
160,40.771309,-81.944203,Prairie Ln
246,40.988085,-81.993542,Hower St/Mill St
160,40.960420,-81.879615,Sterling Rd
160,40.753624,-81.745098,Kidron Rd
160,40.710741,-81.934350,/James Rd
160,40.712016,-81.966798,Moreland Rd
160,40.936321,-81.888618,Irvin Rd
736,40.797858,-81.933610,/E South St
246,40.781792,-81.959380,Blachleyville Rd/Old Columbus Rd/Columbus Ave Exn
185,40.945770,-81.848240,Seville Rd/Easton Rd
216,40.961133,-81.658509,/Butternut Ave
185,40.987479,-82.109893,/N Elyria Rd
185,40.742513,-81.745088,Kidron Rd
684,40.804807,-81.939969,E Bowman St/N Buckeye St
160,40.968360,-82.112036,/Equity St
160,40.820573,-81.950539,Yenne Cir
160,40.970671,-81.761678,/Sheets Rd
216,40.939837,-81.647704,Co 11
185,40.790380,-81.924798,Lincoln Way
305,40.800914,-81.926133,/Lucca St
160,40.838681,-81.787062,/S Sunset Dr
185,40.829654,-81.797096,Back Orrville Rd
160,40.833532,-81.904527,Akron Rd
160,40.856718,-81.866745,Dan St/Charles Ave
445,40.808717,-81.940094,Berger Dr/E Pine St
160,40.960469,-82.107310,Birdie Dr
216,40.797057,-81.675049,Lincoln Way E/Old Lincoln Way
160,40.764954,-81.962194,Curtwood Dr
994,40.809959,-81.936337,E University St
246,40.968325,-81.793434,S Metzger Ave/Hawthorne Ave
216,40.800475,-81.721287,Lincoln Way E
216,40.826134,-81.928670,Robinhood Dr/Sherwood Dr
216,40.851573,-81.779804,Apple Blossom Ln
684,40.799970,-81.936468,Curry Ct/E North St
362,40.799877,-81.945405,/W Larwill St
185,40.783239,-81.927358,/Pounden Rd
276,40.681536,-82.019859,/E McConkey St
185,40.798249,-81.700646,Sharon St/Buckeye St
246,40.822824,-81.907798,Akron Rd/Benden Dr
160,40.674491,-81.868937,Fryburg Rd/S Mill St/Hill St
684,40.800861,-81.946431,Saybolt Ave
305,40.971947,-81.802311,Apache Trl
276,40.837316,-81.767081,/McGill St
1097,40.835370,-81.926722,Dix Expy
472,40.845791,-81.761711,Clark St/N Mill St
185,40.953906,-81.773038,Driftwood/Strawberry Hill
472,40.828649,-81.938765,W Highland Ave/E Highland Ave/Burbank Rd
185,40.851280,-81.789003,Lee Dr
276,40.843224,-81.929128,Cleveland Rd
185,40.961273,-82.107313,Highpoint Dr/Birdie Dr
216,40.844294,-81.897101,/Geyers Chapel Rd
160,40.731358,-81.744976,Kidron Rd/Berg Rd
160,40.708677,-81.739917,Dover Rd
968,40.835146,-81.927919,Northgate Dr
160,40.988347,-81.737434,Eastern Rd
160,40.935602,-81.705731,Coal Bank Rd
445,40.844263,-81.782114,N Linden Ave/W High St
246,40.790989,-81.940933,Canal St/Elm St
185,40.936242,-81.991218,/Burbank Rd
185,40.961542,-81.658680,/Beachwood Ave
334,40.984008,-81.904121,Burbank St
160,40.802268,-81.842160,/Kountz Dr
216,40.958285,-81.721504,S Portage St
160,40.943830,-81.859462,Eby Rd
216,40.787363,-81.863440,Secrest Rd/Chestnut Ridge Dr
185,40.881007,-81.919265,Cleveland Rd
185,40.787265,-81.962190,Earl Ct
216,40.750800,-81.745096,/Kidron Rd
362,40.823651,-81.953386,Oak Hill Rd
160,40.815173,-81.943046,Eden
185,40.927871,-81.907471,/Cleveland Rd
579,40.815484,-81.934296,Bloomington Ave/Beall Ave
185,40.817013,-81.843706,N Applecreek Rd
160,40.989389,-81.992488,Water St/Grant St
185,40.763600,-82.081264,S Elyria Rd
160,40.897641,-81.766597,/Hidden Lake Dr
185,40.980713,-81.894882,Sunset Dr
185,40.830312,-81.948633,Monterey St/Catalina Ave
526,40.800230,-81.932095,Spink St/Cushman St
362,40.788941,-81.935667,Grosjean Rd
160,40.727360,-82.048362,S Columbus Rd/Maple Grove Rd
160,40.774798,-81.924736,Garrison Cir W/Dover Rd
160,40.685784,-82.025361,N Prospect St
276,40.826069,-81.914519,Williams Way
216,40.797357,-81.703025,Smith Ave/Gerber St
185,40.963058,-81.821759,Shorle Rd
334,40.796968,-81.931418,/E Henry St
813,40.797246,-81.937992,S Buckeye St/E South St
216,40.802459,-81.694277,Mill St N
160,40.801020,-81.826385,Holly Dr
160,40.754419,-81.984063,Triway Ln
216,40.972052,-82.111479,Orange Blosson Ln/Ash Ln
472,40.799863,-81.922106,Rebecca St/Bardon St
185,40.679127,-81.872211,W Lawrence St/E Lawrence St/N Mill St
276,40.978470,-81.776529,/Industrial St
160,40.981265,-81.775951,Industrial St/E Sunset Dr
185,40.800480,-81.917893,Industrial Blvd
276,40.772946,-81.914255,State Rte 3
390,40.945298,-81.902812,Easton Rd/Cleveland Rd
160,40.829694,-81.792305,Back Orrville Rd
185,40.790630,-81.696401,Farmington Ave/Overlook Cir
160,40.989066,-82.005641,/Gearhart Rd
246,40.773214,-81.921076,Dover Rd
216,40.679311,-82.028193,W South St
160,40.968378,-81.787690,W Hill Ave
276,40.806605,-81.944458,/Park Ave
160,40.850845,-81.784374,N Crown Hill Rd/Meadow Ln
160,40.770241,-81.974356,S Columbus Rd/Old Columbus Rd
185,40.925971,-81.936703,/Canaan Center Rd
160,40.680170,-82.025487,/S Prospect St
160,40.737796,-81.817982,Carr Rd/Dover Rd
216,40.791564,-81.953271,S Columbus Rd
216,40.852824,-81.788584,Lakeview Dr/Cloveridge Dr
160,40.981427,-82.096544,/Rainbow Hwy
185,40.857315,-81.784182,N Crown Hill Rd/Blackberry Ln
216,40.747452,-81.833345,Lance St/Villard St
160,40.848724,-81.850683,Alvin Rd
276,40.683339,-82.019311,E Robinson St
390,40.973810,-81.781540,Sheldon St/N Main St
160,40.834426,-81.762136,E Oak St/S Mill St
185,40.835965,-81.966095,Mechanicsburg Rd
160,40.704140,-81.934242,/James Rd
710,40.805347,-81.941422,/Quinby Ave
216,40.799377,-81.932085,Pittsburg Ave/Spink St/E Liberty St
185,40.988867,-81.992523,E Middle St/Grant St/Reed Ct
1982,40.849646,-81.946341,Burbank Rd
788,40.843272,-81.936730,E Milltown Rd
246,40.982654,-81.781013,N Main St/Beech St
216,40.723561,-81.943903,Millersburg Rd
185,40.668061,-82.090198,Shreve Rd
160,40.987096,-82.008096,W West Salem Rd
216,40.831152,-81.784734,/Back Orrville Rd
160,40.668134,-81.739871,Massillon Rd
160,40.916805,-81.732921,/E Pleasant Home Rd
160,40.879669,-81.907034,E Hutton Rd/Hoffman Rd
185,40.953920,-81.772199,Driftwood
710,40.854847,-81.763817,N Main St
276,40.983801,-81.794702,Overlook
185,40.675512,-82.022452,Porter Dr
185,40.901439,-81.735592,/Westview Dr
160,40.972093,-82.112403,Greeley St
445,40.831288,-81.764574,S Main St
276,40.829385,-81.931431,Cleveland Rd/Yorkshire Ests
246,40.974855,-81.777680,Medina St/College St
472,40.795602,-81.940812,S Walnut St/W Henry St
185,40.792539,-81.999168,Wile Rd/S Smyser Rd
216,40.977629,-81.782711,W Sunset Dr/Fairlawn Ave
185,40.829961,-81.918935,Armstrong Dr/Townsend Dr
160,40.830245,-81.955766,Fairfield Dr/Michael Way
185,40.825112,-81.693768,/Church Rd
185,40.971121,-82.108838,Woodland Ln
305,40.808698,-81.916173,State Rte 3
736,40.803971,-81.941457,N Market St/McSweeney St
160,40.781131,-81.957593,Mowrer St/Jones Ave
334,40.802110,-81.951973,Lois Ave/W Liberty St
658,40.844172,-81.764071,Orr St/N Main St
305,40.837839,-81.953373,Oak Hill Rd
185,40.978744,-81.910523,Navajo St/Apache Dr
160,40.681033,-82.025146,/S Prospect St
160,40.981707,-81.909452,Pine St/Cherokee Ln
246,40.797003,-81.834962,/E Lincoln Way
185,40.857791,-81.930788,/E Smithville Western Rd
160,40.766732,-81.961654,Allen Dr/Earl St
160,40.902740,-82.108555,Elyria Rd
160,40.889330,-81.818430,Akron Rd
216,40.793914,-81.901828,Lakeview Dr/Crestview Dr
160,40.916852,-81.763326,Pleasant Home Rd
160,40.679001,-81.872527,W Lawrence St
160,40.919410,-82.103477,/Easton Rd
216,40.961699,-82.115267,Andrew Ct
185,40.755970,-81.843766,State St/South St
185,40.695144,-81.702433,N Market St/W Chestnut St/S Market St/E Chestnut St
216,40.973395,-82.109124,Rhododendron Ln/Wood St
160,40.988813,-81.680142,Eastern Rd
160,40.959618,-81.713698,S Portage St
276,40.799233,-81.912582,State Rte 3
160,40.988993,-82.000061,W Middle St
334,40.946150,-82.085066,/I- 71
216,40.869034,-81.763480,Back Massillon Rd/Wadsworth Rd
390,40.815540,-81.941980,Thoreau
160,40.825087,-81.774662,/N Kansas Rd
334,40.818436,-81.917200,Woodcrest Dr
246,40.863220,-81.780795,Back Massillon Rd/Wheat Ridge Dr
216,40.989996,-81.994709,S Front St
334,40.982809,-81.996412,S Front St
160,40.873617,-81.763372,Wadsworth Rd
160,40.831833,-81.964761,/Mechanicsburg Rd
246,40.828680,-81.943780,W Highland Ave
276,40.819257,-81.920643,State Rte 3
418,40.796544,-81.934096,E Henry St
390,40.983724,-81.904437,Burbank St
246,40.927005,-81.987182,Burbank Rd
216,40.787851,-81.941565,Spruce St Exd/Old Columbus Rd/Spruce St
185,40.797319,-81.912522,/State Rte 3
160,40.798549,-81.648200,Lincoln Way E/Deerfield Ave S/Deerfield Ave N
160,40.826453,-81.927698,Little John Ln
185,40.883381,-81.763203,/Wadsworth Rd
185,40.876030,-81.838742,Akron Rd
160,40.844955,-81.647916,Deerfield Ave NW
185,40.696300,-81.705843,Water Aly
216,40.973961,-81.787940,N 4th St/Clover St
160,40.883538,-81.908970,Roberts Ln
160,40.867309,-81.783976,N Crown Hill Rd
305,40.838420,-81.774466,S Elm St
305,40.848426,-81.940476,Friendsville Rd
160,40.667992,-81.697660,Durstine Rd
216,40.857755,-81.897375,Smithville Western Rd/Geyers Chapel Rd
390,40.984458,-81.894662,N Main St
185,40.792797,-81.941118,Chestnut Ct/W Vine St
246,40.960251,-81.696280,Valley View Rd/Meadow Ridge Trl
160,40.988205,-81.764649,Eastern Rd
160,40.845578,-81.703517,Burton City Rd/Mount Eaton Rd
276,40.840099,-82.101901,Ashland Rd/Hiner Rd
185,40.850793,-81.786216,Magnolia Dr/Magnolia Ln/Meadow Ln
185,40.795706,-81.952590,Kemrow St
160,40.969129,-81.848264,Willow St
216,40.828680,-81.943231,W Highland Ave
160,40.966441,-81.848654,Willow St/
246,40.829589,-81.764566,/S Main St
160,40.832869,-81.760963,Lake St/E Fike Ave
160,40.927751,-82.053227,N Wild Cherry Ln
160,40.811438,-81.844183,N Applecreek Rd
185,40.970810,-82.111940,W Buckeye St/1st St
334,40.842877,-81.764150,/N Main St
246,40.979050,-81.776457,Bellevue St/Industrial St
1046,40.801076,-81.937337,E Larwill St/N Bever St
160,40.896935,-81.765943,/Hidden Lake Dr
185,40.763371,-82.081101,/S Elyria Rd
390,40.839819,-81.933490,Dix Expy
305,40.850768,-81.948112,Riffel Rd
276,40.789047,-81.925845,Townsview Pl
362,40.787492,-81.929061,/Robinson Rd
160,40.977180,-81.715346,Serfass Rd
216,40.805528,-81.914418,State Rte 3
216,40.945182,-81.744065,Easton Rd/Mount Eaton Rd/Akron Rd
160,40.932488,-81.906246,Cleveland Rd
216,40.854490,-81.790240,/Viking Ave
185,40.693486,-81.696971,Harrison Rd/Massillon Rd
305,40.857643,-81.915883,Melrose Dr/Smithville Western Rd
216,40.804000,-81.963606,Old Mansfield Rd
160,40.837053,-81.787009,Paradise Rd
160,40.970981,-82.110732,Mulberry Ln/Elm Ln
160,40.816577,-81.951307,Arthur Dr/Reta Cir
216,40.799350,-81.960118,W Old Lincoln Way/Old Lincoln Way W/Branstetter St
305,40.830710,-81.774519,S Elm St/Hemlock Trl
305,40.798757,-81.945935,N Columbus Ave/W North St
160,40.952364,-82.074506,/Ruff Rd
216,40.988917,-81.996460,W Middle St
865,40.802739,-81.934384,Beall Ave/Nold Ave
216,40.970765,-81.785176,S 2nd St/Maple St
246,40.795131,-81.687740,Lincoln Way E/S Cochran St
160,40.667049,-81.923763,James Rd
160,40.945764,-81.746818,Easton Rd
160,40.793610,-81.919873,/Lincoln Way
160,40.902122,-81.766914,Fulton Rd
185,40.785872,-81.929566,/Crabapple Ct
185,40.893437,-82.108536,/Elyria Rd
160,40.971576,-82.108296,Congress St/Wood St
160,40.975931,-82.114786,Winter Rd
334,40.823755,-81.951159,Autumn Run
216,40.849911,-81.915865,Melrose Dr
160,40.827405,-81.957261,/Nelson Ave
246,40.971912,-81.801567,Apache Trl
160,40.823542,-81.924713,Cardinal Ct
1381,40.845640,-81.943818,Burbank Rd
305,40.972878,-81.776981,/E Ohio Ave
160,40.865205,-81.878112,Schellin Rd/Honeytown Rd
185,40.803207,-81.701835,Tanglewood Dr
185,40.769833,-81.905334,Pleasant Ridge Rd/Oil City Rd
362,40.802245,-81.937659,N Bever St/Nold Ave
334,40.985703,-81.894740,Woodward Exd
276,40.844362,-81.790713,W High St/Sunnyview Ln
390,40.840657,-81.769846,N Ella St/W Market St/S Ella St
185,40.978689,-81.699820,Northwood Dr/Woodhaven Dr
160,40.858170,-82.125495,Smithville Western Rd/Camp Rd
276,40.968222,-82.114923,W Buckeye St
246,40.973206,-81.686105,Summit St
216,40.792816,-81.941853,W Vine St/S Grant St
160,40.907271,-82.108650,Elyria Rd
160,40.975166,-82.108136,Church St/Euclid St
160,40.855292,-81.981865,/Mechanicsburg Rd
276,40.775533,-81.925021,Ruby Ct/Apple Orchard Dr
334,40.843370,-81.953366,Oak Hill Rd/W Milltown Rd
246,40.801158,-81.905541,N Hillcrest Dr/Varian Rd
276,40.819657,-81.908231,Eastwood Dr/Akron Rd
216,40.976016,-81.764477,Shondel Rd
246,40.833182,-81.944583,Christmas Run Blvd/Skylark Ave
276,40.799263,-81.953985,W Old Lincoln Way
710,40.804196,-81.939814,N Buckeye St/McSweeney St
160,40.688302,-82.025361,Prospect St
246,40.845773,-81.762914,N Walnut St/Clark St
246,40.836845,-81.768364,W Paradise St/Cleveland Ave/Cleveland St
185,40.751055,-81.841220,Richenbaugh Ave
390,40.829027,-81.915502,Melrose Dr
276,40.840657,-81.767533,W Market St
418,40.973597,-81.690354,High/Summit St
390,40.967932,-82.053873,Stratton Rd/I- 71
160,40.963574,-81.688452,Catawba Path
334,40.833210,-81.952675,Skylark Ave
362,40.802232,-81.913174,/State Rte 3
216,40.796842,-81.922166,Pittsburg Ave/Old Lincoln Way
185,40.836842,-81.966303,/Mechanicsburg Rd
160,40.963036,-81.753651,Hatfield Rd
762,40.796167,-81.936944,E Henry St
246,40.819532,-81.930628,Winter St/Barbara Dr
185,40.733611,-81.963357,W Messner Rd
552,40.848717,-81.763986,/N Main St
276,40.945995,-81.676091,/Rogues Hollow Rd
216,40.846189,-81.764046,N Main St
246,40.933276,-82.113453,/I- 71
185,40.771886,-81.972826,Shreve Rd/S Columbus Rd
185,40.798773,-81.706584,/W Main St
160,40.900435,-81.762953,Wadsworth Rd
160,40.716824,-82.068801,/S Columbus Rd
160,40.765664,-81.901471,Dover Rd
216,40.800887,-81.929489,Gasche St
216,40.836453,-81.921224,Jewel Cross
305,40.972348,-81.798349,Bradley Ave/Pleasantview Dr
160,40.780085,-81.939193,/Timken Rd
276,40.826340,-81.908308,Gateway Dr/Akron Rd
216,40.935141,-81.663164,Galehouse Rd
185,40.960423,-81.679891,Calaboone Rd/Edwards Rd
160,40.826122,-81.965790,/Linwood Ct
185,40.822433,-81.900596,Noble Dr/Benden Dr
185,40.782919,-81.906601,Oil City Rd
185,40.822831,-81.903956,Eagle Pass/Benden Dr
160,40.982367,-81.856033,Seville Rd/Doylestown Rd
305,40.829700,-81.937650,Taylor St/McClure St
160,40.974381,-82.044697,Britton Rd
160,40.987109,-81.780559,N Main St Exn
418,40.971592,-81.793476,S Metzger Ave/Rittman Ave
160,40.938581,-82.102509,/I- 71
579,40.808116,-81.932097,Stibbs St/Spink St
246,40.806282,-81.912440,Canal Rd
246,40.820386,-81.930644,Barbara Dr
276,40.799058,-81.655296,/Blosser Rd
160,40.789462,-81.956398,S Columbus Rd
246,40.824912,-81.962575,Mechanicsburg Rd
185,40.803414,-81.966501,Old Mansfield Rd
445,40.863391,-81.859681,S Milton St/E Main St/W Main St/N Milton St
472,40.837567,-81.928446,Dix Expy
276,40.797022,-81.923094,Billiar Aly/Pittsburg Ave
216,40.915588,-82.108447,Pleasant Home Rd
185,40.770661,-81.913189,/Dover Rd
185,40.751021,-81.841455,Richenbaugh Ave
185,40.982224,-81.761726,Rittman Rd
216,40.683384,-82.022324,W Robinson St/N Market St/E Robinson St
160,40.924081,-81.763290,Wadsworth Rd
305,40.941224,-82.095531,Kline Rd/I- 71
160,40.989546,-81.993542,Water St/Mill St
216,40.793244,-81.947980,W Lincoln Way
305,40.859675,-81.867999,N Mill St
160,40.763916,-81.975949,Meadow Dr
185,40.974933,-81.903313,Myers St/Carol Dr
276,40.824264,-81.924505,Cardinal Ct
160,40.767698,-81.981631,Graceland Way
185,40.858780,-81.853580,E Center St/Parkview Dr
185,40.802611,-82.009517,W Old Lincoln Way/Ashland Rd
216,40.945775,-81.859452,Eby Rd/Easton Rd
216,40.894217,-81.916263,Fox Lake Rd/Cleveland Rd
160,40.971424,-81.661454,Great Lakes Blvd/Grill Rd
216,40.828671,-81.942865,W Highland Ave
305,40.966790,-81.690318,Circle Dr
160,40.770987,-81.914255,State Rte 3/Dover Rd
1123,40.799285,-81.936870,/N Bever St
185,40.982121,-81.911341,Shawnee Ln/E West Salem Rd
160,40.857980,-82.083849,Ogden Rd/Smithville Western Rd
185,40.784576,-82.101842,W Lincoln Way
160,40.689007,-82.024801,Park Dr
185,40.955660,-81.771911,Jasmin Ct
160,40.682518,-81.817827,Frease Rd/Criswell Rd
216,40.765559,-81.988969,/Meadowbrook Dr
216,40.799228,-81.733141,/N Highview Dr
185,40.688616,-82.023884,/N Main St
499,40.801430,-81.942423,N Walnut St/Bixler Ct
185,40.973413,-81.802374,Pueblo Dr
185,40.979118,-81.763447,Doylestown Spr/Doylestown Rd
246,40.837412,-81.937263,/Buena Vista Dr
246,40.744142,-81.745090,Kidron Rd
160,40.784000,-82.091041,S Elyria Rd
305,40.835984,-81.944543,Oldman Rd
362,40.826040,-81.957675,Star Dr/Treks End
185,40.861219,-81.857420,S Milton St
216,40.797143,-81.837144,E Lincoln Way/Cardinal St
160,40.839762,-82.099636,/Elyria Rd
185,40.681590,-82.022300,E McConkey St/N Market St/W McConkey St/S Market St
160,40.894242,-81.812519,Akron Rd
185,40.676270,-81.871220,Diagonal St/W Clay St
579,40.795700,-81.940100,/W Henry St
185,40.764057,-81.930945,Millersburg Rd
305,40.984100,-81.794642,Overlook
631,40.851081,-81.947247,Riffel Rd/Burbank Rd
216,40.973755,-81.783819,Sheldon St
246,40.814102,-81.953457,Oak Hill Rd/W Wayne Ave
160,40.863428,-81.784060,/N Crown Hill Rd
276,40.841416,-81.934420,Snyder Dr/Clearview Pl
160,40.822684,-81.945948,Canterbury Ln/Christmas Run Blvd
160,40.979574,-81.778852,N Seneca St/E Sunset Dr
246,40.799771,-81.860799,Eby Rd
216,40.861491,-81.927484,Sarah Cir
246,40.784951,-81.963770,Heyl Rd/S Columbus Rd
216,40.794747,-81.919251,/Lincoln Way
305,40.963671,-81.698951,Franklin Dr/Maple St
216,40.978807,-81.763095,Doylestown Rd
185,40.858153,-81.975222,/Smithville Western Rd
160,40.985577,-81.901864,Burbank St/
305,40.976114,-81.784756,Douglas Dr/Liberty St
160,40.964961,-81.680803,Calaboone Rd
216,40.953481,-81.669464,Hametown Rd/Mark Path
390,40.795552,-81.909374,/E Lincoln Way
418,40.972833,-81.778936,N Seneca St/E Ohio Ave/S Seneca St
160,40.755920,-81.876896,S Honeytown Rd
160,40.911481,-81.648381,Great Lakes Blvd
305,40.881164,-81.842270,Apple Creek Rd/N Apple Creek Rd/Hutton Rd
334,40.984417,-81.895418,Ferguson Ave/Woodward Aly
216,40.792339,-81.895908,Edgewood Dr/Geyers Chapel Rd
160,40.853200,-81.774139,/N Elm St
246,40.796417,-81.757190,Lincoln Way E
216,40.968324,-81.790227,W Hill Ave/Woodland Ave
246,40.686804,-82.022293,/N Market St
160,40.959599,-81.980042,Sterling Rd
185,40.893780,-81.803165,/Chippewa Rd
185,40.957380,-81.771258,Hawk Ridge Dr/Windsor Mews
160,40.854507,-81.786805,/Viking Ave
305,40.782415,-81.958014,Old Columbus Rd
160,40.955788,-81.736059,Akron Rd/Mount Eaton Rd
160,40.799281,-82.019637,W Lincoln Way
160,40.934755,-81.743200,/Mount Eaton Rd
185,40.857972,-81.871204,Smithville Western Rd/E Smithville Western Rd
185,40.800558,-81.775114,/N Kansas Rd
160,40.900898,-82.052375,Congress Rd/Martin Rd
305,40.771008,-81.973350,/Old Columbus Rd
160,40.795392,-81.914840,E Lincoln Way/Pittsburgh Ave
160,40.832747,-81.774486,S Elm St
160,40.784489,-81.921237,Secrest Rd/Mill
185,40.797025,-81.734082,/Lake Dr
160,40.974070,-82.103636,Taylor St/Britton St
160,40.765447,-81.929799,/Millersburg Rd
185,40.854339,-81.917221,Magnolia Dr/Red Bud Ln
246,40.888176,-81.771771,Fox Lake Rd
160,40.826607,-81.962564,Mechanicsburg Rd
160,40.855484,-81.966516,McCauley Rd
305,40.849114,-81.765310,N Vine St
216,40.967042,-81.781749,S Main St
334,40.828559,-81.934181,E Highland Ave
246,40.829639,-81.938790,McClure St/Burbank Rd
185,40.972023,-81.800793,Sioux Dr/Apache Trl
390,40.804861,-81.937313,E Bowman St
160,40.861605,-81.889347,Harvey Dr/Swanson Blvd
216,40.945518,-81.745000,Easton Rd
445,40.962499,-81.899080,Stebbins Dr/S Main St
276,40.799287,-81.954926,W Old Lincoln Way
160,40.849981,-81.953209,Pintail Ln/Reserve Rd
160,40.971071,-82.111618,W Buckeye St/Quince Ln
390,40.828551,-81.933268,Oakmont Ests/E Highland Ave
160,40.905879,-81.733870,N Main St
246,40.692557,-81.697123,E Main St
160,40.841400,-81.981168,/Evergreen Dr
246,40.748378,-81.834679,Mill St
185,40.862749,-81.763580,Collins Blvd/N Main St
216,40.737927,-81.989234,/Shreve Rd
305,40.798532,-81.948734,W Liberty St
160,40.855042,-81.781483,Strawbridge Pl/Alicia Ct
185,40.821220,-81.919337,Woodcrest Dr/Lemar Dr
160,40.959985,-81.841581,/Seville Rd
160,40.980274,-81.789324,Suzanne/Home St
334,40.807084,-81.954181,Colony Ct
160,40.843919,-81.716279,/Burton City Rd
216,40.864832,-81.857170,E Main St/N Church St
185,40.934398,-82.109200,/Elyria Rd
185,40.816970,-81.971081,Marcia Blvd/Wooster Cir
246,40.958185,-81.772781,Cutters Lndg
160,40.844129,-81.755126,/Orr St
160,40.951657,-81.937519,Canaan Center Rd
472,40.972154,-81.793469,S Metzger Ave/Grandview Blvd
160,40.925143,-82.006985,Overton Rd
160,40.973980,-81.786582,N 3rd St/Clover St
334,40.989392,-82.031719,I- 71
246,40.858571,-81.859832,Eldorado Dr/W Center St
216,40.846577,-81.763495,Strawberry Ln
216,40.852623,-81.784321,N Crown Hill Rd
185,40.798758,-81.705461,W Main St
185,40.887913,-81.820116,/Akron Rd
185,40.813032,-81.954775,/Greensview Dr
160,40.795480,-81.920113,Sylvan Rd
472,40.970525,-81.780216,S State St/Grant St
185,40.741219,-81.745677,/Emerson Rd
246,40.785864,-81.931192,Crabapple Ct
160,40.863720,-81.955105,Burbank Rd
418,40.819773,-81.962828,Shelmar Blvd/Mechanicsburg Rd
334,40.836005,-81.949127,Oldman Rd
160,40.799269,-81.692355,/Houghton St
246,40.953915,-81.772426,Driftwood
216,40.681550,-82.020567,/E McConkey St
160,40.915651,-82.048001,Pleasant Home Rd
276,40.859193,-81.859892,Eldorado Dr
276,40.901010,-81.732694,Houser Ln/Rausch St/E Market St
160,40.902005,-81.783680,/Fulton Rd
276,40.800715,-81.728456,Lincoln Way E
305,40.799296,-81.956129,W Old Lincoln Way
160,40.839694,-82.073691,Bates Rd/Hiner Rd
185,40.824699,-81.937213,Ihrig Ave/Homewood Ave
362,40.762038,-81.891743,/Dover Rd
276,40.853558,-81.916294,Sassafras Cir
185,40.833742,-81.785328,Brandon Ct
185,40.909297,-81.788153,Yoder Rd
160,40.815015,-81.765335,/Wadsworth Rd
334,40.835693,-81.768410,Park St/Cleveland Ave/Cleveland St
160,40.894908,-81.647822,Deerfield Ave
334,40.836035,-81.933591,Shelly Blvd/Winkler Dr
160,40.717191,-82.067774,S Columbus Rd
185,40.911949,-81.980585,/Burbank Rd
160,40.960427,-81.656941,Oak Blvd/Pinewood Ave
160,40.971498,-82.106778,S Lincoln St/Congress St
160,40.693044,-81.698482,E Main St/Salt Aly
813,40.960214,-81.692922,Valley View Rd
472,40.840659,-81.946771,Commerce Park
305,40.796486,-81.706785,Lincolnview Dr
160,40.931198,-81.811618,Steiner Rd/Blough Rd
160,40.809842,-81.952258,Fenwick Pl
160,40.798391,-81.766415,/Bixler Rd
305,40.957846,-81.771260,Hawk Ridge Dr
185,40.853896,-81.917170,Magnolia Dr/
