Estimated daily crossings,Latitude,Longitude,Name
160,39.022099,-83.923453,N High Meadow Dr/S High St
305,38.861632,-83.897727,/Home St
246,38.934707,-84.011992,Sodom Rd
160,39.036236,-83.962967,W Main St
160,39.202746,-83.963305,Brahms Cove/Lorelei Dr
216,38.751689,-83.849249,N 2nd St
160,39.016529,-83.864071,/Tri County Hwy
160,38.880903,-83.854406,Camp Run Rd
305,38.734567,-83.836433,Catherine St/Governor St
334,38.788964,-83.969097,Washington St/Johnson St/John St
216,39.024255,-83.873633,Appalachian Hwy
160,38.929722,-83.775594,Deer Cross Dr/Mustang Dr
216,38.860938,-83.882393,E State St
305,38.865269,-83.909889,W Grant Ave/W State St
160,39.185653,-83.938740,US Hwy 50/Fayetteville Blanchester Rd
160,39.025517,-83.908864,E Main St/Moler Circle Dr
246,39.007688,-83.809855,Founders Ln/Maple Ave
160,39.169170,-83.994098,Woodland S
216,38.660938,-83.770459,Rim Rd/Elm St
185,38.734071,-83.834599,Hanover St/Meadow Lane Dr
160,39.151904,-83.995451,McCafferty Rd/US Hwy 50
160,38.724355,-83.828725,Stephenson Rd
160,38.945664,-83.849078,Steinman Rd
160,39.054266,-83.991278,Greenbush Cobb Rd
185,38.893077,-83.877016,W Fork Rd/McGohan Rd
246,39.010170,-83.924790,S High St
185,38.965667,-83.914388,S High St
305,38.964686,-83.729266,Oak St
185,38.933594,-83.759534,Oklahoma Dr/Sitting Bull Dr
246,38.865833,-83.910757,/W State St
552,38.866765,-83.785916,Collins Aly/E Main St
160,38.910539,-83.902875,/S High St
445,38.881639,-83.899991,Mount Orab Pike/Station Dr
276,39.183849,-83.934420,Lynch St/Old US Hwy 68
216,38.652463,-83.756235,High St
160,39.004831,-83.801635,Workman Rd/Tri County Hwy
390,38.867005,-83.790108,N Kendle St/W Main St/S Kendle St
216,38.733784,-83.835392,Hanover St/Hamburg St
276,38.866613,-83.782987,E Main St
418,39.029642,-83.919276,Front St/N High St
160,38.947582,-83.873285,/Hamer Rd
362,39.013127,-83.924544,S High St
185,38.972823,-83.913439,Dairy Ln/S High St
216,38.723786,-83.829531,/S 2nd St
160,38.931925,-84.001848,State Rte 125
185,38.873458,-83.790219,N Kendle St/Russelville-Arnheim Rd
185,38.860617,-83.891693,Race St
246,38.656932,-83.763916,Gourdes Pt
276,38.666404,-83.766159,Nutmeg St/Bramel Dr
276,39.004077,-83.923470,S High St
185,38.849125,-83.965012,/Oak Grove Rd
185,39.185599,-83.972766,Lorelei Dr/Kleist Dr
552,39.040978,-83.920630,/N High St
246,38.656428,-83.763665,US Hwy 52/Lower Aly
160,38.961495,-83.730335,US Hwy 62
246,39.022880,-83.921566,Grant Ave/College Ave
216,38.859504,-83.897887,/Home St
160,39.050688,-83.917813,/Hillcrest Rd
160,39.065871,-83.990654,/Bardwell West Rd
305,38.746787,-83.841841,5th St/Main St
246,39.003309,-83.797132,Mae St/Mac St
185,39.014504,-83.807395,Pershing Rd
445,39.041728,-83.920903,Appalachian Hwy/N High St
334,38.660769,-83.769478,Wood Dr
216,38.844796,-83.787220,US Hwy 62/
185,38.786133,-83.803201,Gardner Rd/State Farm Rd
160,38.788060,-83.967649,Jackson St
160,39.017117,-83.921723,Hammerstone Way/Liming Farm Rd
160,39.230299,-83.909298,US Rte 68
160,39.178176,-83.962736,Bavaria/Oder Dr
160,38.844994,-83.921027,State Rte 221
246,38.860791,-83.892317,Markley Ave/Sycamore Dr
160,39.229450,-83.905405,/State Rte 123
185,38.941914,-83.735947,US Hwy 62/Laney Rd
160,39.174582,-83.977457,Lorelei Dr
160,38.910901,-83.806998,T-186
160,39.065921,-84.002612,Sweet Gum Ct
160,38.786121,-83.935195,/US Hwy 52
160,38.952296,-83.738553,US Hwy 62
216,38.672315,-83.768461,Huntington Pkwy/Circle Rd
276,38.747089,-83.845576,Market St/Church Aly
334,39.016133,-83.808222,State Rte 134
160,39.069336,-83.980235,/Eastwood Rd
160,39.175050,-83.918750,/Campbell Rd
334,39.031670,-83.939162,/W Main St
185,38.881496,-83.781908,US Hwy 62
185,39.006992,-83.808805,/S Main St
185,38.748972,-83.844807,N 4th St/Mulberry St
160,38.857330,-83.894100,Banting Dr/Harmony Ln
216,39.044674,-83.933543,Appalachian Hwy
276,38.753335,-83.825648,US Hwy 62/N Pole Rd
160,39.091190,-84.004246,Crosstown Rd
445,38.864552,-83.903648,E State St/S Apple St
185,39.205366,-83.969657,Lorelei Dr
160,38.950631,-83.811477,Weber-Kelch Rd
246,39.007932,-83.804459,/Sardinia-Mowrystown Rd
246,39.029220,-83.942111,Boulder Dr
276,38.673714,-83.773042,US Hwy 52/Stivers Ave/Stivers Rd
185,38.865833,-83.901736,E Grant Ave/N Water St
216,38.744038,-83.838363,US Hwy 62
276,38.876813,-83.901042,Mount Orab Pike/Char-del Dr
305,39.028840,-83.923038,Mount Clifton Dr
160,38.922692,-83.990601,/State Rte 125/W Main St
276,38.866949,-83.789000,W Main St
160,39.068212,-84.000922,/Bardwell West Rd
160,38.911166,-83.858203,W Fork Rd/Baker Hanselman Rd
216,38.660433,-83.764056,/Millstone Cir/Millston Rd
160,39.047571,-83.971997,/Lindsey Rd
246,39.061369,-84.014845,Appalachian Hwy
160,39.068686,-83.980364,/Eastwood Rd
334,39.027354,-83.918030,Mill St/E Main St
185,38.999951,-83.711671,US Rte 62
216,39.020441,-83.938553,Kyle Ln/Kelly Ln
334,38.872994,-83.788499,W Liberty/Esta St/N Esta St
185,38.969483,-83.914040,/S High St
418,39.031647,-83.931865,Western Ave
160,38.850526,-83.794005,/Clifton Ave
305,39.025495,-83.916268,Water St
185,39.052248,-83.963092,Bodman Rd
276,38.859320,-83.873536,Hillman Ridge Rd//No 7 Schoolhouse Rd
390,38.906817,-83.760182,US Hwy 62
160,38.771475,-83.804286,Chicken Hollow Rd
526,38.737726,-83.840535,/S 2nd St
216,38.867194,-83.793348,/State Rte 125
216,38.914885,-83.752913,/US Hwy 62
160,39.064108,-83.907544,/Hillcrest Rd
160,38.885535,-83.899146,Mount Orab Pike/Hamer Rd
185,38.935749,-83.780724,Wagon Wheel Dr/Wagon Wheel Cir
160,38.905923,-84.031884,State Rte 774/
160,38.999426,-83.736712,/Katterman Rd
305,39.023862,-83.872133,Appalachian Hwy
160,39.230513,-83.909149,US Rte 68
160,38.818084,-83.716982,State Rte 763
216,39.010717,-83.830905,Tri County Hwy
185,39.028845,-83.946256,Heritage Blvd/Pine Ridge Ave
160,38.878876,-83.999392,Main St/West Aly
185,39.189054,-83.949651,Fayetteville Blanchester Rd
160,38.835418,-83.787849,/US Hwy 62
160,39.182956,-83.972731,Lorelei Dr/Munster Dr
246,38.965591,-83.727925,US Hwy 62/
185,38.745992,-83.844134,N 3rd St/S 3rd St/Main St
160,39.213262,-83.867907,/Brown County Inn Rd
216,38.887773,-83.892454,/Hamer Rd
305,39.056016,-83.982802,Appalachian Hwy
160,38.994770,-83.933936,/Lake Grant Rd
472,38.669216,-83.767265,Ridgeway Rd/Litton Dr
185,39.020184,-83.883505,/T-582
445,39.029451,-83.919301,N High St
334,38.912357,-83.975126,E Main St
276,38.727222,-83.832903,S 2nd St
216,38.970013,-83.840216,Brownstown Arnheim Rd/Catalpa Corner Rd
362,38.674704,-83.770856,Vista Cir
246,39.019708,-83.850571,/Bean Rd
160,38.927474,-83.778852,Horse Shoe Dr
185,39.006158,-83.802621,Oakdale Ave/Castle Ave
216,39.185378,-83.931481,Gum Aly
185,38.868002,-83.909417,/W Plum St/Grandin Dr
185,38.999180,-83.739106,Busch Rd
305,39.185591,-83.933145,Lake St/Oak Aly
276,38.917014,-83.985155,Wooster Ave/Sisterville Rd
472,38.872722,-83.903595,/N Main St
160,38.911440,-83.943760,Gillette Station Rd
246,38.739546,-83.839566,Catherine St/William St
160,38.787994,-83.969122,Johnson St
246,38.748030,-83.847540,Mulberry St/N Easton St
160,38.978821,-83.747665,Appalachian Hwy
276,38.995665,-83.741117,Busch Rd/Five Points Fincastle Rd
246,39.003975,-83.800341,Tri County Hwy
160,39.006567,-84.019803,/Meeker Rd
362,38.731290,-83.838613,/Waterworks Rd
160,39.094071,-84.004612,/Bloomrose Rd
390,39.029501,-83.928646,/W Main St
160,39.081703,-83.952643,Bodman Rd
362,38.964446,-83.728039,Cherry Aly/1st St
160,39.015758,-83.876957,Tri County Hwy
160,39.175490,-83.974267,Lorelei Dr
160,39.152348,-83.994820,US Hwy 50
160,38.999822,-83.917032,Oakland Rd
185,39.075562,-83.925725,US Hwy 68/Greenbush West Rd/
160,39.186681,-83.979988,Essen Dr/Dortmund Dr
160,38.928628,-83.756651,Martin-Alexander Rd
160,38.843400,-83.894661,/S Main St
185,38.962950,-83.914046,/Hauke Rd N/S High St
276,38.865096,-83.909431,/W State St
160,38.841071,-83.894490,S Main St
305,38.859633,-83.873731,/E State St
216,38.874255,-83.902539,Apple St/Missouri St
185,38.966412,-83.838752,Brownstown Arnheim Rd/
684,38.881445,-83.900048,/Mount Orab Pike
334,39.005407,-83.923896,S High St/Lake Grant Access Rd
216,38.748657,-83.845744,N 3rd St/Mulberry St
185,39.009460,-83.938132,Lake Grant Rd
472,38.862876,-83.906464,3rd St/S Green St
216,39.084403,-83.927316,Clements Rd
160,38.929409,-83.780514,Waynoka Dr
160,38.898228,-83.959972,State Rte 125
472,38.661964,-83.767880,/Chestnut St
362,38.859983,-83.892349,Oak Dr/Sycamore Dr
160,39.185439,-83.964275,Schmidt Dr/Lorelei Dr
160,38.961034,-83.730678,US Hwy 62/
185,38.795961,-83.796121,Cemetery Rd
185,38.795710,-83.799080,Bealer Rd
216,38.740138,-83.839907,Catherine St/St Charles St
185,38.892630,-83.897227,S High St
160,39.022479,-83.937883,Carpenter Rd
418,38.653950,-83.757783,US Hwy 52
305,38.973707,-83.740665,Appalachian Hwy/Tri County Hwy
305,39.009912,-83.797501,Brookfield Pl
185,38.924285,-83.992468,State Rte 125
445,39.008042,-83.808603,Winchester St/Broad St/Main St/S Main St
160,38.938316,-83.772839,Indian Dr/Waynoka Dr
445,39.033858,-83.919133,/N High St
160,39.243830,-83.905318,/US Rte 68
160,39.038584,-83.974778,Upper Cumberland Rd/Lindsey Rd/Tri County Hwy
160,39.087051,-83.991521,Crosstown Rd/Pine Valley Dr
276,39.019449,-83.917321,Windfield Ter
185,38.781222,-83.925973,/US Hwy 52
216,39.046776,-83.912927,Bardwell Buford Rd/Crawford-Day Rd
160,39.197241,-83.917802,Anderson State Rd
160,38.788271,-83.966301,Cherry Aly/Main St
160,38.934288,-83.861166,/Delhi-Arnheim Rd
160,38.866946,-83.906941,Andrews Ave/N High St
160,38.926126,-83.878340,/Hamer Rd
160,38.870946,-83.893975,E Ohio St/Camp Run Rd
185,39.020343,-83.930734,/Carpenter Rd
160,39.066419,-83.905685,Hillcrest Rd
334,39.187207,-83.931785,Gum Aly/Vine Aly
216,39.022214,-84.007821,/Maple Grove Rd
185,39.014690,-83.856228,/Tri County Hwy
160,38.992257,-83.713755,Apple Alley Rd/E Fincastle St
216,39.180792,-83.947145,/US Hwy 50
160,38.970924,-83.731452,Tri County Hwy
160,39.213206,-83.866989,/Brown County Inn Rd
160,38.783129,-83.929553,US Hwy 52/Old A & P Hwy
390,38.866989,-83.789801,W Main St
185,39.032063,-83.933576,Western Ave
160,38.877798,-83.998169,North St/Eden Rd/Locust St
472,38.885798,-83.886082,/Airport Rd
160,39.013481,-83.808240,/Bachman Rd
160,39.033224,-83.947522,W Main St
160,39.094920,-83.943777,Snider-Malott Rd
160,39.077502,-83.926695,US Hwy 68
160,38.913336,-83.899992,/Wahlsburg East Rd
216,39.011258,-83.831131,/Corboy Rd
185,38.681264,-83.720043,Dry Run Rd/Ellis Run Rd
160,38.961609,-83.715731,Ball Rd
185,38.863617,-83.903768,S Apple St/E 2nd St
216,38.647716,-83.718810,US Hwy 52
305,38.973823,-83.740387,/Tri County Hwy
813,38.861857,-83.887398,E State St
160,38.987610,-83.716508,US Hwy 62
788,39.027722,-83.919768,E Main St/S High St/W Main St/N High St
160,38.800421,-83.916104,Cahall School House Rd
160,38.789549,-83.716029,State Rte 763/Huff Hill Rd
185,39.015270,-83.972696,New Harmony Shiloh Rd
185,39.180196,-83.948119,/US Hwy 50
185,38.881585,-83.856406,/Camp Run Rd
185,39.162953,-83.932509,US Hwy 68/
160,38.859825,-83.961233,Beech Grove Rd
276,38.861133,-83.883432,E State St
160,38.670267,-83.768568,Bradford Ln/Ridgeway Rd
185,39.013584,-84.012505,New Harmony Shiloh Rd/Main St/Todds Run New Harmony Rd
160,38.912177,-83.883194,Wahlsburg East Rd/Hamer Rd
362,38.869223,-83.903999,/N Main St
160,38.999844,-83.916961,Oakland Rd
185,38.802436,-83.795149,US Hwy 68
185,38.931239,-83.900957,S High St
216,39.020590,-83.854450,Bean Rd
246,38.662653,-83.766203,Budig Dr/Power Ave
185,38.728759,-83.832225,Kevin Dr/Flora Ave
185,38.950081,-83.738034,US Hwy 62/Tibbe Rd
185,38.979561,-84.006332,/Starling Rd
246,38.735026,-83.835191,Meadow Lane Dr/Governor St
185,39.009264,-83.799079,Brookfield Pl
216,39.181267,-83.932766,Apple St/US Hwy 68/Old US Hwy 68
246,38.872244,-83.789850,Willow St/N Kendle St
160,39.032011,-83.917077,Apple Ave/Woodward St
276,39.068262,-83.895938,Crawford-Day Rd
185,39.028084,-83.942737,Heritage Blvd/Boyd Rd
160,39.008384,-83.811176,School Ln/College Ave
390,38.728135,-83.833830,/S 2nd St
246,39.059205,-83.960412,Bodman Rd
160,38.946472,-83.788922,Zuni Dr/Yuma Dr
160,38.937687,-83.788898,Waynoka Dr/Hatchet Cove
185,38.867810,-83.906857,W Plum St/N High St
185,39.191200,-83.897165,US Hwy 50/Murray Corner Rd/State Rte 251
185,39.053152,-83.924036,US Hwy 68/Donley Rd
185,38.884944,-83.898971,Mount Orab Pike
160,38.887677,-83.873746,/McGohan Rd
185,39.176108,-83.955066,US Hwy 50
160,38.940065,-84.012493,/Yankeetown Rd
160,38.919062,-83.745578,Wright Rd
185,39.005956,-83.802886,Castle Ave
276,38.866573,-83.782284,E Main St
160,38.849100,-83.902958,/Lakeview Acres Dr
160,39.020202,-83.930134,Carpenter Rd/Grantview Dr
160,38.985432,-83.787445,Kieswetter Rd/Fite-Hauck Rd
276,38.860092,-83.873099,/E State St/S High St
160,38.916919,-83.751280,US Hwy 62/Twp Hwy 208/Wright Rd
579,38.861549,-83.905737,S Pleasant St/S Alley St
216,38.855051,-83.894272,Harmony Ln
246,39.029146,-83.947617,Pine Ridge Ave/Pine Ridge
160,39.059478,-83.871760,Lindsey Rd
390,38.655617,-83.760288,Valley St
246,38.872232,-83.889866,Camp Run Rd
185,39.013394,-83.706132,US Rte 62/Stivers Rd
305,39.020088,-83.862915,Appalachian Hwy/Sicily Rd
160,38.941870,-84.024764,Blackshire Rd/State Rte 125
160,38.937119,-83.738053,US Hwy 62/
160,39.033028,-83.963750,Young Dr
185,39.052490,-83.923843,US Hwy 68/
160,39.049463,-83.910880,/Crawford-Day Rd
160,38.827279,-83.838430,Gooselick Rd
216,39.190296,-83.933193,Apple St/Isaac St
362,38.665972,-83.765587,Budgig Dr
185,39.177811,-83.986552,Black Oak Rd
216,38.864488,-83.902767,S Water St/E State St
334,38.726918,-83.832595,S 2nd St
160,38.881678,-83.777477,/US Hwy 62/Rischforth Rd
160,38.834453,-83.970160,Oak Grove Rd
185,38.658060,-83.765292,/US Hwy 52
276,39.003399,-83.799250,Tri County Hwy
362,39.186720,-83.931703,Gum Aly/E Pike St
160,39.095013,-83.930457,/US Hwy 68
160,39.166610,-83.972876,US Hwy 50
160,38.948472,-83.846967,/Steinman Rd
246,38.875374,-83.903318,Iowa St/Virginia Dr
276,39.044500,-83.930023,Hughes Blvd
185,38.844320,-83.737312,State Rte 125
362,39.037430,-83.913476,Kelly Ln/Robin Ave
160,39.179052,-83.932571,US Hwy 68
160,38.856330,-83.854288,E State St
160,38.996187,-83.712994,US Rte 62/
216,38.740385,-83.843066,Victoria St
216,38.990833,-83.919343,/S High St
160,39.109634,-83.955728,/Malady Rd
185,38.879390,-83.889688,Veterans Blvd
160,38.995775,-84.000062,Kress Rd
185,39.067211,-84.002207,T-174
185,38.869022,-83.902508,Lincoln Ave
185,38.952248,-83.760451,Ittawamba Cove/Ittawamba Dr
160,38.943503,-83.761650,Texas Dr/Waynoka Dr
472,38.863863,-83.907204,Alley St/W 2nd St
160,38.911222,-83.943785,Gillette Station Rd
526,39.037010,-83.912284,S Michele Dr/Robin Ave
160,38.878929,-83.932676,/Winfield Dr
160,39.023985,-83.911348,Crescent St/Crescent Dr
160,38.935316,-83.951819,Eastside Rd
216,38.707690,-83.806215,US Hwy 52
185,39.018931,-83.919031,Windfield Ter/Beacon Hill Dr
276,38.783923,-83.857540,Old State Rte 68
185,38.923780,-84.006120,Leonard Rd
334,39.011335,-83.924708,Tammera Ln/S High St
334,38.726306,-83.831974,/S 2nd St
160,39.003630,-83.923317,S High St
216,38.852775,-83.897652,S Main St
160,38.785478,-83.804572,Kessel Rd
246,38.875740,-83.931018,State Rte 125
216,38.790012,-83.964850,Brown St/Columbia St
305,38.732972,-83.834906,Hamburg St/Congress St
160,38.891534,-83.884902,/Hamer Rd
552,39.019435,-83.859374,Appalachian Hwy
160,38.909649,-83.857636,Baker Hanselman Rd
390,38.668077,-83.771304,Ernies Ln
185,38.901914,-83.883985,Hamer Rd
160,39.001191,-83.758460,Katterman Rd/
185,38.897853,-83.959513,State Rte 125
185,38.860749,-83.905064,S Pleasant St
160,38.657138,-83.761391,Black Gum Cir
216,39.018085,-83.820559,Matthews Rd/Appalachian Hwy
185,38.877209,-83.930874,Richards Rd
160,38.989032,-83.715941,US Hwy 62
216,39.174074,-83.958543,/US Hwy 50
185,38.958409,-83.914337,Hauke Rd S
216,39.023115,-83.920310,Smith Ave/1st St
160,38.989829,-83.715624,US Hwy 62
390,38.667972,-83.771907,/US Hwy 52/Bradford Ln
160,38.941339,-83.793604,Hopi Dr/Waynoka Dr
276,38.752563,-83.825606,US Hwy 62
160,39.058680,-84.015217,Greenbush Cobb Rd
276,39.032651,-83.944493,Heritage Blvd/W Main St
246,38.915884,-83.850235,/Wells-Goecke Rd
216,38.949493,-83.684444,Appalachian Hwy
216,38.895194,-83.901432,Mount Orab Pike
246,38.864408,-83.912162,/White Oak Ave/W State St
185,39.001532,-83.778731,Appalachian Hwy
305,38.729136,-83.837303,Virginia St/Elizabeth St
160,38.755946,-83.800970,/Kinkead Rd
185,39.049054,-83.984552,Eastwood Rd
160,39.085833,-83.987740,Crosstown Rd/
160,38.889749,-83.880035,Fairway Dr/Lakewood Ln
216,39.187743,-83.923722,E Pike St
185,39.038168,-83.972623,Tri County Hwy
160,39.019882,-83.751042,5 Points Mowrystown Rd
160,39.171758,-83.963917,/State Rte 131
362,38.730787,-83.837523,/Lawrence St
160,39.188046,-83.960772,/Vera Cruz Rd
305,39.009828,-83.797710,Brookfield Pl
160,38.893351,-83.897877,S High St
160,39.002797,-83.827078,/Stephans Rd
185,38.944435,-83.782134,Black Hawk Dr/Waynoka Dr
160,38.991538,-83.776835,Tri County Hwy
390,39.025686,-83.920674,S High St
216,38.941843,-83.777608,/Waynoka Dr
160,38.839378,-83.894841,S Main St
185,39.005771,-83.802844,Tri County Hwy
216,38.930927,-83.794573,Beaver Cove
160,38.951978,-83.772401,Rio Brazos Dr/Yuma Dr
334,39.031021,-83.919233,N High St/Elm St
185,39.009716,-83.938321,Lake Grant Rd
334,38.855595,-83.898607,/S Main St
276,38.875922,-83.881579,Camp Run Rd
216,39.059960,-83.999955,Appalachian Hwy
185,38.994022,-83.920334,S High St
160,38.882474,-83.873237,McGohan Rd
788,38.861659,-83.886402,E State St
276,38.864045,-83.913788,Liming St/W Grant Ave/W State St
160,38.884539,-83.942796,/State Rte 125
185,38.918439,-83.988296,Bank St/Wooster Ave
276,39.019543,-83.849771,Appalachian Hwy
276,39.019549,-83.825933,Appalachian Hwy
160,38.929731,-83.778685,Horse Shoe Dr/Horse Shoe Cove/Waynoka Dr
160,38.868246,-83.785961,Highland St
334,38.673788,-83.772443,Stivers Ave/Justin Way
246,38.737058,-83.837984,Catherine St/Debrosses St
160,39.046453,-83.922189,N High St
334,38.793186,-83.958116,/State Rte 221
160,39.032749,-84.015165,Todds Run Foster Rd
160,38.981349,-83.751108,Appalachian Hwy/Freeh Rd
160,38.945101,-83.788925,Yuma Dr/Mule Dr
185,39.086005,-83.951228,/Bodman Rd
160,38.867629,-83.801450,/State Rte 125
185,38.675507,-83.766546,Big Three Mile Creek Rd
276,38.663119,-83.766260,Chestnut St
160,39.000795,-83.842661,Stephans Rd
246,39.012973,-83.997883,New Harmony Shiloh Rd
160,39.079183,-83.986037,Victory Ln
160,38.867737,-83.898600,E North St
185,38.657713,-83.765040,Cluxton Dr/US Hwy 52
160,38.915450,-83.811537,Yockey Rd
160,38.985748,-83.827933,/Hamer Rd
276,39.024232,-83.904587,Candlelight Way
276,38.876237,-83.874013,McGohan Rd/Camp Run Rd
185,39.005416,-83.806282,Elm Ave/Charles St
216,38.985931,-83.717252,/US Hwy 62
160,39.013187,-83.796106,T-604
185,39.194261,-83.968245,Stuttgart Dr/Lorelei Dr
305,38.862709,-83.903873,3rd St/S Apple St
160,39.206555,-83.983229,/Glady Rd
216,38.737613,-83.837035,/Debrosses St
216,39.030031,-83.917193,Cross St/Woodward St
160,38.859626,-83.786917,US Hwy 62
160,38.963516,-83.837490,Brownstown Arnheim Rd/Steinman Rd
334,38.862912,-83.907312,3rd St/Alley St
160,38.867912,-83.790037,North St/N Kendle St
160,39.218104,-83.973978,Woodville Rd
160,38.914463,-83.916801,Whiteoak Valley Rd
216,38.962162,-83.728538,Emmons
216,38.852545,-83.852130,Ellis Farm Rd
185,39.025844,-83.934571,Holiday Dr
445,38.738288,-83.840864,S 2nd St/Finney Aly
185,38.727303,-83.701968,C-244
216,38.722435,-83.828227,US Hwy 52
276,38.917252,-83.984772,Sisterville Rd
362,38.865718,-83.908409,W Grant Ave/W Cherry St
472,38.675088,-83.772640,Justin Way
276,38.864247,-83.906302,/S Green St
160,38.856864,-83.860721,T-590
216,39.030769,-83.917165,Woodward St/Elm St
216,38.666791,-83.765621,Oak St/Bramel Dr
216,39.012578,-83.796918,Appalachian Hwy
216,38.880655,-83.783289,US Hwy 62
160,38.832237,-83.724516,/State Rte 125
160,38.919561,-83.981485,Lucas Rd
185,38.711729,-83.821582,US Hwy 52
185,39.048234,-83.984731,/Eastwood Rd
246,39.025227,-83.913495,Home St
334,38.864763,-83.787177,/S Columbus St
246,38.907433,-83.930462,Sunshine Rd
160,39.050026,-83.974981,Hess Rd/
160,38.960311,-83.840080,Steinman Rd
185,38.867260,-83.908565,Billdee Rd
160,38.672280,-83.749995,State Rte 41/Slickaway Rd
216,38.815738,-83.889267,Old State Rte 68
185,39.001578,-83.795738,Tri County Hwy
276,39.029372,-83.938651,Nathan's Ln
160,38.659766,-83.763959,Millstone Cir
276,39.110939,-83.932579,/US Hwy 68
185,38.779370,-83.812509,Ripley Rd
276,39.043925,-83.930367,/Appalachian Hwy
185,39.021188,-83.938190,Kelly Ln
246,39.021325,-83.918117,Grant Ave
160,39.220892,-83.873339,Taylor Rd
943,38.745348,-83.845871,Main St/N Easton St
579,38.864840,-83.907632,W State St
160,39.037282,-83.968095,/Tri County Hwy
160,39.008584,-83.812892,College Ave
526,38.865342,-83.904416,E Cherry St/S Main St/W Cherry St
305,38.854543,-83.897858,S Main St
305,38.876048,-83.785536,US Hwy 62
160,39.091735,-84.005929,Crosstown Rd/Bloomrose Rd
246,38.879870,-83.873726,/McGohan Rd
185,39.019562,-83.926961,/Carpenter Rd
160,39.011930,-83.806707,Yankee St
390,38.866840,-83.905146,N Pleasant St/Andrews Ave
160,39.033867,-83.973056,Old State Rd
185,39.037117,-83.878069,/Klein Rd
362,39.002568,-83.797649,Mae St/Tri County Hwy
185,39.029736,-83.911457,Front St
160,38.855905,-83.854307,Day Hill Rd
246,39.026268,-83.908383,Moler Circle Dr
160,39.015182,-83.974280,/New Harmony Shiloh Rd
160,38.843141,-83.890867,Car Berl Dr
160,38.955149,-83.911768,Kimball Ford Rd/S High St
216,38.867828,-83.899913,Vine St/E North St
472,38.875054,-83.901598,/Mount Orab Pike
276,38.865496,-83.907007,/W Cherry St/High St
185,38.853976,-83.893085,Douglas Ln/Douglas Cir
160,38.721997,-83.721612,State Rte 763/Bradysville Rd
185,39.017793,-83.819279,Appalachian Hwy
185,39.014467,-83.855537,Tri County Hwy
160,38.862658,-83.902980,3rd St/S Water St
305,39.025358,-83.915632,Water St
762,39.043265,-83.919222,Leininger St
185,39.025810,-83.917744,/Keethler St/Water St
160,39.020207,-83.750922,/5 Points Mowrystown Rd
216,39.162429,-83.932461,US Hwy 68
246,39.016208,-83.918073,Beacon Hill Rd/Liming Farm Rd
160,38.825848,-83.707596,Hughes Rd
160,38.723172,-83.828119,Stephenson Rd
305,39.034099,-83.919162,/N High St
276,39.019516,-83.926572,/Carpenter Rd
160,39.206633,-83.984256,/Glady Rd
