Estimated daily crossings,Latitude,Longitude,Name
276,40.867588,-84.579424,S Walnut St
160,40.950916,-84.456914,Doner Rd
185,40.873546,-84.573299,/N Chestnut St
160,40.750896,-84.627899,State Rte 118
334,40.868699,-84.573855,/E Central Ave
334,40.858693,-84.617961,Van Wert Decatur Rd
160,40.862527,-84.648309,Richey Rd
305,40.831240,-84.341533,King St
305,40.855035,-84.593882,Westwood Dr
216,40.822527,-84.590796,Dustman Rd/Emerson Rd
185,40.870648,-84.610342,John Brown Rd
185,40.887169,-84.350517,/State Rte 66
160,40.849312,-84.345187,/W 7th St
160,40.860841,-84.588748,Pratt St/Webster Ave
305,40.874858,-84.603427,/Ridge Rd
579,40.857895,-84.597644,S Shannon St
334,40.853886,-84.445110,S Walnut St
334,40.866582,-84.585541,/W Maple Ave
160,40.974995,-84.676124,/Elm Sugar Rd
445,40.847079,-84.346850,/W 5th St
276,40.858838,-84.600220,W Ervin Rd/Pearson St
246,40.865813,-84.585183,W Raymond St
445,40.883661,-84.583144,N Washington St
160,40.867554,-84.600193,Heritage Ct
185,40.869789,-84.506879,US Hwy 30
185,40.853620,-84.572962,S Walnut St
305,40.890557,-84.581329,N Towne Blvd/US Hwy 127
160,40.894632,-84.620996,US Hwy 224
185,40.856385,-84.578610,Warren Rd
390,40.851702,-84.581629,Hospital Dr/Fox Rd/S Washington St
216,40.868726,-84.568237,E Central Ave/Zimmerman Ave
994,40.847131,-84.341067,W 5th St/N Canal St
160,40.770282,-84.613121,/Washington St
276,40.863851,-84.596464,State St/
216,40.833322,-84.349751,/Superior St
362,40.869820,-84.592700,Woodland Ave
160,40.772092,-84.397092,Becker Rd/Griffin Rd
185,40.879141,-84.521674,/Lincoln Hwy
160,40.855608,-84.447371,N Mason St/W Jackson St
305,40.872195,-84.448510,US Hwy 30/Lincoln Hwy
185,40.873144,-84.350336,US Hwy 30/State Rte 66
160,40.895577,-84.398336,Rousch Rd/Bockey Rd
216,40.871886,-84.605445,Ralphs Way
276,40.844609,-84.347424,/Maple St
185,40.856720,-84.625234,Van Wert Decatur Rd
216,40.873741,-84.425454,Heist Rd
390,40.878574,-84.580135,Gleason Ave
160,40.771232,-84.609875,S Ball Rd/
362,40.870591,-84.589469,W Main St
185,40.851460,-84.569458,Greenville Rd
216,40.864932,-84.578938,Keplar St
334,40.917867,-84.709033,School St/Sycamore St
160,40.917932,-84.701088,Mentzer St
185,40.957562,-84.733847,US Hwy 30
445,40.870732,-84.591819,Elson Ave/Daniel St
185,40.865835,-84.578715,S Walnut St/E Raymond St
276,40.852926,-84.634331,US Hwy 224
160,40.903032,-84.474119,/Church Rd
305,40.873443,-84.542045,/Lincoln Hwy
334,40.870153,-84.576912,N Harrison St
185,40.867613,-84.570711,E Crawford St/S Vine St
216,40.858414,-84.575364,/Merry Ln
160,40.946310,-84.495471,/Wetzel Rd
276,40.878597,-84.578260,/N Cherry St/Gleason Ave
216,40.855525,-84.446662,W Jackson St
160,40.946628,-84.418081,Converse Roselm Rd/Wetzel Rd
160,40.871391,-84.576931,/N Harrison St
160,40.879081,-84.628800,W Ridge Rd
160,40.855232,-84.444262,/E Jackson St
185,40.873453,-84.398722,US Hwy 30
305,40.866609,-84.593648,/Lincoln St
160,40.862726,-84.475737,/Ringwald Rd
390,40.852062,-84.340451,W 10th St/Canal Channel
160,40.856863,-84.514161,/Hoaglin Center Rd
246,40.888684,-84.350541,Carpenter Rd/State Rte 66
418,40.865290,-84.587667,South Ave
185,40.860364,-84.350169,State Rte 66
418,40.916881,-84.697056,Convoy Rd
216,40.875186,-84.521151,/US Hwy 30
362,40.839662,-84.345348,/W Cleveland St
216,40.800826,-84.775858,/W Jackson St
185,40.876801,-84.462166,/Lincoln Hwy
445,40.874535,-84.589895,/Wesley Dr
160,40.946316,-84.495090,Slane Rd/Wetzel Rd
160,40.844060,-84.667228,Zook Rd/Dull Robinson Rd
418,40.869616,-84.584244,S Jefferson St/N Jefferson St/W Main St
216,40.916723,-84.709530,N Linn St
362,40.862717,-84.575053,Spencer St
160,40.800351,-84.571463,Greenville Rd/Wren Landeck Rd
362,40.854639,-84.340466,/Canal Channel
185,40.851634,-84.578906,/Hospital Dr
160,40.800865,-84.772538,E Jackson St/Oak St
276,40.858999,-84.575366,E Ervin Rd/Merry Ln
160,40.868700,-84.572237,E Central Ave
160,40.769723,-84.615378,S Main St
499,40.875298,-84.586312,Monroe St/W 3rd St
762,40.889019,-84.582213,US Hwy 127/Christopher Xing
185,40.845826,-84.348519,/W 4th St
246,40.880739,-84.593931,Kear Rd
246,40.866023,-84.623931,Factory Rd
216,40.892339,-84.580291,/US Hwy 127
160,40.835571,-84.349568,Jennings St/S Bredeick St
216,40.851709,-84.353972,/William Ave
185,40.875674,-84.350376,State Rte 66
334,40.853890,-84.599749,S Shannon St
185,40.885159,-84.641775,W Ridge Rd/
216,40.969972,-84.572472,/US Hwy 127
216,40.873415,-84.545184,Lincoln Hwy
216,40.874848,-84.595951,Moberly St/Shaffer St
305,40.858626,-84.558249,Grand Prix Dr
185,40.853193,-84.572218,S Walnut St/Wildwood Dr
160,40.975011,-84.776484,Elm Sugar Rd
246,40.877956,-84.578264,/N Cherry St
185,40.771672,-84.581115,US Hwy 127
788,40.845093,-84.341068,W 3rd St/N Canal St
418,40.844188,-84.346287,/N Bredeick St
160,40.714460,-84.425527,/Louth Rd
246,40.875632,-84.521188,/US Hwy 30
160,40.865872,-84.648315,Richey Rd/Old Tile Factory Rd
160,40.870138,-84.578205,/N Cherry St
160,40.873281,-84.374620,US Hwy 30
185,40.852587,-84.389723,Lincoln Hwy
305,40.872093,-84.580667,E Sycamore St/N Market St
216,40.934799,-84.698906,US Hwy 30/Lincoln Hwy
185,40.853546,-84.572838,S Walnut St
526,40.858183,-84.585085,S Washington St
216,40.858944,-84.582693,Leslie Ln/E Ervin Rd
246,40.877192,-84.588230,Anderson Ave
160,40.865957,-84.707374,State Rte 49
185,40.873409,-84.417466,US Hwy 30/Converse Roselm Rd
710,40.836414,-84.346331,Davis St/Dayton St
1020,40.856258,-84.598508,S Shannon St
160,40.848373,-84.552506,/Mendon Rd
160,40.859111,-84.566376,Mockingbird Ln/E Ervin Rd
865,40.855776,-84.598761,S Shannon St
499,40.858891,-84.588737,W Ervin Rd/Pratt St
160,40.910490,-84.400643,Sterling Rd
305,40.864018,-84.576254,Darwin St/
185,40.867613,-84.624573,US Hwy 224
736,40.875006,-84.584285,/N Jefferson St
216,40.847746,-84.581931,Sunset Dr
276,40.880748,-84.594595,Kear Rd
160,40.771617,-84.609863,S Ball Rd/E Carmean St/Ball Rd
185,40.848370,-84.346876,/W 6th St/N Elm St
305,40.862111,-84.593842,Congress St/Westwood Dr/S Shannon St
185,40.965184,-84.746038,US Hwy 30/Lare Rd
305,40.868701,-84.572626,/E Central Ave
160,40.869714,-84.606118,Woodland Ave
160,40.917049,-84.672729,US Hwy 30/Convoy Rd
390,40.767770,-84.616490,W Skinner St/S Liberty St
160,40.851317,-84.646803,US Hwy 224
160,40.946484,-84.437025,Wetzel Rd/Middle Point Wetzel Rd
185,40.914556,-84.710636,S George St
160,40.864546,-84.514241,Hoaglin Center Rd
216,40.873195,-84.397507,US Hwy 30
185,40.894047,-84.623927,/US Hwy 30
160,40.855543,-84.344537,Park Ave
246,40.864561,-84.591386,S Shannon St
305,40.916888,-84.695776,Convoy Rd
334,40.842202,-84.346281,S Bredeick St
246,40.857193,-84.558240,Monte Carlo Dr/Jennings Rd
216,40.836973,-84.608582,State Rte 118/Cooper Rd
160,40.873903,-84.397532,Spieles Rd
160,40.815285,-84.581140,US Hwy 127
160,40.981862,-84.771764,US Hwy 30
216,40.866107,-84.599560,Ell Dr/Leeson Ave
216,40.918738,-84.705478,Hall Dr
246,40.839707,-84.342302,W Cleveland St/S Jefferson St
216,40.870212,-84.595524,/Sibley St
276,40.856926,-84.784456,Kings Church Rd
160,40.869722,-84.604536,Woodland Ave/Marilyn St
445,40.845877,-84.342706,W 4th St/N Jefferson St
472,40.839717,-84.341039,S Canal St/W Cleveland St
216,40.829420,-84.353225,S Bredeick St
185,40.873306,-84.365785,US Hwy 30/Shenk Rd
185,40.916054,-84.704984,E Water St/Water St/S Liberty St
160,40.784841,-84.581143,US Hwy 127
160,40.849991,-84.551151,Overholt Rd
216,40.747314,-84.791578,Simpson St/Sprague St
185,40.924153,-84.682916,US Hwy 30/Colwell Rd
246,40.845084,-84.344352,W 3rd St/N Clay St
246,40.915980,-84.706147,S Vine St/Race St
160,40.875067,-84.459273,/Lincoln Hwy
472,40.870609,-84.585367,W Jackson St
246,40.868534,-84.593634,/Lincoln St
160,40.770515,-84.610898,Sycamore St
160,40.893357,-84.369760,Shenk Rd
160,40.823240,-84.378667,Dolt Rd/Brickner Rd
579,40.875466,-84.583098,W 3rd St/N Washington St/E 3rd St
246,40.844881,-84.350575,W 3rd St/N West St
160,40.930529,-84.517383,US Hwy 224
185,40.881582,-84.591130,Dutch John Rd
362,40.886986,-84.648461,/Richey Rd
445,40.863368,-84.575685,/S Tyler St
631,40.916891,-84.701965,E Tully St
334,40.867328,-84.579325,E Crawford St/S Walnut St
160,40.949970,-84.572295,US Hwy 127
276,40.839666,-84.344923,W Cleveland St/S Cass St
276,40.869667,-84.579519,E Main St/S Walnut St
160,40.742206,-84.630357,State Rte 118/State Rte 81
418,40.875477,-84.580710,N Market St/E 3rd St
684,40.868085,-84.591848,Forest Ave/Euclid Ave
216,40.747647,-84.789683,/Water St
216,40.912732,-84.665730,/US Hwy 30
362,40.834666,-84.348686,/Wayne St
185,40.853079,-84.572026,S Walnut St
160,40.856502,-84.447379,N Tyler St/W Wood St
216,40.767732,-84.619100,W Skinner St
390,40.915997,-84.698241,Convoy/Maple St
160,40.841729,-84.342310,S Jefferson St
160,40.851714,-84.562036,Hospital Dr
216,40.850265,-84.341098,N Canal St/W 8th St
418,40.866619,-84.591849,/Euclid Ave
160,40.834122,-84.581279,US Hwy 127
160,40.917593,-84.547929,/US Hwy 224
579,40.872138,-84.574549,E Sycamore St/N Race St
185,40.872598,-84.475848,/Ringwald Rd
160,40.854270,-84.443263,Brown St/N Main St
160,40.946271,-84.499637,Wetzel Rd/Defiance Trl
813,40.843718,-84.343638,W 2nd St/N Clay St
160,40.837380,-84.519234,/State Rte 116
216,40.870084,-84.509712,US Hwy 30
362,40.850242,-84.342759,W 8th St/N Jefferson St
246,40.852345,-84.350163,N State St/North St/State Rte 66
216,40.879884,-84.579606,N Walnut St/Brooks Ave
160,40.867132,-84.484287,Knittle Rd
445,40.873587,-84.579494,N Walnut St/E 1st St
185,40.915696,-84.706137,S Vine St
390,40.856928,-84.592453,Westwood Dr
736,40.869645,-84.583085,E Main St/N Washington St/W Main St/S Washington St
216,40.867621,-84.568797,/E Crawford St
216,40.882288,-84.591130,Ulms Dr/Dutch John Rd
246,40.845078,-84.344943,W 3rd St/N Cass St
334,40.851877,-84.551545,Jennings Rd/Hospital Dr/Middle Point Rd
362,40.874125,-84.586302,Monroe St/Center St
526,40.868625,-84.589914,George St
499,40.871567,-84.588838,Elliott St
185,40.870593,-84.580734,N Market St
160,40.784767,-84.698317,Glenmore Rd/Front St
160,40.748861,-84.788653,State Rte 49/State Rte 81/Walcott St
552,40.868650,-84.583052,E Central Ave/W Central Ave/S Washington St
185,40.917276,-84.572084,Convoy Rd/US Hwy 127
246,40.925576,-84.685579,/US Hwy 30
160,40.946751,-84.707296,/Convoy Heller Rd
160,40.803244,-84.613859,/State Rte 118
305,40.880735,-84.593736,Kear Rd/Burt St
160,40.902922,-84.514199,/Church Rd
216,40.882765,-84.528760,US Hwy 30/Gilliland Rd
160,40.902709,-84.562207,Stripe Rd
276,40.843704,-84.346304,N Bredeick St/W 2nd St
160,40.942309,-84.572225,US Hwy 127
276,40.843723,-84.341699,/W 2nd St
390,40.857124,-84.585439,/Balyeat Ave/S Washington St
499,40.847066,-84.348779,W 5th St
418,40.859937,-84.595996,S Shannon St
185,40.910305,-84.436716,Sterling Rd/Middle Point Wetzel Rd
185,40.880719,-84.598804,Flagler St/Kear Rd
305,40.885856,-84.583014,US Hwy 30
160,40.914943,-84.553664,US Hwy 224
216,40.727724,-84.619465,Van Wert Mercer County Rd/Mercer-Van Wert County Line Rd
160,40.899748,-84.350616,State Rte 66/Blockberger Rd
185,40.880910,-84.562285,Stripe Rd
216,40.902361,-84.713138,/Tully Harrison Rd
185,40.802430,-84.416183,Converse Roselm Rd
160,40.835668,-84.609234,/State Rte 118
246,40.878601,-84.597225,McKinley St
160,40.768608,-84.620028,W Hoffman St
445,40.859934,-84.583998,S Washington St
305,40.865330,-84.582969,South Ave/S Washington St
185,40.854273,-84.445006,S Walnut St/E Railroad St
160,40.856503,-84.579925,/Warren Rd
246,40.869299,-84.595523,/Sibley St
160,40.902289,-84.676827,/Tully Harrison Rd
160,40.800721,-84.786478,Wren Landeck Rd
362,40.843695,-84.348553,/W 2nd St
160,40.924146,-84.802932,Wallace Rd/State Line Rd
160,40.887052,-84.571921,Marsh Rd
160,40.846014,-84.667227,Dull Robinson Rd
246,40.852709,-84.446038,Normal St/S Adams St
160,40.901957,-84.649711,US Hwy 30
185,40.851804,-84.478485,Middle Point Rd
185,40.876142,-84.596372,Briarwood Dr/Hawthorne Dr
246,40.885458,-84.562349,US Hwy 30/Stripe Rd
185,40.771445,-84.617831,S Archer St/N Archer St/W Carmean St
185,40.917269,-84.572830,Convoy Rd
216,40.874080,-84.592079,Center St
160,40.860099,-84.568015,William St/Rosalie Dr
276,40.866226,-84.580626,/S Market St
160,40.864439,-84.580615,Garden Dr/S Market St
160,40.770075,-84.616561,Railroad St/W Jefferson/S Liberty St
160,40.863883,-84.571243,Hoople St/
160,40.767659,-84.623123,S Shane St/W Skinner St
246,40.841901,-84.346287,S Bredeick St
160,40.885552,-84.644334,W Ridge Rd/
246,40.860133,-84.595800,S Shannon St
305,40.859021,-84.574371,E Ervin Rd/S Race St
216,40.878602,-84.597522,McKinley St
185,40.880738,-84.571853,/N Franklin St
216,40.870716,-84.575772,N Tyler St/E Jackson St
160,40.825498,-84.343556,/S Clay St
216,40.877433,-84.379102,/Brickner Rd
160,40.856335,-84.442991,E Wood St/N Main St
246,40.880784,-84.586446,Bonnewitz Ave
185,40.862698,-84.577430,Spencer St
362,40.866161,-84.590927,Leeson Ave
160,40.880763,-84.589565,Bonnewitz Ave
160,40.860965,-84.589858,Glenn St
472,40.870341,-84.590364,/S Lynn St
216,40.879851,-84.591708,/Allingham St
246,40.864020,-84.576825,S Harrison St/Darwin St
418,40.873574,-84.580693,E 1st St/N Market St
160,40.804516,-84.397283,Becker Rd
160,40.878221,-84.802608,N 700 E
305,40.851691,-84.582801,Fox Rd
185,40.857813,-84.446049,/N Adams St
160,40.749079,-84.790602,State St
185,40.768721,-84.614938,E Hoffman St/Vine
216,40.768706,-84.615343,E Hoffman St/S Main St/W Hoffman St
276,40.848723,-84.629312,Liberty Union Rd
160,40.770955,-84.616591,S Liberty St
160,40.890816,-84.625358,US Hwy 224
160,40.856701,-84.442015,E Lewis St/Chestnut St
276,40.748086,-84.790290,State St//Water St
185,40.884413,-84.601176,Production Dr/
246,40.880742,-84.595963,Kear Rd/Shaffer St
185,40.830857,-84.347469,/Erie St
390,40.876006,-84.609810,/W Ridge Rd
305,40.864016,-84.575700,Darwin St/S Tyler St
334,40.869501,-84.589395,Woodland Ave
185,40.869764,-84.597173,Woodland Ave/Thorn St
185,40.869735,-84.603430,Woodland Ave
216,40.856298,-84.576209,/Warren Rd
160,40.800750,-84.571470,Greenville Rd/Wren Landeck Rd
185,40.862745,-84.572418,Spencer St/Maplewood Dr
968,40.856439,-84.598413,S Shannon St
216,40.866074,-84.604653,/Leeson Ave
334,40.867599,-84.575750,E Crawford St/S Tyler St
160,40.799264,-84.468786,State Rte 116/Wren Landeck Rd
160,40.940488,-84.707436,State Rte 49/US Hwy 30
216,40.871354,-84.565521,Lincoln Hwy
276,40.857198,-84.784456,Kings Church Rd
185,40.885980,-84.585816,US Hwy 30
160,40.742300,-84.617443,State Rte 81
160,40.855766,-84.635361,Noble Ln
216,40.865821,-84.562747,/Sunrise Ct
418,40.854957,-84.340468,/Canal Channel
579,40.855669,-84.598817,S Shannon St
418,40.844607,-84.346273,/N Bredeick St
276,40.862378,-84.593564,/S Shannon St
160,40.847023,-84.358941,Lincoln Hwy
160,40.800831,-84.785741,Wren Landeck Rd
160,40.854685,-84.447584,N Mason St/S Mason St
246,40.885623,-84.571925,US Hwy 30/Marsh Rd
216,40.889175,-84.604004,US Hwy 30
185,40.851803,-84.478214,Middle Point Rd
362,40.845077,-84.346256,N Bredeick St/W 3rd St
185,40.832305,-84.340527,W Clime St
499,40.872184,-84.593738,Lincoln St/Burt St/W Main St
276,40.875189,-84.596398,/Hawthorne Dr
216,40.850989,-84.341110,/N Canal St
160,40.830067,-84.343581,S Clay St
305,40.842496,-84.343602,/S Clay St
276,40.749297,-84.796710,Decatur Rd
185,40.952774,-84.725437,/US Hwy 30
362,40.843679,-84.349905,W 2nd St
246,40.830355,-84.353139,/S Bredeick St
710,40.858961,-84.584720,W Ervin Rd/E Ervin Rd/S Washington St
160,40.832582,-84.629194,Liberty Union Rd
160,40.901837,-84.571987,/US Hwy 127
216,40.869697,-84.570762,S Vine St/E Main St/N Vine St
160,40.902290,-84.677137,/Tully Harrison Rd
185,40.858950,-84.581833,/E Ervin Rd
216,40.870004,-84.504729,Gamble Rd/US Hwy 30
1355,40.847125,-84.341512,/W 5th St
305,40.875498,-84.616569,W Ridge Rd/
185,40.885734,-84.585867,US Hwy 30
246,40.872170,-84.570767,E Sycamore St/N Vine St
276,40.900360,-84.572159,/US Hwy 127
216,40.746884,-84.794168,Simpson St/Williams St
160,40.800870,-84.772197,E Jackson St
160,40.800675,-84.601384,/Wren Landeck Rd
160,40.945801,-84.500000,Defiance Trl
216,40.858757,-84.616211,Van Wert Decatur Rd
160,40.871123,-84.569496,Lincoln Hwy/N Wayne St
160,40.857992,-84.445282,/Elm St
185,40.886407,-84.651481,/W Ridge Rd
185,40.918491,-84.707321,Hall Dr/N Main St
216,40.850206,-84.346032,N Bredeick St/W 8th St
246,40.864936,-84.578389,Keplar St/S Walnut St
390,40.869023,-84.573231,/S Chestnut St
762,40.844220,-84.341050,/N Canal St
445,40.875487,-84.579531,N Walnut St/E 3rd St
216,40.837757,-84.367356,Clearview Dr/State Rte 697
160,40.867074,-84.604559,Kathy St/Linda St
185,40.916897,-84.725784,Convoy Rd
160,40.882518,-84.593140,Ulms Dr
246,40.975073,-84.630339,Elm Sugar Rd
185,40.879773,-84.597231,Allingham St/Thatcher St
216,40.877626,-84.586321,Monroe St/
418,40.874526,-84.580706,N Market St/E 2nd St
390,40.851254,-84.601152,State Rte 118
216,40.842706,-84.344940,S Cass St/N Cass St/W 1st St
216,40.869702,-84.609258,Woodland Ave
216,40.856212,-84.577504,/Warren Rd
216,40.865803,-84.582972,W Raymond St/E Raymond St/S Washington St
160,40.855819,-84.572398,Maplewood Dr
185,40.862690,-84.578062,Spencer St/Spencer Dr/S Walnut St
185,40.815085,-84.616150,State Rte 118/Hoghe Rd
160,40.869299,-84.597175,/Thorn St
160,40.851714,-84.562194,Hospital Dr/Willow Ridge Ln
390,40.833773,-84.348506,/W Clime St
185,40.900619,-84.648795,Richey Rd/Pearson Rd
605,40.858885,-84.594306,W Ervin Rd
246,40.851618,-84.594867,Industrial Dr/Fox Rd
160,40.769384,-84.622632,S Shane St
246,40.869678,-84.572007,E Main St/N Franklin St/S Franklin St
185,40.748737,-84.789511,Walcott St
445,40.867598,-84.575098,/E Crawford St
216,40.873304,-84.688365,Bergner Rd
185,40.925851,-84.726510,/Payne Rd
216,40.872898,-84.596006,W Main St/Shaffer St
185,40.862656,-84.566351,Spencer St
684,40.858840,-84.595613,W Ervin Rd
160,40.838383,-84.523910,State Rte 116/Ireland Rd
160,40.902759,-84.568245,US Hwy 224
160,40.848515,-84.369262,Lincoln Hwy/Nomina Rd
160,40.748053,-84.793868,/Walcott St
185,40.917656,-84.408633,Convoy Rd
216,40.842230,-84.341019,/S Canal St
160,40.852945,-84.571808,S Walnut St
246,40.871960,-84.562283,/Stripe Rd/Lincoln Hwy
185,40.903308,-84.393015,Road S
185,40.771371,-84.622055,S Shane St/W Carmean St/N Shane St/W Carmean
160,40.714022,-84.425524,State Rte 116/Louth Rd/State Rte 117
246,40.836352,-84.348061,/S Bredeick St
160,40.791225,-84.616368,/State Rte 118
276,40.878754,-84.585852,Brief St
362,40.878579,-84.580872,Gleason Ave/N Market St
362,40.840390,-84.346314,Walnut St/S Bredeick St
160,40.880667,-84.604901,Kear Rd/Grill Rd
305,40.877578,-84.579545,N Walnut St
160,40.851501,-84.719633,US Hwy 224
305,40.869672,-84.485554,US Hwy 30/Chenowith Rd
216,40.857263,-84.623514,Van Wert Decatur Rd
362,40.854892,-84.345383,Dickman Ave
185,40.864660,-84.578288,/S Walnut St
185,40.851225,-84.533401,/Rogers Rd
246,40.916070,-84.706145,E Water St/S Vine St
160,40.866260,-84.540018,Slack Rd
246,40.861573,-84.563824,/Jennings Rd
246,40.954706,-84.728605,/US Hwy 30
160,40.851611,-84.572479,Hospital Dr
185,40.772330,-84.621767,W Koch St/N Shane St
216,40.836825,-84.608654,State Rte 118
160,40.770076,-84.615401,S Main St
552,40.916891,-84.700994,E Tully St/Elm St
276,40.873588,-84.578245,N Cherry St/E 1st St
216,40.878656,-84.471869,/Lincoln Hwy
246,40.843925,-84.350509,/N West St
246,40.870105,-84.569490,N Wayne St
390,40.877013,-84.592239,Cable St/National Ct
185,40.840097,-84.344910,/S Cass St
185,40.865833,-84.579358,E Raymond St
185,40.914817,-84.710635,George St/Kinzle St/S George St
185,40.867983,-84.552661,Mendon Rd
472,40.875953,-84.584268,4th St/N Jefferson St
160,40.869652,-84.612491,Woodland Ave
246,40.848841,-84.346011,/N Bredeick St
185,40.851624,-84.592115,Professional Dr/Fox Rd
160,40.878667,-84.470784,/Lincoln Hwy
160,40.869706,-84.608672,Woodland Ave
160,40.887755,-84.653756,W Ridge Rd/Wolfcale Rd
1226,40.847112,-84.342494,/W 5th St
185,40.875339,-84.605420,Ridge Rd
334,40.954510,-84.728803,/US Hwy 30
362,40.849302,-84.343573,W 7th St
185,40.865390,-84.568747,Jennings Rd/Frothingham St
334,40.870426,-84.588980,W Main St
305,40.876504,-84.573385,N Chestnut St
246,40.868640,-84.580767,E Central Ave/S Market St
276,40.873091,-84.431969,US Hwy 30
788,40.852066,-84.342775,/N Jefferson St
579,40.869580,-84.585484,W Main St
160,40.863962,-84.579611,Darwin St
160,40.914807,-84.554033,/US Hwy 224
160,40.902287,-84.676386,W Ridge Rd/Tully Harrison Rd
185,40.853426,-84.572627,/S Walnut St
362,40.927990,-84.689127,US Hwy 30
762,40.858960,-84.584635,/E Ervin Rd
160,40.772334,-84.621231,Dillon Aly/W Koch St
276,40.850215,-84.345174,/W 8th St
305,40.872233,-84.449195,US Hwy 30/Lincoln Hwy
216,40.851248,-84.594910,Industrial Dr
160,40.915405,-84.707328,Shepherd St/S Main St
334,40.852317,-84.570758,S Walnut St/Madison Blvd
160,40.946410,-84.707295,Convoy Heller Rd
185,40.917271,-84.572647,Convoy Rd
305,40.862080,-84.595869,Congress St/High St
579,40.869657,-84.483694,US Hwy 30
160,40.879402,-84.629421,W Ridge Rd/Liberty Union Rd
216,40.856205,-84.576983,/Warren Rd
246,40.845868,-84.344355,W 4th St/N Clay St
246,40.925954,-84.707306,State Rte 49
418,40.865359,-84.572233,Frothingham St
472,40.768680,-84.616506,W Hoffman St/S Liberty St
472,40.848373,-84.342513,/W 6th St
160,40.801135,-84.397258,Becker Rd/Wren Landeck Rd
160,40.801106,-84.433894,Wren Landeck Rd
472,40.862566,-84.582956,Boyd Ave/S Washington St
160,40.977181,-84.764794,US Hwy 30/Mentzer Church Rd
579,40.858844,-84.594303,W Ervin Rd
499,40.876125,-84.610356,John Brown Rd
1252,40.847109,-84.342704,W 5th St/N Jefferson St
216,40.849629,-84.341096,W 7th St/N Canal St
185,40.747123,-84.792919,Simpson St/Hogan St
216,40.864006,-84.578076,Darwin St/S Walnut St
362,40.917868,-84.708169,/Sycamore St
160,40.878941,-84.628523,W Ridge Rd
445,40.864453,-84.582965,Garden Dr/S Washington St
185,40.855462,-84.593461,Westwood Dr
160,40.928061,-84.707306,State Rte 49
160,40.771181,-84.647712,Richey Rd/Willshire Ohio City Rd
160,40.893629,-84.369759,/Shenk Rd
334,40.837883,-84.344530,Central/S Cass St
160,40.885304,-84.552926,US Hwy 30
160,40.861662,-84.597084,Kiger St
276,40.877373,-84.591141,/Blaine St
276,40.870671,-84.584275,N Jefferson St
526,40.848231,-84.342728,/N Jefferson St
246,40.866334,-84.575077,/Greenewald St
334,40.860418,-84.575631,S Tyler St
216,40.750351,-84.796504,Riley St/Railroad Ave
605,40.853845,-84.346251,Gilliland Ave/Westview Dr
334,40.843723,-84.341039,N Canal St/W 2nd St
185,40.862548,-84.565078,Jennings Rd
362,40.870441,-84.589020,S Fulton St/W Main St/N Fulton St
276,40.867608,-84.572081,E Crawford St
390,40.873434,-84.542539,/Lincoln Hwy
246,40.872976,-84.444931,US Hwy 30
185,40.864654,-84.595020,Neela Dr
246,40.871317,-84.565990,/Lincoln Hwy
246,40.852412,-84.347394,Wildwood Cir/North St
276,40.858727,-84.617482,/Van Wert Decatur Rd
445,40.849000,-84.342740,N Jefferson St
362,40.842699,-84.346272,N Bredeick St/W 1st St/S Bredeick St
762,40.852449,-84.344165,North St/N Clay St
305,40.768643,-84.617740,S Archer St/W Hoffman St
216,40.871563,-84.604786,Dover Dr/Atwater Dr/Ralphs Way
216,40.872197,-84.561072,Lincoln Hwy
160,40.850408,-84.594925,/Industrial Dr
185,40.864678,-84.575714,/S Tyler St
579,40.868996,-84.592147,/George St
246,40.881371,-84.584306,/N Jefferson St
276,40.864308,-84.591641,S Shannon St/Gordon Ave
216,40.857417,-84.556597,Monte Carlo Dr
334,40.870409,-84.588916,W Main St
160,40.800676,-84.602151,Wren Landeck Rd
185,40.734511,-84.632543,State Rte 118
160,40.829469,-84.648180,Richey Rd/Van Wert Willshire Rd
185,40.886182,-84.583103,/US Hwy 127
160,40.902839,-84.514335,/Hoaglin Center Rd
160,40.931452,-84.698456,Mentzer Rd/Lincoln Hwy
246,40.857573,-84.587405,/Park St
160,40.902356,-84.707582,State Rte 49/Tully Harrison Rd
305,40.859720,-84.592533,Westwood Dr
185,40.747017,-84.793578,/Simpson St
499,40.871649,-84.593721,/Lincoln St
216,40.867618,-84.570086,/E Crawford St
160,40.855743,-84.448317,W Jackson St/Griswold St
160,40.877559,-84.370588,Brickner Rd
160,40.800880,-84.771406,E Jackson St
246,40.865377,-84.570633,S Vine St/Frothingham St
185,40.816375,-84.397805,Bockey Rd
216,40.892464,-84.618271,US Hwy 30
185,40.745503,-84.789623,Green St/Fort Recovery Rd
160,40.756899,-84.597391,Walnut Grove Rd
305,40.858940,-84.583498,/E Ervin Rd
216,40.877157,-84.531040,/Lincoln Hwy
160,40.989689,-84.611093,Van Wert-Paulding County Line Rd
185,40.873456,-84.398161,US Hwy 30/Bockey Rd
276,40.840155,-84.343566,S Clay St
185,40.855748,-84.444758,Walnut St
658,40.858844,-84.594883,W Ervin Rd
276,40.873620,-84.586298,Monroe St/W 1st St
216,40.872040,-84.597690,Westchester Ct
246,40.865797,-84.584715,Taylor St/W Raymond St
246,40.878566,-84.583062,N Washington St/Gleason Ave
418,40.863472,-84.586175,/Dickinson Ave
362,40.897717,-84.350598,/State Rte 66
216,40.855749,-84.571776,Mayfair St
185,40.863825,-84.600781,State St
216,40.870621,-84.575768,N Tyler St
