Estimated daily crossings,Latitude,Longitude,Name
160,39.970533,-83.727544,Odnr Roads
160,39.947540,-83.786360,W Mile Rd
160,39.949478,-83.816164,Audubon Park Dr/Dover Rd
305,39.895139,-83.844617,W Possum Rd/I- 70
216,39.940303,-83.813946,/W 1st St
160,39.966547,-83.782088,Villa Rd
185,39.987654,-83.812794,State Rte 334/US Hwy 68
305,39.929081,-83.772624,/Bellevue Ave
334,39.877259,-83.937005,Taylor St/S Xenia St
305,39.925814,-83.831894,S Isabella St/N Isabella St/W Main St
552,39.920265,-83.808865,Monroe St/S Limestone St
276,39.980716,-83.771199,Delmar Dr/Tacoma St
334,39.897921,-83.806320,Superior Ave/E Auburn Ave
216,39.963701,-83.804024,Bexley Ave
160,39.929434,-83.854515,US Hwy 68
334,39.997265,-83.800948,Moorefield Rd/Urbana Rd
160,39.943571,-83.814625,Glendale Dr/N Lowry Ave
185,40.007144,-83.773217,Ridgewood Rd W/Westview Ave
185,39.911294,-83.795606,Selma Rd/Oak St
160,39.913885,-83.828599,S Western Ave/Innisfallen Ave
160,39.936059,-83.827829,Klobdenz Ave
185,39.915768,-83.814529,Princess Ct
160,39.918564,-83.939190,Heistand Dr/W National Rd
658,39.928475,-83.832399,W North St
276,39.979804,-83.762220,/Covington Dr
160,39.986587,-83.772070,Tacoma St/Ridgewood Rd E
334,39.918472,-83.807363,S Spring St/E Pleasant St
160,39.932122,-83.797120,Rodgers Dr/Stanton Ave
216,39.926270,-83.863270,/W Columbia St
362,39.946362,-83.803198,Drew Ct/Englewood Rd
418,39.922941,-83.819801,W Washington St/S Yellow Springs St
246,39.913418,-83.794306,Summer St
216,39.945352,-84.040734,Edgebrook Ave/Glenn Ave
160,39.992750,-83.811478,US Hwy 68
305,39.926447,-83.645292,E National Rd/Buena Vista Rd
216,39.918393,-83.948424,N Hampton Rd/E Mill St/W Mill St
216,39.993786,-83.773534,Regent Ave
246,39.924590,-83.788515,Highland Ave
216,39.919664,-83.806243,Vine St/E Mulberry St
418,39.926938,-83.827997,W Columbia St
246,39.916623,-83.815092,Fair St/S Wittenberg Ave
246,39.914159,-83.824223,/S Yellow Springs St
160,39.963007,-83.883534,Keith Ave/Leon Ln
160,39.970777,-83.803133,Urbana Rd
362,39.913791,-83.806727,E Liberty St/Church Ave
185,39.879425,-84.029739,Carlotta Cir/Carlotta St
160,39.871010,-84.029125,Lower Valley Pike/Chalfant Dr
499,39.948646,-83.808058,Floral Ave/N Fountain Blvd
160,39.960321,-83.809419,Kilkenny Ct
185,39.989638,-83.718621,/Graham St
160,39.920545,-83.837410,Amelia St/W Pleasant St
362,39.924305,-83.819453,Linn St/S Yellow Springs St
185,39.888929,-84.029434,1st St
246,39.933031,-83.833023,/Snyder Park Rd
160,40.011564,-83.835564,N Mulberry St/S Mulberry St/E Main St/W Main St
160,39.987643,-83.813103,State Rte 334/US Hwy 68
246,39.927080,-83.785963,/N Florence St
160,39.930495,-83.913097,New Carlisle Pike/N Tecumseh Rd
865,39.945903,-83.833963,Bechtle Ave Exd
418,39.936941,-83.777357,Lowell St/Hartford St
216,39.924205,-83.781845,Howard St/Highland Ave
246,39.911949,-83.741380,/S Charleston Pike
160,39.925407,-83.786126,Warder St/N Florence St
160,39.926745,-83.803700,N Foster St/E North St
160,39.901428,-83.780635,Sweetbriar Ln/Chatham Pl
276,39.902376,-83.808419,E John St/Clifton Ave
305,39.948344,-83.822637,Saint Paris Pike
276,39.912591,-83.769651,Elmore Dr/Allen Dr
499,39.913400,-83.817172,S Lowry Ave/W Euclid Ave
160,39.948757,-84.022969,N Dayton-Lakeview Rd
276,39.935632,-83.796804,E Cecil St/Rodgers Dr
246,39.925154,-83.781749,Howard St/Warder St
246,39.894959,-83.859168,I- 70
276,39.900823,-83.808571,Clifton Ave/Johnson St
160,39.926686,-83.772627,Bellevue Ave
160,39.945964,-83.729501,Buck Creek Ln/Robert Eastman Rd
216,39.922648,-83.860627,Acacia Ln/Masonic Dr
334,39.995354,-83.770968,Moorefield Rd/Ridgewood Rd E
305,39.960083,-83.763841,Kittyhawk Ave/Old Oak Ln
160,39.979535,-84.000031,Christina Dr/Carolyn Dr
185,40.002943,-83.776420,McGillivray Ave
334,39.925285,-83.860683,W National Rd/Dartmouth Rd
305,39.901060,-83.792227,School Dr
418,39.921958,-83.748886,Burma Rd/S Tuttle Rd
216,39.870089,-83.952015,Dayton Rd/W Enon Dr
185,39.943124,-83.766006,Moore St/Roberts Ave
185,39.927526,-83.781520,Howard St
472,39.923364,-83.765462,E Main St
160,39.942478,-83.762816,Delaware Ave/Hilltop Ave
216,39.925749,-83.830207,Dayton Ave/W Main St
160,39.931147,-83.803047,/Sherman Ave
216,39.958184,-83.826933,US Hwy 68/Saint Paris Pike
185,39.892853,-83.937264,/State Rte 4
160,39.901815,-83.952848,Lower Valley Pike
185,39.920427,-83.779931,Kenilworth Ave/S Belmont Ave
216,39.960344,-83.867509,Party Ln/Manhattan Blvd
160,39.970807,-83.802749,Urbana Rd
216,39.868309,-83.950001,Tall Timber Trl/W Enon Dr
710,39.905090,-83.810498,S Limestone St/E Glenwood Ave
216,39.925265,-83.783671,Warder St/Alden Ave
246,39.933061,-83.838887,Park St
216,39.939120,-83.777146,Lagonda Ave
276,39.900896,-83.809731,Johnson St/Erie Ave
216,39.915330,-83.773374,Doris Dr
362,39.926210,-83.612196,S Urbana Libson Rd/1st St
185,39.919621,-83.815692,Mayflower Pl/Wagner Way
418,39.923891,-83.821635,S Race St
305,39.891701,-83.811418,/I- 70
362,39.899406,-83.804910,Indiana Ave/Huron Ave
185,39.944071,-83.813882,Garden Dr
1149,39.935332,-83.809352,E Cassilly St/N Fountain Ave/W Cassilly St
185,39.941552,-83.799068,E 3rd St
276,39.933519,-83.834307,Snyder Park Rd
160,39.936607,-83.796583,E Northern Ave/Rodgers Dr
305,39.938358,-83.838776,Hometown St
160,39.990334,-83.940057,E Clark St/Clark St/S Main St/N Main St
185,39.890161,-83.807357,Linden Ave/Elk Ave
185,39.916899,-83.806518,Vine St/Selma Rd/Church Ave
216,39.925959,-83.802328,Ebner Aly
246,39.933602,-83.621742,I- 70
390,39.899723,-83.821183,Bostic St
185,39.945058,-83.608605,Baywood St/Old Columbus Rd
160,39.944567,-83.764927,Zimmerman St
1252,39.932817,-83.811337,W Ward St/Woodlawn Ave
216,39.887025,-84.026988,Filmore Ave/Winchester St
390,39.895492,-83.853394,US Hwy 68
246,39.916317,-83.831102,Dibert Ave/Farnum St
246,39.935375,-83.785672,Wayne Ave
185,39.927852,-83.779123,N Belmont Ave/Summit St
276,39.906172,-83.830429,Oakleaf Ave/Norwood Ave
216,39.959032,-83.784725,Torrence Dr/Cavins Dr
246,39.935336,-83.768968,Columbus Rd/N Burnett Rd
185,39.942687,-83.766080,Hilltop Ave/Roberts Ave
160,39.882711,-84.008264,Jefferson Ave/E Main St
390,39.944413,-83.804838,5th St/N Limestone St
472,39.925355,-83.801946,E Columbia St/Water St
185,39.874504,-83.939345,Charlotte Dr/Rita Dr
160,39.972080,-83.780393,Foxboro Rd/Brixton Dr E
418,39.913776,-83.804983,Linden Ave/E Liberty St
276,39.990237,-83.788427,Chapman Ln/Hiser Ave
216,39.911523,-83.817366,S Lowry Ave/W Southern Ave
246,39.983006,-83.766767,Phoenix Dr/Nevada Rd
185,39.921665,-83.815432,Jefferson St/Ames Pl
276,39.967221,-83.793018,Villa Rd
499,39.965909,-83.798726,Windsor Ln/The Post Rd
160,39.970762,-83.783422,Foxboro Rd/Brixton Dr W
185,39.895405,-83.935101,/Enon Rd
418,39.936224,-83.798409,/N Murray St
216,39.920719,-83.824940,W Mulberry St/S Shaffer St
185,39.875738,-83.845472,US Hwy 68
362,39.902156,-83.805225,E John St/Lincoln Park Cir/Lincoln Park S
216,39.892649,-83.924935,White Birch Ln
185,39.933851,-83.784668,Gothic St/Egmont Ave
736,39.936497,-83.808493,/E Cecil St
216,39.919566,-83.814793,Mayflower Pl/S Wittenberg Ave
276,39.914723,-83.765517,Mount Joy St/Lowman St
276,39.947150,-83.802495,Hampton Pl
185,39.925032,-83.795644,E Columbia St/Lagonda Ave
160,39.981751,-83.999935,Christina Dr
216,39.917382,-83.761236,E High St
185,39.974287,-83.768253,Golfview Dr
216,39.940714,-84.023491,E Lake Ave/N Pike St
160,39.930215,-83.558351,E National Rd
216,39.882462,-84.021486,Elm Rd
216,39.886911,-84.024290,Island Rd
160,39.912484,-83.860488,Clearview M H P/Dayton Rd
160,39.910021,-83.766395,Mount Joy St/Allen Dr
185,39.941518,-83.826362,Lamar Dr/W 1st St
185,39.897692,-83.759485,Perkins Dr/Cheviot Hills Dr
305,39.947297,-83.817448,Southwood Dr/Timberline Dr
185,39.987769,-83.813072,US Hwy 68/State Rte 334
246,39.922684,-83.860479,Acacia Ln/Jewel Dr/Masonic Dr
185,39.866952,-83.887775,Grosspoint St/Quailhollow Ct
246,39.933994,-83.772415,/Bellevue Ave
160,39.917603,-83.752946,Forest Dr/Meadow Ln
160,39.902736,-84.044688,N Dayton-Lakeview Rd
276,39.943287,-83.816038,N Plum St
658,39.943480,-83.804942,N Limestone St/Roosevelt Dr
185,39.942331,-84.032678,W Lake Ave/Smith Blvd
160,39.881508,-83.933772,Fay Dr
185,39.934558,-83.887391,Grange Hall Rd
185,39.910436,-83.828911,W Perrin Ave/Perrin/S Western Ave
472,39.900251,-83.814470,Bassett Dr/S Center Blvd
305,39.944586,-83.803333,Brentwood Dr
276,39.894736,-83.767910,Southbury Dr
185,39.916756,-83.820105,Miami St/Fair St
246,39.922880,-83.785467,/S Aly
362,39.939309,-84.026037,N Church St/W Lincoln St
185,39.945498,-84.038845,Spinning Dr/W Lake Ave
185,39.911097,-83.784665,Kenton St/Beacon St
160,39.920077,-83.814749,W Mulberry St/S Wittenberg Ave
160,39.924554,-83.830241,W High St
246,39.988592,-83.780765,Cheyenne Ave/Burchill St
216,39.825502,-83.637982,Short St/Jamestown Rd
276,39.999753,-83.775308,W Ridgewood Rd/Erika Dr
362,39.921543,-83.821939,Jefferson St/S Race St
216,39.975785,-83.940417,Johnson Rd
160,39.864299,-83.938929,Caddington St/Arnold Ave
246,39.963102,-83.864996,Troy Rd
943,39.933770,-83.805923,N Limestone St/Madison Ave
362,39.936367,-83.831863,Hillcrest Ave
246,39.910230,-83.826174,W Perrin Ave/S Yellow Springs St
160,39.946157,-83.824331,Riverside Dr/Crestview Dr
276,39.942390,-83.807291,Garfield Ave/E 3rd St
216,39.936215,-84.028803,S Scott St/W Jefferson St
1485,39.932095,-83.813759,N Wittenberg Ave/S Faculty Ct
160,39.897374,-83.747449,S Bird Rd
185,39.827615,-83.639005,Liberty Cir
305,39.916879,-83.809158,N High School Pl/S Limestone St
3643,39.936153,-83.811675,Home Pl
216,39.948365,-83.859576,Limba Dr
160,39.860610,-83.936421,Piqua Cir/Savannah Dr
362,39.928203,-83.827862,W North St
526,39.924727,-83.802010,Water St/Central Aly
185,39.894993,-83.817213,Raydo Cir
160,39.907992,-83.843918,Rebert Pike/Rhomenus St
216,39.975752,-83.939831,Johnson Rd
552,39.923335,-83.778361,N Douglas Ave/E Main St
276,39.958023,-83.826809,Saint Paris Pike/US Hwy 68
276,39.981635,-83.871471,Lawrenceville Dr
216,39.876976,-84.024526,Cloverdale Rd/Schauer Cir
185,39.941933,-83.763432,Delaware Ave
813,39.924484,-83.808463,E Main St/N Limestone St/S Limestone St
160,39.987204,-83.811685,State Rte 334
334,39.925350,-83.822783,S Light St/N Light St/W Main St
216,39.936329,-83.800103,/Olive St
185,39.942719,-84.031730,Pease Dr/Kennison Ave
246,39.892693,-83.817503,I- 70
185,39.981521,-83.777921,Greenoak Ct/Autumn Ln
185,40.008154,-83.769545,Willow Gate Dr
216,39.869087,-83.937395,S Xenia St/Miramar Dr
216,39.800535,-83.829105,Tanyard Rd/High St
499,39.923181,-83.748292,E National Rd/S Tuttle Rd
160,39.923762,-83.817799,W High St/S Plum St
185,39.989600,-83.791192,Dowden St/Donnelly Ave
185,39.938156,-83.758767,Pumphouse Rd
160,39.922815,-83.817903,W Washington St/S Plum St
160,39.923762,-83.862541,Master St/Fellowcraft Ave
891,39.936372,-83.806389,E Cecil St
305,39.891742,-83.811777,S Limestone St/I- 70
160,39.922511,-83.835492,Jefferson St/S William St
160,39.876441,-83.938570,/Taylor St
246,39.938335,-83.802010,Terrace Dr/E McCreight Ave
216,39.917478,-83.819679,Miami St
579,39.951819,-83.804044,N Limestone St/Trenton Pl
160,39.878873,-83.933008,Meadow Ln/Green Valley Dr
631,39.966767,-83.799745,Picadilly Cir/The Post Rd
246,39.882828,-83.708284,Old 70 Rd
334,39.948272,-83.822079,Westgate Rd/Mayhill Rd
160,39.865312,-83.940990,Blough Dr/Pine Ridge Ave
160,39.923678,-83.894741,W National Rd
216,39.930949,-83.828345,N Bell Ave
160,39.879807,-84.051039,Gerlaugh Rd
185,39.962759,-83.806956,Roscommon Dr
185,39.949391,-83.814844,Walnut Ter/Dover Rd
185,39.940438,-83.816332,W 1st St/N Plum St
276,39.899648,-83.831197,S Yellow Springs St
246,39.900677,-83.791281,School Dr
246,39.934780,-83.786285,Augusta St
160,39.923404,-83.728793,California Ave
160,39.908403,-83.868239,Red Oak Cir
334,39.893011,-83.727753,I- 70
160,39.938971,-83.751142,Columbus Rd
362,39.891239,-83.804352,I- 70
216,39.819567,-83.648913,Columbus Cincinnati Rd
185,39.951064,-83.848936,Valley Loop Rd
246,39.916296,-83.758197,E High St
305,39.923871,-83.767139,Roseland Ave E/Roseland Ave W
305,39.952228,-83.786613,E Home Rd/Derr Rd
334,39.865054,-84.048439,I- 70
276,39.989507,-83.766458,Eldora St/Keene Ave
362,39.890643,-83.789568,Selma Rd/I- 70
334,39.908286,-83.803778,Clay St/E Rose St
185,39.826384,-83.637136,/Williams St
499,39.929854,-83.809895,N Fountain Ave/Ferncliff Pl
305,39.890098,-83.741734,I- 70
216,39.921045,-83.788639,S Greenmount Ave/E High St
246,39.943420,-83.823132,Sheaff Rd/W 2nd St
160,39.911416,-83.815641,S Wittenberg Ave/W Southern Ave
246,39.949666,-83.801371,S Kensington Pl
185,39.917040,-83.789302,S Greenmount Ave/Sheridan Ave
185,39.984739,-83.766945,Reno Rd/Tulane Rd
276,39.985941,-84.012866,Mark Dr/Scott St
216,39.958242,-83.766714,Trimmer Ln/Middle Urbana Rd
160,39.926335,-83.763809,N Fostoria Ave
185,39.903370,-83.715913,I- 70
418,39.899444,-83.814551,Delcourt Dr/S Center Blvd
246,39.915395,-83.814205,Dibert Ave/Wiley Ave
160,39.961922,-83.814586,Langford Close E/Galway Dr
160,39.979169,-83.762026,Jenson Dr
276,39.987956,-83.767697,Sierra Ave/Tulane Rd
276,39.883226,-84.021864,Forest Rd/Lake Rd
390,39.925242,-83.861480,W National Rd
160,39.893283,-83.935316,/Enon Rd
185,39.985553,-83.782181,Prince Cir
216,39.938679,-83.793546,E Cedarview Dr/W Cedarview Dr/Cedarview Dr
631,39.922062,-83.808695,E Washington St/S Limestone St
246,39.918285,-83.778786,S Douglas Ave/Charles St
160,39.949275,-83.882612,Ballentine Pike
216,39.888028,-83.916643,Dayton Rd/Fowler Rd
305,39.902324,-83.807639,E John St/Lincoln Park Cir
305,39.938323,-84.027366,N Adams St/W Jackson St
445,39.926827,-83.815789,N Lowry Ave
160,39.860009,-84.051977,Winona Ave/Revere Ave
185,39.881299,-84.024522,W Cedar Rd/S Park Dr
216,39.864430,-83.942519,Arnold Ave/Green Meadows Dr
362,39.943416,-84.036874,Clayton Ct
185,39.913068,-83.776608,Windsor Ave
185,39.905744,-83.713680,I- 70
2168,39.937059,-83.813528,Pythian Ave
185,39.925092,-83.828936,/S Bell Ave
276,39.975209,-83.765131,Middle Urbana Rd
1982,39.931497,-83.812395,Park Pl/W College Ave
216,39.929804,-83.819442,/Broadway St
362,39.916936,-83.774127,Raffensperger Ave/Lexington Ave
246,39.921628,-83.823140,S Light St/Jefferson St
160,39.886452,-83.825360,Moorlands Dr/Preston Dr
160,39.950175,-83.754773,/Croft Rd
334,39.918386,-83.808121,Selma Rd/Spring St/S Limestone St
276,39.924550,-83.839707,/S Thompson Ave
160,39.959551,-83.871060,Turner Dr/Elderwood Rd
160,39.924093,-83.684702,E National Rd
246,39.890062,-83.754243,E Possum Rd/I- 70
472,39.934273,-83.798575,/N Murray St
160,39.924796,-83.868133,/State Rte 4
160,39.906411,-83.911500,State Rte 4
246,39.974592,-83.765195,Middle Urbana Rd/Kingsgate Rd
160,39.825294,-83.646584,Calico Ct/Berschet Dr
246,39.932687,-84.026594,S Church St/S Main St/W Linden Ave
216,39.900699,-83.777587,S Hadley Rd/Pond Dr
185,39.979923,-84.002353,N Dayton-Lakeview Rd
160,39.862267,-83.919361,Fowler Rd/Rebert Pike
160,39.931336,-83.847038,Park St
160,39.854647,-83.974030,Gibson Ave/Ottawa Dr
185,39.961647,-83.775142,Heritage St/Providence Ave
160,39.908473,-83.907398,/State Rte 4
305,39.867322,-83.823744,Petre Rd
185,40.002912,-83.775918,McGillivray Ave/Richmoor Rd
305,39.935941,-83.801869,/E Cecil St
185,39.943695,-83.801535,N Roosevelt Pl/Roosevelt Dr
160,39.898633,-83.896435,Enon Heights M H P/Broken Trail Dr
305,39.909119,-83.810370,E Perrin Ave
390,39.967149,-83.791841,Villa Rd
276,40.004798,-83.796584,Urbana Rd/Tremont City Rd
499,39.921430,-83.779818,S Belmont Ave/E High St
552,39.924164,-83.814343,/S Wittenberg Ave
246,39.936305,-84.032700,Ohio Ave/W Jefferson St
160,39.935400,-83.781820,Gothic St
185,39.976406,-83.804591,Urbana Rd
276,39.890388,-83.780920,I- 70
185,39.921958,-83.827822,Jefferson St/S Western Ave
216,39.976109,-83.842503,Upper Valley Pike
216,39.933308,-83.836747,Snyder Park Rd
216,39.926311,-83.862435,W Columbia St/Omega St
160,39.927792,-83.698051,Meenach Ln
276,39.916402,-83.941188,Chapman Ct
276,39.930433,-83.833228,Bechtle Ave/Broadway St
185,39.943995,-83.812464,Brighton Rd
160,39.980140,-83.870797,Troy Rd
1046,39.942229,-83.837599,W 1st St
160,39.885930,-84.025428,Juniper Rd/Lake Shore Dr
216,39.982937,-83.779872,Woodhaven Ct/Willowbrook Dr
160,39.836072,-83.866067,Orchard St/S Yellow Springs St
160,40.008595,-83.713035,Plateau Dr N/Prairie Rd
185,39.887190,-84.030628,Caldwell Cir/Stratmore St
160,39.912829,-83.829841,W Grand Ave/S Bell Ave
160,39.996641,-83.791680,Highlander Ln/Moorefield Rd
216,39.911530,-83.805215,Linden Ave/E Grand Ave
216,39.900400,-83.787987,Quincy Rd/Victory Dr
216,39.947040,-83.783337,E Mile Rd/Shadeland Dr
445,39.866672,-83.956227,Willow Run Cir/Stine Rd
185,39.901342,-83.787895,Quincy Rd/S Sweetbriar Ln
472,39.945498,-83.830830,Rouge Pl
246,39.944396,-83.815924,W 3rd St/N Plum St
185,39.946485,-84.030774,Kennison Ave/Fenwick Dr
216,39.927487,-83.793279,Lagonda Ave/Warder St
472,39.895172,-83.853732,US Hwy 68
526,39.926252,-83.827391,N Western Ave
216,39.989260,-83.771866,Eastridge St
216,39.944014,-83.812560,Hawthorne Rd/Brighton Rd
552,39.926409,-83.819243,W Columbia St/N Yellow Springs St
472,39.926211,-83.815850,W Columbia St/N Lowry Ave
362,39.957600,-83.800647,Northfield Blvd
160,39.924100,-83.684599,/E National Rd
160,39.924177,-83.842154,/W Washington St
185,39.930647,-83.828375,/N Bell Ave
185,39.932183,-83.784754,Laurel St/
246,39.974492,-83.765205,Middle Urbana Rd
334,39.920256,-83.833224,S Isabella St/W Pleasant St
216,39.888673,-84.026863,Winchester St/Narcissus Dr
552,39.935078,-83.803626,E Cassilly St
334,39.930647,-83.823971,/N Shaffer St
185,39.898377,-83.820211,Sturgeon St
160,39.864153,-84.045748,Wellington Ave
362,39.930756,-83.796571,Sherman Ave/Front St
499,39.928998,-83.820702,Cedar St/N Race St
472,39.941246,-83.820244,W 1st St
185,39.930252,-83.825501,N Jackson St/Broadway St
216,39.924662,-83.831947,W High St/S Isabella St
216,39.889140,-84.037502,Klose Ave/Weinland St
334,39.907495,-83.817572,Southern Pkwy/W Parkwood Ave
418,39.908515,-83.817691,Rosewood Ave/S Lowry Ave
185,39.933943,-83.862288,Locust Dr/Basswood Dr
472,39.895201,-83.853703,I- 70
160,39.822847,-83.690742,Dolly Varden Rd
160,39.901721,-83.777521,Pond Dr/N Hadley Rd
216,39.978054,-83.761551,Wyndover Dr/Cabot Dr
185,39.938904,-83.794260,Juniper Dr/W Cedarview Dr
1459,39.934679,-83.809417,N Fountain Ave
362,39.993725,-83.772680,/Regent Ave
276,39.929777,-83.792085,Sherman Ave/Gonder St
160,39.925966,-83.848311,W Main St
185,39.916526,-83.752215,Holiday Dr
216,39.964037,-83.805399,Burrwood Dr/Bexley Ave
917,39.937718,-83.811533,W Northern Ave/Home Pl
216,39.921030,-83.789018,S Greenmount Ave/E High St
246,39.997004,-83.771812,Stoneridge Dr
246,39.943845,-83.769400,Berger Ave
160,39.916225,-83.787167,Willard Ave/Sheridan Ave
246,39.926839,-83.685180,/I- 70
185,39.894111,-83.799569,E Leffel Ln
185,39.927184,-83.793574,Lagonda Ave/Warder St
362,39.947335,-83.816257,Southwood Dr/Audubon Park Dr
216,39.924185,-83.824598,W High St/S Shaffer St
445,39.965712,-83.790976,Villa Ct
160,39.914816,-83.755601,Kramer Rd
216,39.854394,-83.966014,Wescott Ave/Dryden St
246,39.926127,-83.846594,Park Rd/W Main St
160,39.899782,-83.777160,Tanager Rd
