Estimated daily crossings,Latitude,Longitude,Name
160,34.011992,-95.371575,Rock Creek Rd/1st St/D2065 Rd
185,34.016205,-95.502379,Albert Dr
160,34.026480,-95.314079,E 2060 Rd
334,34.008016,-95.532048,S Bomford St/W Dalton St
276,34.012891,-95.513982,N A St
160,33.904857,-95.496103,/US Hwy 271
185,34.007507,-95.499568,S 12th St/13th Pl
160,34.011646,-95.493914,/Kirk St
160,34.066605,-95.557933,Indian Nation Tpke
185,34.015355,-95.511955,/E Victor
160,34.011175,-95.519598,/N G St
216,34.029683,-95.874990,Washington Ave/2nd St
160,34.005617,-95.497108,E Burns St/S 14th St
160,34.004627,-95.499621,E Medlock St/S 12th St
246,34.008518,-95.522417,W Main St/S I St
160,33.971461,-95.626656,N 4160 Rd
216,34.020756,-95.269729,NW 3rd St/Boston Ave
160,34.019846,-95.266259,Boston Ave/Main St
216,34.024903,-95.867739,Mill St/7th St
160,34.027569,-95.703977,N 4115 Rd
160,33.980079,-95.523662,US Hwy 271
185,34.004359,-95.511852,S 2nd St
160,34.010943,-95.532848,Elm St
160,34.015513,-95.536251,S Durant St
276,34.013413,-95.513969,N A St/W Bluff St
185,34.028750,-95.861242,/Valliant Ave
185,34.006929,-95.490898,/US Hwy 70
160,34.012194,-95.374784,Main St/2nd St
579,34.004617,-95.515002,W Sterrett St
246,34.010609,-95.497129,E Jackson St/N 14th St
185,34.029696,-95.870715,Washington Ave/5th St
185,34.017668,-95.255642,State Hwy 209/US Hwy 70
216,34.009649,-95.518564,W Choctaw St/S F St/Choctaw St
185,34.009861,-95.514108,N A St/W Duke St/S A St
160,34.066610,-95.557752,Indian Nation Tpke
305,34.011512,-95.518257,W Jackson St/N F St
160,34.003335,-95.486730,/Salt Creek Rd
160,34.029766,-95.864947,9th St/Washington Ave
276,34.004955,-95.527516,S Luther St/W Perry St
160,34.021980,-95.278160,Faught St/Division St
160,34.003808,-95.486719,Salt Creek Rd
552,34.010037,-95.498292,N 13th St
185,34.017145,-95.518913,N G St/W Finley Ave
246,34.010265,-95.510070,N 3rd St
160,34.009451,-95.497120,E Duke St/N 14th St/S 14th St
185,34.016562,-95.501810,Sherwood Dr
160,34.007017,-95.500302,Burnside St
160,33.993260,-95.469278,/N 4250 Rd
160,34.001890,-95.506549,S 6th St/E Bissell St
185,34.011115,-95.497125,N 14th St
160,33.876917,-95.501713,US Hwy 271
160,34.016901,-95.851793,N 4030 Rd
160,34.013243,-95.516139,W Bluff St
160,33.998292,-95.478371,/Williams Dr
160,34.026139,-95.864898,Main St
160,34.012821,-95.493366,/16th St
160,34.010320,-95.522170,S J St/N I St/Choctaw St
185,33.997023,-95.479962,Randal Dr/Jaymac Dr
185,34.012864,-95.512756,W Road St
160,34.013773,-95.520366,N H St/W Bluff St
160,34.022503,-95.517173,N D St/E Sanguin St
185,34.006898,-95.526365,S Webb St/W Kiamichi St
160,34.009441,-95.521087,S H St
305,34.004614,-95.514169,S A St
160,34.017329,-95.573506,N 4190 Rd
185,34.028698,-95.860726,Valliant Ave
185,33.998535,-95.485933,/Dorothy Orton Dr/Dorothy Watson Dr
185,34.010961,-95.515394,W Jackson St
160,34.006286,-95.511802,E Dalton St/S 2nd St
246,34.007993,-95.522494,/S I St
246,33.989923,-95.521550,E 2085 Rd/N 4220 Rd
160,34.031595,-95.696502,Clay St/Arkansas Ave
276,34.012139,-95.519463,/N G St
246,34.018408,-95.502187,Albert Dr/Hillside Ct
160,33.995106,-95.486646,Jake Pulliam Byp/Bearden Springs Rd/Salt Creek Rd
185,34.007398,-95.517706,/S E St
305,34.002831,-95.515834,W Lowery St/S C St
160,34.002819,-95.518215,W Lowery St
216,34.127000,-95.799414,/N 4060 Rd
160,34.018462,-95.513773,N A St
216,34.020070,-95.534643,N 4214 Rd/W Jackson St
246,34.007531,-95.513660,W Main St/S A St
160,33.999931,-95.523157,S I St
160,34.017443,-95.525193,W Finley Ave/N M St
185,34.008900,-95.517456,/S E St
276,34.008938,-95.528704,S Dewitt St/W Main St
185,34.011635,-95.501899,E Kirk St/Oak St
526,34.004715,-95.515786,S C St/W Sterrett St
185,34.026104,-95.906775,US Hwy 70
160,34.019068,-95.517860,W Foster Ave
160,34.032850,-95.697406,Main St/Williams Ave
160,34.127894,-95.581070,Indian Nation Tpke
362,34.010611,-95.504077,N 8th St/E Jackson St
160,33.990418,-95.482347,E 2084 Rd/John Rd
160,34.006493,-95.513843,W Dalton St/S A St
160,33.959206,-95.521424,N 4220 Rd
216,33.943244,-95.520731,3rd St/N 4220 Rd
160,33.968087,-95.519536,/E 2100 Rd
276,34.008530,-95.495441,S 15th St/E Jefferson St
160,34.017140,-95.520079,W Finley Ave/N H St
160,34.008923,-95.533865,W Martin Luther King Jr Dr
160,34.027297,-95.877779,Hunter Rd/West St/US Hwy 70
160,34.003867,-95.512881,E Laurel St/W Road St/W Laurel St
160,34.028557,-95.864906,9th St/Valliant Ave
160,34.025567,-95.547582,US Hwy 271/US Hwy 70/Indian Nation Tpke
185,34.011862,-95.515011,/N B St
216,34.011627,-95.499649,N 12th St/E Kirk St
185,34.015483,-95.534971,/Broad St
160,34.010923,-95.514031,N A St/W Jackson St
216,34.009573,-95.504057,S 8th St/N 8th St/E Duke St
160,33.998086,-95.479798,Randal Dr
160,34.127568,-95.692769,/E 1990 Rd
160,33.995170,-95.523838,US Hwy 271 Bus/Jake Pulliam Byp/US Hwy 271
246,34.007641,-95.514605,W Main St
216,34.004324,-95.527521,S Luther St/W 1st St
160,34.069889,-95.165225,/E 2030 Rd
160,34.014815,-95.938160,N 3980 Rd
216,34.006158,-95.524033,S J St
216,34.020748,-95.515543,Texas St/Leigh St
160,34.019460,-95.268982,NW 2nd St/Valliant Ave/SW 2nd St
160,34.020406,-95.534653,N 4214 Rd
160,33.994991,-95.523632,Jake Pulliam Byp/US Hwy 271
185,34.006784,-95.530295,/Yerby St
160,34.011668,-95.533729,Lena Moore Rd/
160,34.026260,-95.936735,US Hwy 70
160,34.003323,-95.527529,S Luther St/W 2nd St
160,34.030907,-95.547600,/Indian Nation Tpke
160,34.014357,-95.507341,N 5th St/E Brown St
160,34.015094,-95.816962,/Oak Ridge Rd
185,34.011620,-95.505115,E Kirk St
276,34.005275,-95.520576,S G St/W Sterrett St
160,33.995806,-95.523716,US Hwy 271 Bus
160,34.014348,-95.264851,/Ridgepoint Rd
246,34.007944,-95.501891,E Wall St/S 10 Th St/Oak St
216,34.011176,-95.524141,N K St/W Duke St
362,34.010981,-95.502890,/N 9th St
246,34.005696,-95.524130,S J St/W Sterrett St
160,34.030242,-95.321791,/US Hwy 70
160,34.021995,-95.277500,Faught St/Carter St
160,33.927009,-95.522667,/US Hwy 271
185,34.004642,-95.496400,E Medlock St
305,34.011148,-95.504075,N 8th St/
185,34.007904,-95.526363,S Webb St/W Dalton St
185,34.013900,-95.513957,N A St/W Bluff
160,33.998960,-95.511918,S 2nd St/E Trice St
185,33.999890,-95.506556,S 6th St/E Rosewood St
160,33.998481,-95.525949,/N 4218 Rd
185,34.007155,-95.515356,/S C St
185,34.000119,-95.524338,S J St
160,34.142226,-95.627904,/E 1980 Rd
185,33.997161,-95.500815,E 2080 Rd/Roebuck Ln
160,34.008062,-95.510126,E Wall St/S 3rd St
160,33.959475,-95.524839,US Hwy 271
160,34.027389,-95.703973,N 4115 Rd
160,34.009665,-95.507528,N 5th St/S 5th St/E Duke St
160,34.013881,-95.492745,/N 16th St/16th St
160,34.017949,-95.263194,/Valliant Ave/NE 1st St/US Hwy 70
185,34.010942,-95.515289,W Duke St/W Jackson St
631,34.010605,-95.498341,E Jackson St
185,34.017555,-95.501838,Nelson Dr/Albert Dr
160,34.022031,-95.270531,Cincinnati Ave/NE 5th
160,34.127635,-95.790812,/E 1990 Rd
160,33.982692,-95.434520,E 2090 Rd/N 4270 Rd
216,34.017181,-95.531622,W Jackson St
185,34.016211,-95.535144,Broad St/Payne St/S Broad St
160,34.026264,-95.938158,US Hwy 70/N 3980 Rd
185,33.997159,-95.500530,E 2080 Rd/Roebuck Ln
160,34.026221,-95.927555,US Hwy 70
185,34.011193,-95.505897,/N 6th St
160,34.018102,-95.518936,N G St/W McAlester Ave
160,34.006422,-95.527511,/S Luther St
160,33.911110,-95.504591,/US Hwy 271
185,34.029123,-95.867767,7th St
246,34.014854,-95.509853,/N 3rd St/Victor
160,34.003305,-95.523192,W 2nd St/S I St
160,34.024724,-95.546055,/W Jackson St
185,34.040646,-95.873899,/E 2050 Rd
246,34.005262,-95.511822,E Kiamichi St/S 2nd St
160,34.030895,-95.867784,7th St/Race Ave
246,34.005503,-95.514004,W Kiamichi St/S A St
160,34.011620,-95.492548,Kirk Rd
160,34.027883,-95.877796,/West St
185,33.986075,-95.523936,/US Hwy 271
160,33.990423,-95.483022,E 2084 Rd
216,34.007495,-95.522566,W Dalton St/S I St
185,34.005950,-95.530294,W Sterrett St/Yerby St
160,33.998428,-95.511880,/S 2nd St
185,34.012378,-95.516868,Clayton St/N E St
160,34.011673,-95.534508,Lena Moore Rd/
160,34.009953,-95.517259,S E St
185,34.001815,-95.517034,/W Bissell St/S D St
160,33.987725,-95.782043,Unger Rd
216,34.012758,-95.508579,N 4th St
185,34.007504,-95.498868,/13th Pl
160,33.931943,-95.868850,N 4020 Rd
160,33.997306,-95.469284,N 4250 Rd
185,33.943339,-95.521404,/N 4220 Rd/Hwy 271
246,34.005907,-95.521682,/S H St
160,34.002316,-95.525559,W 3rd St/S K St
185,34.012431,-95.515098,Clayton St/N B St
246,34.020753,-95.516445,N C St/Texas St
160,34.008633,-95.507583,E Jefferson St/S 5th St
160,34.000865,-95.514467,W Central St
246,34.019020,-95.267230,Valliant Ave
160,34.022477,-95.521586,N I St
185,34.008656,-95.523612,S J St/W Main St
160,34.022536,-95.542554,W Jackson St
185,33.982537,-95.523673,E 2090 Rd/US Hwy 271/State Hwy 271 Alt
185,34.007721,-95.520164,/S G St
216,34.013182,-95.526480,N M St/Wade St
160,34.127888,-95.581225,Indian Nation Tpke
160,34.011615,-95.504863,E Kirk St
185,34.016342,-95.507275,N 5th St/E Rena St
185,34.008669,-95.523727,/W Main St
160,34.018608,-95.262966,NE 1st St
216,34.021125,-95.517246,Texas St/N D St
160,33.943550,-95.516453,N Bois Darc/N Dodd St/E Bois Darc Ave
160,34.011807,-95.510000,N 3rd St/E Kirk St
160,34.035489,-95.700270,Hayes/Olive Ave
160,34.002941,-95.498296,S 13th St/Peach St
185,34.027307,-95.872162,4th St/Hunter Rd/Hwy 70
160,33.963228,-95.399661,N 4290 Rd
160,34.013131,-95.519266,/N G St
185,34.006172,-95.486704,/Bill Grant Rd
160,34.009904,-95.519832,S G St/Choctaw St
362,34.006766,-95.532436,/S Bomford St
160,33.972485,-95.521474,N 4220 Rd/Olivia Dr
216,34.015345,-95.511399,N 2nd St/E Victor
216,34.004335,-95.527994,W 1st St
185,34.013290,-95.516689,Victor St/N E St/W Bluff St
160,34.018057,-95.251336,/US Hwy 70
246,33.999800,-95.515825,W Rosewood St/S C St
276,34.007986,-95.502842,E Wall St/S 9th St
160,34.011605,-95.491807,Kirk Rd
216,34.010034,-95.486703,/Bill Grant Rd
185,34.004546,-95.519460,/S F St
160,34.007047,-95.498567,13th Pl
160,33.997040,-95.512818,S Broadway St
390,34.010598,-95.503434,/E Jackson St
160,34.000911,-95.508951,S 4th St/E Central St
160,34.003649,-95.497112,E Hickory Ave/S 14th St
216,34.006987,-95.502775,S 9th St/Grand St
526,34.015239,-95.520080,N H St/Lee St
185,33.997934,-95.508942,S 4th St/E Highland St
160,34.008050,-95.534563,W Dalton St
185,34.027324,-95.864862,9th St/Hunter Rd
185,34.002819,-95.518241,S E St/W Lowery St
216,33.944400,-95.523606,/US Hwy 271
276,34.008142,-95.518842,S F St/W Main St
185,34.026076,-95.869233,6th St/Main St
160,34.015341,-95.505926,N 6th St/E Victor
185,34.016201,-95.536240,S Durant St/Payne St
160,34.017277,-95.267269,Main St/S Railroad Ave
160,33.981563,-95.519512,/Madison St/Bentley St
160,34.025399,-95.867702,7th St
185,34.009429,-95.495424,S 15th St/N 15th St/E Duke St
334,34.011136,-95.502892,N 9th St
160,34.013899,-95.263325,Cove Rd
160,34.009001,-95.517435,S E St
246,34.029677,-95.873567,Washington Ave/3rd St
160,34.034634,-95.816600,N 4050 Rd
160,34.000416,-95.481169,/US Hwy 70
160,33.924217,-95.696340,/State Hwy 109
160,34.026035,-95.851815,N 4030 Rd/Old Hwy 70/E 2060 Rd
160,34.017629,-95.518925,/N G St
185,33.998118,-95.481211,Donita/Danita
185,34.010942,-95.514870,N B St/W Jackson St
160,34.005733,-95.497107,S 14th St
185,34.006034,-95.522870,/S I St
160,34.008951,-95.526347,S Webb St/W Main St
160,33.953695,-95.575463,State Hwy 109
160,34.000869,-95.519334,/W Central St
160,33.998488,-95.486712,/Salt Creek Rd
160,33.945209,-95.514505,N Everigde St/E Ash Ave
160,34.016909,-95.267392,Main St
160,33.981582,-95.521524,N 4220 Rd/Madison St
185,34.015305,-95.526448,N M St/Lee St
160,33.971729,-95.523309,US Hwy 271
160,34.027239,-95.550254,US Hwy 70
185,34.002345,-95.528654,S Dewitt St/W 3rd St
160,33.875101,-95.502164,US Hwy 271
185,34.025655,-95.865394,Mill St
216,34.026283,-95.590282,E 2060 Rd
160,34.013648,-95.371703,US Hwy 70
185,34.017010,-95.535138,/S Broad St
160,33.982624,-95.452607,E 2090 Rd
160,34.026159,-95.865172,Main St
160,33.941322,-95.514405,E Forest Ave/N Ervin St/E Forest
185,34.009680,-95.508739,N 4th St/S 4th St/E Duke St
185,34.007040,-95.498248,/S 13th St
160,34.011411,-95.514023,N A St/
160,34.002301,-95.524380,S J St/W 3rd St
160,34.010978,-95.528712,S Dewitt St/Elm St
160,34.002875,-95.514206,W Lowery St
160,34.022808,-95.542776,W Jackson St
160,33.944926,-95.515693,N Ervin St/E Ash Ave
160,33.924937,-95.342980,/E 2130 Rd
160,34.021561,-95.537363,/W Jackson St
160,34.007368,-95.495445,/S 15th St
160,34.011628,-95.492928,/Kirk St/Kirk Rd
216,34.003884,-95.514317,E Laurel St
160,34.023226,-95.521579,Gov Keating Dr/
160,33.992126,-95.523936,US Hwy 271
185,34.028543,-95.866279,Valliant Ave/8th St
160,33.940427,-95.517808,E Forest Ave/N Oak St
246,34.010733,-95.497128,N 14th St
160,33.988310,-95.523932,US Hwy 271
160,34.007510,-95.497232,/13th Pl
160,34.003863,-95.506517,S 6th St/E Laurel St
160,34.013299,-95.515769,W Bluff St
185,34.006552,-95.497103,E Wilbor St/S 14th St
160,34.009371,-95.517364,S E St/W Choctaw St
246,34.014369,-95.509856,N 3rd St/E Brown St
160,34.011523,-95.860413,N 4025 Rd/E 2070 Rd
160,34.022301,-95.541202,W Jackson St
160,34.009521,-95.501899,N 10th St/Oak St/E Duke St
160,34.018085,-95.190624,US Hwy 70
216,34.000736,-95.481667,E 2078 Rd/US Hwy 70
160,34.030913,-95.696713,Clay St
305,34.004987,-95.518013,S E St/W Sterrett St
216,34.006676,-95.523958,S J St/W Kiamichi St
246,34.007958,-95.499667,S 12th St
160,33.982592,-95.497567,/E 2090 Rd
160,33.999894,-95.507749,E Rosewood St/S 5th St
160,34.069891,-95.165459,/E 2030 Rd
160,34.003371,-95.506512,/S 6th St
185,34.002801,-95.518241,S E St
185,34.007976,-95.530293,W Dalton St/Yerby St
185,34.030871,-95.875682,Race St/Race Ave
160,34.020370,-95.208075,/US Hwy 70
160,34.011648,-95.501051,11th St/E Kirk St
160,34.018188,-95.191380,/US Hwy 70
160,34.006546,-95.501888,E Wilbur St/Oak St
160,34.011634,-95.499111,E Kirk St
160,34.003357,-95.512870,W Road St
160,33.943298,-95.517644,N Bois Darc
185,34.006883,-95.528718,S Dewitt St/W Kiamichi St
362,34.006892,-95.532439,S Bomford St
185,34.001825,-95.518215,W Bissell St/S E St
160,34.010220,-95.508704,N 4th St
185,34.007580,-95.518945,/S F St
276,34.014674,-95.524770,N L St
160,34.029647,-95.834411,/N 4040 Rd
160,34.017599,-95.513786,N A St/Alpine
160,34.014496,-95.534574,Choctaw Indian Dr
185,34.007305,-95.516513,S D St
160,34.026512,-95.300759,E 2060 Rd
160,34.025479,-95.776784,US Hwy 70
160,33.997490,-95.469285,N 4250 Rd
160,34.006124,-95.519189,S F St/W Kiamichi St
160,33.876774,-95.501429,US Hwy 271
160,34.004291,-95.525543,W 1st St/S K St
185,33.944158,-95.521253,N 4220 Rd
160,33.997123,-95.469284,US Hwy 70/N 4250 Rd
246,34.006819,-95.516608,S D St/W Dalton St
185,34.007649,-95.523816,S J St/W Dalton St
216,34.001866,-95.504104,S 8th St/E Bissell St
160,34.005979,-95.502729,S 9th St/E Leflore St
185,34.012719,-95.507404,/N 5th St
472,34.008834,-95.493757,/US Hwy 70
185,34.005603,-95.499584,E Burns St/S 12th St
160,34.016192,-95.537320,W Norris St/Perry St/Payne St
216,34.005838,-95.516783,S D St/W Kiamichi St
160,33.998428,-95.478196,/US Hwy 70
185,34.009961,-95.497229,/N 14th St
160,34.026099,-95.777159,/N 4080 Rd
246,34.009821,-95.512894,S Broadway St/W Duke St/E Duke St/N Broadway St
216,34.007453,-95.512982,S Broadway St/E Main St/W Main St/W Road St
160,34.015284,-95.521344,N I St/Lee St
160,34.017438,-95.512017,/E Lloyd St
185,34.010682,-95.506311,N 6th St/E Jackson St
185,34.004297,-95.521951,Circle G St/W 1st St/S H St
305,34.010014,-95.499673,/N 12th St
185,34.007362,-95.521450,W Dalton St/S H St
160,34.003903,-95.513923,/E Laurel St/W Laurel St
160,34.013185,-95.525266,Clayton St/N L St
160,33.968052,-95.522366,/E 2100 Rd/US Hwy 271
246,34.018861,-95.266625,Valliant Ave/Main St
185,34.008508,-95.517538,/S E St
185,34.035502,-95.695300,Clay St/Olive Ave
160,34.003319,-95.524392,S J St/W 2nd St
160,34.011632,-95.493139,N 16th St/Kirk St
160,34.031144,-95.556362,N 4200 Rd/US Hwy 70
185,34.000849,-95.518215,W Central St/S E St
185,34.009031,-95.504048,/S 8th St
160,34.010011,-95.530384,W Poplar St/Yerby St
160,33.994989,-95.523863,US Hwy 271 Bus/Jake Pulliam Byp/US Hwy 271
216,34.005583,-95.498255,S 13th St/E Burns St
185,34.028511,-95.872162,4th St/Valliant Ave
216,34.156822,-95.595877,E 1970 Rd
160,34.014853,-95.505931,/N 6th St
160,33.919274,-95.515123,US Hwy 271
216,34.007167,-95.523886,S J St/
418,34.009333,-95.494502,/US Hwy 70
160,34.003865,-95.507745,S 5th St/E Laurel St
185,34.036440,-95.694932,/Clay St/Queen Ave
160,34.013504,-95.321396,/N 4340 Rd
160,34.000900,-95.519695,W Central St
160,34.009144,-95.507558,/S 5th St
160,34.009880,-95.382049,Hugo Dam Rd
160,34.014072,-95.372054,5th St
362,34.009478,-95.493148,N 16th St/S 16th St
185,33.999832,-95.517054,/W Rosewood St
160,33.949544,-95.523901,US Hwy 271
160,34.008069,-95.533749,Woods St/W Dalton St
160,34.006562,-95.498254,E Wilbor/S 13th St/E Wilbor St
160,34.012162,-95.525287,N L St/W Jackson St
216,34.026282,-95.590975,N 4180 Rd/E 2060 Rd
276,33.997929,-95.510254,S 3rd St/E Highland St
216,34.011173,-95.505106,N 7th St
160,34.003881,-95.510262,S 3rd St/E Laurel St
216,34.017216,-95.534625,N 4214 Rd/Old Hwy 70 W
185,33.880921,-95.499552,/US Hwy 271
305,34.008922,-95.519980,Short St/S G St
160,34.006409,-95.512980,E Dalton St/W Dalton St/W Road St
160,34.132871,-95.417451,N 4280 Rd/State Hwy 93
185,34.008034,-95.530372,W Dalton St/Yerby St
160,33.897363,-95.492780,US Hwy 271
160,34.011528,-95.851779,N 4030 Rd/E 2070 Rd
160,34.010238,-95.515983,N D St/W Duke St
160,33.998794,-95.478790,/US Hwy 70
160,34.016224,-95.517644,W Arthur St/N F St
160,33.931700,-95.523508,/E 2125/US Hwy 271
160,34.023674,-95.544374,W Jackson St
246,34.007297,-95.491453,US Hwy 70
160,33.986405,-95.469249,Fowler Ln/N 4250 Rd
160,33.897281,-95.492373,US Hwy 271
160,34.014161,-95.264428,Cove Rd/Ridgepoint Rd
160,33.953559,-95.495960,E 2110 Rd
160,34.029681,-95.877836,Washington St/West St
185,34.008946,-95.527570,S Luther St/W Main St
185,34.002611,-95.495448,S 15th St/Oak St
185,34.009159,-95.522346,S I St
160,34.004340,-95.507749,/S 5th St
160,34.005544,-95.522952,S I St/W Sterrett St
160,34.014144,-95.372113,5th St/Main St
185,33.942802,-95.520321,E Walnut Ave//Hwy 271
160,33.997807,-95.525942,N 4218 Rd
160,33.998359,-95.485948,Dorothy Orton Dr/Jaymac Dr/Dorothy Watson Dr
160,34.009625,-95.506286,S 6th St/N 6th St/E Duke St
160,34.009032,-95.501896,/Oak St
246,34.007522,-95.501890,Oak St/Belmont St
185,33.957232,-95.524855,US Hwy 271
185,34.026140,-95.913783,/US Hwy 70
216,34.013186,-95.507388,N 5th St/E Bluff St
160,34.007031,-95.499565,S 12th St/Burnside St
185,34.026143,-95.914229,N 3985 Rd/US Hwy 70
160,34.002886,-95.505364,S 7th St/E Lowery St
185,34.006956,-95.517774,S E St/W Dalton St
160,34.028531,-95.867762,Valliant Ave/7th St
160,34.008331,-95.379734,US Hwy 70
276,34.004975,-95.527516,S Luther St/Perry St
160,34.028531,-95.870720,Valliant Ave/5th St
276,34.023409,-95.865790,/South Ave
216,34.004635,-95.495434,E Medlock St/S 15th St
160,33.926790,-95.522952,/US Hwy 271
160,34.025947,-95.785152,Pr Dr/Old Hwy 70
305,34.007495,-95.532450,S Bomford St
160,34.028724,-95.864913,9th St/Valliant Ave
160,33.931713,-95.523843,/US Hwy 271
160,33.988137,-95.469263,/N 4250 Rd
185,34.003317,-95.519638,/S F St
160,34.024795,-95.869188,6th St
185,34.008332,-95.514170,S A St
160,34.011634,-95.505914,N 6th St/E Kirk St
185,33.876746,-95.501797,US Hwy 271
160,34.014363,-95.508547,N 4th St/E Brown St
160,33.979989,-95.523908,US Hwy 271
185,34.013701,-95.507369,N 5th St/
246,34.013743,-95.508560,N 4th St
