Estimated daily crossings,Latitude,Longitude,Name
185,35.995093,-94.587981,E0705 Rd
160,35.826657,-94.635776,E0820 Rd
160,35.822446,-94.625609,N 1st St
246,35.991850,-94.577114,W Taft St
185,35.833268,-94.630402,N 5th St
185,36.107473,-94.570018,/US Hwy 59
246,35.813542,-94.628691,W Oak St/S 2nd St
160,35.915970,-94.601701,/E0761 Rd
216,36.157375,-94.574620,/N4735 Rd
246,35.836324,-94.630747,/State Hwy 51/US Hwy 59/2nd St
216,35.817481,-94.634826,N 8th St/W Chestnut St
160,35.804408,-94.642693,Goss Ave/W Red Oak St
160,35.991020,-94.571110,Cherokee St
160,35.962750,-94.748803,US Hwy 62
216,35.839995,-94.612671,Red Bird Ln/E0811 Rd
305,35.825121,-94.635510,Skywood Dr
185,35.987844,-94.578689,Chincapin St
334,35.812738,-94.630113,S 3rd St/W Maple St
305,35.992545,-94.567755,E Division St/N Williams St
160,35.878775,-94.640925,US Hwy 59
160,36.106574,-94.571643,US Hwy 59/2nd St
185,35.956880,-94.547891,N4750 Rd
160,35.990124,-94.628661,US Hwy 62
185,35.754058,-94.648285,S 4780 Rd/E0870 Rd
216,35.813860,-94.627423,/S 1st St
216,35.811224,-94.640443,W Walnut St/S Earl St
160,35.803364,-94.644873,Carla Ave
160,35.688843,-94.670875,/US Hwy 59
185,35.991875,-94.579738,Goingsnake Rd
160,35.992071,-94.564452,/E Cherokee St
390,35.812205,-94.638244,W Hickory St/Carson St
160,35.975070,-94.583614,E0719 Rd/US Hwy 59
216,35.810252,-94.627221,W Elm St
334,35.833901,-94.629699,2nd St
185,35.821593,-94.629062,Ramada St
160,35.801305,-94.630449,S 3rd St/W Spray St
160,35.792606,-94.565700,/State Hwy 100
185,35.989936,-94.575572,N Maple St/Maple Ave/W Bryan St
390,35.812178,-94.631511,W Hickory St/S 4th St
185,35.803809,-94.629459,/S 2nd St
305,35.809333,-94.628130,S 1st St/W Cedar St
185,35.962024,-94.746933,US Hwy 62
216,35.685098,-94.676241,E0918 Rd
160,35.816044,-94.632023,N 5th St/W Olive St
160,35.965864,-94.752911,US Hwy 62
305,35.805867,-94.633755,S 6th St/Green St
160,35.741001,-94.643750,/US Hwy 59
160,35.798380,-94.648193,/N4700 Rd
160,35.833162,-94.630409,N 5th St
185,35.990387,-94.632021,/US Hwy 62
216,35.813714,-94.629907,W Oak St/S 3rd St
160,35.728918,-94.651401,US Hwy 59/E0888 Rd
185,36.098455,-94.588042,/US Hwy 59
160,35.995808,-94.575970,Carriage Park
160,36.161017,-94.662103,/E0590 Rd
185,35.987854,-94.563721,US Hwy 62/
160,35.821244,-94.648213,/N4700 Rd/E0823 Rd
160,35.806632,-94.673084,/State Hwy 100
552,35.987881,-94.573769,Chincapin St/S Park St/W Chincapin St
246,35.986028,-94.583727,/US Hwy 59
160,36.108780,-94.568335,US Hwy 59
185,35.812188,-94.632570,W Hickory St/S 5th St
334,35.822924,-94.629259,N 4th St/W Willow St
160,35.860998,-94.713862,/State Hwy 51
362,35.808667,-94.624756,S Flint Ave
160,35.955162,-94.697669,US Hwy 62
160,35.814207,-94.626050,W Division St/US Hwy 59
160,35.797655,-94.594968,E0840 Rd/N4730 Rd
185,35.833515,-94.629528,Hwy 59/2nd St
160,35.965313,-94.787608,/US Hwy 62
160,35.948876,-94.596223,US Hwy 59
185,35.809979,-94.630364,/S 3rd St
160,35.807276,-94.648191,/N 4700 Rd/Section Line Rd
185,35.992917,-94.565477,E Division St/1st St
276,36.019158,-94.606472,N4718 Rd
185,35.811382,-94.628069,W Walnut St/S 1st St
305,35.827034,-94.626947,2nd St
160,35.726923,-94.602225,D4723 Rd/E0890 Rd
185,36.107904,-94.570222,Pine St/
160,36.011348,-94.583708,US Hwy 59
160,35.709002,-94.680190,E0902 Rd
160,36.016821,-94.558356,/E0690 Rd
762,35.988366,-94.573746,/S Park St
390,35.990541,-94.567906,/W Delaware St
160,35.797848,-94.709998,N4665 Rd/State Hwy 100
276,35.804942,-94.634792,/W Young Ave
185,35.968442,-94.783408,/D0721 Rd
305,35.990727,-94.566703,/W Delaware St
160,36.131120,-94.585459,D0610 Rd
160,35.991851,-94.565830,/E Cherokee St
160,36.104354,-94.576248,US Hwy 59
216,35.990428,-94.568553,Dixon St/W Delaware St
160,35.728881,-94.729366,D0885 Rd
160,35.864808,-94.721295,State Hwy 51
185,35.763411,-94.634838,E0865 Rd
160,35.987847,-94.577640,Chincapin St
216,35.990351,-94.630551,/US Hwy 62
160,35.992849,-94.565459,1st St
160,35.812327,-94.552745,E0830 Rd
305,35.805724,-94.631463,Clark Ave/S 4th St
160,35.992372,-94.568912,E Division St
185,36.060375,-94.564810,E0660 Rd
160,35.763237,-94.636505,E0865 Rd
362,35.821471,-94.634983,N 8th St
216,35.807232,-94.638629,S del St
185,35.735913,-94.648262,E0883 Rd/S 4700 Rd
160,35.938043,-94.604204,/US Hwy 59
216,35.758546,-94.632102,/US Hwy 59
160,35.823874,-94.631787,Makoske Dr
216,35.825552,-94.634864,Blackjack St/8th St
160,35.821864,-94.626963,/N 2nd St
160,35.961992,-94.547860,/N4750 Rd
160,35.995930,-94.568244,/Williams Ave
160,35.923087,-94.616641,US Hwy 59
334,35.804687,-94.630438,S 3rd St
246,35.841129,-94.634463,/Maryetta Rd
160,36.023272,-94.654082,Jay Bird Rd
160,35.771659,-94.625874,E0857 Rd/US Hwy 59
710,35.808542,-94.630407,S 3rd St/W Locust St
160,35.802673,-94.641204,/Persimmon St
160,35.806685,-94.672748,/State Hwy 100
216,35.990453,-94.575569,/N Maple St
185,35.956980,-94.547890,E0730 Rd/N4750 Rd
305,35.992640,-94.567169,/E Division St
185,35.803956,-94.629495,US Hwy 59
160,35.986260,-94.574795,N4735 Rd
160,35.992547,-94.574818,Park St
185,35.960933,-94.736497,US Hwy 62/
185,35.990526,-94.630547,/N4704 Rd
334,35.994778,-94.573239,/W Cherry St
185,36.041869,-94.583780,/US Hwy 59
246,35.809355,-94.631557,S 4th St/W Cedar St
216,35.814896,-94.630922,N 4th St/S 4th St/W Division St
185,36.156293,-94.564672,E0594 Rd
185,35.968336,-94.679355,US Hwy 62
160,35.987115,-94.568099,Helen St/Clara St
160,35.981502,-94.583664,US Hwy 59
160,36.092873,-94.589528,E0638 Rd/
160,35.841140,-94.630380,N4710 Rd/E0810 Rd
160,35.969060,-94.584437,Meadow Ln/US Hwy 59
160,35.819746,-94.629952,N 4th St/W Ash St
185,35.996800,-94.568194,Ballman Rd/Williams Ave
246,35.841126,-94.633822,Maryetta Rd
185,35.993571,-94.563204,3rd St/Greystone
160,36.161898,-94.566590,E0590 Rd
160,35.861486,-94.772215,N4630 Rd
160,35.816529,-94.631898,N 5th St/
185,35.995341,-94.569785,W Cherry St
362,35.993922,-94.565739,E Main St/1st St/Main St
160,35.818147,-94.625222,W Poplar St/US Hwy 59
160,35.801295,-94.637085,/Spray Ave
994,35.988741,-94.573733,Pine St/S Park St
246,35.836973,-94.631619,State Hwy 51
418,35.821630,-94.635757,Cemetery Rd
160,35.828382,-94.631522,N 6th St/Magnolia St
160,35.812092,-94.620087,/E0830 Rd
160,36.155049,-94.637244,N4700 Rd
160,35.768658,-94.618863,E0860 Rd/Bethel Rd/Fog Hollow Rd
216,35.990732,-94.572871,Lake St/Cherokee St
418,35.807905,-94.629183,S 2nd St
185,35.824358,-94.632690,/Makoske Dr
160,35.917354,-94.620909,US Hwy 59
276,35.803561,-94.639392,Sassafras St/Lance Ave
246,35.987843,-94.576712,W Chincapin St
160,36.061111,-94.572988,/E0660 Rd
185,35.803246,-94.684907,/State Hwy 100
160,36.112036,-94.601631,/N4720 Rd
276,35.821913,-94.634829,/Doyle Ave/8th St
526,35.807625,-94.630427,S 3rd St/W Locust St
216,35.815835,-94.626987,/N 1st St
276,35.812187,-94.635515,/W Hickory St
160,35.970728,-94.779177,Proctor Rd
390,35.988493,-94.568470,E Chincapin St
160,35.841154,-94.622049,/E0810 Rd
160,35.809361,-94.632581,W Cedar St
160,35.824534,-94.628972,Dogwood Cir/N 4th St
276,35.992735,-94.566590,E Division St/S Market St
160,35.839038,-94.636504,Amanda Rd/Linda Rd
216,35.837667,-94.631175,US Hwy 59
246,35.823614,-94.630416,N 5th St/Makoske Dr
160,35.961804,-94.734883,US Hwy 62/
305,35.813086,-94.633828,W Maple St
160,35.991113,-94.570542,S St/Cherokee St/Locust St
216,35.815386,-94.630810,N 4th St/W Division St
160,35.788279,-94.718859,Bunch Rd
185,35.820897,-94.627171,N 2nd St
160,35.870507,-94.772247,E0790 Rd/N4630 Rd
362,35.993838,-94.566332,/Main St
216,35.806743,-94.631452,S 4th St/Worley Ave
160,35.837526,-94.612653,/N4720 Rd/Red Bird Ln
185,35.826014,-94.587629,D0821 Rd
160,35.763437,-94.634089,/E0865 Rd
334,35.987920,-94.566552,/Williams Ave
185,35.735684,-94.647276,/US Hwy 59
185,35.822753,-94.626759,Clevenger St/N 2nd St
160,35.992168,-94.570215,/E Division St
185,35.820982,-94.627153,N 2nd St
185,35.996813,-94.567620,E Cherry St/Ballman Rd
305,35.814214,-94.629805,/S 3rd St
160,35.897068,-94.754368,N4640 Rd
160,36.093590,-94.589301,US Hwy 59
160,35.981725,-94.660972,US Hwy 62/D0698 Rd
185,36.108368,-94.570232,4th St/Pine St
160,35.968200,-94.679538,US Hwy 62
246,35.991854,-94.601603,/N4720 Rd
160,35.834014,-94.615672,E0815 Rd
160,35.987817,-94.597957,/US Hwy 62
185,35.802674,-94.641704,Persimmon St/Ridge Dr
334,35.839387,-94.612661,/Red Bird Ln
160,36.022848,-94.653865,/Jay Bird Rd
185,35.987817,-94.598794,/US Hwy 62
185,35.809496,-94.638228,Carson St/W Cedar St
216,35.765169,-94.724143,E0862 Rd
362,35.987764,-94.566575,Spruce St
185,35.997680,-94.565867,N First St
160,35.812208,-94.640447,S Earl St/W Hickory St
160,35.837617,-94.633675,/State Hwy 51
305,35.816438,-94.635492,Leisure Ln/W Olive St
160,35.788207,-94.718861,/Bunch Rd
160,35.804346,-94.677778,/State Hwy 100
185,35.815670,-94.632810,W Division St
160,35.854630,-94.645032,/US Hwy 59
160,35.904464,-94.565688,/D4750 Rd
160,35.843843,-94.634095,/US Hwy 59
276,35.825118,-94.635654,Skywood Dr
160,35.961029,-94.742367,US Hwy 62
334,35.826620,-94.626292,Hwy 51
160,35.913478,-94.551153,E 0756 Rd/E0761 Rd
216,36.157199,-94.574622,/N4735 Rd
160,35.994896,-94.575458,/E0705 Rd
160,35.966164,-94.619167,/N4710 Rd
160,35.837637,-94.640453,State Hwy 51
276,36.156673,-94.663962,/N4685 Rd
305,35.822394,-94.629675,Crestwood Dr
246,35.814889,-94.627203,W Oak St/W Division St/N 1st St
160,35.797922,-94.727627,/State Hwy 100
160,35.821619,-94.627022,N 2nd St
160,36.005141,-94.583743,/US Hwy 59
160,35.891599,-94.638386,/US Hwy 59
160,35.968398,-94.794674,US Hwy 62/
160,36.104319,-94.576318,US Hwy 59
499,35.987831,-94.583851,US Hwy 62
305,35.991172,-94.563851,E Delaware St/W Delaware St/2nd St
160,35.690109,-94.670262,/US Hwy 59
305,35.801063,-94.626280,/Hwy 100 E
160,35.922794,-94.616869,US Hwy 59
216,35.815554,-94.632013,N 5th St/W Division St
160,35.832956,-94.629297,Hwy 59
160,36.075288,-94.581590,E0650 Rd
160,35.795964,-94.630500,S 3rd St
160,35.919611,-94.619583,US Hwy 59
185,35.877702,-94.745499,/E0785 Rd
160,35.994751,-94.573794,E0705 Rd/W Cherry St
216,35.994350,-94.571351,/Locust Ave
185,35.765557,-94.720639,/Bunch Rd
160,36.074240,-94.581743,E0650 Rd/US Hwy 59
160,35.812314,-94.552630,E0830 Rd
160,35.803729,-94.630440,W Plum St/S 3rd St
276,35.825550,-94.635543,Blackjack St/Skywood Dr
390,35.987755,-94.567559,Clara St/Spruce St
160,35.824857,-94.628775,N 4th St/W Dogwood St
390,35.804279,-94.631449,S 4th St
160,35.803055,-94.631834,Oak Haven Cir
160,35.962615,-94.748449,US Hwy 62/
185,35.818220,-94.625881,W Poplar St
305,35.813366,-94.631225,/S 4th St
185,35.812094,-94.620309,E0830 Rd
246,35.990332,-94.630217,/US Hwy 62
160,35.984192,-94.619626,/D4710 Rd
160,36.075178,-94.582217,E0650 Rd/US Hwy 59
246,35.987681,-94.564029,Villiard St
160,36.093668,-94.589319,/US Hwy 59
185,35.986399,-94.567749,Louise St/Clara St
185,36.045820,-94.583783,E0670 Rd/US Hwy 59
185,35.984333,-94.585554,Countryside Ln
684,35.987892,-94.573227,/W Chincapin St
160,36.144889,-94.781206,State Hwy 10
160,36.062592,-94.619473,N4710 Rd
185,35.990971,-94.575565,N Maple St/W Taft St/Maple Ave
160,36.143704,-94.691081,River Rd
160,35.992263,-94.569616,Lloyd Cotton Sloan Ind Rd/E Division St
185,35.741386,-94.643502,US Hwy 59/E878 Rd
160,35.971678,-94.773244,Proctor Rd
305,35.992301,-94.583448,/Goingsnake Rd
216,35.811288,-94.627301,W Walnut St
216,35.808551,-94.635244,W Locust St
185,35.816208,-94.629389,N 3rd St/
246,35.823202,-94.630404,N 5th St/
160,35.837672,-94.645125,State Hwy 51/Maryetta Rd
160,36.008246,-94.583727,US Hwy 59
160,35.979140,-94.530674,State Line Rd
276,35.808551,-94.643488,State Hwy 100
160,35.988075,-94.570991,S College St/W Chincapin St/Spruce St
276,35.987126,-94.565819,N4740 Rd/Helen St
160,35.810642,-94.624769,S Flint Ave
276,35.986159,-94.583725,/US Hwy 59
160,35.842863,-94.633368,/US Hwy 59
160,35.826650,-94.634687,E0820 Rd
334,35.987831,-94.582294,/US Hwy 62
160,35.884585,-94.667731,E0780 Rd
362,35.809845,-94.629158,S 2nd St
160,35.820338,-94.626021,W Sycamore St/N 1st St
185,35.824840,-94.627613,W Dogwood St
160,35.819280,-94.630073,N 4th St
246,35.996819,-94.567033,Ballman Rd/S Market St
276,35.822914,-94.629884,W Willow St
160,36.058018,-94.579737,E0660 Rd
160,35.985971,-94.565841,N4740 Rd
160,35.815638,-94.633228,/N 6th St
246,35.991577,-94.583868,US Hwy 59
160,35.759622,-94.792730,State Hwy 100
160,35.708861,-94.681174,E0902 Rd/54681 Rd
160,36.092907,-94.589146,E0638 Rd//US Hwy 59
390,35.986928,-94.583705,/US Hwy 59
160,35.838618,-94.644023,/Maryetta Rd
390,35.989965,-94.571470,S College St/W Delaware St
160,35.889367,-94.768830,State Hwy 51
305,35.987819,-94.588411,US Hwy 62
276,35.818551,-94.634912,N 8th St/Leisure Ln
334,35.826620,-94.626001,/Hwy 51
160,35.817003,-94.631771,N 5th St/W Chestnut St
160,35.845447,-94.664367,/State Hwy 51
216,35.987813,-94.554434,/US Hwy 62
185,36.110949,-94.565691,/N4740 Rd
160,35.816256,-94.626283,W Chestnut St
160,35.803465,-94.684458,/State Hwy 100
390,35.834119,-94.630357,N 5th St
390,35.811238,-94.638222,W Walnut St/Carson St
160,36.100194,-94.584917,US Hwy 59
246,35.990451,-94.573752,/S Park St
160,36.105111,-94.574734,Main St/US Hwy 59
185,35.809493,-94.640425,S Earl St/W Cedar St
216,35.990032,-94.564806,/Pine St
160,35.987800,-94.532235,US Hwy 62/State Line Rd
216,35.819858,-94.632657,Allison Ave
160,35.708969,-94.680402,E0902 Rd
246,35.813095,-94.633171,/W Maple St
160,35.988469,-94.655050,N4690 Rd
216,35.991387,-94.568719,Dixon St/E Cherokee St/Cherokee St
160,35.792851,-94.564975,/State Hwy 100
185,36.100945,-94.583396,US Hwy 59
185,35.822651,-94.626779,N 2nd St
499,35.828040,-94.627653,W Magnolia St
246,35.807996,-94.624025,S Oklahoma St
160,35.739272,-94.648239,S 4700 Rd
185,35.824081,-94.632224,Makoske Dr
246,35.803519,-94.640621,Sassafras St/Kerry Dr
246,35.819859,-94.634947,N 8th St/Allison Ave
185,35.822455,-94.626820,N 2nd St
216,35.819071,-94.632225,/W Poplar St
216,35.987828,-94.585062,/US Hwy 62
160,35.791741,-94.601072,State Hwy 100
160,35.839042,-94.636075,Linda Rd
160,35.922821,-94.610763,E0755 Rd
160,35.988298,-94.621896,US Hwy 62
185,36.063092,-94.601654,/N4720 Rd
160,35.826620,-94.625193,Hwy 51
160,35.808525,-94.638569,State Hwy 100/S del St
160,35.804920,-94.643957,/W Young Ave
160,35.790351,-94.556695,/N4750 Rd
160,35.985809,-94.574793,/N4735 Rd
160,35.807398,-94.627996,US Hwy 59
185,35.941472,-94.600366,/US Hwy 59
185,35.813365,-94.627514,W Oak St/S 1st St
160,35.802678,-94.642691,/Goss Ave/Persimmon St
185,35.808538,-94.641916,State Hwy 100
160,36.031379,-94.575907,E0680 Rd
305,35.989204,-94.566934,Williams Ave
160,35.996058,-94.568229,Williams Ave
216,35.810245,-94.626895,US Hwy 59
552,35.987828,-94.589171,US Hwy 62
185,35.995096,-94.587404,/E0705 Rd
160,36.051633,-94.573824,N4734 Rd
185,35.810855,-94.631545,/S 4th St
160,36.065144,-94.579814,US Hwy 59
968,35.988910,-94.573732,W Ash St/S Park St
160,35.987823,-94.587001,US Hwy 62/
185,35.991696,-94.573106,Lake St/E Division St
185,35.810002,-94.631536,/S 4th St
276,35.822920,-94.630640,/W Willow St
160,35.995242,-94.565868,1st St
160,35.797922,-94.727732,State Hwy 100
160,35.897818,-94.631582,US Hwy 59
160,35.641560,-94.514725,/N4770 Rd
185,35.995257,-94.570297,Lloyd Cotton Sloan Industrial Rd/W Cherry St
276,35.806702,-94.632463,S 5th St/Worley Ave
216,35.809261,-94.627189,US Hwy 59/W Cedar St
605,35.808922,-94.630390,S 3rd St
216,35.810338,-94.631540,S 4th St/W Elm St/Elm St
185,35.993471,-94.583957,US Hwy 59
160,35.841697,-94.658435,State Hwy 51
305,35.987125,-94.566670,Helen St
362,35.808152,-94.624783,E Locust St
160,36.106579,-94.575196,Walnut St/2nd St
305,35.808526,-94.640078,/State Hwy 100
216,36.078498,-94.655174,/N4690 Rd
390,35.989009,-94.583701,/US Hwy 59
185,35.991944,-94.565242,1st St/E Cherokee St
160,35.805456,-94.644298,/W Young Ave
160,35.808192,-94.663210,State Hwy 100
216,35.805873,-94.628867,/US Hwy 59
160,35.938547,-94.603614,/US Hwy 59
160,35.821905,-94.631649,N 6th St/Doyle Ave
216,35.821935,-94.629428,N 4th St/Doyle Rd
246,35.990590,-94.573755,S Park St/Cherokee St
305,35.824929,-94.626395,N 2nd St/W Dogwood St
160,35.849035,-94.681625,/State Hwy 51
246,35.814365,-94.631044,/S 4th St
246,35.992373,-94.583926,US Hwy 59
246,35.995097,-94.582718,/E0705 Rd
160,35.841153,-94.605234,E0810 Rd
216,35.990243,-94.563640,Pine St/2nd St
160,35.794885,-94.630472,S 3rd St
362,35.826639,-94.627352,E0820 Rd
160,35.963995,-94.779412,N4620 Rd
160,35.815720,-94.633214,N 6th St/W Division St
160,35.736219,-94.740763,4637 Rd/
246,35.841127,-94.634067,Maryetta Rd
216,35.820419,-94.627266,/N 2nd St
185,35.783084,-94.575642,/E0850 Rd
160,36.031374,-94.576919,E0680 Rd/N4733 Rd
160,35.995502,-94.567189,E Cherry St/S Market St
160,35.820176,-94.625217,N Front St/W Sycamore St
185,35.965340,-94.587629,/US Hwy 59
246,35.808521,-94.638952,/State Hwy 100
160,35.987801,-94.611250,US Hwy 62
362,35.990635,-94.567300,Williams St/S Williams St/W Delaware St
185,35.969133,-94.585909,/Meadow Ln
216,36.157032,-94.739521,Pheasant Run Rd
185,35.992135,-94.564062,/E Cherokee St/2nd St
185,35.984073,-94.583681,US Hwy 59
418,35.812894,-94.631312,S 4th St/W Maple St
160,35.858146,-94.648428,/D0783 Rd
276,35.808528,-94.640441,S Earl St/State Hwy 100
160,36.109262,-94.568358,5th St
160,35.968437,-94.794441,US Hwy 62
160,35.726810,-94.602482,/E0890 Rd
276,35.812079,-94.629012,/S 2nd St
216,35.814371,-94.627318,S 1st St/W Division St/N 1st St
216,35.881903,-94.754421,State Hwy 51/N4640 Rd
334,35.826620,-94.626390,Hwy 51
160,35.826621,-94.632652,/N 7th St/E0820 Rd
216,35.810360,-94.638226,Carson St/W Elm St
334,35.993970,-94.568113,/Williams St
160,36.036075,-94.583749,US Hwy 59
185,35.824868,-94.633257,N 7th St
216,35.809589,-94.631548,S 4th St
160,35.787826,-94.594774,/N4730 Rd
276,35.991794,-94.583888,US Hwy 59
160,35.804170,-94.678704,/State Hwy 100
216,35.807009,-94.632692,S 5th St
160,35.797641,-94.542989,/E0840 Rd
185,36.045920,-94.583784,US Hwy 59/E0670 Rd
185,35.808659,-94.623923,/S Oklahoma St
246,35.990233,-94.629300,US Hwy 62/
216,35.807794,-94.624057,/Oklahoma St
788,35.808541,-94.629872,W Locust St
246,35.988076,-94.619884,/US Hwy 62
160,35.860708,-94.713297,/State Hwy 51
160,35.821907,-94.632582,Doyle Ave/N 7th St
160,35.953380,-94.640173,D4710 Rd
185,36.042394,-94.583798,US Hwy 59
160,36.112314,-94.565581,N4740 Rd/US Hwy 59
185,35.966136,-94.774297,US Hwy 62
185,35.992919,-94.579996,/Goingsnake Rd
160,35.877353,-94.645856,/E0785 Rd
216,35.807609,-94.632467,Hwy 100 W/S 5th St
160,35.807372,-94.667643,/State Hwy 100
160,35.841146,-94.613941,/E0810 Rd
185,35.995300,-94.570035,W Cherry St
185,35.775932,-94.535754,E0854 Rd
160,35.728884,-94.729317,D0885 Rd
216,35.742896,-94.642520,US Hwy 59
160,35.762909,-94.718904,N4660 Rd
185,36.156291,-94.564891,E0594 Rd
160,36.103716,-94.577545,/US Hwy 59
160,35.857436,-94.706955,/State Hwy 51
160,35.752448,-94.636143,US Hwy 59
160,35.842937,-94.633415,/US Hwy 59
684,35.808545,-94.629147,W Locust St/S 2nd St
160,35.962874,-94.620401,N4710 Rd/D0720 Rd
160,35.812208,-94.640643,W Hickory St
185,35.810338,-94.628154,S 1st St/W Elm St
305,35.995091,-94.583970,E0705 Rd/US Hwy 59
160,35.642833,-94.514880,N4770 Rd
160,36.034454,-94.583765,/US Hwy 59
160,35.826650,-94.619218,/Hwy 51
246,35.836715,-94.631267,/State Hwy 51
160,35.811107,-94.632848,W Walnut St
216,35.816016,-94.628157,/N 2nd St
160,36.002337,-94.593508,E0700 Rd
216,35.804926,-94.646686,Alyene Dr/W Young Ave
160,35.837441,-94.612654,/Red Bird Ln/N4720 Rd
160,36.025558,-94.619475,N4710 Rd/
216,35.994866,-94.748693,/Tyner Creek Rd
526,35.828045,-94.627507,W Magnolia St
160,35.991027,-94.571055,/Cherokee St
891,35.989394,-94.573737,/S Park St
185,35.995064,-94.589896,E0705 Rd
160,35.762935,-94.637072,E 0865 Rd/E0865 Rd
246,35.987841,-94.576312,W Chincapin St
160,35.921557,-94.610288,/E0761 Rd
160,35.824854,-94.632627,W Dogwood St
216,35.830910,-94.628493,Hwy 59
185,35.961159,-94.743893,US Hwy 62
160,35.808527,-94.638398,State Hwy 100/W Locust St
160,35.794190,-94.560973,/State Hwy 100
160,35.841151,-94.621121,E0810 Rd
160,35.767894,-94.656001,4694 Rd
160,35.988882,-94.575579,Ash St/W Ash St/S Maple St/Maple Ave
334,35.988876,-94.577166,Ash St
276,35.822917,-94.630419,/W Willow St
160,35.990271,-94.635758,US Hwy 62/
185,35.984341,-94.584844,Countryside Ln
362,35.987831,-94.581411,US Hwy 62//Chincapin St
185,35.849846,-94.640144,/US Hwy 59
305,35.814015,-94.628583,/S 2nd St
160,36.075314,-94.581764,E0650 Rd
160,36.144824,-94.781214,/State Hwy 10/Hwy 10
160,35.730435,-94.727217,D0885 Rd
160,35.812331,-94.552811,E0830 Rd
185,35.986452,-94.574796,/N4735 Rd
160,35.823426,-94.737180,/823
185,35.995088,-94.588195,/E0705 Rd
216,35.809359,-94.630739,W Cedar St
216,35.989939,-94.575199,/W Bryan St
185,35.990997,-94.577039,W Taft St
276,35.804963,-94.632677,W Young Ave/S 5th St
216,35.992654,-94.573933,/Main St
185,36.100921,-94.583448,/US Hwy 59
160,36.144956,-94.781199,State Hwy 10
246,35.810337,-94.629161,S 2nd St/W Elm St
160,35.816216,-94.633184,N 6th St/W Olive St
160,35.792181,-94.625951,/US Hwy 59
246,35.816478,-94.628062,N 2nd St/W Chestnut St
216,35.819313,-94.634937,N 8th St
160,35.990350,-94.632911,US Hwy 62/
160,35.919518,-94.619657,US Hwy 59
185,35.793987,-94.561601,/State Hwy 100
160,35.899040,-94.638450,E0771 Rd
160,36.109075,-94.568026,US Hwy 59
185,35.808552,-94.644881,/State Hwy 100
246,35.987850,-94.575585,Chincapin St/Spruce St/Maple Ave
160,36.145579,-94.774165,Deer Lake Dr/Flint Ridge Dr
160,36.060484,-94.565856,N4740 Rd
276,35.992205,-94.563637,/E Cherokee St
362,35.991677,-94.566937,/E Cherokee St
160,36.034920,-94.583760,US Hwy 59
305,35.806397,-94.633211,S 5th Pl
216,35.973937,-94.547960,/N4750 Rd
160,36.086389,-94.587245,/US Hwy 59
160,35.708967,-94.680877,E901 Rd/E0902 Rd
185,35.826007,-94.586941,D0821 Rd
185,35.817197,-94.626088,W Pine St/
160,35.877923,-94.746718,State Hwy 51
216,35.995107,-94.579034,/E0705 Rd
276,35.818545,-94.633267,W Poplar St
160,35.810338,-94.632669,Elm St
305,35.804939,-94.634978,W Young Ave/N4706 Rd
160,35.726559,-94.602067,S412 Rd/D4723 Rd
216,36.058134,-94.582662,D0602 Rd
160,35.783221,-94.718868,/Bunch Rd
216,35.966018,-94.761608,US Hwy 62/N4630 Rd
160,35.837636,-94.638676,State Hwy 51
246,35.815281,-94.626537,/W Olive St
216,35.822168,-94.628839,Mockingbird Dr
160,35.829401,-94.628469,Small Rd
160,35.987846,-94.578141,/Chincapin St
160,35.958856,-94.592857,US Hwy 59/E0730 Rd
160,35.959726,-94.592404,/US Hwy 59
185,35.812203,-94.636586,W Hickory St
160,36.106575,-94.574699,Main St/2nd St
185,35.943354,-94.598751,/US Hwy 59
216,35.987939,-94.571909,H Nunn St/W Chincapin St
185,35.809838,-94.630367,/S 3rd St
185,35.816370,-94.634371,N 7th St/W Olive St
160,35.807004,-94.585035,N4732 Rd
216,35.881431,-94.640914,/US Hwy 59
160,35.810837,-94.629159,/S 2nd St
160,35.990450,-94.562490,Pine St/3rd St
216,35.821669,-94.629467,N 4th St/Ramada St
276,35.805706,-94.630440,S 3rd St/Clark Ave
276,35.994555,-94.568271,Williams St/Elm St
160,35.891885,-94.638070,US Hwy 59
160,35.949366,-94.596070,/US Hwy 59
160,35.767574,-94.656201,4694 Rd
216,35.877698,-94.746315,E0785 Rd/State Hwy 51
160,36.144533,-94.780395,Flint Ridge Dr
160,36.113784,-94.564751,/US Hwy 59
276,35.842985,-94.608086,/D4722 Rd
418,35.825846,-94.626849,N 2nd St/N Third St
216,35.808552,-94.634896,W Locust St
216,35.990419,-94.568605,W Delaware St
185,35.810292,-94.627684,W Elm St
246,35.816472,-94.637288,W Olive St
216,35.961196,-94.735890,US Hwy 62/
160,36.032328,-94.583105,E0680 Rd
305,35.990060,-94.570852,W Delaware St
185,36.156378,-94.565880,E0594 Rd
185,35.754076,-94.636010,/E0870 Rd
185,35.822932,-94.631655,Willow St/N 6th St/W Willow St
185,35.986340,-94.565834,Louise St/N4740 Rd
185,35.824836,-94.627831,W Dogwood St/N Third St
185,36.053672,-94.597127,E0665 Rd
362,35.834649,-94.630404,N 5th St
160,35.987816,-94.595616,US Hwy 62
216,36.049296,-94.583778,/US Hwy 59
185,36.060119,-94.592591,/N4725 Rd/D0602 Rd
160,35.923302,-94.609860,/E0755 Rd
276,35.991890,-94.571956,E Division St/College St/W Division St/College Ave
160,35.819895,-94.630880,W Ash St
216,35.818433,-94.627654,N 2nd St/W Poplar St
