Estimated daily crossings,Latitude,Longitude,Name
246,34.818389,-97.409584,/Oak St
305,34.837499,-97.610792,/NW 7th St
160,34.782845,-97.598203,State Hwy 76/E Cr 1540/Garvin Co Paint Rd
160,34.834265,-97.618287,SW 10th St
160,34.802292,-97.184518,Jumpin Judy Rd
390,34.745706,-97.214722,/E Grant Ave
216,34.796630,-96.965388,E Smith St/
160,34.759690,-97.598177,State Hwy 76/
499,34.827845,-97.260586,West St/Stewart St W
160,34.622834,-97.239756,/State Hwy 17
160,34.826788,-97.405485,/State Hwy 74
216,34.777721,-97.598191,/State Hwy 76
362,34.840798,-97.300717,Pony Rd/E1500 Rd/N3200 Rd
216,34.681046,-97.243622,/Liberty Rd
160,34.704660,-97.261264,/Airline Rd
185,34.811766,-97.420826,/E1520 Rd
160,34.726307,-97.212949,Diffie Ln/S Chickasaw St
160,34.804504,-97.293527,/E1525 Rd
305,34.823204,-97.308177,I- 35
160,34.506647,-97.186491,N3265 Rd
160,34.738151,-97.405437,/State Hwy 74
185,34.795578,-96.955501,Locust Ave/E Main St
276,34.826190,-97.264764,W Davis St
185,34.796621,-96.963576,E Smith St/Maple Ave
334,34.780328,-97.292941,I- 35
472,34.826254,-97.262579,/Davis St
160,34.621700,-97.396437,W E St/S Main St/N Main St
246,34.728128,-97.213830,W South St/Denson Dr
216,34.833440,-97.580669,State Hwy 19//State Hwy 59B
185,34.753161,-97.206090,/State Hwy 19
160,34.839358,-97.624530,State Hwy 19
185,34.668224,-97.205443,US Hwy 77
160,34.635861,-97.396770,/State Hwy 74
390,34.743970,-97.229258,W Bert Ave
185,34.650217,-97.161515,N Clayton Ave/E Crump St
246,34.739446,-97.230262,W Arbuckle Ave/N Hickory St
246,34.740910,-97.228591,W Arbuckle Ave/N Oak St
1097,34.739275,-97.260493,Ballard Rd/Grant Ave
334,34.797786,-97.302076,I- 35/E1530 Rd
160,34.709432,-97.232850,W Airline Rd
1020,34.741643,-97.219960,E Grant Ave
305,34.728065,-97.210734,South St/S East Ave
185,34.725580,-97.251252,Tanglewood Dr/Tanglewood Park
334,34.726736,-97.215547,Memory Ln/Park Row
185,34.721154,-97.216874,Lana Dr/Melville Dr
160,34.769252,-97.182900,Hillcrest Dr
246,34.797654,-96.959857,Church St/Oak Ave
276,34.739281,-97.262619,I- 35/Grant Ave
216,34.855217,-97.615851,100th St
445,34.817210,-97.409579,6th St/Oak St
160,34.637344,-97.227689,/E1640 Rd
445,34.744154,-97.212098,E Charles Ave/S Pear St
334,34.647625,-97.154562,E Jennings St/N Carey Dr/Carey Dr
334,34.803796,-96.959874,N Oak Ave/Drake St
185,34.821674,-97.406613,/1st St
160,34.724904,-97.274674,Prdr
160,34.824890,-97.540948,State Hwy 19/
216,34.836430,-97.595704,State Hwy 19/
216,34.797646,-96.962321,Church St/N Hyden Ave
185,34.831241,-97.598420,SE 4th St/E Comanche St
418,34.804684,-96.960481,Thompson Dr
160,34.796791,-97.598230,State Hwy 76
185,34.801364,-97.195487,N3260 Rd/Jumpin Judy Rd
334,34.826263,-97.309482,I- 35/State Hwy 145
160,34.642268,-97.161099,S Clark Ave/E Chickasaw St
160,34.527626,-97.509301,State Hwy 76/
216,34.828679,-97.259386,Oklahoma St
160,34.651318,-96.968193,State Hwy 29
160,34.759718,-97.280705,N3210 Rd
185,34.796834,-97.195468,City Lake Rd/N3260 Rd/E1530 Rd
160,34.825699,-97.178019,N3270 Rd/E1510 Rd
160,34.804892,-96.958781,N3395 Rd
865,34.737607,-97.219700,S Walnut St/W Joy Ave
185,34.814246,-97.413145,Park View Dr/M Ave
160,34.810628,-97.419023,Gross St
185,34.741186,-97.211321,/E Coffee Ave
499,34.741693,-97.215275,/E Charles Ave
418,34.635544,-97.167788,/Powell Ave
216,34.772900,-97.598187,State Hwy 76
185,34.728171,-97.227250,W South St
160,34.730086,-97.209636,Mohawk Dr/E Leslie St
160,34.795012,-96.957715,Spruce Ave
276,34.750979,-97.230328,/Chickasaw Ave
185,34.741488,-97.210802,E Jefferson St/East Ave
362,34.834627,-97.601388,SE 2nd St/E Chickasaw St
160,34.825525,-97.545651,State Hwy 19/N3060 Rd
305,34.734356,-97.216632,/S Walnut St
305,34.506650,-97.170189,State Hwy 7
160,34.808642,-97.142741,/N3290 Rd
216,34.623896,-97.398783,W C St/N Arkansas St
160,34.830846,-97.608274,SW 5th St
246,34.739874,-97.229940,W Arbuckle Ave
305,34.798838,-96.958805,State St/Elm Ave
160,34.685231,-97.212838,N3250 Rd/US Hwy 77
160,34.623867,-97.399621,W C St
216,34.817917,-97.412638,Pecan St/Main St
276,34.767746,-97.185646,/Hamilton Rd
216,34.723719,-97.247694,/S Indian Meridian Rd
160,34.772086,-97.598187,State Hwy 76/Cauldwell Ln
305,34.627348,-97.164358,/US Hwy 77
185,34.795563,-96.955080,E Main St
305,34.643138,-97.167860,E Kerr Blvd/N Gardner Ave
305,34.803797,-96.960130,Drake St
445,34.696009,-97.227745,S Downs Ests/Windsor Way
160,34.842037,-97.615876,/State Hwy 76
185,34.638556,-97.155757,E Schmid St/S East Ave
185,34.739974,-97.210801,S Elm St/East Ave
216,34.688050,-97.230805,/I- 35
216,34.830846,-97.609497,SW 6th St
185,34.680984,-97.230317,Liberty Rd/N3240 Rd
216,34.826702,-97.254201,E1510 Rd
305,34.808492,-97.305805,I- 35
445,34.717985,-97.214604,W Chapel Ridge Dr
185,34.745927,-97.244994,US Hwy 77
185,34.730019,-97.229082,W Leslie St/Lowe St
160,34.627447,-97.394180,/E S Hirley St/N Muse Ave
160,34.753689,-97.290234,E1560/johnson Rd/E 1560/ Johnson Rd/Hwy 19
185,34.644226,-97.158965,E Kerr Blvd/S Severs Ave
160,34.710157,-97.560698,E1590 Rd
246,34.730113,-97.226647,W Leslie St/S Paul St
305,34.826205,-97.265409,W Davis St
305,34.550301,-97.190527,I- 35
185,34.651932,-97.295034,/State Hwy 29
160,34.811737,-97.428217,/E1520 Rd
185,34.795571,-96.959361,/Main St
216,34.726280,-97.211287,Diffie Ln
185,34.796834,-97.195008,E1530 Rd
160,34.641989,-97.157212,S Hammack Ave/E Juanita St
185,34.637488,-97.163637,E Schmid St
185,34.726292,-97.207521,/Diffie Ln
160,34.818187,-97.242169,E County Rd
305,34.810349,-97.414309,/Mays St/Mays Ave
185,34.813889,-97.598262,State Hwy 76/
160,34.768207,-97.370837,/E1550 Rd
390,34.718917,-97.214718,/Lana Dr
390,34.727627,-97.248553,/Arrowhead Dr
160,34.681763,-96.967638,/US Hwy 177
160,34.786463,-96.967640,/Forrest Ave
334,34.621897,-97.216065,I- 35
160,34.803869,-97.213073,N3250 Rd
160,34.816687,-97.401953,Pine Aly/7th St
160,34.627379,-97.394180,/Shirley St/N Muse Ave
390,34.744898,-97.218065,N Cherry St/E Bradley Ave
160,34.724589,-97.249968,W Royal Oaks Rd
160,34.681786,-97.210061,/US Hwy 77
579,34.726627,-97.248569,Tanglewood Dr/Parkview Cir
160,34.810050,-97.409362,Cemetery Rd
305,34.743454,-97.212987,S Locust St/E Charles Ave
160,34.581441,-97.352510,/E1680 Rd
526,34.738859,-97.226246,N Oak St/W Bradley Ave
160,34.724814,-97.265253,Klondike Dr
216,34.622999,-97.392426,E Lindsey St
160,34.802489,-96.956600,Jayne St/Olive St
185,34.704267,-97.269306,/Airline Rd
160,34.625677,-97.394178,E A St/N Muse Ave
246,34.724600,-97.254909,W Royal Oaks Rd
605,34.744648,-97.216088,E Grant Ave/N Elm St
185,34.799694,-96.967627,Garvin St/Forrest Ave
216,34.735117,-97.221983,S Oak St
160,34.840196,-97.611903,Howard St/Vans Mobile Home Park
160,34.809992,-97.413859,14th St
216,34.622816,-97.216704,I- 35/State Hwy 17
216,34.813448,-97.409569,10th St/Valley View Dr/Oak St
216,34.637336,-97.164869,/E Schmid St
185,34.840094,-97.604155,NW 2nd St
160,34.641085,-97.158315,S Severs Ave/E Lawrence St
160,34.741017,-97.226137,/W Tennessee Ave
160,34.801730,-96.961070,E Murray St/N Pine Ave
160,34.798144,-96.963557,Maple Ave
160,34.685969,-96.973145,/Co Rd 3387
710,34.738447,-97.224090,N Pine St/W Grant Ave
160,34.810165,-97.608755,/E1520 Rd
418,34.738216,-97.216972,E Garvin Ave/W Garvin Ave/S Chickasaw St
160,34.813455,-97.409882,/Valley View Dr
305,34.837048,-97.599920,/NE 3rd St
362,34.829095,-97.261516,W Main St
160,34.636298,-97.174348,S Welch Ave/South St/South Ave
710,34.739005,-97.224735,N Pine St/W Guy Ave
605,34.737060,-97.220767,S Ash St/W Joy Ave
185,34.743470,-97.222950,N Chickasaw St/W Tennessee Ave/E Tennessee Ave
160,34.768415,-97.304750,State Hwy 19
276,34.797495,-97.633399,N3010 Rd
160,34.724569,-97.598083,State Hwy 76
160,34.805799,-97.599779,N Co Rd 3029
813,34.742567,-97.218760,E Grant Ave
445,34.636288,-97.170451,/W South St
334,34.742391,-97.214367,E Charles Ave
334,34.796621,-96.968089,W Smith St
246,34.848772,-97.607124,NW 4th St/Winona Blvd
216,34.742461,-97.208819,Washington St
160,34.747877,-97.221668,N Pecan St/Choctaw Ave
246,34.746564,-97.218648,/E North St
216,34.746945,-97.225180,N Santa Fe St
185,34.823774,-97.265347,Futrell Ave
185,34.622984,-97.398243,S Arkansas St/W Lindsey St
160,34.795590,-96.966516,/Main St
246,34.740613,-97.223983,/W Bradley Ave
185,34.641343,-97.154074,S Moody Dr/E Lawrence St
246,34.746584,-97.219862,/E North St
160,34.840110,-96.980382,E1500 Rd
390,34.645484,-97.155804,N East Ave/E Seminole St
216,34.748971,-97.219249,/Sycamore St
276,34.796105,-96.962327,/Hyden Ave
276,34.744895,-97.228032,N Walnut St/W Bert Ave
160,34.796848,-97.202107,/E1530 Rd
276,34.545160,-97.189769,I- 35
305,34.745598,-97.217161,E Bradley Ave/N Elm St
216,34.818964,-97.407187,/Ash St
362,34.644774,-97.155803,S East Ave
185,34.849973,-97.604600,Lynnwood Dr/Elmwood Dr
160,34.622485,-97.387641,S Haskell St
160,34.739196,-97.303664,/Old Antioch Rd
185,34.506649,-97.169810,/State Hwy 7
160,34.513968,-97.177389,N3270 Rd
160,34.819174,-97.454373,State Hwy 19
216,34.744929,-97.234775,Hill Ave
472,34.622981,-97.396917,/W Lindsey St
185,34.640436,-97.154065,S Moody Dr/E Kean St
276,34.648327,-97.220356,I- 35
160,34.616465,-97.212670,N3250 Rd/
305,34.772343,-97.289512,I- 35
185,34.832567,-97.612637,/W Kiowa St/SW 8th St
160,34.796567,-96.993045,/State Hwy 19
160,34.704720,-97.247451,Airline Rd
276,34.808759,-97.305419,I- 35
160,34.840799,-97.404794,Randolph Rd
499,34.736348,-97.221674,S Pine St/W Joy Ave
160,34.708470,-97.239196,W Airline Rd
305,34.796632,-96.966528,/W Smith St
185,34.823808,-97.195557,N3260 Rd
185,34.809985,-97.414320,/14th St/Mays Ave
579,34.738308,-97.225615,N Oak St/W Guy Ave
160,34.767924,-97.214575,E1550 Rd
185,34.834853,-97.618284,SW 10th St/W Chickasaw St
160,34.521303,-97.254490,State Hwy 7
246,34.717119,-97.247654,/S Indian Meridian Rd
160,34.760647,-97.275646,/Kimberlin Rd
605,34.826847,-97.259362,Church St W/Church St E/Oklahoma St
160,34.649901,-97.142612,Sunset Rd
160,34.564954,-97.310633,Butler Rd
160,34.661850,-97.222078,I- 35
276,34.726080,-97.256730,Crown Pt N/Crown Pt
160,34.765469,-97.598188,State Hwy 76
736,34.739405,-97.220037,W Mc Clure Ave/S Willow St
499,34.725983,-97.248595,Tanglewood Dr/Jennifer Ann Ln
334,34.746602,-97.221066,/E North St
472,34.739495,-97.261591,Grant Ave
160,34.753623,-97.278877,E1560/johnson Rd
160,34.718545,-97.247656,/S Indian Meridian Rd
185,34.810950,-97.598250,State Hwy 76
276,34.533029,-97.187018,I- 35
185,34.713729,-97.282811,/N3210 Rd
160,34.799318,-96.953275,Lesa St/Jan Dr
160,34.702681,-97.282821,N3210 Rd
185,34.802636,-96.967629,/US Hwy 177/Forrest Ave
160,34.627337,-97.395239,S Missouri Ave/Shirley St
246,34.622815,-97.266208,E1650 Rd
185,34.754945,-97.251234,US Hwy 77
246,34.796112,-96.961085,/Pine Ave
160,34.800146,-96.962773,Garvin St
185,34.739549,-97.267812,Grant Ave
276,34.832417,-97.602726,/S Main St/E Kiowa St
185,34.811119,-96.968090,/E Co Rd 1520
185,34.810206,-97.608145,/E1520 Rd
160,34.506667,-97.184163,State Hwy 7
160,34.855198,-97.648358,100th St
160,34.622739,-97.205858,State Hwy 17
276,34.754893,-97.278918,I- 35
216,34.732043,-97.247725,S Indian Meridian Rd
445,34.746500,-97.228134,Park Rd/N Willow St
334,34.730107,-97.225407,W Leslie St/S Mc Clure Ave
160,34.764899,-97.250260,US Hwy 77
276,34.641773,-97.171186,S Washita Ave/W Cherokee St
362,34.642992,-97.169123,N Powell Ave/E Kerr Blvd
160,34.831311,-97.602818,W Comanche St/S Main St/E Comanche St
160,34.797171,-96.964755,/N Sycamore Ave
160,34.777019,-97.195499,/City Lake Rd
185,34.720997,-97.247682,/S Indian Meridian Rd
276,34.643584,-97.170530,N Dean A McGee Ave/W Seminole St/E Seminole St
305,34.740132,-97.229564,W Arbuckle Ave
160,34.840511,-97.612853,E1500 Rd
362,34.724790,-97.258071,Town Oak Rd
216,34.814236,-97.410171,/Park View Dr
185,34.638593,-97.155757,E Schmid St/S East Ave
276,34.738501,-97.226711,/W Bradley Ave
216,34.825905,-97.213171,N3250 Rd/E1510 Rd
185,34.740665,-97.230031,N Cedar St
276,34.640175,-97.219015,/I- 35
334,34.511213,-97.177250,I- 35
246,34.645013,-97.165683,E Creek St/N Taylor Ave
160,34.841901,-97.642253,State Hwy 19/
160,34.825886,-97.300652,/N3200 Rd
246,34.743612,-97.227394,/W Agnew Ave
185,34.778134,-97.180167,Shepherd Rd
499,34.739404,-97.226870,W Rennie Ave/N Oak St
160,34.760965,-97.300535,Kimberland Rd/Kimberlin Rd/N3200 Rd
160,34.695414,-97.212669,Farm Rd
216,34.725301,-97.230399,/West Ave
185,34.830186,-97.609479,SW 6th St/W Apache St
605,34.835706,-97.598442,SE 4th St/Broomcorn St
216,34.833707,-97.580640,State Hwy 59B
160,34.715417,-97.212880,Jacobson Dr/US Hwy 77
160,34.746071,-97.195414,North St/N3260 Rd
160,34.796610,-96.968723,W Smith St/Palm Ave
160,34.842682,-97.615878,State Hwy 76
246,34.645658,-97.166453,E Jennings St
418,34.506652,-97.171064,State Hwy 7
305,34.720322,-97.212876,Kendall Dr/S Chickasaw St
160,34.815360,-97.407079,8th St
185,34.835691,-97.620337,SW 11th St/W Choctaw St
1046,34.738576,-97.247724,/S Indian Meridian Rd
276,34.708817,-97.246844,/I- 35
216,34.818854,-97.409579,4th St/Oak St
276,34.800106,-97.361457,State Hwy 19/N3165 Rd
160,34.741558,-97.210876,S Locust St/E Coffee Ave
160,34.847251,-97.320117,I- 35
216,34.723036,-97.212898,Miller Dr/S Chickasaw St
216,34.819765,-97.409555,3rd St/Oak St
362,34.719979,-97.215284,Lana Rd
160,34.651049,-97.146463,/State Hwy 29
160,34.731687,-97.220514,W Lee St/S Bertha Ave
160,34.642906,-97.154081,S Moody Dr
305,34.771387,-97.370393,/N3160 Rd
445,34.744737,-97.229520,N Ash St
216,34.647976,-97.151392,Alvera Ln/Robert S Kerr
216,34.798816,-96.957698,State St/Spruce Ave
185,34.788642,-96.961088,7th St/S Pine Ave
160,34.564685,-97.187951,E1690 Rd
160,34.852055,-97.604812,Ridgewood Dr/Maplewood Dr
276,34.724763,-97.253703,I- 35
160,34.811050,-97.028211,E Co Rd 1520
160,34.651743,-97.265331,State Hwy 29
305,34.803084,-97.304031,I- 35
305,34.746522,-97.213662,E Grant Ave/E North St
160,34.850409,-97.612593,Olive Blvd/Wilshire Blvd
160,34.787325,-97.248027,US Hwy 77
246,34.778752,-97.598202,State Hwy 76
185,34.819524,-97.411125,Elm St
160,34.819190,-97.484053,State Hwy 19/
160,34.745147,-97.223073,E Arbuckle Ave/N Santa Fe St
160,34.638919,-97.169010,E Kean St
185,34.797242,-97.356363,E1530 Rd
185,34.521340,-97.299887,Mountain Veiw Rd/1720/State Hwy 7
579,34.738101,-97.224536,/W Grant Ave
246,34.836452,-97.612278,SW 8th St
185,34.625007,-97.210850,N3253 Rd
276,34.550301,-97.191208,I- 35
216,34.644735,-97.156626,E Kerr Blvd/N Cox Ave
160,34.724651,-97.288728,E1580 Rd
216,34.798855,-97.250834,/US Hwy 77
216,34.797989,-97.633402,/N3010 Rd
160,34.796608,-96.969803,State Hwy 19/W Smith St
160,34.617817,-97.397328,W J St/S Texas St
185,34.642482,-97.165856,/E Cherokee St/Taylor
305,34.739914,-97.224879,/W Bradley Ave
160,34.796826,-97.199107,E1530 Rd
362,34.648665,-97.165735,E Hooper St
160,34.739267,-97.278398,/Old Antioch Rd
276,34.742575,-97.222780,/W Rennie Ave
160,34.820947,-97.563055,/N3050 Rd
276,34.593472,-97.207195,I- 35/
472,34.736789,-97.215348,S Chickasaw St
276,34.639648,-97.163386,S Carr Ave/E Kean St
185,34.691481,-97.267217,/Westridge Rd
305,34.746291,-97.220468,Prdr
216,34.718923,-97.211597,/Jacobson Dr/Bethlehem Rd
160,34.681680,-96.967639,/US Hwy 177
334,34.734759,-97.216643,S Walnut St
185,34.836708,-97.405426,State Hwy 74
246,34.724623,-97.259976,Jessica Way/W Royal Oaks Rd
526,34.642824,-97.170381,N Dean A McGee Ave/E Kerr Blvd
160,34.796564,-97.129741,State Hwy 19
418,34.817209,-97.409006,/6th St
216,34.636763,-97.169226,E Schmid St/S Dean A McGee Ave
185,34.712632,-97.282808,/N3210 Rd
216,34.568201,-97.197119,I- 35
305,34.821673,-97.407174,Ash St/1st St
276,34.624704,-97.397618,N Texas St/E Curtis Kennedy Dr/W Curtis Kennedy Dr
160,34.825649,-97.159675,E1510 Rd
160,34.729697,-97.597524,D1571 Rd
305,34.817902,-97.407193,Ash St/Main St
362,34.706066,-97.244905,/I- 35/Airline Rd
160,34.631829,-97.211143,N Cr 3253
246,34.724804,-97.259972,Jessica Way
390,34.718524,-97.214670,/Lana Dr
160,34.742514,-97.211898,E Garvin Ave/S Locust St
185,34.760976,-97.297317,Kimberlin Rd/Hwy 19
160,34.753689,-97.289601,E1560/johnson Rd
185,34.739243,-97.228399,W Tennessee Ave/N Cedar St
185,34.797138,-96.958805,N Cr 3375
185,34.580961,-97.202267,I- 35
246,34.826698,-97.254640,Church St/E Church St
185,34.797139,-96.955480,Locust Ave
160,34.641739,-97.165081,S Taylor Ave/E Chickasaw St
418,34.739292,-97.261578,/Grant Ave
390,34.831906,-97.607085,/SW 4th St
185,34.733249,-97.216090,/Rush St
160,34.797644,-96.965388,/W Church St
160,34.845834,-97.615871,State Hwy 76/
185,34.832109,-97.598426,/SE 4th St
160,34.649867,-97.139484,/Post Oak Rd
216,34.826452,-97.607074,SW 4th St/E1510 Rd
160,34.767923,-97.215470,E1550 Rd
185,34.645693,-97.219592,I- 35
160,34.813753,-97.300645,N3200 Rd
185,34.729203,-97.219223,S Florence Ave/Pyeatt St
160,34.855274,-97.458974,100th St
305,34.847129,-97.613569,Raleigh St/NW A Ave
185,34.718879,-97.230392,/West Ave
994,34.736559,-97.216822,S Willow St/W Coffee Ave
160,34.646968,-97.195836,E Co Rd 1639/US Hwy 77
160,34.796630,-96.958789,Elm Ave/N Cr 3375/Hwy 19
418,34.731656,-97.215481,S Edith Ave/W Lee St
276,34.725467,-97.249023,Tanglewood Dr/Willow Spring Cir/Oak Creek Cir
305,34.732467,-97.218076,W Cemetery Ln
185,34.837445,-97.620693,State Hwy 19//W Cherokee St
631,34.738504,-97.219865,W Charles Ave
160,34.847662,-97.319907,I- 35
160,34.853370,-97.611387,NW 7th St/Alice Ave
216,34.724517,-97.234743,W Royal Oaks Rd
160,34.840798,-97.404921,Randolph Rd/State Hwy 74
185,34.724713,-97.250556,Timberdale Rd
246,34.811759,-97.415467,/12th St/Wilson Ave
445,34.636288,-97.170679,W South St
185,34.799817,-96.957709,Spruce Ave/Garvin St/N Spruce Ave
472,34.740099,-97.225972,W Rennie Ave/N Pine St
185,34.741981,-97.210801,Washington St/East Ave
216,34.733239,-97.214872,/Rush St
160,34.725921,-97.230145,Woodstock Ln
160,34.739707,-97.274412,Grant Ave/Hwy 19
160,34.704623,-97.255420,/Airline Rd
160,34.704751,-97.282815,/N3210 Rd
472,34.747011,-97.226973,Park Rd/Chickasaw St
305,34.743012,-97.225865,N Walnut St/W Arbuckle Ave
216,34.836365,-97.595167,State Hwy 19/
160,34.727829,-97.211849,/S Elizabeth Ave
216,34.727018,-97.231109,Allen Rd
160,34.646615,-97.171623,/W Williams St
216,34.726662,-97.213694,Memory Ln/Denson Dr
160,34.724843,-97.274618,Prdr
762,34.738701,-97.220952,W Mc Clure Ave/S Walnut St
160,34.645819,-97.171493,/W Colbert St
305,34.743684,-97.215004,S Elm St/E Wagner Ave/N Elm St
390,34.647620,-97.165547,E Williams St
160,34.787603,-96.965964,Willow St/E 8th St
246,34.643319,-97.165361,N Taylor Ave/E Kerr Blvd/S Taylor Ave
160,34.686288,-96.978648,/N Co Rd 338
185,34.712971,-97.282814,/N3210 Rd
526,34.735529,-97.216860,S Walnut St
305,34.641989,-97.169616,/E Cherokee St
185,34.832540,-97.611718,W Kiowa St
216,34.727008,-97.230393,Allen Rd/West Ave
246,34.851370,-97.323101,I- 35
185,34.521161,-97.159899,E1720 Rd/N3280 Rd
216,34.743968,-97.226938,N Walnut St/W Agnew Ave
185,34.796632,-96.965942,E Smith St/N Willow Ave/Willow Ave/W Smith St
390,34.739149,-97.246270,/Grant Ave
185,34.820709,-97.409565,Oak St/2nd St
390,34.817905,-97.409582,Main St/Oak St
185,34.643265,-97.172778,N Jarrett Ave/W Seminole St
891,34.736160,-97.216373,Burr Ave/S Willow St
246,34.644406,-97.157853,E Kerr Blvd/N Hammack Ave
390,34.626606,-97.216765,I- 35
246,34.813428,-97.408727,10th St/
658,34.736215,-97.217266,W Coffee Ave
246,34.642511,-97.172181,W Kerr Blvd
160,34.646681,-97.171102,W Williams St/N Dean A McGee Ave/E Williams St
216,34.855184,-97.324994,I- 35
160,34.651662,-97.158640,E Allen St
185,34.801755,-96.959843,N Oak Ave/E Murray St
305,34.740458,-97.225503,/W Rennie Ave
160,34.717404,-97.312213,/E1585 Rd
216,34.638453,-97.164432,E Indianola St/S Taylor Ave
160,34.638264,-97.157759,S Severs Ave/E Schmid St
246,34.746512,-97.213043,N Spruce St/E North St
185,34.775582,-97.195735,/City Lake Rd
246,34.602430,-97.211240,I- 35/
216,34.767711,-97.180002,Hamilton Rd
276,34.648383,-97.219848,/I- 35
160,34.638849,-97.169616,S Dean A McGee Ave/E Kean St
865,34.741272,-97.220443,E Grant Ave/N Chickasaw St/W Grant Ave
305,34.730078,-97.215499,W Leslie St//S Edith Ave
160,34.796574,-97.011115,State Hwy 19/
160,34.797645,-96.967630,Church St/Forrest Ave
160,34.841582,-97.615879,State Hwy 76/
276,34.743196,-97.211004,/E Garvin Ave/S Pear St
160,34.826149,-97.300654,N3200 Rd
160,34.715275,-97.282811,/N3210 Rd
160,34.796540,-97.068569,State Hwy 19/
788,34.718030,-97.216221,W Chapel Ridge Dr
160,34.831924,-97.576494,State Hwy 19
216,34.719355,-97.216220,/Lana Rd/Larry Ln
334,34.720501,-97.252568,I- 35
216,34.712395,-97.247667,S Indian Meridian Rd
334,34.799804,-96.959851,N Oak Ave/Garvin St/Oak Ave
185,34.803923,-97.195505,N3260 Rd
865,34.742885,-97.218350,E Grant Ave/N Earl St
216,34.704059,-97.212838,/US Hwy 77
160,34.810349,-96.967628,/Forrest Ave
472,34.741501,-97.224146,N Walnut St/W Rennie Ave
160,34.645932,-97.164556,E Jennings St/N Carr Ave
160,34.782455,-97.219341,E1540 Rd/
160,34.850597,-97.612592,Addie Dr/Wilshire Blvd
276,34.848786,-97.612573,Winona Blvd/Wilshire Blvd
160,34.840852,-97.633490,State Hwy 19
185,34.811767,-97.420773,E1520 Rd
390,34.822754,-97.308502,I- 35
160,34.801723,-96.957704,N Spruce Ave/Murray St/Spruce St
160,34.799806,-96.962332,/Hyden Ave/Garvin St
160,34.782941,-97.633967,/Garvin Co Paint Rd
418,34.777421,-97.292010,I- 35
418,34.518585,-97.182453,I- 35
160,34.644155,-97.166168,/E Seminole St
216,34.818509,-97.405497,Ripley St
246,34.643714,-97.162886,/E Kerr Blvd/S Howell Ave
246,34.730845,-97.218092,Harris Dr
334,34.641848,-97.170722,/W Cherokee St
160,34.722047,-97.422939,N3130 Rd
216,34.643231,-97.165994,Taylor/E Kerr Blvd
305,34.836849,-97.602854,W Cherokee St/S Main St
216,34.814244,-97.409571,Park View Dr/Oak St
216,34.750921,-97.208458,/State Hwy 19
160,34.622984,-97.390062,E Lindsey St/Smith St
246,34.511154,-97.178233,/N3270 Rd
216,34.801288,-97.185593,/Jumpin Judy Rd
160,34.651104,-96.973045,/N Cr 5287
362,34.826862,-97.260584,Church St W/West St
185,34.743636,-97.247749,Enterprise Blvd/S Indian Meridian Rd
736,34.742494,-97.218855,E Grant Ave
362,34.817198,-97.405493,Ripley St/6th St
362,34.724608,-97.258079,Town Oak Rd/W Royal Oaks Rd
246,34.746006,-97.247756,S Indian Meridian Rd
445,34.826049,-97.262578,/W Davis St
185,34.646688,-97.153072,E Creek St/Robert S Kerr
160,34.745802,-97.212267,S Spruce St/N Spruce St/E Wagner Ave
160,34.642760,-97.157363,S Hammack Ave/E Chickasaw St
185,34.796834,-97.194339,/E1530 Rd
246,34.832418,-97.602801,/W Kiowa St/S Main St
216,34.816688,-97.402485,Pine St/Pine Aly
216,34.838048,-97.615879,State Hwy 76
160,34.623034,-97.448795,State Hwy 29
216,34.724671,-97.230605,/W Royal Oaks Rd
305,34.640995,-97.171034,S Washita Ave/W Chickasaw St
160,34.724976,-97.598082,State Hwy 76
160,34.674992,-97.405324,/State Hwy 74
216,34.625674,-97.393123,E A St/School Ave
246,34.746593,-97.220468,Prdr/E North St/Chestnut St
160,34.716574,-97.212889,US Hwy 77
445,34.741857,-97.223693,/W Rennie Ave
418,34.728505,-97.255430,I- 35
160,34.850588,-97.613959,Addie Dr/Davis St
631,34.736018,-97.227269,/W Grant Ave
216,34.643072,-97.174332,N Long Ave/W Seminole St
160,34.764325,-97.300538,N3200 Rd/Hwy 19
362,34.794684,-97.300623,I- 35
160,34.719101,-97.220662,Fields Row
362,34.743645,-97.221390,E Rennie Ave/N Santa Fe St
216,34.643541,-97.164224,E Kerr Blvd
216,34.738945,-97.236306,/Grant Ave
160,34.637254,-97.165505,E Schmid St/Averyett Ave
160,34.801290,-97.186661,Jumpin Judy Rd
246,34.720113,-97.220156,/S Walnut St
216,34.622992,-97.391441,E Lindsey St
305,34.720094,-97.213094,Melville Dr/Valley Rd
185,34.644074,-97.166796,Robberson/Averyett Ave/E Seminole St
276,34.741554,-97.263596,/Ballard Rd
216,34.812747,-97.414306,Mays St
160,34.710154,-97.295852,/E1590 Rd
185,34.776065,-97.195669,/City Lake Rd
390,34.622979,-97.397320,N Texas St/W Lindsey St/S Texas St
216,34.848812,-97.613791,Davis St/Winona Blvd
276,34.741482,-97.209640,E Jefferson St/S Kerr Ave
160,34.739168,-97.405562,State Hwy 74
160,34.671902,-97.206564,/US Hwy 77
185,34.736014,-97.260054,/I- 35
246,34.662752,-97.222332,I- 35/
334,34.817901,-97.405495,Ripley St/Main St
160,34.841318,-97.615880,/State Hwy 76
160,34.831428,-97.610768,SW 7th St/W Comanche St
216,34.744790,-97.220508,E Martin Ave/N Earl St
185,34.831624,-97.598425,SE 4th St
