Estimated daily crossings,Latitude,Longitude,Name
246,36.742571,-95.940260,Sandstone Dr/SE Adams Blvd
160,36.670012,-95.935140,US Hwy 75/SE Washington Blvd/W 2400 Rd
334,36.717075,-95.932159,/Barnett Ave
246,36.744871,-95.967524,E 8th St/S Choctaw Ave
185,36.744693,-95.980170,W 9th St/S Keeler Ave
160,36.758814,-95.923940,NE Michigan St
246,36.725319,-95.940470,Jefferson Rd/Lincoln Rd
185,36.743130,-95.977036,/E 10th St
160,36.807768,-95.934557,N Wyandotte Ave/E 16th St
185,36.742506,-95.914361,SE Adams Blvd
185,36.802260,-95.936872,E 11th St/N Shawnee Ave
216,36.771475,-95.935431,NE Washington Blvd
160,36.706227,-95.829017,/W 2150 Dr
160,36.727966,-95.899277,SE Bison Rd/Rd 399/SE Nowata Rd/US Hwy 60
160,36.727989,-95.815807,/US Hwy 60
246,36.723384,-95.919188,Barnett Ct
216,36.748414,-95.906292,Sooner Park Dr//Trail Dr
276,36.801239,-95.935568,E 10th St/N Osage Ave
160,36.795994,-95.941644,W 5th St/N Ponca Ave
216,36.735220,-95.974251,16th St/Hillcrest Dr
362,36.726246,-95.942016,Lincoln Pl/Jefferson Rd
276,36.744638,-95.966273,S Chickasaw Ave
658,36.732891,-95.935221,/SE Washington Blvd
276,36.753745,-95.900344,Lee Dr/Rachel Ln
472,36.750654,-95.973297,E Frank Phillips Blvd/S Cherokee Ave
185,36.706545,-95.935107,SE Washington Blvd
334,36.789007,-95.940505,Circle Dr
160,36.757049,-95.947797,E Tuxedo Blvd
185,36.902147,-95.923901,/E Golden Ave
160,36.554171,-95.929097,W 3200 Rd/Hwy 75/SE Washington Blvd
216,36.744599,-95.971399,E 8th St/S Shawnee Ave
160,36.526980,-95.923232,6th St/Shawnee Ave
160,36.800177,-95.938170,E 9th St/N Delaware St
160,36.426805,-95.881905,W4080 Dr
216,36.732199,-95.951201,Evergreen Dr/Cherokee Hills Dr
216,36.779274,-95.996709,Lindenwood Dr/Brentwood Rd
362,36.746486,-95.977033,S Dewey Ave/SE Adams Blvd
160,36.747302,-95.991677,W Adams Blvd/S Rogers Ave
246,36.748074,-95.925157,E Frank Phillips Blvd/Brookline Dr
160,36.539703,-95.929063,W 3300 Rd
276,36.742483,-95.899493,SE Adams Blvd
276,36.749865,-95.988133,W 5th St
160,36.744881,-95.981510,SW Jennings Ave/W 9th St
160,36.715785,-95.958316,Circle Dr
216,36.473650,-95.920380,/SE Washington Blvd
246,36.741826,-95.920465,Leisure Ln/Jacquelyn Ln
160,36.742507,-95.913842,SE Adams Blvd
160,36.731564,-95.933108,Lakeview Dr
526,36.718532,-95.935106,SE Washington Blvd/Wayside Dr
185,36.752487,-95.968839,N Seneca Ave
216,36.804806,-95.936852,N Shawnee Ave
362,36.752051,-95.996219,/SW Adeline Ave
305,36.726238,-95.935097,SE Washington Blvd/Lincoln Rd
305,36.789632,-95.939604,S Cherokee Ave/E Angus Ave
216,36.727985,-95.913699,/Nowata Rd/East Dr
160,36.744736,-95.912742,Arbor Dr/Harvard Dr
216,36.731219,-95.974607,Hillcrest Dr
185,36.423703,-95.920323,SE Washington Blvd/186th St N/E 186th St N
160,36.751465,-95.909901,/Quail Ridge Rd
185,36.706228,-95.961423,Essex Ln
185,36.722546,-95.918689,Barnett Ave
276,36.750721,-95.964483,/E Frank Phillips Blvd
216,36.750727,-95.965638,/E Frank Phillips Blvd
160,36.752020,-95.962781,N Comanche Ave/S Comanche Ave/E Hensley Blvd
160,36.750000,-95.905100,Sooner Park Dr/Quail Ridge Rd
362,36.735720,-95.916530,Willow Park Dr/Woodland Rd
185,36.742569,-95.937738,/SE Adams Blvd
160,36.721738,-95.926896,Rolling Hills Dr/Fairview Rd
160,36.670027,-95.953347,Silverlake Rd/W 2400 Rd/N3960 Rd
185,36.731917,-95.912319,Arbor Dr
216,36.747434,-95.901905,Baylor Dr/Clark Rd
246,36.719287,-95.943423,SE Jefferson Pl
246,36.526390,-95.924109,7th St/Shawnee Ave/Shawnee
246,36.731658,-95.975923,E 18th St/Southview Ave
185,36.747459,-95.962673,/E 5th St/S Comanche Ave
185,36.747462,-95.905877,Baylor Dr/Castle Rd
160,36.733419,-95.910494,Manor Dr
216,36.750678,-95.944370,/Edgewood Ave/E Frank Phillips Blvd
276,36.750904,-95.962779,S Comanche Ave
276,36.781788,-95.997333,NW Aledo Dr/Cumberland Dr
684,36.746283,-95.973578,/SE Adams Blvd
246,36.745765,-95.979942,SE 8th St/S Keeler Ave
246,36.760635,-95.922715,NE Ohio St
943,36.717004,-95.935086,Henrietta Ave/Barnett Ave/SE Washington Blvd
246,36.699029,-95.934736,W 2200 Rd
390,36.794461,-95.935542,/N Osage Ave
160,36.762460,-95.939466,Katherine Ave/Indiana St/Trolley Ln
160,36.731650,-95.975363,Cherokee Pl/E 18th St
160,36.747309,-95.983139,W Adams Blvd
631,36.737154,-95.930658,Swan Dr/
216,36.747565,-95.914873,Baylor Dr/Baylor Pl
160,36.754255,-95.927950,/SE Wilshire Ave
160,36.735245,-95.930664,Swan Dr/Woodland Rd
160,36.719349,-95.917297,/Madison Blvd
185,36.766062,-95.926127,Illinois St/NE Elmhurst Ave
160,36.718445,-95.950708,Stonewall Dr
160,36.744523,-95.904654,Dorsett Dr/Belmont Rd
334,36.740547,-95.917259,S Madison Blvd/Jacquelyn Ln
160,36.600687,-95.984329,W2880 Dr/W Main St/S West St
160,36.779861,-95.994325,Palmetto Dr/Sooner Rd
185,36.800563,-95.945430,/W 9th St/Mission Pl
185,36.749864,-95.988059,W 5th St/Kaw Ave
160,36.807763,-95.933458,E 16th St
684,36.746284,-95.973647,/SE Adams Blvd
334,36.735296,-95.917284,S Madison Blvd/Woodland Rd
160,36.710937,-95.994732,Mountain Cir
276,36.750681,-95.942182,E Frank Phillips Blvd
160,36.742666,-95.983350,/S Armstrong Ave
160,36.423668,-95.970884,E 186th St N/N 3956 Rd
185,36.786017,-95.931990,E Durham Rd
185,36.789615,-95.936305,S Shawnee Ave/E Angus Ave
160,36.762482,-95.937650,Indiana St/NE de Bell Ave
472,36.746183,-95.963900,SE Adams Blvd/S Quapaw Ave
185,36.721735,-95.964882,/Hillcrest Dr
185,36.748748,-95.966266,S Chickasaw Ave/E 4th St
160,36.784066,-95.935082,S Osage Ave
185,36.530224,-95.919079,Ramona St/Maple St
631,36.745869,-95.974357,S Cherokee Ave
246,36.718497,-95.952504,Stonewall Dr/Heidi Ct
185,36.779127,-95.994581,Sooner Rd
160,36.734286,-95.992182,SW Oklahoma Ave/Colorado Ave
160,36.423921,-95.962697,N 3956 Dr
185,36.800788,-95.945345,N Boudinot Ave
185,36.600697,-95.983099,N Hendrick St/W Main St/S Hendrick St
216,36.761685,-95.935416,/NE Washington Blvd
246,36.750782,-95.986512,/W 4th St
160,36.747951,-95.995063,W 6th St/SW Cass Ave
160,36.791452,-95.935345,S Osage Ave/1st St/N Osage Ave
185,36.751690,-95.988353,SW Frank Phillips Blvd
839,36.747556,-95.976783,S Dewey Ave/SE 6th St
276,36.709458,-95.935093,SE Washington Blvd
160,36.741465,-95.984067,/W 12th St
160,36.743478,-95.965043,S Creek Ave
185,36.740913,-95.921608,Gate Way
216,36.722073,-95.943384,Blake Cir/SE Jefferson Pl
216,36.743740,-95.929666,SE Adams Rd
216,36.720508,-95.953226,Coventry Ln/Skyline Dr/N3960 Rd
160,36.999320,-95.928950,1200 Rd
216,36.751263,-95.922429,Fleetwood Ct
160,36.746183,-95.906902,Sooner Park Dr/Harvard Dr
362,36.789620,-95.935112,/S Osage Ave/E Angus Ave
246,36.531478,-95.929168,Sioux St
160,36.749465,-95.952668,Silver Lake Rd
160,36.423988,-96.001100,N 4100 Rd
185,36.719983,-95.978658,/E 23rd St
390,36.744868,-95.966887,/E 8th St
390,36.728157,-95.923464,No Name - Access Only/Harris Dr
216,36.736545,-95.936855,Oakdale Dr/Ridgewood Rd
160,36.747457,-95.963284,E 5th St
246,36.722292,-95.917310,/S Madison Blvd
160,36.818478,-95.910255,N 3983 Dr
160,36.737254,-95.973783,Delaware Ave
334,36.757032,-95.938310,E Tuxedo Blvd
160,36.693349,-95.825322,/N 4032 Dr
305,36.774202,-95.998991,Mistletoe Ln/Oak Park Rd
305,36.713558,-95.938902,/Price Rd
276,36.795488,-95.936912,/N Shawnee Ave
160,36.776161,-95.994768,Forrest Park Rd/Meadowbrook Ln
246,36.753921,-95.976690,/N Johnstone Ave
160,36.737458,-95.908456,Tower Ct
216,36.724485,-95.940470,Jefferson Rd
160,36.727435,-95.953264,N3960 Rd
185,36.902148,-95.924494,E Golden Ave/N Maple Ave
185,36.724702,-95.914046,East Pl
160,36.742951,-95.915058,Colony Dr/Colony Ct
246,36.708213,-95.935111,Camelot Dr/SE Washington Blvd
160,36.800869,-95.944202,W 9th St/N Ross Ave
390,36.746652,-95.978301,W Adams Blvd/S Johnstone Ave/SE Adams Blvd
160,36.902135,-95.921678,E Golden Ave
276,36.708741,-95.953272,N3960 Rd
160,36.728982,-95.949559,Cherokee Hills Cir
305,36.753430,-95.995099,SW Hwy 123A/SW Cass Ave
185,36.767489,-95.924488,Wisconsin Ave/N Cummings Ave
185,36.713527,-95.930789,Price Rd
160,36.753422,-95.939754,State St/Burch Ave/SE Howard Ave
160,36.858491,-95.880998,W 1100 Rd/N4000 Rd
160,36.445482,-95.875101,W 3950 Rd
160,36.754394,-95.995409,/Mc Namara St/NW Cass Ave
185,36.597575,-95.934766,/W 2900 Rd
160,36.799130,-95.941051,W Don Tyler Ave
390,36.748374,-95.934973,SE Frank Phillips Blvd
160,36.723558,-95.954395,Polaris Dr/N Star Ct
216,36.735706,-95.937391,Woodland Rd/Ridgewood Rd
160,36.887575,-95.915868,/W 900 Rd
160,36.744198,-95.984763,W 10th St
185,36.754949,-95.960785,E Tuxedo Blvd
276,36.750665,-95.996201,W 4th St/SW Adeline Ave
813,36.750671,-95.930680,SE Queenstown Ave/E Frank Phillips Blvd
246,36.741480,-95.979969,W 12th St
246,36.735251,-95.918488,Woodland Rd
968,36.750626,-95.935484,/E Frank Phillips Blvd/SE Washington Blvd
185,36.737463,-95.908761,Tower Ct
552,36.746274,-95.975623,S Osage Ave/SE Adams Blvd
216,36.751404,-95.925731,S Fenway Pl
216,36.712767,-95.950700,Starview Cir
160,36.712235,-95.945877,Rabbit Ridge Rd
160,36.916815,-95.971575,State Hwy 10/W700 Rd/N 3970 Rd
334,36.748338,-95.929934,SE Queenstown Ave/Fleetwood Dr
276,36.527970,-95.924291,Delaware Ave/6th St
216,36.704886,-95.948954,Regency Rd
185,36.423704,-95.920152,186th St N
160,36.800559,-95.941644,/W 9th St/N Ponca Ave
160,36.727922,-95.849040,Limestone
185,36.713947,-95.940641,SE Shadowlake Dr
334,36.735218,-95.935260,SE Washington Blvd
160,36.746291,-95.986083,W 8th St/Maple Ave
216,36.724086,-95.926351,Rolling Hills Pl
160,36.750123,-95.907686,Turkey Creek Rd
216,36.749760,-95.966899,/SE Seneca Ave
185,36.722557,-95.919146,Barnett Ct/Barnett Ave
185,36.720350,-95.948215,Deerfield Cir
160,36.755325,-95.990110,/Cudahy St
305,36.803302,-95.936946,12th St/N Shawnee Ave
216,36.752397,-95.980542,Park Ave
276,36.743422,-95.971406,E 9th St/S Shawnee Ave
160,36.721223,-95.925790,Putnam Dr/Fairview Rd
334,36.750944,-95.937289,Hillside Dr/Boston Ave
160,36.756451,-95.991720,N Rogers Ave
160,36.729161,-95.951023,Nowata Pl/Oakdale Dr
185,36.749883,-95.917226,S Madison Blvd/N3980 Rd
185,36.722202,-95.976633,S Osage Ave/E 22nd St
160,36.704175,-95.939448,Camelot Dr/Candlestick Ct
276,36.707827,-95.934187,Southport Dr
276,36.754244,-95.929090,SE Myers Ave/SE Kentucky St
362,36.714942,-95.953269,Parkway St/N3960 Rd
160,36.597565,-95.933587,W 2900 Rd
160,36.704924,-95.944680,/Regency Rd
185,36.703994,-95.949826,Williamsburg St/Cambridge Ct
631,36.731662,-95.973697,E 18th St/Crestview Dr
185,36.757067,-95.945009,/E Tuxedo Blvd
160,36.784152,-95.935077,S Osage Ave
246,36.709497,-95.938111,Huntington Dr
216,36.753333,-95.982622,SW Hwy 123A/N Theodore Ave
160,36.755332,-95.990568,N Penn Ave/Cudahy St
684,36.719065,-95.935950,Pioneer Dr
160,36.510657,-95.921274,/Hwy 75
160,36.742479,-95.901342,SE Adams Blvd/SE Quail Ridge Rd
216,36.729354,-95.909868,Whitney Pl
216,36.728008,-95.927304,Barlow Dr/Nowata Rd
305,36.737598,-95.907498,Tower Cir/Tower Ct
246,36.432395,-95.920622,Old Driveway/
185,36.800163,-95.939490,E 9th St/N Cherokee Ave
216,36.750848,-95.941923,/SE Morningside Ave
276,36.730916,-95.981014,S Keeler Ave/W18th Pl
334,36.751341,-95.923503,Pathfinder Ct
160,36.742594,-95.984401,W 11th St
185,36.742572,-95.939174,/Kenwood Dr/SE Adams Blvd
185,36.780286,-95.940847,Dorthy Ave
160,36.794456,-95.931679,N Choctaw Ave
160,36.727916,-95.863391,/Limestone
216,36.714490,-95.938213,Nova Ave/Dana Dr
246,36.753356,-95.979180,/SW Hwy 123A
160,36.705825,-95.951007,Dorchester Dr/Windsor Way
216,36.530603,-95.925474,5th St/Osage Ave
216,36.780083,-95.998498,Larchmont Dr/Brentwood Rd
160,36.759695,-95.933555,Bradley Pl
160,36.774223,-96.000012,Holly Ln/Oak Park Rd
160,36.795974,-95.942935,W 5th St/Pawnee Ave
160,36.806045,-95.935232,/14th St
160,36.736010,-95.971445,Denver Rd/S Shawnee Ave
160,36.751088,-95.998498,/S Sunset Blvd
160,36.798081,-95.931707,N Choctaw St/E 7th St
552,36.721478,-95.935094,SE Washington Blvd
160,36.747972,-95.991647,/S Rogers Ave
160,36.508402,-95.920904,Hwy 75
160,36.744730,-95.902158,Castle Ct
216,36.732059,-95.947076,Evergreen Dr/Oakdale Dr
160,36.718536,-95.939752,Wayside Dr
185,36.774892,-95.998001,Spring Rd/Meadowbrook Ln
160,36.863283,-95.935494,US Hwy 75
185,36.722316,-95.920391,Barnett Ave/Charleston Dr
160,36.701812,-95.944972,Camelot Dr
216,36.727990,-95.914846,Orchard Ln/Nowata Rd
276,36.701602,-95.946671,Vicksburg St
334,36.743325,-95.978389,/E 10th St
246,36.749263,-95.903646,Autumn Cir/Quail Ridge Rd/Autumn Ct
185,36.797572,-95.932984,/N Creek Ave
160,36.740489,-95.976469,E 13th St/S Osage Ave
160,36.743801,-95.981737,SW Jennings Ave/W 10th St
216,36.748535,-95.972380,/SE Delaware Ave
216,36.721506,-95.943588,Stonewall Dr
334,36.709643,-95.939213,Roanoke Ridge Rd
246,36.754654,-95.923925,S E Kentucky St/S Fenway Ave
160,36.745589,-95.909496,Crown Dr/Harvard Dr
160,36.583138,-95.938436,W 3000 Rd
160,36.897884,-95.929470,W Weldon Ave/Central St
160,36.750721,-95.956237,E Frank Phillips Blvd
418,36.749981,-95.932902,Eastland Pkwy
185,36.725473,-95.970435,/Hillcrest Dr
216,36.709336,-95.936427,Mission Dr
305,36.744602,-95.965040,S Creek Ave
216,36.728147,-95.922568,No Name - Access Only
160,36.582824,-95.858186,W 3000 Rd
160,36.739124,-95.921927,Macklyn Ln/Renick Ln/Allen Ct
276,36.731656,-95.974474,E 18th St/Hillcrest Dr
185,36.742546,-95.934278,/SE Adams Blvd
185,36.740467,-95.953336,N3960 Rd
185,36.746423,-95.905843,Harvard Dr/Castle Rd/Harvard Ct
185,36.439148,-96.001185,N 4100 Rd
305,36.787909,-95.940251,S Ponca Ave/E Brahma Ave
305,36.744599,-95.979496,/W 9th St
418,36.728197,-95.919552,/May Ln
160,36.742582,-95.983366,W 11th St/S Armstrong Ave
305,36.749709,-95.970781,/Mills St
160,36.800562,-95.941077,W 9th St
160,36.672863,-95.953340,Silverlake Rd
216,36.737649,-95.927257,Rolling Meadows Rd/Meadow Dr
216,36.742463,-95.973058,E 11th St
276,36.795009,-95.936058,Shawnee Ave
276,36.727405,-95.921580,Harned Pl
160,36.797561,-95.931696,/N Choctaw St
185,36.908573,-95.915378,US Hwy 75
160,36.732924,-95.930658,/Swan Dr
185,36.752956,-95.924503,S Fenway Cir
160,36.706962,-95.956943,/SE Hampden Rd
276,36.753441,-95.994529,SW Hwy 123A
160,36.688284,-95.935117,/SE Washington Blvd
185,36.755453,-95.900601,Lee Dr/Rachel Ln
216,36.912698,-95.917040,N3980 Rd
216,36.474493,-95.920380,/SE Washington Blvd
160,36.763083,-95.938305,Debell Ave
160,36.718033,-95.960750,Skyline Dr
276,36.735251,-95.929507,Woodland Rd/SE Greystone Ave
276,36.730737,-95.919543,Eh Parsons Dr/May Ln
160,36.423702,-95.921124,/E 186th St N
160,36.733178,-95.921083,/David Ln/David Dr
160,36.753843,-95.925686,S Fenway Pl/SE State St
418,36.746175,-95.964533,/SE Adams Blvd
216,36.746480,-95.924532,Yale Dr/Amherst Dr
185,36.735269,-95.922339,Woodland Rd/Harned Dr
526,36.745564,-95.978554,SE 8th St/E 8th St/S Johnstone Ave
160,36.747963,-95.989438,W 6th St/South Virginia Ave
658,36.757009,-95.935498,SE Washington Blvd/NE Washington Blvd/Tuxedo Blvd
160,36.874313,-95.934534,W 1000 Rd
160,36.798092,-95.944224,W 7th St/N Ross Ave
334,36.795009,-95.936627,4th St
185,36.755229,-95.938951,SE Katherine Ave/SE Kentucky St
160,36.848829,-95.935500,US Hwy 75/
276,36.740961,-95.919479,/Jacquelyn Ln
362,36.738324,-95.930653,Rolling Meadows Rd
185,36.723091,-95.943320,Bryce Cir/SE Jefferson Pl
160,36.721010,-95.923102,Ashford Dr
658,36.750581,-95.932307,/E Frank Phillips Blvd
160,36.763280,-95.878905,/4013 Dr
305,36.745408,-95.935437,SE Washington Blvd/SE Adams Rd
390,36.787091,-95.935065,S Osage Ave
160,36.821623,-95.917173,N3980 Rd
185,36.778877,-95.995815,Highland Dr/Brentwood Rd
160,36.703944,-95.944760,/Williamsburg St
246,36.759055,-95.916378,Chestnut Hill
472,36.715346,-95.935373,/Velma Dr
276,36.744886,-95.965038,E 8th St/S Creek Ave
185,36.713715,-95.940916,SE Shadowlake Dr/Shadow Lake
305,36.747599,-95.935484,SE Washington Blvd
390,36.734792,-95.982009,SW Jennings Ave/E 16th St
276,36.701597,-95.946051,Vicksburg St
185,36.531633,-95.926547,5th St/Wyandotte Pl
362,36.750268,-95.980297,W 4th St/Jennings Ave
216,36.721905,-95.928778,Windstone Dr/Windstone Ct
246,36.727964,-95.906148,/Nowata Rd
185,36.747447,-95.971427,S Shawnee Ave/E 5th St
160,36.800583,-95.947620,Sequoyah Ave/W 9th St
216,36.722033,-95.940000,Stonewall Dr/Masa Ave
684,36.751514,-95.979245,SW Frank Phillips Blvd
185,36.750779,-95.984805,S Santa Fe Ave/W 4th St
185,36.912800,-95.926063,/N Caney Ave
185,36.719891,-95.948138,Deerfield Pl/Stonewall Dr/Deerfield Cir
334,36.750723,-95.969448,/E Frank Phillips Blvd
160,36.781160,-95.992273,Palomino Dr/Oak Park Rd
305,36.746220,-95.928014,/SE Greystone Ave
185,36.727834,-95.911251,/Crescent Dr
160,36.704981,-95.943731,Regency Rd/Monticello Dr
891,36.716814,-95.959582,/Skyline Dr
160,36.754246,-95.928216,/SE Kentucky St
526,36.747154,-95.974072,S Cherokee Ave/SE 6th St
334,36.736426,-95.914363,Clearview Dr/Prairie Heights Dr
185,36.496342,-95.920407,SE Washington Blvd
160,36.752055,-95.967513,N Choctaw Ave/E Hensley Blvd/S Choctaw Ave
552,36.710978,-95.935085,SE Washington Blvd
276,36.786029,-95.935063,S Osage Ave/Durham St/E Durham Rd
305,36.799663,-95.935538,/N Osage Ave
160,36.740426,-95.976494,E 13th St/S Osage Ave
160,36.738284,-95.981346,14th St
185,36.736677,-95.941094,Woodland Rd/Hillsdale Dr
390,36.746820,-95.971421,S Shawnee Ave/SE 6th St
246,36.740486,-95.979255,E 13th St/S Johnstone Ave/W 13th St
185,36.742585,-95.987219,/W 11th St
160,36.762414,-95.930770,Indiana St
216,36.743652,-95.941938,Brookhollow Ln
362,36.527296,-95.925250,Delaware Ave/7th St
185,36.745861,-95.980607,SE 8th St
160,36.752393,-95.971524,SE Delaware Ave/NE Delaware Ave/E Hensley Blvd
185,36.695608,-95.935120,SE Washington Blvd
160,36.899116,-95.923887,/E Lawton Ave
185,36.871522,-95.930391,/N 3975 Rd
216,36.717669,-95.952011,Heidi Ct
185,36.721966,-95.971416,N3950 Rd
160,36.752028,-95.966263,N Chickasaw Ave/S Chickasaw Ave/E Hensley Blvd
160,36.781812,-95.995275,NW Aledo Dr/Highland Dr
216,36.752954,-95.917188,N3980 Rd
185,36.722190,-95.975956,E 22nd St/Southview Ave
499,36.742457,-95.975081,S Cherokee Ave/E 11th St
160,36.754976,-95.989436,/North Virginia Ave
160,36.733773,-95.986582,W 16th St/SW Oak Ave
246,36.702378,-95.946535,Chapel Hill Rd
185,36.702375,-95.935101,SE Washington Blvd
185,36.736754,-95.979252,E 15th St/W 15th St/S Johnstone Ave
216,36.771537,-95.935384,E0170 Rd
246,36.742491,-95.916464,SE Adams Blvd
390,36.800196,-95.935543,E 9th St/N Osage Ave
160,36.751710,-95.987073,S Seminole Ave/SW Frank Phillips Blvd
185,36.746554,-95.899906,Chisholm Cir
160,36.751295,-95.905993,/Turkey Creek Rd
160,36.706996,-95.950860,London Ln
160,36.715067,-95.950769,Parkway St/Burlingame Ridge
160,36.713525,-95.907755,Price Rd
445,36.710517,-95.935082,/SE Washington Blvd
185,36.737392,-95.990499,S Penn Ave/S Rogers Ave
334,36.748744,-95.971439,E 4th St/S Shawnee Ave
160,36.758825,-95.936507,Michigan St/N Cholwell Ave
276,36.751694,-95.980282,/SW Frank Phillips Blvd
160,36.877538,-95.917064,/N3980 Rd
160,36.736681,-95.923643,Clearview Dr/Harris Dr
788,36.714346,-95.935124,/SE Washington Blvd
185,36.711424,-95.950410,Starview Cir
472,36.742496,-95.929047,SE Greystone Pl/SE Adams Blvd
276,36.743908,-95.974788,E 9th St/S Cherokee Ave
160,36.757051,-95.942028,E Tuxedo Blvd/SE Morningside Ave
216,36.805044,-95.935223,13th St
362,36.750691,-95.937314,E Frank Phillips Blvd
160,36.757069,-95.989460,NW Lupa St/North Virginia Ave
1433,36.728024,-95.934536,/Nowata Rd
185,36.730544,-95.949138,Evergreen Dr/Oakdale Dr
216,36.740488,-95.969690,E 13th St
160,36.721167,-95.923688,Ashford Ct
216,36.709983,-95.936381,Mission Dr
246,36.753439,-95.994162,N Bucy Ave/SW Hwy 123A
160,36.730022,-95.905013,/SE Kings Dr
185,36.851342,-95.935496,US Hwy 75/
160,36.755591,-95.958852,/E Tuxedo Blvd
185,36.718705,-95.951277,Stonewall Dr/Bridgett Ct
160,36.749875,-95.984862,W 5th St/S Santa Fe Ave
499,36.748830,-95.935523,SE Washington Blvd
160,36.803009,-95.934522,E 12th St/N Wyandotte Ave
160,36.771502,-95.899196,Bison Rd/N Bison Rd/E0170 Rd
160,36.717117,-95.960208,Jupiter Ct/Skyline Dr
276,36.742495,-95.920026,Yale Dr/SE Adams Blvd
160,36.742507,-95.905389,Concord Dr/SE Adams Blvd
216,36.753343,-95.981555,SW Hwy 123A/NW Henry Ave
762,36.725117,-95.935117,/SE Washington Blvd
216,36.707539,-95.936945,Camelot Dr
160,36.703527,-95.938982,Candlestick Ct
305,36.709550,-95.940411,Montrose Dr
246,36.798070,-95.935611,E 7th St/N Osage Ave
526,36.731264,-95.973517,Crestview Dr
160,36.755389,-95.992312,/Cudahy St
160,36.599655,-95.983087,W Vera St/S Hendrick St
185,36.530625,-95.920388,Delaware Ave/2nd St
160,36.744433,-95.912744,Arbor Dr
216,36.729097,-95.943316,Sheridan Rd/Vista Dr
185,36.766079,-95.925549,N Fenway Ave/Illinois St
334,36.749169,-95.926417,/E Frank Phillips Blvd
216,36.718530,-95.937685,Nova Ave/Wayside Dr
160,36.731596,-95.983029,S Armstrong Ave/W 18th St
185,36.740650,-95.985452,W 13th St/S Maple Ave
185,36.742508,-95.913505,SE Adams Blvd/S E Willow Creek Dr
185,36.786051,-95.941515,S Seminole Ave/Durham St
160,36.750678,-95.961510,E Frank Phillips Blvd
216,36.749069,-95.904438,/Autumn Cir
276,36.755069,-95.916683,/6th St
246,36.707305,-95.942564,Claremont Dr/Braddock Rd
160,36.757621,-95.941558,Roselawn Pl
160,36.719959,-95.962982,Hillcrest Dr
499,36.734804,-95.976592,S Osage Ave/16th St
305,36.788399,-95.935059,/S Osage Ave
160,36.640808,-95.935201,US Hwy 75
216,36.730808,-95.971394,/Shawnee Ave
160,36.742454,-95.980631,W 11th St/S Keeler Ave
788,36.756463,-95.935500,/SE Washington Blvd
216,36.752429,-96.000210,State Hwy 123
216,36.742484,-95.899242,SE Bison Rd/W 1900 Rd/SE Adams Blvd/N3990 Rd
160,36.753424,-95.927943,State St/SE Wilshire Ave
160,36.800868,-95.947626,W 9th St/N Sequoyah Ave
445,36.742507,-95.928005,SE Greystone Ave/SE Adams Blvd
160,36.793901,-95.931685,N Choctaw Ave/E 3rd St
246,36.751291,-95.971763,SE Delaware Ave//E 2nd St
160,36.449251,-95.884220,N 4000 Rd/Old Hwy 75/W Robert E Smith Blvd
736,36.732115,-95.935212,/SE Washington Blvd
552,36.746153,-95.965634,SE Adams Blvd
160,36.898442,-95.920708,Weldon Ave/S Bryan St
160,36.723927,-95.914442,East Cir
160,36.714807,-95.943579,Fox Hollow Ct/Shady Grove Ct
160,36.729352,-95.974645,Crestview Dr/Hillcrest Dr
160,36.510662,-95.920973,/SE Washington Blvd/Rd 35
418,36.735645,-95.935262,SE Washington Blvd/Woodland Loop
160,36.426671,-95.967108,N 3954 Rd/
246,36.740236,-95.915930,Taylor Ln/Taylor Dr
185,36.812500,-95.935342,US Hwy 75/
160,36.720369,-95.917299,/Madison Blvd
605,36.754293,-95.929664,SE Greystone Ave/SE Kentucky St
160,36.822126,-95.917177,N3980 Rd
736,36.724159,-95.935127,/SE Washington Blvd
216,36.731718,-95.979936,/W 18th St
390,36.733514,-95.935227,SE Washington Blvd
276,36.750722,-95.963882,E Frank Phillips Blvd/S Quapaw Ave
185,36.747470,-95.906984,Sooner Park Dr/Baylor Dr
246,36.653958,-95.935181,US Hwy 75/
185,36.794444,-95.932960,N Creek Ave
160,36.786032,-95.936272,Durham St
185,36.764659,-95.923365,Shannon Dr/Nebraska Ave
276,36.809788,-95.935398,/N Osage Ave
276,36.721930,-95.929300,Windstone Ct
472,36.715348,-95.935114,/SE Washington Blvd/Velma Dr
160,36.910860,-95.926056,/N Caney Ave
160,36.702258,-95.949809,Chapel Hill Rd/Cambridge Ct
994,36.750114,-95.935625,SE Washington Blvd
390,36.728019,-95.930542,Nowata Rd
160,36.801221,-95.938182,10th St/E 10th St/N Delaware St
605,36.755232,-95.935821,/SE Kentucky St
185,36.441906,-95.920355,US Hwy 75
418,36.713534,-95.933157,/Price Rd
160,36.762147,-95.931292,/NE Queenstown Ave
246,36.753419,-95.996589,NW Adeline Ave/SW Hwy 123A
216,36.740026,-95.906643,/King Cir
390,36.752010,-95.935884,Hillside Dr/Idaho Ave
160,36.429040,-95.955997,/N 3960 Rd
160,36.739269,-95.976489,S Osage Ave
276,36.749768,-95.965041,SE Seneca Ave/S Creek Ave
216,36.733769,-95.984253,S Santa Fe Ave/W 16th St
276,36.751705,-95.980540,Park Ave/SW Frank Phillips Blvd
246,36.744276,-95.918040,E Frank Phillips Blvd/Eton Dr
246,36.731730,-95.980993,S Keeler Ave/W 18th St
160,36.719636,-95.917297,Madison Blvd
276,36.748743,-95.968838,S Seneca Ave/E 4th St
418,36.742533,-95.952397,SE Adams Blvd
