Estimated daily crossings,Latitude,Longitude,Name
160,34.840547,-99.493311,/N1950 Rd
185,34.874942,-99.500909,N Louisiana Ave/E Pierce St
246,34.890029,-99.502433,N Louis Tittle Ave/Lea St
185,34.882646,-99.501912,/Mc Kinley St
160,34.961089,-99.381897,/4th St
216,34.876275,-99.505209,E Cleveland St
246,34.961090,-99.382874,4th St//Granite
160,34.886652,-99.504317,N Pennsylvania Ave/E Liberty St
160,34.876299,-99.497693,E Cleveland St/N Colorado Ave
160,34.890584,-99.505827,/Memorial Dr
160,34.965264,-99.393758,Cottage Cove/Mountain Ave
160,34.958995,-99.379538,Elm St/2nd St
185,34.880661,-99.501928,/E Jackson St
216,34.873570,-99.511311,/S Byers Ave
185,34.887574,-99.503558,N Oregon Ave/E Goodhope St
185,34.961111,-99.387089,4th St/Cox St
160,34.887573,-99.503023,/E Goodhope St
160,34.885693,-99.503559,E Taft St/N Oregon Ave
185,34.964321,-99.387139,/Cox St
160,34.856405,-99.339418,US Hwy 283
160,34.964406,-99.379507,7th St/Elm St
216,34.876891,-99.512428,N Hardin Ave/W Wilson St
246,34.883620,-99.504320,E Adams St/N Pennsylvania Ave
160,34.878479,-99.510288,N Maryland Ave/W Tyler St
160,34.872242,-99.502762,E Lincoln St/S Louis Tittle
305,34.874259,-99.503666,E Pigg/E Commerce Aly/E Pigg St
185,34.883613,-99.501902,E Adams St/N Georgia Ave
216,34.888500,-99.503023,/E Friendship St
246,34.962141,-99.376867,Willis St/Parker Ave
216,34.887826,-99.500561,/Glenn Ave
605,34.877674,-99.505227,E Hayes St/
160,34.962133,-99.388422,Ada St/Parker Ave
185,34.879945,-99.507690,W Van Buren St/N Minnesota Ave
160,34.881411,-99.504335,N Pennsylvania Ave/E Monroe St
246,34.874940,-99.501682,/E Pierce St
216,34.888504,-99.502450,N Louis Tittle Ave/E Friendship St
160,35.058824,-99.500987,E1350 Rd/US Hwy 283
160,34.876909,-99.513462,W Wilson St/Veeder
160,35.028227,-99.465873,N1970 Rd
185,34.959545,-99.389747,/Mary St
216,34.959013,-99.381566,/2nd St
185,34.891414,-99.502431,US Hwy 283
185,34.887592,-99.505983,W Goodhope St/N Oklahoma Ave/E Goodhope St
160,34.870906,-99.378393,State Hwy 6/E1480 Rd
185,34.882882,-99.506863,W Buchanan St
160,34.963359,-99.385551,/6th St
160,34.962172,-99.393795,/Cottage Grove/Parker Ave
160,34.879960,-99.509276,W Van Buren St/N Michigan Ave
185,34.875069,-99.506058,N Oklahoma Ave/E Pierce St
160,34.859602,-99.476980,US Hwy 283
185,34.888487,-99.504826,/E Friendship St
276,34.874258,-99.504377,N Pennsylvania Ave/E Pigg/E Pigg St
160,34.878238,-99.515567,/W Wilson St/N House Ave
160,34.903167,-99.502410,/US Hwy 283
185,34.878482,-99.498757,E Tyler St
185,34.872893,-99.501085,E Court St/Louisiana Ave
185,34.872988,-99.511994,S Robinson Ave
160,34.961102,-99.385553,4th St/
216,34.882872,-99.503459,/E Buchanan St
160,34.890729,-99.502432,Cottonwood/N Louis Tittle Ave
160,34.962326,-99.379523,/Parker Ave/Elm St
185,34.891819,-99.502217,Wickersham Dr
185,34.882177,-99.507687,W Madison St/N Minnesota Ave
160,34.957984,-99.374225,Rose St/1st St
160,34.888625,-99.499609,/Gary St/Cindy St
276,34.872918,-99.503674,E Court St/E Commerce Aly
276,34.879188,-99.502541,N Louis Tittle Ave/E Harrison St
160,34.884313,-99.510308,/Washington St
246,34.960056,-99.381591,/3rd St
216,34.962136,-99.386217,College St/Parker Ave
246,34.874938,-99.502692,N Louis Tittle Ave/E Pierce St
185,34.872948,-99.509779,/S Texas Ave
185,34.958509,-99.389727,Mary St
160,34.962306,-99.393787,/Cottage Grove
160,34.943685,-99.475896,E1430 Rd
246,34.961100,-99.378187,4th St/Windle St
160,34.856254,-99.329545,US Hwy 283/State Hwy 44
160,34.882151,-99.506001,E Madison St/W Madison St/N Oklahoma Ave
160,34.842103,-99.333806,E1500 Rd
185,34.882196,-99.509295,W Madison St/N Michigan Ave
160,34.873584,-99.501063,N Louisiana Ave/E Jefferson St/Louisiana Ave
185,34.877674,-99.502615,E Hayes St/N Louis Tittle Ave
334,34.960060,-99.378188,3rd St/Windle St
160,34.876316,-99.495702,E Cleveland St/N Logan Rd
185,34.891010,-99.502432,N Louis Tittle Ave/US Hwy 283
160,34.886651,-99.505188,/E Liberty St
160,34.724989,-99.666857,N1850 Rd
160,34.885726,-99.520056,E1470 Rd/N1940 Rd
160,34.880511,-99.511235,W Electra St/N Byers Ave
185,34.962326,-99.378201,/Windle St/Parker Ave
185,34.872958,-99.506810,/S Commerce Aly/W Court Ave
246,34.962316,-99.387100,Parker Ave/Cox St
160,34.888494,-99.510574,W Friendship St
160,34.842105,-99.333874,E1500 Rd
160,34.964503,-99.393757,Cottage Cove/7th St
160,34.878469,-99.509099,N Kentucky Ave/W Tyler St
160,34.878477,-99.511264,W Tyler St/N Byers Ave
276,34.871665,-99.506094,SW Commerce Aly/S Oklahoma Ave
246,34.958777,-99.378209,Windle St
160,34.873573,-99.509778,/S Texas Ave
160,34.836663,-99.333782,/US Hwy 283
160,34.962319,-99.382184,/Granite Ave
216,34.881412,-99.502530,E Monroe St/N Louis Tittle Ave
160,34.885680,-99.550260,/E1470 Rd
160,34.884311,-99.510944,/Washington St
185,34.872950,-99.511994,/S Robinson Ave
160,34.961100,-99.388413,4th St/Ada St
788,34.877665,-99.504367,E Hayes St/N Pennsylvania Ave
160,34.885711,-99.511246,W Taft St/E1470 Rd/N Byers Ave
160,34.879928,-99.505188,/E Van Buren St
185,34.871561,-99.502768,/S Louis Tittle
160,34.888892,-99.378458,State Hwy 6
185,34.875645,-99.511314,W Filmore St/N Byers Ave
362,34.887582,-99.504311,N Pennsylvania Ave/E Goodhope St
216,34.890026,-99.503555,/N Oregon Ave/Lea St
418,34.877527,-99.506811,W Polk St
216,34.877533,-99.510288,N Maryland Ave/W Polk St
160,34.866393,-99.504479,E Franklin St/S Pennsylvania Ave
216,34.886650,-99.504831,/E Liberty St
160,34.963365,-99.380190,/6th St
185,34.881434,-99.509293,W Monroe St/N Michigan Ave
160,34.962133,-99.385549,/Parker Ave
216,34.958991,-99.384886,Locust St/2nd St
334,34.873597,-99.503670,E Jefferson St/E Commerce Aly
160,34.875588,-99.498683,/Colorado Ave
216,34.890031,-99.503315,/Lea St
160,34.961089,-99.382204,4th St/Granite Ave
185,34.874924,-99.507538,W Pierce St/N Church St
160,34.869233,-99.505277,S Court Ave/E Grant St
160,34.898424,-99.502435,/US Hwy 283
276,34.872949,-99.511314,/S Byers Ave
216,34.876285,-99.503479,/E Cleveland St
246,34.877618,-99.492822,E Hayes St/N Bryan Ave
160,34.885689,-99.501170,/E Taft St
185,34.876330,-99.502178,/E Cleveland St
185,34.959002,-99.389737,Mary St/2nd St
160,34.863959,-99.500617,E South St
185,34.963359,-99.386189,6th St/College St
185,34.881672,-99.502529,N Louis Tittle Ave/E Roosevelt St
160,34.876298,-99.498845,E Cleveland St/Colorado Ave
185,34.879931,-99.503473,/E Van Buren St
160,34.886647,-99.502465,N Louis Tittle Ave/E Liberty St
160,34.961621,-99.382204,/Granite Ave
185,34.874256,-99.506058,NW Commerce Aly/N Oklahoma Ave/E Pigg St
185,34.969759,-99.389282,/Quarry Dr
185,34.959011,-99.380923,Main St/2nd St
160,34.881413,-99.506004,E Monroe St/W Monroe St/N Oklahoma Ave
160,34.878483,-99.501936,E Tyler St
185,34.879931,-99.504335,N Pennsylvania Ave/E Van Buren St
160,34.885379,-99.511252,/N Byers Ave
185,34.957982,-99.383558,Cottonwood St/1st St
160,34.879209,-99.506016,E Harrison St/W Harrison St/N Oklahoma Ave
185,34.874901,-99.509034,W Pierce St/N Kentucky Ave
216,34.874941,-99.501057,N Louisiana Ave/E Pierce St
362,34.877669,-99.503493,/E Hayes St
160,34.877641,-99.498851,E Hayes St/
160,34.882135,-99.504332,N Pennsylvania Ave/E Madison St
185,34.876297,-99.498710,E Cleveland St/
160,34.883612,-99.511241,W Adams St/N Byers Ave
160,34.962127,-99.382195,Granite Ave/Parker Ave
276,34.871602,-99.506095,SE Commerce Aly/S Oklahoma Ave
185,34.962135,-99.378199,Windle St/Parker Ave
185,34.875610,-99.506880,/W Filmore St
185,34.882160,-99.502526,E Madison St/N Louis Tittle Ave
631,34.878480,-99.505214,/E Tyler St
246,34.962134,-99.387099,Parker Ave/Cox St
246,34.875051,-99.504358,N Pennsylvania Ave/E Pierce St
216,34.873620,-99.506810,S Commerce Aly/W Jefferson St
246,34.885691,-99.502490,N Louis Tittle Ave/E Taft St
160,34.902753,-99.502410,/US Hwy 283
185,34.962314,-99.386218,/College St/Parker St
160,34.962234,-99.379523,Elm St
185,34.879210,-99.508480,/W Harrison St
334,34.879194,-99.503474,E Harrison St
216,34.961615,-99.387097,/Cox St
160,34.872259,-99.506811,S Commerce Aly/W Lincoln St
185,34.957986,-99.382211,Granite Ave/1st St
160,34.883612,-99.511175,W Adams St
160,34.875604,-99.507955,N Indiana Ave/W Filmore St
160,34.961618,-99.388410,/Ada St
185,34.962219,-99.378200,Windle St
579,34.878478,-99.503467,/E Tyler St
305,34.875045,-99.503499,E Pierce St
160,34.958243,-99.486220,State Hwy 9
216,34.878469,-99.507938,N Indiana Ave/W Tyler St
216,34.959008,-99.382186,Granite Ave/2nd St
185,34.875068,-99.507956,N Indiana Ave
160,34.887585,-99.510442,W Goodhope St
160,34.878430,-99.492253,/E Tyler St
160,34.964389,-99.392595,Wabash Ave/7th St
185,34.957887,-99.380892,/Main St
160,34.888495,-99.510431,W Friendship St
216,34.890030,-99.503014,/Lea St
160,34.890581,-99.506344,N Oklahoma Ave/Memorial Dr
160,34.962315,-99.388427,/Ada St/Parker Ave
185,34.878469,-99.508494,/W Tyler St
160,34.876307,-99.497073,E Cleveland St/
246,34.878467,-99.507672,W Tyler St/N Minnesota Ave
160,34.885702,-99.509808,W Taft St/N Maine Ave
160,34.962122,-99.381547,/Parker Ave
334,34.960062,-99.378908,3rd St
216,34.878481,-99.502574,N Louis Tittle Ave/E Tyler St
160,34.867628,-99.502805,E Fulton St/S Louis Tittle
246,34.871544,-99.501131,S Louisiana Ave
246,34.883622,-99.503452,E Adams St
160,34.884467,-99.511246,/N Byers Ave
160,34.896798,-99.502428,US Hwy 283
216,34.875060,-99.505212,/E Pierce St
246,34.877618,-99.493399,E Hayes St/
185,34.871603,-99.503665,Doyle/Janeway/E Commerce Aly
185,34.875935,-99.511309,W Sproat St/N Byers Ave
160,34.870905,-99.378632,State Hwy 6/E1480 Rd
160,34.965263,-99.392941,Mountain Ave/Reeves St
160,34.887587,-99.509797,N Maine Ave/W Goodhope St
160,34.873689,-99.509777,Texas Ave/W Jefferson St/S Texas Ave
160,34.903465,-99.502410,/US Hwy 283
160,34.962314,-99.385550,Parker St
160,34.876561,-99.507952,N Indiana Ave/W Taylor St
216,34.962324,-99.376865,/Willis St/Parker Ave
185,34.960060,-99.379534,3rd St/Elm St
160,34.959009,-99.380228,2nd St
185,34.870613,-99.506937,S Commerce Aly/W Johnson St/S Foster Ave
216,34.872925,-99.504401,E Court St/S Pennsylvania Ave
216,34.873615,-99.506058,E Jefferson St/N Oklahoma Ave/S Oklahoma Ave/W Jefferson St
160,34.873690,-99.510516,N Maryland Ave/S Maryland Ave/W Jefferson St
160,34.813241,-99.334858,/US Hwy 283
160,34.870580,-99.503623,/E Commerce Aly/E Johnson St
216,34.961107,-99.377528,/4th St
246,34.874320,-99.507535,N Church St
160,34.888495,-99.509781,N Maine Ave/W Friendship St
216,34.880665,-99.503463,/E Jackson St
160,34.873692,-99.511989,S Robinson Ave/N Robinson Ave/W Jefferson St
160,34.724555,-99.666849,N1850 Rd/E1580 Rd
185,34.960059,-99.380242,/3rd St
160,34.874891,-99.509768,W Pierce St/Texas Ave
160,34.962803,-99.388432,Ada St
216,34.962138,-99.377540,Parker Ave
160,34.895734,-99.502427,US Hwy 283
160,34.863930,-99.501898,/E South St
160,34.871667,-99.506863,W Doyle St/S Commerce Aly/SW Commerce Aly
216,34.963359,-99.387092,6th St/Cox St
185,34.882144,-99.503458,/E Madison St
865,34.878475,-99.504351,N Pennsylvania Ave/E Tyler St
185,34.870574,-99.502774,S Louis Tittle/E Johnson St
305,34.872270,-99.511997,S Robinson Ave/W Lincoln St
185,34.871603,-99.503605,/E Commerce Aly
246,34.962219,-99.376866,Willis St
185,34.877667,-99.501689,E Hayes St
160,34.962321,-99.380868,/Main St/N Main St
160,34.856452,-99.391874,US Hwy 283
160,34.885598,-99.511248,N Byers Ave
160,34.963345,-99.393743,Cottage Grove/6th St/Cottage Cove
160,34.888490,-99.504286,N Pennsylvania Ave/E Friendship St
276,34.878453,-99.506817,W Tyler St
160,34.890941,-99.506349,N Pennsylvania Ave/N Oklahoma Ave
216,34.871667,-99.506812,SW Commerce Aly/S Commerce Aly
160,34.867632,-99.505294,S Court Ave/E Fulton St
160,34.867634,-99.503647,/E Fulton St
160,34.885548,-99.520054,N1940 Rd
160,34.842102,-99.333738,/E1500 Rd
160,34.871311,-99.586612,/E1480 Rd
160,34.888491,-99.510897,W Friendship St
160,34.882872,-99.504325,Buchanan St/N Pennsylvania Ave/E Buchanan St
160,34.872256,-99.504410,E Lincoln St/S Pennsylvania Ave
160,34.891816,-99.501317,N Honeysuckle Ave/Wickersham Dr
160,34.875957,-99.513479,/W Sproat St/Veeder
185,34.875604,-99.509115,N Kentucky Ave/W Filmore St
160,34.882187,-99.509770,W Madison St/N Michigan Ave
216,34.872949,-99.510524,/S Maryland Ave
160,34.961108,-99.386216,4th St/College St
160,34.888210,-99.495861,North Dakota Ave/N Delaware Ave
246,34.957518,-99.378209,State Hwy 6
160,34.957980,-99.384066,1st St
216,34.871230,-99.512000,S Robinson Ave/E1480 Rd
185,34.867630,-99.504477,E Fulton St/S Pennsylvania Ave
305,34.958967,-99.378209,Windle St/2nd St
160,34.869251,-99.507552,/W Grant St
160,34.856557,-99.463826,/US Hwy 283
160,34.880669,-99.505175,/E Jackson St
160,34.884243,-99.511107,Washington St
390,34.872269,-99.511308,S Byers Ave/W Lincoln St
246,34.872267,-99.510531,S Maryland Ave/W Lincoln St
160,34.965262,-99.392594,Wabash Ave/Mountain Ave
216,34.957981,-99.375687,/1st St
246,34.877544,-99.511286,W Polk St/N Byers Ave
185,34.962781,-99.387097,Cox St
185,34.874952,-99.506058,W Pierce St/N Oklahoma Ave
160,34.957953,-99.413558,State Hwy 9/N2000 Rd
160,34.892593,-99.378620,State Hwy 6/E1465 Rd
305,34.877683,-99.506029,E Hayes St/N Oklahoma Ave/W Polk St
276,34.878454,-99.506906,W Tyler St
160,34.875931,-99.512433,W Sproat St/N Hardin Ave
246,34.884334,-99.502509,Washington St/N Louis Tittle Ave
160,34.881419,-99.506871,/W Monroe St
160,34.884144,-99.511244,Washington St/N Byers Ave
160,34.827005,-99.490884,E1510 Rd
160,34.961090,-99.381549,/4th St
185,34.957984,-99.379680,1st St
160,34.888848,-99.378701,State Hwy 6
185,34.874252,-99.501060,E Pigg/N Louisiana Ave
160,34.826675,-99.353428,N2030 Rd/E1510 Rd
185,34.957704,-99.380897,/Main St
160,34.887594,-99.506640,/W Goodhope St
160,34.963364,-99.379516,6th St/Elm St
160,34.892609,-99.378390,State Hwy 6/E1465 Rd
185,34.876300,-99.502673,E Cleveland St/N Louis Tittle Ave
185,34.873572,-99.510518,/S Maryland Ave
160,34.879656,-99.501933,E Garfield St
160,34.876572,-99.509112,N Kentucky Ave/W Taylor St
160,35.029704,-99.408238,/Lake Creek Rd
185,34.879929,-99.502537,N Louis Tittle Ave/E Van Buren St
160,34.881605,-99.497641,N Colorado Ave/E Roosevelt St
185,34.877626,-99.492253,E Hayes St/
246,34.961097,-99.378920,/4th St
305,34.872257,-99.505213,E Lincoln St
216,34.879664,-99.502538,N Louis Tittle Ave/E Garfield St
216,34.962131,-99.378908,/Parker Ave
216,34.872909,-99.502748,E Court St/S Louis Tittle
276,34.873603,-99.504391,N Pennsylvania Ave/S Pennsylvania Ave/E Jefferson St
185,34.873691,-99.511310,S Byers Ave/W Jefferson St/N Byers Ave
160,34.962128,-99.379523,Parker Ave/Elm St
160,34.957979,-99.384246,1st St
160,34.880665,-99.504338,N Pennsylvania Ave/E Jackson St
185,34.957977,-99.376084,1st St
160,34.869217,-99.504456,E Grant St/S Pennsylvania Ave
160,34.873692,-99.512685,S Crittenden Ave/N Crittenden Ave/W Jefferson St
160,34.875609,-99.510278,N Maryland Ave/W Filmore St
160,34.878455,-99.515502,/W Tyler St/N House Ave
305,34.876262,-99.506038,E Cleveland St/N Oklahoma Ave/W Taylor St
160,34.957971,-99.389697,West St/Mary St
160,34.961095,-99.384873,4th St/Locust St
185,34.960053,-99.382194,Granite Ave/3rd St
185,34.879213,-99.509275,N Michigan Ave/W Harrison St
334,34.871588,-99.511298,S Byers Ave
160,34.963358,-99.384199,6th St
160,34.888616,-99.500577,Gary St/Glenn Ave
160,34.874934,-99.506860,/W Pierce St
185,34.957973,-99.377564,/1st St
246,34.879952,-99.508466,W Van Buren St
216,34.962326,-99.378905,/Parker Ave
185,34.957978,-99.378209,State Hwy 6/Windle St/1st St
216,34.878488,-99.506031,W Tyler St/N Oklahoma Ave/E Tyler St
160,34.856498,-99.426135,US Hwy 283
