Estimated daily crossings,Latitude,Longitude,Name
185,35.414868,-99.280476,Edgewood/S Main St
246,35.302092,-98.995815,Circle Dr
160,35.305739,-98.981762,/E 14th St
160,35.377977,-98.777584,Luella Dr/E Main St
160,35.436465,-99.263634,E1090 Rd
216,35.425398,-99.275941,I- 40/N2080 Rd
185,35.294543,-98.977508,E 3rd St/N Symcox St
185,35.356831,-99.170931,Sioux Trl/Potomac Rd
160,35.307672,-98.987588,/N Glenn L English St
160,35.291313,-99.096147,/State Hwy 152
160,35.154106,-99.175789,3rd St/Washita St
160,35.384495,-98.991771,9th St/S Monroe St
160,35.421544,-99.240945,I- 40/N2100 Rd
160,35.286631,-98.983822,S Magnolia Ave
160,35.299585,-98.992715,W 8th St/N West St
160,35.151709,-99.174156,Beard Dr/
305,35.291290,-98.988922,E Main St/N Market St/W Main St/S Market St
160,35.426244,-99.280584,I- 40
246,35.421791,-99.346852,/N2040 Rd
160,35.156961,-99.061160,/3rd St
185,35.301555,-98.996490,W 10th St
160,35.407397,-99.152484,N2150 Rd/E1110 Rd
160,35.450747,-99.145732,/E1080 Rd
246,35.157220,-99.170714,7th St/Grant St
246,35.293440,-98.983872,E 2nd St/N Magnolia Ave
160,35.305735,-98.979856,E 14th St
160,35.287880,-98.994066,S Claude Rowe
160,35.290284,-98.980164,Florence Dr
276,35.362187,-99.174734,Osage Rd/Navajo Trl
185,35.286143,-98.984450,/E Kiowa St
185,35.291071,-99.134939,N Rambo St/S Rambo St
246,35.155960,-99.060505,4th St/Main St
185,35.357048,-99.174703,Pioneer Way/Navajo Trl
334,35.423006,-99.275927,8th St/N2080 Rd
160,35.291575,-98.986382,/N Linwood St
185,35.157212,-99.167280,10th St/S 10th St/E Grant St
246,35.297114,-98.982693,/N Middle Ave
160,35.291307,-99.116864,/State Hwy 152
185,35.377610,-98.782321,/Oklahoma St
185,35.296611,-98.977493,E 5th St/N Symcox St
160,35.288920,-98.993900,South St
334,35.426588,-99.286590,I- 40
185,35.419923,-99.284788,Broadway/1st St
246,35.295599,-98.987586,4th St/N Glenn L English St
160,35.159051,-99.060505,1st St/Main St
185,35.421964,-99.279211,6th St/Old US Hwy 66
216,35.279846,-99.136102,N Western Ave/Bewley Dr
216,35.424481,-99.272995,I- 40
216,35.426416,-99.282680,I- 40
185,35.291299,-99.133780,State Hwy 152
160,35.421961,-99.294520,/E1100 Rd
160,35.421438,-99.329163,I- 40/N2050 Rd
160,35.290802,-98.980245,Florence Dr
160,35.117391,-98.738989,E1310 Rd/
185,35.363954,-99.287646,E1140 Rd
160,35.291274,-98.993561,W Main St
305,35.294524,-98.985824,E 3rd St
185,35.357720,-99.171418,Pioneer Way/Seminole Trl
160,35.351431,-99.176111,Pawnee Rd
160,35.359869,-99.177581,Cherokee Trl/Cimarron Rd
334,35.293442,-98.984504,/E 2nd St
160,35.287130,-98.987246,/E Caddo St
185,35.295248,-98.983877,N Magnolia Ave
185,35.299570,-98.998157,8th St
160,35.380178,-98.780779,Reimer St/N Reimer St/Union Ave
160,35.252649,-98.852484,N2320 Rd
160,35.363889,-99.173109,E1140 Rd
160,35.406358,-98.624923,/E1110 Rd
160,35.292630,-98.983886,/N Magnolia Ave
160,35.421652,-99.273060,E Hwy 66
160,35.418886,-99.285744,Hartronoft Rd
185,35.306807,-98.987583,/N Glenn L English St
160,35.286176,-99.001167,/W Tahoe Dr
216,35.463473,-99.240855,/N2100 Rd
160,35.154105,-99.175164,/Washita St
160,35.288118,-98.987627,E Cavalry St/S Glenn L English St
160,35.300524,-98.998736,N Cook St
185,35.443834,-99.171015,I- 40/State Hwy 44
216,35.426444,-99.283462,I- 40
246,35.157222,-99.171327,Grant St
185,35.351300,-99.177592,Cherokee Trl/Pawnee Rd
160,35.351307,-99.179261,7th St/Pawnee Rd
185,35.421658,-99.320428,I- 40
160,35.257400,-99.001184,US Hwy 183
160,35.422449,-99.364285,/Bk 37 Rd
160,35.157761,-99.177060,2nd St
216,35.337212,-99.168457,Kelly Dr/Bryan Ave
160,35.281096,-99.134003,School St
160,35.337929,-99.170187,Bryan Ave/State Hwy 44
216,35.155966,-99.059254,4th St/Madison St
160,35.349149,-98.796931,/E1150 Rd
246,35.421608,-99.331725,I- 40
185,35.440468,-99.183492,I- 40
185,35.290182,-98.986982,/E Clay St
160,35.304502,-98.988960,13th St/N Market St
185,35.291265,-98.976259,N Crider Rd/E Main St/S Crider Rd
185,35.298584,-98.987572,E 7th St/N Glenn L English St
160,35.298583,-98.989694,E 7th St
160,35.287134,-98.987636,E Caddo St/S Glenn L English St
160,35.377046,-98.786452,/Jefferson Ave
216,35.300992,-98.988956,/N Market St
160,35.338469,-99.170194,/State Hwy 44
160,35.293983,-98.991529,N Temple St
160,35.291830,-98.983872,N Magnolia Ave
216,35.421958,-99.275390,/Old US Hwy 66
185,35.287140,-98.985037,S Cordell Ave/E Caddo St
246,35.421587,-99.346846,N2040 Rd/I- 40
160,35.408210,-99.152485,N2150 Rd
160,35.423735,-99.269706,/Frontage Rd
305,35.294530,-98.987594,E 3rd St/N Glenn L English St
160,35.296611,-98.998766,W 5th St/N Cook St
160,35.201442,-99.167933,State Hwy 44
160,35.291283,-98.973183,State Hwy 152
246,35.376566,-98.783888,/Dewey St
160,35.152558,-99.175774,3rd St
160,35.258336,-99.000431,US Hwy 183
185,35.377995,-98.782458,/Main St
160,35.305739,-98.981611,/E 14th St
160,35.304534,-98.976230,/N Crider Rd
160,35.290185,-98.989808,/E Clay St
185,35.399355,-98.702473,E 1110 Rd
185,35.300550,-98.989645,E 9th St
160,35.370474,-98.729219,State Hwy 54
160,35.420713,-99.281504,4th St/
185,35.443663,-99.170911,I- 40/State Hwy 44
276,35.421958,-99.275918,Old US Hwy 66/N2080 Rd
160,35.349422,-99.174001,Webb St
185,35.289750,-99.001107,Bonham Dr/W Tahoe Dr
160,35.417869,-99.276216,Walk Ave
160,35.299579,-98.996332,N Dena St/8th St
160,35.294507,-98.980751,N East Ave//E 3rd St
246,35.362315,-99.173767,Osage Rd/Frontier Way
160,35.450729,-98.958316,N2260 Rd
185,35.376113,-98.787078,/West St/W Lincoln Ave
160,35.156966,-99.060509,3rd St/Main St
216,35.319437,-98.977994,/US Hwy 183
160,35.291740,-98.986379,N Linwood St
160,35.353297,-99.183704,Dispensary Rd/
160,35.461988,-98.970738,Golden West Rd/Long Branch
160,35.321688,-98.976671,US Hwy 183
160,35.293455,-98.991529,N Temple St/W 2nd St
160,35.290187,-98.991469,S Temple St/W Clay St
216,35.294543,-98.976889,E 3rd St
185,35.290794,-98.986377,/S Linwood St
276,35.279949,-99.134970,E 4th Ave/S Rambo St
185,35.421255,-99.358290,I- 40
160,35.383589,-98.976033,/US Hwy 183
160,35.162265,-99.060536,/US Hwy 183
216,35.421951,-99.298556,E1100 Rd
160,35.392812,-99.327426,/E1120 Rd
276,35.299825,-98.977628,E 9th St/E 9 Th St
160,35.378004,-98.784991,Short St/Main St/W Main St
