Estimated daily crossings,Latitude,Longitude,Name
216,34.505586,-96.325850,/State Hwy 31
246,34.543394,-96.218034,/Levy Ave/W Levy Ave
362,34.531778,-96.220685,W Gray Ave/S Frey St
472,34.604637,-96.424698,Main St
305,34.539677,-96.219404,/W Ohio Ave
579,34.540519,-96.217972,W Queen Ave/N Main St
246,34.540874,-96.220259,W Queen Ave/N Byrd St
185,34.601586,-96.425982,7th St/Elm St
160,34.611830,-96.345653,/3rd St/Broadway
160,34.532987,-96.223683,W Hooker Ave
362,34.527955,-96.219652,/E Virgil Ave
160,34.432937,-96.198929,/US Hwy 75
305,34.538713,-96.223690,Clay Ave/S Roy St
160,34.560948,-96.208249,Clemen's Rd
160,34.600612,-96.425981,7th St/Olive St
185,34.543453,-96.218420,Levy Annex/W Levy Ave
160,34.563164,-96.249323,/N3800 Rd
246,34.529770,-96.221323,/S Frey St
160,34.530080,-96.216828,S Finney St/E Taylor Ave
185,34.558344,-96.201183,Robinson Ave
185,34.604620,-96.426225,/Main St
334,34.535362,-96.216462,S Broadway St/W Hanover Ave
185,34.533901,-96.222714,W Fox Ave/S Newell St
185,34.528104,-96.224350,S Lark St
216,34.603069,-96.424415,6th Ave/
160,34.462110,-96.216243,US Hwy 75/South St
160,34.540532,-96.225197,N Dwight St/W Ohio Ave
276,34.530932,-96.221759,/W Walnut Ave/S Byrd St
216,34.601587,-96.416522,1st Ave/Elm St
276,34.542641,-96.217512,/N Main St
160,34.612628,-96.441904,Old State Hwy 3/Eubanks Rd
305,34.538667,-96.223362,Clay Ave/N Roy St
185,34.529185,-96.217228,S Finney St/E Vincent Ave
445,34.531463,-96.217969,S Broadway St
246,34.528995,-96.220086,Dyer Ave
185,34.469037,-96.217454,US Hwy 75/Division St/Main St
305,34.533573,-96.221563,/W Fox Ave/S Byrd St
185,34.535593,-96.227337,/W Cedar Ave
160,34.461959,-96.424511,State Hwy 48/E1760 Rd
160,34.566528,-96.271827,/Hines Blvd
160,34.501985,-96.219627,Lake St/US Hwy 75
216,34.524056,-96.222733,S Railroad St/Railroad St
160,34.621917,-96.231968,N3810 Rd/E1650 Rd
472,34.537925,-96.218484,/Clay Ave/N Main St
160,34.452402,-96.210719,US Hwy 75
160,34.526053,-96.224716,S Lark St
160,34.605916,-96.375720,State Hwy 3
160,34.604672,-96.421219,4th Ave/Main St
305,34.534929,-96.223577,/Cedar Way
185,34.533489,-96.210349,Cherry Ave/N Ada St
160,34.533424,-96.214234,S Cottage St/Lafayette Ave
160,34.483226,-96.218369,/US Hwy 75
185,34.505590,-96.321657,State Hwy 31
160,34.614611,-96.441885,Eubanks Rd
160,34.659991,-96.354537,N3740 Rd
185,34.578265,-96.512081,E1680 Rd/N3650 Rd
216,34.600612,-96.416532,1st Ave/Olive St
160,34.537951,-96.216677,E Page Ave/Veterans Dr
160,34.591237,-96.266999,/US Hwy 75
160,34.642321,-96.512183,State Hwy 3
160,34.564130,-96.194468,State Hwy 31
216,34.541972,-96.218411,Levy Annex
160,34.505470,-96.371955,/State Hwy 31
334,34.537776,-96.217751,N Michigan St/S Michigan St
160,34.580069,-96.409066,/State Hwy 48
418,34.605273,-96.424402,6th Ave
185,34.661474,-96.466438,T Caldwell Dr
160,34.567570,-96.255559,US Hwy 75/Whitt Rd
160,34.576822,-96.214309,/Polk Rd
185,34.604660,-96.416504,1st Ave/Main St
185,34.635320,-96.477001,State Hwy 3/Debs Corner
276,34.529644,-96.220820,/S Railroad St
160,34.566170,-96.272100,Hines Blvd
246,34.537198,-96.220775,/W Hanover Ave/S Byrd St
160,34.601590,-96.424415,6th Ave/Elm St
160,34.544825,-96.216417,/N Main St
246,34.529440,-96.214735,E Taylor Ave/S Coe St
334,34.528599,-96.218818,S Broadway St/Dyer Ave
305,34.538299,-96.220955,Clay Ave
185,34.532034,-96.222647,W Gray Ave/S Newell St
185,34.564561,-96.188701,/N3835 Rd
276,34.524905,-96.222496,S Railroad St/W Ivy Ave
160,34.595961,-96.319607,Roebuck Rd
276,34.528885,-96.216266,E Vincent Ave/S Bayard St
160,34.633247,-96.486366,Stone Blvd
160,34.543087,-96.218513,/Levy Annex
160,34.561989,-96.214337,Polk Rd
160,34.599078,-96.403252,Perkins Rd
445,34.536388,-96.217374,W Hanover Ave/Veterans Dr
246,34.536996,-96.229415,S Day St/W Blair Ave
216,34.532770,-96.221734,W Hooker Ave/S Byrd St
216,34.534669,-96.218101,Veterans Dr
216,34.542208,-96.218364,/Levy Annex
160,34.592652,-96.444920,/Co Rd 16F
160,34.592688,-96.438116,Co Rd 1670
276,34.526918,-96.216192,S Wrangler Blvd/Virgil Ave
276,34.528326,-96.222085,Hart Ave/S Frey St
216,34.602589,-96.415792,Chestnut St
160,34.478958,-96.218179,10th St/
160,34.537318,-96.224029,/S Roy St/W Hanover Ave
305,34.604631,-96.425802,7th St/Main St
362,34.538806,-96.224357,N Covington St/Clay Ave
185,34.534084,-96.210100,N Ada St
160,34.563723,-96.249288,US Hwy 75/
216,34.524175,-96.222699,/S Railroad St
160,34.470203,-96.223031,Olive St/2nd St
246,34.540902,-96.220427,W Queen Ave
160,34.629003,-96.363814,E1645 Rd
160,34.599416,-96.414954,Ponderosa Dr
160,34.676934,-96.425962,/State Hwy 48
160,34.557573,-96.179173,Dority Rd
185,34.499267,-96.219430,US Hwy 75/
216,34.525706,-96.215924,/S Wrangler Blvd
362,34.534991,-96.223355,W Cedar Ave/Cedar Way/S Arno St
185,34.557900,-96.205838,Cometti Rd
160,34.557199,-96.203009,Cherry St/Maple St
160,34.540577,-96.228919,W Ohio Ave/Day St
334,34.534875,-96.222506,W Cedar Ave/S Newell St
185,34.533319,-96.213691,Lafayette Ave
246,34.539830,-96.220597,W Ohio Ave
216,34.598843,-96.414748,Ponderosa Dr
216,34.531986,-96.222349,W Gray Ave
160,34.536949,-96.213925,E Paige Ave/E Page Ave/N Finney St
160,34.513498,-96.288380,State Hwy 31
216,34.535638,-96.284504,N3780 Rd
418,34.528549,-96.215135,E Vincent Ave/S Coe St
334,34.534850,-96.222310,S Newell St/W Cedar Ave
160,34.603584,-96.418040,Pine St/2nd Ave
246,34.532043,-96.219760,S Railroad St
185,34.537659,-96.236384,State Hwy 31
390,34.536050,-96.216183,/S Broadway St
216,34.631091,-96.441910,Eubanks Rd
160,34.523248,-96.273416,State Hwy 31
185,34.603586,-96.415082,Pine St
276,34.543298,-96.217391,Levy Ave/N Main St
160,34.480713,-96.217356,Cottonwood St
216,34.534965,-96.227371,E1710 Rd/Cedar Way
305,34.535053,-96.218873,S Stacy St
276,34.532436,-96.217663,S Broadway St/E Lee Ave
246,34.530931,-96.223647,/Walnut Ave
185,34.465107,-96.217135,US Hwy 75//D Ave
185,34.540071,-96.222205,W Ohio Ave/N Arno St
185,34.540716,-96.226435,N Orray St/W Ohio Ave
185,34.540358,-96.224067,N Covington St/W Ohio Ave
334,34.530774,-96.220770,/S Frey St/W Walnut Ave
160,34.638490,-96.354521,/N3740 Rd
160,34.568922,-96.192913,D1686 Rd
246,34.529844,-96.219496,E Vincent Ave
160,34.514930,-96.221152,/Winsor Rd
216,34.536848,-96.226461,W Blair Ave/S Dwight St
216,34.606450,-96.430929,/Old State Hwy 3
160,34.532853,-96.222303,W Hooker Ave
160,34.555490,-96.200280,Main St/Lubbis St
216,34.544040,-96.217176,N Main St
160,34.606283,-96.376250,State Hwy 3/Old State Hwy 3
276,34.529692,-96.218509,S Broadway St
160,34.529916,-96.222357,/S Byrd St
216,34.598167,-96.414798,/Ponderosa Dr
276,34.604670,-96.419583,3rd Ave/Main St
246,34.526602,-96.215102,Race St/Virgil Ave
185,34.534313,-96.216964,/S Broadway St/Lafayette Ave
362,34.536332,-96.223021,W Blair Ave/S Arno St
160,34.535259,-96.215264,S Finney St/Cherry Ave
276,34.535393,-96.221174,S Byrd St
246,34.528407,-96.223046,S Byrd St
185,34.504202,-96.219783,10th St/Lake St
362,34.535597,-96.216367,S Broadway St/Cherry Ave
160,34.577679,-96.214314,Polk Rd
160,34.537352,-96.221757,W Hanover Ave/S Newell St
216,34.526513,-96.214794,Race St/Virgil Ave
160,34.636328,-96.424301,/State Hwy 48
160,34.629014,-96.354461,E1645 Rd/N3740 Rd
160,34.621310,-96.231951,/N3810 Rd
246,34.526891,-96.219481,S Broadway St/E Post Ave
185,34.603604,-96.421220,4th Ave/Pine St
160,34.526225,-96.223473,S Ash St
246,34.529704,-96.221377,S Frey St
160,34.604956,-96.428087,/Old State Hwy 3
160,34.541571,-96.217720,W Cary St/N Main St
160,34.650702,-96.354566,N3740 Rd
185,34.542121,-96.227183,W Queen Ave/
445,34.538046,-96.219082,Clay Ave/Stacy St
160,34.607748,-96.344420,Jones Ave/7th St
160,34.566972,-96.406869,State Hwy 48
418,34.534791,-96.221884,W Cedar Ave
334,34.527796,-96.219074,S Broadway St/E Virgil Ave/Virgil Ave
334,34.650888,-96.408807,Bullard Rd
216,34.497887,-96.219374,US Hwy 75/
160,34.579237,-96.512080,/N3650 Rd
185,34.536979,-96.228146,S Jerome St/W Blair Ave
160,34.582202,-96.264614,Lambert Rd
445,34.535329,-96.225480,W Cedar Ave/S Covington St
305,34.529096,-96.213622,S Clark St/E Taylor Ave
185,34.606499,-96.431510,Old State Hwy 3
160,34.482536,-96.434500,O'Neal St/Main St
185,34.558647,-96.242864,E1693 Rd
216,34.608756,-96.344408,Jones Ave/6th St
160,34.471055,-96.217541,US Hwy 75/2nd St
185,34.527109,-96.222280,W Oak Ave
160,34.543770,-96.220552,W Levy Ave/N Newell St
499,34.539465,-96.218172,W Ohio Ave/E Delmar Ave/N Main St
160,34.600306,-96.426009,7th St
160,34.650899,-96.407001,/Bullard Rd
276,34.538388,-96.221530,Clay Ave/S Newell St/N Newell St
362,34.533534,-96.218641,California Ave
160,34.424280,-96.232810,/N3810 Rd
160,34.521831,-96.406978,/State Hwy 48
499,34.540631,-96.218586,W Queen Ave/Stacy St
579,34.536892,-96.218593,/W Hanover Ave/N Main St
160,34.534977,-96.231918,E1710 Rd/Airport Rd
216,34.525801,-96.215952,S Wrangler Blvd
499,34.539581,-96.218839,W Ohio Ave/Stacy St
185,34.533162,-96.213096,Coe St/Lafayette Ave/S Coe St
160,34.694591,-96.392840,E1600 Rd
418,34.536299,-96.217044,/W Hanover Ave
160,34.637944,-96.476950,/Debs Corner
216,34.532959,-96.219364,S Railroad St/Veterans Dr/E Lee Ave
185,34.537665,-96.226292,W Hanover Ave/S Dwight St
160,34.636471,-96.214343,/S Farris Rd
160,34.541626,-96.220098,/N Byrd St
160,34.552590,-96.437887,/E1698 Rd
160,34.537004,-96.230671,S Meta St/W Blair Ave
160,34.562307,-96.214338,/Polk Rd
216,34.557192,-96.201436,Maple St
246,34.532365,-96.219620,S Railroad St/W Hooker Ave
185,34.573136,-96.264482,US Hwy 75
185,34.505593,-96.321848,/State Hwy 31
246,34.527048,-96.220014,/E Post Ave
160,34.534966,-96.227625,E1710 Rd
185,34.558187,-96.202398,Cherry St/Robinson Ave
246,34.607232,-96.424401,6th Ave/State Hwy 48
185,34.513731,-96.220396,/US Hwy 75
185,34.558603,-96.243418,US Hwy 75/E1693 Rd
160,34.447678,-96.207973,US Hwy 75
160,34.505612,-96.315758,/State Hwy 31
160,34.528743,-96.212427,S Ada St/E Taylor Ave
160,34.541395,-96.223767,W Queen Ave/N Oden St
160,34.483811,-96.218402,US Hwy 75/
160,34.501155,-96.219579,US Hwy 75
160,34.495995,-96.412683,/State Hwy 48
160,34.603605,-96.419623,Pine St/3rd Ave
160,34.541660,-96.218485,Levy Annex/W Cary St
160,34.603060,-96.422803,/5th St
160,34.604614,-96.426621,Main St
160,34.540392,-96.229548,State Hwy 31/W Ohio Ave
160,34.568921,-96.255175,Whitt Rd
160,34.602591,-96.422807,5th St/Chestnut St
185,34.510580,-96.220198,US Hwy 75/James Dr
160,34.527263,-96.223243,S Ash St/W Oak Ave
160,34.616986,-96.452941,Creek/Old State Hwy 3
160,34.631083,-96.424311,/State Hwy 48
160,34.450035,-96.209336,US Hwy 75
160,34.601583,-96.418050,2nd Ave/Elm St
216,34.602572,-96.416527,1st Ave/Chestnut St
160,34.566942,-96.271179,/Hines Blvd
160,34.572330,-96.227301,N3113 Rd
305,34.540702,-96.219079,W Queen Ave
362,34.533285,-96.217842,California Ave
472,34.536505,-96.217806,/W Hanover Ave
160,34.680054,-96.500279,E1610 Rd
305,34.533207,-96.219254,W Fox Ave/Veterans Dr
185,34.602591,-96.424414,6th Ave/Chestnut St
276,34.529780,-96.215878,S Bayard St/E Taylor Ave
160,34.471002,-96.214657,Willow St/2nd Ave/2nd St
305,34.603604,-96.424416,6th Ave/Pine St
472,34.536990,-96.219135,W Hanover Ave/S Stacy St/Stacy St
160,34.514940,-96.220572,/Winsor Rd
160,34.611793,-96.434045,State Hwy 3
160,34.624135,-96.266996,US Hwy 75
334,34.536421,-96.223620,/W Blair Ave
216,34.557193,-96.201958,Pecan St/Maple St
185,34.614095,-96.441882,State Hwy 3/Eubanks Rd
160,34.576313,-96.406850,State Hwy 48
216,34.528157,-96.221479,S Railroad St/Hart Ave
160,34.603610,-96.422800,Pine St/5th St
160,34.541888,-96.220044,N Byrd St/W Cary St
499,34.604637,-96.424414,6th Ave/Main St
334,34.534335,-96.218803,Veterans Dr/W Cedar Ave/S Stacy St
160,34.607227,-96.415850,Maple St
334,34.530794,-96.220907,/S Frey St/W Walnut Ave
160,34.537115,-96.214450,S Finney St/E Paige Ave/E Page Ave
216,34.607300,-96.424402,State Hwy 48
185,34.521478,-96.218489,US Hwy 75
185,34.575812,-96.424572,/N5371 Rd
445,34.534715,-96.221324,W Cedar Ave/S Byrd St
160,34.636904,-96.372160,/N3730 Rd
216,34.529384,-96.217883,E Vincent Ave
185,34.445604,-96.206748,US Hwy 75
276,34.528310,-96.223059,S Byrd St
185,34.558644,-96.243298,E1693 Rd
334,34.535525,-96.226742,W Cedar Ave/S Dwight St
185,34.442610,-96.205001,US Hwy 75
216,34.534509,-96.222583,S Newell St
334,34.534265,-96.218284,/Veterans Dr
185,34.533800,-96.211363,Cherry Ave/Low St
160,34.629030,-96.369767,/E1645 Rd
160,34.606837,-96.375178,/Old State Hwy 3
160,34.555998,-96.240651,US Hwy 75/Warren Rd
160,34.514927,-96.220369,US Hwy 75/Winsor Rd
216,34.532571,-96.220523,S Frey St/W Hooker Ave
216,34.527054,-96.221931,S Railroad St/E Post Ave/W Oak Ave
305,34.536182,-96.222009,W Blair Ave/S Newell St
160,34.587169,-96.286819,State Hwy 3
276,34.536507,-96.224192,S Roy St/W Blair Ave
216,34.541783,-96.221000,/N Newell St
185,34.536656,-96.225173,W Blair Ave/S Covington St
160,34.554931,-96.206555,/Maggia Dr
160,34.600609,-96.424419,6th Ave/Olive St
499,34.536568,-96.218023,S Michigan St/W Hanover Ave
160,34.533701,-96.215451,S Finney St/Lafayette Ave
390,34.534499,-96.219883,Frey St/W Cedar Ave
185,34.528046,-96.224359,S Lark St
276,34.537707,-96.220481,/S Byrd St
160,34.563822,-96.275740,E1690 Rd/D3785 Rd
160,34.577848,-96.262732,/E1680 Rd
160,34.607449,-96.415623,Maple St
160,34.557142,-96.203044,/Cherry St
160,34.534768,-96.284512,E1710 Rd/N3780 Rd
160,34.436789,-96.201569,US Hwy 75
160,34.539061,-96.225965,Clay Ave/S Dwight St
160,34.555053,-96.204872,Birch St/Cherry St
160,34.577309,-96.263586,/E1680 Rd
362,34.539641,-96.224168,N Covington St
185,34.485620,-96.218542,US Hwy 75
185,34.535718,-96.218952,/W Blair Ave/S Stacy St
160,34.470238,-96.222720,Olive St/2nd St
160,34.599934,-96.403185,E1665 Rd/Perkins Rd
216,34.527441,-96.224458,S Lark St/W Oak Ave
246,34.531938,-96.221863,W Gray Ave/S Byrd St
160,34.502182,-96.219638,Lake St
334,34.531085,-96.220196,S Railroad St/E Taylor Ave
216,34.525899,-96.222239,S Railroad St/W Boyd Ave
160,34.539909,-96.221190,W Ohio Ave/N Newell St
160,34.536935,-96.227148,W Blair Ave
216,34.606469,-96.431127,Old State Hwy 3
552,34.530497,-96.218281,S Broadway St/E Taylor Ave
160,34.523214,-96.273468,/State Hwy 31
160,34.470330,-96.221892,Maple St/2nd St
160,34.517177,-96.282717,State Hwy 31
160,34.600106,-96.422759,5th St
160,34.478958,-96.218104,US Hwy 75//10th St
160,34.540875,-96.227610,N Jerome St/W Ohio Ave
160,34.533855,-96.215889,S Finney St/Lafayette Ave
160,34.599916,-96.402661,/E1665 Rd
160,34.527063,-96.216658,Virgil Ave
160,34.534797,-96.183408,/State Hwy 43
185,34.572981,-96.459538,N3680 Rd
305,34.539756,-96.220019,N Byrd St/W Ohio Ave
246,34.528085,-96.223089,S Ash St/S Byrd St
185,34.541143,-96.221956,W Queen Ave/N Arno St
246,34.535167,-96.224468,S Roy St/W Cedar Ave
362,34.534455,-96.219605,W Cedar Ave
185,34.533665,-96.210928,/Cherry Ave
305,34.538858,-96.224727,Clay Ave/S Covington St
160,34.421261,-96.424546,State Hwy 48
160,34.421935,-96.424546,/State Hwy 48
185,34.558394,-96.273852,D3785 Rd
216,34.542470,-96.218319,/Levy Annex
216,34.541021,-96.221151,W Queen Ave/N Newell St
216,34.531780,-96.222868,S Newell St
160,34.520726,-96.236363,Davis Rd
160,34.477227,-96.217993,US Hwy 75/8th St
160,34.528195,-96.212663,S Ada St/E Vincent Ave
160,34.482285,-96.433763,O'Neal St
276,34.534934,-96.225191,/Cedar Way
185,34.481299,-96.218263,US Hwy 75/
