Estimated daily crossings,Latitude,Longitude,Name
246,35.406169,-97.677393,SW 59th St
418,35.391667,-97.712247,/SW 74th St
160,35.687073,-97.731877,/Hart Dr NE
160,35.536868,-97.948701,E1020 Rd
185,35.483583,-97.706795,N Sara Rd/NW 15th St
160,35.565779,-97.989005,/Britton Rd NW
305,35.529150,-97.975147,Willow Creek Dr/Palo Verde Dr
216,35.512348,-97.727944,Tea Rose Dr
160,35.529643,-97.945996,E Watts St/S Foster Ave
334,35.559947,-97.674788,NW 87th St/Stacy Lynn Ln
362,35.397960,-97.728062,W Branches Way
185,35.636856,-97.745278,Piedmont Rd S
160,35.457685,-97.744206,SW 9th Pl/Abigail Ln
160,35.565950,-98.286139,E1000 Rd
185,35.621118,-97.782482,State Hwy 3
160,35.327499,-97.723962,S Sara Rd
390,35.480510,-97.739416,Big Horn Canyon Rd/E Mesa Verde St
246,35.496509,-97.763551,Sandstone Dr/Travertine Cir
160,35.522364,-98.113530,Elm St W
334,35.517159,-97.712103,Osborn Ln
246,35.451161,-97.691192,Selborne Pl
276,35.520393,-97.960278,W Ranson St/S Ellison Ave
160,35.471229,-97.763025,NW 7th St
185,35.494358,-97.746942,W Willow Pl/S 3rd St
160,35.442833,-97.706900,S Sara Rd/SW 21st St
216,35.484039,-97.751395,Holly Ave/Park Dr
160,35.528357,-97.724636,N Mustang Rd
390,35.500670,-97.760264,Garth Brooks Blvd/Yukon Ave
246,35.557437,-97.767090,NW 84th St
185,35.536557,-98.253010,I- 40
185,35.522418,-97.937167,S Shepard Ave/E Elm St
160,35.565856,-98.208418,Britton Rd NW
160,35.568587,-97.723959,Unnamed St 6
216,35.384848,-97.711708,E Linden Ln/S Castle Ridge Ln
185,35.532432,-98.238188,/S Walbaum Rd/US Hwy 281 Spr
445,35.502927,-97.718941,McConnell Dr
246,35.470451,-97.763959,NW 6th Cir
185,35.395903,-97.743548,W Churchill Way/W Johnathan Way
185,35.555642,-97.678292,NW 83rd St
160,35.538618,-97.959307,W Cheyenne St/N Miles Ave
185,35.425814,-97.783413,Bridle Path Rd
160,35.557180,-97.768548,Chukar Rd/NW 84th St
160,35.523531,-97.962108,W Oak St/
160,35.493590,-97.915377,/Jensen Rd E
334,35.523990,-97.956948,/S Gresham Ave
684,35.489179,-97.758738,Andrew Dr
246,35.452418,-97.737019,SW 13th St/Asher St
246,35.440467,-97.679787,SW 23rd St
362,35.524106,-97.968200,/S Boynton Ave
185,35.505499,-97.768042,Kingsgate Rd
246,35.440757,-97.845975,Lindsey Ln/SW 23rd St
185,35.455065,-97.697338,Cardiff Pl/Banff Way
216,35.480106,-97.671463,County Line Rd
185,35.428290,-97.688520,SW 35th St
390,35.536868,-97.719687,Foreman Rd
185,35.395321,-97.677959,E Brook Ter/N Andy Ter
185,35.508972,-97.758604,N 10th St/Cedar Ave
160,35.551089,-97.713684,W Wilshire Blvd
160,35.524210,-97.937160,E Oak St/S Shepard Ave
305,35.454376,-97.694260,Westbury Ter/Westbury Ct
160,35.464314,-97.691984,Westhall Blvd/W Reno Ave
185,35.641138,-97.746480,/NW 1st St/NW Madison Ave
276,35.391741,-97.937104,Division St/State Hwy 152/US Hwy 81/Main St
160,35.385664,-97.708731,E Juniper Ln/S Kaylee Ln
246,35.495632,-97.716288,Camelot Dr/Westminster Ln
160,35.441318,-97.691928,SW 23rd St/Vintage Park Ln
276,35.431654,-97.680937,Rockhampton Ave/SW 32nd Ter
472,35.584947,-97.729589,Fiddlesticks Ln/NW 114th St
216,35.503694,-97.745788,Poplar Ave/S 2nd St
305,35.457581,-97.740118,SW 7th St/Coyote Ct
246,35.471279,-97.746237,NW 4th St/Marrgate Dr
185,35.456118,-97.741981,SW 9th St
160,35.555045,-97.798482,N Richland Rd
216,35.502211,-97.883748,N2870 Rd/S Evans Rd
185,35.401147,-97.756783,/N Edinburrough Way/Wellington Way
160,35.435620,-97.694854,Hodges Ter/Daughety Dr
185,35.481079,-97.734111,Yellowstone Dr/E Snowmass Dr
246,35.443750,-97.706902,S Sara Rd/SW 20th St
390,35.500162,-97.731236,Clear Creek/Willow Run
418,35.507545,-97.735724,E Main St
579,35.487996,-97.757044,Montreal Dr
160,35.597974,-98.120479,/4th St
216,35.641133,-97.741578,3rd St NE/Madison Ave NE
276,35.524977,-97.963597,Ash St
216,35.491514,-97.742535,S Cornwell Dr/W Janice Ave
185,35.649891,-97.745228,/Piedmont Rd N
216,35.544928,-97.954890,N Choctaw Ave
445,35.504458,-97.724651,N Mustang Rd
185,35.439654,-97.693746,SW 25th St
276,35.495416,-97.730222,Richmond St/Ranchoak Ct
684,35.493426,-97.761337,/W Vandament Ave
362,35.526867,-97.945994,E Carson St/S Foster Ave
276,35.396436,-97.729375,W Apple Branch Way
160,35.545865,-98.061128,S Fort Reno Rd
160,35.473113,-97.728337,NW 6th Cir
185,35.502639,-97.766733,Castle Rock Rd
216,35.572967,-97.674044,N County Line Rd
185,35.725179,-97.974384,Colorado St
418,35.586262,-97.719174,Coachman Rd
160,35.435321,-97.847555,SW 29th St
160,35.414605,-97.724597,S Mustang Rd
390,35.529730,-98.122872,I- 40
160,35.638451,-97.711613,NW 164th St
160,35.522359,-97.964376,W Elm St
390,35.492888,-97.738570,Aspen Dr
160,35.583821,-97.724563,NW 112th St
160,35.674201,-98.207141,N Mayberry Rd
160,35.537878,-98.269543,I- 40
246,35.450894,-97.692603,Mayer Dr/SW 14th St
160,35.547450,-97.812975,/N Cimarron Rd
216,35.495235,-97.746941,S 3rd St/Asbill Ave
160,35.500235,-97.724992,St James Ct
185,35.483893,-97.710873,N John Kilpatrick Tpke
334,35.470659,-97.729891,I- 40
160,35.611186,-97.760279,State Hwy 3/NW Expressway St
160,35.652960,-97.673946,NW 178th St/County Line Rd
216,35.494739,-97.723997,Abbeywood Pl/Cambridge Dr
552,35.461642,-97.711367,S John Kilpatrick Tpke/I- 40
418,35.507858,-97.714415,Millers Gate Blvd/NW 36th St
160,35.520780,-97.724636,Hilltop Mansion/N Mustang Rd
160,35.507899,-97.825065,State Hwy 66
185,35.646555,-97.844090,State Hwy 3
160,35.447923,-97.731909,Timber Ridge/SW 18th St
605,35.387165,-97.730491,W Greenwood Dr/S Heights Dr
334,35.528770,-97.972623,S Country Club Rd
276,35.522297,-97.953817,E Elm St/W Elm St
160,35.507298,-97.717143,Twilight Ter/Morningside Dr
185,35.454134,-97.724679,SW 11th St/S Mustang Rd
160,35.537188,-97.994081,Sunset Dr
362,35.394486,-97.733170,N Willow Branch Way
216,35.534078,-97.962761,Reno Ave/W Hayes St
246,35.490636,-97.751009,Spring Creek Dr
305,35.468750,-97.734584,N Willowood Dr/Hollyrock Dr
160,35.472869,-97.689001,NW 4th St/N Morgan Rd
334,35.377012,-97.709332,S Sara Rd
216,35.384823,-97.733952,S Highland Dr/W Linden Dr
160,35.436377,-97.742369,SW 28th St/S Czech Hall Rd
160,35.514694,-97.724659,N Mustang Rd
658,35.509576,-97.738675,N Ranchwood Blvd
160,35.565114,-97.677968,NW 92nd Ter/Brian Ln
246,35.650691,-97.756101,Buchanan Ave/9th St NW
185,35.594843,-98.118648,N Calumet Rd/122nd St NW
276,35.471286,-97.749076,NW 4th St/Ridgegate Rd
160,35.464330,-97.711270,S John Kilpatrick Tpke/W Reno Ave
216,35.572945,-97.689132,N John Kilpatrick Tpke
216,35.512138,-97.937045,S Shepard Ave
305,35.499924,-97.853299,I- 40
276,35.464940,-97.728846,Lochwood Dr/N Willowood Dr
160,35.522486,-97.921557,E Elm St
160,35.387121,-97.717507,E Greenwood Ln/S Meadow Ln
160,35.538692,-97.956606,/W Cheyenne St
160,35.396887,-97.762194,N White Tail Way
472,35.531826,-97.958254,/S Grand Ave
605,35.480096,-97.747354,Holly Ave/Sequoia Park Dr
305,35.530915,-97.972605,/S Country Club Rd
160,35.507845,-97.710853,NW 36th St
499,35.484634,-97.756592,/I- 40
160,35.555062,-97.802264,Alberts Dr
305,35.493379,-97.715776,NW 23rd St
305,35.500457,-97.793361,I- 40
160,35.644068,-97.752613,6th St NW/Van Buren Ave NW
185,35.498025,-97.739241,Klondike Dr/E Cherry Ave
605,35.467226,-97.735413,Loch Ln/Silver Maple Dr
390,35.533296,-97.937656,/E Woodson St
526,35.391671,-97.719056,/SW 74th St
185,35.484985,-97.706796,N Sara Rd/NW 15th Pl
216,35.570862,-97.674703,Albert Ln
472,35.507999,-97.940375,/SE 27th St
216,35.446713,-97.706571,Paisley Rd
160,35.502905,-97.737457,/Fanro Rd
216,35.477708,-97.710641,N John Kilpatrick Tpke
160,35.522452,-98.026544,Elm St W
246,35.446728,-97.693788,Paisley Rd/Leeds Dr
216,35.501318,-97.940516,I- 40
160,35.574844,-97.724912,NW 103rd St
160,35.545523,-98.061128,S Fort Reno Rd
185,35.458171,-97.716276,SW 7th Cir/Garrison Ln
160,35.507989,-97.938743,SE 27th St
160,35.447668,-97.739137,Augusta Cir/SW 17th St
246,35.491003,-97.751390,Holly Ave
216,35.509758,-97.968151,SW 26th St
160,35.396377,-97.736276,N Ponderosa Way/W Pawnee Ct Way
1123,35.391673,-97.720903,SW 74th St
276,35.522346,-97.959080,W Elm St/S Miles Ave
334,35.530581,-98.166919,I- 40/N Maple Rd/S Maple Rd
865,35.493408,-97.729280,E Vandament Ave
276,35.522348,-97.961504,S Hadden Ave/W Elm St
185,35.462725,-97.762854,Durkee Rd
246,35.512435,-97.737666,N Ranchwood Blvd/Mark Ave
160,35.507968,-97.894331,State Hwy 66
246,35.500971,-97.739576,Spruce Dr/Trenton Ter
160,35.423504,-97.767962,SW 41st St/Ruby Ave
305,35.503677,-97.756856,Poplar Ave/S 9th St
160,35.623817,-98.261344,Hwy 270W
762,35.507314,-97.750592,S 5th St
160,35.652881,-97.745156,NW 178th St
216,35.505722,-97.768048,/Kingsgate Rd
160,35.454713,-97.742472,N Czech Hall Rd/SW 11th St
276,35.528586,-97.968137,S Boynton Ave/W Blake St
160,35.404171,-97.800624,Graham Ln
362,35.509188,-97.734632,Briarwood St
216,35.451259,-97.734622,Forest Ridge Way/SW 14th St
160,35.528662,-97.950416,S Macomb Ave/E Cooney St
216,35.385633,-97.738166,S Silver Dr/W Juniper Dr
334,35.535007,-97.980150,Park St/Hayes
216,35.458197,-97.718269,SW 7th Cir
305,35.399123,-97.760063,N Clear Springs Rd
276,35.491133,-97.737698,Greenway Ct
160,35.522552,-98.302429,I- 40
216,35.488291,-97.740779,Cherokee Dr/Redbud Ave
362,35.531820,-97.963718,/S Keith Ave
334,35.509178,-97.711831,Ashley Ter/NW 38th Ter
160,35.516877,-97.706924,N Sara Rd/Von Elm Pl
334,35.511588,-97.715388,E Main St
390,35.534085,-97.959130,N Miles Ave/W Hayes St
185,35.392634,-97.682979,Keene Ter/Lakeside Ter
160,35.467194,-97.848725,Clayton Park Rd/N Banner Rd
160,35.554936,-97.802205,Alberts Dr
185,35.576507,-97.720643,NW 104th Ter/Queensbury Dr
246,35.656902,-97.752494,Mimosa Cir
185,35.716849,-97.976433,US Hwy 81
246,35.503693,-97.753441,Poplar Ave/S 7th St
445,35.495100,-97.751427,Holly Ave//W Beam Ave
185,35.433027,-97.689880,Morgan Creek Rd
305,35.400513,-97.746265,N Ridgecrest Way/W Ridgecrest Way
160,35.509489,-97.866368,/S Manning Rd
185,35.521661,-97.712616,Valley Rd/Wolf Ln
160,35.644986,-97.747722,NW 2nd St/Harrison Ave NW
246,35.511010,-97.704144,NW 40th St
216,35.534099,-97.950441,E Hayes St/N Macomb Ave
185,35.384017,-97.734893,/W Forster Dr
472,35.386028,-97.736486,W Hillcrest Dr/S Hillcrest Dr
160,35.566062,-98.287019,E1000 Rd/US Hwy 281 Spr
499,35.391689,-97.727784,/SW 74th St
185,35.389140,-97.719612,S Brookview Ln/E Cedar Ln
160,35.551828,-97.802322,Alberts Dr/Robin Cir
216,35.500234,-97.724660,N Mustang Rd
160,35.591066,-97.716425,NW 119th St/Charleston Way
160,35.572417,-97.725635,Unnamed St 1/Unnamed St 8
160,35.408960,-97.742384,S Czech Hall Rd
305,35.590091,-97.727335,Surrey Hills Blvd/N Mustang Rd
276,35.541377,-97.955128,Commanche St
276,35.394778,-97.723219,N Financial Ter
246,35.523107,-97.974611,Victoria Cir
390,35.493389,-97.737918,E Vandament Ave
160,35.546592,-97.677468,Meadow Lake Dr
216,35.362074,-97.725369,Crystal Creek Dr
276,35.502916,-97.718003,Eastview Cir
305,35.643098,-97.746462,NW 1st St/Jackson Ave NW
160,35.633067,-97.809818,State Hwy 3/Honegger Rd
246,35.488739,-97.751411,Holly Ave/Spring Creek Dr
305,35.474876,-97.740684,Randy Ct/NW 7th St
160,35.465701,-97.745585,Newgate Dr/S Eastgate Dr
160,35.607882,-97.743467,Canton Way/NW 135th St
216,35.528381,-98.201869,I- 40
246,35.510756,-97.734097,Briarwood St/Rambling Rose Dr
185,35.641050,-97.752593,6th St NW
160,35.723379,-97.979755,5th St/Iowa Ave
246,35.526849,-97.947063,E Carson St/S Roberts Ave
334,35.526277,-97.958460,S Wilson Ave/W Jackson St
216,35.478858,-97.710661,N John Kilpatrick Tpke/NW 10th St
160,35.652972,-97.708518,/NW 178th St
276,35.623783,-98.313281,SE South St/S County Line Rd/County Line Rd
185,35.386074,-97.742351,S Czech Hall Rd
185,35.526135,-97.970780,/Pierce Ave
276,35.452763,-97.750891,SW 12th St/Ethan Ln
185,35.398619,-97.756557,N Falcon Way
246,35.535908,-97.959149,W Penn St/N Miles Ave
246,35.507992,-97.939214,SE 27th St/
334,35.464357,-97.675977,W Reno Ave
160,35.532686,-97.974461,Sunset Dr
185,35.484396,-97.738753,Glacier Rd/E Meade Dr
185,35.529640,-98.046161,/I- 40
160,35.387116,-97.689012,S Morgan Rd/E Pleasantview Ln
246,35.453839,-97.746783,SW 12th St/Patco Rd
276,35.569737,-97.677414,NW 99th Pl/NW 99th St
710,35.494818,-97.719802,Kingsridge Dr
160,35.667287,-97.764262,Arrowhead NW
246,35.522412,-97.977845,Sweep Bay Ln/W Elm St
276,35.521265,-97.967794,Penny Ln
216,35.447223,-97.734075,SW 18th St/Wheatfield Ave
160,35.483053,-97.739052,Glacier Rd/E Parkland Dr
160,35.507944,-97.772794,Frisco Ridge Rd/W Main St
160,35.509571,-97.948933,/Holloway Ave
499,35.511071,-97.957322,SW 24th St/Cherokee Ln
305,35.505851,-97.911607,Bradford Bl
216,35.392902,-97.938054,/3rd St
216,35.500017,-97.733125,Ranchoak Dr/Dartmouth St
305,35.389526,-97.731312,Park Pl
185,35.591096,-97.724741,Surrey Hills Blvd/Wickford Pl
246,35.391932,-97.758626,/N Lakehome Pkwy
185,35.580621,-97.724119,Hastings Ave/NW 109th St
185,35.507982,-97.929183,/State Hwy 66
418,35.494888,-97.724680,N Mustang Rd/Cambridge Dr
160,35.512582,-97.703701,Windward Way/NW 42nd St
160,35.580361,-98.012370,N Airport Rd/Darlington Rd NW
216,35.478896,-97.739425,NW 10th St
362,35.495735,-97.736350,Fairbanks St/Fay Ave
334,35.436694,-97.677654,SW 27th St/Westbrook Blvd
305,35.529222,-98.109127,I- 40
499,35.508009,-97.724705,N Mustang Rd/E Main St
216,35.450439,-97.737035,SW 14th Ct
160,35.525750,-97.995587,Reformatory Dr
390,35.504269,-97.974286,Villa Dr/SW 28th St
788,35.512710,-97.972646,S Country Club Rd/
160,35.394632,-97.943152,4th St
216,35.490548,-97.738792,E Cypress Ave
185,35.636181,-97.816243,/Oshman Dr
246,35.501556,-97.740539,Spruce Dr
216,35.584078,-97.732129,NW 114th St
160,35.580124,-97.719613,Ashford Dr/W Hefner Rd
216,35.507872,-97.758595,N 10th St/W Main St
276,35.477000,-97.726215,Caroline Dr/NW 8th Ter
185,35.560756,-97.677858,NW 87th St/Pikes Peak Rd
185,35.427975,-97.955049,S Choctaw Ave/Choctaw St
185,35.510605,-97.707551,Morning Star Dr/NW 40th Ter
185,35.551093,-97.793149,/W Wilshire Blvd
160,35.384309,-97.706803,S Sara Rd
276,35.596303,-98.121076,Freehome Ave
160,35.399635,-97.696852,E Angel Fire Ter
246,35.395400,-97.720317,N Jacob Ter
418,35.510164,-97.736407,Owen Ave/del Mar Dr
160,35.530922,-97.951541,/S Barker Ave
160,35.488507,-97.737120,Cherokee Dr/Greenway Ave
185,35.384831,-97.735497,S Shepherd Dr/W Linden Dr
216,35.590207,-97.716460,NW 118th St/Charleston Way
185,35.513809,-97.963297,Skyline Dr/S Reno Ave
160,35.686362,-97.959349,US Hwy 81
160,35.504324,-97.954874,N2830 Rd
305,35.507856,-97.963828,SW 27th St
1020,35.478898,-97.724698,N Mustang Rd/NW 10th St
185,35.710991,-97.710690,Moffat NE
216,35.443802,-97.707761,SW 20th St/Birch Creek Ave
472,35.389109,-97.714517,S Castle Rock Cir
160,35.467827,-97.732197,Skelly Cir/Silver Maple Dr
185,35.536829,-97.972568,W Foreman Dr/N2820 Rd
185,35.589823,-97.734055,NW 117th St
362,35.586897,-97.723210,NW 115th St/Hastings Ave
334,35.388927,-97.724563,S Mustang Rd
160,35.465758,-97.739888,Larkdale Dr/Lochwood Ln
185,35.496286,-97.765411,Kingsgate Rd/Westport Blvd
216,35.389136,-97.749800,W Rancho Dr/S Lariat Dr
160,35.493436,-97.839134,/NW 23rd St
160,35.544010,-98.166944,/N Maple Rd
216,35.625200,-97.774563,Lakeshore Dr/Cyndelyn Dr
185,35.456498,-97.695511,Sennybridge Ct/Aberdeen Ln
334,35.500255,-97.748677,Kouba Dr/Yukon Ave
552,35.527759,-97.953742,E Jenkins St/S Bickford Ave/W Jenkins St
160,35.510779,-97.955878,S Evans Ave/SW 24th St
160,35.574145,-97.693412,Katy Line Ct
246,35.443175,-97.709998,Dogwood Creek Ave
499,35.532576,-97.957145,S Admire Ave
160,35.635412,-97.816226,State Hwy 3/Oshman Dr
216,35.550599,-97.672846,NW 77th St
305,35.494189,-97.723997,Abbeywood Pl
276,35.471129,-97.723968,San Paulo Rd/Webster Ave
160,35.393689,-97.937810,E 4th St/Ash Cir
445,35.532718,-97.963717,/S Keith Ave
276,35.391624,-97.682426,N Canadian Ter/SW 74th St
160,35.615687,-97.770515,State Hwy 3
160,35.586115,-97.723666,Coachman Rd/Hastings Ave
246,35.497072,-97.721787,Monarch Cir
362,35.450147,-97.693461,Hollyhead Way
216,35.522327,-97.950970,/E Elm St
526,35.391666,-97.711376,SW 74th St
390,35.584585,-97.722482,NW 113th St
160,35.547226,-97.688971,N John Kilpatrick Tpke
185,35.486104,-97.706796,NW 16th St/N Sara Rd
246,35.501470,-97.740203,Spruce Dr
160,35.479850,-97.737424,E Olympic Dr/Zion Park
1174,35.384329,-97.725805,/S Snyder Dr/W Forster Dr
246,35.440757,-97.846336,SW 23rd St
160,35.506725,-97.937253,US Hwy 81
160,35.672866,-97.745131,Lariat Rd NW/N Piedmont Rd
160,35.396142,-97.685184,E Mitchell Ter
334,35.391671,-97.718572,S Meadow Ln/SW 74th St
185,35.397313,-97.767036,W Blackpowder Way
160,35.626846,-98.312015,SE 4th St/S Choctaw Ave
185,35.511910,-97.736032,Tanglewood Ct
445,35.493380,-97.749260,/Yuhoma Dr/W Vandament Ave
276,35.469842,-97.749116,NW 3rd Pl/Ridgegate Rd
185,35.500748,-97.724647,N Mustang Rd
185,35.380751,-97.759998,S Clear Springs Rd
216,35.477562,-97.710874,N John Kilpatrick Tpke
276,35.481589,-97.745476,W Vail Dr/Vail Ct
362,35.496579,-97.717293,Kingsway Ct/Majestic Ave
246,35.528593,-97.968879,Fillmore Ave/S Fillmore Ave/W Blake St
246,35.501550,-97.742523,Spruce Dr/S Cornwell Dr
160,35.522896,-98.306433,I- 40
160,35.472304,-97.727673,NW 4th St/NW 5th St
362,35.392619,-97.682416,Keene Ter/N Canadian Ter
160,35.594823,-98.056501,/122nd Rd NW
160,35.459669,-97.763392,Firefork Ave
160,35.644545,-97.959662,/US Hwy 81
160,35.551107,-97.691829,W Wilshire Blvd/N Morgan Rd
246,35.534934,-97.962850,W Rogers St/Reno Ave
445,35.463126,-97.728478,Westridge Dr/SW 3rd Ter
216,35.526543,-97.966796,W Walnut St/S Mahan Ave
185,35.438993,-97.837693,SW 25th St/Farming Rd
276,35.587576,-97.731944,Royal Coach Dr
246,35.469798,-97.747149,NW 3rd Pl/Harrogate Dr
246,35.489020,-97.738559,Choctaw Pl
305,35.387125,-97.714209,E Greenwood Ln/S Castlerock Ln
216,35.392903,-97.937866,3rd St/Ash
160,35.408504,-97.738994,Twin Fawn Trl
160,35.681723,-97.929940,State Hwy 3/206th St NE
305,35.396283,-97.737467,W Nicole Way//N Cherokee Way
185,35.396937,-97.766535,N Elk Way
160,35.463879,-97.765875,SW 2nd Ter
160,35.414825,-97.937200,/US Hwy 81
246,35.596336,-98.122306,/McKinley Ave
216,35.576459,-97.726606,NW 105th St/Middlesbrough Ln
160,35.653071,-97.959345,US Hwy 81/Edmond Rd NE
246,35.630161,-97.764048,Oak Hill Dr/Leslie Dr
305,35.501160,-97.924976,I- 40
160,35.433745,-97.677606,SW 30th St/English Meadow Blvd
160,35.536948,-97.986694,Sunset Dr
216,35.515031,-97.971116,/Amity Ln
185,35.456095,-97.730865,SW 9th St
276,35.453723,-97.696568,Bradford Ter/Fairfax Ln
246,35.533184,-97.962752,S Reno Ave/Reno Ave/W Woodson St
216,35.507897,-97.968817,SW 27th St
216,35.486549,-97.742517,Von Elm Ave/S Cornwell Dr
160,35.392904,-97.938316,3rd St
185,35.420844,-97.936996,44th St SW
246,35.457573,-97.731403,SW 7th St/Harvest Trl
390,35.586331,-97.719080,Ashford Dr/Coachman Rd
390,35.397130,-97.727240,W Split Branch Way/N Pine Branch Way
605,35.483885,-97.742545,S Cornwell Dr/E Meade Dr
160,35.455735,-97.747127,SW 10th St/Noel Dr
160,35.510728,-97.901563,S Radio Rd
216,35.453672,-97.699232,Exter Ave/Birkenhead Rd
216,35.393396,-97.937126,Main St
246,35.528544,-98.286040,I- 40
390,35.522968,-97.952619,E Mill St/S Rock Island Ave
160,35.589426,-97.729851,Somerville Dr/NW 117th Ct
334,35.500420,-97.900698,I- 40
246,35.589792,-97.730046,Surrey Hills Blvd/Somerville Dr
185,35.486114,-97.727584,Rock Run Mill
185,35.499128,-97.937276,US Hwy 81
216,35.507849,-97.953177,SE 27th St
185,35.506548,-97.708956,NW 35th Pl
185,35.488297,-97.738554,Cherokee Dr
185,35.391531,-97.671385,S County Line Rd/N County Line Rd
160,35.397831,-97.735957,W Broadpoint Ct Way/N Ponderosa Way
185,35.394778,-97.722672,/N Financial Ter
216,35.571304,-97.678427,NW 100th St/Ames Cir
334,35.526451,-97.958460,Walnut St/S Wilson Ave
185,35.390069,-97.753413,W Wildflower Ct Dr/W Elder Dr/S Owen Dr
684,35.494942,-97.719721,Cambridge Dr/Kingsridge Dr
579,35.508937,-97.744113,Cedar Ave/N 1st St
305,35.501731,-97.707501,NW 31st St/Bishop Rock Pl
305,35.493389,-97.774012,I- 40/NW 23rd St
526,35.471131,-97.724723,NW 4th St/N Mustang Rd/Webster Ave
276,35.387041,-97.708746,S Kaylee Ln
246,35.638313,-97.745247,NW 164th St/Piedmont Rd S/Piedmont Rd N
185,35.382017,-97.722114,S Lewis Ln
276,35.462494,-97.728447,Westridge Dr/SW 4th St
160,35.403431,-97.751419,Grand View Way
216,35.379519,-97.752656,Blue Haven Dr/Cedar Cir
216,35.394131,-97.747908,W Huntington Way/N Westchester Way
216,35.433915,-97.713017,SW 30th St/Brookstone Lakes Dr
1719,35.520489,-97.975348,Redland's
160,35.417703,-97.760193,47th St/S Cemetery Rd
160,35.406269,-97.733589,SW 59th St
216,35.565792,-97.959232,Britton Rd NW/Old Hwy 81/Britton Rd NE
185,35.420859,-98.189628,Canyon Ridge Rd
276,35.504010,-97.742909,Kali Ave
216,35.452479,-97.736979,Asher St
276,35.381351,-97.723328,E Carson Ln/S Jones Ln
160,35.531358,-97.959763,W Wade St
362,35.393695,-97.758160,N Jasper Way/W Onyx Way
276,35.496540,-97.722900,Empress Cir/Kingsway Ave
246,35.454554,-97.731095,SW 11th St
246,35.497891,-97.706825,N John Kilpatrick Tpke/N Sara Rd
305,35.501715,-97.757248,S 9th St/Sycamore Ave
246,35.501509,-97.879619,/I- 40
185,35.465210,-98.096430,S Courtney Rd
216,35.501116,-97.940556,I- 40
160,35.531361,-97.970772,Pierce Ave/W Wade St
216,35.507971,-97.895986,/State Hwy 66
526,35.496762,-97.751405,Holly Ave//Hickory Ave
390,35.396435,-97.730510,W Apple Branch Way
185,35.649991,-97.851975,State Hwy 3/Banner Rd NW
185,35.500597,-97.746575,Yukon Ave
160,35.598926,-98.113127,3rd St
605,35.478904,-97.746939,I- 40/NW 10th St
185,35.523974,-97.949280,E Oak St/S Hoff Ave
305,35.449280,-97.698302,Birkenhead Rd
684,35.507855,-97.742520,E Main St/N Piedmont Rd/W Main St/S Cornwell Dr
418,35.493380,-97.735734,/E Vandament Ave
185,35.522835,-97.953188,S Bickford Ave
160,35.648793,-97.708481,Rocky Top Cir
631,35.496872,-97.731255,Ranchoak Dr/Euclid St
160,35.455271,-97.710599,S John Kilpatrick Tpke
160,35.551283,-97.987784,Skyview Dr/Jones Rd/E1010 Rd
185,35.725858,-97.972257,Oklahoma Ave
246,35.401744,-97.717539,E Charlotte Ter
160,35.482974,-97.682715,NW 14th Pl/Templet Dr
160,35.640239,-97.827583,Remuda East NW/State Hwy 3
762,35.384215,-97.730831,/W Forster Dr/S Heights Dr
305,35.388471,-97.738424,S Douglas Dr/W Elder Dr
472,35.460332,-97.684553,/I- 40
362,35.512166,-97.960089,SW 23rd St/S Miles Ave
552,35.391667,-97.712854,/SW 74th St
185,35.534499,-98.244208,I- 40
185,35.463092,-97.765970,SW 2nd St
445,35.509198,-97.713630,NW 38th Ter/Shandon Way
185,35.525938,-97.954885,W Cavanaugh St/S Choctaw Ave
160,35.436762,-97.750105,SW 28th St
246,35.452376,-97.695434,Fairfax Ter/Fairfax Cir
160,35.527700,-98.166900,S Maple Rd
216,35.500647,-97.742523,Trenton Ter/S Cornwell Dr
185,35.449615,-97.691205,SW 15th St/Selborne Pl
305,35.501063,-97.795295,I- 40/N Richland Rd
160,35.573883,-97.716833,NW 103rd Cir/NW 107th St
362,35.518562,-97.699954,Jay Matt St/Raylyn St
185,35.504733,-97.749157,S 4th St/Oak Ave
216,35.395831,-97.760040,N Clear Springs Rd/Whippoorwill Way
216,35.494809,-97.723817,Cambridge Dr
445,35.493452,-97.724683,/N Mustang Rd/E Vandament Ave
160,35.522976,-97.949272,S Hoff Ave/E Mill St
526,35.391685,-97.726116,Burks Dr/SW 74th St
160,35.398088,-97.671381,E Karen Ter/N County Line Rd
160,35.391681,-97.844355,/State Hwy 152
305,35.524987,-97.965421,W Ash St/Duane Ave/Morrison Ave
334,35.503678,-97.757034,Poplar Ave/S 9th St
160,35.397430,-97.749076,W Heidi Way/N Westchester Way
185,35.550578,-97.672015,NW 77th St/Geneva Rea Ln
160,35.390830,-97.691775,/S Spring Ln
160,35.578041,-97.718877,Ashford Dr/NW 106th Cir
305,35.530015,-97.972621,S Country Club Rd/
276,35.500727,-97.893337,I- 40
579,35.516547,-97.954884,W Underwood St/S Choctaw Ave
246,35.515796,-97.964308,Windsor Pl/Fairfax Ln
710,35.507988,-97.936595,/Grimes Ave/State Hwy 66
185,35.580220,-97.700456,W Hefner Rd
246,35.520240,-97.706273,Doe Run Dr
160,35.377162,-97.684683,Streeter Ln/SW 89th St
246,35.522282,-97.697178,N John Kilpatrick Tpke/NW 50th St
185,35.503392,-97.954875,C St/N2830 Rd
160,35.525501,-97.974855,Golf Course Dr/S Magnolia St
185,35.485977,-97.726274,Rock Run Mill/Mill Springs Ct/Old Mill Ln
