Estimated daily crossings,Latitude,Longitude,Name
185,36.442833,-99.394445,12th St/Jefferson Ave
216,36.424276,-99.389418,/8th St
276,36.432644,-99.380608,E Maple Ave/1st St
276,36.439756,-99.410368,24th St/Highland Ave
185,36.429308,-99.426807,/Scissortail Dr
160,36.322868,-99.335876,/N 206 Rd
246,36.433576,-99.386827,Oklahoma Ave/6th St
334,36.429373,-99.386197,Cherry Ave
216,36.435083,-99.213748,US Hwy 412
160,36.289681,-99.392238,/E0500 Rd
160,36.437589,-99.420825,Comanche Dr/Cheyenne Dr
246,36.274913,-99.337319,/Innis Ave
526,36.433456,-99.413377,Oklahoma Ave/26th St
334,36.419034,-99.394693,/Downs Ave
445,36.435956,-99.391940,10th St/Main Ave
185,36.368602,-99.306230,US Hwy 183
246,36.430418,-99.384299,4th St/Oak Ave
185,36.436572,-99.404833,/20th St
160,36.439017,-99.207312,S Laird/SW 2nd St
160,36.435081,-99.217802,/US Hwy 412
276,36.427292,-99.390628,9th St/Elm Ave
160,36.438891,-99.397064,14th St
216,36.405263,-99.389421,/S 8th St
160,36.452535,-99.289798,P60
160,36.428568,-99.427532,Willow West Dr
185,36.274005,-99.339079,/S Main St
160,36.408620,-99.409047,Twist Oak Ln
305,36.431379,-99.380612,/1st St
160,36.435137,-99.194001,US Hwy 412
276,36.443250,-99.205988,NW 4th St/N Elm St
185,36.431458,-99.428881,Whippoorwill/Pebblebrook
216,36.401646,-99.366931,US Hwy 183
160,36.211949,-99.328694,State Hwy 34
216,36.444580,-99.397107,14th St/Lincoln Ave
445,36.424484,-99.382860,/Willow Ave
160,36.430893,-99.443447,48th St
246,36.433542,-99.435953,Oklahoma Ave
334,36.436636,-99.411869,/25th St
185,36.426265,-99.395795,Cedar Ave/13th St
216,36.431467,-99.398371,15th St/Locust Ave
499,36.424184,-99.390209,Williams Ave
216,36.441681,-99.403525,Washington Ave//19th St
216,36.435403,-99.425329,34th St/Cherokee Dr
216,36.430745,-99.398370,15th St/Oak Ave
216,36.444264,-99.394444,12th St
246,36.572725,-99.575730,3rd St/Wolf Ave
246,36.420052,-99.384676,/Redwood Dr
216,36.434802,-99.395789,13th St/Texas Ave
246,36.427475,-99.446119,S Drew Cir
185,36.427293,-99.386855,Elm Ave/6th St
160,36.584502,-99.605441,Ns191 Rd/US Hwy 270
160,36.430351,-99.446804,Tangier Dr/Enterprise Ave
185,36.428334,-99.389980,/Walnut Ave
552,36.434220,-99.399644,Hillcrest Dr
185,36.447740,-99.204651,N Main St
160,36.455243,-99.045210,Grand Ave/Main St
185,36.442268,-99.207320,/Elm St
160,36.536383,-99.227201,E0330 Rd
305,36.275927,-99.336407,/Smith Ave
305,36.416492,-99.383703,Williams Ave
160,36.381043,-99.389476,/8th St
160,36.439758,-99.378101,E Maury Ave/Elm St
160,36.321998,-99.242670,US Hwy 183
305,36.435418,-99.388479,/7th St
160,36.429386,-99.397750,/Cherry Ave
185,36.427272,-99.381867,Elm Ave/2nd St
160,36.435219,-99.245151,/US Hwy 412
305,36.418408,-99.403903,/Essex St
160,36.439476,-99.397069,14th St/Webster Ave
216,36.430411,-99.383073,3rd St/Oak Ave
160,36.208797,-99.062269,US Hwy 183/N2210 Rd
216,36.572713,-99.576376,/3rd St
334,36.415967,-99.407406,/22nd St/Windsor Ave
160,36.395420,-99.353799,E 22nd St/hunter Rd/Huntington Knolls St
160,36.449540,-99.261355,State Hwy 50B
185,36.437156,-99.398357,15th St/Kansas Ave
305,36.434041,-99.210459,Wilkie Rd/SW 7th
216,36.441836,-99.407361,22nd St/Hilltop Dr
552,36.435659,-99.385887,5th St/Main Ave
334,36.434137,-99.204825,S Main St
246,36.425533,-99.407367,/22nd St
362,36.435974,-99.399650,Main Ave/Hillcrest Dr
185,36.422610,-99.381839,Juniper Dr/2nd St
160,36.373813,-99.317971,US Hwy 183/N2070 Rd
216,36.437014,-99.206680,SW 4th St/Laird
185,36.440647,-99.406102,21st St/Madison Ave
185,36.440049,-99.398357,15th St
185,36.433127,-99.210459,SW 8th/Wilkie Rd
160,36.433580,-99.387518,Oklahoma Ave/6th St
160,36.429751,-99.209846,S Santa Fe/SW 10th
276,36.441134,-99.208174,Wilkie//NW 2nd St
160,36.437580,-99.389370,8th St
160,36.440615,-99.390610,9th St/Madison Ave
216,36.452386,-99.050277,4th St/D0389 Rd/Finley Ave
216,36.573655,-99.576780,Broadway
390,36.435969,-99.398364,15th St/Main Ave
246,36.441668,-99.394323,Washington Ave
1329,36.434182,-99.403520,/19th St
185,36.419074,-99.443591,E0410 Rd/48th St
552,36.405890,-99.371616,Lakeview Dr/US Hwy 183/Williams Ave
305,36.432497,-99.386166,Maple Ave
160,36.195900,-99.027154,US Hwy 183/N2230 Rd
216,36.430798,-99.402883,/Oak Ave
216,36.437173,-99.400954,17th St/Kansas Ave
185,36.427553,-99.378441,E Cedar Ave
216,36.437011,-99.208604,S Krouth/SW 4th St
276,36.438482,-99.417932,Osage Dr/Ridgecrest Ave
445,36.433462,-99.412685,Oklahoma Ave/26th St
246,36.432550,-99.393189,11th St/Maple Ave
160,36.430216,-99.443447,48th St
185,36.440630,-99.400939,17th St/Madison Ave
185,36.415964,-99.406211,Wilshire St/Windsor Ave
160,36.430456,-99.392110,Oak Ave
185,36.428311,-99.380719,Walnut Ave
160,36.573702,-99.571920,Hwy 183/Main St
160,36.408996,-99.375268,/Williams Ave
362,36.430095,-99.380620,1st St/E Cherry Ave
185,36.441084,-99.407356,/22nd St
160,36.407303,-99.407381,22nd St/Richmond Rd
246,36.435757,-99.413361,26th St
334,36.432376,-99.412698,26th St/Maple Ave
472,36.432395,-99.415410,28th St/Maple Ave
246,36.428333,-99.389373,8th St/Walnut Ave
216,36.426219,-99.383083,/3rd St
160,36.439939,-99.209277,SW 1st St
246,36.433128,-99.209268,/SW 8th
160,36.381960,-99.391480,/Prairie Rd
216,36.418423,-99.402340,Meadowview Dr
813,36.434022,-99.428361,NW Hwy 270//Old Ft Supply Rd
246,36.427878,-99.402246,/18th St
160,36.416716,-99.375558,Shady Creek Dr
160,36.419033,-99.397060,/Downs Ave
160,36.441227,-99.206654,Main St
390,36.435378,-99.395787,/13th St
160,36.399045,-99.363893,US Hwy 183
160,36.404672,-99.415964,/E0420 Rd
216,36.431463,-99.389974,/Locust Ave
216,36.442645,-99.389954,Jefferson Ave
246,36.428346,-99.395153,Walnut Ave
390,36.433995,-99.380601,1st St/Texas Ave
246,36.435084,-99.214937,US Hwy 412
362,36.436569,-99.400941,17th St/
762,36.435951,-99.394431,/Main Ave
216,36.435960,-99.397085,14th St/Main Ave
334,36.439305,-99.413362,/26th St
362,36.431254,-99.401425,Circle Dr
891,36.423027,-99.389557,/Williams Ave
246,36.273954,-99.337907,/S 3rd St/Trotter Ave
160,36.436737,-99.387016,6th St
305,36.429380,-99.388134,Cherry Ave/7th St
160,36.413992,-99.409136,/Briarwood Dr/Blue Sage Dr
276,36.434789,-99.391928,10th St/Texas Ave
305,36.433643,-99.397075,Oklahoma Ave/14th St
160,36.536378,-99.225899,/E0330 Rd
418,36.437426,-99.430519,NW Hwy 270/Apache Dr
185,36.434872,-99.413369,/26th St
1174,36.434244,-99.403521,/19th St
160,36.390154,-99.399108,E0430 Rd
185,36.437286,-99.380638,Santa Fe Ave/1st St
216,36.304953,-99.228412,E0490 Rd
160,36.366502,-99.299814,N2080 Rd
246,36.439028,-99.204738,SE 2nd St/SW 2nd St/S Main St
185,36.428469,-99.447089,Enterprise Ave/Brook Cir
472,36.420659,-99.389401,/8th St
160,36.444605,-99.400292,/Lincoln Ave
216,36.426249,-99.402905,/Cedar Ave
160,36.440621,-99.389360,8th St/Madison Ave
160,36.404597,-99.411901,/E0420 Rd
246,36.435973,-99.404839,Main Ave/20th St
160,36.438031,-99.204100,Water St/Main St/SE 3rd St
185,36.351425,-99.287216,US Hwy 183/Creek Rd
160,36.455507,-99.046517,1st St
216,36.421453,-99.425397,34th St
160,36.432092,-99.208031,SW 9th St
216,36.404561,-99.389428,Hanks Trl/8th St
160,36.275923,-99.322128,E0510 Rd
160,36.390209,-99.405163,/E0430 Rd
305,36.431384,-99.408529,/Oak Ave
216,36.441517,-99.410322,Hilltop Cir
160,36.415965,-99.405054,Essex St/Windsor Ave
579,36.420784,-99.389402,8th St
185,36.441669,-99.406771,Washington Ave
185,36.437146,-99.394347,Kansas Ave
160,36.430839,-99.326786,/US Hwy 412
334,36.432327,-99.416060,Maple Ave
160,36.377044,-99.324241,US Hwy 183/E0440 Rd
445,36.438420,-99.411871,/25th St
185,36.419291,-99.362711,E Downs Ave
185,36.437937,-99.382893,Santa Fe Ave/3rd St
160,36.410649,-99.425435,34th St/Country Oaks St
246,36.436550,-99.391946,10th St/
185,36.431456,-99.383673,Locust Ave
185,36.414244,-99.407397,22nd St
160,36.381956,-99.390228,Prairie Rd
305,36.426260,-99.390093,Cedar Ave
160,36.444603,-99.398999,/Lincoln Ave
185,36.438027,-99.202632,SE 3rd St
390,36.433647,-99.402247,Oklahoma Ave/18th St
160,36.441657,-99.395133,/Washington Ave
246,36.433128,-99.209878,SW 8th/S Santa Fe
418,36.435979,-99.400947,17th St/Main Ave
216,36.440624,-99.399650,16th St/Madison Ave
160,36.442647,-99.391887,10th St/Jefferson Ave
160,36.427275,-99.404163,/Sampson Ave
185,36.423601,-99.395792,E0407 Rd/13th St
160,36.424630,-99.515815,N1960 Rd/State Hwy 15
216,36.573664,-99.575744,Broadway/Wolf Ave
160,36.440236,-99.432028,NW Hwy 270/
185,36.247006,-99.142855,E0530 Rd
276,36.435382,-99.402241,/18th St
185,36.419175,-99.443589,/48th St
185,36.442286,-99.207145,/NW 3rd St
276,36.439623,-99.402124,18th St/Webster Ave
160,36.409153,-99.375141,/Williams Ave
160,36.428342,-99.391915,10th St/Walnut Ave
160,36.202278,-99.044495,US Hwy 183/E0560 Rd
160,36.438301,-99.400945,17th St/Santa Fe Ave
185,36.390107,-99.392352,E0430 Rd
160,36.405131,-99.362736,/E Hanks Trl
160,36.346589,-99.277964,US Hwy 183
334,36.436465,-99.429981,NW Hwy 270
160,36.439457,-99.382635,3rd St/Maury Ave
185,36.422359,-99.382100,/Juniper Dr
160,36.427292,-99.388143,Elm Ave/7th St
160,36.435906,-99.383272,/3rd St
160,36.438308,-99.391891,10th St/Santa Fe Ave
185,36.543215,-99.532623,/US Hwy 183
160,36.435116,-99.143652,/US Hwy 412
160,36.404901,-99.375717,Springvalley Rd/E Hanks Trl
185,36.367643,-99.299803,/N2080 Rd
160,36.398680,-99.362933,US Hwy 183
160,36.377292,-99.325346,/US Hwy 183
160,36.431462,-99.389372,Locust Ave/8th St
160,36.449217,-99.578916,/E0390 Rd
185,36.401019,-99.569948,State Hwy 15/N1930 Rd
160,36.440627,-99.386920,6th St/Madison Ave
216,36.436639,-99.413354,/26th St
305,36.433520,-99.376676,E Oklahoma Ave/Maple St
160,36.402576,-99.367990,US Hwy 183
160,36.437761,-99.378238,E Santa Fe Ave
160,36.368880,-99.306817,/US Hwy 183
246,36.432492,-99.380609,1st St/Maple Ave
216,36.418526,-99.410645,Pinewood Dr/Camden Way
160,36.401637,-99.355654,Mac Ln
160,36.428347,-99.393239,11th St/Walnut Ave
276,36.432390,-99.443438,Cottonwood St/48th St
334,36.434815,-99.404850,20th St/Texas Ave
160,36.427552,-99.380634,1st St/E Cedar Ave
160,36.275358,-99.382512,/Sharon Shattuck Rd
160,36.384796,-99.395829,/E0435 Rd
276,36.419029,-99.376760,Chardy Dr/E Downs Ave
305,36.435920,-99.388396,Main Ave/7th St
334,36.440637,-99.402283,18th St/Madison Ave
160,36.310824,-99.335890,/N 206 Rd
160,36.440616,-99.414755,27th St/Madison Ave
160,36.432110,-99.346350,US Hwy 412
185,36.435781,-99.408879,/23rd St
185,36.367482,-99.303857,US Hwy 183
160,36.434896,-99.174670,US Hwy 412/N2150 Rd
1537,36.433649,-99.403513,Oklahoma Ave/19th St
160,36.359815,-99.297421,US Hwy 183
276,36.427296,-99.397087,Elm Ave/14th St
160,36.441568,-99.425573,34th St
160,36.386743,-99.344952,/US Hwy 183
160,36.439381,-99.174571,/N2150 Rd
276,36.437544,-99.407357,/22nd St
216,36.443643,-99.399007,/Jackson Ave
185,36.440011,-99.204097,Main St/SE 1st St
160,36.442651,-99.400936,/17th St/Jefferson Ave
246,36.429106,-99.407364,22nd St/Innis Ave
362,36.435973,-99.399300,/Main Ave
160,36.405234,-99.357152,E Hanks Trl
185,36.278942,-99.337931,3rd St/Halley Ave
216,36.415223,-99.382270,/Williams Ave
216,36.429518,-99.213379,Countryside Dr
216,36.427293,-99.391266,/Elm Ave
160,36.412044,-99.407369,22nd St
185,36.433485,-99.372740,Oklahome Ave
185,36.434855,-99.383431,3rd St
160,36.426198,-99.379071,E 2nd St
160,36.424184,-99.395790,/13th St
185,36.411348,-99.377989,Lake Vw/Williams Ave
276,36.433567,-99.384932,/4th St/Oklahoma Ave
160,36.404696,-99.383321,Hanks Trl
246,36.428343,-99.397084,14th St/Walnut Ave
658,36.433515,-99.425318,Oklahoma Ave/34th St
472,36.437976,-99.411868,25th St/Webster Ave
276,36.427294,-99.395798,Elm Ave/13th St
216,36.430352,-99.409853,Cherry Ave/23rd St
160,36.430344,-99.413139,Cherry Ave/26th St
160,36.432043,-99.208626,S Krouth/SW 9th
160,36.410646,-99.425320,/Country Oaks St
472,36.431458,-99.386839,Locust Ave/6th St
185,36.427105,-99.379096,/E 2nd St
813,36.435098,-99.205401,6th St/Main St
160,36.422627,-99.472952,Prairie Ln
185,36.434298,-99.375988,Colorado Ave
160,36.359013,-99.297366,US Hwy 183
390,36.427910,-99.426006,/Willow West Dr
216,36.333935,-99.343456,E 47 Rd/State Hwy 34
362,36.427091,-99.428105,Quail Dr
305,36.438867,-99.407354,22nd St/Taylor Ave
185,36.429670,-99.379100,E 2nd St
276,36.437530,-99.426421,35th St/Cheyenne Dr
334,36.431458,-99.385560,Locust Ave/5th St
1589,36.433472,-99.415390,Oklahoma Ave
305,36.437157,-99.406111,21st St/Kansas Ave
160,36.454066,-99.045090,Main St
160,36.404680,-99.416413,/E0420 Rd
185,36.573168,-99.574454,/Sheridan Ave
246,36.442649,-99.393189,Jefferson Ave/11th St
276,36.429107,-99.404149,/Innis Ave
246,36.435275,-99.432106,40th St
160,36.399233,-99.380056,Horseshoe Rd
160,36.415201,-99.425441,/34th St
160,36.401637,-99.353816,Mac Ln/E 22nd St/hunter Rd
185,36.413915,-99.407395,Briarwood Dr/22nd St
362,36.432369,-99.410436,Maple Ave
185,36.435131,-99.195200,Ricky Bob Rd/US Hwy 412
160,36.444638,-99.396582,Lincoln Ave
246,36.424351,-99.374994,/Temple Houston Dr
246,36.437013,-99.207343,S Laird/SW 4th St
160,36.388068,-99.596810,State Hwy 15
472,36.437669,-99.429823,/Apache Dr
160,36.427132,-99.380636,/1st St
499,36.434622,-99.425324,/34th St
185,36.410340,-99.411855,Meadow Wood Pl/Wildwood Dr
160,36.397309,-99.407408,22nd St/E0425 Rd
160,36.408201,-99.353748,22nd St E
445,36.437528,-99.411866,/25th St
160,36.432487,-99.381855,Maple Ave/2nd St
276,36.405184,-99.371599,Lakeview Dr
185,36.436672,-99.416842,Highland Dr/Ridgecrest Dr
276,36.435990,-99.407363,22nd St/Main Ave
334,36.434145,-99.408829,S Main Ave/23rd St
185,36.437082,-99.413358,Santa Fe Ave/26th St
160,36.398247,-99.362985,US Hwy 183
160,36.435082,-99.217154,US Hwy 412
185,36.433076,-99.379081,/E 2nd St
160,36.438301,-99.389362,Santa Fe Ave/8th St
160,36.439375,-99.386600,/6th St
185,36.431334,-99.379089,/E 2nd St
185,36.431795,-99.379082,E Locust Ave/E 2nd St
305,36.430592,-99.212798,SW 10th St/Meyer Dr
160,36.202465,-99.045011,US Hwy 183/N2220 Rd
216,36.571879,-99.571924,4th St/Main St
334,36.438419,-99.413364,26th St
185,36.412362,-99.407373,22nd St
160,36.439931,-99.209830,SW 1st St/S Santa Fe St
334,36.434802,-99.399644,Hillcrest Dr/Texas Ave
160,36.571159,-99.571273,S Custer
216,36.435380,-99.403539,/19th St
334,36.440056,-99.402135,18th St
185,36.573183,-99.571933,Main St
390,36.437787,-99.404828,20th St
185,36.345049,-99.353572,N 205 Rd/State Hwy 34
334,36.426138,-99.376046,/Jim-Ben Dr
160,36.230817,-98.973631,E0540 Rd/N2260 Rd
160,36.432282,-99.346339,/US Hwy 412
160,36.430933,-99.377594,E Oak Ave/E 3rd St
160,36.386469,-99.389450,/8th St
185,36.454541,-99.045126,Main St/Central Ave
185,36.441659,-99.399032,Washington Ave/
276,36.430806,-99.381850,/2nd St
160,36.440619,-99.389976,/Madison Ave
160,36.436940,-99.264129,US Hwy 412/N2100 Rd
160,36.230961,-98.973811,N2260 Rd
185,36.429368,-99.402238,Cherry Ave/18th St
276,36.382094,-99.405315,Meadows Phase V St
160,36.438829,-99.381500,/2nd St
216,36.440624,-99.413372,26th St/Madison Ave
216,36.415920,-99.409852,Blue Sage Cir/Blue Sage Dr
160,36.438893,-99.395783,/13th St
160,36.401923,-99.410136,Kinnyon
216,36.333829,-99.343344,E 47 Rd/State Hwy 34
246,36.431848,-99.407944,/Maple Ave
185,36.437770,-99.380590,E Santa Fe Ave/1st St
216,36.437146,-99.394687,Kansas Ave
418,36.440626,-99.411870,25th St/Madison Ave
246,36.422960,-99.383277,Ponderosa Dr
160,36.419034,-99.400441,Downs Ave
305,36.420052,-99.382439,/Redwood Dr
160,36.573704,-99.571953,Hwy 183
160,36.452515,-99.047477,Finley Ave/2nd St
246,36.438304,-99.390608,9th St/Santa Fe Ave
160,36.430441,-99.395790,13th St/Oak Ave
216,36.434548,-99.380598,1st St/Colorado Ave
160,36.435136,-99.194112,/US Hwy 412
160,36.454678,-99.044528,/Central Ave
362,36.438326,-99.404825,Santa Fe Ave/20th St
160,36.272444,-99.337896,S 3rd St
160,36.462433,-99.460053,E0380 Rd
305,36.438715,-99.408535,Taylor Ave
185,36.279505,-99.337934,3rd St/North Ave
305,36.275927,-99.336687,Smith Ave/S 2nd St
276,36.440640,-99.402868,Madison Ave
276,36.390620,-99.353713,US Hwy 183
246,36.437161,-99.404602,Kansas Ave
160,36.358937,-99.296983,US Hwy 183
185,36.441597,-99.205348,NW 2nd St/Main St/Elm St
216,36.428332,-99.388138,7th St/Walnut Ave
160,36.440386,-99.206013,S Elm St/N Elm St
1200,36.433462,-99.414853,27th St/Oklahoma Ave
160,36.430915,-99.470612,/N1985 Rd
246,36.419025,-99.395906,/Downs Ave
526,36.422146,-99.384614,/Juniper Dr
390,36.412356,-99.375423,Durum Dr/Edgewater Dr
362,36.422127,-99.383526,/Juniper Dr
160,36.429371,-99.393406,/Cherry Ave
160,36.276953,-99.339177,Main St/Broadway Ave
160,36.443640,-99.392532,/Jackson Ave
185,36.426268,-99.393258,Cedar Ave/11th St
276,36.434810,-99.403533,19th St/Texas Ave
160,36.432503,-99.207373,S Laird
390,36.430355,-99.407359,22nd St/Cherry Ave
216,36.427343,-99.394517,12th St//Elm Ave
579,36.433638,-99.395793,Oklahoma Ave/13th St
160,36.361951,-99.389467,8th St
276,36.433573,-99.386226,5th St/Oklahoma Ave
472,36.422128,-99.383949,/Juniper Dr
160,36.443629,-99.388746,Jackson Ave
334,36.434091,-99.208008,SW 9th St/SW 7th
185,36.572785,-99.572585,/3rd St
246,36.423028,-99.380636,1st St/Ponderosa Dr
160,36.355616,-99.361446,Creekwood Springs
276,36.435301,-99.414869,Main Ave
185,36.434176,-99.382234,Texas Ave/2nd St
185,36.402912,-99.410125,Braxton Dr
160,36.231923,-99.316912,/E0540 Rd
185,36.419033,-99.374566,E Downs Ave
362,36.275923,-99.337929,3rd St/Smith Ave/S 3rd St
160,36.436727,-99.278404,US Hwy 412
276,36.417702,-99.401253,Edgewood Dr/Pineview Dr
216,36.436675,-99.416259,/Highland Dr/28th St
160,36.433572,-99.441189,46th St/Oklahoma Ave
160,36.433532,-99.434608,/Oklahoma Ave
160,36.437765,-99.379413,Ash St/E Santa Fe Ave
1046,36.433601,-99.390617,9th St/Oklahoma Ave
160,36.395577,-99.389441,8th St
246,36.439582,-99.403518,Webster Ave
334,36.429382,-99.390619,9th St/Cherry Ave
160,36.350003,-99.353791,/State Hwy 34
246,36.437012,-99.207982,SW 4th St/SW 9th St/Laird
216,36.333874,-99.257492,US Hwy 183/E0470 Rd
216,36.416028,-99.389413,S 8th St/
185,36.430340,-99.414230,27th St/Cherry Ave
216,36.419029,-99.371721,Lakeview Dr/E Downs Ave
160,36.439353,-99.418991,Terrace Ct
160,36.392409,-99.353806,E 22nd St/hunter Rd
246,36.439175,-99.403516,19th St
418,36.436000,-99.207354,S Laird/SW 5th St
579,36.433644,-99.400238,Oklahoma Ave
762,36.435096,-99.206077,S Elm St/6th St
246,36.427291,-99.389978,/Elm Ave
185,36.430439,-99.389983,/Oak Ave
160,36.445248,-99.434760,NW Hwy 270
160,36.399631,-99.385557,Boomer Dr
334,36.427076,-99.425338,34th St/Quail Dr
160,36.261435,-99.301939,/E0520 Rd
246,36.429109,-99.402239,18th St/Innis Ave
160,36.230812,-98.973936,E0540 Rd
216,36.429607,-99.398368,/15th St
160,36.417622,-99.411378,Sherwood Ct
334,36.429425,-99.380623,1st St
160,36.442011,-99.410284,/Hilltop Cir/Hilltop Dr
246,36.435389,-99.404844,/20th St
160,36.431631,-99.340231,/US Hwy 412
246,36.428067,-99.443447,/48th St
390,36.432596,-99.406746,/Maple Ave
216,36.415412,-99.382480,/Williams Ave
276,36.433536,-99.377423,/E Oklahoma Ave
276,36.435309,-99.411874,Main Ave/25th St
246,36.435983,-99.406799,/Main Ave
160,36.377576,-99.379122,Cedar Dale Dr E
185,36.425356,-99.380640,1st St
305,36.430990,-99.213383,/Countryside Dr
160,36.401830,-99.569969,/N1930 Rd
185,36.437007,-99.209234,/SW 4th St/Sante Fe St
185,36.420048,-99.380642,1st St/Redwood Dr
246,36.433583,-99.442875,/Oklahoma Ave
160,36.437422,-99.379545,Ash St/
160,36.202278,-99.044998,N2220 Rd/E0560 Rd
160,36.429244,-99.379100,E Walnut Ave/E 2nd St
305,36.420051,-99.381850,Redwood Dr/2nd St
216,36.415918,-99.410273,Blue Sage Cir
334,36.435522,-99.384617,4th St/Main Ave
305,36.431468,-99.397075,Locust Ave/14th St
216,36.433553,-99.437851,/Oklahoma Ave
216,36.438408,-99.414859,/27th St
362,36.437498,-99.428877,38th St
160,36.409831,-99.410552,Wildwood Dr
246,36.433767,-99.383596,3rd St
160,36.440625,-99.386301,/Madison Ave
160,36.441587,-99.204261,/NE 2nd St
160,36.427264,-99.380635,Elm Ave/1st St
216,36.437858,-99.431668,Pen Mar Dr/Sunset Ln
334,36.418030,-99.401254,Edgewood Dr/Elmview Dr
526,36.427088,-99.427523,Quail Dr
334,36.438009,-99.206038,S Elm St/SW 3rd St
160,36.435074,-99.225433,US Hwy 412
160,36.432211,-99.377582,/E 3rd St
185,36.409412,-99.375748,Williams Ave
160,36.435097,-99.309828,US Hwy 412/E0400 Rd
185,36.442636,-99.398408,15th St/Jefferson Ave
246,36.437077,-99.414830,Santa Fe Ave
246,36.441671,-99.402873,Washington Ave
160,36.434837,-99.388589,7th St/Texas Ave
160,36.425865,-99.387069,6th St
813,36.433615,-99.407957,Oklahoma Ave
334,36.405020,-99.370321,US Hwy 183/E Hanks Trl
216,36.435712,-99.407358,/22nd St
185,36.570869,-99.571271,5th St/S Custer
216,36.399833,-99.364278,US Hwy 183
246,36.430424,-99.386840,6th St/Oak Ave
185,36.429484,-99.443456,/48th St
160,36.423407,-99.407376,/22nd St/E0407 Rd
160,36.418430,-99.411784,Brentford Pl
160,36.436867,-99.275087,/US Hwy 412
160,36.438029,-99.203508,S Water St/SE 3rd St
185,36.430431,-99.389376,8th St/Oak Ave
390,36.438856,-99.411873,25th St/Taylor Ave
334,36.424485,-99.380638,Willow Ave/1st St
216,36.422908,-99.395795,/13th St
185,36.412263,-99.371650,Lakeview Dr
160,36.374058,-99.317879,US Hwy 183/N2070 Rd
246,36.438125,-99.390607,9th St
216,36.430347,-99.412051,Cherry Ave/25th St
185,36.433490,-99.373285,Oklahome Ave
160,36.441154,-99.397229,14th St
445,36.435800,-99.387167,Main Ave/6th St
160,36.476997,-99.481425,US Hwy 183/E0370 Rd
305,36.439025,-99.206018,S Elm St/SW 2nd St
216,36.434320,-99.383519,3rd St/Texas Ave
305,36.422585,-99.383355,/Ponderosa Dr
160,36.428273,-99.447785,Brook Cir
552,36.433536,-99.410380,Oklahoma Ave/24th St
160,36.440625,-99.387544,/Madison Ave
605,36.434093,-99.207371,S Laird/SW 7th
185,36.431373,-99.377589,/E 3rd St
185,36.400098,-99.385581,Boomer Dr/Post Rd
390,36.435395,-99.398366,15th St
276,36.430804,-99.405457,/Oak Ave
160,36.430938,-99.379095,E Oak Ave/E 2nd St
160,36.444632,-99.407366,22nd St/E0392 Rd
216,36.348136,-99.571455,/E0460 Rd
185,36.440629,-99.394783,Madison Ave
334,36.440636,-99.402130,18th St/Madison Ave
246,36.435399,-99.426397,Cherokee Dr/35th St
185,36.570869,-99.571921,5th St/Main St
246,36.416774,-99.409856,Leaning Elm/Leaning Elm Rd/Blue Sage Dr
185,36.437745,-99.400958,17th St/
216,36.275917,-99.339194,Smith Ave/Main St/S Main St
305,36.433570,-99.381848,Oklahoma Ave/2nd St
160,36.385560,-99.371458,N2040 Rd
160,36.436699,-99.424619,Frontier Dr/Chisolm Dr
160,36.435247,-99.443445,B and B Dr/48th St
185,36.433549,-99.379088,E Oklahoma Ave/E 2nd St
160,36.574225,-99.571941,/Hwy 270/Main St
246,36.431452,-99.381853,Locust Ave/2nd St
276,36.419041,-99.403911,Essex St/Downs Ave
390,36.419038,-99.389900,Downs Ave
160,36.433115,-99.388125,/7th St
160,36.389876,-99.353097,/State Hwy 34
246,36.432039,-99.209254,SW 9th
185,36.428762,-99.443459,Berry Hill Dr/48th St
472,36.433591,-99.409221,/Oklahoma Ave
246,36.435741,-99.416264,/28th St
390,36.406438,-99.371968,/Williams Ave
160,36.276102,-99.256923,E0510 Rd
305,36.428345,-99.395798,13th St/Walnut Ave
185,36.422176,-99.382424,Juniper Dr
160,36.438317,-99.402713,/Santa Fe Ave
216,36.442648,-99.392537,/Jefferson Ave
216,36.570890,-99.572561,/5th St
160,36.431303,-99.448011,Tangier Dr//Tangier Cir
185,36.447374,-99.435912,NW Hwy 270
160,36.426252,-99.404146,/Cedar Ave
160,36.384795,-99.395758,/E0435 Rd
185,36.424917,-99.380639,/1st St
246,36.448007,-99.411210,/E0390 Rd
160,36.426255,-99.398366,15th St/Cedar Ave
185,36.439999,-99.205377,SW 1st St/Elm St
160,36.419447,-99.472019,/E0410 Rd
185,36.435072,-99.222868,/US Hwy 412
160,36.391017,-99.347365,/E 43 Rd
216,36.572768,-99.571282,3rd St
185,36.429358,-99.400733,Cherry Ave/Broadmoor Dr
418,36.435081,-99.208602,S Krouth/6th St
160,36.440353,-99.515003,/N1960 Rd
216,36.427278,-99.383081,Elm Ave/3rd St
185,36.440047,-99.397066,14th St
1485,36.433648,-99.404857,Oklahoma Ave/20th St
305,36.437024,-99.204107,SE 4th St/Water St/Main St
185,36.440044,-99.391892,10th St/
246,36.443645,-99.393805,/Jackson Ave
334,36.435938,-99.389364,Main Ave/8th St
160,36.570849,-99.575693,5th St/Wolf Ave
160,36.435155,-99.380596,Main Ave/1st St/E Main Ave
185,36.390880,-99.355400,/E0430 Rd/Knights Rd
390,36.274916,-99.337923,S 3rd St/Innis Ave
305,36.419024,-99.395778,Downs Ave/13th St
216,36.434878,-99.411875,/25th St
160,36.572747,-99.574455,3rd St/Sheridan Ave
526,36.435134,-99.385976,/5th St
