Estimated daily crossings,Latitude,Longitude,Name
334,35.511289,-98.965969,S 5th St/Court Ave
160,35.568382,-98.703146,/N Caddo Rd
246,35.523946,-98.702340,E Clark Ave/S Indiana St
216,35.547401,-98.680825,N Cherry St/
246,35.509954,-98.969008,/Broadway Ave
160,35.670656,-98.880452,Vine St/E 1st St
160,35.516399,-98.965984,Orient Ave/N 5th St
1097,35.515902,-98.977282,N 14th St
710,35.531989,-98.684615,E Main St
246,35.529149,-98.715049,/W Arapaho Ave
216,35.746013,-98.746273,E Nebraska St/N Oklahoma St
891,35.539956,-98.658674,N Airport Rd
276,35.522290,-98.729979,Rte 66 Hwy
334,35.504723,-98.982088,Jaycee Ln
160,35.515274,-98.984916,/Stratton Ln
216,35.636650,-99.183985,Lacy Ave/Broadway St
160,35.541044,-98.661808,Liberty/Legacy
185,35.812475,-98.654476,E0830 Rd
160,35.522439,-98.640894,E 1030 Rd/N2440 Rd/E Eagle Rd
499,35.515909,-98.976070,N 13th St
390,35.522992,-98.694045,I- 40
216,35.747056,-98.740762,/E Kansas St
276,35.499053,-98.976646,I- 40/Neptune Dr
710,35.528652,-98.702356,N Indiana St
185,35.573406,-98.962486,F St
276,35.521660,-98.985449,Sunup Pl
1123,35.529159,-98.707734,W Arapaho Ave/E Arapaho Ave/N Custer St
276,35.498959,-98.992040,Peterson Dr/Redbud Way
658,35.550943,-98.679576,Apple Ave/Cherry Pl
160,35.576937,-98.965274,/S 11th Ave
362,35.533469,-98.688509,Jackson Ave/Timber Creek Dr
334,35.544549,-98.687899,Steiner Rd
185,35.746021,-98.745634,/E Nebraska St
305,35.522337,-98.782089,I- 40/N2360 Rd
160,35.752843,-98.756348,N 15th St
160,35.518393,-98.961706,Prairie Chief Ave/N 1st St
445,35.512230,-98.982088,S 18th St/Hayes Ave
968,35.525496,-98.699967,/S Kansas St
160,35.514150,-98.936102,/I- 40 Lp
160,35.565994,-98.680481,E1000 Rd
246,35.513263,-98.997147,Hayes Ave/S 30th St
246,35.503291,-98.989383,Corbin Ln
362,35.540523,-98.676821,Chestnut Pl/Saber Ln
305,35.564777,-98.685388,Lark Rd
526,35.504335,-98.977290,Mockingbird Ln
2408,35.526097,-98.694065,/E Main St/N Washington Ave
362,35.512237,-98.978486,S 15th St/Hayes Ave
305,35.527179,-98.949971,Riverview Dr
362,35.513763,-98.918696,I- 40/I- 40 Lp
246,35.521559,-98.701817,I- 40
1123,35.540529,-98.703124,N Caddo St
334,35.520386,-98.834793,I- 40
246,35.542233,-98.672590,Sanwood Dr/Lanier Ave
305,35.524793,-98.692011,I- 40
472,35.547349,-98.687941,Pamela Ln/Chisholm Trl
185,35.517910,-98.965975,N 5th St/
305,35.516292,-98.887953,I- 40
276,35.519796,-98.707710,S Custer St
362,35.502423,-98.992664,Randolph Rd/Thomas Cir
305,35.517412,-98.970819,Dunn Ave/N 9th St
334,35.517877,-98.977288,/N 14th St
185,35.480146,-99.074281,I- 40
160,35.580499,-98.685398,Webb Rd/Lark Rd
276,35.527725,-98.689092,/I- 40
216,35.565199,-98.685392,/Lark Rd
185,35.540524,-98.683515,Magnolia St/Saber Ln
160,35.521452,-98.982136,Littell Ave/N 18th St
305,35.526230,-98.716926,/W Main St
1667,35.533254,-98.715666,N 4th St
362,35.512270,-98.967200,S 6th St/Hayes Ave
276,35.521548,-98.709138,I- 40
216,35.521745,-98.701814,I- 40
362,35.547349,-98.686903,Chisholm Trl/Lark St
160,35.536760,-98.728901,/E1020 Rd
658,35.550533,-98.680558,N Cherry St
276,35.509673,-98.995603,Maplewood Dr
160,35.812251,-99.294358,/E0830 Rd
445,35.506615,-98.984391,/Opal Ave
445,35.506618,-98.984601,/Opal Ave
526,35.535220,-98.702995,E Oklahoma Ave
1433,35.531137,-98.705545,/E Huber Ave
917,35.527400,-98.722142,Mc Kenzie Dr/Jami Ave
865,35.512821,-98.976065,S 13th St
552,35.504835,-98.977818,Chandler Dr/Jaycee Ln
160,35.496753,-98.989417,I- 40/I- 40 Lp
160,35.636586,-99.186519,Broadway St/Main Ave
526,35.508166,-98.977217,/S 14th St
160,35.665533,-98.891855,6th St
445,35.538303,-98.687320,/Mockingbird Ln
276,35.512270,-98.968394,S 7th St/Hayes Ave
526,35.501918,-98.974725,/Adams Ave
160,35.726769,-98.756258,N2380 Rd
362,35.513998,-98.980927,S 17th St
216,35.498066,-98.981507,/I- 40
216,35.511636,-98.994858,Klump Dr/Regency Dr
710,35.536946,-98.701146,E Davis Ave/N Illinois St
968,35.526036,-98.698625,E Main St
1071,35.525488,-98.713093,S 6th St/
160,35.522405,-98.681877,/Eagle Rd
390,35.532769,-98.698570,/N Bryan St
710,35.508599,-98.958926,/E Modelle Ave
2141,35.537462,-98.694104,/Meadow Ln/N Washington Ave
472,35.496887,-98.993051,Lombardy Pl
579,35.536409,-98.701140,N Illinois St/E Arlington Ave
160,35.514194,-98.935891,I- 40 Lp
216,35.518399,-98.969616,N 8th St/Prairie Chief Ave
1278,35.536899,-98.712895,W Davis Ave
2009,35.525816,-98.694065,/S Washington Ave/N Washington Ave
865,35.529651,-98.703608,/N Caddo St
160,35.494113,-98.991174,Chapman Rd
1071,35.531084,-98.694097,E Huber Ave/N Washington Ave
445,35.503754,-98.976829,Cardinal Ct/Englewood Dr
216,35.508586,-98.961137,/Modelle Ave/E Modelle Ave/E 2nd St
684,35.509087,-98.985160,I- 40 Lp
305,35.540279,-98.676468,/Lyle Rd
185,35.746989,-98.748909,N Missouri St/W Kansas St
813,35.529156,-98.709145,W Arapaho Ave/N Broadway St
160,35.650970,-98.960106,/US Hwy 183
276,35.506609,-98.981080,Phillips Ln/Opal Ave
334,35.531457,-98.684594,I- 40
160,35.478356,-98.975573,US Hwy 183/S 4th St
160,35.743999,-98.736244,State Hwy 33
160,35.509961,-98.967183,S 6th St/Broadway Ave
185,35.521797,-98.972171,Santa Fe Dr/Barker Rd
185,35.520581,-98.720688,I- 40
160,35.520477,-98.977277,Hunt Ave/N 14th St
185,35.535495,-98.623241,N2450 Rd
418,35.503766,-98.976445,Scissortail Dr/Englewood Dr
445,35.538301,-98.686842,Mockingbird Ln/Lee St
216,35.547780,-98.694160,N2410 Rd/N Washington Ave
839,35.545939,-98.720850,1013 Rd/State Hwy 54
445,35.513640,-98.993730,/S 28th St
160,35.550069,-99.205660,E1014 Rd
185,35.551490,-98.719769,/Lawter Rd
684,35.545549,-98.689896,Kristie Ln/Kase St
1123,35.526038,-98.697650,/E Main St
246,35.508541,-98.994147,W Modelle Ave
2141,35.526021,-98.707726,E Main St/W Main St/N Custer St/S Custer St
160,35.748962,-98.749575,/W Johnson St
1589,35.531139,-98.706320,N State St/E Huber Ave
276,35.512271,-98.963549,S 3rd St/Hayes Ave
160,35.749998,-98.741997,/E Hughes St
216,35.504118,-98.990606,Sandra Rd/Tipton St
658,35.514893,-98.974446,N 12th St
334,35.522334,-98.725276,/State Hwy 54
160,35.754399,-98.880735,State Hwy 47
552,35.523970,-98.693829,S Washington Ave
185,35.522456,-98.978504,Wells Ave/N 15th St
185,35.577030,-98.960429,/S 7th Ave
160,35.812460,-98.653528,E0830 Rd
1174,35.526034,-98.699298,/E Main St
276,35.751956,-98.746979,/E Rice St
160,35.544200,-98.658706,N Airport Rd
246,35.748975,-98.747601,W Johnson St/E Johnson St/N Main St
160,35.510296,-98.965989,Locust Ave/S 5th St
160,35.576460,-98.962807,C St/S 9th Ave
246,35.515858,-98.980922,Custer St/N 17th St
160,35.576374,-98.967690,C St/S 13th Ave
160,35.598385,-98.703190,N Caddo Rd
891,35.525190,-98.694067,S Washington Ave
160,35.518418,-98.949367,N2265 Rd
185,35.535965,-98.623241,N2450 Rd
160,35.522284,-98.730482,/Rte 66 Hwy
334,35.508627,-98.970810,Modelle Ave/S 9th St
658,35.533216,-98.685763,Timber Creek Dr/N Elm St/E Ridgeway St
160,35.506523,-98.989851,/Forrest Ln
216,35.537445,-98.685821,Pine St/Lark St
499,35.524956,-98.702345,S Indiana St/E Rainey Ave
736,35.506286,-98.986367,I- 40 Lp
472,35.547762,-98.686891,Lark St
390,35.540482,-98.680120,Snow Ln/Saber Ln
499,35.529836,-98.718412,/W Proctor Ave
185,35.510024,-98.999761,Rine Pl/Weststridge Dr
499,35.531363,-98.698570,N Bryan St/E Huber Ave
216,35.538299,-98.685828,Mockingbird Ln/Lark St
185,35.743409,-98.747576,/S Main St
160,35.479665,-99.000488,/E1060 Rd
160,35.750071,-98.723336,/State Hwy 33
472,35.542852,-98.694142,Plains Ave/N Washington Ave
762,35.540153,-98.691059,N Adams St/Saber Ln
362,35.534098,-98.687404,/Jackson Ave
813,35.537995,-98.709578,N Broadway St
185,35.523150,-98.966590,/Dougherty Ave
160,35.521954,-98.982135,/N 18th St
160,35.521366,-98.703136,S Access Rd
526,35.518462,-98.870151,/N2310 Rd
185,35.743344,-98.751354,/S 11th St
160,35.580486,-98.966647,Arapaho Rd/N 12th Ave
246,35.536804,-98.720826,W Davis Ave/State Hwy 54
160,35.749989,-98.746289,E Hughes St/N Oklahoma St
160,35.748758,-98.753827,/N 13th St
305,35.523733,-98.694985,/E Eads Ave
334,35.508624,-98.969003,/Modelle Ave
160,35.754402,-98.875991,State Hwy 47
445,35.508168,-98.979619,/S 16th St
276,35.506340,-98.958227,del Sur Dr/S Glenn Smith Rd
305,35.516892,-98.982137,/N 18th St
160,35.518394,-98.962346,N 2nd St/Prairie Chief Ave
305,35.503303,-98.990103,Corbin Ln/Peterson Dr
185,35.522423,-98.697930,E Eads Ave
445,35.523221,-98.694050,I- 40
216,35.539467,-98.685814,Lark St
185,35.629913,-98.685416,/N2420 Rd
305,35.519532,-98.966610,/Nowahy Ave
216,35.494589,-98.710969,N 2401 Rd/E 1049 Rd
2035,35.536937,-98.709169,W Davis Ave
216,35.543253,-98.685933,Lark St
185,35.638661,-99.187847,E Bancroft St/N Olmstead Ave
160,35.743334,-98.753794,S 13th St
246,35.519471,-98.976064,Nowahy Ave/N 13th St
246,35.480181,-99.027528,/I- 40
276,35.523234,-98.707725,S Custer St
865,35.532131,-98.705584,/E Kee St
631,35.531721,-98.707732,/N Custer St
736,35.529163,-98.699946,E Arapaho Ave/N Kansas St
362,35.536875,-98.676462,E Davis Ave/E Main St/Lyle Rd
160,35.638490,-98.684630,E0950 Rd
160,35.521458,-98.978503,Littell Ave/N 15th St
160,35.581398,-99.197349,Lakeview Rd/Paul St/E 999
160,35.670579,-98.880452,/Vine St
3643,35.526454,-98.694070,E Main St/N Washington Ave
418,35.540149,-98.688537,/Saber Ln
216,35.501828,-98.978027,Chandler Dr/Redstone Dr
246,35.522414,-98.717648,State Hwy 54
418,35.516602,-98.888933,I- 40 Svc Rd
305,35.548150,-98.676507,/Lyle Rd
185,35.517160,-98.870168,/N2310 Rd
160,35.490922,-98.963377,/State St
736,35.529655,-98.711858,/N 7th St
605,35.515899,-98.969612,N 8th St//Shives
2759,35.536935,-98.709541,W Davis Ave/N Broadway St
1877,35.535187,-98.710403,N 8th St/
334,35.508623,-98.974444,S 12th St/Modelle Ave/W Modelle Ave
710,35.546267,-98.690673,/Rolling Hills St
305,35.513843,-98.963529,/S 3rd St
1956,35.533215,-98.710577,N 8th St/W College Ave
305,35.527519,-98.949975,Riverview Dr
390,35.540371,-98.658672,N Airport Rd/Wilson Rd
917,35.530143,-98.703606,E Proctor Ave/N Caddo St
185,35.516380,-98.962353,Orient Ave/N 2nd St
246,35.538314,-98.689124,Mockingbird Ln/Linwood St
216,35.555910,-98.679750,Club House Dr
418,35.524649,-98.694051,S Washington Ave
552,35.501920,-98.974861,/Circle Dr/Adams Ave
1097,35.538849,-98.706075,Sidewalk/E University Dr
160,35.513397,-98.961798,Avant Ave
499,35.529157,-98.706317,N State St/E Arapaho Ave
362,35.529645,-98.714372,N 5th St/
418,35.536921,-98.688210,E Davis Ave/Stonegate Dr
216,35.747002,-98.746917,/E Kansas St
362,35.513852,-98.919052,I- 40/I- 40 Lp
246,35.512129,-98.989413,S 24th St/Hayes Ave
579,35.506019,-98.973977,/Bess Rogers Dr
305,35.535965,-98.626471,Frontage Rd
762,35.536852,-98.716704,W Davis Ave/E Hodges Dr
865,35.532117,-98.713101,N 6th St/W Kee Ave
246,35.515144,-98.912176,I- 40 Lp
246,35.578033,-98.966512,/N 12th Ave
216,35.492122,-98.964922,Stratton Rd
552,35.532145,-98.699934,E Kee St/N Kansas St
472,35.530069,-98.690882,/E Proctor Ave
160,35.499802,-98.700479,N 2406/N 2406 Rd/E 1045
579,35.529829,-98.718856,2nd St/W Proctor Ave
605,35.527098,-98.702990,/E Franklin Ave
246,35.515976,-98.731110,N 2388 Rd
276,35.519489,-98.979718,N 16th St/Nowahy Ave
839,35.535759,-98.714423,/N 5th St
418,35.536364,-98.682375,E Serenade St
499,35.533722,-98.698570,/N Bryan St
216,35.520605,-98.940453,/N2270 Rd
1511,35.531137,-98.705594,E Huber Ave
216,35.546993,-98.680819,N Cherry St/Morgandee Ln
305,35.523958,-98.713171,/S W Main
216,35.746999,-98.747591,E Kansas St/W Kansas St/N Main St
160,35.510857,-98.995920,Regency Dr
1097,35.528676,-98.703611,/N Caddo St
917,35.533112,-98.691068,Timber Creek Cir
305,35.531239,-98.685728,E Main St/N Elm St
276,35.535935,-98.652032,/S Frontage Rd
160,35.751973,-98.745683,/E Rice St
160,35.580527,-98.809268,E0990 Rd/N2350 Rd
160,35.637920,-99.179136,State Hwy 33
445,35.513849,-98.978500,/S 15th St
305,35.524429,-98.692386,I- 40
472,35.526013,-98.713713,W Main St
684,35.504359,-98.972835,/Wilson Ave
305,35.509996,-98.987793,S 23rd St
362,35.553104,-98.679677,Stratta Dr
658,35.529826,-98.719328,/N 1st St/W Proctor Ave
334,35.510302,-98.964758,Locust Ave/S 4th St
390,35.515378,-98.962351,N 2nd St/I- 40 Lp
994,35.514885,-98.977279,/N 14th St
216,35.515831,-98.905783,/S Rte 66/N2290 Rd
216,35.741418,-98.750128,S 10th St
865,35.531130,-98.716893,N 3rd St/W Huber Ave
276,35.542225,-98.671416,Lanier Ave/Pleasant Ln
246,35.521304,-98.940445,N2270 Rd
216,35.499273,-98.976480,I- 40/Neptune Dr
185,35.742473,-98.756240,/S 15th St/State Hwy 33
552,35.508613,-98.977218,W Modelle Ave/S 14th St
579,35.537482,-98.692260,Pine St/N Terrace Dr
185,35.478411,-99.116232,N2170 Rd
1097,35.527404,-98.721664,Mc Kenzie Dr
160,35.747992,-98.746925,E Peckham St/
390,35.544149,-98.694133,/N Washington Ave
1278,35.526584,-98.706310,N State St
526,35.550829,-98.681007,Apple Ave
526,35.512252,-98.977177,Hayes Ave/S 14th St
185,35.742217,-98.753798,S 13th St/Graft
445,35.510958,-98.962637,S 1st St/S 2nd St
684,35.531140,-98.704266,/E Huber Ave
185,35.500186,-98.958651,I- 40/S Glenn Smith Rd
160,35.515871,-98.915598,/I- 40 Svc Rd
788,35.540174,-98.708362,/Broadway Exd
605,35.514900,-98.972018,/N 10th St
216,35.554282,-98.679692,Pinnacle Dr
160,35.517942,-98.843257,I- 40
160,35.576915,-98.967743,/S 13th Ave
160,35.710944,-98.720902,E0900 Rd/State Hwy 54
185,35.537275,-98.658685,Airport Rd
526,35.537473,-98.691250,Pine St
334,35.511281,-98.974427,S 12th St/Court Ave
185,35.520957,-98.983340,N 19th St
788,35.531141,-98.713740,W Huber Ave
334,35.538315,-98.688777,Mockingbird Ln/Linwood St
246,35.512264,-98.961119,S 1st St/Hayes Ave/E Hayes Ave
305,35.516884,-98.979700,N 16th St/
160,35.465405,-99.240857,E1070 Rd/N2100 Rd
1929,35.535213,-98.704940,E Oklahoma Ave/N Bradley St
362,35.518400,-98.968997,/Prairie Chief Ave
788,35.537807,-98.705042,N Bradley St
216,35.513862,-98.988449,/Pond Ridge Rd
185,35.537874,-98.680603,Pine St/
526,35.527091,-98.710521,N 8th St/W Franklin Ave
276,35.546423,-98.694126,Rolling Hills St/N Washington Ave
246,35.517921,-98.970820,N 9th St
1252,35.532268,-98.692492,Walnut St/Oak St
762,35.531141,-98.713100,N 6th St/W Huber Ave
160,35.551477,-98.726777,N 2391 Rd/E1010 Rd
762,35.540154,-98.691515,/Saber Ln
185,35.812479,-98.654643,E0830 Rd
305,35.551497,-98.687983,/Lawter Rd
160,35.515791,-98.999224,Custer St
499,35.546522,-98.693074,Debra Dr/Rolling Hills St
390,35.508715,-98.957156,/Eastside St/E Modelle Ave
762,35.546259,-98.690042,Kristie Ln/Rolling Hills St
246,35.516360,-98.980902,/Orient Ave/N 17th St
185,35.504764,-98.980479,/Jaycee Ln
994,35.535457,-98.711823,W Oklahoma Ave/N 7th St
968,35.524939,-98.712583,SW Main St/W Rainey Ave
1071,35.531082,-98.695062,N Nevada St/E Huber Ave
216,35.515766,-98.939024,E1035 Rd
216,35.465370,-99.142338,Stafford Rd
160,35.528819,-98.676371,/N2420 Rd
418,35.516389,-98.964207,/Orient Ave
160,35.580636,-98.959944,Arapaho Rd
185,35.754224,-98.763046,/State Hwy 47
185,35.509132,-98.782092,/N2360 Rd
839,35.539522,-98.708314,/Broadway Exd
246,35.544012,-98.676483,/Lyle Rd
1355,35.515483,-98.977281,N 14th St
160,35.557702,-98.965129,/US Hwy 183
276,35.536465,-98.626286,I- 40
865,35.535104,-98.685976,/N Elm St
160,35.519483,-98.949365,N2265 Rd
185,35.745005,-98.745616,/E Orient Ave
160,35.494155,-98.983339,Chapman Rd
276,35.493442,-98.710979,N 2401 Rd/E 1050 Rd
579,35.501934,-98.976069,S 13th St/Adams Ave
160,35.566007,-98.678395,E1000 Rd
160,35.749870,-98.750172,N 10th St/W Hughes St
736,35.532409,-98.690024,Mulberry St
276,35.516552,-98.977283,N 14th St
160,35.637644,-99.187844,N Olmstead Ave/Wade St
160,35.514220,-98.935469,I- 40 Lp
276,35.540158,-98.701109,N Indiana St/Grandview Dr
710,35.508611,-98.976065,S 13th St/W Modelle Ave
160,35.689120,-98.703351,N2410 Rd
185,35.745004,-98.744445,/E Orient Ave
160,35.520783,-98.719376,I- 40
418,35.528165,-98.719439,NW Main St/W Ring Dr
246,35.522422,-98.796232,I- 40
185,35.508978,-98.782094,/N2360 Rd
185,35.478979,-99.116506,I- 40/N2170 Rd
160,35.752852,-98.748936,N Missouri St/
160,35.754193,-98.756363,N2380 Rd/E0870 Rd/N 15th St
185,35.535411,-98.658690,Airport Rd
185,35.523936,-98.710501,S 8th St/8th St/W Clark Ave
160,35.743946,-98.743801,N 5th St/S 5th St/E Broadway Ave
891,35.529166,-98.700560,/E Arapaho Ave
631,35.531768,-98.689766,Pecan St/
185,35.747054,-98.741372,N 3rd St/E Kansas St
362,35.500781,-98.990853,Peterson Dr/Springhill Rd
499,35.535218,-98.699073,E Oklahoma Ave/N Randall Rd
445,35.526505,-98.717753,/W Main St
246,35.751502,-98.747618,N Main St
305,35.544971,-98.686018,/Lark St
305,35.578539,-98.966519,B St/N 12th Ave
445,35.750007,-98.744452,E Hughes St
305,35.522379,-98.739922,Rte 66 Hwy
865,35.538850,-98.660552,/Koch Dr
418,35.536428,-98.661731,/I- 40
1046,35.533271,-98.713095,N 6th St/Wesley Way
362,35.528223,-98.717605,W Ring Dr
276,35.524002,-98.713142,S W Main/SW Main St
246,35.504476,-98.991448,Tipton Pl/Tipton St
334,35.536917,-98.685281,E Davis Ave/N Elm St
185,35.511810,-98.959592,E 2nd St
160,35.623952,-98.844894,N2330 Rd
246,35.537855,-98.678589,Pine St/
334,35.533715,-98.688153,/Jackson Ave
185,35.522731,-98.720510,State Hwy 54
216,35.555530,-98.685412,/Lark Rd
276,35.538495,-98.711245,/W University Dr
305,35.516892,-98.978514,/N 15th St
216,35.479675,-98.999908,/E1060 Rd
160,35.512768,-98.961124,S 1st St
418,35.531637,-98.698570,/N Bryan St
216,35.500770,-98.993085,Crestwood Ter/Springhill Rd
216,35.521824,-98.764411,/N2370 Rd/I- 40 Svc Rd
334,35.508553,-98.992423,W Modelle Ave
216,35.577532,-98.964029,S 10th St/Main St/N 10th Ave
334,35.558798,-98.676518,/Lyle Rd
160,35.565997,-98.672867,/E1000 Rd
579,35.514369,-98.965970,N 5th St/Frisco Ave/S 5th St
943,35.527096,-98.704935,E Franklin Ave/N Bradley St
246,35.743900,-98.746269,S Oklahoma St/N Oklahoma St/E Broadway Ave
185,35.529240,-98.683789,Corbin Ln
