Estimated daily crossings,Latitude,Longitude,Name
216,34.637593,-98.352041,NE Rogers Ln
246,34.634492,-98.631435,Ash Ave/N 7th St
216,34.615488,-98.392045,/NW 3rd St
246,34.672532,-98.390283,Roberts Ave/Back Access Rd
631,34.593226,-98.387002,S Railroad St/SE Washington Ave
160,34.669584,-98.385037,Ganahl Rd
526,34.604617,-98.403191,/SW 10th St
216,34.605825,-98.332695,SE Trenton Rd/SE Wilshire Ter
246,34.595492,-98.422211,SW Sheridan Rd
362,34.804630,-98.295445,Oak Ln/Hillcrest Dr
216,34.588326,-98.447992,Malcom Rd/SW 47th St
185,34.584171,-98.387152,S Railroad St
334,34.601685,-98.413519,SW 17th St/SW F Ave
390,34.608645,-98.327373,E Gore Blvd/NE 51st St
246,34.642436,-98.381057,NE Dunlop St/NE English St
472,34.608159,-98.479588,Green Terrace Blvd/SW Westchester Cir
390,34.625585,-98.482943,NW Lawton Ave/NW 75th St
579,34.624463,-98.430477,/NW Atlanta Ave/NW 27th St
185,34.587852,-98.450271,SW Malcom Rd/SW Malcolm Rd/SW 48th St
418,34.617545,-98.431114,NW 31st St
390,34.594491,-98.448397,SW Lee Blvd
246,34.607510,-98.407590,SW 13th St/SW A Ave
605,34.633960,-98.422166,NW Sheridan Rd/NW Hoover Ave
305,34.635547,-98.388521,NW Morningside Dr/Indian Trail Rd
185,34.819445,-98.239017,East Dr
605,34.610372,-98.415115,/NW 18th St
305,34.673984,-98.404750,Myers Rd
1149,34.623200,-98.404403,/NW Cache Rd
276,34.591756,-98.439742,/SW 38th St
185,34.616820,-98.531826,/Sandy Trail Ln/Shadow Lake Rd
788,34.608196,-98.349084,SE Coachman Dr
305,34.616297,-98.400586,/SW 6th St
160,34.587135,-98.409162,/SW 14th St/SW 14th Pl
160,34.599708,-98.504138,SW Neal Blvd/SW Ard St
305,34.611500,-98.357471,NE Skyline Cir/NE 26th St
185,34.614958,-98.623162,Talisha Trl
185,34.589381,-98.418480,SW 20th St/SW McKinley Ave
246,34.821835,-98.227598,Lazy Pine/Cedar Ridge
305,34.783823,-98.291139,H St
185,34.603694,-98.484003,SW 75th St/Delta
160,34.668805,-98.195024,/165th St
472,34.631070,-98.492207,US Hwy 62/NW 82nd St
160,34.644744,-98.385573,Stallings Rd
736,34.659422,-98.399162,Hoskins Rd/Condon Rd
185,34.610864,-98.395212,/NW 5th St
185,34.621108,-98.755975,Hereford Ave/NW Indiahoma Rd
160,34.823076,-98.235635,Cole/E Cole Ave/Locust
216,34.597952,-98.446154,SW 42nd St
160,34.823072,-98.247536,Cole Rd
185,34.638113,-98.627330,Oak Ave
418,34.626995,-98.422196,NW Sheridan Rd/NW Taylor Ave
276,34.599085,-98.412350,/SW 16th St
185,34.639717,-98.422419,/Sheridan Rd
160,34.650125,-98.418336,Mow-Way Rd/Currie Rd
216,34.608977,-98.492258,SW 82nd St/NW 82nd St/W Gore Blvd
185,34.592198,-98.399217,SW Jefferson Ave
216,34.675300,-98.393496,Stout Ave/Lauman Ave
160,34.836284,-98.239858,US Hwy 277
160,34.725031,-98.500399,W Lake Dr
216,34.601721,-98.406079,SW F Ave
445,34.632059,-98.387555,/Indian Trail Rd
334,34.637732,-98.436361,NW 38th Pl
526,34.625034,-98.466984,NW Cheyenne Ave
445,34.616633,-98.484008,NW 76th St/NW 76 Th St/Chesley Dr
216,34.595780,-98.339887,/SE Bedford Cir
334,34.604510,-98.439721,/SW 38th St
246,34.632917,-98.453355,NW 49th St/NW Smith Ave/NW Floyd Ave
216,34.595871,-98.409143,/SW 14th St
185,34.629917,-98.615109,/Crater Creek Rd
605,34.606945,-98.398393,SW 7th St/
276,34.655626,-98.397339,/Havron Rd
185,34.782451,-98.324414,US Hwy 277
216,34.617681,-98.386727,I- 44
160,34.732444,-98.436861,Neil Rd
658,34.662862,-98.424117,Dale Rd
276,34.610307,-98.357916,/NE 25th St
246,34.651193,-98.387707,/Navea Rd
305,34.606138,-98.427256,SW B Ave/SW 25th St
276,34.479880,-98.386957,/Wisconsin St
246,34.623367,-98.401904,NW Cache Rd
658,34.782377,-98.300420,US Hwy 277
160,34.581642,-98.475527,SW 68th St/SW Oakley
160,34.750400,-98.485881,Mount Scott Cir
160,34.652046,-98.194971,Townley Rd/165th St
334,34.637961,-98.460099,NW Rogers Ln
160,34.478891,-98.386458,Oklahoma St/Broadway Ave
418,34.582763,-98.457183,SW 52nd St/SW Ashbrook Ave/SW Cambridge Dr
334,34.635206,-98.415201,NW Pollard Ave/NW 17th St
865,34.617410,-98.475629,NW Willow Creek Dr/NW Willow Springs Dr
185,34.590093,-98.403178,SW Garfield Ave/SW 10th St
276,34.602887,-98.419278,SW 21st St/SW E Ave
334,34.593270,-98.404709,SW Washington Ave/SW 11th St
362,34.641163,-98.380264,NE Cimarron Cir/NE Cimarron Trl
445,34.598221,-98.454597,SW 49th St/SW I Ave
1485,34.623568,-98.440665,/NW Quanhah Parker Trail Way
185,34.680427,-98.405211,Lester Rd/Bateman Rd
185,34.635478,-98.631438,Locust Ave/N 7th St
185,34.636353,-98.625289,NW Sandstone Ave
160,34.420353,-98.656869,1st St/Thompson Ave
1020,34.608867,-98.432933,W Gore Blvd
185,34.677132,-98.397919,King Rd/Back Access Rd
185,34.627217,-98.350957,NE Mayflower Ave/NE 31st St
160,34.638149,-98.653175,US Hwy 62
334,34.594442,-98.428434,SW Lee Blvd/SW 26th St
246,34.605768,-98.411965,/SW 16th St
216,34.585378,-98.422656,/SW New York Ave
160,34.678921,-98.212597,/NE 150th St
160,34.732290,-98.514140,State Hwy 49
246,34.611602,-98.386330,NE Hoover Ave
160,34.724414,-98.437405,Ketch Creek Dr/State Hwy 49
160,34.800076,-98.382482,4th St/Ash Ave
246,34.576847,-98.229709,SE 135th St
246,34.608057,-98.331525,/SE Sungate Blvd/SE Tattershall Way
185,34.615002,-98.407865,NW Euclid Ave/NW 13th St
216,34.718188,-98.400418,I- 44
246,34.618967,-98.486819,NW Micklegate Blvd
216,34.777100,-98.284592,3rd Pl
216,34.463357,-98.409626,E1760 Rd/I- 44
499,34.637766,-98.377258,/NE Rogers Ln
185,34.810090,-98.309532,NE Sunset Dr/NE Meadow Ln
160,34.744908,-98.460001,Kimberlys Way/Wahnetah Ln
246,34.584236,-98.404678,/SW 11th St
276,34.576927,-98.395951,SW 6th St
3615,34.623541,-98.442967,NW 40th St/NW Quanhah Parker Trail Way
605,34.782391,-98.299233,8th St
160,34.639441,-98.641487,/US Hwy 62
246,34.628536,-98.475611,NW Westaire Cir
736,34.622239,-98.409831,NW Oak Ave/NW Parkview Blvd
418,34.605237,-98.423525,SW C Ave
418,34.598081,-98.447936,SW 44th St
445,34.616641,-98.485183,Water Runoff Culvert/Chesley Dr
499,34.634706,-98.458759,NW Ashby Ave
813,34.606344,-98.409195,SW B Ave/SW 14th St
185,34.777973,-98.285606,4th Pl/Oak Ave
160,34.735859,-98.440817,Pheasant Ln/E Pheasant Ln
160,34.825988,-98.317003,/NE North Dr/NE Tony Creek Dr/Tony Creek Rd
185,34.826186,-98.212768,North Dr/I- 44
390,34.594296,-98.424335,SW Lee Blvd/SW 24th St
185,34.422420,-98.659624,3rd St/Jefferson Ave
736,34.629462,-98.621762,N Elk Dr/E B Ave
160,34.594350,-98.342423,SE Lee Blvd
684,34.597970,-98.422166,SW J Ave/SW Sheridan Rd
472,34.608648,-98.398390,SW 7th St/NW 7th St/W Gore Blvd
762,34.608802,-98.436061,/Gore Blvd
216,34.655491,-98.404611,/Fort Sill Blvd/Ringold Rd
276,34.619346,-98.452346,NW Cheryl Blvd/NW 49th St
160,34.617598,-98.467704,NW 62nd St/NW Ash Ave
305,34.661870,-98.407573,Harvey Rd/Hoskins Rd
526,34.614162,-98.351167,Will Scarlet Rd/Merlin Glade
658,34.647789,-98.393640,/Rumple Rd
305,34.669202,-98.395825,Donnelly Rd/Macomb Rd
579,34.634233,-98.457159,/NW 52nd St
216,34.608066,-98.327445,SE Trenton Rd/SE Churchill Way
216,34.597984,-98.438238,SW 37th St/SW J Ave
334,34.613811,-98.349888,Will Scarlet Rd/Frair Tuck Ln
160,34.623044,-98.291551,NE Cache Rd/
185,34.670170,-98.388733,Randolph Rd/
2274,34.623386,-98.445060,NW Cache Rd
185,34.660776,-98.417933,/Ringold Rd
246,34.678893,-98.402104,Lee Rd
160,34.617285,-98.434680,NW 35th St/NW 33rd St
362,34.630791,-98.346263,NE Kingsbriar Dr/NE 35th St
276,34.617399,-98.482987,NW 75th St/NW Birch Pl
445,34.605963,-98.349623,SE Coachman Pl
246,34.612421,-98.425908,NW Bell Ave/NW 25th St
736,34.645368,-98.391585,Post Rd/Honeycutt Rd
246,34.630504,-98.352310,NE Stratford Cir/Stratford Cir/NE Flower Mound Rd
788,34.607948,-98.432934,SW Cornell Ave
160,34.608466,-98.229619,E Gore Blvd/NE 135th St
334,34.587539,-98.442046,SW 41st St/Wendy Dr
185,34.588389,-98.412338,SW N H Jones Ave/SW 16th St
472,34.604662,-98.416413,/SW 19th St
305,34.605195,-98.389458,/SW C Ave
160,34.603679,-98.451396,SW 46th St/SW Cherokee Ave
216,34.601001,-98.390430,SW 2nd St
334,34.662220,-98.385766,/Gruber Rd/Sheridan Rd
246,34.598027,-98.343010,SE 38th St/SE Camden Way
1020,34.608799,-98.413538,NW 17th St/SW 17th St/W Gore Blvd
499,34.622345,-98.622639,Begonia Ln
216,34.587123,-98.439769,/38th St
185,34.623039,-98.290451,NE Cache Rd
246,34.593235,-98.395198,SW Washington Ave/SW 5th St
160,34.591370,-98.416933,SW Monroe Ave/SW 19th St
246,34.606938,-98.400004,/SW 8th St
160,34.732801,-98.441169,/Ketch Creek Rd
246,34.611808,-98.482795,NW 74th St
445,34.604018,-98.339980,SE Lancelot Ln
472,34.608773,-98.443564,/W Gore Blvd
160,34.593814,-98.185848,/State Hwy 7
160,34.729675,-98.500000,S Parkway Ave
160,34.604039,-98.386919,SE D Ave
305,34.596086,-98.474855,SW Park Pl/SW 67th St
216,34.625181,-98.412341,NW Baldwin Ave
362,34.602742,-98.481875,SW Forest Ave/Forest Pl
390,34.631461,-98.347253,NE 36th St/NE Buckingham Ln
160,34.623475,-98.535955,/Cache Rd
1641,34.623574,-98.449263,/Quanah Parker Trailway
276,34.598093,-98.576977,154th St/Quail Springs Dr
185,34.636842,-98.626607,NW Cherry Ave
216,34.632847,-98.408224,/NW 13th St
216,34.612940,-98.425538,NW 25th St
1355,34.623554,-98.447848,NW 44th St/Quanah Parker Trailway
216,34.596399,-98.398406,SW 7th St/SW Park Ave
390,34.634231,-98.424927,/NW 22nd St
276,34.592704,-98.396792,/SW 6th St
160,34.635559,-98.229843,NE 135th St
1226,34.616038,-98.403205,NW Ferris Ave/NW 10th St
160,34.664481,-98.421780,Crane Ave//Dale Rd
216,34.594446,-98.380720,/SE Lee Blvd
552,34.632168,-98.394455,NW 6th St/NW Glendale Dr
276,34.658723,-98.409524,Bragg Rd/Ringold Rd
160,34.594059,-98.295367,SE Lee Blvd
160,34.570714,-98.401372,SW Grand Ave/SW 8th St
334,34.608111,-98.403167,SW 10th St
246,34.627157,-98.479084,NW 72nd St/NW Kingsbury Ave
1020,34.608629,-98.361767,E Gore Blvd
1046,34.665720,-98.389849,/Geronimo Rd
216,34.594340,-98.345827,/SE Lee Blvd/SE 36th St
160,34.458461,-98.579927,5th St
246,34.785289,-98.278849,NE Uvon Ln
216,34.613742,-98.386812,NE Dearborn Ave
499,34.631332,-98.447698,NW Lincoln Ave/46th St
246,34.620487,-98.404698,/NW Fort Sill Blvd
160,34.594367,-98.510041,SW Lee Blvd/SW 97th St
1304,34.624217,-98.474742,/NW 67th St
334,34.622837,-98.512270,Witcita Dr
334,34.822038,-98.239093,Hornaday Ave/East Dr
246,34.626673,-98.488379,NW 79th St/NW Taylor Ave
334,34.645647,-98.386418,/I- 44
658,34.594314,-98.407566,SW Lee Blvd/SW 13th St
472,34.609144,-98.403195,NW 10th St/W Gore Blvd
276,34.616700,-98.449056,NW Meadowbrook Dr/NW 47th St
216,34.588566,-98.329948,SE Clover Ln/SE Ellsworth Ave/SE Avalon Ave
185,34.724426,-98.463512,State Hwy 58/State Hwy 49
160,34.782449,-98.352165,US Hwy 277/Dunn Rd
710,34.594252,-98.388460,/SW Lee Blvd
246,34.649110,-98.394546,Rumple Rd
246,34.608923,-98.481397,SW 71st St/W Gore Blvd
276,34.781896,-98.296136,/D St
160,34.627741,-98.449622,NW Ridgecrest Dr/NW 46th St
160,34.787221,-98.387271,US Hwy 62
839,34.630898,-98.474074,NW Quanhah Parker Trail Way
526,34.651043,-98.414837,/Walker St
216,34.614307,-98.403189,/NW 10th St
276,34.782471,-98.302427,/US Hwy 277
216,34.605403,-98.376647,/I- 44
526,34.594969,-98.468439,SW Park Ave/SW Summit Ave
390,34.597677,-98.470343,SW Oakcliff
839,34.607947,-98.433077,SW University Dr/SW Cornell Ave
185,34.591108,-98.477409,SW Brimwood Dr/SW 70th St
334,34.821812,-98.228736,Shady Oaks
185,34.569671,-98.292651,/SE Cortez Ave
185,34.753667,-98.187341,State Hwy 17
160,34.630973,-98.790946,NW 267th//US Hwy 62
246,34.620129,-98.427367,NW Liberty Ave
362,34.627425,-98.423939,NW Baltimore Ave/NW 22nd St
160,34.623694,-98.669439,/NW Cache Rd
160,34.583764,-98.406233,SW 12th St//SW Wisconsin Ave
499,34.604801,-98.427248,SW 25th St/SW C Ave
418,34.624538,-98.460903,/NW Briarwood Dr
160,34.565570,-98.690633,/SW Coombs Rd/Post Oak
216,34.610887,-98.411031,NW Lake Ave/NW 15th St
216,34.627019,-98.452315,NW Cheyenne Ave/NW 48th St
605,34.637445,-98.446865,NW Ozmun Ave/NW 45th Pl
276,34.626670,-98.490382,NW 81st St/NW Taylor Ave
305,34.629199,-98.345771,NE Bradford/NE Kingsbriar Dr/NE Bradford St
334,34.600632,-98.412367,SW 16th St/SW G Ave
418,34.600633,-98.413572,SW G Ave/SW 17th St
160,34.588810,-98.423324,SW 24th St/SW Wolf St
160,34.593619,-98.510204,/SW 97th St
185,34.656297,-98.405421,Ringold Rd
305,34.594247,-98.376428,/SE Lee Blvd
185,34.558082,-98.404591,SW 11th St
445,34.608768,-98.358365,E Gore Blvd/NE 25th St
160,34.625097,-98.350924,/NE Independence Ave
579,34.600759,-98.482203,SW Gaylord Ave/SW Chaucer Dr
362,34.651514,-98.389371,Honeycutt Rd//Ott Rd
276,34.592108,-98.479963,SW Angelwood Dr
160,34.612586,-98.388831,NW 1st St/NW Columbia Ave
246,34.764540,-98.490628,/State Hwy 58
216,34.593754,-98.393607,SW 4th St
276,34.625907,-98.483940,NW 76th St/NW Kingsbury Ave
185,34.639552,-98.413619,Spalding Ave/McGlachlin Ave
305,34.612559,-98.484220,NW 76th St
276,34.636603,-98.443695,NW 41st St/NW Lindy Ave
185,34.803148,-98.258231,US Hwy 277
276,34.727047,-98.499301,E Lake Dr/Hocutt Aly
185,34.423506,-98.659609,4th St/Jefferson Ave
390,34.623439,-98.484109,/NW Cache Rd/NW Stonegate Dr
216,34.781430,-98.294867,7th St/E St
185,34.589858,-98.410818,/SW Jesse L Davenport St
185,34.630200,-98.435410,NW Denver Ave
216,34.587517,-98.452435,SW Malcom Rd/SW 50th St
216,34.634119,-98.632698,N 8th St
362,34.603124,-98.335452,/SE Camelot Dr
160,34.710590,-98.089094,NE 225 Th/N2750 Rd
160,34.608471,-98.224930,E Gore Blvd
216,34.675136,-98.414820,Evans Rd
276,34.615518,-98.350507,Will Scarlet Rd/Maid Marion Rd
160,34.638835,-98.414720,Spalding Ave/Snow Rd
246,34.598832,-98.338591,SE Sullivan Dr/SE Dorchester Dr
246,34.606931,-98.411958,/SW 16th St
185,34.788667,-98.317108,/Tony Creek Rd
390,34.594571,-98.446143,SW 42nd St
994,34.596910,-98.406127,SW 12th St
160,34.597509,-98.383019,SE 2nd St/SE J Ave
579,34.627895,-98.409997,NW Andrews Ave/NW 14th St
362,34.657999,-98.391420,Honeycutt Rd
552,34.637864,-98.387923,NW Rogers Ln/I- 44
160,34.768137,-98.132872,/E1550 Rd
160,34.619517,-98.467692,NW 62nd St/NW Cherry Ave
362,34.625895,-98.387096,/I- 44
445,34.625064,-98.458815,NW Cottonwood Dr
445,34.615529,-98.411030,/NW 15th St
552,34.623175,-98.420072,NW 21st St/NW Cache Rd
216,34.630255,-98.453335,NW 49th St/NW Santa Fe Ave
246,34.603466,-98.409172,/SW 14th St
185,34.659441,-98.394265,Honeycutt Rd
472,34.610322,-98.479003,NW 72nd St/NW Sprucewood Dr
1433,34.621038,-98.422372,NW Sheridan Rd/NW Erwin Ln
160,34.604797,-98.603310,/SW Whitetail Dr
216,34.611068,-98.481893,/NW 74th St
472,34.627889,-98.413482,NW Andrews Ave/NW 16th St
472,34.598953,-98.428857,SW I Ave/SW 26th St
305,34.597663,-98.467617,SW 61st St/SW Oak Cliff Ave
1956,34.623425,-98.469333,/NW Cache Rd
216,34.674257,-98.390845,/Back Access Rd
362,34.608771,-98.376930,E Gore Blvd/I- 44
362,34.611910,-98.407857,NW Bell Ave/NW 13th St
362,34.628799,-98.474690,NW Andrews Ave/NW 67th St
160,34.638455,-98.621156,US Hwy 62
1123,34.623371,-98.404324,NW Cache Rd
390,34.627682,-98.626629,S 3rd St/W D Ave/D Ave
276,34.585382,-98.423344,/SW New York Ave
305,34.625781,-98.447770,NW Baltimore Ave/NW 44th St
160,34.623693,-98.669528,/NW Cache Rd
305,34.626086,-98.413486,NW 16th St/NW Kingsbury Ave
865,34.608927,-98.446189,NW 44th St/W Gore Blvd
160,34.500099,-98.412619,I- 44
276,34.623212,-98.401905,NW Cache Rd
185,34.653229,-98.395354,/Geronimo Rd
1329,34.607837,-98.457221,SW 52nd St
276,34.604618,-98.409220,/SW 14th St
216,34.625100,-98.347008,NE Kingsbriar Dr/NE Kingsbrair
160,34.507394,-98.412694,SW 11th St/State Hwy 36/I- 44
579,34.631064,-98.477331,Quanah Parker Trailway
276,34.590101,-98.396796,SW 6th St/SW Garfield Ave
1511,34.623380,-98.447854,NW 44th St/NW Cache Rd
160,34.745076,-98.484786,State Hwy 58
276,34.685274,-98.386077,Elgin Rd
334,34.642480,-98.387370,/I- 44
276,34.611436,-98.390421,NW Bell Ave/NW 2nd St
684,34.594224,-98.386978,S Railroad St/SE Lee Blvd
216,34.601701,-98.418958,SW F Ave
418,34.594488,-98.464710,SW Lee Blvd/Mark Edward Dr
160,34.855148,-98.330902,E1490 Rd
160,34.608989,-98.579667,/W Gore Blvd
305,34.626672,-98.488765,/NW Taylor Ave
185,34.590374,-98.476461,SW Baywood Dr/SW 69th St
160,34.602930,-98.333914,SE Brighton Ct/SE Brighton Dr
216,34.779449,-98.297440,C St/5th St
917,34.618305,-98.463631,NW Cherry Ave/NW 58th St
185,34.635581,-98.352361,/NE Flower Mound Rd
216,34.637411,-98.454356,NW Ozmun Ave/NW 49th St
160,34.627167,-98.645790,W Rock Creek Dr/Woodland Cir
160,34.581808,-98.408048,/SW Texas Ave
185,34.781431,-98.294096,7th St
658,34.661158,-98.398197,Fergusson Rd
185,34.617781,-98.490615,Seaton Pl/NW Lancet Ln
160,34.731925,-98.512523,/State Hwy 49
2542,34.623367,-98.442105,NW Cache Rd
185,34.731280,-98.506751,Granite Ridge/Granite Ridge Cr
362,34.822049,-98.228592,Shady Oaks/Cedar Ridge
917,34.649766,-98.423236,Mow-Way Rd
160,34.829180,-98.338817,/NE Fishermans Dr
246,34.575807,-98.404625,SW 11th St/SW Ranch Oak Blvd
160,34.478893,-98.384042,Oklahoma St/Apache Ave
1071,34.605248,-98.422169,SW Sheridan Rd/SW C Ave
1149,34.596923,-98.404718,SW 11th St
160,34.766490,-98.422342,NW Stoney Point Rd/
445,34.633086,-98.463888,NW Allan-A-Dale Ln/NW Nottingham Rd
605,34.608875,-98.429551,NW 28th St/W Gore Blvd
305,34.629792,-98.442382,NW Santa Fe Ave
445,34.604620,-98.401596,/SW 9th St
334,34.623883,-98.627831,S 4th St
160,34.592184,-98.476414,SW Angelwood Dr/SW 69th St
362,34.610838,-98.352931,NE Lake Ave
216,34.629688,-98.408243,NW 13th St/NW Taft Ave
216,34.625636,-98.624201,F Ave/S 1st St
216,34.482982,-98.383260,Minesota/Chipewa Ave/Chippewa St/Minnesota St
216,34.583295,-98.391891,/SW Texas Ave
185,34.656236,-98.396745,/Havron Rd
160,34.594280,-98.148738,SE Lee Blvd/State Hwy 7
160,34.689253,-98.400359,Montague/Bob Pennell Rd
390,34.658951,-98.397690,Peden Rd/Faiola Rd
445,34.727372,-98.500225,Tin Can Aly
185,34.636319,-98.623377,Mountain View Dr
216,34.744394,-98.172495,2nd Ave
185,34.623476,-98.520755,NW Cache Rd/Cresent Ln Dr
1615,34.608612,-98.351929,E Gore Blvd/Store Driveway
160,34.747444,-98.167875,E Park St/O Tura Ave
216,34.612947,-98.416649,NW Columbia Ave/NW 19th St
216,34.808247,-98.255592,US Hwy 277/I- 44
362,34.613747,-98.395205,NW Dearborn Ave/NW 5th St
390,34.652783,-98.406071,Blair Rd/Thomas St
216,34.639801,-98.387843,/I- 44
276,34.620981,-98.437618,NW Kinyon Ave/NW 36th St
305,34.596912,-98.399964,/SW J Ave/SW 8th St
160,34.826198,-98.220172,North Dr/
216,34.600005,-98.433085,SW 28th St/SW H Ave
472,34.637969,-98.430134,NW 24th St
216,34.634785,-98.402022,NW Marion Ave/NW Hilltop Dr
445,34.634753,-98.449654,NW 47th St/NW 46th Pl
160,34.669713,-98.384641,/Ganahl Rd
552,34.606941,-98.404786,/SW 11th St
160,34.605576,-98.380395,SE C Ave/SE 6th St
185,34.840701,-98.173119,/NE King Rd
362,34.616037,-98.411029,NW Ferris Ave/NW 15th St
160,34.521946,-98.545207,Dayo Mission Rd/SW Tinney Rd/SW 127th St
499,34.630278,-98.462956,NW Rebecca Ter
216,34.613497,-98.349037,NE Flower Mound Rd/King Richard Rd
334,34.594338,-98.470987,SW Lee Blvd
418,34.603379,-98.481862,Forest Pl
160,34.612942,-98.364437,/NE 20th St
362,34.623425,-98.455860,NW Cache Rd
160,34.825895,-98.304382,NE North Dr
3115,34.604388,-98.432867,/SW D Ave
246,34.826187,-98.233590,/E North Dr
276,34.621384,-98.491562,NW Cheswick Ave/NW Norwick Ave
334,34.621130,-98.751552,Hereford Ave/Main St
334,34.596537,-98.468821,SW Park Pl/Park Ave/SW Park Ave
526,34.608720,-98.407841,NW 13th St/W Gore Blvd
362,34.670905,-98.404444,/Macomb Rd
305,34.594351,-98.467459,SW Lee Blvd
246,34.593379,-98.422198,SW Washington Ave/SW Sheridan Rd
185,34.614891,-98.403187,NW Euclid Ave/NW 10th St
3032,34.622784,-98.442978,/NW 40th St
334,34.611919,-98.432611,NW 32nd St/NW Arlington Ave
185,34.572521,-98.395073,SW Belmont Ave/I- 44
246,34.620251,-98.448024,NW Wolfcreek Blvd
160,34.584245,-98.406232,SW 12th St/
160,34.630821,-98.819450,US Hwy 62
160,34.580485,-98.476592,SW 68th St/SW 69th St
305,34.608650,-98.336124,E Gore Blvd/
246,34.594503,-98.461556,SW Lee Blvd/SW Boyles Landing Rd
305,34.614225,-98.435939,NW 35th St/NW Ridgeroad Pl
246,34.749150,-98.170494,Oliver St/1st Ave
185,34.671332,-98.391083,Randolph Rd/Hamilton Rd
276,34.618431,-98.489546,NW Becontree Pl/NW Folkstone Way
185,34.604652,-98.333946,SE Brighton Cir/SE Brighton Dr
160,34.835682,-98.176695,Whitfield Rd/
276,34.627167,-98.348472,NE 35th St/NE Georgetown Ave
160,34.626694,-98.632729,S 8th St/E Ave
334,34.633832,-98.492201,NW 82nd St
390,34.619053,-98.486148,NW Willow Creek Dr
160,34.606126,-98.327168,/SE Churchill Way
736,34.583099,-98.443875,SW 42nd St/SW Sunflower Ln
418,34.594806,-98.396792,/SW 6th St
160,34.582799,-98.408350,/SW Tennessee Ave
605,34.601210,-98.439841,/SW 38th St
362,34.607955,-98.427261,SW 25th St/SW Cornell Ave
788,34.625350,-98.457170,Quanah Parker Trailway/NW 52nd St
917,34.612007,-98.403185,/NW 10th St
185,34.819962,-98.243148,Griffin Ave/Central St
334,34.600650,-98.342998,SE 38th St/SE Ford Rd
246,34.617197,-98.447921,NW 46th St
185,34.642858,-98.380380,NE Dunlop St/NE Fullerton St
276,34.781449,-98.292367,7th St/G St
390,34.606336,-98.413521,SW B Ave/SW 17th St
160,34.674774,-98.413698,Evans Rd/Adams Rd
390,34.624471,-98.431104,/NW Atlanta Ave
160,34.594439,-98.580288,SW Lee Blvd/SW Paint Rd
762,34.627012,-98.456397,/NW Cheyenne Ave
185,34.583986,-98.391902,SW Texas Ave
185,34.587397,-98.410816,SW 15th St/SW Jesse L Davenport St/SW Douglas Ave
552,34.651019,-98.414640,/Walker St
472,34.608761,-98.437252,Gore Blvd
216,34.600820,-98.419655,/SW G Ave
736,34.582308,-98.443716,SW Rolling Hills Dr
160,34.592695,-98.393600,/SW 4th St
216,34.558102,-98.404468,/SW 11th St
160,34.592209,-98.403182,SW Jefferson Ave/SW 10th St
305,34.630251,-98.443768,NW Santa Fe Ave/NW 43rd St
305,34.633730,-98.424689,NW 22nd St/NW Hoover Ave
160,34.715506,-98.457121,N Boundary Rd/4 Mile Rd
160,34.825878,-98.387249,US Hwy 62/Edgewater Blvd/NW North Dr
362,34.594305,-98.434308,SW Lee Blvd/SW 33rd St
160,34.788958,-98.286816,/Miller Ave
334,34.625798,-98.315088,NE 62nd St
334,34.595334,-98.398382,SW 7th St/SW Summit Ave
865,34.623355,-98.411756,NW Cache Rd/NW 15th St
334,34.612711,-98.330639,NE 48th St/NE Dearborn Ave
246,34.626848,-98.212409,SE 150th St
579,34.605415,-98.349447,SE Coachman Pl
276,34.625777,-98.452298,NW Baltimore Ave/NW 48th St
160,34.547528,-98.410874,I- 44
185,34.591843,-98.415395,/SW 18th St
418,34.594328,-98.447517,SW Lee Blvd/Ridge Ter
305,34.611408,-98.406345,NW 12th St/
276,34.626728,-98.526034,Ramblewood Dr/Forest Ln
160,34.623520,-98.555666,Cache Rd
276,34.653211,-98.389814,Honeycutt Rd/Greble Rd/Grebel Rd
160,34.724424,-98.442241,State Hwy 49
160,34.771132,-98.496326,/NW Quanah Mountain Rd/NW Cedar Mountain Rd/NW Eagle Mountain Rd
185,34.678190,-98.404622,/Back Access Rd
185,34.618209,-98.414061,NW 17th St/NW Cherry Ave
334,34.750995,-98.486724,State Hwy 58
445,34.637956,-98.447897,46th St/NW Rogers Ln
185,34.754374,-98.352278,NE Jake Dunn Rd
216,34.785879,-98.283019,Keeney Rd
526,34.629185,-98.626615,/S 3rd St
334,34.644336,-98.387072,I- 44
246,34.615279,-98.492264,/NW 82nd St
216,34.561715,-98.318703,/SE Lasso Loop
185,34.615256,-98.433315,NW Ridgeview Way
160,34.796910,-98.302318,NW Wolf Rd
160,34.723954,-98.487068,State Hwy 49
216,34.752228,-98.487006,/State Hwy 58
185,34.751409,-98.168089,N O'Trula Ave/Campbell St
185,34.630142,-98.423374,NW 22nd St/NW Denver Ave
185,34.670205,-98.404835,Lawson Rd
216,34.581233,-98.445730,SW Hickory Ln/SW 44th St
185,34.628984,-98.595976,Wildflower Cir
160,34.593296,-98.330145,Redbud Pl/SE Hillcrest Ave
160,34.585773,-98.410813,SW Pennsylvania Ave/SW 15th St/Jesse L Davenport St
276,34.635287,-98.430556,NW 25th St
418,34.633760,-98.430354,NW 25th St/NW Williams Ave
246,34.743936,-98.172490,/2nd Ave
362,34.599512,-98.334759,SE Elmhurst Ln/SE 45th St
160,34.801836,-98.268290,NE Clift Dr/Simmon's Cir
216,34.634304,-98.416973,NW 18th St/NW Hoover Ave
