Estimated daily crossings,Latitude,Longitude,Name
160,36.771172,-99.114249,B Ave
736,36.797684,-98.671276,9th St/Oklahoma Blvd
160,36.753108,-98.666109,/6th St
160,36.768689,-99.116685,Harmon Rd
185,36.804825,-98.651758,Park St/Park Ln/Flynn St/Lynn St
160,36.768660,-99.114283,4th St/Pioneer Rd/B Ave
390,36.794095,-98.666011,Monroe St/6th St
160,36.796528,-98.685749,/Cherry St
160,36.794937,-98.652815,Meno St
216,36.805431,-98.690794,/Ridgeway Rd
185,36.805691,-98.690796,/Ridgeway Rd
552,36.801308,-98.656367,/E Church St
216,36.802000,-98.665213,/5th St
185,36.855629,-98.731003,/Johnston Rd
362,36.798786,-98.679537,14th St/Maple St
246,36.806710,-98.676537,12th St/
185,36.582406,-98.873466,Elm St/High St
160,36.594851,-98.867945,/US Hwy 281
362,36.800062,-98.666848,6th St/Locust St
445,36.800085,-98.669166,/Locust St
160,36.771175,-99.115491,Cimarron Pass
160,36.581031,-98.877231,/Locust St
160,36.594861,-98.863314,US Hwy 281
160,36.802291,-98.652957,E Center St/Meno St
658,36.803763,-98.666791,6th St/Barnes St
185,36.792927,-98.657011,Noble St/Elm St
185,36.804853,-98.655038,Flynn St
1615,36.797683,-98.668474,7th St/Oklahoma Blvd
185,36.578265,-98.879828,US Hwy 281/Main St
276,36.794811,-98.657022,Noble St
216,36.802513,-98.655110,E Center St
418,36.798151,-98.657030,Noble St/Reed St
246,36.800490,-98.683880,Skyline Dr
390,36.794131,-98.666012,6th St
160,36.795196,-98.659941,1st St/High St
160,36.806642,-98.660256,2nd St
472,36.785796,-98.666062,6th St
418,36.798751,-98.650524,Seiling St/E Maple St
185,36.580998,-98.879862,Main St/Locust St
917,36.797587,-98.655760,/Okla Blvd
246,36.769680,-99.113012,3rd St/Frontier Dr/Main St
526,36.803177,-98.666798,/6th St
276,36.804904,-98.663541,4th St/Flynn St
216,36.801996,-98.663554,4th St/
605,36.788747,-98.666025,6th St/Tulip St
472,36.797658,-98.662873,/Oklahoma Blvd
216,36.801438,-98.670461,Church St/8th St
246,36.769187,-99.114265,Pioneer Rd
334,36.804341,-98.668469,/7th St
185,36.798198,-98.630567,/Co Rd 460
160,36.770680,-99.114240,B Ave/2nd St
276,36.770173,-99.114232,Pioneer Rd/B Ave
276,36.802614,-98.675020,11th St/Center St
334,36.803561,-98.650508,E Barnes Ave/Seiling St
160,36.803828,-98.678133,13th St/Barnes St
390,36.801380,-98.661120,/Church St
658,36.792411,-98.668159,Poplar St//Davis St
160,36.808324,-98.680091,/14th St
160,36.652780,-98.935756,Co Rd 290/Craig Rd
968,36.798128,-98.654558,Logan St/Reed St
499,36.795502,-98.671255,Grand Xing/9th St
185,36.768391,-99.116197,/Harmon Rd
160,36.833735,-98.648013,US Hwy 281
185,36.800036,-98.657833,/Locust St
216,36.800039,-98.658654,1st St/Locust St
185,36.796035,-98.655347,Ash St
499,36.801265,-98.648050,US Hwy 281/E Church St
160,36.797479,-98.630564,US Hwy 64/Co Rd 460
160,36.795505,-98.659950,1st St
418,36.801973,-98.661924,/3rd St
160,36.710501,-98.684182,Co Rd 430/Garvin Rd
246,36.801445,-98.679498,Church St/14th St
246,36.796369,-98.662898,/Olive St
246,36.802565,-98.663563,4th St/Center St
185,36.790011,-98.666016,6th St/Murray Dr
2569,36.795353,-98.670442,/8th St
185,36.754018,-98.666121,Greer Rd/6th St
334,36.797555,-98.652795,Meno St/E Oklahoma Blvd
276,36.804292,-98.658627,/1st St
160,36.801285,-98.652371,/E Church St
246,36.800096,-98.675017,11th St/Locust St
185,36.803699,-98.655096,/E Barnes Ave
160,36.803174,-98.676590,12th St/
445,36.802547,-98.661919,3rd St/Center St
160,36.584530,-98.878427,/Santa Fe St
160,36.783194,-98.680574,Goldberg Blvd/Harper Rd
160,36.796505,-98.683918,Skyline Dr/Cherry St
246,36.801311,-98.681163,Comanche Cir/Apache Dr
160,36.582304,-98.880962,Elm St
160,36.809073,-98.690784,Ridgeway Rd
579,36.803148,-98.670109,8th St
160,36.833876,-98.684129,Co Rd 430
216,36.787301,-98.667933,/Murray Dr
499,36.797660,-98.663556,4th St/Oklahoma Blvd
185,36.771135,-99.112994,Main St
499,36.800745,-98.668505,/7th St
362,36.807250,-98.670083,Santa Fe St/8th St
362,36.807280,-98.674993,Santa Fe St/11th St
160,36.786977,-98.672194,Share Dr
160,36.594567,-98.722119,US Hwy 281
185,36.807764,-98.660270,/2nd St
445,36.784939,-98.666057,6th St
246,36.769689,-99.115515,3rd St/Cimarron Pass
160,36.547312,-98.875091,US Hwy 281/Main St
5256,36.794108,-98.669363,Young St/Monroe St
472,36.802553,-98.660276,2nd St/Center St
160,36.797775,-98.827522,US Hwy 64/Co Rd 350
246,36.801445,-98.673414,10th St/Church St
418,36.800110,-98.679510,14th St/Locust St
1746,36.794121,-98.670397,Monroe St/8th St
362,36.793593,-98.666011,/6th St
160,36.797648,-98.872789,/US Hwy 64
185,36.807284,-98.676531,12th St/Santa Fe St
305,36.807860,-98.674990,11th St
362,36.805527,-98.668452,/7th St
216,36.808910,-98.674984,/N 11th St
160,36.525600,-98.879879,US Hwy 281/W Caddo Rd
246,36.801407,-98.666855,Church St/6th St
472,36.803540,-98.649286,E Barnes Ave/Hunt St
390,36.804340,-98.670102,/8th St
418,36.799461,-98.678162,13th St
710,36.804932,-98.666778,Flynn St/6th St
185,36.803096,-98.690763,/Ridgeway Rd
390,36.797684,-98.673465,10th St/Oklahoma Blvd
160,36.798970,-98.683884,Skyline Dr/Maple St
185,36.804799,-98.649285,Flynn St/Hunt St
160,36.855458,-98.649084,/Johnston Rd
160,36.578743,-98.877330,/Ash St
499,36.798978,-98.686446,/Maple St
160,36.593421,-98.668006,/State Hwy 45
160,36.659475,-98.560960,Appalacha Ave/Broadway St
216,36.806669,-98.666815,/6th St
160,36.584529,-98.875399,Santa Fe St/Nickerson St
185,36.804333,-98.651749,Park St/
684,36.797662,-98.664132,/Oklahoma Blvd
160,36.540227,-98.875312,/US Hwy 281
305,36.804960,-98.679583,Flynn St/14th St
185,36.806130,-98.791432,Co Rd 370
160,36.807873,-98.676540,12th St
185,36.803690,-98.654505,E Barnes Ave/Logan St
305,36.801360,-98.660283,Church St/2nd St
362,36.801301,-98.655732,Sherman St/E Church St
418,36.804945,-98.673391,10th St/Flynn St
362,36.804348,-98.673388,10th St/
160,36.788152,-98.675001,11th St/S 11th St
160,36.564455,-98.634580,/Choctaw Rd
185,36.805571,-98.678122,/13th St
185,36.776509,-98.666084,/6th St
160,36.578768,-98.880851,Ash St/
390,36.799423,-98.671798,9th St
216,36.801458,-98.676576,12th St/Church St
605,36.803157,-98.673384,10th St/
526,36.795455,-98.671255,9th St
185,36.797756,-98.687944,Oklahoma Blvd
185,36.794478,-98.656054,Birch St
526,36.795130,-98.663506,4th St/High St
605,36.797664,-98.664754,5th St/Oklahoma Blvd
185,36.577293,-98.879805,US Hwy 281
160,36.799447,-98.657048,Noble St/E Maple St
160,36.797834,-98.937931,US Hwy 64
445,36.806099,-98.670098,8th St/Choctaw St
160,36.787309,-98.674282,Canyon West Rd
160,36.834109,-98.648010,US Hwy 281
1123,36.792900,-98.668157,Davis St/Linden St
185,36.582299,-98.880090,Main St/Elm St
185,36.768658,-99.114982,4th St/Greer Rd
160,36.807848,-98.671714,9th St
160,36.801304,-98.654529,E Church St/Logan St
710,36.801946,-98.657061,Noble St
160,36.805460,-98.658612,/1st St
185,36.800045,-98.660292,Locust St/2nd St
216,36.804921,-98.690787,Flynn St/Ridgeway Rd
362,36.791419,-98.668150,/Davis St
334,36.809446,-98.676564,12th St//Fair St
276,36.791899,-98.667626,Hart St
445,36.795127,-98.664159,/High St
305,36.801277,-98.650518,E Church St/Seiling St
216,36.806127,-98.676544,12th St/Choctaw St
160,36.826697,-98.729629,/Jackson Rd
160,36.805047,-98.651757,Park Ln
216,36.798716,-98.660302,Maple St/2nd St
334,36.802521,-98.657061,E Center St/Noble St/Center St
418,36.797741,-98.686431,/Oklahoma Blvd
160,36.789981,-98.664433,/Tulip Dr/Spruce St
605,36.802599,-98.673405,10th St/Center St
160,36.898974,-98.589090,State Hwy 11
216,36.802274,-98.652378,E Center St
160,36.807240,-98.668445,Santa Fe St/7th St
160,36.801300,-98.655116,/E Church St
160,36.834438,-98.648007,US Hwy 281
499,36.801382,-98.658654,Church St/1st St
246,36.800080,-98.670479,Locust St/8th St
160,36.855467,-98.648109,US Hwy 281/Johnston Rd
246,36.801453,-98.678834,/Church St
216,36.799460,-98.676601,12th St
605,36.800073,-98.668499,7th St/Locust St
185,36.804297,-98.648035,/US Hwy 281
185,36.768663,-99.113011,4th St/Main St
160,36.802751,-98.685623,/Lake Dr
390,36.806139,-98.678122,13th St/Choctaw St
276,36.792894,-98.666009,6th St/Linden St
362,36.806721,-98.678122,/13th St
362,36.795493,-98.648046,Magnolia Dr/Co Rd 450
246,36.804918,-98.664511,Flynn St/Government St
160,36.572612,-98.879948,/US Hwy 281
185,36.804382,-98.678128,/13th St
160,36.799946,-98.657056,/Noble St
185,36.798727,-98.659488,/Maple St
305,36.804949,-98.675003,Flynn St/11th St
631,36.797663,-98.664443,Oklahoma Blvd
216,36.798731,-98.652906,Meno St
334,36.798734,-98.664408,Maple St
185,36.804952,-98.678123,Flynn St/13th St
276,36.807305,-98.678122,Santa Fe St/13th St
305,36.800705,-98.666828,/6th St
160,36.637808,-98.666199,Cotton Rd/US Hwy 281
1407,36.793131,-98.669358,Young St
246,36.799999,-98.650504,E Locust St/Seiling St
185,36.802640,-98.678144,13th St/Center St
160,36.833575,-98.648014,US Hwy 281
185,36.801396,-98.662766,/Church St
160,36.585013,-98.875392,/Nickerson St
788,36.796791,-98.673069,10th St
160,36.692651,-98.666241,/Main St
160,36.685383,-98.666234,/Main St
305,36.798782,-98.675011,11th St/Maple St
160,36.796378,-98.652791,Meno St/Mimosa Dr
605,36.792434,-98.668758,Poplar St/
390,36.798745,-98.648062,/US Hwy 281/E Maple St
160,36.851884,-98.684000,Co Rd 430
246,36.790355,-98.669347,Young St/
334,36.802659,-98.680041,/Apache Dr
276,36.805576,-98.680071,/14th St
160,36.588504,-98.879905,Main St
305,36.800055,-98.664410,Locust St
246,36.786960,-98.670036,/Homestead Dr/Share Dr
2194,36.795515,-98.670445,Grand Xing/8th St
160,36.792943,-98.656067,Elm St
418,36.797656,-98.661959,3rd St/Oklahoma Blvd
631,36.801356,-98.657062,Church St/E Church St/Noble St
334,36.801408,-98.665997,Church St
185,36.582410,-98.873031,Rose St/Elm St
185,36.804785,-98.648041,US Hwy 281/Flynn St/E Flynn St
334,36.802518,-98.656391,E Center St
160,36.797718,-98.751113,US Hwy 64
246,36.806065,-98.666802,6th St/Choctaw St
160,36.581031,-98.876645,S Church St/Locust St
160,36.787141,-98.663591,Myers Dr
160,36.594866,-98.863738,US Hwy 281/Co Rd 330
276,36.801413,-98.667639,/Church St
185,36.797783,-98.810344,/US Hwy 64
160,36.797440,-98.615162,/US Hwy 64
160,36.797714,-98.681104,Oklahoma Blvd
160,36.840979,-98.659894,Jefferson Rd
305,36.799986,-98.648065,US Hwy 281/E Locust St
216,36.798361,-98.683902,/Skyline Dr
472,36.796185,-98.671262,9th St/
160,36.516737,-98.880083,US Hwy 281
160,36.802935,-98.652966,/Meno St
216,36.801452,-98.675033,Church St/11th St
185,36.809997,-98.690788,/Ridgeway Rd/N Ridgeway Rd
160,36.841243,-99.163176,US Hwy 64
185,36.797754,-98.691529,US Hwy 64
1020,36.798225,-98.670482,8th St
160,36.798739,-98.658647,1st St/Maple St
472,36.803722,-98.660269,Barnes St/2nd St
216,36.797478,-98.629731,US Hwy 64
526,36.800067,-98.667678,/Locust St
160,36.803751,-98.661925,3rd St/Barnes St
305,36.791879,-98.666744,Hart St
684,36.797543,-98.650508,E Oklahoma Blvd/Seiling St
246,36.582956,-98.873448,High St
160,36.767989,-99.115540,Cimarron Pass
362,36.797585,-98.648059,US Hwy 281
185,36.803700,-98.678134,Barnes St/13th St
362,36.801983,-98.666861,/6th St
160,36.594485,-98.699117,US Hwy 281
246,36.809428,-98.674982,Fair St/N 11th St
445,36.797534,-98.645940,US Hwy 64
362,36.804938,-98.668464,Flynn St/7th St
160,36.580043,-98.876017,/Maple St
185,36.804289,-98.657046,/Noble St
160,36.732376,-98.666133,/6th St
362,36.806116,-98.673389,10th St/Choctaw St
216,36.800746,-98.671792,9th St
362,36.793922,-98.671533,Monroe St
160,36.777203,-98.666081,6th St
216,36.786239,-98.666054,6th St
2596,36.793630,-98.669361,Young St/
160,36.806061,-98.661870,3rd St/Choctaw St
334,36.803145,-98.668481,7th St
185,36.797514,-98.642943,US Hwy 64/E Oklahoma Blvd
216,36.799976,-98.649278,E Locust St/Hunt St
246,36.796364,-98.660966,Olive St/2nd St
305,36.806145,-98.680068,/14th St/Choctaw St
160,36.845176,-98.656149,Country Club Ct
305,36.797633,-98.660309,Oklahoma Blvd/2nd St
334,36.804950,-98.676555,12th St/Flynn St
185,36.803613,-98.690769,/Ridgeway Rd
160,36.809483,-98.690786,/Ridgeway Rd
246,36.808397,-98.674986,Mill St/11th St/N 11th St
160,36.841130,-98.700488,/Jefferson Rd
216,36.586107,-98.879827,Main St
362,36.801389,-98.661928,3rd St/Church St
216,36.804864,-98.655732,Sherman St/Flynn St
160,36.804919,-98.689036,/Flynn St
246,36.803161,-98.675014,/11th St
362,36.804299,-98.649283,/Hunt St
216,36.800102,-98.676596,12th St/Locust St
160,36.534845,-98.877556,US Hwy 281
216,36.801460,-98.677035,Church St
390,36.798784,-98.678163,13th St/Maple St
246,36.790609,-98.666013,6th St
1174,36.795110,-98.666037,6th St/High St
246,36.797721,-98.679528,14th St/Oklahoma Blvd
216,36.804360,-98.655715,/Sherman St
1020,36.798756,-98.666872,6th St/Maple St
216,36.793975,-98.664794,5th St
185,36.776448,-98.666083,6th St
160,36.773975,-99.115502,Cimarron Pass
305,36.797537,-98.648059,US Hwy 281/US Hwy 64/E Oklahoma Blvd/Co Rd 450
276,36.807842,-98.670072,/8th St
160,36.775827,-98.666085,/6th St
305,36.803740,-98.671755,9th St/Barnes St
246,36.792363,-98.666007,/6th St
216,36.586015,-98.879869,Broadway St/Main St
185,36.808398,-98.676548,12th St/Mill St
160,36.804325,-98.654521,/Logan St
390,36.800130,-98.678167,13th St/Locust St
185,36.799442,-98.675006,/11th St
160,36.560509,-98.889942,/Sahara Dr
185,36.787450,-98.675007,/S 11th St
160,36.783178,-98.679846,/Harper Rd
334,36.798780,-98.673448,10th St/Maple St
216,36.807886,-98.678122,/13th St
216,36.804881,-98.658618,Flynn St/1st St
499,36.803107,-98.660272,/2nd St
216,36.803763,-98.663560,4th St/Barnes St
865,36.798753,-98.668523,7th St/Maple St
276,36.798244,-98.679532,/14th St
160,36.783146,-98.677771,/Harper Rd
216,36.581656,-98.879884,/Main St
418,36.795121,-98.665410,/High St
216,36.796372,-98.661539,/Olive St
160,36.811360,-98.690786,N Ridgeway Rd
2301,36.793637,-98.668149,/Davis St
185,36.797014,-98.683916,/Skyline Dr
276,36.806741,-98.680077,14th St
445,36.802258,-98.650534,E Center St/Seiling St
631,36.788135,-98.666029,/6th St
216,36.577904,-98.879814,/US Hwy 281
362,36.798988,-98.687435,Brown St/Maple St
160,36.799014,-98.690747,Ridgeway Rd/Maple St
552,36.802593,-98.671783,9th St/Center St
362,36.792436,-98.669355,Poplar St/Young St
334,36.798216,-98.675018,/11th St
968,36.797685,-98.670490,Oklahoma Blvd/8th St
160,36.803528,-98.648038,US Hwy 281/E Barnes Ave
216,36.805446,-98.657037,/Noble St
160,36.584529,-98.877082,Santa Fe St/Church St
160,36.826504,-98.643313,/Jackson Rd
185,36.802515,-98.654499,E Center St/Logan St
276,36.804947,-98.671756,9th St/Flynn St
499,36.802005,-98.670119,8th St
216,36.804924,-98.689906,Flynn St/Valley View Rd
160,36.767152,-98.683965,Co Rd 430
305,36.791886,-98.667017,/Hart St
185,36.778042,-98.666079,6th St
246,36.793724,-98.657016,Cinnamon St/Noble St
185,36.800034,-98.657058,Noble St/Locust St
334,36.800048,-98.661119,Locust St
968,36.797606,-98.657023,Okla Blvd/Noble St/Oklahoma Blvd
160,36.787298,-98.674530,Canyon West Rd
216,36.803128,-98.663570,4th St/
160,36.855090,-98.702523,Co Rd 420/Johnston Rd
185,36.807854,-98.673371,10th St
160,36.583558,-98.882168,/Waynoka St
334,36.803054,-98.650518,/Seiling St
418,36.797689,-98.674175,/Oklahoma Blvd
160,36.800742,-98.670465,/8th St
276,36.769688,-99.114248,3rd St/Pioneer Rd
579,36.804386,-98.679558,/14th St
362,36.797705,-98.676603,12th St/Oklahoma Blvd
160,36.804845,-98.654506,Flynn St/Logan St
160,36.770673,-99.116688,Dusty Trl/2nd St
472,36.798236,-98.676604,12th St
334,36.799866,-98.686653,/Locust Dr
185,36.806104,-98.671754,9th St/Choctaw St
334,36.800051,-98.663575,4th St/Locust St
362,36.797694,-98.675025,11th St/Oklahoma Blvd
362,36.806102,-98.671119,/Choctaw St
216,36.585494,-98.880359,Cecil St/Main St
160,36.812448,-99.115292,/Co Rd 190
246,36.793518,-98.657014,Tara Dr/Noble St
160,36.807223,-98.661857,Santa Fe St/3rd St
185,36.584535,-98.882146,/Santa Fe St/W Cecil St/Cleveland St
246,36.801408,-98.665216,Church St/5th St
160,36.966106,-98.653135,/US Hwy 281
362,36.797619,-98.659381,/Oklahoma Blvd
160,36.788925,-98.667942,Murray Dr/N Sunset Dr
305,36.797644,-98.660970,Oklahoma Blvd/2nd St
305,36.797630,-98.660094,/Oklahoma Blvd
160,36.804306,-98.661911,/3rd St
1071,36.798755,-98.667732,/Maple St
160,36.585513,-98.879067,Cecil St/Flynn St
160,36.803764,-98.676591,12th St/Barnes St
472,36.794091,-98.671216,Monroe St/9th St
160,36.808417,-98.680090,Mill St/14th St
1746,36.795439,-98.666047,/6th St
216,36.803760,-98.675010,11th St/Barnes St
216,36.804792,-98.648629,Flynn St
160,36.855601,-98.709704,/Johnston Rd
216,36.800760,-98.675027,/11th St
216,36.797756,-98.690771,US Hwy 64/Ridgeway Rd/Oklahoma Blvd
185,36.793710,-98.656060,Cinnamon St
390,36.799478,-98.679524,/14th St
160,36.805749,-98.649053,/Park Ln
185,36.570238,-98.879798,US Hwy 281/Main St
160,36.583544,-98.882808,Waynoka St/Cleveland St
160,36.684897,-98.666246,6th St/Main St
246,36.802654,-98.679534,14th St/Apache Dr/Center St
185,36.577172,-98.879802,US Hwy 281
216,36.804339,-98.671740,9th St
390,36.791901,-98.668155,Hart St/Davis St
160,36.768235,-99.114278,B Ave/Greer Rd
160,36.797711,-98.682108,Apache Dr/Oklahoma Blvd
160,36.797446,-98.614288,Burton Pl/US Hwy 64
216,36.788763,-98.665030,Tulip Dr/Tulip St/Spruce St
160,36.809157,-99.006555,Co Rd 250//US Hwy 64
305,36.795402,-98.657024,Noble St
185,36.803009,-98.648041,/US Hwy 281
160,36.786220,-98.675015,S 11th St
788,36.803871,-98.679551,14th St/Barnes St
445,36.797656,-98.662259,3rd St/Oklahoma Blvd
160,36.812250,-99.116446,/US Hwy 64
160,36.580308,-98.879851,Main St
160,36.808383,-98.670061,Mill St/8th St
160,36.796213,-98.683919,Skyline Dr
160,36.580266,-98.870930,S Lincoln St
160,36.594681,-98.791851,US Hwy 281/Co Rd 370
2114,36.796397,-98.666034,6th St/Olive St
246,36.797720,-98.679231,/Oklahoma Blvd
276,36.797723,-98.684671,/Oklahoma Blvd
216,36.798141,-98.683906,/Skyline Dr
390,36.795117,-98.662278,3rd St/High St
160,36.792208,-98.670828,Canyon Hills Dr
305,36.800051,-98.661935,3rd St/Locust St
362,36.797688,-98.674081,/Oklahoma Blvd
334,36.805513,-98.666790,6th St
1046,36.797667,-98.666038,/6th St/Oklahoma Blvd
160,36.800042,-98.659469,/Locust St
160,36.594664,-98.769960,/US Hwy 281
160,36.797464,-98.621869,US Hwy 64
276,36.797551,-98.651759,Park St/E Oklahoma Blvd
390,36.798222,-98.673456,10th St/
185,36.796347,-98.648051,Mimosa Dr/Co Rd 450
216,36.804898,-98.660264,Flynn St/2nd St
185,36.790402,-98.675051,Thunderbird Rd/S 11th St
2596,36.794093,-98.668143,Monroe St/Davis St
160,36.907922,-99.313065,State Hwy 34
605,36.802241,-98.649908,/E Center St
418,36.806100,-98.670530,/Choctaw St
160,36.774328,-99.115495,/Cimarron Pass
160,36.815317,-98.684084,/Co Rd 430
185,36.800768,-98.676591,12th St/
445,36.802537,-98.658647,1st St/Center St
334,36.805567,-98.676551,/12th St
390,36.797697,-98.675460,/Oklahoma Blvd
305,36.799109,-98.648063,/US Hwy 281
160,36.802311,-98.653675,E Center St
160,36.576658,-98.879789,US Hwy 281
334,36.806677,-98.670092,/8th St
710,36.794100,-98.666710,Monroe St/
216,36.807903,-98.680097,/14th St
579,36.804965,-98.670102,Flynn St/8th St
736,36.797683,-98.671832,9th St/Oklahoma Blvd
160,36.580044,-98.876610,S Church St/Maple St
276,36.803150,-98.665194,/5th St
305,36.795124,-98.664758,5th St/High St
160,36.769678,-99.112176,/Frontier Dr
160,36.681451,-98.702289,Co Rd 420/Dewey Rd
710,36.802227,-98.649312,E Center St/Hunt St
605,36.798756,-98.670485,8th St/Maple St
185,36.582322,-98.880316,Main St/Elm St
185,36.797714,-98.678165,13th St/Oklahoma Blvd
185,36.660493,-98.562165,9th St/Araphahoe Ave
160,36.725090,-98.684057,Co Rd 430/Grady Rd
160,36.812240,-99.115288,Co Rd 190/US Hwy 64/State Hwy 50
160,36.579917,-98.872366,/Maple St
185,36.807208,-98.660254,Santa Fe St/2nd St
160,36.801776,-98.676569,12th St
276,36.797752,-98.687356,/Oklahoma Blvd
472,36.801367,-98.657827,/Church St
160,36.950112,-98.653196,US Hwy 281
216,36.770171,-99.113006,Main St
216,36.786910,-98.667921,Murray Dr/Share Dr
216,36.801441,-98.671789,9th St/Church St
246,36.806060,-98.663521,4th St/Choctaw St
216,36.578068,-98.879817,/US Hwy 281
246,36.770653,-99.113001,Main St/2nd St
160,36.591092,-98.871041,/N Lincoln St
160,36.594609,-98.742596,US Hwy 281/N2393 Rd
276,36.797646,-98.661121,/Oklahoma Blvd
305,36.804374,-98.675006,/11th St
216,36.806690,-98.671746,9th St/
246,36.790414,-98.668265,/Davis St
185,36.797714,-98.682613,Oklahoma Blvd
216,36.787836,-98.667940,Murray Dr/Sunset Dr
305,36.802593,-98.668456,7th St/Center St
362,36.801426,-98.668478,Church St/7th St
160,36.808412,-98.673365,10th St/Mill St
472,36.799138,-98.679530,/14th St
246,36.801285,-98.651765,Park St/E Church St
305,36.806115,-98.675002,11th St/Choctaw St
185,36.803069,-98.651738,/Park St
185,36.786675,-98.666048,/6th St
160,36.796223,-98.652795,Meno St
472,36.802020,-98.673410,10th St/
472,36.805534,-98.673395,/10th St
472,36.795130,-98.662922,/High St
185,36.804830,-98.652433,Flynn St/Meno St
160,36.786434,-98.666051,/6th St
362,36.802260,-98.651134,/E Center St
334,36.800751,-98.673419,/10th St
334,36.800778,-98.678165,13th St
390,36.801275,-98.649905,/E Church St
185,36.801408,-98.664374,/Church St
185,36.807233,-98.666758,Santa Fe St/6th St
185,36.782710,-98.666071,6th St
160,36.799413,-98.656374,/E Maple St
160,36.771681,-99.115487,Saddlehorn Dr/Cimarron Pass
160,36.845159,-98.656368,Country Club Ct
185,36.803989,-98.683847,Skyline Dr
216,36.802514,-98.655726,E Center St/Sherman St
362,36.798746,-98.651756,/Park St/E Maple St
185,36.796386,-98.664153,/Olive St
499,36.803153,-98.671769,9th St/
216,36.796378,-98.663516,4th St/Olive St
526,36.793538,-98.670414,8th St
334,36.802008,-98.668467,/7th St
276,36.805487,-98.663531,4th St/
390,36.798783,-98.676604,12th St/Maple St
160,36.582422,-98.879052,Flynn St/Elm St
552,36.805542,-98.670103,/8th St
276,36.799852,-98.687439,Locust Dr/Brown St
418,36.803755,-98.673384,10th St/Barnes St
762,36.798228,-98.671819,9th St
160,36.585510,-98.875386,Cecil St/Nickerson St
160,36.582407,-98.874237,Elm St/High St
246,36.803112,-98.661922,/3rd St
390,36.804961,-98.680255,/Flynn St
305,36.802527,-98.657681,Center St
160,36.594866,-98.866635,US Hwy 281
334,36.799869,-98.686329,Locust Dr
334,36.803849,-98.678812,Barnes St
160,36.795507,-98.652816,Magnolia Dr/Meno St
160,36.804813,-98.650515,Flynn St/Lynn St/Seiling St
246,36.798727,-98.661143,/Maple St
160,36.692685,-98.666711,/6th St
390,36.803103,-98.658642,/1st St
160,36.731638,-98.666139,6th St
185,36.801560,-98.687547,Canyon Rd
160,36.584555,-98.879041,Santa Fe St/Flynn St
246,36.804884,-98.657035,Flynn St/Noble St
185,36.802647,-98.678823,/Center St
579,36.802587,-98.670117,8th St/Center St
362,36.796047,-98.657024,Ash St/Noble St
185,36.768657,-99.115532,4th St/Cimarron Pass
631,36.788471,-98.666027,/6th St
160,36.805475,-98.660261,/2nd St
216,36.799422,-98.670491,/8th St
246,36.787253,-98.666039,6th St/Share Dr
185,36.659465,-98.562171,Broadway St/Araphahoe Ave
216,36.793472,-98.683937,/Skyline Dr
