Estimated daily crossings,Latitude,Longitude,Name
160,36.614997,-96.304945,/State Hwy 11
160,36.268789,-96.061439,Jordan Ln/Paxton Ave
246,36.411316,-96.396004,/W 4th St
246,36.369814,-96.037454,N Tallchief
276,36.359867,-96.013351,20th W Ave
160,36.303436,-96.062801,W 103 St N
160,36.358268,-96.005098,S Russell St/W Chestnut St
216,36.560809,-96.159311,3rd St/Cedar Ave/S 3rd St/W Cedar Ave
160,36.694128,-96.866704,/US Hwy 60
418,36.364557,-96.013323,S Lombard/W 6th St
160,36.183926,-96.149570,Shell Creek Rd
334,36.172758,-96.010153,W Newton St/N Tacoma Ave
185,36.374986,-96.045504,Country Creek
185,36.361370,-96.035467,W Oak St
276,36.559034,-96.152967,/N Florence Ave/2nd St
276,36.169557,-96.012770,N Vancouver Ave/W Latimer Pl
362,36.368549,-96.032040,/W Rogers Blvd
216,36.406686,-96.398340,W 9th St/S Haines Ave
160,36.662192,-96.340457,Osage Ave
160,36.491993,-96.146378,Co Rd 2230
246,36.662363,-96.336927,E 5th St
185,36.188677,-96.005072,/Osage Expy
216,36.173064,-96.182018,/Anderson Rd
362,36.410248,-96.389537,S Eastern Ave/E Fifth St
526,36.409283,-96.390155,E Sixth St/S She She Ave
472,36.176472,-96.008928,W Pine St/N Santa Fe Ave
246,36.368549,-96.032586,W Rogers Blvd/Bighorn St
445,36.669065,-96.328025,Ruble Ave
160,36.357851,-96.460264,/Co Rd 5455
362,36.561808,-96.163586,/W Main St
160,36.209751,-96.105051,State Hwy 97
216,36.663806,-96.347961,W Main Pl/Pearson Ave
160,36.251606,-96.268881,Perry St/Paudom Ave
276,36.415554,-96.395432,N Regan Ave/S Regan Ave/W Main St
160,36.289380,-96.008045,N Yukon/
160,36.230772,-96.067512,Bratton Rd/N 68th W Ave
185,36.376376,-96.279412,State Hwy 20
160,36.694803,-96.349111,Cr 4070
160,36.669071,-96.326795,Johnston Ave
160,36.188640,-96.008874,N Rosedale Ave/W Young St
185,36.373337,-96.031610,Nelson
445,36.668685,-96.317547,E 11th St/Stoneridge Ln
362,36.425148,-96.389623,/N Eastern Ave
185,36.366622,-96.038049,N 4th St/W 4th St/S Tall Chief Ave
305,36.191512,-96.004015,W Apache St/Osage Expy
160,36.665832,-96.353394,/W 7th St
334,36.668579,-96.322749,E 11th St/E Boundary Ave
216,36.421023,-96.369037,/Denoya St
246,36.668642,-96.319645,Melody Ln/E 11th St
160,36.665720,-96.354263,US Hwy 60
160,36.569382,-96.710305,/S 8th St/W Park Ave
185,36.371733,-96.036944,W Perrier Dr
160,36.567281,-96.712734,Tallchief Dr/W McKinley St
185,36.398015,-96.355239,/State Hwy 20
160,36.436850,-96.509920,/State Hwy 20
185,36.363251,-96.006046,Maple Dr
216,36.560747,-96.167676,/Cedar Ave
246,36.414489,-96.395450,S Regan Ave/W First St
362,36.414448,-96.391373,S Pettit Ave/E 1st St
160,36.165500,-96.021812,N 28th W Ave
216,36.561620,-96.708646,S 6th St/Skyview St
185,36.365609,-96.010812,W 5th St/S Poplar St
160,36.651961,-96.318259,St Paul Ave
216,36.422741,-96.367473,N Plank Ave/S Fallin Ave
160,36.477555,-96.381803,State Hwy 99D
185,36.373338,-96.031284,N Lenapah/Nelson/Lenapah St
160,36.278655,-96.116359,Pr 109
390,36.669346,-96.313878,E Main St/US Hwy 60/State Hwy 11
390,36.567315,-96.703772,/McKinley St
246,36.666104,-96.322765,E Boundary Ave/Boundary Ave
216,36.562312,-96.161831,5th St
276,36.368607,-96.005656,S Locust St/W Rogers Blvd/W 1st St
160,36.680520,-97.037964,Oklahoma Rd/US Hwy 60
216,36.172733,-96.007703,W Newton St/N Rosedale Ave
160,36.182256,-96.018635,W Tecumseh St/N 24th West Ave/N Yukon Ave
160,36.321777,-96.049385,/N 52nd West Ave
305,36.669570,-96.322723,E 12th St/E Boundary Ave
418,36.670592,-96.318310,E 13th St
160,36.680625,-96.991266,Joe Colby Rd
362,36.559040,-96.153560,N Florence Ave
160,36.351166,-96.013431,/20th W Ave
305,36.561805,-96.163251,W Main St
160,36.194392,-96.050783,W 31st St N/N 53rd W Ave
246,36.567314,-96.703178,E McKinley Ave/McKinley St/S 2nd St
185,36.415407,-96.385934,E Main St/S Oklahoma Ave
246,36.418816,-96.395397,N Regan Ave/W Walnut St
160,36.737708,-96.005662,/Co Rd 2017
943,36.368578,-96.013237,W Rogers Blvd/S Lombard/N Lombard Ln
185,36.664062,-96.329210,/E 6th St/Parker Ave
216,36.183183,-96.018809,N 24th W Ave
185,36.675440,-96.318521,Lookout Blvd/Bacon Rind Rd
160,36.593388,-96.210815,State Hwy 11
216,36.678455,-96.317790,/Red Eagle Dr
160,36.615321,-96.691233,State Hwy 18
276,36.185549,-96.008866,N Santa Fe Ave/W Virgin St
160,36.404685,-96.119963,/W 173rd St N
579,36.415506,-96.390693,/E Main St
185,36.678667,-96.317926,/Red Eagle Dr
185,36.368452,-96.049219,N 52nd W Ave/N3800 Rd
160,36.975391,-96.299569,/Co Rd 4990
160,36.665091,-96.341461,Palmer Ave/W 6th St
160,36.412297,-96.385982,S Oklahoma Ave/E 3rd St
246,36.414516,-96.397390,/W 1st St
160,36.413225,-96.385974,S Oklahoma Ave/E 2nd St
160,36.470355,-96.389716,N3710 Rd
185,36.539326,-96.326746,S Antwine
246,36.354652,-96.015207,W Evergreen/S Mockingbird Ct
418,36.167030,-96.017995,W Independence St/N 23rd West Ave
216,36.414509,-96.399083,W 1st St
185,36.664450,-96.335650,/Prudom Ave
185,36.667361,-96.318856,/E Main St
185,36.378107,-96.031221,N Lenapah/N3910 Rd
579,36.368523,-96.001309,W Rogers Blvd/N Osage Ave
160,36.354641,-96.030422,W Goldenrod/W Forest St
185,36.372096,-96.001190,N Osage Ave
185,36.672846,-96.335647,E 15th St/Leahy Ave
160,36.752496,-96.377438,Cr 4220
160,36.650350,-96.310203,Co Rd 2625
552,36.411260,-96.390737,E 4th St
216,36.560574,-96.155123,E Cedar Ave
185,36.383950,-96.090317,W 159th Pl N
160,36.676753,-96.989798,/US Hwy 60
276,36.561260,-96.167101,/9th St
185,36.558854,-96.156842,E Walnut Ave/S 1st St/W Walnut Ave
160,36.781953,-96.663400,W G Ward Ave/1st St
334,36.405006,-96.393560,/E 10th St
185,36.561870,-96.169515,11th St
160,36.347599,-96.005598,/S Russell St/W 133rd Pl N
185,36.366047,-96.002461,/S Javine Ave/S Javine St
305,36.566071,-96.704387,E Roosevelt Ave/S Main St/Roosevelt St
216,36.644812,-96.292253,Twisted Oak Ave
160,36.448570,-96.389757,/Ballard Rd/State Hwy 99
305,36.404995,-96.392869,S Wood Ave/E 10th St
160,36.201178,-96.106699,Wood Blvd/Edgewood Dr
160,36.169836,-96.181222,N Arney Dr
334,36.572077,-96.704978,W Mulberry Ave//W Mulberry St
362,36.668540,-96.331250,E 11th St
160,36.523734,-96.719400,State Hwy 18
160,36.664467,-96.339902,Osage Ave/E 6th St/Kihekah Ave
160,36.569390,-96.709496,S 7th St/W Park St/W Park Ave
185,36.378137,-96.031220,N Lenapah/N3910 Rd
185,36.759798,-96.008509,/Wiley Post Rd
362,36.175122,-96.015249,N Xenophon Ave
160,36.691256,-97.045984,Walker Rd/Whippoorwill Rd
160,36.284828,-96.010661,N 8th St N
160,36.570766,-96.705620,N 4th St/S 4th St/W Locust St
160,36.369385,-96.039135,N Supernaw St/Supernaw
160,36.680090,-96.314460,/21st St
160,36.286968,-96.020205,W 91st St N/23rd Pl W
305,36.670052,-96.331730,/Lynn Ave
216,36.671715,-96.333318,Revard Ave/E 14th St
160,36.734246,-96.005577,Co Rd 2714
334,36.172762,-96.010860,W Newton St/N Union Ave
362,36.409837,-96.388876,Russell Rd/Matin Rd
160,36.380816,-96.024443,N Choctow Rd/
216,36.668641,-96.318673,11th St/Canary Dr/E 11th St
216,36.356813,-96.016177,W Beech
390,36.364546,-96.011990,/W 6th St
160,36.187498,-96.004151,N Osage Dr
185,36.664550,-96.331712,Lynn Ave/E 7th St
160,36.678076,-96.084659,Cr 2600
160,36.399500,-96.007184,Deermeadow Rd
334,36.172759,-96.010322,W Newton St//N Tacoma Pl
160,36.780946,-96.660561,/Osage St
305,36.414455,-96.393421,/E First St
246,36.405174,-96.372705,State Hwy 20/Tee Pee Rd
160,36.333469,-96.445220,/State Hwy 99
185,36.439148,-96.001185,/N 4100 Rd
246,36.180152,-96.012865,W Seminole St
160,36.734148,-96.005775,Co Rd 2714/
185,36.561281,-96.161835,/5th St
160,36.684662,-96.334186,Oak Rd/Grandview Ave
160,36.268142,-96.061760,Jordan Ln
160,36.672822,-96.321114,15th St/E 15th St/Brave Rd
160,36.180101,-96.175374,Shell Creek Rd/Madison Rd
276,36.409336,-96.395967,W Sixth St/S Regan Ave
160,36.413326,-96.398448,W 2nd St/W Second St/S Haines Ave
185,36.411822,-96.398433,/S Haines Ave
160,36.949862,-96.548733,/Co Rd 4854
160,36.166048,-96.015879,W Independence St/N Yukon Ave
276,36.666277,-96.334139,Revard Ave/
246,36.572110,-96.702881,N 2nd St/Mulberry St
246,36.418807,-96.394702,W Walnut St
276,36.425422,-96.389624,N Eastern Ave/E Core
160,36.358429,-96.015233,W Ash/S Mockingbird Ln
390,36.173339,-96.019176,W Newton Pl
160,36.392463,-96.121070,N 164th W Ave
276,36.666568,-96.329227,E 9th St/Parker Ave
160,36.676936,-97.031484,Mc Cord Rd/Paul Dr
276,36.368550,-96.030099,W Rogers Blvd
160,36.369957,-96.024521,/N Choctaw St
160,36.181323,-96.010790,N Union Ave
160,36.668135,-96.337592,E 10th St/Kihekah Ave
276,36.672811,-96.329261,E 15th St/Parker Ave
160,36.179317,-96.264476,Keystone Expy/US Hwy 64
334,36.405004,-96.393470,/E 10th St
334,36.557813,-96.161766,5th St/W Chestnut Ave/S 5th St
160,36.323748,-96.102934,Peters Ln
160,36.306132,-96.040533,44th W Ave
185,36.562810,-96.163127,W Maple Ave/S Sixth St
185,36.359153,-96.005040,W Beech St/S Russell St
160,36.562350,-96.158102,/N Second St
160,36.680090,-96.314408,/21st St
160,36.288830,-96.009625,N 22nd W Ave/W 93rd St N
246,36.176608,-96.003026,W Pine St/N Nogales Ave
160,36.370274,-96.005454,W 1st St
246,36.559774,-96.164299,W Vine Ave/S Seventh St/Vine Ave
305,36.416600,-96.393365,E Pine St
185,36.303421,-96.026718,W 103rd St N
160,36.362816,-96.021757,Pershing Ave/W Elm
216,36.167492,-96.015868,W Jasper St/N Yukon Ave
160,36.385607,-96.047747,/Javine Hill Rd
160,36.387936,-96.477765,/Co Rd 5455
185,36.242135,-96.001396,N Osage Dr/N Osage Ave
160,36.405337,-96.493946,E0420 Rd
216,36.181931,-96.188705,Shell Creek Rd/N 177th West Ave
185,36.544155,-96.325251,6th St/Robinson Ave
160,36.414526,-96.400931,W 1st St/S Brown Ave
362,36.667555,-96.329243,E 10th St/Parker Ave
185,36.380599,-96.036183,N Woodview Dr
362,36.407643,-96.390795,/E 8th St
160,36.371624,-96.013808,N Hummingbird Ln
305,36.404993,-96.394872,W Tenth St
160,36.378869,-96.478679,/Co Rd 5455
160,36.564881,-96.703756,/Harrison St
185,36.418782,-96.393319,/E Walnut St
185,36.672824,-96.319647,15th St/Melody Ln
160,36.310881,-96.013833,N 20th W Ave/20th W Ave
160,36.199511,-96.100002,State Hwy 97
579,36.404989,-96.391512,S Pettit Ave/E 10th St
276,36.413945,-96.403253,S Division Ave
276,36.414462,-96.394106,W First St/E First St/S Price Ave
160,36.737991,-96.004893,Co Rd 2708
216,36.215165,-96.111519,N Indian Oaks Dr/State Hwy 97
216,36.560803,-96.160552,4th St/Cedar Ave/W Cedar Ave/S Fourth St
216,36.570746,-96.709485,S 7th St/W Locust St/W Locust Ave
160,36.608365,-97.010540,80 Rd
418,36.666155,-96.337995,/E 8th St
160,36.369299,-96.324637,Co Rd 1625
160,36.601328,-96.304885,State Hwy 11
160,36.332431,-96.451215,/Pogue Hill Rd
216,36.564889,-96.705418,Harrison St
276,36.558824,-96.160533,S 4th St/S Fourth St/W Walnut Ave
185,36.569458,-96.702873,Park St/S 2nd St
185,36.561208,-96.708645,S 6th St/
160,36.582401,-96.307353,State Hwy 99
216,36.684762,-97.037009,Victory St/Lee St
185,36.420635,-96.396711,N Katy Ave/Maple St
305,36.412263,-96.392774,S Wood Ave/E Third St/E 3rd St
334,36.165085,-96.023770,N 28th W Pl/W Haskell Pl
499,36.411282,-96.392784,S Wood Ave/E Fourth St
185,36.177090,-96.018602,W Pine Pl/N 24th W Pl
362,36.670528,-96.330839,E 13th St
552,36.161244,-96.022539,Archer St
276,36.161327,-96.003757,Country Club Dr/Archer St
160,36.670546,-96.326807,E 13th St/Johnston Ave
160,36.346987,-96.033857,133rd St N
160,36.683489,-96.007686,/State Hwy 123
305,36.668880,-96.334963,E 11th St/Prudom Ave
160,36.192821,-96.037205,/N 41st W Ave
160,36.422149,-96.398729,Sheppard Ave
216,36.373719,-96.045960,Deer Creek Ln
246,36.180603,-96.006334,N Olympia Ave/W Seminole Pl
305,36.568590,-96.703763,Ash St
160,36.419511,-96.376521,D0393 Rd
160,36.366831,-96.049229,W 145th St N/N 52nd W Ave
185,36.164573,-96.002041,N Osage Dr/W Haskell St
362,36.413248,-96.389593,S Eastern Ave/E 2nd St
160,36.381461,-96.174350,State Hwy 20
160,36.734112,-96.007828,/Co Rd 2714
160,36.412807,-96.398440,/S Haines Ave
185,36.568483,-96.712748,Tallchief Dr
160,36.255993,-96.269944,Main St/Bird Ave
160,36.676555,-96.336801,Grandview Ave/D3740 Rd
526,36.408604,-96.390159,E Seventh St/S She She Ave
160,36.211246,-96.105077,State Hwy 97/Windridge Dr
334,36.674736,-96.333004,Revard Ave/E 17th St
160,36.489343,-96.060713,Broadway/1st St/Broadway Ave
160,36.374384,-96.024475,N Choctaw St/E Ronald Rd
160,36.173229,-96.188699,Anderson Rd/N 177th West Ave
160,36.665699,-96.368282,Cr 5990/US Hwy 60
216,36.667550,-96.330479,E 10th St/Woodward Ave
160,36.225829,-96.120293,/N 116th West Ave
185,36.368572,-96.056064,W Rogers Blvd
160,36.634137,-96.309002,State Hwy 11
160,36.224558,-96.120299,N 116th West Ave
362,36.674734,-96.333095,Revard Ave//E 17th St
160,36.241272,-96.269352,/Lake Dr
216,36.172741,-96.008364,W Newton St/N Santa Fe Ave
418,36.417723,-96.390062,E Elm St/N She She Ave
160,36.665721,-96.357554,/US Hwy 60
185,36.181237,-96.006851,N Olympia Ave/W Tecumseh St
160,36.394910,-96.346346,State Hwy 20/D0426 Rd
160,36.288996,-96.049274,/52nd W Ave
185,36.562814,-96.161840,N Fifth St/5th St/W Maple Ave
160,36.664962,-96.354082,Pecan Ave
160,36.672160,-97.031490,/Mc Cord Rd
160,36.378030,-96.024458,N Choctow Rd
185,36.758859,-96.000688,Sunset Blvd
246,36.364791,-96.025371,Choctaw Rd
216,36.355938,-96.015391,Dogwood St/W Dogwood/S Mockingbird Ln
305,36.557829,-96.160511,W Chestnut Ave/S 4th St
216,36.358428,-96.015648,W Ash/S Mockingbird Cir
160,36.230780,-96.073227,Bratton Rd/Ecker Ln/W 53rd St N
185,36.464512,-96.384373,/State Hwy 99
216,36.185180,-96.018101,W Woodrow St
185,36.415905,-96.405697,Jefferson Ave/W Main St
216,36.181777,-96.015109,W Tecumseh St
160,36.396586,-96.040387,Javine Hill Rd
160,36.734573,-96.005598,/Co Rd 2714/Co Rd 2017
185,36.295010,-96.001521,N Osage Dr
160,36.528828,-96.066780,State Hwy 11
160,36.772085,-96.017603,Co Rd 3007
160,36.673853,-96.338128,Bigheart Ave/W 16th St
185,36.168754,-96.012745,W Latimer St/N Vancouver Ave
216,36.672813,-96.326832,E 15th St/Johnston Ave
246,36.364945,-96.031336,Lennapah St
276,36.172703,-96.005292,W Newton St/N Phoenix Ave
305,36.368565,-96.019988,W Rogers Blvd/S Hominy
216,36.165120,-96.022729,N 28th West Ave/W Haskell Pl
334,36.179375,-96.005141,N Olympia Ave/W Reading St
216,36.752101,-96.000692,Western/Bartlesville Rd
160,36.224618,-96.120298,/N 116th West Ave
185,36.349319,-96.004756,S Russell St
160,36.348394,-96.005740,/S Russell St
160,36.310629,-96.013831,20th W Ave/W 108th St N
160,36.524213,-96.061731,State Hwy 11
160,36.356431,-96.027435,W Evergreen St/S Choctaw
631,36.668747,-96.315166,/E Main St
276,36.561775,-96.165847,W Main St/8th St
160,36.562867,-96.158110,W Maple Ave/N Second St
185,36.667075,-96.324326,/Smith Ave
160,36.381838,-96.309212,State Hwy 20
160,36.374512,-96.034837,Meadowbrook Ln/Sunset
160,36.492052,-96.145903,Co Rd 2230
160,36.318747,-96.067409,/N 68th W Ave
334,36.161788,-96.023787,N 28th W Pl/W Golden St
246,36.185514,-96.017200,W Woodrow St/N 23rd W Ave
160,36.187885,-96.009407,N Union Ave
160,36.675803,-96.344245,West Ave
418,36.408616,-96.395387,W Seventh St
276,36.669259,-96.333683,Revard Ave/
276,36.165121,-96.001894,N Osage Dr
160,36.384509,-96.398639,State Hwy 99
160,36.623080,-96.307543,/State Hwy 11
160,36.232472,-96.187219,Navajo Rd/Pawnee Rd
160,36.687798,-97.031498,D0220 Rd/Mc Cord Rd/Kelley Ave
160,36.179475,-96.264492,US Hwy 64
160,36.381384,-96.042612,/Colonial Ln
160,36.168091,-96.015276,W King St
160,36.238249,-96.001406,N Osage Dr/5700 N
185,36.417760,-96.394049,N Price Ave/E Elm St/W Elm St
160,36.448597,-96.389648,Ballard Rd
276,36.186771,-96.018125,W Xyler St
160,36.666960,-96.321270,E 9th St Pl
160,36.815754,-96.182830,/Co Rd 3420
160,36.386928,-96.089721,Forest Ridge Ct/Battle Creek Rd
305,36.370504,-96.013208,N Lombard Ln/W Saddle Ln
160,36.397575,-96.134902,Ranchlandrd/Ranchland Rd
362,36.566048,-96.705000,/W Roosevelt St/Roosevelt St
160,36.664944,-96.335575,E 7th St/Prudom Ave
216,36.406650,-96.393515,E 9th St
160,36.369024,-96.038811,/N Supernaw St/W Red Corn Dr
762,36.420931,-96.389607,N Eastern Ave
160,36.669603,-96.342559,/W 11th St
160,36.737965,-96.006218,/Co Rd 2708
305,36.568584,-96.703567,Ash St
185,36.405733,-96.397737,/W 10th Pl
362,36.672821,-96.317313,E 15th St/Red Eagle Dr
160,36.366548,-96.003687,W 4th St/S Haynie St
160,36.561851,-96.156164,E Main St
160,36.734509,-96.007835,Co Rd 2714
160,36.173315,-96.016984,W Newton Pl
160,36.334004,-96.096205,Horizon Cir/Shoreline Dr
185,36.178119,-96.001295,Osage Expy
160,36.666201,-96.342469,Palmer Ave/Mathews Ave
160,36.381131,-96.108690,Hwy 20/N 92nd Ave W/Lake Rd
216,36.672810,-96.327457,/E 15th St
216,36.420879,-96.369037,/N Willis St
185,36.192926,-96.223193,W 29th St N/209 W Ave/New Prue
185,36.246888,-96.074391,/74th W Ave
160,36.238114,-96.055555,57th W Ave/N 52nd W Ave/W 55th St N
216,36.563191,-96.704415,/S Main St
276,36.666760,-96.334065,E 9th St/Revard Ave
160,36.676116,-96.345200,West Ave
160,36.205268,-96.029746,W 36th St N
216,36.356818,-96.013394,20th W Ave/W Beech
160,36.448500,-96.389752,State Hwy 99
185,36.411312,-96.395823,W 4th St
216,36.366604,-96.007164,W 4th St/S John Zink
185,36.573395,-96.710315,N 8th St/Elm St
246,36.413291,-96.381339,State Hwy 20
334,36.668385,-96.335056,Prudom Ave
160,36.673844,-96.337514,/W 16th St
334,36.187308,-96.015191,W Apache St/N Yukon St/N Yukon Ave
526,36.161238,-96.024150,Archer St
305,36.670596,-96.317737,E 13th St/Stoneridge Ln
160,36.694782,-96.347858,/Cr 4070
216,36.164131,-96.251547,Keystone Expy/Diamond Head Dr
362,36.416047,-96.392719,/N Wood Ave
160,36.184790,-96.149159,138th St
160,36.414113,-96.400916,S Brown Ave
160,36.210654,-96.105070,/State Hwy 97
160,36.554652,-96.146140,State Hwy 11
185,36.560837,-96.156862,Cedar Ave/S 1st St/E Cedar Ave
390,36.670584,-96.318662,E 13th St/Canary Dr
579,36.419791,-96.389002,D0393 Rd
736,36.368559,-96.016163,W Rogers Blvd/N Quail Creek Ln
160,36.547150,-96.333536,4th St
246,36.161317,-96.002954,Archer St
160,36.354640,-96.027460,S Choctaw/W Goldenrod
160,36.369853,-96.024522,/N Choctaw St
160,36.361369,-96.034682,W Oak St
160,36.490709,-96.061859,Havens/2nd St
305,36.568573,-96.704988,/W Ash St
276,36.167872,-96.003150,Country Club Dr
160,36.600473,-96.304897,State Hwy 11
246,36.684299,-97.049447,Big Snake Rd
160,36.389509,-96.048207,Woodland Dr
185,36.676440,-96.317241,Wakon Iron Blvd/Red Eagle Dr
160,36.510624,-96.354220,State Hwy 99
160,36.366529,-96.001308,W 4th St/S Osage/N Osage Ave
160,36.665690,-96.361014,/US Hwy 60
305,36.666305,-96.338579,Kihekah Ave
185,36.544159,-96.328363,Francis Ave/6th St
185,36.161101,-96.105739,N McKinley Rd
160,36.303403,-96.016096,/W 103rd St N
160,36.161571,-96.119256,N Hwy 97
160,36.376796,-96.038020,N Country Meadow Ln/Meadow Ln/N Woodview Dr
216,36.405195,-96.379619,/Tee Pee Rd
334,36.333162,-96.100662,Marina Dr
160,36.665840,-96.353924,W 7th St/Pecan Ave
160,36.162745,-96.013747,N Waco Ave/W Golden St
185,36.409340,-96.397794,W Sixth St/
185,36.361997,-96.039718,S Supernaw Ave/W Elm St
160,36.659258,-96.311320,Co Rd 2602
185,36.377152,-96.103887,Lakewood Rd
160,36.161127,-96.040511,Archer St
276,36.558305,-96.163064,/6th St
160,36.391013,-96.371613,Co Rd 1701
160,36.287813,-96.012761,W Crestwood Dr
185,36.672873,-96.338761,/W 15th St
216,36.161119,-96.041790,W Edison St/Archer St
160,36.566042,-96.706207,/W Roosevelt St
160,36.786900,-96.660562,/6th St/Phillips Ave
160,36.288002,-96.012660,/W Crestwood Dr
216,36.411296,-96.394810,/W Fourth St
185,36.666099,-96.327998,/Ruble Ave
472,36.176478,-96.009541,W Pine St
160,36.767082,-96.000655,Sunset Blvd
246,36.406679,-96.394743,/W Ninth St
160,36.366063,-96.003684,S Haynie St/S Haynie Ave
185,36.670974,-96.331742,/Lynn Ave
160,36.386205,-96.101815,Cherokee Blvd/W N 160th St/W 160th St N
160,36.178891,-96.012276,N Vancouver Ave
216,36.560747,-96.168472,Cedar Ave/W Cedar Ave
160,36.664101,-96.306297,Co Rd 2602
160,36.690424,-96.729447,US Hwy 60
246,36.683662,-97.049438,N3340 Rd/Big Snake Rd
185,36.415414,-96.384711,E Main St
185,36.415499,-96.381732,E Main St/Main St
362,36.665284,-96.337517,E 7th St/Leahy Ave
160,36.664313,-96.338384,/E 6th St
185,36.676424,-96.331746,Lynn Ave/E 19th St/19th St
185,36.665701,-96.371534,/US Hwy 60
246,36.368629,-96.052910,W Rogers Blvd
160,36.661735,-96.331704,Lynn Ave
276,36.422601,-96.397627,Blackwood Cir
305,36.416072,-96.395433,N Regan Ave/
160,36.372556,-96.031491,Pipestem/Pipstem
472,36.668633,-96.332554,Rogers Ave/E 11th St
160,36.407660,-96.399538,/S Mullins Ave/8th St
160,36.229142,-96.245827,Pulare Dr
160,36.182670,-96.006615,W Ute St/N Nogales Ave
160,36.332547,-96.099269,Marina Dr
334,36.410320,-96.397192,W 5th St/S Tinker Ave
390,36.163849,-96.016247,N Yukon Ave/W Haskell St
185,36.381348,-96.134360,/Holt Rd
160,36.573401,-96.714756,Shaw St/N Shaw St/Elm St
185,36.368598,-96.044981,W Rogers Blvd
216,36.182265,-96.007851,N Quanah Ave/W Tecumseh Pl
160,36.676410,-97.031507,/Mc Cord Rd
276,36.667376,-96.335208,Prudom Ave
185,36.355527,-96.027448,S Choctaw/W Forest St
276,36.406652,-96.390189,E 9th St/S She She Ave
160,36.275631,-96.306537,Co Rd 1701/
160,36.371760,-96.038874,W Perrier Dr
160,36.190234,-96.114413,Fielden Ct
305,36.168182,-96.003154,N Osage Dr/W Latimer St/Country Club Dr
160,36.414975,-96.111955,W 178th Pl N
160,36.401370,-96.364833,/State Hwy 20
216,36.680109,-96.323546,E 21st St
160,36.318083,-96.079261,/113th St N
160,36.538866,-96.071367,State Hwy 11
160,36.392112,-96.047208,/W 165th St N
160,36.393896,-96.042155,Javine Hill Rd
216,36.671215,-96.333386,/Revard Ave
216,36.668509,-96.337541,Kihekah Ave
160,36.564400,-96.708630,S 6th St/Hilldale St
246,36.369904,-96.050737,W 2nd St
276,36.364443,-96.021039,Cr
334,36.366603,-96.016565,W 4th St/Bulldog Blvd
579,36.415500,-96.389619,S Eastern Ave/N Eastern Ave/E Main St
445,36.669042,-96.331713,Lynn Ave
216,36.372560,-96.033731,Nelson/Pipestem
276,36.368573,-96.036010,W Rogers Blvd
185,36.570559,-96.710308,S 8th St
185,36.367043,-96.002542,/S Javine St
216,36.570771,-96.704973,/W Locust St
160,36.758394,-96.000688,Sunset Blvd
185,36.401621,-96.393367,Washunga Ave
185,36.678281,-96.329101,E 20th St
305,36.670535,-96.331084,/E 13th St
160,36.569473,-96.702016,S 1st St
216,36.361392,-96.012112,W Oak St
246,36.416116,-96.396568,N Katy Ave
160,36.183936,-96.028501,N 33rd West Ave
185,36.368591,-96.039754,/W Rogers Blvd
160,36.177795,-96.017850,/N 24th West Ave
185,36.406687,-96.396545,/W 9th St
160,36.741285,-96.130028,Bartlesville Rd
246,36.368638,-96.051618,/W Rogers Blvd
216,36.170418,-96.017913,N Yukon Cir
185,36.684704,-96.335552,Oak Rd
185,36.666944,-96.335899,/E 9th St
160,36.671634,-97.031502,/Mc Cord Rd
160,36.165384,-96.028741,W Independence St/N 33rd West Ave
160,36.365600,-96.003682,W 5th St/S Haynie Ave
276,36.414504,-96.398461,W 1st St/S Haines Ave
160,36.558299,-96.165855,8th St
160,36.372165,-96.049204,Javine Hill Rd/Cherokee
185,36.254542,-96.272176,Reese Ave/2nd St
160,36.415546,-96.383717,E Main St
216,36.676430,-96.318866,Baconrind Rd/Wakon Iron Blvd
246,36.679281,-96.322755,/Boundary Ave
160,36.663811,-96.350394,/W Main Pl
445,36.161274,-96.018443,Archer St
160,36.661512,-96.313982,State Hwy 11
246,36.163023,-96.002044,N Osage Dr/W Fairview St
160,36.675849,-96.342988,Whitehair Ave/W 18th St
160,36.668586,-96.324338,Smith Ave/E 11th St
185,36.380416,-96.134388,Holt Rd
276,36.404969,-96.395931,W Tenth St/S Regan Ave
276,36.164472,-96.018559,W Haskell Pl/N 23rd West Ave
185,36.558837,-96.159303,S Third St/S 3rd St/W Walnut Ave
246,36.409339,-96.395411,W Sixth St/W 6th St
160,36.202474,-96.037175,W 36th St N/N 41st W Ave
472,36.162322,-96.022301,N 28th West Ave/W Golden St
276,36.168210,-96.003769,W Latimer St
185,36.681076,-96.318193,Janies Ln/Red Eagle Dr
216,36.361377,-96.036678,W Oak St
160,36.329403,-96.453269,State Hwy 99
276,36.414093,-96.398460,S Haines Ave
185,36.691756,-96.333984,Park Rd
305,36.223827,-96.001416,N Osage Dr/N Osage Ave
160,36.570760,-96.706284,/W Locust St
160,36.667068,-96.330477,/Woodward Ave
246,36.400708,-96.031178,/36th W Ave
276,36.664183,-96.337117,E 6th St
160,36.574867,-96.703662,Walnut St//Maple St
216,36.167018,-96.015506,W Independence St
160,36.680542,-97.033870,US Hwy 60
216,36.163306,-96.028794,/N 33rd West Ave
160,36.691172,-96.731902,US Hwy 60
334,36.561194,-96.147843,State Hwy 123
160,36.367475,-96.077128,Hwy 20
160,36.566716,-96.169531,11th St
216,36.566062,-96.703744,/E Roosevelt Ave
185,36.666075,-96.330470,/Woodward Ave
160,36.624602,-96.308079,Old Hwy 11/State Hwy 11
