Estimated daily crossings,Latitude,Longitude,Name
160,36.269380,-95.779670,/E 79th St N
185,36.429480,-95.525190,S 4200 Rd
185,36.309400,-95.613720,S Muskogee Ave/W 1st St
216,36.335300,-95.791450,E 125th St N/N 163rd E Ave
390,36.250220,-95.661760,E Aspenwood Dr/Gatewood
160,36.340520,-95.471320,S 4230 Rd
185,36.343820,-95.809040,E 131st St N/N 150th E Ave
185,36.278540,-95.795900,E 510 Rd
305,36.364089,-95.571016,Highland Dr/Eagle Dr
185,36.528180,-95.699940,Oak St
160,36.437168,-95.518312,S Hwy 66
160,36.319120,-95.595850,E Comet St/N Oklahoma Ave
362,36.313231,-95.609246,W 6th St
160,36.307160,-95.453800,/State Hwy 20
160,36.309890,-95.659020,/Marblehead Dr
246,36.321840,-95.607510,E 480 Rd
185,36.328540,-95.797630,N 158th East Ave/E 120th St N
246,36.239890,-95.677480,E Melody Ln
160,36.331870,-95.618770,W 24th St N/W 23rd Pl N/W 23rd St N
160,36.263850,-95.523000,E 520 Rd
216,36.307540,-95.802550,E 490 Rd
160,36.314110,-95.650720,S 4130 Rd/Harbour Town Pl
160,36.372480,-95.489280,/S 4220 Rd
185,36.179080,-95.748010,E Lacy St
160,36.252876,-95.759689,Goldfinch Ct
362,36.309839,-95.644385,Village Ct
160,36.318730,-95.561900,E McCloud St
216,36.336342,-95.794270,S 4050 Rd
185,36.164710,-95.654730,S 4130 Rd/US Hwy 412
160,36.177010,-95.541850,E 580 Rd/S Cameron Rd
216,36.319110,-95.594980,E Comet St
160,36.495840,-95.459800,E 360 Rd/Hwy 66
216,36.533761,-95.441610,/Hickory St/W 11th St
185,36.322050,-95.809430,/E Hwy 20
246,36.456650,-95.707310,/N Hwy 169
216,36.534225,-95.429700,State Hwy 66/W 6th St
1174,36.313226,-95.617647,W Will Rogers Blvd
390,36.283020,-95.812180,N 145th Ave E
185,36.336300,-95.618020,/E 470 Rd
216,36.170743,-95.573249,US Hwy 412
160,36.465400,-95.493990,S 4218 Rd
160,36.275270,-95.776350,N4060 Rd/E 84th St N
160,36.245970,-95.680880,Spring Creek Ct/Stonebridge Pkwy
185,36.285330,-95.631210,SW Wolf Run Ct
160,36.521162,-95.701828,US Hwy 169
216,36.330220,-95.623220,/N Chambers Ave
334,36.311380,-95.604750,E 6th St/N Wewoka Ave
185,36.298760,-95.578990,S 4170 Rd
160,36.358940,-95.805740,N 150th East Ave
185,36.350891,-95.584151,Turtle Run
246,36.329090,-95.604469,E Stuart Roosa/W Stuart Roosa Dr
160,36.274970,-95.777480,/E 84th St N
160,36.313390,-95.653650,Heritage Hills Pkwy/Cog Hill Ct
788,36.320994,-95.635076,Camden St/University Dr
185,36.162440,-95.493710,/E 590 Rd
305,36.252400,-95.660220,Magnolia Wood Dr/S Eastwood Dr
216,36.187310,-95.736510,Ft Spunky Rd/Spunky Creek Dr
736,36.321320,-95.611930,N J M Davis Blvd/W 12th St
160,36.312383,-95.810834,N 146th E Ave
160,36.154660,-95.502900,E 595 Rd/E Commercial St
499,36.320019,-95.614741,N Owalla Ave/N Jay St
160,36.453410,-95.543220,E 390 Rd/S 4190 Rd
276,36.372950,-95.562760,/S Hwy 66
276,36.196175,-95.727089,Creekside Dr/River Xing
160,36.309200,-95.447120,/Renee Rd
445,36.323560,-95.603690,/E 15th St/N Florence Ave
305,36.350891,-95.582351,/N4168 Rd
160,36.338760,-95.596810,/S 4160 Rd
246,36.282962,-95.810129,/N 147th E Ave
160,36.385810,-95.554540,/S Hwy 66
185,36.271964,-95.631335,I-44
160,36.288130,-95.647100,/E Rose Glen Dr
216,36.292846,-95.650758,S 4130 Rd/E 500 Rd
246,36.300960,-95.633410,/Fall Ct
160,36.325930,-95.595000,Lexington Rd/Oxford Ln
418,36.245790,-95.666590,Cherry Ln/S Concord Dr
160,36.292260,-95.638230,E 500 Rd
246,36.309240,-95.602030,E 5th St/Lavira
160,36.342962,-95.596850,S 4160 Rd
334,36.176920,-95.752163,S Cherokee St
160,36.281370,-95.805990,E 88th St N
185,36.307310,-95.554076,E Hwy 20
160,36.169519,-95.542816,US Hwy 412
185,36.428100,-95.782290,Woodview Ct
216,36.164480,-95.619690,N4150 Rd
185,36.432910,-95.709800,/US Hwy 169
276,36.309560,-95.636710,Earthside Cir/Earthside Dr
160,36.437700,-95.435580,Hwy 28/S 4250 Rd/E Hwy 28A
160,36.169570,-95.680520,A St
246,36.416770,-95.652990,S Spruce Ln/Oak/S Oak
216,36.274900,-95.581120,E Edward/Ethel
216,36.194670,-95.751030,W Matthew St
160,36.264020,-95.808560,E 520 Rd/N 147th East Ave
362,36.321370,-95.624880,/W Evergreen Ln
160,36.466750,-95.495100,/E 380 Rd
160,36.344020,-95.596840,/S 4160 Rd
579,36.316670,-95.603410,N Choctaw Ave/E 11th St
216,36.315020,-95.598120,E 11th St/N Osage Ave
334,36.312060,-95.609220,W 5th St/N Chickasaw Ave/E 5th St
185,36.277530,-95.634040,SW Cedar St/E Sycamore Ave
160,36.450955,-95.697752,/S Oologah Rd
216,36.321870,-95.756520,N 194th East Ave/E Hwy 20
216,36.150965,-95.510051,W Commercial St
160,36.234940,-95.702450,/Ew540 Rd
160,36.152884,-95.504825,/D St SE
1071,36.285595,-95.633620,Lynn Rigg Blvd/
160,36.365370,-95.543120,E 450 Rd/S 4190 Rd
160,36.263360,-95.806860,N 150th East Ave/E 75th Pl N
216,36.437870,-95.704430,S 4100 Rd/E Hwy 88
216,36.285320,-95.632170,Quail Run Ct
185,36.292950,-95.614950,S 4150 Rd/S Muskogee Ave/E 500 Rd
160,36.307280,-95.563270,E Hwy 20/S 4180 Rd
160,36.248210,-95.646330,1st St/Oak St
160,36.537330,-95.420250,S4260 Rd/Oak St
246,36.265030,-95.801900,N 154th East Ave/E 77th St N
185,36.322660,-95.763560,Cedar Dr/Gunsmoke Dr
246,36.336280,-95.603840,/E 470 Rd
185,36.232493,-95.680011,Dunnwood Rd/Vintage Trace Dr
160,36.236900,-95.556090,/S Hwy 88
185,36.323570,-95.606410,15th St/N Cherrington Ave
160,36.437880,-95.564030,E 400 Rd
160,36.191480,-95.724730,Rice St
1046,36.321820,-95.610200,N Hwy 66/E 480 Rd/W 13th St
216,36.171590,-95.545750,/E Ranchette Rd
185,36.311080,-95.788570,N 166th East Ave/
185,36.449490,-95.710930,N Locust St
185,36.534844,-95.428285,/E 5th St
246,36.292921,-95.620630,Country Club Rd/Walnut Hill Ln/E 500 Rd
160,36.321860,-95.587549,E Blue Starr Dr
185,36.228680,-95.682590,Silverwood Ct/Duckpond Dr
160,36.330070,-95.583710,D4168 Rd
185,36.420730,-95.787904,Bare Back Dr/Bridle Bit St
160,36.336520,-95.808010,E 470 Rd
160,36.383032,-95.557064,E0433 Rd
160,36.174210,-95.649870,E 580 Rd
160,36.365340,-95.574260,/E 450 Rd
160,36.414150,-95.654490,Forest Park Dr/Grande Point Pkwy
276,36.292930,-95.623810,S Reavis Rd/E 500 Rd/E0500 Rd
216,36.307310,-95.447560,E Hwy 20
185,36.538575,-95.425499,State Hwy 66
160,36.314630,-95.686530,/S 4110 Rd/E 485 Rd
160,36.090770,-95.511600,/S 4210 Rd
246,36.420153,-95.726176,S la Reas Ct
418,36.328650,-95.603660,N Florence Ave
160,36.303920,-95.801770,E 104th St N
160,36.290050,-95.619100,S Missouri Ave/W 20th St S
185,36.297546,-95.765304,N 185th East Ave
160,36.249382,-95.556764,S Hwy 88/E 530 Rd
160,36.255950,-95.550020,N4186 Rd
276,36.308317,-95.810612,E 107th St N/N 146th E Ave
160,36.495440,-95.733160,Oldsooner Coal Line Rd/D4080 Rd/S 4080 Rd
160,36.310772,-95.668656,S 4120 Rd
160,36.307369,-95.646463,E 490 Rd
390,36.250097,-95.661758,E Aspenwood Dr/Gatewood
160,36.361570,-95.632650,/S Hwy 88
216,36.244842,-95.673841,/State Hwy 66
160,36.431707,-95.523411,Poplar Ave
362,36.307480,-95.612570,Jordan/W Claremore St
185,36.163150,-95.738775,US Hwy 412/I-44
216,36.330339,-95.623043,22nd St/N Chambers Ave
160,36.530310,-95.432850,Walnut St/E 10th St/W 10th St
305,36.318990,-95.611960,N Hwy 66/W 10th St
276,36.332180,-95.787630,N 168th E Ave/E 123rd St N/N 167 E Ave
185,36.151798,-95.508377,E Commercial St/A St NE
160,36.203520,-95.726449,/S 4090 Rd
160,36.277210,-95.796900,N 159th East Ct
160,36.267010,-95.776620,E 78th St N
185,36.192710,-95.746700,W Rice St/N Shawnee St
160,36.309194,-95.713661,E Hwy 20
160,36.437740,-95.446870,/E Hwy 28A
160,36.535100,-95.507330,/S 4210 Rd
305,36.321840,-95.606400,E 480 Rd/N Cherrington Ave
276,36.314720,-95.634340,W 4th St S
813,36.250118,-95.667692,S Hwy 66
160,36.373560,-95.578930,/S 4170 Rd
160,36.401833,-95.544552,State Hwy 66
216,36.343930,-95.614770,/S 4150 Rd
276,36.315070,-95.613720,/W 6th St
246,36.310897,-95.507110,E Hwy 20/S 4210 Rd
246,36.452384,-95.707538,E 390 Rd
185,36.312550,-95.635110,W 4th Pl S
216,36.328747,-95.612838,/John Burrows Ln
160,36.313280,-95.645580,Highwood Ct
185,36.155100,-95.481480,E 595 Rd
216,36.309180,-95.598070,E 5th St/McCloud St/McCloud
185,36.307370,-95.460508,E Hwy 20
160,36.434890,-95.518220,4th St/Oak Ave
276,36.307410,-95.632710,E 490 Rd/S 4140 Rd
160,36.466392,-95.489494,S 4220 Rd
362,36.297670,-95.612830,S Chickasaw Pl/E 10th St S
160,36.307243,-95.435699,E Hwy 20
216,36.191550,-95.733490,Old US Hwy 66/Rice St
160,36.321880,-95.779550,/E Hwy 20
160,36.284770,-95.631220,S W Wolf Run Dr/SW Elk Trl/SW Wolf Run Ct
160,36.291653,-95.776165,E 95th St N
160,36.347950,-95.614770,S 4150 Rd
160,36.390280,-95.547640,/S 4187 Rd
334,36.170220,-95.439980,S 4250 Rd/US Hwy 412
246,36.317611,-95.611346,W 9th St
160,36.321910,-95.751900,E Hwy 20
552,36.302576,-95.623744,S Lynn Riggs Blvd/S Reavis Rd
160,36.293010,-95.708860,S 4100 Rd/E 500 Rd
246,36.237020,-95.685560,/State Hwy 66
185,36.365290,-95.643260,/E 450 Rd
160,36.489590,-95.722560,/S 4090 Rd
160,36.314200,-95.653170,Bay Hill Ave/Harbour Town Pl
160,36.169565,-95.493990,US Hwy 412
160,36.311752,-95.811802,E 109th Pl N
216,36.433640,-95.721020,Will Rogers Dr/S Sequoyah Dr
185,36.149630,-95.512770,/W Commercial St/C St SW
185,36.477170,-95.705990,/S Hwy 169
390,36.296960,-95.610310,Kelly Ct/S Choctaw Ave
305,36.314820,-95.623790,W Oklahoma St/Chambers Ave
579,36.321820,-95.609410,/E 480 Rd
160,36.174160,-95.690620,/S 4110 Rd
160,36.300750,-95.614850,W Ramm Rd/S 4150 Rd
160,36.174040,-95.767210,Woodbriar Ln/Ridge Rd/Aspen Ln
185,36.318892,-95.561897,S Trinity St//E McCloud St
160,36.305630,-95.611550,S Florence Ave/Inola St
216,36.307383,-95.471290,S 4230 Rd
216,36.339180,-95.551720,/Timber Lake Dr
276,36.447210,-95.709680,N Maple St/Cooweescoowee Ave W/S Maple St
160,36.334860,-95.586970,Weber Rd/E Cherye Ln
160,36.510310,-95.703560,S Hwy 169/E 350 Rd
160,36.296959,-95.750530,/Stonewick
246,36.317120,-95.466210,/E Sunny Ln
160,36.310970,-95.632640,W 6th St S/S 4140 Rd
445,36.185353,-95.747186,E Oak St/S Cherokee St
246,36.312260,-95.643570,Highwood Dr/Westwood Dr
160,36.510240,-95.328170,E 350 Rd/S 4310 Rd
246,36.319540,-95.618520,/Willow Pl
160,36.343820,-95.803180,E 131st St N
185,36.272140,-95.763310,E 81st St N
185,36.307125,-95.543269,SE Swan Rd
160,36.278470,-95.619880,/E 510 Rd
160,36.416220,-95.632940,/S 4140 Rd
160,36.308320,-95.672501,/Lone Elm Park
160,36.182620,-95.775140,/Tiger Switch Rd
216,36.233690,-95.670920,E 540 Rd/I-44
305,36.309812,-95.645167,Meadowood Pl/Village Ct
216,36.320040,-95.617100,N Oseuma Ave/W 10th St
160,36.522025,-95.432434,Bullette St
185,36.163510,-95.517020,/S Hwy 88/State Hwy 88
246,36.244051,-95.672657,/S 4120 Rd
246,36.323970,-95.621950,N Chambers Ter/W 16th St
334,36.309990,-95.643820,Trailwood Dr
216,36.306380,-95.607860,E Claremore St/S Wewoka Ave
160,36.249330,-95.553950,E 530 Rd
185,36.263910,-95.620320,E 520 Rd
185,36.294958,-95.753592,/Woodhaven
160,36.252870,-95.651084,I-44
160,36.310149,-95.805315,E 108th St N/N153rd E Ave
1667,36.316956,-95.626724,S Davis Ave/W Will Rogers Blvd
216,36.358060,-95.614810,S 4150 Rd
334,36.295130,-95.626730,W 14th St S
160,36.258960,-95.806860,N 150th East Ave/E 72nd Pl N
185,36.162498,-95.732010,E Admiral Blvd
160,36.245750,-95.654810,S 4130 Rd
160,36.229590,-95.685500,Columbia Crest Rd
160,36.409990,-95.748990,/US Hwy 169
160,36.321719,-95.578796,E 480 Rd
185,36.387052,-95.583934,E 435 Rd
160,36.251530,-95.654470,E Hillcrest Dr
160,36.309563,-95.516314,E Hwy 20
160,36.538800,-95.427960,W 3rd St/Olive St
160,36.452360,-95.716900,/E 390 Rd
305,36.534830,-95.434710,/Vine St
334,36.295130,-95.626340,W 14th St S/Diane St
185,36.303585,-95.624739,S Moretz Ave
160,36.306600,-95.709220,E Hwy 20
185,36.307180,-95.577610,E Hwy 20/I-44
216,36.316060,-95.806290,N 151st East Ct/E 112 Ave/N 151st East Ave
185,36.307300,-95.587770,/E Hwy 20
160,36.299670,-95.596940,S Dog Creek Dr
246,36.279030,-95.624020,E 510 Rd/I-44
185,36.365290,-95.645310,E 450 Rd
160,36.283060,-95.794200,E 89th St N/S 4050 Rd
160,36.297340,-95.761790,E 99th St N
185,36.422309,-95.680342,S Hwy 88
1459,36.320443,-95.636804,University Dr
185,36.418421,-95.730003,/US Hwy 169
160,36.489780,-95.471560,S 4230 Rd
552,36.313280,-95.601560,E 9th St/N Seminole Ave
160,36.263910,-95.618597,E 520 Rd
185,36.524260,-95.434320,Ketchum Ct
160,36.529380,-95.435540,Olive St
305,36.322460,-95.621960,N Chambers Ter/W 14th Pl
160,36.452360,-95.714370,/E 390 Rd
362,36.152390,-95.510350,1st St NW/1st St NE/N Broadway Ave
334,36.321780,-95.581170,D4168 Rd/E Blue Starr Dr
160,36.336576,-95.560991,4185 Rd
305,36.325080,-95.602130,E 17th St/N Choctaw Ave
390,36.248656,-95.669273,S Hwy 66
276,36.365336,-95.571101,E 450 Rd/Eagle Dr
160,36.380143,-95.812138,N4040 Rd
605,36.318090,-95.612530,N Hwy 66/W 9th St
160,36.350750,-95.470710,/E 460 Rd
246,36.308930,-95.612630,W 1st St/S Weenonah Ave
160,36.537185,-95.425428,Maple St/E 2nd St
160,36.327074,-95.630235,N Boling Ave/Maplewood Dr
160,36.290280,-95.619720,W 20th St S
246,36.321810,-95.648590,E 480 Rd
160,36.196520,-95.755460,W Ryan St
362,36.315800,-95.609700,N Muskogee Ave/W 8th St
334,36.314180,-95.614390,W 5th St/
185,36.342640,-95.596850,S 4160 Rd
160,36.185210,-95.745697,S Bluff St
185,36.229423,-95.686975,Vintage Trce
185,36.173720,-95.763130,Valley View Ln
160,36.322800,-95.781160,/E 117th St N
160,36.467817,-95.486697,Hwy 66
160,36.361118,-95.578909,S 4170 Rd
216,36.341660,-95.596500,S Hwy 66/S 4160 Rd
216,36.197440,-95.728940,Hamilton Falls/Spring St
216,36.162826,-95.745057,I-44
160,36.438020,-95.776450,S 4060 Rd/E Hwy 88
160,36.307360,-95.651950,E Hwy 20
160,36.408836,-95.461372,E 420 Rd
362,36.299380,-95.626470,S Hwy 66
305,36.321650,-95.637680,Claremore Junior College
160,36.219628,-95.714808,Yonkipin Dr
185,36.147964,-95.517308,Harrison Dr
216,36.309910,-95.483230,/E Hwy 20
160,36.361962,-95.577228,State Hwy 66
160,36.349000,-95.543110,/S 4190 Rd
160,36.493800,-95.453540,S 4240 Rd
605,36.317630,-95.629300,/Camden St
216,36.290698,-95.623962,Hillcrest Rd/Midway
160,36.247470,-95.618900,/4148 Rd
216,36.296590,-95.628350,S Hwy 66
362,36.307390,-95.604101,E 2nd St
246,36.204092,-95.707229,I-44
160,36.274250,-95.786030,N 166th East Ave/N 167th East Ave
160,36.461309,-95.494157,State Hwy 66
160,36.309002,-95.643869,Westheaven Dr
160,36.234040,-95.673530,E Maple Dr
160,36.350820,-95.569220,E 460 Rd
160,36.539150,-95.438530,W 4th St/W 6th St
160,36.249350,-95.652690,/S 4130 Rd/E 530 Rd
185,36.308210,-95.638670,Rosewood Ct
334,36.321900,-95.626750,N Davis Ave/E 480 Rd
185,36.152350,-95.505950,/C St SE
526,36.176986,-95.749937,E 580 Rd
185,36.307310,-95.589190,/E Hwy 20
160,36.289280,-95.800050,E 92nd St N/N 155th East Ave
185,36.281040,-95.628580,S W Wolf Run Dr/SW Hunter Trl
276,36.291680,-95.619210,W 18th St S
160,36.355790,-95.582880,S Hwy 66
185,36.329098,-95.770752,Skyline Dr
362,36.193565,-95.732257,State Hwy 66
160,36.316690,-95.622100,Westwind Ct
216,36.321860,-95.774370,/E Hwy 20
160,36.325890,-95.628690,Maplewood Dr/Meadow Rd
305,36.296841,-95.601104,I-44
216,36.241613,-95.666893,State Hwy 266
246,36.263840,-95.653320,E 520 Rd/State Hwy 66
160,36.537330,-95.420280,S Elm St/E 1st St/S4260 Rd
216,36.232565,-95.759800,State Hwy 266
246,36.331060,-95.507210,/S 4210 Rd
160,36.168140,-95.491450,S Peaceful Valley Rd
160,36.162420,-95.453330,/E 590 Rd
185,36.408210,-95.632880,/S Hwy 88
160,36.169630,-95.538520,S 4195 Rd/US Hwy 412
160,36.402700,-95.771890,US Hwy 169/S4062 Rd
526,36.313530,-95.601410,E 9th St/N Seminole Ave
216,36.185930,-95.736290,Ft Spunky Rd/Spunky Creek Dr
160,36.428900,-95.722200,Sequoyah Dr/S Sequoyah Dr
160,36.176960,-95.748830,/E 580 Rd
185,36.394330,-95.549350,State Hwy 66/E 430 Rd
160,36.307060,-95.435781,State Hwy 20
160,36.278484,-95.776729,E 510 Rd
185,36.138760,-95.478040,/E Highland Rd
185,36.251486,-95.768111,Crooked Oak Dr
160,36.207838,-95.758762,State Hwy 167
185,36.326630,-95.577360,/S Lake Dr
160,36.162974,-95.748370,I-44
185,36.352170,-95.650700,S 4130 Rd
160,36.446890,-95.691150,S Oolagah Cir/E0394 Rd
185,36.290637,-95.622323,Tulip Ct
185,36.310106,-95.688831,Boysen Dr/Oqeche St
160,36.318670,-95.601410,N Choctaw Ave/E 12th Pl
160,36.462278,-95.706966,US Hwy 169
276,36.303810,-95.765460,Ashford Ct/Ashford Cir
185,36.401700,-95.471480,S 4230 Rd
362,36.162680,-95.754610,E Admiral Blvd/I-44
305,36.275600,-95.635930,SW Cedar St/E Dogwood Ct
185,36.303970,-95.650760,/S 4130 Rd
185,36.394180,-95.566720,/E 430 Rd
362,36.321840,-95.640500,E 480 Rd
185,36.191601,-95.733827,S Hwy 66
185,36.540330,-95.668710,S 4120 Rd
216,36.256730,-95.659950,E Spotted Horse Dr
216,36.293540,-95.630630,S Lynn Riggs Blvd
334,36.180612,-95.748379,State Hwy 66/S Hwy 66
499,36.241120,-95.672730,Shady Cir/S 4120 Rd
160,36.321990,-95.799330,E Hwy 20
185,36.307520,-95.698909,E Hwy 20
160,36.249380,-95.627830,/E 530 Rd/S 4140 Rd
160,36.441400,-95.712719,S Pecan Pl/W Sunday Ave
418,36.313663,-95.607395,E 7th St
185,36.323270,-95.615890,Mingo Ct
246,36.310298,-95.641664,Ridgeview Pl/Westwood Dr
160,36.280240,-95.708950,/S 4100 Rd
160,36.590910,-95.360680,E 295 Rd
246,36.556890,-95.435610,/S 4250 Rd/Ns 425 Rd
185,36.306520,-95.604670,S Normal Ave/E Mayberry Ave
185,36.428270,-95.719980,/Old Hwy 169
160,36.311080,-95.471280,/S 4230 Rd
160,36.307350,-95.760550,/E 490 Rd
160,36.192210,-95.745350,N Delaware St/W Rice St
160,36.247610,-95.664320,S Shepherd Dr/E Mulberry Ln
216,36.163070,-95.732020,/US Hwy 412
276,36.310720,-95.601130,Lavira
160,36.162830,-95.500120,/Carpenters Ln
216,36.163070,-95.732110,/US Hwy 412
305,36.282410,-95.810120,N 147th E Ave
276,36.278020,-95.799810,N 156th East Ave/E 85th Pl N
160,36.321860,-95.760110,N 191st East Pl/E Hwy 20
160,36.332340,-95.610340,/Anderson Blvd
246,36.312227,-95.612498,W 4th St/N Muskogee Ave
160,36.447442,-95.713240,/W Cooweesowee Ave
160,36.277750,-95.776350,N4060 Rd
160,36.331870,-95.619227,W 23rd Pl N
160,36.299290,-95.672440,Allsup Ave/Calen
160,36.250361,-95.763997,Garden Stone Ln/Crooked Oak Dr
216,36.466910,-95.765300,E 380 Rd
418,36.239330,-95.676200,S Sunny Ln/E Sunny Ln
276,36.172600,-95.797460,Marshall St/S 4050 Rd
160,36.279770,-95.805700,87th Pl N
526,36.313920,-95.608030,N Chickasaw Ave/W 7th St/E 7th St
305,36.296160,-95.625270,W 13th St S/Graham St
160,36.263246,-95.653959,State Hwy 66
160,36.301350,-95.605840,Perdue Ave
552,36.317673,-95.614378,W 8th St
160,36.533840,-95.426460,E 5th St/Cherry St
160,36.310060,-95.489300,Shannon Dr/S 4220 Rd
216,36.437750,-95.486490,E Hwy 28A
160,36.150620,-95.507520,1st St SE/A St SE
246,36.321550,-95.654410,E 480 Rd
216,36.247020,-95.646320,Oak St/E 2nd St
160,36.283950,-95.801750,/E 90th St N
246,36.417650,-95.648470,S Oak/S Pine Ave
160,36.189589,-95.747681,S Shawnee St/W Denbo St
276,36.308302,-95.810416,N 146th E Ave
216,36.169330,-95.499930,E Rocky Ridge
246,36.306500,-95.603260,E Mayberry Ave
160,36.187820,-95.747810,/S Ash St
305,36.318270,-95.623240,N Chambers Ter/Will Rogers Pl
246,36.170850,-95.475790,/S 4230 Rd
246,36.321900,-95.625100,E 480 Rd
305,36.248510,-95.664960,E Apple Ln/Willow
276,36.535690,-95.420270,S Elm St/E Boundary St/S Elm Ave
185,36.308330,-95.602040,E 4th St/Lavira
160,36.309050,-95.487610,/S E Shannon Dr
334,36.271470,-95.785530,N 168th Ave E
305,36.288600,-95.642900,S Rose Glen Ct
216,36.327670,-95.797630,/N 158th East Ave
276,36.281630,-95.628580,SW Hunter Trl
160,36.538211,-95.420249,Martin Oaks/Oak St
305,36.240590,-95.689810,/Briar Dr
160,36.434350,-95.516490,/S 4210 Rd
185,36.330109,-95.776327,/S 4060 Rd
185,36.312279,-95.596937,/Sioux Ave
185,36.293070,-95.797656,N 157 E Ave/E 500 Rd
160,36.309660,-95.599240,N Dorothy Ave/E 6th St
185,36.336310,-95.635430,/E 470 Rd
185,36.432993,-95.710567,/S Hwy 169
185,36.433350,-95.525240,S 4200 Rd
472,36.233890,-95.690130,S Hwy 66/E 540 Rd
160,36.408760,-95.623910,/E 420 Rd
305,36.148590,-95.513510,D St SW
185,36.423390,-95.531770,E 410 Rd/S Hwy 66
334,36.162609,-95.788470,E0590 Rd
160,36.277401,-95.812245,N 145 Ea
185,36.433650,-95.722380,S 4090 Rd/Will Rogers Dr
185,36.321890,-95.782990,E Hwy 20/N 171st E Ave
185,36.321960,-95.574230,/E 480 Rd
185,36.539197,-95.420496,E Hwy 66
160,36.284330,-95.628060,SW Elk Trl
334,36.379830,-95.556790,E 440 Rd/
362,36.318430,-95.656590,Birdie Ct
185,36.336310,-95.641480,E 470 Rd
160,36.350790,-95.574110,E 460 Rd
160,36.245390,-95.690690,S 4110 Rd
160,36.147920,-95.506920,E 600 Rd//S Broadway Ave
160,36.291700,-95.808050,E 94th St N
160,36.323590,-95.625880,Paradise Ct/Valley Pkwy
160,36.162948,-95.726410,/S 4090 Rd
160,36.388950,-95.534110,S 4195 Rd
185,36.445360,-95.794450,/S 4050 Rd
185,36.325420,-95.577640,/S Lake Dr
185,36.423370,-95.532040,E 410 Rd/State Hwy 66
160,36.185630,-95.797340,S 4050 Rd
917,36.292940,-95.625580,E 500 Rd
160,36.330932,-95.574893,/S Lake Dr
185,36.308371,-95.776485,E 107th Pl N
160,36.334990,-95.489280,/S 4220 Rd
160,36.365290,-95.644620,/E 450 Rd
390,36.321840,-95.640950,/E 480 Rd
526,36.311620,-95.613760,N Cherokee Ave/S Cherokee Ave/W Will Rogers Blvd
276,36.259401,-95.657637,S Hwy 66
160,36.228130,-95.686270,Columbia Crest Cir
160,36.380092,-95.808739,E 156th St N
246,36.344110,-95.471320,S 4230 Rd
185,36.311060,-95.628230,S Moore Ave/W Dupont St
276,36.535783,-95.420269,S Elm St
160,36.380096,-95.808421,E 156th St N
160,36.275274,-95.776775,E 84th St N
185,36.276660,-95.776870,E 85th St N
246,36.284507,-95.626145,SW Elk Trl
160,36.161090,-95.502720,S 4215 Rd/Hwy 33
216,36.177070,-95.800640,E 580 Rd
276,36.242530,-95.672730,/S 4120 Rd
160,36.194070,-95.744980,W Alberta St/N Delaware St
185,36.244960,-95.744030,/Arkansas Rd
185,36.305590,-95.625010,Clint Ave
216,36.274220,-95.636450,S Cypress St/E Aspen Dr
160,36.437705,-95.517781,S Hwy 66
246,36.532430,-95.436730,Vine St/W 10th St
276,36.177050,-95.792000,E 580 Rd
160,36.527920,-95.445550,/Prairie Rd
216,36.243910,-95.660330,/I-44
276,36.162346,-95.661471,E 590 Rd
305,36.315390,-95.625290,S Wortman Ave/W Oklahoma St
160,36.350810,-95.570430,/E 460 Rd
160,36.350810,-95.566590,S Cedar Ave/E 460 Rd
160,36.301140,-95.799910,N 156th East Ave
185,36.360400,-95.578740,S 4170 Rd/State Hwy 66
160,36.307540,-95.805660,/E 490 Rd
246,36.089820,-95.518360,E 640 Rd
160,36.159650,-95.554348,Anderson Dr
185,36.321970,-95.742490,E Hwy 20/N 207th E Ave
216,36.330159,-95.606030,S Lynn Riggs Blvd
216,36.321950,-95.794190,E Hwy 20/S 4050 Rd
216,36.320900,-95.605890,Powell St/Weenonah Pl
160,36.279820,-95.632790,S 4140 Rd
160,36.336319,-95.583161,D4168 Rd
246,36.316710,-95.609150,W 9th St/N Muskogee Ave
418,36.309120,-95.625680,W Cedar St
185,36.332730,-95.805920,E 123rd St N/N 151st East Ave
160,36.292770,-95.573090,/E 500 Rd
185,36.243000,-95.668756,State Hwy 266
160,36.283060,-95.784120,N 174th Ave E/E 89th St N
185,36.495830,-95.713630,E 360 Rd
160,36.372100,-95.563290,/S Hwy 66
390,36.315290,-95.605640,E 9th St/N Florence Ave
334,36.307390,-95.603670,S Nome Ave/E Will Rogers Blvd/Nome Ave/E 2nd St
445,36.275340,-95.637140,S Cypress St/E Dogwood Ct
1407,36.312130,-95.616280,S Hwy 66
185,36.307410,-95.771180,/E 490 Rd
160,36.307390,-95.766160,E 490 Rd/Stonebridge Dr
526,36.318470,-95.613730,/N J M Davis Blvd
160,36.168826,-95.538522,S 4195 Rd
788,36.164420,-95.763050,/Timbercrest Cir
216,36.428845,-95.797681,Oconee St/Hican St
216,36.169630,-95.457870,US Hwy 412/S 4240 Rd
185,36.306965,-95.549848,State Hwy 20
246,36.534010,-95.431930,W 7th St/Olive St
160,36.307420,-95.536220,/E Hwy 20
185,36.300880,-95.634530,Fall Ct/Hilltop Dr
160,36.153360,-95.514630,3rd St NW
362,36.321630,-95.640390,Claremore Junior College
185,36.307370,-95.667022,E Hwy 20
216,36.264470,-95.652640,State Hwy 66
305,36.318040,-95.603900,E 12th St/N Florence Ave
