Estimated daily crossings,Latitude,Longitude,Name
185,35.491772,-96.699765,/15th St
160,35.745928,-96.658868,W Central St/S 5th Ave
160,35.491770,-96.687126,15th St/Mitacek Ave
185,35.706124,-96.765175,Broadway Ave
185,35.811587,-97.013130,Carney St/Cimmaron Ave
185,35.465205,-96.718129,N3530 Rd
160,35.489626,-96.691448,W 13th St
246,35.749565,-96.655119,/N 2nd Ave
160,35.482585,-96.683338,6th St/N Barta Ave
160,35.755856,-96.658924,N 5th Ave/
160,35.701525,-96.863985,Logans Run
160,35.684669,-97.058790,Hayes Dr
160,35.720535,-97.017409,/US Hwy 177
160,35.689407,-97.063770,Birch Ave
160,35.666244,-96.831338,E0930 Rd
160,35.893854,-96.874101,/Cleveland St
160,35.558652,-97.010719,Jerry Lee Ln
185,35.702706,-96.763825,Cleason Ave/Frisco St
185,35.695265,-96.834158,E0910 Rd
276,35.742373,-96.656486,W Jay St/S 3rd Ave
160,35.752685,-96.677115,Woodridge Ln
160,35.486351,-96.894489,State Hwy 18
185,35.703736,-96.765810,1st St
160,35.840989,-96.929562,N3410 Rd//E0810 Rd
160,35.901153,-96.863126,Jakie Rd/Kayla Dr
160,35.804316,-97.014203,Central Ave
160,35.503213,-96.876566,US Hwy 62/N3440 Rd
185,35.682385,-96.910986,N 3420 Rd/S Post Rd
160,35.738531,-96.771116,/E0880 Rd
160,35.477244,-96.676798,/E1060 Rd
276,35.486658,-96.695959,US Hwy 62/
160,35.499846,-96.902682,S Fowler St/W Green St
160,35.499032,-96.886422,Mikayla Ln/Terri Lynn Dr
160,35.472077,-97.088863,/State Hwy 102
216,35.714749,-96.762471,Lake Ave/11th St
185,35.894049,-96.869068,7th St/Grant St
246,35.499749,-96.895685,Dover Cir/W Green St
160,35.671584,-96.662427,E0925 Rd/US Hwy 377
185,35.552370,-96.681726,US Hwy 377
160,35.734692,-96.911381,/N Post Rd
216,35.509663,-96.894409,/State Hwy 18
276,35.477716,-96.685927,/Broadway St
362,35.749089,-96.661490,N 7th Ave/W Main St
185,35.706746,-96.873065,E 4th St/Bennett Blvd
246,35.751639,-96.674671,W Newton St/N Flanagan Ave
160,35.695275,-96.863588,E 15th St/
160,35.709010,-96.761332,5th St/East Ave
160,35.507085,-96.894416,Veterans Dr/N Dawson St/State Hwy 18
276,35.755324,-96.655061,W 9th St/N 2nd Ave
185,35.753316,-96.653766,N 1st Ave/W 7th St/E 7th St
216,35.651890,-97.141396,County Line Rd
160,35.763785,-96.662797,/State Hwy 99
160,35.551789,-96.999503,US Hwy 177
160,35.706915,-96.765177,3rd St/Broadway Ave
160,35.733605,-96.911388,/N Post Rd
185,35.767713,-96.637539,17th St/
160,35.483065,-96.700788,N3540 Rd
185,35.504371,-96.901406,Culver St/N Culver St/Floyd Dr
160,35.475213,-96.895356,State Hwy 18
160,35.715080,-96.928804,/S3410 Rd
160,35.535588,-96.793244,/E1020 Rd
160,35.709708,-96.858382,/E 1st St/State Hwy 66/N3450 Rd
185,35.534492,-97.141311,Pott Rd
185,35.728246,-96.999821,/N3370 Rd
334,35.738554,-96.738642,/E0880 Rd
160,35.747463,-96.651277,/N Cedar Ave
160,35.593684,-96.668578,E0980 Rd
160,35.463564,-97.086748,Belmont Rd
305,35.752499,-96.649349,Staack Ave
185,35.491715,-96.690981,15th St
160,35.896812,-96.872940,3rd St/Lincoln St
216,35.494489,-97.081822,Whitewater Cir//Jack Reed Dr
185,35.695877,-96.861674,Oakhill Dr/
276,35.755861,-96.660172,/N 6th Ave
160,35.484592,-96.687856,8th St
160,35.535588,-96.793721,E1020 Rd
160,35.811169,-96.765447,E0830 Rd
160,35.481628,-96.685907,5th St/N Jim Thorpe Blvd
216,35.750096,-96.657679,W 4th St/N 4th Ave
276,35.726334,-96.964353,/N3390 Rd
216,35.750164,-96.665343,W 4th St/N 10th Ave
160,35.699786,-96.862036,Oakhill Dr/Logans Run
160,35.491842,-96.694166,Glenwood Dr
246,35.750707,-96.666570,11th Ave
160,35.688563,-96.910995,N 3420 Rd
305,35.673691,-97.070612,I- 44
246,35.756907,-96.666564,/I- 44
246,35.752647,-96.676226,/Spring Ave
160,35.493222,-96.894501,/S Dawson St
160,35.707017,-96.662705,/US Hwy 377
160,35.695567,-96.902223,E Memorial Rd/W 15th St
160,35.695249,-96.861674,Heather Ln/E 15th St
160,35.797136,-97.007988,/Hamner Park Rd
160,35.709789,-96.818906,/State Hwy 66/Edenborough St
160,35.749682,-96.640900,State Hwy 66
334,35.700619,-96.863412,Logans Run/Cedar Canyon Dr
185,35.755951,-96.662771,N 8th Ave
418,35.695347,-96.882894,W 15th St
160,35.481611,-96.685261,5th St
362,35.706258,-96.946464,I- 44/S3400 Rd
216,35.927656,-96.758632,/E0750 Rd
160,35.752887,-96.677112,Woodridge Ln
185,35.706854,-96.879800,Allison Ave/Mickey Clarkson Ave
334,35.715263,-96.903398,I- 44
216,35.495260,-97.081428,Jack Reed Dr
185,35.928979,-96.856089,/N3450 Rd
185,35.703135,-96.883329,/S Blaine Ave
160,35.576482,-96.664406,US Hwy 377
276,35.765542,-96.634328,I- 44
185,35.564838,-97.066269,E Britton Rd
160,35.695960,-97.064985,Cedar St
185,35.709855,-96.878256,E 1st St/S Cleveland Ave/N Cleveland Ave
160,35.535527,-96.681897,E1020 Rd
160,35.724578,-96.911358,N Post Rd/S Lake Rd
185,35.477062,-96.894463,/S Dawson St
276,35.486569,-96.683310,Main St/N Barta Ave
276,35.753304,-96.666514,W 7th St/N 11th Ave
246,35.702587,-96.858520,N3450 Rd
160,35.720940,-96.760273,/State Hwy 66
216,35.578892,-96.662809,N3560 Rd/US Hwy 377
160,35.709794,-96.806489,State Hwy 66
160,35.750089,-96.656399,W 4th St/N 3rd Ave
160,35.686250,-97.001093,Commecial St/Mc Kinley Ave
185,35.703726,-96.764543,/1st St
185,35.496504,-96.684204,Haynie Ln
185,35.688156,-97.014493,Commecial St
160,35.806403,-97.013088,Carney St/Walnut Ave
185,35.697879,-96.861196,Oakhill Dr/
160,35.748502,-96.652550,N Bryan Ave
246,35.767804,-96.627008,N3580 Rd
160,35.488605,-96.690847,W 12th St/Sekera Ave
160,35.681245,-96.875505,/S Iowa Ave
185,35.854998,-96.816089,/E0800 Rd
160,35.493840,-96.681990,17th St/Brunson Ave
185,35.927011,-97.016213,/US Hwy 177
160,35.796703,-96.736036,/E0840 Rd
160,35.498443,-97.131992,/Adam Rd
276,35.701126,-96.863512,/Logans Run
160,35.487643,-96.726853,/US Hwy 62
276,35.756369,-96.655039,N 2nd Ave/W 10th St
160,35.572277,-96.999220,/US Hwy 177
246,35.699453,-96.879495,E 11th St/Allison Ave
185,35.809414,-97.014275,Santa Fe Ave/Oklahoma St
216,35.482594,-96.684615,/6th St/Klabzuba Ave
160,35.523697,-96.682824,/US Hwy 377
160,35.694444,-96.875741,S Iowa Ave
185,35.892802,-96.872647,5th St
185,35.681117,-97.046932,I- 44
160,35.500578,-96.903978,/Scott St
185,35.695585,-96.875737,S Iowa Ave
185,35.747121,-96.644942,S3570 Rd
160,35.479386,-96.881001,/Payne Ln
160,35.695388,-96.880058,E 15th St
160,35.688282,-97.032180,/Skyline Dr
185,35.751979,-96.684671,/I- 44
246,35.743981,-96.668400,W Joe St
160,35.515772,-96.683217,/US Hwy 377
160,35.678857,-96.822601,/N3470 Rd
160,35.676969,-97.100956,/State Hwy 66
160,35.658786,-96.822598,/N3470 Rd
185,35.751683,-96.658933,/N 5th Ave
160,35.651478,-96.662795,US Hwy 377
334,35.486047,-96.690846,Sekera Ave
185,35.511032,-97.000847,/3369
160,35.535957,-96.932564,E1020 Rd
160,35.706909,-96.765817,/3rd St
160,35.767481,-96.621385,State Hwy 66
216,35.491770,-96.698525,/15th St
160,35.752830,-96.685654,/I- 44
160,35.675465,-97.105747,State Hwy 66/N3310 Rd
160,35.475290,-96.680041,Kevin Rd/Clifton St
185,35.713151,-96.851227,Oak Hollow Rd
160,35.840789,-96.823133,/N3470 Rd
160,35.811330,-96.876209,E0830 Rd/State Hwy 18
185,35.709737,-96.846365,State Hwy 66
160,35.753412,-96.637731,Old US Hwy 66/E 7th St
305,35.753291,-96.648753,E 7th St/N Park Ave
185,35.698465,-96.861190,Oakhill Dr/
160,35.698971,-96.876958,Keokuk Ave
185,35.749742,-96.698515,I- 44
185,35.480619,-96.686858,4th St
216,35.675142,-97.066076,I- 44
246,35.696971,-96.987928,I- 44
160,35.691395,-97.062488,Ash St/5th St
216,35.762062,-96.647283,I- 44
160,35.550500,-96.728295,/E1010 Rd
185,35.708883,-96.876975,Mickey Clarkson Ave/E 2nd St
160,35.503213,-96.888756,/E Carl Hubbell Blvd
276,35.751135,-96.653801,W 5th St/N 1st Ave
334,35.766957,-96.629152,I- 44
246,35.732131,-96.911390,N Post Rd
185,35.743967,-96.664103,/W Joe St/S 9th Ave
160,35.695277,-96.780417,E0910 Rd
185,35.681015,-97.052803,State Hwy 66/Hayes Dr
216,35.706761,-96.874386,S Dewey Ave/E 4th St
160,35.497614,-96.694723,Randy Rd
276,35.756329,-96.668675,/I- 44
305,35.750139,-96.662751,W 4th St/N 8th Ave
160,35.569693,-97.140758,/N Pottawatomie Rd
160,35.753489,-96.635881,State Hwy 66/E 7th St
160,35.733892,-96.822739,N3470 Rd
160,35.495922,-96.822445,E1047 Rd
160,35.483670,-96.700792,N3540 Rd/
160,35.506923,-96.933401,US Hwy 62
305,35.487862,-96.696257,Burleson Dr/Westlawn Dr
160,35.827666,-97.018233,/US Hwy 177
276,35.709757,-96.764527,/6th St
160,35.529712,-97.000438,/US Hwy 177
185,35.491715,-96.690787,15th St/Sekera Ave
185,35.696328,-96.882764,W 14th St
160,35.893614,-96.873519,Main St/Cleveland St
160,35.540063,-96.894150,/State Hwy 18
185,35.680917,-96.873892,E0920 Rd/Woody Ln
160,35.750395,-96.641481,Old US Hwy 66
185,35.743829,-96.698524,N3540 Rd/26th St
185,35.709726,-96.850599,State Hwy 66
160,35.797012,-96.660194,E 0840 Rd
160,35.745939,-96.660282,W Central St/S 6th Ave
185,35.471491,-96.680063,/S Jim Thorpe Blvd
216,35.748867,-96.664044,N 9th Ave
160,35.788284,-96.663008,State Hwy 99
185,35.486626,-96.693048,US Hwy 62
160,35.504622,-96.916398,US Hwy 62
160,35.472241,-96.897149,/State Hwy 18
160,35.709710,-96.858508,E 1st St/State Hwy 66
276,35.485578,-96.688513,Pastusek Ave/9th St
736,35.486589,-96.688469,Pastusek Ave/Main St
185,35.720719,-96.875800,I- 44
276,35.753303,-96.649609,Staack Ave/E 7th St
160,35.677001,-97.100850,State Hwy 66
185,35.492618,-96.742224,/US Hwy 62/3511 Rd
246,35.693862,-96.903570,Pin Oak Dr
160,35.579213,-96.669040,/E0990 Rd
160,35.710088,-96.899846,W 1st St
246,35.694313,-96.868394,Summer Ln/E 16th St
160,35.697735,-96.938542,S Oakhill Dr
185,35.477928,-96.852285,/E1060 Rd
276,35.718938,-96.884796,/I- 44
160,35.705198,-96.884574,/S Price Ave
160,35.478149,-97.090938,10th St/
185,35.478050,-97.069714,/E1060 Rd
160,35.493553,-97.000437,/US Hwy 177
185,35.749614,-96.664059,/N 9th Ave
185,35.776558,-96.716147,N3530 Rd
160,35.503214,-96.888572,/E Carl Hubbell Blvd
160,35.496848,-96.683927,Haynie Ln
185,35.700012,-96.876911,E 10th St/Keokuk Ave
390,35.747032,-96.662804,S 8th Ave/1st St/N 8th Ave
445,35.493801,-96.685518,17th St/Haynie Ln
185,35.671850,-97.113893,S 3305 Rd
185,35.753810,-96.661385,N 7th Ave
185,35.695386,-96.875945,E 15th St
216,35.742306,-96.750389,I- 44
185,35.752223,-96.660195,W 6th St/N 6th Ave
160,35.711326,-96.861190,/Prairie Ln
160,35.666496,-96.939816,E0930 Rd
246,35.498613,-96.841327,N3460 Rd
185,35.666263,-96.831738,/E0930 Rd
160,35.478063,-97.061216,Parkwood Meadows Dr/E1060 Rd
160,35.499404,-96.929692,N3410 Rd
276,35.717278,-96.893182,I- 44
160,35.480610,-96.684623,Klazuba Ave/4th St/S A Ave
160,35.477303,-96.691974,/1st St
160,35.898369,-96.872446,Main St
813,35.486460,-96.688481,Pastusek Ave/
160,35.938191,-96.873798,S Hwy 18
185,35.656623,-97.125094,I- 44
160,35.671980,-97.017171,/US Hwy 177
160,35.503223,-96.885613,E Carl Hubbell Blvd
185,35.505014,-96.900103,Koonce St/Trammell St
160,35.763197,-96.627025,/N3580 Rd
658,35.486787,-96.688463,/Pastusek Ave
160,35.898596,-96.863332,Kayla Dr/W Thompson Rd
276,35.739212,-96.775490,E0880 Rd
160,35.782414,-96.659392,27th St
160,35.501104,-96.903943,Johnson St/Scott St
160,35.738865,-96.900530,E0880 Rd
160,35.506267,-96.727319,/E1040 Rd
185,35.892326,-96.872922,Hayes St/5th St
185,35.745922,-96.656445,W Central St/S 3rd Ave
216,35.762982,-96.643886,I- 44
160,35.689768,-96.840543,N3460 Rd
276,35.701553,-96.882033,W 9th St/Steele Ave
246,35.670399,-97.081168,I- 44
185,35.708846,-96.881432,/W 2nd St
160,35.618345,-96.662510,US Hwy 377
185,35.695263,-96.833155,/E0910 Rd
160,35.706402,-96.805159,/N3480 Rd
160,35.869592,-96.873867,E0790 Rd
390,35.476752,-96.891138,E One West Rd
246,35.708924,-96.875642,S Iowa Ave/E 2nd St
276,35.750683,-96.662764,N 8th Ave
160,35.718895,-96.773346,Kenrod Dr
185,35.751058,-96.674664,3rd St
160,35.702633,-96.886590,Park Rd
216,35.709765,-96.767580,6th St
160,35.586614,-96.999130,/US Hwy 177
246,35.720228,-96.878386,Blaire Ave/I- 44
160,35.503037,-96.860978,US Hwy 62/Park Place Rd
185,35.704776,-96.765808,/2nd St
160,35.759362,-96.682211,/Briarwood Ln
160,35.797015,-96.659772,E 0840 Rd
185,35.740974,-96.665484,S 10th Ave
160,35.739127,-96.772687,E0880 Rd/I- 44
160,35.900497,-97.016815,/US Hwy 177
246,35.745997,-96.668682,/W Central St
185,35.705860,-96.765811,/Main St
160,35.930657,-97.016258,US Hwy 177
160,35.488589,-96.687823,W 12th St
185,35.751156,-96.657648,W 5th St/N 4th Ave
216,35.742362,-96.655835,/W Jay St
246,35.762676,-96.645027,N3570 Rd/I- 44
216,35.714073,-96.863219,/Berry Ln
160,35.710021,-96.888131,W 1st St/Marshall Dr
305,35.487590,-96.685885,11th St/N Jim Thorpe Blvd
160,35.710703,-96.769358,/Santa Fe Rd
185,35.717254,-96.764862,State Hwy 66
160,35.479664,-96.881016,/Payne Ln/Jeanne Creek Rd
160,35.485519,-96.675539,/Carriage Way
160,35.544714,-96.682718,US Hwy 377
390,35.752783,-96.648764,Amanda Ave
160,35.484011,-96.690905,Babek Ave
160,35.693823,-96.874275,Brandon Rd
160,35.811354,-96.864645,E0830 Rd
160,35.741765,-96.662790,S 8th Ave
160,35.554625,-96.999355,US Hwy 177
160,35.696380,-96.876992,Keokuk Ave/E 14th St
160,35.503838,-96.735684,/Lake Rd
160,35.896415,-96.871974,Lincoln St/Main St
276,35.688316,-97.062483,Ash St/8th St
160,35.477257,-96.677681,/E1060 Rd
185,35.707778,-96.878196,S Cleveland Ave
160,35.709856,-96.865777,E 1st St/Church Dr
160,35.747062,-96.733847,N3520 Rd
216,35.700043,-96.763068,Lightning Ln/Forbis Ave
216,35.704682,-96.883352,W 6th St/S Blaine Ave
160,35.739116,-96.974209,/E 880 Rd/E0880 Rd
160,35.699590,-96.858469,Logans Run/N3450 Rd
160,35.623050,-96.999546,US Hwy 177/E0960 Rd
216,35.694504,-96.903253,Pin Oak Dr
160,35.898596,-96.863245,W Thompson Rd
185,35.590910,-96.662560,US Hwy 377
160,35.753310,-96.644881,N3570 Rd/E 7th St/Allied Rd
160,35.710093,-96.910979,E0900 Rd/W 1st St/S Post Rd
445,35.709745,-96.860116,E 1st St
160,35.541715,-96.823921,N3470 Rd
160,35.567806,-96.999211,US Hwy 177
160,35.739825,-96.916666,Twin Lakes Rd
185,35.489754,-96.894511,/State Hwy 18
160,35.753516,-97.003540,E870 Rd
160,35.491782,-96.684515,15th St/N A Ave/Klabzuba Ave
160,35.782103,-96.777745,E0850 Rd/A St
246,35.715998,-96.883387,W Thunderbird Rd/N Blaine Ave
185,35.696326,-96.883395,W 14th St
160,35.717529,-96.867033,/Turner Rd
185,35.706774,-96.880789,W 4th St/Manvel Ave
160,35.737857,-96.911369,N Post Rd/
526,35.748520,-96.655104,N 2nd Ave
216,35.709804,-96.773885,/State Hwy 66
185,35.705094,-96.999617,N3370 Rd/S 3370 Rd
605,35.748576,-96.662782,N 8th Ave
216,35.724077,-96.769292,Santa Fe Rd/E0890 Rd
160,35.702872,-96.899941,Park Rd
216,35.767102,-96.873769,Memorial Rd
362,35.709786,-96.861443,/E 1st St
160,35.753324,-96.676228,W 7th St/Spring Ave
334,35.684357,-97.034648,3350 Rd
276,35.704026,-96.956454,I- 44
276,35.489824,-96.696331,Westlawn Dr/W 13th St
160,35.702607,-96.883314,W 8th St/S Blaine Ave
216,35.480613,-96.685257,/4th St
160,35.699298,-96.840570,/N3460 Rd
276,35.747514,-96.664096,N 9th Ave
160,35.491746,-96.694161,15th St/Glenwood Dr
362,35.479462,-96.685883,Broadway St
160,35.681964,-96.822587,/N3470 Rd/S 3470 Rd
160,35.712524,-96.851455,Oak Hollow Rd
160,35.711148,-96.866880,Annakay Dr/Turner Rd
160,35.630217,-96.999549,US Hwy 177
216,35.686229,-96.662862,US Hwy 377
160,35.682551,-97.055761,Hayes Dr
185,35.771158,-96.662858,/State Hwy 99
276,35.726420,-96.845753,I- 44
160,35.473303,-96.679033,/Kennedy St/Clifton St
160,35.840350,-96.875308,/E0810 Rd
185,35.752951,-96.742771,/E0870 Rd
185,35.695347,-96.869724,/E 15th St
160,35.506911,-96.935737,/US Hwy 62
160,35.516435,-96.683210,/US Hwy 377
160,35.843065,-96.876459,State Hwy 18
216,35.472038,-96.680509,S Jim Thorpe Blvd
276,35.700531,-96.879522,E 10th St/Allison Ave
160,35.502155,-96.902704,S Fowler St/Johnson St
160,35.710217,-96.937574,90th Rd
499,35.486119,-96.689667,/Babek Ave
185,35.750132,-96.660219,W 4th St/N 6th Ave
276,35.755363,-96.661363,W 9th St
276,35.709387,-96.882085,/Steele Ave
246,35.749624,-96.658953,N 5th Ave/
160,35.695370,-96.880987,/W 15th St
160,35.608539,-96.999534,E0970 Rd/US Hwy 177
160,35.642169,-97.139198,Rolling Wood Dr
185,35.477336,-96.683962,/1st St
160,35.710737,-96.763866,7th St/Cleason Ave
305,35.702437,-96.858527,E0905 Rd/E 8th St/N3450 Rd
160,35.704661,-96.884557,Park Rd/W 6th St/S Price Ave
160,35.479496,-97.141436,10th St/Pott Rd
334,35.756920,-96.660155,N 6th Ave
334,35.702598,-96.882052,W 8th St/Steele Ave
185,35.798723,-97.018000,/US Hwy 177
160,35.739194,-96.963386,/E0880 Rd
499,35.486586,-96.687858,Main St
160,35.695101,-96.905665,/Timber Lake Dr
305,35.750474,-96.660214,/N 6th Ave
276,35.769721,-96.621647,I- 44
216,35.662671,-97.105921,N3310 Rd/I- 44/S 3310 Rd
160,35.593000,-96.999076,US Hwy 177
276,35.677940,-97.057116,I- 44
160,35.489613,-96.689644,Babek Ave/W 13th St
185,35.711142,-97.017447,/US Hwy 177
362,35.752777,-96.648917,Amanda Ave
216,35.700524,-96.882020,W 10th St/Steele Ave
160,35.492562,-97.117503,/US Hwy 62
160,35.495920,-96.821835,E1047 Rd/E 1047 Rd
160,35.675078,-96.875496,S Iowa Ave
246,35.478675,-96.685906,/Broadway St
160,35.695260,-96.831718,E0910 Rd
160,35.503263,-96.907749,US Hwy 62/Carl Hubbel Blvd
160,35.471265,-96.683334,S Barta Ave
160,35.484540,-96.699737,W 8th St
160,35.858671,-97.018495,US Hwy 177
246,35.487590,-96.686547,11th St
160,35.861389,-96.876502,State Hwy 18
246,35.682059,-97.055058,/Hayes Dr
160,35.782345,-96.680891,27th St/15th Ave
160,35.898503,-96.974341,Jog Line Rd
160,35.590540,-96.698279,/N3540 Rd
160,35.737885,-96.764913,N3503 Rd
185,35.750242,-96.668875,/3rd St
185,35.503221,-96.887371,E Carl Hubbell Blvd/Donnell Dr
160,35.564639,-96.640580,/E1000 Rd
160,35.750496,-96.884730,E0875 Rd/State Hwy 18
185,35.700150,-96.893275,/Rozell
160,35.765342,-96.946735,/S 3400 Rd
160,35.490568,-96.687806,14th St
216,35.757921,-96.662817,State Hwy 99/I- 44/N 8th Ave
362,35.746017,-96.672175,/W Central St
445,35.709752,-96.860350,E 1st St
160,35.844023,-96.876466,State Hwy 18
185,35.564868,-96.999248,Britton Rd/US Hwy 177
160,35.752168,-96.653785,N 1st Ave/W 6th St
160,35.541339,-97.000403,/US Hwy 177
334,35.768403,-96.624374,I- 44
185,35.692356,-97.008423,I- 44
160,35.704780,-96.766483,Preston Ave/2nd St
185,35.706888,-96.878291,S Cleveland Ave/E 4th St
246,35.709723,-96.853407,E 1st St
246,35.706792,-96.875689,E 4th St/S Iowa Ave
160,35.698454,-96.875683,E 12th St/S Iowa Ave
185,35.699503,-96.876926,E 11th St/Keokuk Ave
362,35.479467,-96.685801,/N Jim Thorpe Blvd
246,35.709959,-96.884541,W 1st St/S Price Ave
185,35.700536,-96.875683,E 10th St/S Iowa Ave
185,35.750627,-96.657663,/N 4th Ave
216,35.704710,-96.879540,E 6th St/Allison Ave
185,35.756051,-96.650016,E 10th St/Cedar Ave
216,35.716658,-96.765010,State Hwy 66/Tower Dr
160,35.726010,-96.928835,N3410 Rd
160,35.782101,-96.777149,A St/2nd St
160,35.750193,-96.680663,/15th Ave
160,35.676794,-97.101527,/State Hwy 66
185,35.927667,-96.749225,E0750 Rd/N3510 Rd
160,35.512885,-97.000459,US Hwy 177/3369
334,35.751158,-96.688102,I- 44
160,35.738939,-97.038049,E0880 Rd
160,35.706797,-96.884560,W 4th St/S Price Ave
246,35.747121,-96.665332,N 10th Ave
160,35.913060,-97.008056,/E0760 Rd
246,35.660512,-97.112731,I- 44
185,35.695551,-96.905668,Timber Lake Dr/W 15th St
216,35.510352,-97.000611,3369 Rd/3369
160,35.707817,-96.880813,W 3rd St/Manvel Ave/E 3rd St
362,35.703644,-96.880736,Manvel Ave/W 7th St/E 7th St
216,35.750676,-96.661493,/N 7th Ave
185,35.489621,-96.894510,/State Hwy 18
160,35.475163,-96.894499,/S Dawson St
362,35.753277,-96.656356,W 7th St/N 3rd Ave
185,35.591011,-96.662563,/US Hwy 377
246,35.660337,-96.822581,/N3470 Rd
160,35.709916,-96.881707,W 1st St
216,35.748968,-96.644915,S3570 Rd/State Hwy 66/E Main St/Allied Rd
185,35.694058,-97.062467,Ash St
160,35.734636,-96.662864,S 8th Ave/US Hwy 377
305,35.695351,-96.882072,W 15th St/Steele Ave
160,35.740307,-96.669500,Timberlane
160,35.471953,-96.679450,Poker Ln
185,35.709777,-96.834546,/State Hwy 66
160,35.526923,-97.141335,Lincoln St/Pott Rd
160,35.486587,-96.680821,Ayars Ave/Main St
160,35.710204,-96.915580,E0900 Rd
418,35.493791,-96.685808,17th St/N Jim Thorpe Blvd
185,35.695435,-96.888394,W 15th St
160,35.488741,-96.694026,Glenwood Dr
160,35.731339,-96.817572,I- 44
160,35.717074,-96.964283,/S 3390 Rd/N3390 Rd
160,35.622535,-96.661998,Deer Creek Rd/US Hwy 377
246,35.475301,-96.680789,Kevin Rd
160,35.815251,-97.018110,/US Hwy 177
160,35.702717,-96.889083,/Park Rd/Legion Ave
185,35.702745,-96.890015,Park Rd
276,35.475304,-96.683216,Kevin Rd/S Jim Thorpe Blvd
160,35.886983,-96.876800,/State Hwy 18
216,35.707816,-96.884571,W 3rd St/S Price Ave
160,35.681017,-97.052504,N3340 Rd/State Hwy 66
160,35.688289,-97.030807,Skyline Dr/915 Rd
216,35.472423,-96.680561,Kennedy St/Anderson Dr
216,35.688058,-97.024753,I- 44
160,35.622529,-96.662452,Deer Creek Rd/E0960 Rd/US Hwy 377
160,35.488244,-96.680752,Ayars Ave
160,35.731385,-96.759033,885 Rd
160,35.714488,-97.017448,/US Hwy 177
160,35.702501,-96.864274,Logans Run/E0905 Rd
276,35.717295,-96.893095,I- 44
160,35.750083,-96.655140,W 4th St/N 2nd Ave
160,35.712672,-96.760364,9th St/
160,35.932312,-96.731514,/N3520 Rd
185,35.538518,-97.000386,/US Hwy 177
160,35.535960,-96.931323,E1020 Rd
160,35.691412,-97.067594,Elm Ave/5th St
160,35.496304,-97.082450,US Hwy 62
305,35.483579,-96.685253,7th St
216,35.490544,-96.683238,14th St/N Barta Ave
185,35.707976,-96.767777,4th St/Concord Ave
160,35.826227,-96.938028,/E0820 Rd
216,35.477324,-96.682947,E1060 Rd
390,35.476754,-96.890558,E One West Rd/S Pine Ridge Trl
185,35.752686,-96.653776,N 1st Ave
160,35.810814,-97.018080,US Hwy 177/Cimmaron Ave
160,35.492767,-96.688366,Pastusek Ave/16th St
160,35.784934,-96.662970,Airport Dr/State Hwy 99
160,35.569697,-96.999224,US Hwy 177
160,35.590420,-96.883948,State Hwy 18
334,35.735139,-96.795712,I- 44
305,35.701975,-96.858526,/N3450 Rd
160,35.747980,-96.648716,Poplar Ave/E 2nd St
216,35.489932,-96.695105,Meadowbrook Ln/W 13th St
276,35.708845,-96.883357,W 2nd St/S Blaine Ave
160,35.707819,-96.876980,E 3rd St
160,35.708058,-96.818093,Edenborough St/Thurso Ave/E 3472 Rd
160,35.695551,-96.941964,State Hwy 66
185,35.713556,-96.850982,/Oak Hollow Rd
185,35.742018,-96.666497,Sunrise Dr/S 11th Ave
499,35.493801,-96.685286,17th St
160,35.462723,-96.654422,E1070 Rd
216,35.679727,-97.049764,/N3340 Rd
160,35.941287,-96.909518,/N3420 Rd
185,35.686254,-97.000543,/Commecial St
552,35.503199,-96.894468,S Dawson St/Carl Hubbard Blvd/N Dawson St
216,35.749156,-96.664041,3rd St/N 9th Ave
185,35.804354,-97.020545,Central Ave
160,35.724063,-96.764744,N3503 Rd/E0890 Rd
160,35.664781,-97.017120,US Hwy 177
185,35.709023,-96.767777,/5th St/Concord Ave
185,35.478049,-96.894499,Bankers Hill Rd/State Hwy 18
185,35.726742,-96.843907,I- 44
246,35.703737,-96.762601,Lake Ave/1st St
160,35.710500,-96.769357,/Santa Fe Rd
418,35.753931,-96.664417,/Ada Webb Dr
160,35.827600,-97.018232,/US Hwy 177
160,35.555814,-97.132883,/Ecker Rd
305,35.714809,-96.765103,State Hwy 66/11th St
526,35.743385,-96.666506,S 11th Ave
160,35.499795,-96.901453,S Culver St/W Green St
246,35.483575,-96.685911,7th St/N Jim Thorpe Blvd
246,35.718109,-96.889087,/I- 44
160,35.579144,-96.644956,N3570 Rd/E0990 Rd
185,35.474208,-96.679181,Clifton St
185,35.757701,-96.684124,Briarwood Ln
160,35.499942,-96.762648,US Hwy 62
185,35.709806,-96.784829,State Hwy 66
216,35.742018,-96.665464,Sunrise Dr/S 10th Ave
185,35.758106,-96.651745,N Cedar Dr
160,35.487637,-96.691926,W 11th St
185,35.764876,-96.624352,/State Hwy 66
160,35.568155,-96.999202,/US Hwy 177
216,35.489622,-96.690827,W 13th St/Sekera Ave
160,35.695561,-96.964176,/N3390 Rd/E910 Rd
160,35.499096,-96.700891,N3540 Rd
160,35.709843,-96.881294,Manvel Ave
160,35.503207,-96.898149,Carl Hubbel Blvd
185,35.573114,-96.999201,/US Hwy 177
160,35.514352,-96.894359,State Hwy 18
305,35.749068,-96.658961,N 5th Ave/W Main St
160,35.688269,-96.999586,N3370 Rd/McArthur Ave
185,35.755359,-96.660181,W 9th St/N 6th Ave
185,35.940851,-96.873788,/S Hwy 18
185,35.577633,-96.662756,/N3560 Rd
