Estimated daily crossings,Latitude,Longitude,Name
276,36.535401,-97.344175,I- 35
160,36.188327,-97.432093,/E0570 Rd
160,36.280806,-97.296079,S 12th St/Highland Dr
160,36.400229,-97.322252,/Cimarron Tpke
246,36.300239,-97.291028,Otoe St
185,36.492343,-97.332790,X Rd/
185,36.287246,-97.291898,Delaware/N 9th St
246,36.388653,-97.326935,I- 35/
160,36.397883,-97.408168,N3140 Rd/US Hwy 64
216,36.478173,-97.067948,Windmill/US Hwy 177
216,36.335157,-97.327154,I- 35
185,36.402452,-97.258642,Cimarron Tpke
160,36.299903,-97.285862,/N 6th St
160,36.572866,-97.139400,N3290 Rd
160,36.299301,-97.291857,Noble St/N 9th St
185,36.301828,-97.295780,N Brookwood Dr/N 11th St
185,36.593763,-97.346624,I- 35/County Line Rd
160,36.528328,-97.446554,S Pearl St/Graves
216,36.296201,-97.299144,/N 14th St
160,36.235364,-97.282668,State Hwy 86
185,36.298716,-97.285810,/N 6th St
276,36.404518,-97.327182,I- 35
216,36.204883,-97.327854,/I- 35
216,36.275479,-97.067834,US Hwy 177/Independence Rd/Washington Rd
216,36.296910,-97.282894,Locust St/US Hwy 77
160,36.263567,-97.067847,Washington Rd
160,36.286034,-97.283390,Cedar St
276,36.300514,-97.290981,Otoe St
160,36.298397,-97.280723,N 4th St//E Tower St
185,36.293299,-97.291909,Ivanhoe St/N 9th St
185,36.294504,-97.285783,N 6th St/Jackson St
246,36.470609,-97.326909,I- 35
160,36.275088,-97.318755,Independence/25th St
160,36.298604,-97.300258,Oak Rd
185,36.303363,-97.298788,Primrose Ln/Wakefield
160,36.293112,-96.984995,/Cimarron Tpke
160,36.275405,-96.978279,E0510 Rd/Cimarron Tpke
160,36.297515,-97.288246,/N 7th St
160,36.463730,-97.159267,Mustang Dr/Valley Rd
305,36.159130,-97.327394,I- 35/E0590 Rd
216,36.288469,-97.290254,N 8th St/Elm St
472,36.275105,-97.329232,Independence//Idependence
246,36.427058,-97.326767,I- 35
160,36.392000,-97.142135,Cimarron Tpke
185,36.416680,-97.326876,I- 35
185,36.290858,-97.067770,/US Hwy 177
160,36.294522,-97.274047,/E Boundary St
160,36.287248,-97.297738,N 13th St/Delaware
160,36.292596,-97.297716,/N 13th St
160,36.330839,-97.011999,/Cimarron Tpke
276,36.290238,-97.296288,N 12th St/
160,36.383908,-97.336602,N3180 Rd
160,36.276137,-97.318753,25th St
276,36.470073,-97.326904,I- 35
160,36.529868,-97.446561,N Pearl St/Lowe St
160,36.292585,-97.293355,/10th St
160,36.528834,-97.446991,W Main St
160,36.557939,-97.151761,/W 1st St
160,36.276459,-97.455012,SW 3rd St/State Hwy 164
185,36.373296,-97.067719,US Hwy 177
160,36.398198,-97.386144,US Hwy 64
185,36.305664,-97.288257,N 7th St
185,36.283200,-97.327812,I- 35
216,36.399612,-97.340190,US Hwy 64
160,36.289716,-97.274547,/Fir St
160,36.292094,-97.285786,Holly St/N 6th St
185,36.289906,-97.066392,US Hwy 64
160,36.299315,-97.290280,N 8th St/Noble St
246,36.159235,-97.176420,E0590 Rd
390,36.286945,-97.327601,I- 35/
160,36.391999,-97.140854,Cimarron Tpke
185,36.294910,-97.019643,/Oklahoma St/Osel Ave
418,36.293198,-97.299165,Ivanhoe St/N 14th St
185,36.301212,-97.288265,N 7th St/Country Club Dr
160,36.311501,-97.067831,US Hwy 177
160,36.260930,-96.972815,Harvest/E0520 Rd/Cimarron Tpke
185,36.402594,-97.258520,Cimarron Tpke
160,36.298094,-97.282877,/Maple St/US Hwy 77
160,36.430659,-97.282711,/US Hwy 77
160,36.391167,-97.067713,US Hwy 177
160,36.289878,-97.055377,US Hwy 64
305,36.461142,-97.159626,/Mustang Dr
160,36.284835,-97.290222,N 8th St/Birch St
185,36.170135,-97.158448,Co Rd 180
362,36.290225,-97.294823,/N 11th St
185,36.295548,-97.291879,Kaw St/N 9th St
160,36.549923,-97.390428,N3150 Rd/E0320 Rd
160,36.401364,-97.246866,N3230 Rd/Cimarron Tpke
160,36.298110,-97.288244,N 7th St/Maple St
276,36.293767,-97.293349,10th St/
160,36.535570,-97.246857,/N3230 Rd
185,36.289633,-97.306004,/Fir St
216,36.399266,-97.327221,/I- 35
160,36.398068,-97.430394,US Hwy 64
216,36.354833,-97.326849,I- 35/E0455 Rd
216,36.480530,-97.065740,Wendell/E Opal Ave
185,36.287886,-97.274070,/E Boundary St
185,36.285430,-97.294800,N 11th St
185,36.256694,-97.067864,/US Hwy 177
160,36.283838,-97.288201,/N 7th St
160,36.286078,-97.273529,Cedar St
160,36.355887,-97.282666,/US Hwy 77
160,36.295004,-97.005388,Crosstown Ave
160,36.296904,-97.288248,N 7th St/Locust St
276,36.289640,-97.321797,/John Wayne Blvd
160,36.362165,-97.313240,/Old John Deere Rd
160,36.397868,-97.410909,US Hwy 64
216,36.275099,-97.326765,Independence/
185,36.349491,-97.326821,I- 35
185,36.293905,-97.288228,/N 7th St
216,36.301552,-97.291891,S Brookwood/N 9th St
160,36.159234,-97.176854,/E0590 Rd
185,36.295587,-97.006700,/Railroad Ave/2nd St
160,36.288459,-97.293369,10th St/Elm St
160,36.207765,-97.140876,N3290 Rd
216,36.362177,-97.327101,I- 35/Old John Deere Rd/E0450 Rd
185,36.273903,-97.455609,Dove St
246,36.556908,-97.345740,I- 35
160,36.298705,-97.290287,N 8th St
185,36.296872,-97.299146,Locust St/N 14th St
160,36.275087,-97.319626,/Independence
305,36.292603,-97.299173,Park Dr/N 14th St
185,36.297299,-97.300915,/N 15th St
185,36.393300,-97.327191,I- 35/
185,36.257361,-97.067864,US Hwy 177
246,36.292086,-97.327640,I- 35/
216,36.296941,-97.327720,I- 35
418,36.289668,-97.323539,R J Rutherford/John Wayne Blvd
160,36.400141,-97.336636,US Hwy 64/N3180 Rd
185,36.288459,-97.296283,N 12th St/Elm St
185,36.289672,-97.285081,/Fir St
362,36.460676,-97.326867,I- 35
160,36.213543,-97.145006,Deer Ridge Ln
160,36.289990,-97.072465,/US Hwy 64
160,36.529390,-97.446561,N Pearl St
160,36.284859,-97.294803,Birch St/N 11th St
216,36.291723,-97.020697,/Crosstown Ave
160,36.462652,-97.181131,2nd St/Lillie Ave
160,36.459434,-97.177279,4th St/Mc Kinley Ave
160,36.333347,-97.068024,E0470 Rd
246,36.304264,-97.293128,Ridgecrest Dr/Wakefield
185,36.304107,-97.285603,/Prdwy
185,36.295099,-97.291886,/N 9th St
160,36.463801,-97.112402,Valley Rd
185,36.294303,-97.012755,/Crosstown Ave
216,36.294357,-97.297698,Jackson St/N 13th St
160,36.271589,-97.281712,4th St
185,36.290949,-97.023149,Crosstown Ave
160,36.397869,-97.458952,US Hwy 64
160,36.290147,-97.085708,Co Rd 220/US Hwy 64/N3320 Rd
160,36.431860,-97.282708,US Hwy 77
185,36.169699,-97.158447,/Co Rd 180
160,36.235902,-97.282665,/State Hwy 86
160,36.392565,-97.191929,Cimarron Tpke
160,36.398960,-97.291768,Cimarron Tpke
246,36.292032,-97.327894,/I- 35
185,36.286665,-97.274065,Boundary//E Boundary St
246,36.464002,-97.326863,I- 35
216,36.289865,-97.279837,N 3rd St
276,36.463257,-97.159218,/Mustang Dr
160,36.293348,-97.274040,/Ivanhoe St/E Boundary St
160,36.463704,-97.170223,Valley Rd
160,36.586910,-97.346051,I- 35
216,36.289056,-97.288235,/N 7th St
160,36.296903,-97.290280,N 8th St/Locust St
160,36.415844,-97.327146,I- 35
246,36.311007,-97.297215,Eagle Ln/Par Rd
246,36.470609,-97.327117,I- 35
246,36.290290,-97.288250,/N 7th St
185,36.290932,-97.023199,Crosstown Ave
418,36.289690,-97.328794,/Fir St
185,36.285433,-97.287007,Flynn St/Gene Tayler St
160,36.535599,-97.350999,/Acre Rd
276,36.285254,-97.327593,I- 35
160,36.348674,-97.067751,/US Hwy 177
160,36.260354,-97.327823,/E0520 Rd
185,36.392158,-97.142140,Cimarron Tpke
276,36.247810,-97.325776,I- 35
246,36.294805,-97.006566,Crosstown Ave/2nd St
216,36.294368,-97.293346,10th St/Jackson St
160,36.299620,-97.007494,/E C Ave
216,36.400957,-97.327216,/I- 35
185,36.304015,-97.285516,Prdrwy/Prdwy
160,36.574380,-97.077289,/US Hwy 177
246,36.400013,-97.326967,I- 35/US Hwy 64/Cimarron Tpke
305,36.159130,-97.327169,I- 35/E0590 Rd
185,36.299264,-97.277890,Noble Ave/2nd St
334,36.292605,-97.299476,Park Dr
185,36.297212,-97.067796,/US Hwy 177
160,36.392176,-97.184270,Cimarron Tpke
160,36.274944,-97.456297,Independence//4th St/E0510 Rd
160,36.461600,-97.179854,Noble Ave/3rd St
160,36.285433,-97.291900,/N 9th St
160,36.294507,-97.286529,/Jackson St
160,36.529871,-97.445322,N Broadway St/Lowe St
160,36.259986,-97.067863,/US Hwy 177
276,36.362155,-97.314959,Old John Deere Rd
185,36.202468,-97.328135,I- 35/E0560 Rd
185,36.289911,-97.068785,/US Hwy 64
160,36.306766,-97.288260,N 7th St/Quail Creek Rd
160,36.535073,-97.442811,N Market St/E Maple St
160,36.362159,-97.328884,/Old John Deere Rd
185,36.291234,-97.022288,Crosstown Ave
276,36.272035,-97.327528,I- 35
160,36.304189,-97.327984,I- 35/Knob Hill/Knob Hill Rd
160,36.289906,-97.066125,US Hwy 64
276,36.287260,-97.285773,N 6th St/Delaware
160,36.286628,-97.293362,10th St/
160,36.304193,-97.328243,I- 35/Knob Hill/Knob Hill Rd
185,36.295124,-97.279755,N 3rd St
160,36.289054,-97.283761,N 5th St/
185,36.291999,-97.294796,Holly St/N 11th St
185,36.530189,-97.077025,US Hwy 177
160,36.347783,-97.326816,I- 35
160,36.296742,-96.993853,Co Rd 270/Crosstown Ave
160,36.309535,-96.991384,Cimarron Tpke
160,36.283780,-97.288202,N 7th St
305,36.395928,-97.326969,I- 35/
160,36.293340,-97.276716,Ivanhoe St
160,36.338235,-97.390028,N3150 Rd
160,36.296446,-96.986438,/Cimarron Tpke
185,36.292075,-97.290256,Holly St/N 8th St
160,36.299166,-97.291855,/N 9th St
216,36.481892,-97.068728,/US Hwy 177
160,36.437768,-97.327076,I- 35
185,36.550097,-97.345739,I- 35/E0320 Rd
334,36.290249,-97.291874,/N 9th St
305,36.293745,-97.297703,/N 13th St
160,36.254892,-97.014222,N3360 Rd
185,36.477962,-97.327156,I- 35/E0370 Rd
160,36.462641,-97.179826,Noble Ave/2nd St
185,36.289905,-97.066848,/US Hwy 64
185,36.287754,-97.274055,/E Boundary St
185,36.299325,-97.005294,C Ave/1st St
160,36.289657,-97.299210,Fir St/N 14th St
160,36.403940,-97.067145,/US Hwy 177
160,36.296342,-96.986202,/Cimarron Tpke
160,36.300057,-97.298815,Pecan St/Primrose St/N 14th St
216,36.385301,-97.067687,/US Hwy 177
160,36.172356,-97.158448,Co Rd 180
305,36.292067,-97.019605,Hwy 64/Osel Ave/Crosstown Ave
185,36.303259,-97.285262,Prdrwy
216,36.397609,-97.458755,US Hwy 64
160,36.260638,-97.245545,Harvest
160,36.194835,-97.443153,/N3120 Rd
160,36.309589,-96.991215,Cimarron Tpke
160,36.282479,-97.281764,/S 4th St
246,36.434383,-97.326846,I- 35/E0400 Rd
185,36.292093,-97.286532,Holly St/
305,36.383644,-97.067689,US Hwy 177/Cimarron Tpke
160,36.399978,-97.322077,/Cimarron Tpke
418,36.289680,-97.325371,/John Wayne Blvd
334,36.535618,-97.341825,/Acre Rd
185,36.287246,-97.288185,N 7th St/Delaware
185,36.304288,-97.288259,N 7th St/Wakefield
216,36.295725,-97.279759,N 3rd St/Kaw St
160,36.461604,-97.182437,3rd St/Anna Ave
185,36.293390,-97.014121,7th St/Broadway Ave
160,36.565057,-97.050127,Cowboy/Co Rd 240
160,36.292593,-97.294780,N 11th St
160,36.200032,-97.327961,/I- 35
160,36.283707,-97.300737,/N 15th St
185,36.289649,-97.297746,N 13th St/Fir St
305,36.395915,-97.327188,I- 35/
216,36.296205,-97.297653,/N 13th St
334,36.217069,-97.328193,I- 35/E0550 Rd
216,36.231579,-97.328311,I- 35/Frontier
160,36.293760,-97.291903,/N 9th St
160,36.584724,-97.077356,/US Hwy 177
160,36.289893,-97.142443,/US Hwy 64
185,36.295096,-97.285790,N 6th St
185,36.550511,-97.076971,E0320 Rd/US Hwy 177/Badlands
185,36.394048,-97.210925,N3250 Rd/Cimarron Tpke
160,36.318488,-96.924957,N3410 Rd/US Hwy 64/State Hwy 108
185,36.289643,-97.322671,John Wayne Blvd
185,36.294500,-97.288246,Jackson St/N 7th St
216,36.295099,-97.288255,/N 7th St
334,36.480122,-97.067534,Wendell/Linwood Ln
185,36.343795,-97.067769,/US Hwy 177
160,36.292675,-97.291899,N 9th St
160,36.317969,-97.121670,E St/Co Rd 200
160,36.322014,-97.067845,US Hwy 177
160,36.294964,-97.300954,/N 15th St
160,36.304472,-96.989460,Knob Hill/Cimarron Tpke
246,36.289634,-97.320949,John Wayne Blvd
305,36.498142,-97.333043,I- 35
160,36.333082,-97.241381,/E0470 Rd
160,36.463528,-97.243936,Valley Rd
160,36.303116,-97.291944,N 9th St
160,36.528335,-97.445315,S Broadway St/Graves
276,36.271963,-97.327795,/I- 35
160,36.286073,-97.274070,Cedar St/E Boundary St
445,36.275108,-97.329998,Independence/Idependence
276,36.289692,-97.327628,I- 35/Fir St
185,36.400006,-97.311380,Cimarron Tpke
334,36.278268,-97.327574,I- 35/
246,36.288752,-97.067791,US Hwy 177
160,36.376738,-97.067715,E0440 Rd/US Hwy 177
160,36.295206,-97.004523,/Crosstown Ave
160,36.392046,-97.184272,Cimarron Tpke
185,36.463461,-97.327096,I- 35/E0380 Rd
216,36.304293,-97.289406,Wakefield
160,36.299297,-97.285836,N 6th St/Noble St
216,36.311011,-97.298408,Par Rd/Pinehurst Dr
160,36.282451,-97.300914,15th St/N 15th St/S Boundary St
160,36.231765,-97.155102,/Frontier
160,36.289673,-97.283760,N 5th St/Fir St
185,36.289632,-97.306253,/Fir St
246,36.412773,-97.326927,I- 35
185,36.295105,-97.283774,N 5th St/
160,36.289635,-97.235144,/US Hwy 64
160,36.397817,-97.430491,US Hwy 64
185,36.291983,-97.008166,3rd St
185,36.251491,-97.325149,I- 35
185,36.284835,-97.288189,N 7th St/Birch St
216,36.301099,-97.291870,Rose Ter/N 9th St
185,36.289689,-97.281101,Fir St
160,36.290295,-97.281750,/N 4th St
160,36.550655,-97.203091,State Hwy 156
160,36.188203,-97.140696,Chisholm/N3290 Rd
185,36.297065,-97.019686,A Ave/W A Ave/Osel Ave
185,36.302098,-97.282889,US Hwy 77
246,36.293185,-97.293352,10th St/Ivanhoe St
160,36.528848,-97.445318,S Broadway St/W Main St/N Broadway St
216,36.290873,-97.290264,N 8th St/Grove St
160,36.302960,-97.014232,Co Rd 260
185,36.297252,-96.988834,/US Hwy 64
185,36.281164,-97.293441,S 10th St/Market St
216,36.231582,-97.328075,I- 35/Frontier
305,36.261296,-97.326651,I- 35
246,36.403791,-97.326961,/I- 35
160,36.345650,-97.282590,/US Hwy 77
160,36.281138,-97.295467,/Market St
216,36.286631,-97.294801,/N 11th St
160,36.289887,-97.054551,/US Hwy 64
185,36.173772,-97.327308,E0580 Rd
276,36.432655,-97.326836,I- 35
216,36.287852,-97.288201,N 7th St
216,36.415240,-97.327138,/I- 35
160,36.295018,-97.005324,/Crosstown Ave
185,36.295713,-97.288240,N 7th St/Kaw St
390,36.479820,-97.066144,E Opal Ave
160,36.206535,-97.286162,/Boonesboro Rd
185,36.294952,-97.293342,10th St/
160,36.478021,-97.246860,E0370 Rd/N3230 Rd/Cr 130
276,36.287252,-97.299202,Delaware/N 14th St
160,36.294586,-97.008167,/3rd St
276,36.288464,-97.299208,Elm St/N 14th St
185,36.290884,-97.286535,/Grove St
160,36.318640,-97.328186,I- 35/Lariot Rd/E0480 Rd
160,36.399325,-97.300647,N3200 Rd/Cimarron Tpke
160,36.287838,-97.291896,/N 9th St
160,36.297719,-97.300908,N 15th St/Maple St
160,36.293861,-97.014118,7th St/Crosstown Ave
160,36.292702,-97.288243,/N 7th St
160,36.290241,-97.297742,N 13th St
160,36.370836,-97.299510,Pioneer Rd
185,36.296190,-97.291870,N 9th St
160,36.295707,-97.285791,N 6th St/Kaw St
160,36.286264,-97.272816,/Cedar St
160,36.392164,-97.140327,/Cimarron Tpke
160,36.293344,-97.275688,Ivanhoe St/N 1st St
246,36.285217,-97.327820,I- 35
185,36.300520,-97.288265,N 7th St/Otoe St
185,36.289872,-97.055952,/US Hwy 64
160,36.294750,-97.008680,/Crosstown Ave
305,36.294376,-97.299152,Jackson St/N 14th St
160,36.296910,-97.285112,/Locust St
185,36.398385,-97.354392,US Hwy 64/N3170 Rd
160,36.258844,-97.279707,/Skyline Hills Ave
160,36.301313,-97.289713,N 8th St
305,36.405795,-97.327186,I- 35/E0420 Rd
216,36.399996,-97.326132,Cimarron Tpke
160,36.275115,-97.335422,/Independence
246,36.289645,-97.288247,N 7th St/Fir St
160,36.358684,-97.032334,Cimarron Tpke
185,36.463462,-97.326870,I- 35/E0380 Rd/Valley
246,36.470209,-97.327115,I- 35
499,36.289052,-97.292114,N 9th St
246,36.290888,-97.285794,N 6th St/Grove St
362,36.526740,-97.340583,I- 35
160,36.318632,-97.327654,Lariot Rd
160,36.535972,-97.247460,/Acre Rd
160,36.338670,-97.390025,N3150 Rd/
